Estimated daily crossings,Latitude,Longitude,Name
160,32.580656,-80.328869,/State Hwy 174
160,32.825782,-79.983961,Blackburn Cir
305,32.814563,-79.851208,Von Kolnitz Rd
445,32.893887,-79.982000,I- 526
160,32.853249,-79.833349,Blessing Ct
390,32.808960,-80.034447,Paul Cantrell Blvd
1226,32.790523,-80.034272,Savannah Hwy
185,32.586386,-80.163653,Baywood Dr/Captain Sams Rd
1615,32.794458,-79.946750,Septima Clark Expy
160,32.759722,-79.845550,Station 18 St/Central Ave
418,32.787793,-79.989297,Parking Lot/Oak St/Hamilton Ave
160,32.833199,-80.099339,Ashley Gardens Blvd/Blue Dragonfly Dr
185,32.784763,-80.033884,Lynwood Dr
160,32.725016,-80.101183,Chisolm Rd
246,32.850920,-80.079525,Harlech Way
160,32.747025,-79.910753,Knotty Pine Rd
839,32.830484,-79.827533,Palmetto Grande Dr/Belk Dr
1485,32.737713,-79.966647,Folly Rd
246,32.843006,-80.075331,Muirfield Pkwy/Dunvegan Dr
499,32.779541,-79.971413,Savannah Hwy
526,32.804172,-79.743616,Lake Village Ln
334,32.750909,-79.967765,/Daniel Ellis Dr
160,32.619374,-80.051679,Connecting Rd/Glossy Ibis Ln
276,32.764682,-79.975861,Wappoo Landing Cir/Driveway
246,32.854784,-80.004344,Scott St
305,32.839723,-79.869927,la Mesa Rd
305,32.902721,-79.791061,S James Gregarie Rd
710,32.792074,-80.031147,Sam Rittenberg Blvd
160,32.833091,-80.072396,Foxhall Rd
160,32.810544,-79.888112,Mathis Ferry Rd/5th Ave
185,32.795977,-79.850817,Island View Dr/Harborgate Shores Blvd
185,32.807002,-79.961541,W Poplar St/Devereaux Ave
658,32.880390,-80.006064,Rivers Ave/Connecting Rd
160,32.821449,-80.052988,Mission Ave
246,32.991539,-80.153083,Congaree River Dr/Seneca River Dr
185,32.980840,-80.125390,Connecting Rd/Proposed Palmetto Pkwy
631,32.859191,-80.049344,Bream Rd
334,32.988411,-80.091950,Newington Dr/Poppenhiem Dr
276,32.804836,-79.842818,Rifle Range Rd/Traffic Cir
246,32.994661,-80.147594,Seneca River Dr
160,32.844267,-79.776962,Georgiana St
305,32.961163,-80.054515,Allatoona Ct/Brookforest Dr
305,32.796398,-79.867473,N Shem Dr/Elizabeth Ct
216,32.738686,-79.958938,Clam Shell Row/Oyster Point Row
994,32.736001,-79.967724,Folly Rd
276,32.803693,-80.008939,Woodcrest Ave
216,32.762722,-79.978283,Maybank Hwy
246,32.789193,-80.012104,White Oak Dr/Balsam St
334,32.810400,-79.845985,Appling Dr
276,32.825605,-80.051211,Vestry Dr
1850,32.858959,-79.795359,/State Hwy 41/N Hwy 17
631,32.838437,-79.961264,Delaware Ave/Meeting Street Rd
216,32.898887,-80.087907,Foxwood Dr/Linsley Dr
276,32.924563,-80.044018,Huffman Ln
276,32.712818,-80.072374,Winnsboro Dr/Bohicket Rd
160,32.915892,-79.778133,Wellstead St/Ashburton Way
160,32.573825,-80.156182,Oyster Catcher Ct
710,32.813215,-80.027101,/Tipson St
445,32.934506,-80.041393,Dunlap St
160,32.706607,-80.356691,Sugar Hill Rd
276,32.844429,-79.816027,/Daffodil Ln
160,32.780102,-80.107931,Two Mile Run
552,33.017942,-80.160799,Owens Dr
418,32.835082,-80.024953,I- 526
658,32.865606,-79.999050,I- 26
246,32.801080,-79.951146,Oswego St
216,32.891232,-79.797783,/Parkwest Blvd
160,32.619045,-80.055001,Glossy Ibis Ln
216,32.783406,-80.020043,Wappoo Rd
160,32.728723,-80.061728,Mango Ln/E Amy Ln
1020,32.780260,-79.951256,/Lockwood Dr
3308,32.793083,-79.942998,Rodgers Aly/Saint Philip St
185,32.893037,-80.052139,Driveway
362,32.741580,-80.051045,Sailfish Dr
216,32.727423,-79.951241,Honeysuckle Ln
362,32.846475,-79.817209,/Long Point Rd
1798,32.866418,-80.015069,International Blvd/Firestone Rd
334,32.820605,-80.024989,Sandcroft Dr/Ashley Hall Plantation Rd
185,32.761947,-79.984297,Howle Ave
2247,32.923500,-80.037086,Alfonzo Cir
334,32.784640,-80.034780,Barbour Dr/Arlington Dr
968,32.903531,-80.023674,/I- 26
160,32.785105,-79.976709,Saint Denis Dr
216,32.793302,-79.984509,Brookfield St/Main St
160,32.856254,-80.081788,Northfield Ct
185,32.804713,-79.735845,Seaside Cottage Ln
160,32.725252,-80.087220,Langston Dr
418,32.716008,-79.957604,Seacroft Rd/Sineca Pl
160,32.735207,-79.957798,Anderson Ave/Willingham Ct
160,32.789877,-80.050935,Two Oaks Dr
185,32.812309,-80.120867,Faust Rd/Bear Swamp Rd
605,32.797573,-80.042824,Castlebank Pl
334,32.748325,-79.913366,N Sterling Dr
160,33.005622,-79.641612,N Hwy 17/Kinsey Motorway Rd
499,32.883431,-79.996150,Varner Ln
216,32.722622,-80.086135,Dunmovin Dr/Brownswood Rd
736,32.813724,-79.856715,Frontage Rd/Von Kolnitz Rd/Bowman Rd
246,33.002765,-80.120421,US Hwy 78
334,32.899521,-80.076608,Alaska Ave/Arkansas Ave
305,32.796331,-79.890888,Hawthorne St/Garland Rd
305,32.900107,-79.813392,Black Rush Cir
216,32.849761,-79.831698,Millbrook Ct
246,32.658596,-80.082290,River Rd/
246,32.939076,-80.080665,Ginger Ln/Firetree Ct
185,32.845307,-79.864128,Antebellum Ln/Historic Dr
813,32.795675,-79.884136,W Coleman Blvd
276,32.792788,-79.994942,Bike Path/Magnolia Rd
185,32.856292,-80.005903,Whitney Dr/Adonis Ave
305,32.828415,-79.813812,Topaz Dr/Diamond Blvd
710,32.836570,-80.042230,Staple Ln
362,32.840953,-80.062857,Dove Haven Ct/Bees Ferry Rd
1071,32.787891,-80.014135,Evergreen St/Yew St
839,32.782128,-79.946519,Gadsden St/Halsey St
185,32.837862,-79.955620,Hugo Ave/Spruill Ave
185,32.764776,-79.862673,Station 9 St/Osceola Ave/Conquest Ave
710,32.831670,-79.823541,Driveway
499,32.783908,-79.987352,Audubon Ave
160,32.826115,-79.853326,Detyens Rd/Detyens Ct
246,32.773295,-79.845034,Marsh Harbor Ln
334,32.964118,-80.069617,Salamander Rd
185,32.807014,-79.886967,Runaway Bay Dr/Hideaway Bay Ln
185,32.812954,-79.816089,Old Cypress Woods/Canyon Oaks Dr
276,32.727058,-79.912057,Seaward Dr
334,32.741166,-80.042860,Pineland Dr/Maybank Hwy
216,32.865919,-80.031139,Ott St
160,32.849028,-79.873576,Tidal Currents Ln/Shoals Dr
216,32.763589,-79.990873,Plymouth Ave
579,32.808093,-80.013637,/Cedarhurst Ave
305,32.731716,-79.946186,Dills Bluff Rd
736,32.785988,-79.929789,Alexander St/Laurens St
334,32.858950,-80.049718,Chantilly Ln/Bream Rd
390,32.800652,-80.041390,Prince Alan Ct
334,32.882588,-79.985448,Park Cir/N Rhett Ave
160,32.853721,-79.875205,Triton Ct
185,32.846154,-80.064482,Hunters Forest Dr/Trail Hollow Dr
246,33.015460,-80.160062,Joush Ln
246,32.816489,-79.881167,Nolan/Mobile St
684,32.791260,-79.931997,Alexander St/Chapel St
246,32.848323,-79.939180,/S Hobson Ave
526,32.982633,-80.089343,US Hwy 78
499,32.799521,-80.011941,Westover Dr
658,32.867334,-80.020696,International Blvd
334,32.781095,-79.954049,Lockwood Blvd/James Island Expy
185,32.862696,-79.767892,National Dr/
579,32.794900,-80.003185,E Wantoot Blvd/Falkirk Dr
185,32.847307,-79.971371,Appleton Ave/Clinton St
216,32.822224,-80.047413,Green Park Ave
276,32.790945,-80.021871,Delmar St/Blitchridge Rd
305,32.845154,-80.071959,Shadowmoss Pkwy/Tartan Ct
160,32.855727,-79.963722,Borie St/Beatty St
305,32.869127,-80.056515,Covington Dr
246,32.797894,-79.763700,Hartnett Blvd/37th Ave
160,32.784793,-79.988376,Hickory St/Battlewood Ave
246,32.836239,-79.802837,/Rifle Range Rd
418,32.719003,-79.966126,Folly Rd/Riverland Woods Pl
631,32.838886,-79.965630,/I- 26
276,32.973440,-80.121820,Proposed Palmetto Pkwy
362,32.756782,-79.998119,Ramsey Dr/Riverland Dr
160,32.781343,-80.023043,Millcreek Dr
185,32.847075,-79.833575,Crowfield Ln
185,32.783298,-80.204757,/Savannah Hwy
2462,32.795896,-79.960231,Moultrie St/Jones Ave/Lee Ave
216,32.803287,-80.011739,Woodcrest Ave
1537,32.830353,-79.832848,Villa Maison/N Hwy 17
216,32.926787,-80.028323,Horne Ave
160,32.841532,-80.008400,Wilbur St
246,32.892990,-79.807419,Ellington Woods Blvd/Deene Park Cir
160,32.738794,-79.942298,Arthur Dr
246,32.803518,-79.761136,Intracoastal Ct/Waterway Blvd
305,32.732921,-79.946771,Midvale Ave/McElveen St
185,32.775600,-80.112205,Chisolm Rd
185,32.821205,-79.835312,/Hungry Neck Blvd
390,32.732120,-79.945961,Midvale Ave/Dills Bluff Rd
185,32.883079,-80.013432,Southern St
160,32.825606,-79.984089,Blackburn Cir/Brisbane Dr
891,32.801357,-79.946250,US Hwy 17/Huger St
334,32.759980,-79.857582,Middle St/
216,32.820430,-79.823454,Rifle Range Rd
305,32.896562,-80.008338,Shelton St/Sumner Ave
160,32.797966,-79.838823,Island Overlook/Driveway
418,32.878914,-80.024712,/I- 526
216,32.616721,-80.049813,Governors Dr
631,32.968523,-80.055436,Bucknell Dr
160,32.803782,-80.079151,Buckeley Cir/Waterbrook Dr
216,32.804513,-79.986092,/Driveway
1537,32.830924,-79.831661,/N Hwy 17
160,32.780875,-80.029319,Culver Ave
185,32.826417,-80.037549,Dogwood Rd
185,32.818368,-79.816478,Magnolia Woods Dr/Palmetto Peninsula Dr
276,32.852920,-80.016717,Surprise St/Faber Rd
185,32.807246,-79.839070,Rifle Range Rd
334,32.713065,-80.071073,Woodscape Ct
185,32.934212,-80.060766,Connecting Rd/Southrail Rd
246,32.854614,-80.035174,W Montague Ave/Bon Aire Blvd
3699,32.788800,-79.942781,Hillary Ct
276,32.805910,-79.834881,Kinglet Dr/Heron Ave
246,32.829027,-79.814645,Presidio Dr/Order Ct
334,32.850787,-79.963000,English St/Spruill Ave
362,32.658389,-79.939714,2nd St E/E Huron Ave
160,32.885384,-79.997994,W Enterprise St
445,32.658328,-79.934118,4th St E/E Ashley Ave
276,32.831565,-80.056174,Pine Mist Ln
658,32.782225,-79.975540,Godfrey Park Pl
334,32.804037,-79.924429,US Hwy 17
390,32.872829,-80.027046,I- 526/
246,32.988981,-80.148164,Stockport Cir/Kirkwall Dr
216,32.824120,-79.857523,Gypsy Ln
216,32.839274,-79.843683,Governors Rd/Loyalist Ct/Loyalist Ln
2061,32.794787,-80.027969,Orleans Rd
390,32.844697,-79.833121,Needlerush Pkwy/Long Point Rd
246,32.699584,-79.975227,Sallie St
334,32.740865,-80.050981,Sailfish Rd/Sailfish Dr/Marlin Rd
216,32.732062,-79.979224,Emily Brown Rd
246,32.818598,-79.841601,Hungry Neck Blvd
305,32.789779,-79.872426,Moultrie Mdl Schl
185,32.814567,-79.862265,Lake Hunter Cir
185,32.707242,-80.258030,Wilson Rd/Driveway
216,32.995235,-80.128762,Lincolnville Rd
579,32.806404,-80.009907,Stoney St/Sam Rittenberg Blvd
736,32.817535,-79.861806,Parish Pl/
276,32.982684,-79.657399,N Hwy 17/Connecting Rd
216,32.842565,-80.084269,Cabrill Dr/Heather Glen Dr
216,32.790648,-80.048214,Lantern St
943,32.762452,-79.986840,N Gevert Dr/Maybank Hwy
305,32.591316,-80.127036,Shoveler Ct
160,32.802815,-80.046419,Corlis Dr
5050,32.783648,-79.938769,Green Way St/Coming St
216,32.868893,-79.797517,Caitlins Way/Carol Oaks Dr
445,32.916619,-80.028583,Parking Lot/Eagle Dr
813,32.883701,-80.039124,Air Park Rd/Terminal Blvd
891,32.845463,-79.984784,Cambridge Ave
246,32.891916,-79.807350,Belcourt Ln/Ellington Woods Blvd
216,32.808817,-80.097771,Pequod Aly/Moonlight Dr/Bluewater Way
631,32.857796,-79.797865,Hwy 41
276,32.748478,-79.989693,Thomas Glenn Ct/Woodland Shores Rd
246,32.937117,-80.060016,Crossgate Blvd
334,32.749113,-79.945143,Harbor View Rd/James Dr
216,32.735364,-79.920540,Boyce St
334,32.801321,-79.856956,Driveway
216,32.611268,-80.193542,Dunwell Rd
160,32.816876,-80.020754,Boone Hall Dr
216,32.878102,-79.766027,N Hwy 17
445,32.842308,-79.975510,/I- 26
788,32.746752,-79.976707,/Central Park Rd
160,32.727417,-79.966511,Bradford Ave
246,32.698010,-79.958314,Old Military Rd
160,32.828786,-80.089058,Manorwood Ln/Sugar Magnolia Way
185,32.877000,-79.982661,Leesville St
3253,32.783895,-79.932361,Society St/Meeting St
216,32.927389,-80.051237,Stall Rd
552,32.862339,-79.790454,N Hwy 17
246,32.595607,-80.161609,Seabrook Island Rd/Connecting Rd
276,32.780773,-80.166648,/Savannah Hwy
246,32.806689,-79.729018,Pelican Reach
305,32.873855,-80.010797,E Montague Ave
185,32.726289,-80.063752,Entrance/E Amy Ln/St Johns Woods Pkwy
605,32.806569,-80.009659,Sam Rittenberg Blvd/Ramp
605,32.780206,-79.968512,/Savannah Hwy
334,32.993552,-80.083476,Ancrum Rd
631,32.810838,-79.868058,/Frontage Rd
160,32.821881,-79.835141,Hungry Neck Blvd
276,32.828736,-79.814127,Diamond Blvd/Rifle Range Rd
160,32.728669,-79.911411,Schooner Rd
362,32.789932,-79.879307,Church St/Live Oak Dr
658,32.797552,-79.950676,Rutledge Ave/Congress St
445,32.808029,-79.952832,Enston Ave/Maple St
1174,32.841603,-79.853192,Egypt Rd
216,32.741150,-80.354189,/N Jupiter Hilll Rd
160,32.942022,-79.711774,Guerins Bridge Rd/Cedar Plantation Ln
2542,32.788284,-79.935303,Hutson St/Meeting St
305,32.764041,-79.993427,Saint James Dr
216,32.892164,-80.073761,Tennessee Ave
390,32.845325,-79.970333,Misroon St/Baker Ave
1278,32.810548,-80.027160,Ashley River Rd
362,32.883119,-79.996678,Varner Ln
445,32.805551,-79.952947,Romney St/Paige Ct
160,32.797462,-79.881456,Japonica Rd/W Lakeview Dr
185,32.740685,-79.948148,Condon Dr
160,32.852572,-79.957994,Viaduct Rd/Naval Air Base Rd
418,32.879714,-79.781972,Parking Lot
891,32.783099,-79.926114,Concord St/Pritchard St
216,32.833916,-79.853379,I- 526
305,32.996171,-79.644651,/N Hwy 17
605,32.990243,-80.085354,I- 26
334,32.787449,-80.024624,Pebble Rd
216,32.697204,-79.954742,Battalion Dr
185,32.635930,-80.156907,Freeman Hill Rd
658,32.791700,-79.778889,25th Ave/Cameron Blvd
246,32.797060,-79.852125,Rifle Range Rd/Harborgate Shores Blvd
334,32.796047,-80.074448,Marginal Rd
2061,32.802530,-80.108602,Ocean Hwy
305,32.925913,-80.050445,Stall Rd/Carter Rd
246,32.670219,-79.908815,Lakeshore Dr/Forrest Ave
526,32.732999,-80.277844,/Cherry Hill Rd
216,32.963519,-79.683808,N Hwy 17
185,32.896939,-80.004241,Mole Ln/Sumner Ave
472,32.798434,-79.757544,/Sea Shell Ln
160,32.877094,-79.986338,Overbrook Ave/South Blvd
160,32.829314,-79.811973,Omni Blvd
185,32.888158,-80.073412,Baltimore Pl
185,32.909181,-80.036556,Eagle Dr
1278,32.743234,-79.968639,Hunley Ave/Folly Rd
943,32.716790,-79.965626,Grimball Rd/Folly Rd/Fort Johnson Rd
1071,32.777030,-79.926898,Gillon St
472,32.788279,-79.983274,Saint Andrews Blvd
276,32.810657,-79.878783,S Shelmore St/Connecting Rd
334,32.958103,-80.066403,Salamander Rd/Bentwood Dr
160,32.837905,-79.813419,Chadbury Ln/Six Mile Rd
472,32.957895,-80.050445,Pickop Miles Ct
305,32.853966,-80.007826,Dorchester Rd
362,32.783577,-79.977649,Parish Rd
246,32.845890,-80.057521,W Palmer Dr/S Palmer Dr
579,32.879509,-80.074436,/Lamb's Rd Exd
216,32.740122,-80.057000,Marlin Rd
160,32.732381,-80.053105,Griffith Ln
160,32.748938,-79.921689,N Stiles Dr/Tennent St
160,32.814571,-80.075693,Sanders Rd
160,32.842986,-80.053332,/Treescape Dr
605,32.776371,-79.943893,Canal St
499,32.864061,-79.981543,Mc Keever St
362,32.842612,-79.820752,Parkway Dr/Audubon Pl
1200,32.844142,-79.977575,Matipan Ave
185,32.886864,-79.986460,Victoria Ave/Addington St
160,32.680007,-80.042341,Wheatfield Rd
160,32.845623,-79.790447,Earl Johnson Ln
160,32.737153,-80.235597,Boineau Rd
216,32.745109,-79.978839,Riley Rd
684,32.805713,-79.740620,Twin Oaks Ln
216,32.903981,-80.074442,N American St/Cross County Rd
160,32.821430,-79.987597,Brisbane Dr
185,32.735430,-80.032177,River Rd/Seven Oaks Ln
185,32.966689,-80.049730,E Tulane Rd
305,32.719754,-79.963008,Driveway
390,32.880978,-79.757218,White Hall Dr/Happyland Blvd
185,32.820835,-79.999879,Oriel Rd/Orange Branch Rd
1149,32.804477,-80.020078,Dillway St/Ashley River Rd
185,32.801913,-79.849878,Canvasback Ct
334,32.834183,-79.954277,Meeting Street Rd/Tuxbury Ln/Spruill Ave
917,32.863525,-80.021151,Calvin St/W Montague Ave
2141,32.940714,-80.040273,Pearce St/Rivers Ave
160,32.737124,-79.973250,Centerwood Dr
334,32.843539,-79.971653,Azalea Dr
658,32.844295,-79.973669,Azalea Dr
160,32.803391,-79.867905,Lancer Ln
305,32.730469,-79.950778,White House Blvd
579,32.743136,-79.936502,Harbor Place Dr
390,32.810295,-80.045325,Access Rd/
160,32.782313,-79.862204,Ketch Ct/Center St
631,32.847115,-79.972654,Dover St/Baker Ave
276,32.895487,-80.005909,Califf Rd/Larry St
160,32.837937,-80.076258,Foxhall Rd/Doncaster Dr
1772,32.926205,-80.041778,Townsend Rd/Hayne St
526,32.824729,-79.953107,I- 26
185,32.701973,-80.256852,Wilson Rd
185,32.822086,-79.886344,Sehoy Dr/E Hobcaw Dr
246,32.919411,-80.047641,Ward Ave
216,32.847132,-79.826752,Long Point Rd
160,32.905505,-79.818363,Harpers Ferry Way/Grass Marsh Dr
160,32.600569,-80.346098,/State Hwy 174
579,32.728746,-79.949611,Centervilla Ln
305,32.800340,-79.958490,10th Ave/Mary Murray Dr
552,32.800917,-80.028351,Hazelwood Dr
865,32.930306,-80.075694,Peppercorn Ln/Mountainbrook Ave
390,32.863578,-79.997309,Louise Dr
334,32.797424,-79.854339,/Myrick Rd
216,32.892462,-80.061413,Miller Ave/James Ave
8107,32.783322,-79.933776,Society St/Parking Lot
362,32.807067,-79.944650,Conroy St/N Hanover St
276,32.757365,-79.981862,Stir Creek Rd/Paddlecreek Ave
185,32.869798,-79.984989,S Rhett Ave
216,32.870934,-79.768771,Mashie Ct
246,32.701489,-80.130817,Etheridge Rd/Bears Bluff Rd
526,32.895853,-79.985567,N Rhett Ave
472,32.724382,-80.074774,Stanley Dr/Maybank Hwy
216,32.841537,-80.083645,Cabrill Dr
185,32.841144,-80.098254,Dorothy Dr/Larissa Dr
418,32.814594,-79.953910,I- 26
1046,32.806977,-80.023653,Savage Rd
762,32.862565,-79.984772,Barony Park Cir
472,32.770144,-79.933957,Battery Pl
334,32.878799,-80.013148,Mall Dr/Lacross Rd
160,32.720627,-80.069995,Waterfall Pl/Chilhowee Rd
160,32.817917,-80.006749,Cecilia Dr
160,32.796938,-79.844941,Island View Dr/Island View Ct
216,32.928522,-80.051858,/Stall Rd
185,32.832987,-79.833893,Westos Way
334,32.840735,-79.959868,Column St/Boxwood Ave
305,32.796521,-80.078609,Marginal Rd
334,32.808518,-79.728134,Driveway
160,32.831954,-80.062636,Moss Oak Ln/S Moss Oak Ln
305,32.901984,-79.796620,Sewee Fort Rd/Henrietta Hartford Rd
160,32.733207,-80.244110,/2nd St
710,32.879497,-80.012071,Mall Dr
276,32.776314,-79.812294,Palm Blvd
445,32.899245,-80.086451,Knollwood Dr
216,32.808363,-79.897324,Perching Ct
185,32.869586,-79.759597,Stratton Pl
185,32.785296,-80.023868,Millcreek Dr/Piper Dr
160,32.603050,-80.083466,Nicklaus Ln
526,32.891903,-79.987505,Conway St/Maxwell St
334,32.801329,-79.755174,Sand Dollar Dr
160,32.798214,-80.047532,Menola Ave
1355,32.926757,-80.042767,I- 26
334,32.825159,-79.820008,Oak Tree Ln/Horseshoe Bend
839,32.794781,-79.992602,Saint Andrews Blvd
185,32.885859,-79.746925,N Hwy 17/Connecting Rd
185,32.904673,-79.736081,Mary Jane Rd/Pritchard Green Rd
305,32.817833,-79.950797,Algonquin Rd/Meeting Street Rd
160,32.736555,-79.924703,Jerdone St/Stiles Dr
362,32.839599,-79.959587,Comstock Ave/Buchanan St
305,32.774381,-79.846363,Tolers Cove Dr/Connecting Rd
160,32.765636,-80.034242,Headquarters Plantation Dr/Palmcrest Dr
160,32.627416,-80.038921,Bull Thistle Ln
216,32.804532,-79.846491,Driveway
246,33.089718,-79.456276,Drayton St
216,32.748489,-79.989021,Woodland Shores Rd
788,32.809638,-79.873718,US Hwy 17
185,32.771447,-79.817214,/Ion Ave
185,32.847659,-80.060656,Vanderbilt Dr
390,32.993270,-80.146959,Stockport Cir/Telford Ct
216,32.760489,-80.055168,Driveway
185,32.847559,-79.971095,Clinton St
658,32.855255,-79.989190,Nightingale Rd
160,32.780121,-80.044727,Parkdale Dr/Lazy River Dr
185,32.809950,-80.109291,Bees Ferry Rd
160,32.803699,-79.746839,Oyster Row
216,32.949598,-80.051075,Thelen St
216,32.816426,-79.944056,Cunnington Ave
762,32.798331,-79.952075,Wesson Ave/Huger St
1071,32.797139,-79.997451,/Carriage Ln/Ashley River Rd
276,32.966314,-80.050694,E Tulane Rd
762,32.882143,-80.019304,I- 26
160,32.868223,-79.803062,Rockfish Ct/Tradewind Dr
472,32.747822,-79.943595,Harbor View Rd
334,32.734191,-79.944484,Watson Ln/Dills Bluff Rd
2221,32.929102,-80.072523,Cross County Rd
390,32.857215,-80.001537,Louise Dr/Rex Ave
160,32.831507,-79.716950,Pelican Flight Dr
160,32.576885,-80.164431,Seabrook Island Rd
390,32.911825,-80.029657,Technical Pkwy/Connecting Rd
276,32.970914,-80.059108,Stadium Dr
185,32.897869,-79.814991,Dunes West Blvd
216,32.817131,-80.004094,River Front Dr
839,32.808817,-79.949546,I- 26
185,33.120474,-79.452979,River Rd/N Hwy 17
185,32.852593,-79.863338,Evian Way/Connecting Rd
334,32.850021,-79.780338,Lagoon Park Cir/Old Marsh Pkwy
579,32.795451,-80.052291,Pintail Dr
216,32.926120,-80.036260,Hayne St
246,32.900850,-79.794782,James Basford Pl
185,32.791280,-79.983943,Benada St
917,32.763384,-79.974491,Folly Rd/Country Club Dr/Maybank Hwy
216,32.774867,-80.108311,Driveway
216,32.803567,-79.883068,Lakeview Dr/Palm St
160,32.802983,-79.841146,Pine Island Vw/Havenshire Ct
362,32.805402,-79.960860,Mary Ellen Dr
710,32.979458,-80.078962,/University Blvd
160,32.761065,-79.859945,Middle St/Station 11 St
813,32.856814,-79.798155,N Hwy 17
216,32.883201,-80.013138,Driveway/Southern St
684,32.854191,-79.973182,Reynolds Ave/Troy St
216,32.789217,-80.036772,S Dallerton Cir/Rondo St/N Dallerton Cir
334,32.800218,-79.935398,Morrison Dr
305,32.831378,-79.846090,Whipple Rd/Driveway
160,32.901866,-79.760912,Commonwealth Dr
1020,32.851440,-79.805234,N Hwy 17
390,32.928099,-80.045139,N Kenwood Dr
418,32.983130,-80.090183,US Hwy 78
1200,32.762676,-79.976228,/Maybank Hwy
246,33.018727,-80.151956,E 5th St N/US Hwy 78
246,32.728663,-79.959227,Renwood Dr/Kingswood Dr
418,32.918295,-80.028770,Rivers Ave
418,32.847971,-79.979462,Azalea Dr/Mott Ave
305,32.731355,-79.930623,Foxcroft Rd
160,32.812231,-79.884483,Creole Retreat/Creole Pl
1746,32.788619,-79.948022,Ashley Ave/Cannon St
160,32.819280,-80.046615,Saint David Ln/Gun Club Rd
552,32.883355,-79.754596,N Hwy 17/Lieben Rd
390,32.734901,-79.971556,Camp Rd/Santee St
276,32.842897,-80.087152,Paran Oaks Dr/Thornberry Dr
216,32.914155,-79.719890,/N Hwy 17/Wando Farms Rd
216,32.841388,-80.055567,Ashley River Rd
968,32.782486,-79.925955,Concord St
185,32.879120,-79.982379,Buist Ave/Old Park Rd
418,32.845014,-79.813301,Old Georgetown Rd/N Hwy 17
658,32.763278,-79.986835,Frampton St/N Gevert Dr/Frampton Ave
160,32.864487,-79.800875,Colonnade Dr
160,32.790218,-80.052867,Two Oaks Dr/Sylvan Shores Dr
185,32.985630,-80.145422,Corby Ct/Middlesboro Ave
160,33.088432,-79.482506,Alert Rd
605,32.815274,-79.954479,Rutledge Ave/Heriot St
160,32.739826,-79.953692,Julian Clark Rd/Relyea Ave
579,32.769314,-79.973733,Tranquil Dr/Ramp
160,32.898299,-80.031008,Charleston Air Force Base
658,32.812931,-79.869380,Liriope Ln/Traffic Cir
276,32.782848,-79.973038,Woodward Rd/W Harrison Rd
160,32.897852,-80.052249,Connecting Rd/E Hill Blvd
362,32.886430,-80.013281,Butler St/Russelldale Ave
185,32.710788,-79.961277,Westwood Dr/Westway Dr
185,32.894731,-80.092803,Pomfret St/Weld St
160,32.738279,-79.950707,Point of Light Ln
2895,32.868862,-80.025299,/International Blvd
216,32.843401,-80.085492,Cabrill Dr/Halstead Dr
631,32.807288,-80.021876,/Savage Rd
499,32.760282,-79.990857,Edisto Ave/Maybank Hwy
917,32.853865,-79.973448,Reynolds Ave/Rivers Ave
943,32.859590,-79.982110,Pine Forest Dr/Old Pine Cir
276,32.879038,-80.077713,/Lambs Rd
472,32.796330,-79.888369,Queen Ct/Harborgate Dr
2114,32.788802,-79.951994,Norman St/Ashton St
160,32.898473,-79.973096,Connecting Rd/Virginia Ave
185,32.812735,-79.959268,Riverside Dr/Sunnyside Ave
472,32.787984,-79.983378,Oakdale Pl
445,32.894402,-80.011288,Boots Ave/Renneau Ave
5020,32.781957,-79.927599,Guignard St/E Bay St
160,32.796499,-80.053135,Canary Dr
185,32.907586,-79.780786,Alan Brooke Dr/Barkla Ave
160,32.844607,-80.070754,Shadowmoss Pkwy/Lorne Ct
994,32.808078,-79.850929,Chuck Dawley Blvd
305,32.836889,-79.984733,State Hwy 7
160,32.815589,-79.725082,Linkside Ct/Back Bay Dr/Commons Ct
1020,32.927199,-80.042539,Carolina Memorial Gardens
334,32.831097,-79.850589,Wakendaw Rd/Longview Rd
160,33.016741,-80.158812,Joush Ln/Owens Dr
276,32.807695,-80.019111,Savage Rd
276,32.901812,-80.086643,Cherrywood Dr/Foxwood Dr
160,32.736699,-79.914353,Parrot Creek Way/Water Turkey Retreat/Catbird Retreat
390,32.810171,-80.015261,N Woodmere Dr
552,32.809285,-79.862945,/Village Creek Ln
216,32.742353,-80.066958,Redbud Ct/Thunder Trl
605,32.918385,-80.028389,Rivers Ave
160,32.613661,-80.079809,Burroughs Hall
362,32.790253,-80.014180,Mulberry St/Tamarack St
160,32.989452,-79.651343,Young Rd/Driveway
160,32.799502,-80.083787,Crossland Rd
276,32.956460,-80.053527,Copperas Hill
762,32.985311,-80.111455,Ladson Rd/William Aiken Ave
362,32.875209,-79.770816,National Dr/N Hwy 17/Airport Rd
216,32.800095,-80.082076,Cristalino Cir
160,32.568785,-80.162268,Oyster Catcher Ct/Seascape Ct
276,32.913663,-80.033607,Eagle Dr
216,32.609006,-80.146935,Kiawah Island Pkwy
418,32.757816,-79.975269,Sawgrass Rd/
276,32.756985,-80.323477,Savannah Hwy
185,32.920802,-80.028165,Tipson St
246,32.816529,-80.097817,Bees Ferry Rd
160,32.753759,-79.981531,Houghton Dr/Connecting Rd
552,32.725862,-80.099325,Chisolm Rd
160,32.829345,-79.856236,Wakendaw Rd/Manor Ln/S Barksdale Rd
160,32.818552,-80.007242,Wilshire Dr
