Estimated daily crossings,Latitude,Longitude,Name
216,33.889213,-80.408931,Kentwood Dr/Smokey St
185,33.927458,-80.309859,E Liberty St
334,33.929619,-80.357082,Mason Croft Dr/Maplewood Dr
276,33.848564,-80.369980,/US Hwy 15 S
160,34.053638,-80.486446,Camden Hwy
160,33.947935,-80.384626,Paulben Dr/Cromer Dr
216,33.921408,-80.470158,Cane Savannah Rd/Praylou Rd
246,33.888697,-80.364069,Kingsbury Dr
160,34.023951,-80.396780,Violet Ln/Queen Chapel Rd
246,33.943765,-80.347427,Salmon Ln
216,33.891795,-80.331118,Gamble St/Belmont Dr
185,33.892412,-80.374739,Club Ln
160,33.898355,-80.216735,Eastern School Rd/Boots Branch Rd/Myrtle Beach Hwy
160,33.932921,-80.452722,New Castle St/Granada Dr
160,33.841443,-80.411337,Remington Dr
185,33.940900,-80.519088,/Hwy 261 S
160,33.916400,-80.281520,Myrtle Beach Hwy
246,33.969746,-80.487070,Myers/Myers St/Polifka Dr
499,33.881899,-80.364524,Lewis Rd
362,33.928496,-80.393044,Antlers Dr
160,33.883953,-80.377327,Kingsbury Dr
499,33.956765,-80.385072,Broad St/Robert Dinkins Rd
445,33.900710,-80.339949,Manning Ave/Perkins Ave
390,33.934138,-80.345502,Brown Ct
499,33.950410,-80.387067,Alice Dr/Professional Ct
305,33.883321,-80.316987,Memorial Ave/Coffey St
445,33.935245,-80.369866,Willis St
185,33.968180,-80.431290,Oleander Dr/Pyracantha Ct
246,33.815941,-80.381407,Susan St
185,33.914774,-80.375346,Georgianna Dr/Woodside Rd
276,33.917635,-80.336208,S Lafayette Dr
160,34.030076,-80.011479,Lynches River Rd
160,34.069528,-80.408113,/Peach Orchard Rd
185,33.944283,-80.363530,Gertrude Dr/Rast St
216,33.842824,-80.371329,Lakewood Dr/US Hwy 15 S
334,33.953859,-80.454199,Dorsey Dr/
185,33.858096,-80.349552,Rogers Ave/Powers St
185,33.959045,-80.491151,Aiken St
160,33.970058,-80.489341,Meadowlark St/Polifka Dr
160,33.938342,-80.429709,Declaration Blvd/Constitution Cir/Constitution Dr
994,33.955217,-80.379977,Broad St/Camden Hwy
160,33.894287,-80.402150,Burning Tree Rd/Kolb Rd
762,33.956812,-80.385457,Robert E Graham Fwy/Broad St
334,33.913922,-80.383372,/Pinewood Rd
185,33.902904,-80.354019,Neeley Dr
185,33.907888,-80.262173,/Myrtle Beach Hwy
160,33.910265,-80.321602,Boulevard Rd/Cheyne St
216,33.959887,-80.340004,Covent Ct/Covent Garden Dr
472,33.899482,-80.332185,Kingman St
185,34.104954,-80.469326,Black River Rd
362,33.945639,-80.340656,Robert E Graham Fwy
276,33.956673,-80.373903,S Pike W/Market St
160,33.922966,-80.472541,/Cane Savannah Rd
216,33.984588,-80.485619,Frierson Rd/Elm St
160,33.919726,-80.451799,N Saint Pauls Church Rd/
246,33.874315,-80.404658,Amanda Cir/Kolb Rd
160,33.908981,-80.342814,S Main St/W Fulton St
246,33.899070,-80.222401,Myrtle Beach Hwy
160,33.818046,-80.449736,Muriel St/Lorene Dr
185,33.888808,-80.338565,Bradd St/Dollard Dr
499,33.916390,-80.421006,Wildberry Ln/Elkhorn Trl
160,33.910723,-80.118073,Myrtle Beach Hwy
246,33.962113,-80.381957,Camden Hwy
160,33.902105,-80.387355,Charleston Ave/Greenville Cir
390,33.962931,-80.487359,Shaw Dr
160,33.992742,-80.531693,Gamecock Cir
160,33.969852,-80.488772,Meadowlark St/Polifka Dr
185,33.979795,-80.405630,Thomas Sumter Hwy
418,33.937451,-80.371213,Bultman Dr/Kilgo St
216,33.948192,-80.455966,Harwood Dr/Whitney Dr
246,33.889149,-80.336320,Manning Ave/Dollard Dr/Manning Rd
418,33.946765,-80.348646,N Pike W
160,34.053461,-80.545292,N Kings Hwy
390,33.895194,-80.339391,Pocalla Rd
362,33.924815,-80.329362,Oswego Hwy/E Calhoun St
334,33.957616,-80.491091,/Shaw Dr
445,33.913051,-80.426310,Wedgefield Rd
216,33.897086,-80.334038,E Red Bay Rd/Cambridge St
185,33.883743,-80.389903,Marwood Dr/Pinewood Rd
216,34.003232,-80.540793,Horatio Hagood Rd/N Kings Hwy
216,33.929411,-80.393158,Canvasback Cove
160,33.881095,-80.517659,Gulledge Rd/S Kings Hwy
160,33.961732,-80.486782,Patrol Rd
160,33.967650,-80.496561,Horne Rd/Glenn St
185,33.894579,-80.379008,Golfair Rd/Flagstick Ct
160,33.745225,-80.452872,Reynolds Rd
216,33.911555,-80.344332,S Sumter St/W Bee St
185,33.938531,-80.405479,English Turn Dr/Hunters Point Ct
160,33.888796,-80.434805,Willcroft Dr
160,33.917025,-80.451485,N Saint Pauls Church Rd
160,33.930015,-80.361591,Stewart St/Crowson St
305,33.886148,-80.410784,Falling Water Ln/Fallingwater Ln/Meadowcroft Dr
185,33.915852,-80.290302,Myrtle Beach Hwy
334,33.926501,-80.331810,Commerce St
305,33.848604,-80.370173,/US Hwy 15 S
246,33.890364,-80.374455,Pinnacle Ct
472,33.900180,-80.332291,Webb St/Cedar Ave/Spider Ct
160,34.002689,-80.492971,Peach Orchard Rd/Ro-Ka Dr
160,33.901529,-80.401650,Griffin St
185,33.885953,-80.364958,Parliament Ct
185,33.970098,-80.489630,Mazer St/Polifka Dr/Aiken St
160,33.951521,-80.342347,Dew St
276,33.961561,-80.426667,Broad St
160,33.970208,-80.340568,Jefferson Rd/Queen Chapel Rd
160,33.955008,-80.489020,Broad St
216,33.906314,-80.338607,Royal Ave/Brand St
390,33.955655,-80.417666,Dewees St/Debidue Ln
418,33.942503,-80.355359,Carl Ave/Sims Ave
160,33.935523,-80.409670,S Wise Dr
185,33.908260,-80.361619,Love St/Black St
216,33.980723,-80.401380,Camden Hwy
246,33.962307,-80.430359,/Broad St
160,33.950638,-80.348830,/Dibert St
362,33.941667,-80.356668,Dixie Dr
276,33.969915,-80.390196,Camden Hwy
160,33.942903,-80.407920,Lillington Dr
185,34.010230,-80.433291,/Thomas Sumter Hwy
216,33.903389,-80.345824,Branch St
160,33.939225,-80.434817,Brutsch Ave/Jameson Pl
305,33.929456,-80.353418,Glendale Ct
160,34.025851,-80.473006,/Dodgen Hill Rd
185,33.883717,-80.369182,Dover Cir
160,34.069221,-80.408532,Keystone Rd/Peach Orchard Rd
185,33.924926,-80.328014,Oswego Hwy/E Calhoun St
526,33.933388,-80.366817,Peace Ave
216,33.938555,-80.320971,N Pike E
160,33.996692,-79.931472,Truluck Rd/Lynches River Rd
216,33.916080,-80.343892,S Sumter St/W Oakland Ave
160,33.903499,-80.337867,Brand Ct
160,33.933867,-80.481094,Cane Savannah Rd
160,33.949067,-80.342213,N Main St
160,33.936662,-80.450930,Patriot Pkwy
160,33.912347,-80.323253,Boulevard Rd/E Fulton St
185,33.955222,-80.370609,Robert E Graham Fwy
305,33.956820,-80.398328,Wilson Hall Rd/Weldon Dr
334,33.882115,-80.100338,I- 95
185,33.953971,-80.491818,Broad St
160,33.990121,-80.207953,McCutcheon St/E Sumter St
216,33.857013,-80.350086,Hagan St/Gatewood St
334,33.922243,-80.350468,W Hampton Ave/N Salem Ave
160,34.061321,-80.500163,Dinkins Mill Rd/Camden Hwy
185,34.010079,-80.324291,Patience Ln/N Main St
216,33.886121,-80.346720,Old Pocallo Rd/Humzie Ln
185,34.088565,-80.527151,Frye Rd/Camden Hwy
185,33.885296,-80.377766,/Wardland Rd
185,33.901476,-80.341599,Belton Ct/Spring St
216,33.883727,-80.335457,Honeytree Dr
246,33.920993,-80.356340,N Walker Ave
185,33.939052,-80.435424,Jameson Pl
160,33.909197,-80.351208,Robinson St/Council St
160,33.895419,-80.495646,Wedgefield Rd/Bullett Rd
445,33.951738,-80.497497,Peach Orchard Rd
216,33.909987,-80.434895,Wedgefield Rd
160,33.913893,-80.375675,Clinton St
185,33.979684,-80.399658,Mesquite Cove
160,33.906435,-80.396484,Foxcroft Cir
160,34.001332,-80.500621,Cold Stream Dr/Rapid Run Ln
160,33.968795,-80.388863,Camden Hwy
160,33.902910,-80.353686,S Guignard Dr/W Williams St/Neeley Dr
246,33.905857,-80.373694,Green Swamp Rd
160,33.922449,-80.353974,Delorne Ct/W Hampton Ave
185,33.900480,-80.404619,Longwood Dr/Bay Springs Dr
185,33.897071,-80.333485,E Red Bay Rd/Wayne St
246,33.956748,-80.372952,Electric Dr/N Pike W
246,33.937570,-80.389934,Martha Ct
276,33.895061,-80.347342,Jonathan St/Sedgefield Cir
390,33.933205,-80.353387,Woodlawn Ave/Broad St
160,33.924403,-80.280666,Fletcher Dr/Reams Ave
185,33.894082,-80.377785,Sand Iron Ct
276,33.973143,-80.481870,/Shaw Dr
276,33.969546,-80.485584,Lowry Ave/Lowery Ave/Polifka Dr
216,33.908065,-80.353978,S Guignard Dr/Bridge Ct
185,33.958464,-80.343193,James St/Mickens St
276,33.954977,-80.418109,Dewees St
160,33.918490,-80.425169,Trailwood Ct/Trailwood Dr
160,33.860725,-80.344908,Rogers Ave/Rogers Ct
246,33.946464,-80.510762,Broad St
160,33.870091,-80.402551,Pinewood Rd/Clover St
160,33.972459,-80.478772,Rhodes Ave/Lance St
362,33.954422,-80.521820,Sweet Olive Ct
160,33.739044,-80.461390,/S Marion St/E Fulton St
185,33.915879,-80.290565,Myrtle Beach Hwy
216,33.889949,-80.398220,Hilldale Dr/Perry Blvd
185,33.902311,-80.355620,Neeley Dr
160,33.890105,-80.439820,/McCrays Mill Rd
160,33.978456,-80.474623,Lance Ave/Sweeny St/Killian Ave
334,33.927647,-80.331852,Wen Le Ct E/Commerce St
160,33.895758,-80.344551,Jonathan St/Samuel St
390,33.942843,-80.345178,Brockenton St
472,33.930918,-80.380015,Alice Dr/Miller Rd
276,33.982709,-80.471627,Fighting Falcon St/Sweeney St
246,33.907161,-80.265866,Bendale Rd
246,33.901650,-80.378189,Ashby Rd/Early St
216,34.002836,-80.323978,/N Main St
185,33.935501,-80.317888,S Pike E
334,33.975035,-80.397488,Mason Rd/Camden Hwy
552,33.956605,-80.385083,Robert E Graham Fwy/Broad St/Robert Dinkins Rd
185,33.915879,-80.291819,Robert E Graham Fwy/Myrtle Beach Hwy
160,33.864075,-80.527298,Gulledge Rd/Middleton Rd
160,33.961179,-80.492318,Pecan Ct/Thistledown Dr
246,34.015534,-80.407949,Ridge St/Potts Ln
276,33.898552,-80.333972,Cambridge St/Fagan St
160,33.988084,-80.206282,Mills St/N Main St E
246,33.955371,-80.487616,Broad St
276,33.873343,-80.354521,Pocotaligo Dr/Pocotaligo Ct
160,33.932050,-80.063732,Backwoods Rd/Mac Rd
160,33.956174,-80.300295,Caslee St
246,33.884471,-80.446384,S Saint Pauls Church Rd/Choice Cir
246,33.918403,-80.357981,School St/Kent St
185,33.874306,-80.367192,Lewis Rd
499,33.965892,-80.043050,/I- 95
658,33.935999,-80.345824,Church St/Dubose St
160,33.925081,-80.432087,Bassel St
185,33.886049,-80.517576,Melrose Dr/S Kings Hwy/Hwy 261 S
305,33.935582,-80.320612,/Oswego Hwy
246,33.895602,-80.407232,McCrays Mill Rd
185,33.886361,-80.360994,Pepperidge Dr
160,33.943315,-80.363990,Dicks St
185,33.863557,-80.314437,US Hwy 521/Race Track Rd
185,33.819584,-80.370038,Pridgen Ln/Beulah Cuttino Rd
216,33.901903,-80.337249,S Lafayette Dr/Orange St
160,34.036487,-80.471882,Thomas Sumter Hwy
185,33.875796,-80.298924,Boulevard Rd/St Matthews Church Rd
1615,33.939990,-80.347824,Pinson St/Stark St
418,33.963580,-80.419427,Broad St
216,33.892199,-80.432560,Westfield Ct/McCrays Mill Rd
305,33.883006,-80.317647,Memorial Ave
276,33.985829,-80.533178,Meeting House Rd/Kings Mountain Dr
276,33.880207,-80.351418,US Hwy 15 S
185,33.888435,-80.398399,Lorentz Dr
246,33.926673,-80.400269,Widgeon Way/Muscovy Trl
185,33.920775,-80.326969,/E Liberty St
579,33.932396,-80.371533,Miller Rd
185,33.965302,-80.432251,Oleander Dr/Carissa Dr
160,33.951354,-80.409568,Tickleweed Ln
276,34.017393,-80.428854,/Black River Rd
160,33.895625,-80.495722,Bullett Rd
185,34.101680,-80.466015,Black River Rd/Rabbit Den Rd
216,33.949422,-80.341599,E Hunter St
185,33.888531,-80.397721,Clay St
276,33.960959,-80.428186,J J Ct
185,33.894168,-80.324872,Reaves St/Gamble St
334,33.973628,-80.483791,Myers/Myers St/Parkinson St
246,33.922200,-80.357704,Johnson Ln/W Hampton Ave
160,33.882648,-80.350901,S Guignard Dr/Swampfox Run
185,33.891686,-80.435478,Rockdale Blvd
390,33.899960,-80.333016,Spider Ct
276,33.954764,-80.453192,Alva Dr/Amelia Dr
216,33.888888,-80.385157,Wardland Rd/Pinewood Rd
276,33.880454,-80.351378,S Guignard Dr/US Hwy 15 S
185,33.857066,-80.310606,US Hwy 521/Farm Rd
334,33.780235,-80.345229,Ribbon Rd/Ribbon Ct
160,33.886724,-80.311744,Montana Dr/Nevada Ct
305,33.946537,-80.351205,S Pike W/Carolina Ave
160,33.942626,-80.390112,Gordonia Dr/Red Bud Park
185,33.901962,-80.382680,Columbia Cir/Georgetown Ave
185,33.979707,-80.405860,Thomas Sumter Hwy
160,33.953866,-80.406534,Cutleaf Dr/Corkscrew St
526,33.934772,-80.370587,N Guignard Dr
160,33.990588,-80.478503,Walnut St
185,33.939868,-80.323301,Robert E Graham Fwy
160,33.950693,-80.370891,/Rast St
185,33.933341,-80.344989,Pine St/Seal Ln
1433,33.945139,-80.372481,Broad St/Bultman Dr
185,33.940218,-80.518608,/Hwy 261 S
160,33.999944,-80.483722,Autumn Ter/Cliffwood Ct
276,33.901026,-80.454984,Wedgefield Rd/Isadore Nathaniel Dr
160,33.980606,-80.452158,Rockeye Rd/Shrike St
185,33.964739,-80.383485,Camden Hwy
246,33.979472,-80.400203,Mesquite Cove
185,33.887388,-80.401132,Edmunds Dr/Amhurst Ct
445,33.906993,-80.379836,Pinewood Rd
736,33.942299,-80.368169,Reese St/Broad St
185,33.964010,-80.383135,Camden Hwy
160,34.017509,-80.452252,/Tucker St
185,33.951130,-80.394473,W Wesmark Blvd
185,33.939539,-80.478746,Adger Ln/Patriot Pkwy
160,33.887869,-80.102331,/Skinner Rd
418,33.989922,-80.476985,Walnut St/Elm St
160,33.991162,-80.420702,W Brewington Rd/Ambrose Dr
390,33.914690,-80.317284,Radical Rd/Plowden Mill Rd
276,33.976017,-80.399127,Thomas Sumter Hwy
160,33.926324,-80.491341,Shamrock Dr
216,33.890057,-80.311720,Waynick Dr/Montana Dr/Mooneyham Rd
160,33.984122,-80.323820,Bell Rd/Old Whites Mill Rd
160,33.972362,-80.486561,Myers/Nightingale St
185,33.929842,-80.343902,Moise Dr/W Charlotte Ave
185,33.994633,-80.532971,Francis Marion Ave
160,33.891612,-80.343594,S Main St/Gulf Ave
246,33.950544,-80.554861,US Hwy 76
160,33.992629,-80.493994,Peach Orchard Rd
472,33.894968,-80.343333,W Red Bay Rd/S Main St
362,33.983778,-80.488826,Frierson Rd/Peach Orchard Rd
445,33.946757,-80.348553,N Pike W
185,33.920664,-80.475373,Sandra Ct
160,33.926852,-80.383076,Henderson St/Cardinal St
216,33.991856,-80.486280,Basswood Cir
276,33.947095,-80.346931,Marilyn Ave
472,33.938932,-80.399389,Yuma Ct
418,33.903276,-80.387992,Dargan Rd/McCrays Mill Rd
579,33.915103,-80.383015,Old W Liberty St/
185,33.918400,-80.422108,Edenwood Dr
160,33.984361,-80.357628,Airport Rd
160,33.967028,-80.413260,Stamey Livestock Rd
216,33.908789,-80.397067,W Oakland Ave
160,33.933266,-80.516819,Hwy 261 S/Yorkridge Dr
185,33.930538,-80.339448,E Charlotte Ave/Anne Park
216,33.910145,-80.385167,W Oakland Ave
185,33.955079,-80.370617,Robert E Graham Fwy
160,33.994005,-80.472849,/Executive Cir
160,33.910467,-80.384660,Crestwood Dr/W Oakland Ave
160,34.076855,-80.506200,/Mayrant Rd
160,33.918060,-80.353133,Edwards St/Miller Ln
216,33.940385,-80.317280,Oswego Hwy
185,34.020921,-80.428569,Black River Rd
160,33.883779,-80.378519,Kingsbury Dr/Warwick Dr
160,33.992825,-80.494110,Sycamore St/Peach Orchard Rd
305,33.920937,-80.373057,Burress St/W Liberty St
216,33.956826,-80.490879,/Shaw Dr
185,33.904582,-80.339219,S Harvin St
185,34.017609,-80.424198,Annie St
276,33.993582,-80.498820,Racoon Rd/Fish Rd/Raccoon Rd
160,33.987454,-80.490304,Laurel Ct
216,33.883356,-80.365968,Glastonbury St
160,33.789139,-80.350611,Pistol Ln/Timmerman St
185,33.998467,-79.934584,Lynches River Rd
362,33.950961,-80.053698,/I- 95
1589,33.921454,-80.335939,N Lafayette Dr/E Hampton Ave
160,33.956882,-80.411162,Walcora Dr
160,33.941563,-80.425080,Beacon Dr/Beacon Ct
246,33.904867,-80.338428,Brand St/Shannon St
216,33.941027,-80.384831,Graystone Dr
185,33.882345,-80.445604,S Saint Pauls Church Rd
160,34.006426,-80.484209,Gainous Rd/Seymour Rd
160,33.739389,-80.460878,E Clark St/N Marion St
160,33.853370,-80.433326,Pinewood Rd
185,33.926832,-80.329286,Cecil St/D'Ancona Dr
160,34.056733,-80.511411,Scotts Branch Rd/Dinkins Mill Rd
334,33.936185,-80.336334,Wilson St/Reed St
334,34.016844,-80.442088,Sarah Glen Dr/Delaware Dr/Camden Hwy
160,33.922005,-80.285797,Walter Ave
160,33.903610,-80.341013,Kelly Ave
160,33.895435,-80.382398,Pinewood Rd
305,33.895178,-80.332512,Vaughn St/Brent St
160,33.968305,-80.354535,Airport Rd
185,33.921472,-80.305219,Little John Ln
185,33.873863,-80.216873,Colar Ln/Congruity Rd
160,34.016437,-80.419575,Beard Dr/Queen Chapel Rd
362,33.945746,-80.378850,N Guignard Dr/Tudor St
994,33.959026,-80.396975,Wilson Hall Rd
185,33.911320,-80.354155,S Guignard Dr
362,33.956474,-80.359513,N Wise Dr
160,33.741748,-80.463745,W 4th St/N Sumter St
1123,33.921403,-80.334911,Green St/E Hampton Ave
160,33.992833,-80.420600,W Brewington Rd/Dock Rd
185,33.911232,-80.354153,Hudson St/S Guignard Dr
276,33.966808,-80.485537,Shaw Dr
160,33.738868,-80.458112,E Clark St/Big Loop
390,33.903060,-80.320787,Riverside Dr
246,33.969625,-80.406425,Polaris Dr/Magnum Dr
216,34.018088,-80.401969,Queen Chapel Rd/Ebenezer Rd
185,33.821230,-80.367766,US Hwy 15 S/Beulah Cuttino Rd
499,33.872245,-80.353805,US Hwy 15 S
160,33.895981,-80.318302,E Red Bay Rd/Morningside Dr
160,33.917358,-80.353977,W Bartlette St/S Purdy St
276,33.891581,-80.312579,Lucas St/Curtis Dr
185,33.892915,-80.332117,Dant St
160,33.995631,-80.495560,Craven Ln/Peach Orchard Rd
246,34.027936,-79.991633,/I- 95
160,33.963012,-80.386550,Granite Ct
305,33.892165,-80.400648,Griffin St/Hodge St
246,33.920277,-80.333887,E Liberty St/Brooklyn St
276,33.899991,-80.405415,Longwood Dr/Redstone Dr
185,33.924793,-80.379872,Phelps St/Adams Ave
246,33.927374,-80.338898,Loring Dr/Anne Park
160,33.961055,-80.406572,Lowerlake Dr
305,33.855627,-80.350261,Seminole Rd
160,33.956524,-80.406928,Girard Dr
160,33.970642,-80.437809,Vinca St/Photinia St
305,33.964822,-80.412575,Broad St
160,33.968681,-80.388704,Camden Hwy
246,33.953130,-80.493702,Broad St
216,33.992890,-80.486902,Mulberry Dr/Sycamore St
216,33.993845,-80.498566,Racoon Rd/Raccoon Rd
362,33.919529,-80.411281,Joyce St/Belvedere Cir
160,33.930464,-80.398318,Mallard Roost
305,33.957207,-80.379723,Robert E Graham Fwy/Camden Hwy
185,33.898007,-80.316647,Que St
160,33.936864,-80.409586,Shem Cove S
160,33.915927,-80.350848,S Salem Ave/W Oakland Ave
334,33.945149,-80.355553,/Miller Rd
160,33.892981,-80.406106,Twin Lakes Dr/Kentwood Dr
185,34.047958,-80.407770,Table Top Ln/Cannery Rd
185,33.933994,-80.357796,S Milton Rd/Rainey Ln
160,33.890855,-80.339764,W Patricia Dr/Hurley Dr
160,34.074082,-80.450277,/Black River Rd
160,33.977017,-80.343413,Damascus Rd/Queen Chapel Rd
216,33.945122,-80.394477,Clematis Cir
160,33.937043,-80.411096,Hermitage Dr
334,33.963107,-80.402879,/Broad St
160,33.832943,-80.448185,Brittany Rd/Brittany Dr
362,33.900214,-80.369499,White Pine Ct
216,33.891040,-80.377281,Club Ln
418,33.872150,-80.353619,US Hwy 15 S
390,33.914410,-80.388804,Wedgefield Rd
246,33.915481,-80.389276,Loring Mill Rd
160,33.949547,-80.611176,US Hwy 76/Old Garners Ferry Rd
160,33.866766,-80.344140,Brentwood Dr/Amberwood Dr
160,34.143561,-80.480352,Tap Boot Rd
185,33.923030,-80.380784,Mattison Ave/Henderson St
160,33.742514,-80.459093,Elmwood Ave
185,33.957555,-80.379774,N Pike W/Camden Hwy
185,33.926072,-80.303132,/Robert E Graham Fwy
185,33.942052,-80.468613,Arabian St
160,33.889486,-80.517677,Hwy 261 S/Odom Ln
216,33.970466,-80.483194,Lowry Ave/Shaw Dr
216,33.925374,-80.375065,Bland Ave/Burns Dr
305,33.964892,-80.412063,Broad St
276,33.846109,-80.201818,/Bart Davis Rd
246,33.938919,-80.321496,/N Pike E
216,33.908513,-80.354001,/S Guignard Dr
185,33.881259,-80.334831,Blackwell Ct
185,33.900405,-80.408204,Pitts Rd/Bay Springs Dr
185,33.888896,-80.362761,Kingsbury Dr
160,33.821560,-80.445327,Pantego Dr/Pinewood Rd
305,33.948014,-80.311974,Oswego Hwy/Harriet Rd
160,33.903682,-80.340325,Manning Ave/Kelly Ave
684,33.920791,-80.341651,/N Main St
276,33.960674,-80.398674,Broad St
216,33.937011,-80.366411,Middle St/Joseph St
246,33.964128,-80.404249,/Broad St
305,33.957280,-80.379812,Robert E Graham Fwy/Camden Hwy
390,33.960707,-80.463442,/Cherryvale Dr
216,33.915967,-80.342120,Manning Ave/S Main St/Main St/W Oakland Ave
185,34.001169,-80.402858,Ebenezer Rd
216,33.899955,-80.342938,S Main St
160,33.739185,-80.460081,E Clark St/E Fulton St
160,33.999042,-80.495045,Ainsworth Dr/Peach Orchard Rd
246,33.896530,-80.338940,S Harvin St/E Red Bay Rd/Manning Ave/W Red Bay Rd/Pocalla Rd
334,33.804827,-80.360883,Woodfield Ln/Woodfield Ct
160,34.062940,-80.364159,/Sadie Ln
185,33.996727,-80.565704,Claremont Rd/Snow Ln
216,33.886840,-80.346028,Old Pocallo Rd/
276,33.908982,-80.340997,Manning Ave/E Fulton St/W Fulton St
246,33.882061,-80.351032,S Guignard Dr
418,33.913473,-80.274100,/Myrtle Beach Hwy
362,33.934787,-80.321167,Oswego Hwy
390,33.906557,-80.371229,Lewis Rd/Green Swamp Rd
160,33.883603,-80.334782,Thorntree Dr
472,33.924469,-80.344244,W Calhoun St/N Washington St
160,33.859242,-80.346978,Rogers Ave
305,33.978103,-80.488871,/Peach Orchard Rd
185,33.906402,-80.148695,Myrtle Beach Hwy
216,33.965436,-80.408794,/Broad St
160,33.837369,-80.372594,US Hwy 15 S
185,33.908055,-80.262475,Myrtle Beach Hwy
276,33.929379,-80.372302,Lesesne Dr/Pickens Ct
305,33.957193,-80.379826,Robert E Graham Fwy/Camden Hwy
160,34.045301,-80.352863,Westbury Mill Rd/Champagne Ln
994,33.951308,-80.497374,Broad St/Patriot Pkwy/Peach Orchard Rd
160,33.918585,-80.387115,Hawks Cove
185,34.017669,-79.971678,Lynches River Rd
185,33.941490,-80.349708,Vining St
605,33.928633,-80.331884,Loring Dr/Commerce St
216,33.906782,-80.372895,Lula Ln
472,33.939855,-80.359324,Miller Rd
276,33.926897,-80.341132,Loring Dr/Warren St/N Main St
526,33.942463,-80.387328,Gordonia Dr/Bay Blossom Ave
472,33.967460,-80.485942,Cullen St/Fordyce St
160,33.903818,-80.344846,Hoyt St/Olive St
276,33.997536,-80.495898,Whisperwood Ct/Raccoon Rd
276,33.925163,-80.306481,Commanche Way/Sioux Path/Cheyenne Trl
246,33.954957,-80.459650,Confederate Rd/
185,33.954155,-80.417834,Dewees St
160,33.891575,-80.248361,Brogden Cir/Plowden Mill Rd
185,33.973128,-80.448108,/Condor Country Rd
305,33.963806,-80.403732,/Broad St
390,33.988922,-80.476801,Cottonwood Cir/Woodbine Ct/Elm St
216,33.938101,-80.390956,Gordonia Dr/S Wise Dr
160,33.939925,-80.388205,Acacia Dr/Fern Ct
160,33.929661,-80.327174,Bagnal Dr/Robney Dr
390,33.924883,-80.351611,W Calhoun St/Calhoun Pl
185,33.886522,-80.364065,Lewis Rd
216,33.829896,-80.373852,US Hwy 15 S
526,33.888422,-80.365169,Kingsbury Dr/Lewis Rd
185,33.888872,-80.363104,Marlborough Dr/Kingsbury Dr/Cottingham Dr
216,33.923716,-80.369983,Benton Dr/Tucson Dr
362,33.949010,-80.367963,Rast St
216,33.891881,-80.310875,Waynick Dr/Boulevard Rd
276,33.902609,-80.376098,Forrest Dr
185,33.857318,-80.288947,Mims Rd
334,33.972143,-80.393502,Beckwood Rd/Camden Hwy
160,33.904725,-80.091283,I- 95
472,33.918799,-80.341857,S Main St/Caldwell St
552,34.016238,-80.440815,Starview Dr
185,33.926610,-80.322611,/Pruite Ln
216,33.931440,-80.342305,Crosswell Dr/N Main St
185,33.968485,-80.494812,Cornell St
605,33.938405,-80.361660,Broad St/Brunhill St
334,33.964877,-80.412179,Broad St
185,33.933537,-80.342852,Poinsett Dr/N Main St
160,34.060700,-80.501790,Dinkins Mill Rd
216,33.937530,-80.388816,Benjamin Ln/McKay Rd
334,33.920217,-80.356157,S Walker Ave/N Walker Ave/W Liberty St
246,33.900567,-80.380304,Pinewood Rd
246,33.980743,-80.473797,Aero Way/Sweeny St
216,33.938265,-80.318752,Letcher Ave/Oswego Hwy
216,33.972499,-80.492138,Egret St/Darter St
334,33.923884,-80.300458,S Pike E/Sherwood Dr W
160,34.148023,-80.489304,Halley Rd/Black River Rd
362,33.939117,-80.343318,Phillips St/N Main St
185,33.933774,-80.322081,Oswego Hwy
305,33.964785,-80.412855,Broad St/Stamey Livestock Rd
472,33.943183,-80.369596,Hager St/Broad St
246,33.941965,-80.344131,Richburg Ct/Brown St
334,33.945586,-80.363872,Rast St/Best St
160,33.920996,-80.377148,Kenilworth St/Phelps St
216,33.732508,-80.466261,Claflin St
631,33.946573,-80.373466,Broad St
185,33.818203,-80.388358,Ramsey Rd/Rose Dr
334,33.941588,-80.329956,Bagnal Dr/Lemmon St
185,34.016669,-80.438442,Frierson Rd/Camden Hwy
160,33.975881,-80.477017,/Sweeny St
185,33.893696,-80.330235,/Webb Ave/Collins St
160,33.971462,-80.535892,J J Roberts Dr/Mardsen Pl
276,33.946030,-80.524760,N Kings Hwy
246,33.920261,-80.355469,W Liberty St/Knight Ln
160,33.976150,-80.487511,Orchid Dr/Azalea Dr/Gardenia Dr
185,33.968128,-80.387936,Camden Hwy
334,33.901274,-80.389628,Greenville Cir/Spartanberg Ave
362,33.903890,-80.387691,Dargan Rd
276,33.909366,-80.386599,Essex Dr
160,33.800310,-80.420811,Kyles Ln
246,33.898599,-80.336751,S Lafayette Dr
552,33.926161,-80.327191,Oswego Hwy
185,33.982988,-80.485919,Maple Dr/Pine St
185,33.904120,-80.353402,W Williams St
334,33.900588,-80.394368,McCrays Mill Rd
362,33.901134,-80.352096,Scotkins Ct/Estate St
246,34.027973,-79.991961,I- 95
185,33.803665,-80.363608,Woodfield Ln
216,33.851306,-80.369391,US Hwy 15 S
246,33.897323,-80.381713,Pinewood Rd
334,33.952398,-80.401083,Wilson Hall Rd/Carter Rd/W Wesmark Blvd
185,34.005128,-80.487614,McElveen Dr
