Estimated daily crossings,Latitude,Longitude,Name
160,34.826640,-82.489424,West Carolina Ave
684,34.825747,-82.563315,/Calhoun Memorial Hwy
185,34.802801,-82.563508,Carnoustie Dr
160,34.784480,-82.847169,Oley Dr
160,34.794132,-82.557470,Four Lakes Dr/Deer Wood
160,34.805782,-82.514978,French Rd
160,34.863062,-82.565216,N Old Mill Rd
160,34.844858,-82.565278,Crepe Myrtle Ct
246,34.876185,-82.712737,Rogers Ln
216,34.696305,-82.827962,Old Central Rd
160,34.713947,-82.831378,Six Mile Hwy
185,34.811599,-82.602394,Pelzer Hwy/Waverly St
216,34.836827,-82.621259,Gentry Memorial Hwy
276,34.821486,-82.606892,W 6th Ave/S 5th St
160,34.854960,-82.849815,Crow Creek Rd/Keowee Baptist Church Rd
160,34.818059,-82.556556,Caron Ln
390,34.803017,-82.602728,Meadow Creek Ct
1046,34.702317,-82.796912,Old Greenville Hwy
160,34.804221,-82.677548,Quarry Rd/Clardy Rd
160,34.869394,-82.648357,Davis Rd/Freebird Ln
276,34.835584,-82.491801,Old Easley Hwy/N Fish Trap Rd
276,34.684217,-82.799959,Knollwood Dr
160,34.773748,-82.696607,Merck St
185,34.831371,-82.497007,Calhoun Memorial Hwy
160,34.880599,-82.900203,Deep Cove Pt/S Point Blvd
185,34.805994,-82.618640,Calhoun Mem Hwy
185,34.819039,-82.809994,Six Mile Hwy/Breckenridge Dr
160,34.806017,-82.559895,Cranberry Ct/Sunningdale Dr
216,34.716941,-82.770668,Martin St/Pepper St
246,34.679673,-82.853707,Old Greenville Hwy
276,34.712610,-82.749911,Calhoun Mem Hwy
160,34.848013,-82.601704,Ashbury Cir/Burdine Dr
418,34.694807,-82.835495,Payne Ln
160,35.007866,-82.567098,Armstrong Dr/Pace Bridge Rd
362,34.804180,-82.539268,Wexford Way/Brighton Cir
631,34.803603,-82.587305,Walkers Way
185,34.848771,-82.653198,Planters Way/Cedar Rock Church Rd
160,34.714530,-82.766753,Taylor St/Central Landfill Rd
160,34.811441,-82.630116,Pine Mountain Dr/Smith Grove Rd
160,34.785832,-82.690330,Callie St/Anderson Dr
160,34.748252,-82.835204,Six Mile Hwy/Josiephine Dr
185,34.809066,-82.610834,Spirit Mountain Ln/Mount Frontenac Way
334,34.874184,-82.701585,Monroe St/S Lewis St
499,34.701385,-82.792806,/Issaqueena Trl
160,34.845819,-82.610839,City View Dr
579,34.824417,-82.555376,/Calhoun Memorial Hwy
185,34.825818,-82.616613,Hagood Park Dr/Old Liberty Rd
418,34.686547,-82.809953,Tiger Blvd/Liberty Dr
526,34.826272,-82.565963,/Calhoun Memorial Hwy
305,34.809000,-82.513970,Sheringham Dr/Earle E Morris Jr Hwy
160,34.860354,-82.787980,B Hunter Rd/Mile Creek Rd
160,34.798306,-82.603875,Woodbridge Ct/Devenger Ct
160,34.691089,-82.814519,Fabrica Dr
160,34.879243,-82.725378,Sidney Dr/Durham Mill Rd
276,34.873513,-82.706960,W G Acker Dr
185,34.881504,-82.715977,Rosemond St/W Main St
216,34.877284,-82.700174,Gentry Memorial Hwy/Robinson Ln
160,34.880756,-82.707900,Johnson St/Garvin St
813,34.693533,-82.832871,Mountain View Ln/College Ave
160,34.847859,-82.618298,Maggi Valley Ln
216,34.838622,-82.617655,McRogers Dr
276,34.662523,-82.815470,Old Stone Church Rd
216,34.829027,-82.526260,Calhoun Memorial Hwy
185,34.702321,-82.804464,Hamilton Dr/Old Central Rd
362,34.817099,-82.554189,Powdersville Rd/Carolina Center Dr
246,34.830690,-82.579368,Burns Rd
185,34.783441,-82.580567,Pelzer Hwy/Sheriff Mill Rd
160,34.689833,-82.794848,Ashley Rd
362,34.831575,-82.500929,Old Easley Hwy
160,35.004140,-82.761801,Old Tollgate Dr
305,34.664955,-82.798122,Booker Springs Rd/Pendleton Rd
246,34.831604,-82.582229,Stewart Dr/E Main St/Dennis Dr
334,34.724797,-82.765605,Clayton St/College St
160,34.799892,-82.704242,Cory Dr
160,34.666262,-82.825388,Bentbrook Rd/Ridgecrest Dr
1304,34.686666,-82.835927,College Ave
160,34.821063,-82.581435,Brookway Dr/Hayes Rd
334,34.702829,-82.793329,/Issaqueena Trl
160,34.758322,-82.836636,Evans Dr/Windy Hill Rd
160,34.818233,-82.506012,Edgewood Rd/Old Easley Bridge Rd
216,34.704460,-82.799684,Old Central Rd
185,34.756302,-82.833666,Six Mile Hwy/Mt Olivet Rd/Harrow Ln
160,34.838629,-82.615364,McDuffie Dr/McRogers Dr
216,34.708891,-82.761759,Church St
418,34.662170,-82.819526,Helton St
334,34.719123,-82.769403,Raymond Cir/Patterson St
160,34.790605,-82.546353,Hartsfield Dr
160,34.811182,-82.536519,Birchwood St/Forest Park Dr
160,34.839420,-82.627347,Mauldin Rd/W King St
710,34.682035,-82.822905,/Anderson Hwy
160,34.846214,-82.518186,Frontier Dr/Ware St
160,34.876721,-82.712777,S Church St/Rogers Ln
246,34.814654,-82.584972,Clay St/Pearson Rd
2247,34.689183,-82.811436,Old Greenville Hwy/Newton St
216,34.833884,-82.603059,N A St/McDaniel Ave
246,34.841927,-82.561667,Bishop Dr
185,34.829820,-82.584716,Freeman Rd/Grigsby Ave
418,34.722967,-82.783057,Evatt Dr/Werner St
160,34.788129,-82.691371,E Main St/S Azalea St/N Azalea St
185,34.802615,-82.817624,/S Main St
160,34.821158,-82.609831,S 8th St/W 5th Ave
418,34.686635,-82.809971,Tiger Blvd/Liberty Dr
160,34.738287,-82.666321,Blackbottom Rd/Moorefield Memorial Hwy
160,34.785795,-82.715249,Forest Dr
216,34.847925,-82.520922,Addington Dr/Dusty Dr
362,34.816358,-82.554604,Carolina Center Dr
160,34.786670,-82.662156,Calhoun Mem Hwy
216,34.891878,-82.715892,Patrick Ln
216,34.825042,-82.612477,Frances St/Montez St
216,34.846574,-82.637035,/Mountain Crest Dr
968,34.689745,-82.828047,Anderson Hwy
160,34.871951,-82.602311,Holly Bush Rd/Bellewood Dr
160,34.722464,-82.805256,Mill Creek Rd/New Farm Rd
160,34.768653,-82.806975,Maw Bridge Rd/Laurel Rd
246,34.844678,-82.600301,Hazel Dr
216,34.819481,-82.559105,Nations Way
943,34.684182,-82.834166,Foy Creek Dr
185,34.811192,-82.550600,Cottage Gate Ln
185,34.875778,-82.703775,Pendleton St Exd/Robs Ln
526,34.707594,-82.793214,Morris St
160,34.800032,-82.578159,Wimberly Farms Ln
390,34.676960,-82.816854,Pendleton Rd/Anderson Hwy
246,34.675592,-82.808848,Rock Creek Rd/Riding Rd
216,34.739776,-82.830812,Six Mile Hwy/
160,34.845385,-82.609161,Troy St
216,34.874617,-82.703334,Pendleton St Exd/Lloyd St
216,34.724639,-82.768759,Bryant St
160,34.777828,-82.670198,Tiger Blvd
160,34.805669,-82.530144,Mossie Smith Rd/Edenberry Way
658,34.692702,-82.849401,Tiger Blvd
160,34.887195,-82.718165,Bradley Dr
160,35.000561,-82.689380,Table Rock Rd
160,34.917739,-82.549944,Alpine Dr/Oshields Rd/Cherokee Trl
160,34.706747,-82.828287,Kiawah Ct/Catawbah Rd
160,34.728523,-82.777093,Meredith St/Georgia St
390,34.681172,-82.829221,Barre St/Daniel Dr
160,34.998284,-82.749981,Sliding Rock Rd/Woodmere Dr
160,34.811367,-82.825230,Mt Olivet Rd/Hominey Hills Rd
216,34.821511,-82.621543,Sadie Dr
276,34.872395,-82.693129,Gentry Memorial Hwy
334,34.877396,-82.704463,Pendleton St Exd
216,34.889421,-82.698807,Blue Flame Dr/Farrs Bridge Rd/Jewell St/School House St/Pumpkintown Hwy
185,34.738906,-82.761454,Liberty Dr
160,34.875936,-82.691061,Medlin Dr/Ireland Rd
160,34.765980,-82.833434,Pleasant Hill Ct
445,34.877906,-82.703025,Jefferson St/S Lewis St
160,34.805719,-82.567435,Roosevelt Dr/McArthur St
160,34.813524,-82.528136,Cardinal Dr/Landis Rd
246,34.816471,-82.606359,Calhoun Mem Hwy
160,34.885869,-82.660855,/Ny Way Dr
160,34.844449,-82.553699,Pecan Ct/Prince Perry Rd
160,34.797202,-82.557405,Shefwood Dr/Sherwood Dr/Wiltshire Ct
160,34.836142,-82.613963,Pineapple St/Fleetwood Dr
160,34.886886,-82.541089,Coppice Ct
160,34.882022,-82.708418,W Cedar Rock St/Garvin St
160,34.843612,-82.621986,Riggins Rd/Jessica Ct
160,34.810911,-82.816321,Aaron Dr/N Main St
216,34.828980,-82.526736,/Calhoun Memorial Hwy
160,34.813044,-82.813376,N Main St
160,34.806604,-82.530688,Mossie Smith Rd/Richland Dr
160,34.824321,-82.604065,S 1st St
216,34.832594,-82.507453,Gardenia Ct
418,34.679768,-82.827138,Old Greenville Hwy
160,34.771719,-82.654707,Old Pendleton Rd Exd
276,34.876784,-82.707866,Rigdon Cir/Liberty Dr
160,34.728216,-82.769930,Greenville Hwy/E Main St
160,34.831160,-82.714087,Greenbriar Dr/Odell Rd
185,34.883180,-82.717623,Stephens St/Reece Mill Rd
160,34.723414,-82.736485,Calhoun Mem Hwy
305,34.782394,-82.575737,Hatters Ct
160,34.663224,-82.831239,Mountain Laurel Dr
3840,34.677220,-82.830325,Cherry Rd/Energy Dr
160,34.818806,-82.801495,Parrott Dr
216,34.699247,-82.838233,Mountain View Ln
579,34.724422,-82.782341,Broad St/Herd St
160,34.800791,-82.546331,Creek Dr/Crestview Rd
246,34.679710,-82.814315,Roslyn Dr/Vineyard Rd
246,34.896079,-82.863986,/Reserve Blvd
276,34.807205,-82.610792,Rivers Edge Dr
216,34.828297,-82.594500,Kyle Dr
185,34.831799,-82.515879,Grace Dr
160,35.048739,-82.794494,Taylor Way
160,34.846475,-82.880195,Low Rd/Store Trl
216,34.781140,-82.678295,Boggs Dr/Anderson Dr
445,34.873386,-82.702651,Pickens Dr
246,34.821126,-82.560268,Couch Ln/McAlister Rd
160,34.954994,-82.574510,/Little Pond Rd
216,34.792576,-82.555940,Four Lakes Dr/Selwood Ct
160,34.679894,-82.795047,Downs Blvd/Bayberry Ln
160,34.681714,-82.782544,Sikes Ave
305,34.820053,-82.621693,Wallace Dr
160,34.735412,-82.752204,Harvey Rd/Earle Rd
579,34.825589,-82.562812,/Calhoun Memorial Hwy
185,34.677635,-82.806865,Clinkscales Rd
305,34.829904,-82.583399,Stewart Dr/Grigsby Ave
216,34.700249,-82.831461,Lawrence Rd
185,34.852563,-82.551802,Knoxtowne E/Knoxtowne Rd
418,34.733625,-82.780891,Brock St/Mt View Dr
160,34.680822,-82.799354,Dogwood Terrace Ln
246,34.841654,-82.481956,Covenant Dr
631,34.681719,-82.822581,Anderson Hwy
1485,34.710515,-82.786900,Campus Dr
160,34.810818,-82.605641,Bonita Dr/Joan Dr
160,34.919701,-82.570390,Old Dacusville Rd/Caden Ln
216,34.776578,-82.708356,Marigold Ln
160,34.783096,-82.686493,E Beattie St/Byrnes St
1304,34.685625,-82.820186,Gantt St
185,34.830258,-82.512836,Calhoun Memorial Hwy/Lamar Rd
160,34.715744,-82.769828,Meridian Ave/Church St
185,34.817910,-82.594076,Ware Ln/Lakeshore Dr
185,34.782533,-82.688199,Chester Ct
160,34.921041,-82.904409,Cherokee Foothills Scenic Hwy
390,34.692182,-82.830457,Calhoun St
3087,34.681367,-82.835735,Sherman St
216,34.662270,-82.832453,Cherry Rd/Laurel Ln
185,34.897741,-82.717564,Barracuda Rd
160,34.802741,-82.682186,Emerald Ct
160,34.720920,-82.767295,Patterson St
160,34.843727,-82.842599,/Crow Creek Rd
185,34.819494,-82.618762,Ross Ave/Liberty Dr
160,34.971628,-82.685556,Willie Dr/Midway Rd
216,34.829016,-82.524298,Calhoun Memorial Hwy/Collins Rd
276,34.715991,-82.747296,Tiger Blvd
160,34.778967,-82.578871,Pelzer Hwy/Joy Glenn Dr
1252,34.689764,-82.827706,Tiger Blvd
160,34.665666,-82.841083,Fort Rutledge Rd/W Lewis Rd
160,34.827552,-82.491806,Buckeye Ln/Pickens Dr
276,34.838613,-82.631526,Gentry Memorial Hwy
160,34.808907,-82.679797,Clardy Rd
160,34.883940,-82.568906,Red Oak Ct/Cadillac Ct
472,34.663574,-82.813962,Walker St/Old Stone Church Rd/McGee St
216,34.842542,-82.615476,Acorn Hill Ct
160,34.782628,-82.722049,Malibu Ct/Malibu Rd
362,34.652525,-82.809638,Anderson Hwy
160,34.670709,-82.806389,Pendleton Rd/Highland Dr
1459,34.677698,-82.844421,Press Rd/Centenial Blvd
246,34.813550,-82.501942,Tree Top Ln/Turner Hill Rd
160,34.762147,-82.648028,Flat Rock Rd/Lost Horseshoe Ln
185,34.829697,-82.624244,Graham St/Hill St
185,34.834014,-82.576128,Meadowood Dr
160,34.854065,-82.598178,Dacusville Hwy/N Hendricks Ln
160,34.842034,-82.553141,Prince Perry Rd/Campbell Ave
246,34.786706,-82.722411,Branchwood Dr
276,34.811216,-82.649869,Greenville Hwy/Sherwood Rd
246,34.820981,-82.581869,Cane Creek Ct/Hayes Rd/Bigby St
276,34.833090,-82.619525,King St/Hill St
246,34.692056,-82.791793,Albermarle Dr/Colleton Ct
185,34.885762,-82.718810,Bradley Dr
160,34.683835,-82.812795,Manley Dr/Wild Cherry Ln
472,34.884647,-82.708208,Griffin St/Ann St
160,34.834287,-82.593576,E A Ave
160,34.877613,-82.720667,Secona Rd
4962,34.678680,-82.841877,Fort Hill St/Williamson Dr
160,34.787160,-82.606686,Zion Heights Cir
185,34.807348,-82.875817,Jockey Ridge
185,34.800287,-82.533321,Tortuga Ln
160,34.889151,-82.664965,Farrs Bridge Rd
185,34.895327,-82.697429,Holder St
276,34.836780,-82.620778,Gentry Memorial Hwy/King St
334,34.832827,-82.618462,Ellison Cir/Blair St
305,34.873777,-82.703015,Monroe St/Pendleton St Exd
3615,34.691178,-82.837484,Keowee Trl/
246,34.723709,-82.802937,Madden Bridge Rd
160,34.903770,-82.612187,Jameson Rd/Pretty Place Dr
390,34.687673,-82.822650,Dupree St
246,34.823782,-82.524751,Reeves Ln/Bracken Ln/Earle E Morris Jr Hwy
631,34.698389,-82.804210,Vista Cir/Vista Dr
499,34.818781,-82.599568,Calhoun Memorial Hwy
216,34.826045,-82.527882,Bonanza Ln
216,34.728743,-82.830362,Six Mile Hwy/
216,34.831323,-82.499490,/Calhoun Memorial Hwy
160,35.063822,-82.610832,Cherokee Foothills Scenic Hwy/Hardin Rd
160,34.820170,-82.620310,Lou Ave/Scott Ave
185,34.808608,-82.820153,Lusk Rd/Seneca Rd/N Main St
216,34.821502,-82.534996,Cardinal Woods Way
160,34.855448,-82.504372,Georges Creek Dr/Cricket Ln
160,34.780072,-82.686535,Woodhaven Dr/E Beattie St
160,34.880618,-82.635385,Dreamweaver Ln/Farrs Bridge Rd
160,34.890050,-82.692516,Cocklebur Aly/Sunset Dr/Hillrose Ln
160,34.794049,-82.796649,John Holliday Rd/Norris Hwy
216,34.801372,-82.641676,Georgetown Rd/Jamestown Rd
160,35.021018,-82.713427,Bethel Ter
2247,34.684962,-82.820011,Gantt St
216,34.800675,-82.544864,Oakcreek Dr/Allison Ct
472,34.704547,-82.794700,Old Greenville Hwy
160,34.801101,-82.629755,Tiger Blvd
185,34.810637,-82.614944,Tiger Blvd
445,34.822776,-82.611638,S 9th St/W 4th Ave
246,34.822645,-82.600251,Feldman Dr
160,34.772151,-82.672185,Tiger Blvd
216,34.725024,-82.782744,Gaines St/Herd St
160,34.790867,-82.746437,Golden Creek Rd
160,34.814719,-82.566710,Briarwood Dr
160,34.806953,-82.626579,Silver Lake Dr/21st St
160,34.857476,-82.719415,Heraldry Dr/Wolf Creek Rd
185,34.865829,-82.706302,Knollwood Heights Rd/Liberty Pickens Rd
246,34.831613,-82.607792,N 3rd St/N 2nd St
362,34.826893,-82.539676,Calhoun Memorial Hwy/Cardinal Dr
160,34.869336,-82.697199,/Evergreen Acres Rd
579,34.825845,-82.547596,Calhoun Memorial Hwy/Nu Life Pk
185,34.823994,-82.524738,Earle E Morris Jr Hwy
160,34.911191,-82.724189,Brookside Cir/Lakeview Heights Rd
160,34.701168,-82.833222,College Ave
631,34.688088,-82.826236,Greenlee Pl
246,34.830519,-82.520683,Kay Dr/Beacon Hill Ct
160,34.756197,-82.805437,Maw Bridge Rd/Brookbend Rd
276,34.835980,-82.580311,Powell St/Dam Rd
160,34.679646,-82.793959,Kendra Pl/Kenora Pl/Bayberry Ln
160,34.831300,-82.494069,/Calhoun Memorial Hwy
185,34.722048,-82.784678,Oakhurst Cir/W Main St
160,34.887147,-82.542879,Clear Dawn Dr/Shade Tree Cir
160,34.855342,-82.702992,Haines Rd/Old Liberty Pickens Rd
276,34.905512,-82.712523,Edens Rd
246,34.684215,-82.778786,Heritage Riverwood Dr
216,34.877464,-82.707786,Garvin St
160,34.802920,-82.641695,Foxhall Ct/Rotterdam Rd
418,34.784514,-82.691999,Mills Ave/Lee St
160,34.836355,-82.838844,/Love and Care Rd
185,34.880125,-82.720436,Singleton Rd/W Main St
160,34.724476,-82.829651,Bluff Ln
276,34.818629,-82.594642,Washington Ave/Lakeshore Dr/Williams Ave
2569,34.674269,-82.828676,Theta Kappa St
185,34.837853,-82.578102,Dam Rd/Grant St
390,34.820216,-82.593704,Calhoun Memorial Hwy
1020,34.702329,-82.796726,Old Greenville Hwy
216,34.690205,-82.815714,Wesley St
160,34.867483,-82.759368,Penrose Cir/Winchester Mill Rd/Walhalla Hwy
246,34.689930,-82.784748,/Tiger Blvd
658,34.706603,-82.791747,Regency Dr
216,34.826930,-82.575498,Spring St/Frank Parrott Rd
160,34.869955,-82.711885,S Catherine St
185,34.875682,-82.713137,S Church St
684,34.826205,-82.545376,/Calhoun Memorial Hwy
185,34.810713,-82.515236,/Earle E Morris Jr Hwy
526,34.830843,-82.602044,N A St/N East Main St/NE Main St
160,34.758029,-82.690325,Stewart Rd
185,34.692025,-82.793002,Carteret Ct/Albermarle Dr
185,34.671181,-82.803573,Brookwood Dr/Brookhaven Dr
390,34.830862,-82.604897,Runion St/N 1st St
185,34.754267,-82.673703,/Cassell Rd
160,34.667621,-82.840658,Madren Center Dr/Etta Dr
160,34.725564,-82.775385,E Main St/Wesleyan Dr
160,34.845794,-82.602361,Crenshaw St
185,34.834591,-82.592133,N D St/E A Ave
160,34.752257,-82.752340,Tate Rd/S Norris Dr
185,34.819484,-82.563892,McAlister Rd/Robinall Dr
185,34.812141,-82.608356,Old Stagecoach Rd
160,34.802079,-82.817334,/S Main St
160,34.844328,-82.612210,Skyland Dr
160,34.830588,-82.570283,Lynn Cir
216,34.810141,-82.563367,Crestview Rd
160,34.852328,-82.732671,Golden Eagle Dr
160,34.825786,-82.871459,Hill Dr
185,34.805193,-82.735647,Jake Dr
160,34.831160,-82.552976,Rolling Hills Cir/Prince Perry Rd
160,34.664691,-82.836006,W Lewis Rd/Cherry Rd/E Lewis Rd
185,34.823330,-82.587919,S B St/Woodhill Dr
160,34.682840,-82.816062,Berry St/Brooks St
276,34.831875,-82.488774,/Calhoun Memorial Hwy
160,34.797345,-82.560391,Shefwood Dr/Chatsworth Ct
160,34.799503,-82.531638,Tortuga Ln/Mossie Smith Rd
1200,34.825147,-82.550758,Rock Springs Rd/Calhoun Memorial Hwy
216,34.692047,-82.802362,Carolina Dr/Cardinal Dr
246,34.722917,-82.781831,Duncan St/Head St
445,34.884371,-82.712661,Margaret St/Florence St
160,34.878568,-82.691727,E Smith Rd/Medlin Dr
160,34.831353,-82.570229,Austin Ave/Lynn Cir
160,34.880843,-82.901873,Deep Cove Ct/Deep Cove Pt
185,34.878213,-82.709268,Catherine Ln/S Catherine St
160,34.805802,-82.620547,Charlie Dr
334,34.808866,-82.615667,Old Stagecoach Rd/Vista Cir
160,34.786945,-82.574196,Windham Ln/Estill Ct
185,34.877630,-82.705534,Liberty Dr
216,34.803338,-82.541909,Providence Way
160,34.778448,-82.743477,Tree Line Dr
216,34.802961,-82.533402,Rainfall Way
362,34.725297,-82.766891,Hane Cir/Bryant St
160,34.848204,-82.516659,Agnes Ct
160,34.870691,-82.755759,Stephens Rd/Walhalla Hwy
160,34.786344,-82.661469,Durrance Dr
160,35.044567,-82.638306,/Cherokee Foothills Scenic Hwy
160,34.767473,-82.810158,Todds Creek Rd/Laurel Rd
246,34.808173,-82.560415,Tanglewood Dr/Sunningdale Dr
216,34.839263,-82.605982,N Gray Haven Ln
362,34.652660,-82.809495,Anderson Hwy
185,34.914828,-82.537339,Thomas Mill Rd
334,34.821425,-82.584608,/Brushy Creek Rd
216,34.820207,-82.809660,Six Mile Hwy/
160,34.827071,-82.607298,S 2nd St
160,34.717975,-82.781466,White Oak Cir
710,34.723997,-82.782375,Stewart St/W Main St
216,34.889438,-82.698659,Farrs Bridge Rd
160,34.810989,-82.612732,Giants Ridge Rd/Lutsen Dr
160,34.760910,-82.833636,Six Mile Hwy/Old Magnolia Rd
160,34.889215,-82.715040,Florence St/Pineview Dr
160,34.843056,-82.570929,Olive St
334,34.719446,-82.778228,Moore St/Church St/James Cir
216,34.705123,-82.789172,Vickery Dr
185,34.807535,-82.613644,Buck Hill Way
160,34.713273,-82.767132,Church St
160,34.625104,-82.850991,Shelter Dr
160,34.795813,-82.573703,Hamilton Pkwy
276,34.873861,-82.717492,Dean St/Lakewood Dr
160,34.788197,-82.690967,E Main St
160,34.777867,-82.756759,Robinson Bridge Rd
160,34.905018,-82.868938,Reserve Blvd
3671,34.675469,-82.835750,McGinty Mall/Jersey Ln
160,34.814240,-82.721539,Chips Ct
160,34.829656,-82.718142,Ralph Ln
185,34.834337,-82.730677,Heleri Dr/Roanoke Rd
362,34.733142,-82.782125,Mt View Dr/Mountain View Dr
185,34.865361,-82.496523,Buckskin Rd/Altman Dr
499,34.678965,-82.818617,/Anderson Hwy
185,34.832076,-82.837713,Lusk Rd
160,34.829787,-82.633417,Highland Rd
160,34.768445,-82.743855,Jamison Rd
968,34.689801,-82.814269,Summey St/Fabrica Dr
185,34.771045,-82.707309,John Cessarich Ave/Ruhamah Rd
246,34.712152,-82.765841,Church St/Stowaway Ln
736,34.709446,-82.792299,Pecan St/Old Greenville Hwy
2168,34.711020,-82.788447,Campus Dr
160,34.715477,-82.726529,Mill Pine Rd
160,34.738099,-82.841088,Issaqueena Dam Rd/Old Six Mile Rd
160,34.807163,-82.624139,Silver Lake Dr/Black Snake Rd
160,34.821558,-82.609073,W 5th Ave/S 7th St
160,34.868984,-82.757165,Walhalla Hwy
216,34.804505,-82.621771,Adger Rd/Tiger Blvd
160,34.896457,-82.536025,Hester Store Rd/Thomas Mill Rd
917,34.686402,-82.838324,Edgewood Ave
160,34.828176,-82.593818,Woodland Cir/E 2nd Ave
185,34.839561,-82.613736,Hamilton St
499,34.814962,-82.601417,Walker Ellison Rd
185,34.833402,-82.617611,W Main St/Blair St
246,34.771567,-82.735608,Entrekin Ln
472,34.670701,-82.835272,Cherry Rd
276,34.835476,-82.608974,Martin St/Bell St/Hillcrest Dr
917,34.687118,-82.816239,/Tiger Blvd
216,34.811213,-82.613945,Old Stagecoach Rd
216,34.841589,-82.537143,Hunters Hl
160,34.852321,-82.550493,Knoxtowne E
216,34.731865,-82.681175,Joleon Ct
160,34.825105,-82.615279,W 2nd Ave/Liberty Dr
160,34.866752,-82.697984,Evergreen Acres Rd/J D Dr/J&D Dr
216,34.835461,-82.573449,Oakvale Dr
305,34.824720,-82.535160,Cardinal Woods Ct
276,34.821835,-82.601497,McBee Ave/S Pendleton St
305,34.687424,-82.809742,Stardust Ln/Liberty Dr
552,34.687938,-82.849754,Strawberry Ln
579,34.822651,-82.582690,Calhoun Memorial Hwy/Berryhill Dr
390,34.829096,-82.611562,Cumberland Ave/W Main St
185,34.822289,-82.535166,Cardinal Woods Way/Red Wing Ct
160,34.763661,-82.752531,N Norris Dr
160,34.832519,-82.612815,Wilbur St/McFarlin St
813,34.687288,-82.819096,Freedom Dr
185,34.820599,-82.497813,Odom Rd/Old Easley Bridge Rd
216,34.847174,-82.604733,Riverstone Ct
160,34.819195,-82.591418,Creek Side Ct/Gail St
185,34.787830,-82.658751,Spivey Dr
185,34.777237,-82.609590,Orchid Dr
160,34.830338,-82.570381,Lynn Cir/Shagood St
185,34.832218,-82.837800,Lusk Rd/Walhalla Hwy/Love and Care Rd
185,34.694621,-82.744739,Borton Rd/Eighteen Mile Rd
160,34.952889,-82.699608,Christian Cir
185,34.766875,-82.694155,Blackbottom Rd/Yellow Plum Dr
185,34.807070,-82.605050,Pendelton St/S Pendelton St/Cherish Dr
216,34.780541,-82.645355,N Old Pendleton Rd/Thoroughbred Run
526,34.659884,-82.813543,/Anderson Hwy
160,34.837406,-82.591286,Utility St
185,34.832762,-82.590805,Nolans Way
160,34.903550,-82.710530,Blue Ridge Dr
185,34.798870,-82.813386,/Norris Hwy
276,34.709983,-82.763629,Church St/W Old Pendleton Rd
160,34.794086,-82.695828,Virginia Dr
160,34.802245,-82.821532,Maplewood Ln
788,34.689956,-82.828380,Anderson Hwy/Tiger Blvd
185,34.838554,-82.607614,Ann Dr
160,34.722849,-82.777099,Tarrant St/Mill Ave
246,34.832147,-82.584138,E Main St
891,34.688970,-82.833527,Strode Cir
160,34.900509,-82.659686,S Glassy Mountain Church Rd/S Glassy Mountain Rd
216,34.842233,-82.645048,Gentry Memorial Hwy/Breazeale Rd
185,34.836126,-82.613035,Fleetwood Dr
160,34.791831,-82.817391,Six Mile Hwy/Old Cedar Ln
185,34.867939,-82.649751,Davis Rd/Rayfield Dr
499,34.672734,-82.810479,Pendleton Rd/Old Stone Church Rd
160,34.831059,-82.573115,Lynn Cir/Shagood St
160,34.770266,-82.740820,Belgian Horse Ln
185,34.873437,-82.714261,Lakewood Dr/Westbrook Ln/Secona Rd
160,34.841818,-82.561745,Bishop Dr/Holly Tree Ct
246,34.821106,-82.558930,Powdersville Rd/Brookfall Dr
216,34.706035,-82.757923,Calhoun Mem Hwy/Eighteen Mile Rd
891,34.678659,-82.818212,Anderson Hwy
185,34.802685,-82.530200,Rackley Ln/Mossie Smith Rd
160,34.815539,-82.563892,Trent Ct/Huntington Rd
185,34.788205,-82.616591,Fish Camp Rd/Dustin St
160,34.784791,-82.686215,Anderson Dr
246,34.683195,-82.826837,Woodland Way/Wyatt Ave/Mitchell Ave
710,34.672214,-82.840206,Perimeter Rd
160,34.873023,-82.704512,McDaniel Ave/Liberty Pickens Rd
216,34.714842,-82.795006,Mabel Ln
160,34.794155,-82.816677,Maw Bridge Rd
362,34.821089,-82.607680,W 6th Ave/S 6th St
246,34.809461,-82.535761,Brighton Cir
160,34.838157,-82.606597,Lucille Ave/S Gray Haven Ln/N Gray Haven Ln
160,34.783178,-82.722235,Malibu Rd
246,34.886672,-82.696704,Overbrook St
160,34.812795,-82.721836,/Rices Creek Rd
185,34.803270,-82.531850,Edenberry Way/Breezewood Ln
185,34.814222,-82.512276,Dellwood Ct
246,34.784651,-82.690563,Jefferson St/Mills Ave
216,34.745921,-82.660956,Moorefield Memorial Hwy/Anderson Hwy
160,34.782610,-82.684011,Bracken Ct
160,34.814582,-82.562967,Halifax Rd
160,34.829347,-82.624698,Highland Rd
185,34.938513,-82.684371,Ponderosa Rd/Pleasant View Rd
216,34.813100,-82.592978,Walnut Hill Dr
160,34.831412,-82.616179,W Main St/Robinson Ave
160,34.871251,-82.884723,/Greer Dr
185,34.661918,-82.822373,Ridgecrest Dr/Old Stone Church Rd
216,34.666710,-82.836311,Cherry Rd
526,34.705064,-82.792863,Regency Dr
276,34.829527,-82.518726,Calhoun Memorial Hwy/Billingsley Dr
246,34.714815,-82.783380,Woodside Ln/Evergreen Ct
445,34.872747,-82.693772,Evergreen Acres Rd/Gentry Memorial Hwy
246,34.672189,-82.809509,Pendleton Rd/Augusta Rd
160,34.726451,-82.780108,Eaton St/Wood St
160,34.850048,-82.720067,/Belle Shoals Rd
