Estimated daily crossings,Latitude,Longitude,Name
160,34.721476,-81.197456,Dallas St
185,34.724732,-81.021012,Stevenson Rd/Tolfords Rd
552,34.720296,-81.194239,Saluda Rd
334,34.706564,-81.212252,Hudson St/Saluda St
305,34.610095,-81.019209,I- 77/Great Falls Hwy
185,34.556773,-80.908037,Chester Ave
246,34.751615,-81.054177,Sc 9/E Pinewood
216,34.571088,-80.900695,Wilson Ave/Leland St
160,34.741810,-81.255660,Dublin Rd/Center Rd
160,34.717011,-81.019511,N Main St
185,34.711479,-81.213736,Pine St
216,34.740878,-81.166388,Hwy 865/Saluda Rd
160,34.792896,-80.985059,Maplewood Pl/Chestnut Ln
160,34.637927,-80.900718,Poor Boy Rd/Hinton Rd
160,34.728602,-81.019772,/Lancaster Hwy
334,34.756222,-81.037180,Crenshaw Pkwy
160,34.739518,-81.226456,Hopps Rd
160,34.568749,-80.935438,/Dewitt Rd
445,34.766737,-81.036555,I- 77
216,34.555057,-80.899278,Howard Rd/S-12-141
390,34.705407,-81.195537,Lancaster Hwy
499,34.707715,-81.219060,Mill St/Ehrlich St
185,34.703143,-81.218120,Mary Lee Ln
160,34.723397,-81.177983,McCandless Rd
185,34.551797,-80.911216,/Ridgeway Rd
362,34.719154,-81.213216,Dawson Dr
160,34.723634,-81.178163,McCandless Rd
160,34.730091,-81.202906,Old York Rd/State Rd 372/Boulware Rd
160,34.792475,-81.008495,Nell Ramsey Rd/Edgeland Rd
305,34.705153,-80.895423,/Hawthorne St/Boundary Rd
305,34.598166,-81.400211,/State Rd 721/Minnow Bridge Rd
216,34.703935,-80.891955,Texaco Rd/Lancaster Hwy
246,34.568647,-80.903798,Chester Ave/Bfm Dr
305,34.703703,-81.195251,/Melton St
160,34.692243,-81.222788,J A Cochran Byp/Thomas E Davis Ln
246,34.708830,-81.181921,Ballymena Rd
246,34.705669,-81.218119,Pinckney St
160,34.726183,-81.297865,Pinckney Rd/Boul Ln
160,34.601375,-80.913891,Sweatt McCullough Rd/Circle Dr
390,34.706243,-81.212679,Main St/Wylie St
246,34.733318,-81.034467,I-77 Hwy
246,34.703091,-81.227905,Eli St/Ligon St
160,34.717519,-81.198795,Gobblers Knob
445,34.705784,-81.215342,/Center St
216,34.733159,-81.119602,Lancaster Hwy
246,34.554894,-80.918179,/Old Winnsboro Rd
334,34.709097,-81.208767,Saluda St
185,34.743845,-81.052697,/Silverbrook Rd
160,34.583533,-80.921664,George Beard Rd
160,34.554809,-80.919940,Knucklehead Dr
160,34.711633,-81.217935,Jeter St/Dawson Dr
185,34.677217,-81.193613,Penn Lake Dr/Lakenglen Rd
160,34.635691,-80.902338,Riverview Campground
185,34.813414,-81.113110,Saluda Rd
276,34.701025,-81.194614,/McDowell Dr
160,34.685699,-81.203545,Cedar Ln/Hilltop Dr
216,34.554959,-80.899798,S-12-141
216,34.703530,-81.205250,/W Lacy St
362,34.696058,-80.901748,Shirley Rd/Lancaster Hwy
160,34.585665,-80.927357,/Georgetown Rd
160,34.750611,-81.393911,/Pinckney Rd
185,34.571063,-80.894941,State Rd 361/Dearborn St
418,34.700666,-81.207430,College St/Hinton St
185,34.571951,-80.894741,State Rd 361
246,34.751185,-81.036156,I-77 Hwy
160,34.698687,-81.198458,Wilson St/Berry St
216,34.704088,-81.238409,Empty Pockets Dr/Pinckney Rd
160,34.721749,-81.200107,Parkway Dr
185,34.587112,-80.926076,Georgetown Rd/Malcom St
305,34.704844,-81.237284,Sirrine St/Jones St
160,34.735198,-81.201943,Faith Dr
185,34.583111,-80.909737,Magnolia Ave/Saint Michael Ave
362,34.801566,-81.036631,I-77 Hwy
246,34.570691,-80.899389,Elm St
216,34.713737,-81.194298,1st St/State Rd 374
216,34.724722,-81.019595,Lancaster Hwy
160,34.723206,-81.018582,Lancaster Hwy
216,34.720094,-81.191339,Caswell St/Summersby St
246,34.572151,-80.899585,Underwood Ave/Dearborn St
362,34.704653,-81.212024,Pundt St/Cadz St
216,34.698862,-81.213434,Jarvis St/State Rd 486/Floyd St
246,34.716601,-81.210919,Jeter Hts
276,34.571722,-80.895775,State Rd 280
160,34.711360,-81.270744,Ridgeview Rd/Liberty Rd/Pinckney Rd
160,34.788012,-81.184284,Lucretia Dr
276,34.703561,-81.224842,Linda Ln
216,34.544068,-80.903022,Tanglewood Ln
216,34.715959,-81.005518,Lewisville Hi Sch Rd/Lancaster Hwy
185,34.690849,-81.210568,Fairview Dr/J A Cochran Byp
160,34.568109,-80.892595,Church St/W Jefferson St
216,34.699448,-80.897887,Elm Ave/Lancaster Hwy
276,34.574020,-80.888949,North St/Broad
246,34.707560,-81.214484,Walker St/Wylie St
185,34.544607,-80.902551,Chandler St/Bancroft Rd/S-20-249
185,34.702912,-81.030116,I-77 Hwy
185,34.715835,-81.197827,Revels Dr
160,34.820517,-81.105288,Saluda Rd/Strait Rd
160,34.720485,-81.224375,Sunrise Blvd/Morningside Dr
160,34.706378,-80.885606,/Hawthorne St
160,34.761520,-81.400398,Pinckney Rd/Valley Dr
246,34.733313,-81.201988,Andrew Long Dr/Old York Rd
160,34.714619,-81.222006,Town and Country Ln
185,34.708667,-80.877903,Lancaster Hwy
160,34.707421,-81.236720,Leslie St/McPherson St
185,34.702998,-81.029746,I- 77
185,34.690537,-81.197601,Queen Dr/Columbia Rd
160,34.729804,-80.888960,Trails End Cir/Fincher Rd
305,34.687906,-81.193641,Pineview Lakes Rd/Columbia Rd
390,34.725994,-81.195875,Dove Ln/Nicole Ln
160,34.769643,-81.046051,Fishing Creek Church Rd/Gaston Farm Rd
160,34.815498,-81.110723,Saluda Rd/Fishing Creek Church Rd
185,34.562411,-80.901047,Oak St/2nd St
216,34.693507,-81.203695,Shamrock Dr
160,34.714528,-81.201307,Paris Ct/Saluda St
160,34.723861,-81.018847,Lancaster Hwy/N Main St
305,34.712813,-81.203513,Saluda St
276,34.705480,-81.207880,Spring St/State Rd 209
185,34.691236,-80.908744,Lillie B Rd/Lancaster Hwy
305,34.697336,-81.029517,I- 77
185,34.708487,-80.877901,/Lancaster Hwy
185,34.705496,-81.231657,Dupree St
362,34.696422,-80.902151,/Shirley Rd
160,34.652618,-80.904510,Bridgewood Dr/Catawba River Rd
216,34.707581,-81.192185,B C Moore Dr
185,34.739539,-81.024868,/Lancaster Hwy
246,34.691640,-81.200104,Columbia Rd
160,34.714917,-81.200860,Saluda Rd/White House Dr
160,34.587946,-80.927598,Hoke Dr
362,34.767785,-81.037067,I- 77
185,34.701893,-81.233462,/Lincoln St
160,34.716565,-81.282511,Ridge Runner Dr/Pinckney Rd
160,34.804625,-81.238159,Charity Rd/Old York Rd
160,34.589784,-80.924238,Georgetown Rd/Cloud Rd
185,34.699864,-81.198479,Wilson St/Hardin St
276,34.698426,-80.898178,Depot St/Church St
160,34.704738,-81.242704,State Hwy 9
160,34.702966,-81.184434,Beltline Rd
305,34.719026,-81.221866,Carolina Dr
246,34.721310,-81.229305,Lucius Davis Dr
160,34.699981,-81.201589,/Marwood Dr
185,34.601166,-80.915000,Sweatt McCullough Rd/Douglas Rd
185,34.712951,-81.194902,/Hickory Ln
246,34.693000,-81.211899,Ashford St/Tremont Dr
334,34.584066,-80.906823,/Pendergrass Blvd
160,34.660859,-81.194277,/Columbia Rd
246,34.694175,-81.028854,Eugenia Dr
185,34.690284,-80.918866,Lancaster Hwy/Threatt Rd
472,34.704382,-81.213643,Columbia St/Cadz St
160,34.724118,-81.196091,J A Cochran Byp
185,34.709265,-81.197093,State Rd 472/Cemetary St
185,34.544005,-80.904314,Tanglewood Ln
362,34.781504,-81.038219,I- 77
160,34.718572,-81.028657,William Stevenson Rd
390,34.720192,-81.193630,/J A Cochran Byp
246,34.697815,-80.899083,Depot St/Oak Ave
418,34.702947,-81.230878,Ligon St/King St
160,34.710295,-80.916973,Shirley Rd/Vogel Dr
216,34.793749,-81.446749,Alonzo Dr
334,34.711561,-81.221025,/Center St
305,34.581762,-80.910800,Saint Michael Ave/Woodland Ave
276,34.697967,-80.975860,Richburg Rd
276,34.586997,-80.926187,Hoke Dr/Georgetown Rd/George Beard Rd
185,34.599454,-80.894476,/Catawba River Rd
160,34.710186,-81.018981,/Mountain Gap Rd/Maggie Dr
185,34.745938,-81.364348,Beckie's Dr/Pinckney Rd
216,34.698801,-81.150948,/Beltline Rd
185,34.691729,-81.220736,McLure Woods Dr/J A Cochran Byp
334,34.699819,-81.212317,Ashford St
246,34.719271,-81.206837,York Terrace St
305,34.715295,-81.215026,Hope St/Freedom Dr
499,34.709736,-81.219081,Dawson Dr/Center St
246,34.712216,-81.029110,/Interstate 77 Ramp
418,34.751641,-81.035807,I- 77
185,34.705710,-81.217875,Henry St/Pinckney St
445,34.571439,-80.897696,Dearborn St/Calhoun
185,34.570724,-80.895271,State Rd 585/Dearborn St/Calhoun
160,34.718745,-81.241605,US Hwy 321/Pine Ridge Rd/Lowrys Hwy
185,34.721584,-81.202403,Parkway Dr/Roundtree Cir
160,34.760237,-81.188894,Omega Dr/Darby Rd
216,34.709137,-81.216627,Wylie St
185,34.708667,-81.215997,Oates/Wylie St
246,34.716650,-81.006686,Lancaster Hwy/Old Richburg Rd E
276,34.717914,-81.208084,Brendale Dr/Stadium Dr
185,34.617757,-81.247706,Ashford Rd/Mobley Cir
305,34.704094,-81.235391,Sirrine St/Pinckney St
362,34.569100,-80.901055,Poplar St/Maple St
185,34.707589,-81.207960,/Helen St
216,34.749473,-81.077189,Lancaster Hwy
160,34.693034,-81.198291,Myrtle St
160,34.693594,-81.199901,Denton St
160,34.748156,-81.057833,Holly Ln/Lakeshore Dr
160,34.742509,-81.315582,How To Find Dr/Pinckney Rd
185,34.690277,-81.208154,/J A Cochran Byp
472,34.708317,-81.219619,Ehrlich St
390,34.699526,-81.212216,Ashford St/Brooklyn St
216,34.716134,-81.029027,W Lancaster Rd/Alice Gaston Rd
246,34.776291,-81.073001,Millen Rd
246,34.671202,-80.920361,Unnamed Road D/Hightower Rd
160,34.803682,-80.969296,Smothers Ln/Harmony Church Rd
185,34.744946,-81.032999,/Lancaster Hwy
246,34.691713,-81.218534,J A Cochran Byp
185,34.700132,-81.195664,McDowell Dr/Glenn St
216,34.685356,-80.944798,Gaston Caldwell Rd/Morrison Rd
216,34.733086,-81.119895,Lancaster Hwy
185,34.546911,-80.916401,Shadow Ln
160,34.680923,-81.177002,Peden Bridge Rd
216,34.696554,-81.228464,/W End Rd
246,34.715618,-81.215734,Hope St/Dawson Dr
160,34.668457,-81.197390,Skyline Dr/Pineland Ave
276,34.725269,-81.197172,Dove Ln/Dottie Ln
185,34.745333,-81.033440,/Interstate 77 Ramp
160,34.710212,-81.196216,/Red Bud Ln
246,34.701936,-81.186592,Belt Rd
418,34.768315,-81.037546,I-77 Hwy
246,34.698121,-80.899354,Lancaster Hwy/Oak Ave
160,34.558607,-80.936457,Havenwood Dr
445,34.704144,-81.211588,Cadz St
788,34.746853,-81.039316,Lancaster Hwy/Crenshaw Pkwy
305,34.693628,-81.202823,Columbia St/Columbia Rd
160,34.704569,-81.242310,State Hwy 9
160,34.717260,-81.009252,E Lancaster St/L & C Industrial Park
418,34.710475,-81.218402,Dawson Dr/Wylie St
276,34.569670,-80.901174,Jackson St/Underwood Ave
185,34.705501,-81.246659,Celsey Rd/Webber Ave
185,34.696762,-80.900914,Lancaster Hwy
216,34.596335,-81.012087,Schwieterman Rd
185,34.717848,-81.163299,/Lancaster Hwy
160,34.704330,-81.241645,Back Gate St/Pinckney Rd
160,34.736619,-81.127249,Agape Dr
160,34.656465,-81.237587,/Trussel Rd
160,34.717307,-81.203917,Swift St
185,34.711260,-81.205731,Saluda St/Foote St
160,34.564142,-80.902171,Walnut St/1st St
160,34.769607,-81.016792,Lando Rd
160,34.810571,-80.933788,/Catawba River Rd
185,34.717502,-81.199921,Railroad Ave
160,34.703892,-81.207806,Bird St/W Lacy St
160,34.710592,-81.199008,Loomis St/Caldwell St
246,34.719730,-81.192467,McHord St/Summersby St
216,34.714333,-81.191093,One Way in Rd
160,34.651522,-81.196332,Weir Dr/Symer Rd
160,34.761821,-81.363547,Loving Cir/Paradise Dr/Pilgrim Rd
445,34.554350,-81.007121,McDonalds Farm Rd
160,34.720318,-81.133585,Old Richburg Rd/Birdie Haven Dr
631,34.722833,-81.231250,Lucius Davis Dr
305,34.725738,-81.196648,Dove Ln/Annette Ln
160,34.773787,-81.012542,Benjamin St/Barber St
216,34.691747,-81.220838,J A Cochran Byp
160,34.704820,-81.239967,Pryor St/Fender St/Winston St
160,34.643782,-81.188480,Gregory Rd/Columbia Rd
185,34.589798,-80.922431,Cloud Rd
418,34.706138,-81.192261,B C Moore Dr/Lancaster Hwy
185,34.698869,-81.208223,College St Exd/Columbia St
160,34.559857,-80.894264,/S-12-141/Power St/Republic St
246,34.749273,-81.077743,Lancaster Hwy
160,34.739039,-81.166701,Southview Ln/Craig Line Cir
246,34.704162,-80.894360,Hawthorne St
246,34.698114,-81.207479,Columbia St/Ems Dr
185,34.704784,-81.235204,Rose St/Sweeney St
246,34.590164,-80.914886,Pine Ter
418,34.569395,-80.904174,State Rd 669
445,34.705389,-81.210671,Hudson St/Helen St
160,34.769409,-80.972919,Drifter Dr
160,34.704511,-81.242326,Pinckney Rd
216,34.704645,-81.226670,Brookwood St/Pinckney St
362,34.703703,-80.892848,Texaco Rd/Lancaster Hwy
185,34.757740,-81.036693,I-77 Hwy
216,34.587752,-80.915447,Hollybrook Dr/Chester Ave
185,34.693188,-81.029805,I-77 Hwy
160,34.761326,-81.400566,Valley Dr/Pinckney Rd
