Estimated daily crossings,Latitude,Longitude,Name
1304,34.226573,-82.195984,Northside Dr W/Calhoun Rd/Montague Ave Exd
160,34.215235,-82.136904,Brooks Stuart Dr
390,34.172158,-82.159215,Katie Ct
276,34.187982,-82.177698,Tin Cup Aly/Lowell Ave
472,34.206511,-82.145020,Radden Ct/Holman St
160,34.243291,-82.139054,Eagle Trce
160,34.164922,-82.030168,Blake Rd/Johnston Rd
762,34.194851,-82.172342,Kitson St/Hunter St
185,34.301860,-82.110759,Bellcrest Dr/Smith St
305,34.181188,-82.139407,Sidney Dr/Marshall Rd
362,34.212885,-82.144835,Lanham St/Edward Ave
160,34.229633,-82.142677,Airport Rd/Laurel Ave E
418,34.212855,-82.098463,Iroquois Dr/Ashcroft Dr
246,34.188743,-82.149854,Towne St/Robinson Ave
276,34.403498,-82.250587,E Cork St/Shopping Center 252
246,34.130669,-82.232416,Subdivision St/Broadway Ave
276,34.299583,-82.221111,Cokesbury Rd/Roundtree Dr
216,34.384596,-82.239221,Green Acres Blvd
160,34.298327,-82.115122,McKee Dr/Freeway Rd
684,34.178564,-82.152969,Academy Ave/Main St S
472,34.206873,-82.140916,Siloam Church Rd/US Hwy 25 Byp NE
246,34.192602,-82.093516,Siloam Church Rd/Parkland Place Rd
160,34.238712,-82.154948,Deadfall Rd E
390,34.183733,-82.153205,Abney St/East Ave
305,34.207769,-82.150196,Durst Ave E
185,34.190260,-82.239959,Hwy 72 W
246,34.231000,-82.058205,State Hwy 246 S
160,34.166918,-82.114539,Poplar St/Pineview Dr
418,34.235208,-82.159990,Violet Ct/Shamrock Dr
305,34.201546,-82.197726,Calhoun Rd
276,34.191276,-82.152409,Sumter St/Baptist Ave
1459,34.208788,-82.184100,Towers Dr/State Hwy 72 Byp NW
160,34.274399,-82.067349,Hwy 72 221 E
499,34.165886,-82.208873,Parkwood Ct/Reflections Dr/Gatewood Dr
362,34.158238,-82.175800,State Hwy 225 Byp S/Lowell St/W Alexander Rd
276,34.209997,-82.219229,Barrett Dr/Heathwood Dr
579,34.210041,-82.162644,Cokesbury St/Trakas Ave
185,34.178156,-82.216436,Chinquapin Rd
788,34.194042,-82.188357,State Hwy 225
160,34.397842,-82.250878,Davis St/Briar St
579,34.207574,-82.145316,Spring Valley Rd
362,34.213358,-82.166956,Grace St
160,34.247976,-82.212957,Twin Ponds Ct/Blossom Ln
445,34.395302,-82.243854,S Greenwood Ave/Ware St
276,34.203203,-82.175914,Ellison Ave/Coleman Dr
216,34.227865,-82.104132,Raintree Ln/Dunbar Dr
276,34.197914,-82.174147,Elliott St/Dalton Rd
276,34.191224,-82.173125,Hanover St/Saco Ave
1046,34.204416,-82.190688,Commons Dr
216,34.234310,-82.195394,Gulf Port Dr/Shalott Ct
160,34.168743,-81.911415,/Ninety Six Hwy
185,34.280771,-82.264918,S-30-851
246,34.154702,-82.167897,State Hwy 225 Byp S
185,34.166103,-82.183129,Battery Dr/Lowell St
276,34.134318,-82.243348,Wilson Ave/Jackson Dr
305,34.138386,-82.088072,Scotch Cross Rd/Major Dr
246,34.253418,-82.173341,Plantation Dr
160,34.167176,-81.967961,Brickyard Rd/Island Ford Rd
276,34.182044,-82.158970,Lindsey Ave/Edgefield Ave
334,34.190472,-82.162470,Monument St/Maxwell Ave
276,34.399048,-82.244540,Mill St/Dewitt St
160,34.245889,-82.144032,Stoneridge Ct/Airport Industrial Rd
390,34.146043,-82.135042,Panacea Rd/US Hwy 25
968,34.208448,-82.175343,Crosscreek Con/Montague Ave
499,34.194819,-82.163779,Hampton Ave/Merriman Ave
160,34.148769,-82.186526,Cannon Rd
185,34.190364,-82.238783,Hwy 72 W/Mill Rd S/Draper Ave
579,34.182659,-82.217187,N Hill Rd
736,34.401742,-82.250592,N Greenwood Ave
160,34.270386,-82.064695,Richardson Dr
246,34.222166,-82.149153,Rhett Ct/Hailey Ct/Karlie Ct
185,34.217628,-82.195268,Bermuda Dr/Center St
276,34.213757,-82.147472,Sample Rd/Smith
305,34.216827,-82.093345,Foxtrail Rd
552,34.181362,-82.156611,W Creswell Ave
362,34.190619,-82.150187,Percival Ave/Evans St
185,34.161176,-82.163861,Premier Dr/Metro Dr
362,34.193994,-82.146860,Chipley Ave/New Market St
160,34.178194,-82.146662,Marshall Rd
684,34.196768,-82.146162,Cambridge Rd/N Hospital St
160,34.185411,-82.164319,Washington Ave/Owens St
246,34.164461,-82.124719,S-24-626
216,34.199404,-82.158464,Moore St/Cothran Ave
305,34.203609,-82.162243,Henrietta Ave E/Grace St
160,34.202035,-82.185193,Mathis Rd/Old Oak Dr
160,34.117453,-82.111915,US Hwy 178
216,34.203614,-82.182820,Grace St/Cedar Dr N
216,34.189008,-82.144158,Corley St
390,34.189639,-82.158794,Phoenix St/Magnolia Ave
418,34.180344,-82.152569,Phoenix St/Plowden Ave
736,34.195173,-82.168880,Grove St/Charles St
185,34.222709,-82.172402,Cokesbury Rd/Pinecrest Dr
605,34.174901,-82.024479,/State Rd S-24-486/Main St W
246,34.277486,-82.071460,Bridge Point Rd/Trestle Rd
334,34.218437,-82.202632,Summit Ct
160,34.208020,-82.244221,Old Abbeville Hwy/S-30-448
276,34.163951,-82.143599,Piedmont Ave/W Kirksey Dr/Kirksey Dr W
185,34.189066,-82.148456,Meadow St
276,34.400428,-82.239176,/Circle St
246,34.231686,-82.201955,Johns Creek Rd/Montague Ave Exd
2247,34.212981,-82.174991,State Hwy 72 Byp NW/Birchtree Dr
276,34.184977,-82.162314,Marion Ave/Hill Aly
216,34.398534,-82.257569,White Oak Cir/Edgewood Dr/Sycamore Dr
2328,34.201402,-82.162488,W Sproles Ave/Barksdale St
160,34.297209,-82.120182,Whatley Dr
160,34.142100,-82.226106,Lorenzo Rd/McCormick Hwy
216,34.373239,-82.261308,Smith St Exd/Green Acres Dr Exd
579,34.200785,-82.173548,Graydon Ave
246,34.165559,-82.130156,Cadillac Ct/S-24-626
185,34.260097,-82.034779,Pucketts Cove
1174,34.204684,-82.173287,Montague Ave
185,34.176594,-82.183346,Nixon Cir
305,34.195734,-82.145443,Ames St/Ames St S/S Ames St
472,34.212382,-82.149202,Smith/Smith St/Leonard St
246,34.181745,-82.019099,Porter Dr/Panther Dr
160,34.134553,-82.244687,Marshall Ave/Dandy Dr
1149,34.215121,-82.181246,Montague Ave Exd
185,34.169931,-82.047315,Pratt Dr/Ninety Six Hwy
160,34.258242,-82.031472,Pansy Rd
160,34.238490,-82.193357,Kinkade Dr/Ammonwood Dr
185,34.273718,-82.062555,Shrine Club Rd/Richardson Dr
710,34.205960,-82.154747,Cokesbury St/E Sproles Ave
246,34.217994,-82.154654,Sample Rd
216,34.195023,-82.152301,Chipley Ave/Seaboard Ave
185,34.190021,-82.174310,Saco Ave
185,34.291173,-82.188291,Robin Ct/Gary Rd
418,34.179793,-82.159139,W Creswell Ave/Anderson St
160,34.164193,-81.934125,Peake Ct
246,34.183553,-82.118724,Oaklane Dr/Marshall Rd
362,34.142344,-82.148575,S-01-120/US Hwy 221/State Hwy 225
305,34.211658,-82.185138,/Towers Dr
362,34.152197,-82.178142,Bell Cir/Holmes Rd
160,34.206129,-82.134523,Industrial Park Dr/Commerce Cir E
185,33.977518,-82.045424,Brocker Rd
185,34.206457,-82.167723,Glenwood St/Gracemont Dr
605,34.203468,-82.149384,Oakhill/Williams Ave
246,34.171622,-82.159972,Duke St/Epting Ave
185,34.181330,-82.114671,S-24-101/S-24-445
185,34.279115,-82.198576,Gregg Ct/Cokesbury Rd
216,34.358291,-82.218712,US Hwy 25
160,34.182235,-82.021827,Wilson Bridge Rd
185,34.246361,-82.212869,Huckleberry Pl/Blossom Ln
160,34.318898,-82.216099,Statum Ct/Grizzle Dr
216,34.205128,-82.158681,Henrietta Ave E/Bryte St
305,34.193262,-82.158017,Pressley St/Seaboard Ave
160,34.173519,-82.223491,Hulsey Dr/Chinquapin Rd
276,34.217003,-82.108488,Emerald Rd
160,34.236156,-82.196343,Ronnie Dr
160,34.315803,-82.201380,Preston Cir/Miller Rd
334,34.187282,-82.163054,Park Ave/Edgefield Ave
334,34.167812,-82.144421,Bond Ave/W Kirksey Dr
160,34.124989,-82.118729,Wilbert St
276,34.208391,-82.097956,Graves St
160,34.246373,-82.187194,Joanna Ln/Deadfall Rd W
246,34.183109,-82.161984,Mineral Ct
160,34.171718,-82.166169,Gregor Mendel Cir
160,34.197603,-82.240065,Cape Pl
216,34.170197,-82.040503,Aiton Dr/Golf Course Rd
246,34.210268,-82.115755,S Emerald Rd/Emerald Rd/Emerald Rd N
160,34.199377,-82.217519,Sand Trap Ln
305,34.202727,-82.139077,Valley Brook Rd
246,34.189713,-82.152752,Singleton Ct/Singleton St
160,34.384412,-82.259414,Nova Ct
390,34.173822,-82.030514,Main St W/Patterson Dr
160,34.271153,-82.064123,Mims Manor
160,34.271216,-82.076609,/Ivy Ln
246,34.283265,-82.232936,Hodges Cir
160,34.168069,-82.215545,Parkwood Rd
762,34.173193,-82.025318,Gaillard Ct/S Church St
185,34.198105,-82.198192,Devon Park Dr/Old Abbeville Hwy
390,34.171361,-82.158088,Parkway Rd/Epting Ave
710,34.190940,-82.161214,Maxwell Ave
334,34.178919,-82.150941,Phoenix St/E Alexander Ave
160,34.225866,-82.108250,Rye Ct
305,34.168236,-82.130249,S-24-187/Beaufort St
216,34.225793,-82.162894,Birch Trl/Rockcreek Blvd
276,34.193374,-82.158032,Pressley St
216,34.118787,-82.113605,Warren Rd/US Hwy 25/Mount Moriah Rd/Jimmie Ln
216,34.225781,-82.194797,Jaybird Ln/Montague Ave Exd
1046,34.204656,-82.172625,Willson St/Janeway
185,34.406024,-82.251077,Richloom Dr
160,34.261725,-82.043931,/Dove Rd
334,34.182783,-82.164727,Woodson St
472,34.274970,-82.065275,Shrine Club Rd/Trestle Rd/Hwy 72 221 E
160,34.173218,-82.165633,Gregor Mendel Cir/Liner Dr
334,34.399614,-82.246927,US Hwy 25 Bus
216,34.165490,-82.011610,Bolt Cir
1123,34.231560,-82.160449,Haltiwanger Rd/Saint Barts Ct
160,34.265003,-82.069085,Olde Pucketts Ferry Rd
334,34.186684,-82.159128,Fair Ave/Marion Ave/Main St S
185,34.209242,-82.167593,Biltmore St/Laurel Ave W
185,34.232339,-82.018634,Cove Rd
160,34.048938,-82.244566,US Hwy 221 S/Callison Rd
246,34.183315,-82.160048,Carolina Ave/Edgefield Ave
216,34.290856,-82.175975,Village Rd/Robertson St/Miller Rd
390,34.173267,-82.145307,Main St S
276,34.192587,-82.155653,W Byrd St/Griffin Ave/Byrd St
552,34.275329,-82.063950,Hwy 72 221 E/Sanders Dr
994,34.208154,-82.176014,Crosscreek Con/Nickles St
305,34.211519,-82.144250,Benson St/Durst Ave E
160,34.168816,-82.192318,Pristine Dr/Jenkins Springs Rd
185,34.189129,-82.166005,Kitson St/Maxwell Ave
185,34.122911,-82.257689,Muckaway Rd
185,34.295507,-82.086772,Wexford Pl/Starboard Tack
418,34.211230,-82.095851,Pence Rd
160,34.171912,-82.004158,Bus Park
216,34.202832,-82.148779,Crawford Ave/Oakhill
185,34.188111,-82.165994,/Gulf St/Powers Ave
185,34.218681,-82.110915,Evans Pond Rd
185,34.378158,-82.242400,Green Acres Dr
605,34.202120,-82.154611,Klugh St/Parker Ave
160,34.178656,-82.219796,Rock Creek Dr
246,34.187720,-82.151965,Milwee St/Gage St
246,34.164514,-82.145548,Cotton St
246,34.195341,-82.137073,Oglesby Ave/Posey St
160,34.099715,-82.131836,Welborn Ln/Callison Dr
1226,34.209984,-82.146681,Durst Ave E/Leonard St
943,34.192429,-82.160993,Ivy Hall Ln/Main St N
160,34.248823,-82.172515,Green Oaks Rd/Deadfall Rd E
160,34.201772,-82.212702,Hutira Ln
160,34.151151,-82.180584,Island Ford Rd/W Alexander Rd
216,34.216755,-82.151978,Sample Rd/Lupo Dr
390,34.226874,-82.194719,Blakedale Cir
472,34.212170,-82.200266,Cullum St/Eastman St
160,34.176715,-82.125066,Altersgate Ct/Garden Trce
160,34.398887,-82.249726,Davis St/N Riegel Ave
160,34.256646,-82.138776,/Old Laurens Rd
246,34.212674,-82.141926,Sprott St/Durst Ave E
631,34.193004,-82.173031,Dukes Ave/Ware St
246,34.230872,-82.102874,Raintree Ln/Herbert Ct
390,34.171604,-82.160800,W Alexander Ave/Duke St
605,34.209266,-82.170353,Glenwood St
160,34.176073,-82.220679,Countryside Dr/Chinquapin Rd
160,34.268285,-82.056926,Lakeshore Dr
658,34.200249,-82.160306,Grace St
160,34.216446,-82.191657,Tifton Dr E
160,34.212037,-82.114156,S Emerald Rd
216,34.164101,-82.123291,S-24-626
246,34.305635,-82.222048,/Sulpher Springs Rd
334,34.213509,-82.095256,Windmill Cir/Trace Chain Rd
334,34.177263,-82.160059,Chesterfield Ct/Spring St
160,34.173687,-82.014999,Duke St/Greenwood Ave
276,34.384948,-82.237448,Green Acres Dr/Green Acres Cir
246,34.180100,-82.019217,Edgewood Ave/Edgewood Cir
216,34.280485,-82.268361,/Cokesbury Rd
305,34.202732,-82.165075,Henrietta Ave W
216,34.187335,-82.185083,Thornbrook Ct
160,34.191690,-82.148640,Gilliam Ct/Gilliam Ave
390,34.183029,-82.216862,N Hill Rd
362,34.159412,-82.126589,Vintage Ct
160,34.232617,-82.201332,Spring Lake Dr
216,34.098377,-82.187885,/US Hwy 221/Old Edgefield Rd/Center Rd
185,34.240467,-82.180984,Cokesbury Rd
276,34.189924,-82.151094,Percival Ave/Sumter St
246,34.156581,-82.134180,US Hwy 25 Byp SE
185,34.204467,-82.176422,Coleman Dr
160,34.166675,-82.209169,Parkwood Ct
216,34.161116,-82.123849,Acorn Ln/Balsam Ln
185,34.177678,-82.230516,Woodlawn Rd
185,34.163992,-82.146572,Morgan Ave/Edgefield Ave
216,34.205672,-82.169410,Bumble Bee Ln/Gracemont Dr
943,34.208103,-82.185801,State Hwy 72 Byp NW
762,34.197349,-82.170713,Lee Chappels Rd
160,34.140571,-82.133984,Sherwood Dr/Panacea Rd
160,34.256476,-82.167984,Plantation Dr/Barrington Ct
216,34.375605,-82.249465,Austell Rd/Aspiring Dr
499,34.207482,-82.171931,Bowles Ave/Fairview St
160,34.157629,-82.214015,Twisted Oak Ct/Twisted Oak Dr
276,34.179726,-82.143459,S-24-187/Marshall Rd
216,34.220564,-82.191957,Bermuda Dr/Saint Augustine Dr
246,34.171888,-82.017024,Lowell St/Greenwood Ave
246,34.168109,-82.124553,US Hwy 25 Byp SE
1433,34.233057,-82.163603,Montclair Dr
362,34.195499,-82.131082,Kateway/Cambridge Rd
160,34.391707,-82.223625,US Hwy 25
160,34.262716,-82.227484,Townsend Rd W
605,34.196685,-82.147865,Cambridge Rd/Cokesbury St
631,34.213827,-82.173493,State Hwy 72 Byp NW/Merrywood Dr
246,34.219692,-82.201894,Hutson St/Center St
185,34.206219,-82.216990,Fairway Lakes Rd
160,34.177231,-81.933557,Quail Rd/Cooper Rd/Creek Rd W
216,34.394725,-82.246463,Smith Dr/Smith St
246,34.160686,-82.137793,Walnut St/Blyth Rd
305,34.183346,-82.108866,S-24-101/Phoenix St/Cambridge Rd
334,34.204791,-82.187166,Mathis Rd
499,34.232271,-82.168925,Northampton Ct/Wellington Dr
185,34.186005,-82.165373,Park Ave
246,34.197775,-82.175598,Nelson St
418,34.201733,-82.169178,Willson St/Daniel Ct
160,34.177469,-82.183570,Nixon Cir
1046,34.197422,-82.167145,Williamston Apt
305,34.224299,-82.183989,Crestmont Dr
216,34.174102,-82.202781,Lou Ellen Dr/Crescent Dr
160,34.336913,-82.280174,Morgan Rd/Luker Rd
160,34.215081,-82.194571,Wyatt Ct
839,34.197439,-82.169356,Calhoun Ave
334,34.198180,-82.148644,McKellar Hill
185,34.175873,-82.161740,Ellenberg Ave/Jefferson St
185,34.147052,-82.144119,US Hwy 221
185,34.246795,-82.185956,N Acres Rd/Deadfall Rd W
160,34.221030,-82.192252,Saint Augustine Dr
1174,34.196232,-82.135043,Cambridge Rd/Cambridge Ave E/US Hwy 25 Byp SE/US Hwy 25 Byp NE
2489,34.203982,-82.196049,State Hwy 72 Byp NW
246,34.172246,-82.153311,Sanka St/Edgefield St
160,34.150847,-82.141655,Old Mount Moriah Rd
216,34.188986,-82.148415,Meadow St
160,34.179918,-82.163027,Spring St/Lindsey Ave
334,34.191882,-82.147256,New Market St
160,34.314926,-82.201385,Preston Cir
185,34.280445,-82.136441,State Hwy 246 N/Ligon Rd
160,34.298180,-82.087181,Lake Clubhouse Ln
160,34.158559,-82.211192,Twisted Oak Dr
160,34.189264,-82.155847,Hanover Rd
160,34.195234,-82.200539,Curl Ct
185,34.182915,-82.015044,Ebony Dr
334,34.206782,-82.149403,Reynolds Ave
185,34.193179,-82.140219,Tompkins Ave
631,34.211730,-82.097142,Iroquois Dr/Amity Ct
246,34.210980,-82.161074,Masters Ct/Trakas Ave
185,34.164181,-82.106830,Marshall Cir/Ninety Six Hwy
276,34.226917,-82.108389,Rock Church Rd SE/Wheatfield Dr
334,34.246320,-82.214716,Montague Ave Exd
276,34.245681,-82.214292,Huckleberry Pl/Montague Ave Exd
246,34.174658,-82.019332,Lowell St/Cross Ave
160,34.197051,-82.217580,Woodlawn Rd
605,34.199822,-82.171740,Montague Ave/McGhee Ave
160,34.296811,-82.088922,Swing About/Starboard Tack/Outrigger
943,34.203982,-82.172998,Montague Ave/Ellison Ave
216,34.218324,-82.126210,Hwy 72 221 E
216,34.188280,-82.176247,Tin Cup Aly/Lowell Ave
246,34.174220,-82.151375,Cooper St
362,34.175376,-82.151404,Mays St/Epting Ave
276,34.204990,-82.187264,Mathis Rd
160,34.189455,-82.180827,Edgefield St
276,34.171282,-82.161539,W Alexander Ave
276,34.220541,-82.163430,Kathwood Dr
160,34.138271,-82.231350,/McCormick Hwy
216,34.219209,-82.150679,Lanham St
185,34.272362,-82.074942,Hwy 72 221 E
160,34.212140,-82.127304,Garner Hts
305,34.189507,-82.172217,Mason St/Norwood Ave
185,34.185802,-82.154977,Griffin Pl/Milwee St
305,34.186965,-82.153831,Paradise Ct
305,34.229287,-82.193390,Northside Dr W/Locksley Dr
160,34.214461,-82.198861,Oakwood Dr/Madison St
305,34.237472,-82.162972,Windtree Ct/Windtree Rd
579,34.175170,-82.158486,Elizabeth Ave
276,34.201107,-82.155869,Baldwin Ave/Coleman St
160,34.160832,-82.213619,Broken Ridge Dr/Broken Ridge Ct
160,34.173402,-82.014644,Duke St/State 237 Rd
216,34.164906,-82.126113,US Hwy 25 Byp SE
160,34.173497,-82.101897,Fairforest Dr
246,34.168129,-82.124553,US Hwy 25 Byp SE
160,34.273083,-82.063404,Richardson Dr/Sara Dr/Linda Ln
160,34.215645,-82.199920,Biltmore St/Oakwood Dr
160,34.231139,-82.140488,Old Laurens Rd
185,34.283975,-82.240861,/Main St
185,34.171922,-82.038399,/Ninety Six Hwy
526,34.199525,-82.160330,Reynolds Ave/Grace St
185,34.188393,-82.143402,Lake St/Taggart Ave
185,34.191043,-82.179741,Lodge Dr
185,34.167667,-81.983400,/Ninety Six Hwy
526,34.228874,-82.160374,Wood Creek Rd/Wood Creek Dr
160,34.181626,-82.164186,Spring St/Carolina Ave
1381,34.209253,-82.145563,Hwy 72 221 E
216,34.398092,-82.240651,Camak Ave/Wood St
216,34.166719,-82.167389,Hill and Dale Dr/W Alexander Rd
334,34.168743,-82.143233,Main St S
216,34.185309,-82.156410,Milwee Ave/Phoenix St
216,34.253106,-82.081753,State Hwy 246 S
216,34.167309,-82.136705,Janet St/Foundry Rd
160,34.177115,-82.123868,Garden Trce
216,34.175806,-82.159698,Lamar Ave
305,34.186172,-82.173481,N Mathis St/Maxwell Ave
160,34.183370,-82.020244,Wilson Bridge Rd/Daniel Heights Rd
216,34.103127,-82.072001,Callison Dr/US Hwy 178/Boyd Ln
1693,34.205859,-82.191381,State Hwy 72 Byp NW/Commons Dr
160,34.219578,-82.096769,Old Brickyard Rd
160,34.181682,-82.164236,Spring St
362,34.205405,-82.145356,Sullivan St
305,34.172440,-82.164884,Gregor Mendel Cir/Liner Dr
418,34.180881,-82.149495,Wade Ave/Highside St
216,34.219474,-82.036803,Lawton St//Melanie Ct
362,34.228428,-82.100571,/Bintage Rd
276,34.168204,-82.128953,Darlington St/Camden
185,34.211252,-82.100976,McCord Rd
160,34.296260,-82.217022,/Cokesbury Rd
185,34.047338,-82.246867,Bradley St/County Line Rd
579,34.173101,-82.147759,Olin St/1st St/Panola Ave
216,34.223365,-82.178395,Thornblade Dr
362,34.173436,-82.153845,Sanka St/Epting Ave
160,34.179266,-82.125220,Treehouse Way
1071,34.210357,-82.175023,Birchtree Dr
305,34.163713,-82.114093,Ninety Six Hwy/White Oak Ave
276,34.206285,-82.146237,Nix Ct/Sullivan St
160,34.214146,-82.143079,Edward Ave
362,34.200455,-82.143599,Booker St/Central Ave
216,34.170354,-82.218845,Wenmount Ct
216,34.235783,-82.016566,/Calhoun Rd E
472,34.208257,-82.165075,Janeway
3531,34.211388,-82.177759,Montague Ave
246,34.163343,-82.123139,Juniper Ct/Acorn Ln
390,34.203748,-82.156529,Durst Ave E/Woodland St
334,34.173256,-82.158951,W Alexander Ave/Parkway Rd/Jefferson St
552,34.183569,-82.151626,Highside St/E Creswell Ave
160,34.238490,-82.164226,Windtree Rd
418,34.198810,-82.148157,Cokesbury St
305,34.186533,-82.154506,Palmetto Ct
160,34.180101,-82.083715,Faye Dr
334,34.197953,-82.148040,Cokesbury St/McKellar Hill
185,34.193238,-82.075157,Siloam Church Rd
160,34.298177,-82.087610,Outrigger
1278,34.210057,-82.171060,Glenwood St
334,34.172177,-82.155392,Spring St/Epting Ave
276,34.398374,-82.242743,Honea Path St
390,34.232572,-82.167640,Colonial Dr/Wellington Dr
185,34.378771,-82.241771,/Green Acres Dr
160,34.186998,-82.239896,Mill Rd S/Fawnbrook Dr
418,34.194896,-82.187588,Sherwood/Calhoun St
160,34.137431,-82.137011,Scotch Cross Rd W
216,34.131457,-82.243206,New Zion Rd
390,34.196367,-82.175503,Calhoun St
185,34.106475,-82.185934,US Hwy 221/Old Edgefield Rd/Buggy Ct
2035,34.202162,-82.163685,Sanders St
216,34.247902,-82.181584,Deadfall Rd W
216,34.190381,-82.237242,Hwy 72 W
185,34.186221,-82.164966,Owens St/Park Ave
246,34.285378,-82.241668,Lewis Ln
160,34.153765,-82.176806,Disrtict Ave/Florida Ave
216,34.281778,-82.237451,State Hwy 185/Blackwell Rd
736,34.206863,-82.151635,Melody Ln/Durst Ave E
334,34.169303,-82.142866,Foundry Rd
917,34.174523,-82.157271,W Alexander Ave
216,34.187503,-82.103300,Sycamore Dr
216,34.277047,-82.059317,Indigo Way
246,34.297587,-82.126923,Lily Ln
216,34.188583,-82.204944,Westgate Dr/Marietta Dr
276,34.197939,-82.203975,Blyth Ave/Kensington Dr
334,34.169309,-82.143381,Foundry Rd/Main St S
160,34.282824,-82.179349,/Gary Rd
994,34.232900,-82.161196,Mallard Ct/Haltiwanger Rd
246,34.164420,-82.129954,Lisa Dr
445,34.233134,-82.167758,E Northside Dr/Colonial Dr
305,34.172428,-82.142394,E Kirksey Dr/Ninety Six Hwy/Main St S/Kirksey Dr E
334,34.168825,-82.025417,Gervais St/S Cambridge St
160,34.087771,-82.200295,Cedar Springs Rd/Greenwood Mills Farm Rd/US Hwy 221
552,34.204101,-82.151509,Cokesbury St
216,34.214453,-82.136066,Brooks Stuart Dr
185,34.188095,-81.959443,Ware St
305,34.217657,-82.138600,Milford Springs Rd/Durst Ave E
160,34.213579,-82.144014,Milton St/Edward Ave
736,34.194625,-82.188878,W Cambridge Ave/Calhoun Rd/State Hwy 225/State Hwy 72
160,34.166290,-81.968323,Island Ford Rd
390,34.200604,-82.145563,White Oak Ln
499,34.195094,-82.180864,W Cambridge Ave/Mathis Rd
579,34.194903,-82.189336,Calhoun Rd
839,34.257908,-82.088838,State Hwy 246 S/Hwy 72 221 E/State Hwy 246 N
160,34.144826,-82.128932,Mathew Heights Rd/Stoker Rd
526,34.198673,-82.143430,N Hospital St/Brewer Ave
160,34.162237,-81.952395,Brickyard Rd/Belle Oaks Dr E
994,34.217782,-82.161128,State Hwy 72 Byp NE
1174,34.207787,-82.122710,Emerald Rd N
246,34.233928,-82.195478,Locksley Dr/Shalott Ct
276,34.225061,-82.140988,Cheekwood Ct
246,34.212950,-82.185906,Cobb Rd
334,34.173354,-82.145717,Main St S/Orange Ave
305,34.391852,-82.239495,S Greenwood Ave/State Rd S-24-385
631,34.217913,-82.159482,Colson St
160,34.183774,-82.145671,/S-24-187
362,34.229269,-82.103526,Raintree Ln/Jesup Ct/Bintage Rd
246,34.167812,-82.156780,Parkway Rd
185,34.182546,-82.122768,Epworth Ct
276,34.191057,-82.167701,Kitson St/Merriman Ave
305,34.298279,-82.259362,Pumphouse Rd/Piney Grove Church Rd
276,34.198203,-82.187982,Sherwood/Stratton Ter
185,34.176090,-82.183217,Nixon Cir
160,34.217096,-82.067948,Emerald Rd/Wilson Creek Rd
276,34.163089,-82.140531,Walnut St/Georgia Ave
160,34.168779,-82.017341,Saluda St
762,34.175861,-82.150788,Laurens St/Epting Ave
160,34.203164,-82.144502,Pierce Ave/Jacob St
160,34.200959,-82.184203,Mathis Rd
1329,34.177136,-82.155977,Academy Ave/Edgefield Ave
305,34.160886,-82.124867,Vintage Ct
362,34.371128,-82.222812,Nation Rd/Green Acres Dr Exd/US Hwy 25
185,34.225392,-82.165872,Cypress Hollow Rd
185,34.241867,-82.200554,Devore Rd/Deadfall Rd W/Summerhill Dr
160,34.240621,-82.017294,Nautical Way/Caymen Ct
160,34.062527,-82.237406,Richey Rd
216,34.193134,-82.165130,Grove St/Merriman Ave
246,34.192283,-82.174663,Hanover St/Draper Ave
216,34.194940,-81.948600,Wilson Bridge Rd/State Park Rd
160,34.258815,-82.035537,Pucketts Cove/Waters Edge Rd
160,34.186427,-82.151488,Kings Ct/Taggart Ave
216,34.242847,-82.172025,Wilton St/Chatham Dr/Kingston Rd
305,34.231296,-82.100768,Wheat Dr/Stonehaven Dr
631,34.155393,-82.139504,US Hwy 25
305,34.203429,-82.138278,Commerce Cir W
246,34.400556,-82.254208,W Cork St/Edgewood Dr
160,34.202279,-82.223450,Chipping Ct/Gentry Run
445,34.372333,-82.223164,Green Acres Dr Exd
246,34.253194,-82.219969,Effie Dr/S-30-910/S-30-292
160,34.163942,-82.110298,Marshall Cir/Ninety Six Hwy
579,34.212496,-82.150271,State Hwy 72 Byp NE/Community Ct
160,34.055101,-82.184785,Rock House Rd/Breezewood Rd
216,34.130194,-82.232819,Ron McNair St/Subdivision St
216,34.166045,-82.097470,Fairforest Dr/Ninety Six Hwy
246,34.215182,-82.112249,Woodcrest St/S Emerald Rd/Emerald Rd
684,34.398618,-82.246590,E Main St/US Hwy 25 Bus/Main St W/S Greenwood Ave/N Greenwood Ave
246,34.144586,-82.134196,Mathew Heights Rd/US Hwy 25
276,34.216399,-82.093696,Foxtrail Rd/Possum Hollow Rd
362,34.133614,-82.242474,Wilson Ave/Rambo Dr
160,34.235248,-82.198295,Wildwood Estates Mhp/Fox Meadow Ct/Amherst Dr
334,34.233013,-82.155848,Oak Ridge Dr/Winding Creek Dr
246,34.180462,-82.023589,County Farm Rd/Maple Dr/Kemp Dr
185,34.191179,-82.155988,Magnolia Ave
362,34.170110,-82.163085,W Alexander Ave/Liner Dr
246,34.164504,-82.012616,Saluda St/Bolt Cir
246,34.244093,-82.178177,Chatham Dr/Kingston Rd
185,34.163905,-82.135836,Virginia Ave/Faulkner St
276,34.225359,-82.157800,Laurel Ridge Pl
160,34.400921,-82.242942,E Main St/Lee St
334,34.201736,-82.143128,Sullivan St
445,34.212250,-82.200150,Cullum St/Eastman St
