Estimated daily crossings,Latitude,Longitude,Name
276,32.972959,-79.987823,Webster St
276,32.976076,-79.978783,Mahan Cir
605,33.192720,-80.005134,Behrman St/E Main St
305,32.843802,-79.903812,Wando View St/Smythe St
216,32.858786,-79.920897,Bounty St/Brady St
276,33.051239,-80.102007,Lamplighter Ln
216,33.210729,-79.982335,Pelican Bay Dr/Anglers Dr
276,33.131161,-80.298038,I- 26
160,33.260475,-79.963131,Old Macbeth Rd
552,33.016120,-80.085931,Crowfield Blvd
185,33.354762,-80.168517,State Hwy 6/Old Hwy 6
1020,33.030249,-80.059347,Fairfax Blvd
216,32.986558,-80.006367,Orange Dr
305,33.015848,-80.138958,Kevin Ln
160,33.340221,-79.946741,US Hwy 52/Teepsie Ln
276,32.939985,-80.008413,Grassy Hill Ct
185,33.004777,-79.828403,Charity Church Rd
246,33.133927,-80.031075,Hwy 52
499,33.030909,-80.128553,Chickesaw Ct
185,32.960198,-80.032865,Sorrento Blvd/Venice Ave
185,33.073279,-80.033794,Tom Hill Rd/Hwy 52
246,32.974671,-79.980107,Mahan Cir
305,33.018292,-80.042256,Hazelton Ct
334,33.031948,-80.110019,Courtland Dr
216,33.407221,-79.932582,Canary St/Ravenell Dr
160,33.025045,-80.051194,Vixen Blvd/White Fox Ln
390,33.009838,-80.051614,Greenland Dr
390,33.089969,-80.080255,Grippie Ln/S Live Oak Dr
185,33.001229,-80.076595,Welchman Ave
276,32.947132,-80.035726,Eagle Landing Blvd
160,32.959813,-80.035530,Genoa Ct/Sorrento Blvd
472,33.028896,-80.092507,Santuck Dr/Santuck Ct/Adger Cir
276,33.011894,-80.065731,Grafton Way/Candleberry Cir
216,33.099224,-79.958012,Pintail Rd/Albert Storm Ave
552,33.017738,-80.054972,Stratford Dr
185,33.051114,-80.142206,Tram Blvd/Pullman Ave
276,32.902248,-79.915313,/Clements Ferry Rd
362,33.103243,-80.033776,Killarney Trl
160,33.153391,-80.045816,Milligan Ln/Palm Tree Ln/Johna Way
160,32.994929,-79.973365,Pop Chambers Dr/S Freedom Dr
334,33.006349,-80.125826,US Hwy 78/Limehouse Ln
334,32.925918,-79.852533,Cypress Walk Way
390,33.263200,-80.292303,Forked Ln
216,32.981804,-79.851704,/Brokinrich Rd/Hwy 98
499,33.212953,-79.977576,N Hwy 52
185,33.385541,-79.908790,Ranch Hill Ln/Harristown Rd
160,33.349368,-80.151107,Cherokee Path
362,32.907815,-80.011199,Wedgewood Dr/Belvedere Dr
160,33.373930,-79.917831,Mendel Rivers Rd
216,33.046378,-80.114386,Rhonda Ct
445,33.008284,-80.037334,N Goose Creek Blvd
246,33.205832,-79.982329,Rembert C Dennis Blvd
579,33.001484,-80.039587,Thomason Blvd/Berkeley Square Ln
160,33.012615,-80.080043,Hamlet Cir/Camden St
276,33.022932,-80.097679,Houston Dr
390,32.980746,-80.004709,Coatbridge Cir
305,33.014167,-80.011786,Abingdon Ln/Greymohr Ln
246,33.190623,-80.010970,Julia Caroline Ave
216,32.961880,-80.017448,Salina Ln/Salina Cir
160,33.218852,-80.045742,Land O Pines Cir
1020,32.998917,-80.093553,/College Park Rd
246,32.844361,-79.912517,Smythe St
552,33.018310,-80.116348,Shore Pine Dr/Pinyon Pine Dr
185,32.940208,-80.002799,Mossy Creek Ln
418,32.864437,-79.919892,Bokum Ln/Shipwright St
246,33.030031,-80.132920,Wicker Ct
216,32.988863,-80.038392,Middleton Dr
185,33.190582,-80.027464,Spann Ln/Bay Rush Ln
160,33.003919,-79.830952,Spells Ln/
160,32.913352,-80.005330,Belvedere Ct/Belvedere Dr
362,33.028123,-80.090360,College Park Rd
305,33.195098,-80.033153,Haynesville Rd/Coaxum Rd
246,33.145219,-80.032780,Hwy 52
472,33.026255,-80.055429,Swamp Fox Ln/Huntsman Dr
185,33.104701,-80.189184,New Hope Dr/Jedburg Rd
160,33.376013,-80.088884,Short St
334,33.017947,-80.032145,Stephanie Dr/Clarine Dr
160,33.153977,-80.179325,Bluff Ln/State Rd
160,33.196308,-79.934996,Melrose Pl
276,32.984188,-80.024224,State Rd S-8-404
246,33.007541,-80.066160,Westview Blvd/Planters Blvd
472,32.975734,-80.032837,Vestry Ln
276,33.182842,-80.016784,Wigfall St
216,33.089446,-80.114840,Pie Ln/State Rd
160,33.248604,-79.966586,Legene Ln/Manigault Dr
762,33.032294,-80.023424,Coker's Ln/Montague Plantation Rd/Evergreen Magnolia Ave/Montague Plantation Blvd
499,33.027117,-80.023767,Delmont Dr
216,33.164395,-80.035850,/Crystal Oaks Ln
185,33.338493,-79.933058,State Rd S-8-721/Unity Rd
362,32.933783,-79.831638,/Clements Ferry Rd
185,33.174760,-80.022722,Joy Dr
390,33.013920,-80.093711,Oxford Rd
246,33.175590,-80.035073,Cleola Ln/S Live Oak Dr
362,33.186888,-80.012824,Merrimack Blvd
276,33.018113,-80.051269,Saint James Ave
334,33.006877,-80.082791,Waveney Cir/Hamlet Cir
305,32.991975,-80.104358,US Hwy 78/Craven Rd
185,33.219836,-80.041129,Maple Cir
185,32.988590,-80.096907,Ancrum Rd
216,33.173199,-80.010569,Old Hwy 52
362,32.845684,-79.910232,Blakeway St/Purcell Ln
246,32.990593,-80.037385,Easy St
160,33.070038,-80.027863,Berry Rd
185,32.959204,-79.937432,Keklico Ct/Red Bank Rd
216,33.322648,-79.999015,Barn Rd/Butter Rd
216,33.026690,-80.012255,Willow Tree Ln/Mayfield Dr
276,33.016137,-80.043476,Braeford Ct
305,32.857612,-79.918252,Proprietors Ln/Proproprietors Ln
216,32.937955,-80.005999,Tanner Ford Blvd/Creek Stone Way
1278,33.031069,-80.159828,Marymeade Dr/Berlin Myers Pkwy
445,33.007086,-80.054282,Longview Dr
216,33.212149,-79.975503,/Dock Rd
160,33.252345,-80.318335,State Rd/Old Wiggins Rd
185,33.298276,-79.923580,Brant Acres Ln
185,32.959748,-79.935376,E Keklico Ct
160,33.055522,-79.805590,Three Brothers Ln/Highpoint Cir
390,33.092661,-80.117461,State Rd/Radcliff Cir
185,32.844752,-79.904988,Pierce St/Hester Park St
160,33.024537,-80.077471,Thousand Oaks Cir/Majestic Oak Dr
499,33.214916,-79.975078,N Hwy 52
305,33.043718,-80.093835,Reagan Rd
418,32.973842,-80.022039,Truman Dr
390,32.908158,-80.005246,Stratford Dr/Sedgefield Dr
276,33.195399,-80.021954,Jolly Ln/Whitesville Rd
579,33.035572,-80.098448,Bradley Daniel Blvd
472,32.864104,-79.919665,Shipwright St/Barnaby St
185,33.286204,-79.858082,N US Hwy 17 Alt/Jinks Ln
390,33.033175,-80.112410,/Easement Ln
160,33.012101,-80.056032,Southwold Cir/Manchester Ct
160,33.342800,-79.945459,US Hwy 52/Teepsie Ln
185,32.849479,-79.906120,Doldridge St/Pierce St
216,33.242873,-79.959123,State Rd S-8-754/Millies Way Dr/Cabin Creek Ln
216,32.940039,-80.006229,Grasswind Dr
472,32.905013,-79.995992,Berkeley St/Beverly Dr
710,33.202897,-79.988973,N Hwy 52
1123,33.047546,-80.107622,Old Summerville Rd/Kaycee Ln
362,33.019425,-80.088589,Trinity Pl/College Park Rd
185,32.972410,-79.985634,Bolivar St/Coucal St
160,33.119274,-80.069636,S Live Oak Dr
526,33.193083,-80.006038,E Main St/White St
499,32.972469,-80.015440,Plainfield Ave/Garwood Rd
216,32.997711,-79.842386,/Old Bennett Rd
160,32.857621,-79.914636,Proprietors Ln/Seven Farms Dr
160,33.039666,-80.089019,Confederate Dr/Blockade Dr
334,33.015732,-80.111027,Red Pines Rd
418,32.864528,-79.916442,Fairchild St
994,33.188374,-79.998932,Altman St/Hwy 52
499,32.998517,-80.053160,Wessex Dr/Counsellor Ct
362,32.990754,-80.091089,Ancrum Rd
276,33.003534,-80.030723,Lindy Creek Rd
362,32.975368,-80.010232,Elmora Ave/Fanwood Rd
185,33.355296,-79.940953,Armadillo Ct/US Hwy 52
334,33.201450,-79.993061,N Live Oak Dr/Martin Luther King Dr
160,32.917234,-80.019668,Highland Park Rd/Vienna Woods Rd
160,32.873218,-79.914029,Dalton St/Surr St
185,33.006552,-80.019496,Slow Mill Dr
362,32.903391,-79.990783,Chatham Ave
160,33.433981,-80.093238,Johns Ln
216,32.982606,-80.010770,Belmar Ave/Summit Ave
579,33.021594,-80.057544,Chinaberry Ct
160,32.913678,-79.994444,Windsor Ct/Stonehenge Dr
160,33.036169,-80.111618,Harold Dr/Pine Ct
185,33.007651,-80.000037,Brick Park/Henry Brown Blvd
185,33.170218,-80.040983,Pine Straw Dr/Resinwood Rd
160,33.025447,-80.127000,Woodbridge Dr/Cornflower Ct
526,33.214520,-79.975626,N Hwy 52
390,33.012336,-80.109949,Eastern White Pines Rd/Ponderosa Pine Rd
160,33.177671,-80.212687,/State Rd
362,33.131678,-80.028807,Silk Oak Dr
710,33.209784,-79.981512,US Hwy 17 Alt/N Hwy 52
185,33.130851,-80.028637,Silk Oak Dr
891,33.017015,-80.056694,Stratford Dr
305,32.980388,-80.010228,Millburn Rd/Summit Ave
160,33.017000,-80.011713,Salem Creek Dr
2354,32.996217,-80.038760,N Goose Creek Blvd/S Goose Creek Blvd/Saint James Ave
160,33.273133,-79.708200,Floydtown Rd
216,33.005324,-80.124270,Justin Ct/US Hwy 78
362,32.970449,-80.020809,Apollo Crv/Jupiter Way
390,33.047534,-80.109295,Old Summerville Rd
185,33.143326,-80.306020,/Mazzie Ln/Old Gilliard Rd
160,32.903698,-79.924441,Leighann Ct
362,33.024473,-80.028414,Judy Dr
472,32.996322,-80.091833,/I- 26
160,32.994132,-80.029421,S-8-328
362,33.045079,-80.094056,Edgebrook Dr/Myers Rd
246,32.844028,-79.909116,Publishers Ln/Smythe St
185,33.040421,-79.853345,Bank Ln
418,32.999156,-80.063391,Carter Dr/Westview Blvd
390,32.992092,-80.009325,Bayboro Cir/Troy Dr
160,33.080393,-80.088453,Bridle Ln
472,33.022737,-80.061962,Gainesborough Dr/Hearthstone Cir
276,32.921938,-80.008660,Old Point Rd
216,32.861737,-79.920530,Corn Planters St/Bellinger St
160,33.166460,-80.262783,Morgan Ln
160,33.123936,-80.159192,Soaring Way
917,33.017139,-80.056378,Stratford Dr
185,33.029910,-80.117196,Hedge Way/Ivy Ct
160,33.204746,-80.015428,Division St/Hill St
185,33.399312,-79.924547,Byrd St/S Main St
160,33.104996,-80.102259,Winding Rd
472,32.967754,-79.999382,Jefferson Ave Exn/Red Bank Rd
185,33.241827,-79.967432,Old Black Oak Rd/Macon Way
216,33.026275,-80.050891,Foxhound Ct
160,33.078280,-80.008158,Colony Post Loop/Fernwood Dr/Carriage Wheel Rd
362,33.193971,-80.008324,Gulledge St/E Main St
216,32.971229,-79.982590,Von Steuben Ct N/Von Steuben Ct S/Von Steuben St
160,33.339142,-79.986487,Chippendale Ln/Lake Moultrie Dr
276,32.869324,-79.913096,I- 526/River Landing Dr
246,32.854984,-79.911244,Daniel Island Dr/Center Park St
445,32.900923,-79.917157,Clements Ferry Rd
216,32.912517,-79.993150,Brook St
276,33.082569,-80.206554,Jedburg Rd
160,33.081040,-80.092626,Mustang Cir/Cornet St
390,33.092375,-80.032127,Foxbank Plantation Rd/Cypress Gardens Rd
418,32.960892,-80.006686,Harbour Lake Dr/St James Blvd
185,33.364612,-80.197283,Old Hwy 6/Marloview Ln
418,33.020728,-80.035654,N Goose Creek Blvd
418,32.967944,-80.014093,Cyprus Ct
160,33.294072,-79.846557,Coggeshall Rd
3225,33.036091,-80.157196,Berkeley Cir/N Main St
160,32.915094,-80.001458,Steward St/Maple St
362,33.049470,-80.101714,Jamestown Dr
334,32.956534,-80.017486,Archibald Dr/Dillard Dr
160,33.430509,-80.021682,Lovely Ln/Classic Ln
160,33.185117,-80.018724,Howie Trl/Perry Hill Rd
160,32.925466,-79.823824,State Hwy 41
160,33.194317,-80.005742,1st St/Factory St
160,33.046584,-80.145058,Mosby Ct/Fremont Dr
185,32.921233,-79.902237,Hastie Rd
305,33.014385,-80.024628,Nello Dr
216,33.041148,-80.120477,Village Way/Village Green Cir
276,32.904238,-80.001029,Berkeley St
246,32.992982,-80.099083,College Park Rd/Moses Exd/Crosswatch Dr
160,32.872563,-79.900474,Iron Bottom Ln/Old Landgrave Ln
305,32.994513,-79.843420,Charity Church Rd/Timothy Ln
762,32.987124,-80.033786,Magnolia Dr/Red Bank Rd
552,33.009594,-80.059186,Crowfield Blvd/Bridgecreek Dr
160,33.234974,-79.626416,Water Hole Ln/Turkey Pond Rd
390,33.105765,-80.033697,Red Leaf Blvd
390,32.995995,-80.034278,Villa Dr/Villa Ct
305,33.055367,-80.034816,Hwy 52
472,33.192616,-80.004859,E Main St
499,33.016316,-80.114693,Sand Pine Rd/Foxtail Pine Rd
185,33.085295,-80.081949,S Live Oak Dr
390,32.990077,-80.047187,Stewart St/Merlin Dr
160,33.403041,-79.909247,Pettigrew Rd
160,33.231449,-79.972595,Badger Dr
160,33.248159,-79.963287,US Hwy 52/Goldensand Ln
1020,33.018577,-80.055464,Ashfield Pl
160,32.995645,-79.841889,Big Jim Ln
185,33.007620,-79.826737,Charity Church Rd/Constitution Ave
185,33.222526,-80.025476,/Lakeside Dr
160,32.961383,-80.036946,Campanella Ct
305,32.907091,-80.011899,Belvedere Dr/Rembert Dr
418,32.967786,-80.016634,Crystal Springs Dr/Tarpon St
710,33.207548,-79.983931,N Hwy 52
160,33.096902,-80.096053,Kohinoor Ct/Crystal Shores Dr
246,33.042371,-80.119591,Royle Rd
160,33.130898,-80.215806,Lebanon Rd/Lebanon Farm Ln
390,32.941001,-80.010688,Sanderling Ct
246,33.028437,-80.074917,Mill Run Rd/Persimmon Cir
185,33.426005,-79.986978,Skyrocket Ln
445,32.988583,-80.043763,/Round Table Ln
276,32.989999,-80.031060,Robert Rd/Cuthbert Rd
276,33.098162,-80.069352,Sweet Gum Ct/New Oak Ln
276,33.277980,-79.886460,Barnyard Rd
160,32.938720,-80.001661,Gemstone Blvd
160,33.177449,-80.054219,Willowlakes Dr/Old Whitesville Rd
362,33.021811,-80.111094,Friartuck Trl/Clipstone Dr
334,32.843378,-79.904544,Pierce St/Ducker Ln
160,33.143652,-80.017709,O T Wallace Blvd/Deborah Dr
160,33.081947,-79.997219,Cypress Gardens Rd/Wappaoolah Rd
185,33.081379,-80.083635,Gants Rd/Jamesleslie Ln
160,32.885556,-79.920671,Rivershore Rd
246,33.055072,-80.166207,I- 26
160,32.933986,-80.001482,Lanier St/Woodsage Dr
160,33.041118,-80.089588,Gains Mill Dr/Gaines Mill Dr
185,33.180666,-79.979400,Whitworth St
216,33.163691,-80.034482,Lakewind Dr
185,33.092300,-80.060924,Blackstone Dr/Lazy Hill Rd
216,33.006072,-80.053467,Longview Dr
334,33.008825,-80.051684,Crowfield Blvd
160,33.405261,-80.123318,Duwap Ln
160,33.032632,-80.139424,Slate Stone Dr
305,32.984326,-80.031523,Forest Lawn Ave
185,32.999812,-80.015536,Liberty Hall Rd
216,32.849569,-79.917738,Merchant St/Farr St
185,33.006353,-80.105905,Axle Ln
216,32.930667,-79.847389,Summerhaven Pl
390,32.910999,-79.995893,Lakeview Dr/Wheeler Dr
216,33.029998,-80.060270,Fairfax Blvd/Aylesbury Rd
160,32.996822,-79.835415,Charity Church Rd/Royal Pine Ln
658,33.051944,-80.100085,Dunning Rd/Kingswood Pl
185,32.953806,-80.018438,Marsh Reed Ct
334,32.910946,-80.002454,Stratford Dr/Hagood Ave
185,33.024323,-80.129438,Foxfire Ct/Trestlewood Dr
276,33.028449,-80.092247,Santuck Ct
185,33.008566,-79.850093,Cainhoy Rd/
185,33.352428,-80.164082,/Old Hwy 6
445,32.958799,-80.007445,Swift Blvd
334,32.998142,-80.063578,Carlisle Bay Ct
305,33.145532,-80.032225,Abiding Way
390,33.199141,-79.988147,Barony St
246,33.120866,-80.276331,I-26
216,32.995448,-80.050521,Dunkirk Dr/Janice St
216,32.858985,-79.924152,Milner Ct/Cochran St
160,33.306252,-79.954987,Old Garden Ln
246,33.024634,-80.052041,Vixen Blvd/Gray Fox Ln
216,32.905197,-79.921617,Jessen Ln/Radio Ln/Motorola Way
552,33.029320,-80.070716,Plantation N Blvd/Kilkenny Ave
390,33.003576,-80.062253,Margate Cir/Sully St
160,33.265563,-79.962709,N Hwy 52
216,33.195200,-80.027298,/Haynesville Rd
160,33.198137,-80.049239,Intimidator Ln/Old Whitesville Rd
472,33.028014,-80.127693,Tomahawk Dr
216,33.021831,-80.088724,College Park Rd
160,33.311329,-79.994479,Webb St/Hildebrand Dr
160,33.001990,-79.756163,/United Dr
160,32.884515,-79.935951,Calais Pointe/Pinefield Rd
160,33.086599,-80.108484,Schieble Way
631,32.967711,-80.012387,Harbour Lake Dr/Coral Reef Dr
499,32.980677,-80.032388,Old State Rd
216,33.152679,-80.038932,Styrone Ln
185,33.377589,-79.932903,US Hwy 52
472,33.206446,-79.985129,N Hwy 52/Ramp
185,33.188572,-79.987683,Quenby Ln/Quenby Ct
185,33.261197,-80.292761,Vega Ridge Ln/Pinckney Ct
276,33.212352,-79.981558,Tail Race Dr
185,32.953790,-80.015469,Main Ridge Blvd/Foster Creek Rd
418,32.969540,-79.988567,Key St/Key Cir
216,32.964624,-80.038394,Napoli Ln
160,33.243073,-79.984344,Power House Rd
472,32.957322,-80.039653,Lorenzo Ln/Sabina Ct
305,32.985499,-80.032901,Old Back River Rd/Red Bank Rd
160,32.869878,-79.903068,Island Park Dr
246,32.999773,-80.081746,Bude Ln/Hamlet Cir
160,33.041066,-80.115967,Royle Rd/Westside St
160,33.213957,-80.007213,Kitfield Rd/Sunnybrook Dr
160,33.116030,-80.161576,Champions Dr/Haney Branch Rd
246,33.021876,-80.041996,Old Moncks Corner Rd
246,32.953114,-80.032004,Starling Rd
160,33.211283,-79.981905,Pelican Bay Dr
813,33.207383,-79.984281,N Hwy 52
216,33.151009,-80.060385,Branch Rd/S Live Oak Dr
216,33.021461,-80.030775,Jean Wells Dr
185,33.220720,-79.996721,Glen Haven Ln
684,32.999152,-80.011074,Wildberry Ln/Adler Dr/Liberty Hall Rd
216,33.093243,-80.196135,Westbrooke Rd/Felder Creek Rd
334,32.905500,-79.990609,Berkeley St
472,33.192601,-80.004815,E Main St
160,33.135791,-80.297675,Angie Dr
160,32.906575,-79.971589,Wilkinson Way
160,33.113411,-80.182631,Droze Ln/Jedburg Rd
160,33.208711,-80.012770,Sandy Dr
160,33.130544,-80.028585,Silk Oak Dr
917,33.018231,-80.035404,Stephanie Dr
216,33.111781,-80.069248,Cypress Forest Dr/Sabal Palmetto Ct
160,33.428349,-80.029634,Deenview Ln/State Rd S-8-204
216,33.034761,-80.138008,Cobblestone Blvd
552,33.062433,-80.094193,N Main St
216,33.238147,-79.943117,N US Hwy 17 Alt
160,32.997719,-80.099973,Market Rd/
390,33.190899,-79.992656,Main St Exd
160,33.324741,-80.150151,Longpoint/Angela Ln
185,33.198155,-79.998631,Roper Cir/Wall St
160,32.934044,-79.822250,Bennington Dr/Euclid Dr
160,32.852064,-79.907965,Pierce St/Barfield St
185,33.133051,-80.065931,Murrells Inlet Ln/S Live Oak Dr
160,33.097619,-80.160916,W Vaco
334,32.939844,-80.009028,Sweetgrass Blvd/Grassy Hill Ct
216,33.025337,-80.129767,Woodbridge Dr/Trestlewood Dr
216,33.009335,-80.053636,Greenland Dr/Spring Hall Dr
246,33.185629,-79.984116,Edward Dr
216,32.966745,-80.016709,Clearwater Dr/Marlin St
1020,32.998995,-80.093678,/College Park Rd/Ramp
246,32.981044,-80.009092,Stanhope Rd/Elberton Ave
276,32.998183,-80.045511,Pineview Dr/Farm Rd
445,33.197987,-80.016542,Broughton Rd
185,33.053226,-80.134645,Meryton Ct/Briarpatch Ln
185,33.138632,-80.032215,Hwy 52
246,32.935033,-79.823103,Reflectance Rd
160,33.008788,-80.059938,Chownings Ln
246,33.024689,-80.040979,Old Moncks Corner Rd/Anna Bell Ln
390,33.037373,-80.136485,Pebble Creek Rd
276,33.042194,-80.119102,Royle Rd/Village Way
1046,33.199981,-79.991265,/Martin Luther King Dr
185,32.847895,-79.903562,Wando View St/Sandy Soil Ln
305,33.012864,-80.108888,Cluster Pines Rd
305,33.196692,-79.995888,President Cir
276,32.995119,-80.031211,Englewood Rd/Fralix Way
160,32.914655,-80.002591,Pine St/Oak St
246,32.923030,-79.838005,Cainhoy Village Rd
276,33.193880,-79.986924,Rembert C Dennis Blvd/Cooper River Blvd
160,33.279475,-79.923587,Slip A Way
390,33.103399,-80.033807,Killarney Trl
185,32.910695,-79.978813,Brig Rd
605,33.010727,-80.017716,Brookfield Ln
390,33.192549,-80.029193,State Rd S-8-906
160,32.875549,-79.906285,Ehrick Ln/Delahow St
216,33.416161,-79.971104,/Knottypine Ln
160,33.284782,-79.711203,US Hwy 17 Alt/Vliet Ln
390,33.017773,-80.042837,Castlebury Ct/Millburgh Ln
499,33.030072,-80.071752,Dundalk Ct
160,32.870863,-79.901393,Island Park Dr
362,33.020791,-80.035846,N Goose Creek Blvd/Woodland Lakes Rd
185,33.018281,-80.120140,Frankie Ln/Christopher Rd
305,33.034832,-80.126029,Kershaw Ct/Kershaw Rd
160,33.178953,-80.047564,Bryan Dr
160,33.285066,-79.709681,US Hwy 17 Alt/Jaydee Ln
160,33.131073,-80.040869,/Oakley Rd
305,33.089639,-80.198145,Meadow Wood Rd/Deerpath Trl
276,33.020913,-80.038599,Sora Ln/Woodland Lakes Rd
1200,33.001947,-80.041871,Thomason Blvd/Saint James Ave
216,33.133916,-79.824977,Bellas Haven Ct
305,33.042240,-80.171727,Avonshire Dr
445,32.947383,-80.013726,Painted Bunting Way/Red Knot Ct
362,33.165689,-80.033984,Lakewind Dr/
418,33.020516,-80.146267,Elm Hall Cir
185,33.171640,-80.024519,Hammer Ln/Hwy 52
334,33.032781,-80.117765,Oxford Way
160,33.017444,-80.061002,Keighley Dr
526,32.910149,-80.001318,Hagood Ave/Yeamans Hall Rd
1123,32.994278,-80.037691,Wisteria Rd/Red Bank Rd
216,33.023220,-80.100820,Houston Dr/Bowdin Ct
418,32.904482,-80.013985,Borge St
160,32.967982,-80.001133,Missile Haul Rd
418,32.939264,-80.030805,/Mabelene Rd
334,32.968685,-80.022080,Jupiter Way
246,33.409541,-79.923483,Oldtowne Ct/Old Town Ct
305,33.000114,-80.058558,Bridlewood Pl
526,33.198849,-79.992023,Ramp
246,32.929429,-79.854364,Clements Ferry Rd
334,32.914235,-79.995612,Yeamans Hall Rd/Stonehenge Dr
276,32.945638,-80.034422,Audubon Dr
185,33.221222,-80.039099,/Pinopolis Rd
276,33.013581,-80.036700,Colonial Dr/N Goose Creek Blvd
160,33.187680,-80.051373,Stormwatch Ln
185,32.910727,-80.016183,Miami St
472,32.900161,-79.918208,Clements Ferry Rd/Habakkuk Ln
334,33.192631,-80.028748,Airport Dr
362,32.852787,-79.909098,Illiwan Ln
526,33.017836,-80.054861,Stratford Dr
390,33.135742,-80.307552,/I- 26
185,33.189669,-79.988577,Sterling Oaks Dr
1615,33.030432,-80.058829,Fairfax Blvd/Saint James Ave
160,33.093852,-79.952036,Park Rd
160,33.042870,-80.077188,Mulberry Dr/Wappoolah Dr
246,33.015903,-80.040102,Balmoral Cir/Amberside Dr
185,33.105389,-80.029348,Ramp/Hwy 52
276,33.184669,-80.017296,Halback Rd/Annie Williams St
160,33.116502,-80.180728,North Ln/Jedburg Rd
160,33.167519,-80.025098,Hammer Ln
160,33.049076,-80.139545,Tram Blvd
552,33.020141,-80.147028,Elm Hall Cir
276,33.262770,-80.291830,State Hwy 311
160,33.122190,-80.068634,Dewey Dr/S Live Oak Dr
185,33.171611,-80.024374,Hammer Ln
160,33.124374,-80.143351,Old Winter Rd/State Rd
334,32.926078,-79.852616,Swampfarm Ln
418,32.963055,-80.019764,Hamlin Way/Westminister Blvd
334,32.857584,-79.915100,Etiwan Park St/Seven Farms Dr
185,32.971404,-80.006064,Cranford Rd/Westfield Ave
216,32.891316,-79.916345,Peach Blossom Ln/Rivershore Rd
216,32.955463,-80.035393,Roma Rd/Fair Thorne Dr/Eagle Landing Blvd
160,33.279273,-79.866210,/Jim Caddell Rd
216,32.975856,-80.022332,Harding Ln/Truman Dr
160,32.991391,-79.835586,/Gray Dr
185,33.132836,-80.058178,Connie Ln
216,33.198044,-79.984011,Rembert C Dennis Blvd/Barony St
2221,32.997084,-80.038654,Ramp/N Goose Creek Blvd
276,33.103093,-80.040279,Saluda Dr
216,33.052149,-80.140021,Train Dr/Trailway Dr
185,33.020893,-80.145644,Poplar Grove Pl/Tree Branch Cir
160,33.030114,-80.040910,Sass Dr
526,33.032233,-80.059922,Saint James Ave
390,33.031428,-80.034378,N Goose Creek Blvd
160,33.239946,-79.964195,N Hwy 52/Wood Park Ln
246,33.005649,-80.055474,Severn St
185,32.958931,-80.036569,Lombardi Ln
216,33.188352,-80.013064,Merrimack Blvd/Johnny Reb Dr
160,33.322133,-79.994481,Summer Duck Ln/Barn Rd
160,32.873945,-79.897984,Park Crossing St
160,33.310879,-79.991951,Lily Pad Ln/Dubois St/Santee St
246,33.024091,-80.067409,Fairbury Ln/Stonehurst Dr
276,33.169717,-80.035197,White Pine Ct
185,33.015773,-80.127509,/Cherry Creek Ln
160,33.012026,-80.028910,Sandra Dr
362,33.080520,-80.205455,/I- 26
160,33.184605,-80.018886,Perry Hill Rd/Annie Williams St
216,32.897326,-79.921100,Clements Ferry Rd/Vonzetta Ct
499,32.995410,-80.097007,College Park Rd
185,33.012280,-80.054443,Kersey Ter/Cherry Hill Ave
160,33.146442,-80.016703,Baker St
216,33.131749,-80.030597,Ramp/Hwy 52
418,33.116563,-80.115837,Cane Bay Blvd/Cameron St
216,32.862590,-79.920881,Fairchild St/Bellinger St
160,33.205083,-80.051007,Oak Garden Ln
246,32.883412,-79.937312,I- 526
605,33.025503,-80.110371,Conley Cove Dr/Discovery Dr
334,33.166729,-80.033024,Sunny Side Ct
160,32.917301,-80.012487,Hillside Dr/Redeemer Rd
160,33.140425,-80.312028,Miles Ln
334,33.196008,-79.993982,N Hwy 52
390,32.887951,-79.929240,Clements Ferry Rd/Klister Ln
160,33.038028,-80.026804,Medway Rd
472,32.998512,-80.053850,Counsellor Ct
276,33.042402,-80.169475,Holiday Dr
736,33.038414,-80.148575,/I- 26
362,33.128490,-80.292008,I-26
160,33.268255,-79.911311,N US Hwy 17 Alt/Diana Ln
390,33.135399,-80.306953,/I- 26
390,33.042944,-80.087670,Gaines Mill Dr
362,32.976818,-80.007946,Raritan Rd/Summit Ave
160,33.072571,-80.038803,Lillie Rd
160,33.282835,-79.884861,Claude Ln/Walter Rd
160,33.040699,-79.853387,Grant Ln
185,32.978520,-80.009787,Lehigh Rd/Summit Ave
246,33.007366,-79.851071,Give Away Ln
160,33.053500,-80.135795,Long Bourne Way/Meryton Ct
334,33.021635,-80.035545,N Goose Creek Blvd
160,33.281922,-79.693851,Greenleaf Dr
160,33.354534,-80.168079,/Old Hwy 6
305,33.138009,-80.064388,Country Estates Dr/S Live Oak Dr
160,33.333530,-79.818062,Universal Cir/Lloyd Ln/State Rd S-8-964
216,33.281473,-79.887094,Fleetwood Ln
246,33.008874,-80.056258,Bridgecreek Dr
160,33.417981,-79.972389,Caution Ln
445,32.965706,-80.019858,Linden Ln
246,33.107508,-80.073896,Lazy Hill Rd/S Live Oak Dr
334,33.044292,-80.085655,Vicksburg Dr/Myers Rd
185,33.026085,-80.148059,McDougle Cir/Mendenhall St
499,33.214811,-79.975045,N Hwy 52
160,33.014948,-80.050679,Southwold Cir/Cherry Hill Ave
305,32.989782,-80.004494,Free Hold Ct
499,32.980421,-80.031837,Old State Rd
185,33.171199,-80.024828,/Ben Barron Ln/Hwy 52
216,33.266494,-79.897113,Macedonia Foxes Cir
