Estimated daily crossings,Latitude,Longitude,Name
160,34.793509,-79.706664,Pineville School Rd/Steen Rd E
276,34.431015,-79.622712,State Hwy 38
185,34.596475,-79.730361,Christian Rd/Juans Ln
160,34.623716,-79.640250,Beauty Spot Rd/Lynch Ln/US Hwy 15
160,34.718737,-79.860420,Wallace Dr/US Hwy 1
160,34.651083,-79.536856,State Hwy 381/Trestle Ln
160,34.602953,-79.691917,McRae St/Gordon St
160,34.620195,-79.668006,Katherine St/Elizabeth St
216,34.612026,-79.676880,Ellen St
160,34.625314,-79.668731,Wells St/Usher St
305,34.638496,-79.698044,Oakwood St
276,34.603936,-79.688523,Chapel Ave
390,34.641531,-79.667281,Gibson Cir
160,34.793440,-79.707107,Steen Rd E
160,34.714064,-79.762466,Ebenezer Rd/Grants Mill Rd W
160,34.743558,-79.600767,Gateway Rd
160,34.604257,-79.705596,Dundee Dr/Peach Ave
216,34.641317,-79.693481,Hamlet Hwy/Thomas St
246,34.631164,-79.702384,Cottingham Blvd N
160,34.601053,-79.729805,Appin Rd/US Hwy 15/McCalls Mill Pond Rd
305,34.611318,-79.671698,Henry St/US Hwy 15
305,34.632961,-79.693627,Hamlet Hwy
526,34.612795,-79.687583,Powers St/Jennings St
160,34.753815,-79.692541,Coattail Rd
185,34.669210,-79.537315,Oak St/Tenth St
160,34.708451,-79.704623,State Hwy 79
160,34.646337,-79.680450,Jefferson St/Crestview Dr
160,34.602894,-79.683333,Salem Rd
160,34.645905,-79.700315,Springdale Dr
185,34.575358,-79.553536,Society St
160,34.630634,-79.695508,Cheraw Hwy
185,34.604449,-79.686233,State St
334,34.627516,-79.643272,Beauty Spot Rd
185,34.619585,-79.658625,Fayetteville Ave Exd
160,34.582567,-79.545875,Nelson St/Edens St
246,34.612814,-79.671211,Atkins St/Maple St/S-35-41
499,34.599050,-79.690734,Leak St
160,34.622503,-79.677398,N Cook St/Wearing St
160,34.510884,-79.644519,State Hwy 381/E High St
160,34.648626,-79.664740,Wallace Rd
160,34.689615,-79.833450,Boan Rd
216,34.566945,-79.665195,Blenheim Hwy
246,34.606437,-79.708564,US Hwy 15
160,34.797598,-79.889267,US Hwy 1/Kimrey Rd
216,34.607832,-79.668197,Reese St/Morris St
276,34.614668,-79.675010,Breeden St/Crosland St
334,34.603437,-79.677459,Hodges Ave/Throop St
160,34.614778,-79.652191,Power Line Rd/Log Cabin Rd
246,34.643396,-79.693977,Oakwood St/Punch Bowl Ave
185,34.602842,-79.685363,Union St
246,34.626455,-79.695980,Center St
160,34.612071,-79.658359,Carrolton Ave
362,34.606004,-79.685065,Ayers St/US Hwy 15
160,34.778093,-79.792099,State Hwy 177/Pleasant Hill Rd
160,34.642126,-79.666492,N Cook St
334,34.618470,-79.688125,Cheraw St
185,34.606414,-79.681876,Melrose St
246,34.668371,-79.543402,State Rd S-35-69
276,34.633380,-79.693361,Versaye Ln
418,34.688680,-79.766792,Ebenezer Ln/Ebenezer Rd
305,34.643167,-79.703987,Jim's Ln/S-35-708
160,34.530844,-79.821462,US Hwy 15
658,34.607038,-79.681050,Ardross St
334,34.606467,-79.685149,Ayers St
160,34.745276,-79.705307,Pinestraw Rd/State Hwy 38 N
246,34.716990,-79.859030,Brick Yard Rd
276,34.626344,-79.674239,N Weatherly St/McKinnon Ter
185,34.634775,-79.705817,Pecan St/Craig Cir
185,34.662527,-79.549689,W Railroad Ave/Roosevelt St
276,34.605085,-79.684455,Jonerl Ct
185,34.617185,-79.671386,Fayetteville Ave/S Jordan St
160,34.650640,-79.713768,Tranquil Ln/Saddle Brook Ln
185,34.600852,-79.684306,Union St
216,34.608778,-79.686630,Ayers St/Hudson St
160,34.510591,-79.642226,State Hwy 381/Driggers Chapel Rd
276,34.617620,-79.675330,S Cook St/Newton St
160,34.624599,-79.607116,Hwy 15-401
185,34.560567,-79.662597,Blenheim Hwy/David Cir
160,34.610891,-79.701461,Shopping Center 385/Windham St
334,34.618597,-79.688172,Cheraw St
160,34.662678,-79.537521,S Church St Exd
160,34.693791,-79.785260,Bass Ln
499,34.609304,-79.679984,Atkins St/Broad St
160,34.533899,-79.653861,Blenheim Hwy/Johns Rd
160,34.737761,-79.874142,US Hwy 1
185,34.610918,-79.688064,Ayers St/King St
334,34.607202,-79.690246,Hudson St/Marshall St
390,34.604920,-79.689121,US Hwy 15
185,34.625494,-79.671615,Walton St
160,34.610838,-79.699371,Shopping Center 385/Patterson St
160,34.609769,-79.694602,Alpine St/Myrtle St
334,34.610910,-79.675963,Atkins St/Leonard St
160,34.562585,-79.567847,Eagle Ln/Bowling Rd
160,34.716321,-79.863109,Wallace Dr
390,34.643404,-79.703490,Emerson St/Talon Dr
390,34.620859,-79.692923,Grace Ct
185,34.675920,-79.742210,State Hwy 9/Level Green Church Rd
160,34.717275,-79.846791,Delta Plant Rd
185,34.607934,-79.685349,Amelia St
185,34.616022,-79.671058,Henrietta St/S Jordan St
185,34.789049,-79.656402,Knight Ln
362,34.604772,-79.689216,/Ella St
246,34.606914,-79.674992,S Parsonage St
160,34.629526,-79.678069,State Rd S-35-538/Country Club Dr
185,34.673608,-79.554595,School Rd/State Hwy 381 N/N Main St
160,34.612436,-79.505500,American Legion Rd
160,34.616939,-79.530094,State Hwy 381
160,34.774538,-79.886703,US Hwy 1
276,34.624187,-79.675493,Woodrow St
216,34.671537,-79.540885,Dowell St/King St
276,34.618265,-79.682938,E Market St
160,34.661569,-79.657127,Tunnie Cir
160,34.610533,-79.704483,/Shopping Center 385
160,34.567667,-79.650047,Wagon Train Cir/Odom Rd
499,34.609566,-79.679371,Atkins St
160,34.621378,-79.673355,E Main St/N Jordan St/S Jordan St
160,34.642641,-79.668800,Wallace Cir/Wallace Rd
185,34.737703,-79.704123,White Hall Rd/State Hwy 38 N
185,34.583952,-79.691947,Jackson Rd/Smith Rd
418,34.604959,-79.688789,US Hwy 15/Chapel Ave
160,34.602940,-79.692607,Rogers St/Gordon St
160,34.603395,-79.680987,James St
160,34.574091,-79.534720,Ivey St/Juniper Rd
160,34.513875,-79.625564,State Hwy 381/Donaldson Rd E
185,34.618959,-79.689589,Alston St
160,34.659321,-79.716072,State Hwy 9
160,34.590192,-79.596564,McQuage Farm Rd/State Hwy 9
185,34.643861,-79.665564,N Cook St/State Rd S-35-443
160,34.635351,-79.583106,Tatum Hwy/Manning Rd
762,34.609434,-79.676498,S Parsonage St/US Hwy 15
185,34.599524,-79.683813,Salem Rd
246,34.643698,-79.693739,Oakwood St
305,34.623972,-79.675978,Woodrow St
160,34.693556,-79.785026,Irby Rd/Bass Ln
185,34.627985,-79.657379,Sulgrave Rd/S-35-820
362,34.561823,-79.663207,Blenheim Hwy
216,34.642803,-79.704041,State Hwy 9
334,34.600362,-79.685637,Patton St/Lee St
185,34.595842,-79.626052,State Hwy 9/Hebron Dunbar Rd
160,34.648145,-79.707865,State Hwy 9
185,34.594087,-79.742400,Shiloh Church Rd/US Hwy 15
246,34.562670,-79.663623,Blenheim Hwy
305,34.618661,-79.682059,Parsonage St/E Market St
160,34.635830,-79.582486,Thomas Rd
305,34.610855,-79.676092,Atkins St
418,34.615301,-79.678023,Fayetteville Ave/John St
160,34.634138,-79.596435,Dorothy Dr/W Main St
160,34.412736,-79.611878,State Hwy 38
185,34.625779,-79.677436,Miles St
276,34.620435,-79.672905,Breeden Hts/S Jordan St
246,34.613508,-79.691535,Whitehall Pl/Shopping Center 385
160,34.708437,-79.812534,Oliver Ln
160,34.657823,-79.708521,Beauty Spot Rd W
276,34.572939,-79.540156,Zion Church St
334,34.666380,-79.545256,W Railroad Ave/E Railroad Ave/S Main St
160,34.706385,-79.555009,Academy Rd
216,34.643038,-79.704207,Jim's Ln/State Hwy 9
710,34.607045,-79.680438,Ardross St
160,34.608721,-79.671808,Evergreen Ct
160,34.621917,-79.645056,Covington Mill Pond Rd
334,34.604575,-79.689100,Ella St
160,34.610689,-79.707953,South St/Court St
160,34.677572,-79.560256,Tooth Acres Rd/State Hwy 381 N
160,34.660234,-79.692680,/State Hwy 38
334,34.605965,-79.689662,Amelia St
185,34.711328,-79.662978,Graham Ln/Family Farm Rd/Antioch Church Rd/Wilder Rd E
185,34.599680,-79.686637,Clark St/McArthur St
160,34.790114,-79.659782,Beards Rd
185,34.565853,-79.770669,Edwards Rd
160,34.661444,-79.541480,S Marlboro St
276,34.635833,-79.693710,Hamlet Hwy
276,34.673010,-79.540374,E Gibson Ave/Jacobs St
445,34.615682,-79.686462,Shopping Center 385/Cheraw St
160,34.792476,-79.717328,Aaron Temple Church Rd
160,34.624919,-79.679392,3rd Ave
334,34.670992,-79.544356,Bungalow St/Cotton St
185,34.651571,-79.687827,Beauty Spot Rd E
362,34.619260,-79.680877,E Market St/Lindsay Ave
185,34.641672,-79.688781,Mallard St/Pinewood St
160,34.792308,-79.717396,Aaron Temple Church Rd
216,34.617124,-79.685546,W Market St/N Liberty St
216,34.700956,-79.579329,Academy Rd/State Hwy 381 N
160,34.604131,-79.685249,Boundary St/Robbins St
160,34.673410,-79.543136,Gilchrist Ave/Bluebell St/Hillcrest
185,34.717177,-79.844749,Sherrill Dr/State Hwy 9
185,34.665975,-79.535109,State Rd S-35-725
472,34.299558,-79.633553,I- 95
185,34.665475,-79.546699,N Marlboro St
160,34.642130,-79.697547,Carolina Dr/Hillcrest Dr
160,34.624170,-79.701240,Cottingham Blvd N/Center St
160,34.722822,-79.863769,Delta Heights Rd/US Hwy 1
334,34.607940,-79.701073,Millers Ter
390,34.672323,-79.542892,Bluebell St
185,34.621233,-79.682205,Lindsay Ave/McLeod St
160,34.658617,-79.652175,Academy Rd/Marvin Quick Rd
185,34.744109,-79.790510,Old Wire Rd W
418,34.626406,-79.655345,Sulgrave Rd
216,34.616802,-79.699826,Cottingham Blvd N
185,34.634336,-79.671081,N Cook St/Wallace Rd
160,34.610388,-79.690063,King St/Julian St
160,34.624872,-79.699592,/Center St
445,34.622812,-79.689918,Cheraw St/1st Ave
185,34.612432,-79.675857,Ellen St
362,34.611948,-79.697571,Cottingham Blvd N
216,34.609270,-79.695815,Myrtle St/Cottingham Blvd S
246,34.572477,-79.540725,Calhoun St/Zion Church St
160,34.637014,-79.593375,W Main St
246,34.626409,-79.696090,Ansel St/Center St
362,34.605825,-79.685577,State St/US Hwy 15/State Rd S-35-154
160,34.503660,-79.652801,S Main St/Dudley Rd/Marion St
305,34.605985,-79.704765,Holly St/US Hwy 15
160,34.617815,-79.668312,Fayetteville Ave/Shopping Center 385
305,34.635497,-79.698877,Cheraw Hwy/State Hwy 9
160,34.601587,-79.690276,Marshall St/Circle Dr
160,34.666596,-79.727356,State Hwy 9
160,34.616621,-79.688109,Shannon St
185,34.607217,-79.699989,Millers Ter/Ellison St
276,34.607499,-79.682937,Fleet St
185,34.600417,-79.684076,Union St
160,34.667658,-79.728821,Muckerman Rd/State Hwy 9/Beverly Ln
216,34.658720,-79.692764,S-35-833/State Hwy 38
1329,34.607389,-79.678931,Broad St/A G St
185,34.644018,-79.586487,E Main St
160,34.583246,-79.544883,College St/Edens St
276,34.659616,-79.533546,Carroway St
246,34.613462,-79.691642,Shopping Center 385/Marshall St
160,34.639581,-79.688842,S Kinney Cir
305,34.611287,-79.675021,Atkins St
185,34.650823,-79.712524,Summer Ln/Saddle Brook Ln
160,34.621544,-79.667320,Fairview Ln
160,34.649004,-79.679252,Jefferson St/Beauty Spot Rd E
160,34.608217,-79.695167,Rogers St/Hopkins Ave/Cottingham Blvd S
160,34.622743,-79.683181,4th Ave/Lindsay Ave
216,34.603506,-79.669944,Oriole Ln
185,34.622881,-79.645713,Covington Mill Pond Rd/US Hwy 15
160,34.617320,-79.687535,Cheraw St
185,34.674154,-79.738939,State Hwy 9/Bethas Ln
418,34.663488,-79.541510,S Main St/Stokes Ave
160,34.719586,-79.861151,US Hwy 1
160,34.645855,-79.666888,Wallace Rd
160,34.649465,-79.680801,Beauty Spot Rd E/Joyce Dr
216,34.718729,-79.857665,State Hwy 9/Smith Cir
160,34.739496,-79.704405,State Hwy 38 N
334,34.620660,-79.692687,Mills St/Grace St/Grace Ct
216,34.607915,-79.692592,Olive St
160,34.590196,-79.596597,State Hwy 9
160,34.755308,-79.706878,Lemon Ln/State Hwy 38 N
305,34.606050,-79.705320,US Hwy 15
160,34.610857,-79.698776,Kerr St/Shopping Center 385
362,34.635888,-79.683496,Jefferson St
216,34.574145,-79.540566,S Main St
160,34.588174,-79.668876,Miles Ln/McCoy Dr
160,34.625402,-79.698371,/Center St
185,34.630126,-79.691207,N Marlboro St
185,34.644010,-79.586554,N Stanton St
160,34.601652,-79.711616,Dundee Dr/Dogwood Ave
185,34.656175,-79.655219,Academy Rd/Damon Cir
160,34.667210,-79.542431,James St/McLaurin Ave
160,34.719492,-79.835296,Old Wire Rd W/Marion Dr
185,34.647515,-79.693218,Hamlet Hwy
216,34.669181,-79.544683,E Gibson Ave
160,34.559930,-79.663497,Quail St/Pineview Rd
185,34.639490,-79.708785,Terrace Dr/Craig Cir
334,34.636305,-79.692153,Renetta Ave/Williams Dr
276,34.665143,-79.539631,Stokes Ave
2114,34.608335,-79.679420,Broad St/US Hwy 15
160,34.641908,-79.689803,Pinewood St
216,34.561937,-79.568785,Bowling Rd/Triangle Ln
305,34.567412,-79.775930,US Hwy 15
185,34.742643,-79.704895,Pine Bark Rd/State Hwy 38 N
185,34.376205,-79.638865,Rogers Lake Ln
216,34.661821,-79.549560,Clark St/Williams St
160,34.602979,-79.690406,Boundary St/Marshall St/Gordon St
246,34.585559,-79.550638,Drew St
216,34.631765,-79.685180,Jefferson St/Country Club Dr
390,34.604936,-79.688979,US Hwy 15
216,34.623319,-79.643104,US Hwy 15
185,34.633577,-79.687095,Thomas St/Sligh St
418,34.605196,-79.687553,Church St/US Hwy 15
185,34.633787,-79.690955,Norman St
246,34.637224,-79.669242,/N Cook St
160,34.669672,-79.541747,State Rd S-35-289/Community Ave
160,34.625654,-79.681266,2nd Ave/Livingston St
276,34.603345,-79.683387,James St/Salem Rd
305,34.610155,-79.696388,Redbud St/Cottingham Blvd S
246,34.637480,-79.700264,N Rd N/State Hwy 9
160,34.583883,-79.550742,Jefferson St/Main St
362,34.670717,-79.544036,Mindon Ave/Cotton St
160,34.738142,-79.704192,Boot Hill Ln/State Hwy 38 N
185,34.670707,-79.550832,N Main St
185,34.607671,-79.692786,Railroad Ave
305,34.626852,-79.689865,N Marlboro St/Fairway St
160,34.634122,-79.691770,Williams Dr
160,34.695741,-79.830085,Brick Yard Rd
160,34.556058,-79.660415,Blenheim Hwy/Pringle Dr
160,34.607785,-79.671508,Ag St
185,34.640447,-79.667159,Gibson Cir
579,34.602991,-79.678618,Broad St/Throop St
185,34.803377,-79.889137,US Hwy 1
246,34.585082,-79.552075,Main St
160,34.597757,-79.688514,Clark St/Bristow St
216,34.666897,-79.547246,W Gibson Ave
276,34.568792,-79.537032,Woods Ave/State Hwy 9/S Main St
334,34.640959,-79.695998,Oakwood St/Hillcrest Dr
160,34.606920,-79.687698,Amelia St/Pine St
185,34.573454,-79.541736,Calhoun St
418,34.603487,-79.678634,James St/Broad St
246,34.639684,-79.707359,Shorty Rd/Craig Cir
526,34.612461,-79.681832,Broad St
160,34.613718,-79.691032,Blehheim Pl/Shopping Center 385
160,34.622091,-79.677391,Brody St
276,34.510869,-79.651877,Forest Dr/E High St
276,34.619680,-79.677253,E Main St/Livingston Ave
246,34.624620,-79.685905,1st Ave/Lewis St
362,34.624884,-79.676472,Stanton Aly
160,34.609786,-79.691445,King St
160,34.617445,-79.670157,Fayetteville Ave/McKellar St
185,34.634172,-79.670996,Wallace Rd
418,34.604925,-79.673576,Regan Ave/Throop St
334,34.605764,-79.687011,Pine St/Ella St
160,34.614365,-79.653145,Power Line Rd
160,34.581176,-79.542742,Red Bluff St
185,34.664507,-79.542823,W Stanton Ave/E Stanton Ave/S Main St
160,34.585527,-79.535079,Hwy 381 S/Chism Ln
418,34.665598,-79.544234,E McLaurin Ave/S Main St/W McLaurin Ave
160,34.660006,-79.716707,State Hwy 9
390,34.618646,-79.679595,Townsend St/E Main St
185,34.629469,-79.673957,State Rd S-35-538
246,34.641447,-79.702118,Emerson St/Grove Park Rd
788,34.608244,-79.681035,Fleet St
362,34.597210,-79.678360,Broad St
362,34.577550,-79.668365,Bounty Acres Rd E/Blenheim Hwy/Bounty Acres Rd W
246,34.646688,-79.694694,Forest Dr/Punch Bowl Ave
216,34.599998,-79.683587,Salem Rd
276,34.622608,-79.670555,E Main St
216,34.614462,-79.674903,Breeden St/Sunnybank St
246,34.612955,-79.702850,Palmer St/Windham St
185,34.647611,-79.693214,Rose St/Hamlet Hwy
160,34.616251,-79.669868,Henrietta St/McKellar St
160,34.624994,-79.673644,Woodrow St/N Weatherly St
160,34.634222,-79.596346,Level Run Ln/W Main St
185,34.603119,-79.685500,Union St
185,34.585248,-79.552306,Allen St/State Hwy 9/Main St
334,34.624120,-79.676742,S-35-475/N Everett St
276,34.633425,-79.693687,Wiltshire Dr/Hamlet Hwy/Versaye Ln
160,34.717531,-79.846283,Delta Plant Rd/State Hwy 9
185,34.795219,-79.698702,Spring Hill Church Rd
160,34.602796,-79.683318,Salem Rd/Dingwald St
160,34.661287,-79.539513,Breckenridge Apt Rd
216,34.660883,-79.538131,/S Main St
160,34.714590,-79.826858,Step Rd/Grants Mill Rd W
216,34.804469,-79.712392,State Hwy 38 N
216,34.603197,-79.684707,Ayers St
185,34.498868,-79.646918,/State Hwy 38
334,34.620882,-79.692755,Grace Ct
185,34.586850,-79.754289,US Hwy 15
160,34.700983,-79.794562,Knotty Pine Rd
160,34.668756,-79.541968,/East Dr
185,34.627413,-79.675338,/N Cook St
216,34.623041,-79.684867,3rd Ave/Lewis St
216,34.629141,-79.674667,State Rd S-35-538
160,34.577530,-79.550011,Society St
216,34.603429,-79.688384,Boundary St/Chapel Ave
216,34.616277,-79.680793,McNair St/S Parsonage St
185,34.512033,-79.652951,S Main St
185,34.630232,-79.673629,Eastside Hts/N Cook St
216,34.603551,-79.707481,Dundee Dr/Florence St
216,34.628324,-79.690467,N Marlboro St/Green St
160,34.546983,-79.572173,Hebron Dunbar Rd/Coxe Rd E
185,34.629625,-79.674221,State Rd S-35-538
185,34.657083,-79.656387,Donna Ln/Denny Cir
362,34.627793,-79.643617,Beauty Spot Rd
185,34.666804,-79.626610,Steve Frazier Ln
216,34.626554,-79.679836,2nd Ave/1st Ave
362,34.678804,-79.560904,Bunch Rd/State Hwy 381 N
185,34.597920,-79.548446,Neville Bennett Rd
390,34.613603,-79.688109,Jennings St/McColl St
246,34.607675,-79.703040,Virginia Cir/Fletcher St
499,34.611642,-79.677856,Ellen St/S Parsonage St
160,34.635688,-79.582461,Thomas Rd
390,34.622427,-79.670987,Steed Ave/E Main St
418,34.600397,-79.677291,Hodges Ave/Patricia St
185,34.667063,-79.538024,Cedar St/Carlisle St
160,34.577499,-79.722525,Griffin Rd
160,34.610891,-79.701278,Stokes St/Shopping Center 385
160,34.646604,-79.693259,Forest Dr/Hamlet Hwy
246,34.615591,-79.663405,State Hwy 9/Shopping Center 385/US Hwy 15
390,34.621378,-79.690741,Circle Ct
185,34.638828,-79.668256,N Cook St
216,34.621828,-79.672309,E Main St/Weatherly St/N Weatherly St
160,34.614395,-79.691447,Blehheim Pl
246,34.623682,-79.676528,Woodrow St/N Everett St
472,34.606299,-79.684194,US Hwy 15
185,34.628366,-79.675117,State Rd S-35-538/Country Club Dr
276,34.607244,-79.713386,Shopping Center 385/Sunset Dr
160,34.552366,-79.598101,Coxe Rd E
160,34.782482,-79.711139,State Hwy 38 N
160,34.705550,-79.561438,Academy Rd
160,34.603072,-79.647680,State Hwy 9
276,34.600835,-79.680038,Stubbs Ave/Brown St
185,34.619934,-79.685491,N Marlboro St
185,34.627950,-79.675048,N Cook St/N Weatherly St
185,34.676439,-79.544288,Bunch Rd/Cartrette Cir
160,34.599229,-79.685473,Mc Arthur St/McArthur St
276,34.717213,-79.859206,Brick Yard Rd
216,34.718884,-79.857683,Smith Cir
185,34.802543,-79.713096,Aaron Temple Church Rd
160,34.649511,-79.663634,Wallace Rd/Country Shop Ln
216,34.449209,-79.630034,Attadale Rd/State Hwy 38
216,34.701150,-79.798429,State Hwy 9
160,34.641065,-79.702812,State Hwy 9/Grove Park Rd
185,34.507048,-79.653442,S Main St/Kenneth
160,34.626279,-79.692438,Cheraw Hwy
185,34.456308,-79.629943,Flower Ln/State Hwy 38
276,34.621511,-79.693061,Grace Ct
246,34.614412,-79.675643,Moore St/Crosland St
362,34.614603,-79.692237,Whitehall Pl
185,34.605772,-79.671409,Throop St/Oriole Ln
160,34.600149,-79.708709,Lawnwood Dr/Brushy Bay Rd
160,34.603800,-79.686561,State St/Boundary St
185,34.604139,-79.690246,Smith St/Marshall St
390,34.605222,-79.672782,J Pledger Ln/Throop St
160,34.748907,-79.705876,State Hwy 38 N
160,34.489053,-79.682479,Salem Rd/High St
526,34.611139,-79.697044,Cottingham Blvd N/Shopping Center 385/Cottingham Blvd S
185,34.641940,-79.666585,N Cook St/State Rd S-35-325
185,34.737230,-79.808609,Willa Ln/Countyr Rd 203
216,34.620225,-79.676011,E Main St
160,34.645067,-79.721885,Hidden View Ln/David's Mill Pond Rd
185,34.665352,-79.546545,Marlboro St
185,34.665616,-79.725987,State Hwy 9
185,34.638916,-79.668206,N Cook St
246,34.624819,-79.678970,3rd Ave/McLeod St/N Everett St
160,34.733278,-79.793556,Joseph Cir/Harrington Rd
631,34.616903,-79.683646,S Marlboro St/N Marlboro St/E Main St
390,34.605647,-79.686104,US Hwy 15
445,34.616369,-79.674750,Fayetteville Ave/S Cook St
305,34.645239,-79.664832,N Cook St/Beauty Spot Rd E/Hwy 385
276,34.609976,-79.706161,Lawson St/Shopping Center 385
216,34.603090,-79.689849,Boundary St/Green Ln
185,34.601091,-79.687431,State St/Patton St
160,34.607176,-79.694503,Rogers St/Railroad Ave
160,34.619905,-79.655298,Fayetteville Ave Exd
160,34.588049,-79.694503,Salem Rd/Smith Rd
160,34.582338,-79.546073,Edens St/Harley Cir
160,34.623129,-79.686973,2nd Ave
305,34.666437,-79.545330,S Main St
160,34.473577,-79.609870,McDowell Ln/Dunbar Hwy
362,34.605633,-79.704830,Holly St
160,34.661531,-79.542082,Winnance Ave/Maple St
