Estimated daily crossings,Latitude,Longitude,Name
472,34.416963,-79.357802,N 20th Ave/E Jackson St
472,34.432400,-79.353513,E Reaves Ave
246,34.341577,-79.439803,Holly St/W Main St
216,34.412019,-79.357618,E Harrison Exd/E Cleveland St/Edward Ave
246,34.347886,-79.434683,Catfish Church Rd/Lucky Run
185,34.335834,-79.173892,W 12th Ave
185,34.428281,-79.327361,Russell Ct/Mount Calvary Rd
160,34.404962,-79.359529,Lockemy Hwy
246,34.402669,-79.357550,Hickory St/McNeil St
160,34.472600,-79.365141,Longbluff Dr/Moccasin Bluff Rd
185,34.273037,-79.147475,Nichols Hwy
185,34.322737,-79.340123,Stackhouse Rd
160,34.407430,-79.366530,E Earle St/S 18th Ave
216,34.396951,-79.356067,Manning St
185,34.377244,-79.356055,Pecan Grove/Southwind Rd/Christmas Rd
160,34.300160,-79.340391,Hwy 917 E
390,34.418057,-79.371466,N Macarthur Ave/E Harrison St/W Harrison St
216,34.406816,-79.376754,Coates St/Hwy 301 S
334,34.407374,-79.358131,E Calhoun St
160,34.335410,-79.463960,Hwy 917 W
216,34.435797,-79.373556,Leco Rd
334,34.403417,-79.359420,Mapletree Dr/Lockemy Hwy
246,34.426412,-79.328482,/Southern Acres Loop
185,34.424726,-79.353674,McLean Dr/N 24th Ave/N 24th Ave Exd
160,34.447149,-79.323935,Mount Calvary Rd/Sopona Dr
160,34.450513,-79.377867,Olympic Rd/Hwy 9 W
160,34.346304,-79.348601,Hwy 57 S
160,34.341063,-79.396667,Judge Rd/Haymount Rd
160,34.411973,-79.355162,E Washington St/William Ave
216,34.405156,-79.315161,Pineland Rd
185,34.462326,-79.340097,E Country Club Rd
216,34.425675,-79.388150,McKenzie Rd
160,34.267153,-79.146581,Nichols Hwy
276,34.305244,-79.478878,Paradise Dr
216,34.413741,-79.374931,E Hudson St
216,34.427034,-79.352675,Dogwood Ln/Cottonwood St
216,34.404889,-79.380316,Sycamore St/Camellia St
526,34.425589,-79.374321,W Jackson St
334,34.341299,-79.166715,W 5th Ave
362,34.465238,-79.385077,Cricket Ct
160,34.417547,-79.375319,W Hampton St/S 3rd Ave
362,34.416780,-79.357451,E Jackson St
160,34.354428,-79.143369,N Bear Swamp Rd/Fair Bluff Rd
160,34.380081,-79.323156,Doe Trl
160,34.406797,-79.368392,S 16th Ave/Hamer St
276,34.419843,-79.389204,Tyler Rd
246,34.420819,-79.360854,E Wilson St/Hatcher Ct/S-17-76/Old Marion Rd
160,34.426400,-79.362235,N 4th Ave
185,34.418233,-79.362639,N 12th Ave/E Roosevelt St
216,34.419555,-79.387986,Tyler Rd
185,34.410718,-79.350813,E Washington St/Hunters Ridge Dr
185,34.470289,-79.325012,Mt Calvary Rd
246,34.455460,-79.343976,Spring St
276,34.325406,-79.430670,S Old Magnolia Rd
216,34.321236,-79.584192,I- 95
185,34.320222,-79.442435,Horse & Buggy Ct/US Hwy 301
216,34.431188,-79.362580,Cannon Ct
185,34.507604,-79.418112,Warren Pt
552,34.430844,-79.365358,Radford Blvd
160,34.546438,-79.441992,Fox Hollow Dr
216,34.304701,-79.430473,Hwy 501 S/Meadowhill Pl
160,34.325658,-79.429368,S Old Magnolia Rd
160,34.385572,-79.359221,Wolf Branch Cir/Lakewood Rd
390,34.479818,-79.339026,I- 95/Oakland Rd
472,34.434840,-79.376118,Leco Rd
185,34.325055,-79.471809,Albert Ct
160,34.424573,-79.352598,McLean Dr/David St
276,34.414281,-79.364203,E Harrison St/N 14th Ave
216,34.386811,-79.327134,Pee Dee Church Rd
390,34.341260,-79.164839,E 5th Ave/S Ford St
185,34.406879,-79.362194,Owen St
160,34.429832,-79.352337,Roberts Rd
185,34.414983,-79.367995,S 8th Ave/E Main St/N 8th Ave
305,34.426757,-79.384647,McKenzie Rd
334,34.380452,-79.391196,Old Latta Hwy/Hwy 301 S
160,34.461091,-79.330466,Valley Ct/Belaire Dr
418,34.418129,-79.371596,W Harrison St
160,34.393441,-79.327498,Sonny Dr/Pee Dee Church Rd
246,34.417287,-79.357544,N 20th Ave
160,34.331487,-79.428977,Antonio St/Munn St
305,34.416394,-79.356726,N 22nd Ave/E Jackson St
185,34.302172,-79.631101,I- 95
246,34.425598,-79.388419,McKenzie Rd
276,34.415526,-79.360383,N 18th Ave/Old Marion Rd
160,34.417877,-79.311878,Arrie Rd
276,34.461129,-79.331389,Openview Dr
276,34.353419,-79.543503,Magland Dr
216,34.413328,-79.357742,E Washington St
276,34.423726,-79.381387,Chapman Ave
160,34.423863,-79.446947,Hwy 34 W
305,34.404561,-79.356604,Hardy St/Mister Daniel Dr
246,34.545941,-79.437415,Wood Duck Dr/Judson Rd
160,34.328183,-79.500724,Hwy 38 W/S Hatchell Rd
305,34.407033,-79.359694,Lockemy Hwy
418,34.344232,-79.167082,N Kemper St/W 2nd Ave
305,34.493665,-79.358381,Shadeland Dr/Treeside Dr
185,34.383078,-79.235831,Dillon Hwy
216,34.413609,-79.391717,/S Longstreet Rd
499,34.486089,-79.333876,Red Rd/I- 95
246,34.434574,-79.376982,Leco Rd
160,34.447373,-79.338573,Tall Pines Rd
216,34.424899,-79.354960,Greenbriar Dr/McLean Dr
246,34.420113,-79.379045,Hwy 34 W/S 11th Ave
185,34.317655,-79.445090,Bass Mill Rd/US Hwy 301
1485,34.340122,-79.530176,Cattle Farm Rd/Hwy 38 W/Old Stage Rd
160,34.403291,-79.320997,Hwy 9 E/Jesse Loop/Smutherman Dr
305,34.424729,-79.372724,N 7th St/W Jackson St
276,34.423570,-79.383460,Chapman Ave/W Calhoun St
185,34.469766,-79.325209,McCormick Rd/Mt Calvary Rd
160,34.457433,-79.338942,Greenway Ln/Robson St/Greenway Loop
276,34.407015,-79.370680,Patriot St
499,34.430349,-79.329352,Cactus Ct/Lock Rd
472,34.422218,-79.373123,N 5th Ave/W Jefferson St
216,34.392438,-79.323424,Vanderhall Rd/Carolyn Ct
246,34.338025,-79.430670,E Bamberg St/N Richardson St
160,34.339792,-79.168352,S Walnut St
160,34.425596,-79.325919,Mahogany Dr/Eucalyptus Dr
305,34.328145,-79.429595,Atkinson St/Davis St
160,34.432420,-79.361937,Cannon Ct
185,34.403661,-79.351912,McNeil St
499,34.406472,-79.356368,New Jerusalem Dr/E Calhoun St
185,34.408624,-79.362716,E Dargan St/S 22nd Ave
160,34.340856,-79.311919,Zinnia Ln/Lily Dr
185,34.473357,-79.387174,Turtle Ct/
185,34.454801,-79.376563,Scottland Rd/Florence Ave
658,34.430380,-79.365096,Radford Blvd
160,34.422997,-79.355440,Edgewood Blvd
362,34.426763,-79.369032,Pine St/Cypress St
185,34.460809,-79.385219,/Hwy 9 W
246,34.337405,-79.423665,E Academy St
185,34.409311,-79.373694,S 6th Ave/E Palmetto St
390,34.407682,-79.355132,Progress St/E Hampton St
160,34.333943,-79.427588,E Leitner St/Munn St
160,34.414766,-79.365248,N 12th Ave/E Harrison St
185,34.495145,-79.357764,Red Rd/Zeros Dr
305,34.319238,-79.491202,Hwy 38 W/Gum Swamp Rd
185,34.300985,-79.185935,Old Mullins Rd
216,34.429185,-79.349303,Boykin Ct/Roberts Rd
185,34.410768,-79.366865,E Dargan St/S 14th Ave
216,34.487337,-79.321227,Kathleen Rd/US Hwy 301
160,34.289502,-79.272680,First Loop Rd/Hwy 41 S
390,34.428025,-79.368941,Pine St/Pecan St
216,34.479810,-79.361281,Kelly Ct/Oakland Rd
216,34.413846,-79.375090,W Hudson St/S Railroad Ave/E Hudson St/Railroad Ave
160,34.338819,-79.432113,NW Railroad Ave/W Bamberg St
445,34.312813,-79.606653,I- 95
276,34.448355,-79.376706,Hwy 9 W
160,34.426919,-79.348936,Jewell Ct
216,34.419052,-79.387819,Tyler Rd
305,34.475752,-79.405904,Worship St/Little Rock Ave
216,34.341621,-79.439962,W Main St
362,34.339547,-79.163275,Heritage Dr/E 7th Ave
160,34.364438,-79.493590,Dalcho Rd/Rutledge Dr
160,34.318732,-79.457002,W Canal Rd
185,34.477102,-79.389617,Perch Ct/Fishermans Ln
160,34.335526,-79.167456,W 11th Ave/S Kemper St
185,34.307735,-79.466717,Hwy 38 W
160,34.413938,-79.352080,Deerwood Ave/E Jackson St
334,34.418410,-79.374644,N 3rd Ave/S 3rd Ave/W Main St
246,34.420560,-79.360847,N 12th Ave/S-17-76/Old Marion Rd
216,34.464414,-79.344286,State Rd S-17-198
160,34.312254,-79.220156,Rone Pl/Sandhill Dr/Sand Hill Dr
362,34.407602,-79.352155,E Main St
418,34.404859,-79.329047,Hwy 9 E/Willow Ln
334,34.340121,-79.440270,Gasque Dr
736,34.428392,-79.362099,Hwy 301 N/Evelyn Ct
160,34.313550,-79.414023,E Leitner Exd/Colonial Ct
160,34.348786,-79.548255,Bethesda Way/Sandy Elm Ct
216,34.428022,-79.349440,Catfish Ct
445,34.431295,-79.352957,Lakeside Ct/Roberts Rd
216,34.419856,-79.391629,Tyler Rd
418,34.347355,-79.528272,I- 95
185,34.346658,-79.165708,Peachtree St/N Main St
216,34.421903,-79.371947,N 3rd Ave/W Jefferson St
160,34.422979,-79.355338,Greenbriar Dr/Edgewood Blvd
246,34.328084,-79.413928,Heather Rd/Hwy 917 E
185,34.308814,-79.469059,Hwy 38 W
499,34.501676,-79.308112,I- 95
185,34.517541,-79.433330,Hwy 57 N
552,34.425916,-79.363978,Hwy 301 N
185,34.306209,-79.450679,Odom Ct
160,34.483960,-79.375845,Whisperwind Ct
246,34.430864,-79.360524,Trade Ct
246,34.343236,-79.167105,S Kemper St/N Kemper St/W 3rd Ave
185,34.461592,-79.340472,Birdie Ct
185,34.369206,-79.387915,E Countryside Rd/Primrose Ct
185,34.416375,-79.377615,W Dargan St/S 5th Ave
216,34.427631,-79.359537,Virginia Ln
334,34.342279,-79.165991,E 4th Ave/S Main St/W 4th Ave
305,34.445989,-79.375021,Radford Blvd/Dean Ct
185,34.485345,-79.322310,McCallum Rd/US Hwy 301
160,34.480478,-79.362380,Oscar Dr/Oakland Rd
185,34.429586,-79.329352,Cactus Ct
390,34.405465,-79.356665,E Dargan St/Mister Daniel Dr
160,34.331019,-79.441579,Allentown Dr
185,34.411817,-79.378196,S 1st Ave/W Palmetto St
160,34.339170,-79.500510,Hwy 917 W/S Hatchell Rd/N Hatchell Rd
160,34.421148,-79.356330,Hatcher Ct
185,34.403951,-79.380454,Plum St/Magnolia St
185,34.475896,-79.403937,Eula St/Harllees Bridge Rd
160,34.455892,-79.340849,Lake Cir/Jasper St/Quiet Lake Pl
445,34.414327,-79.371413,E Calhoun St/S 4th Ave
305,34.351354,-79.523956,S-17-527
160,34.330497,-79.431026,Willis St
185,34.432176,-79.368559,Carmichael Blvd
216,34.422359,-79.383108,W Calhoun St
160,34.402242,-79.350615,Jean Lee Dr
605,34.420205,-79.364027,E Jackson St/N 8th Ave
216,34.477278,-79.404287,Little Rock Ave
246,34.317532,-79.488654,Fir Ct/Hwy 38 W
160,34.417970,-79.380713,W Dargan St/S 11th Ave
185,34.427529,-79.352568,Dogwood Ln/Laurel Ln
276,34.445913,-79.337119,Pearlie Rd/Kentyre Rd
246,34.351087,-79.524794,Gary Rd/S-17-527
160,34.351777,-79.512984,Cattle Farm Rd
185,34.423646,-79.361426,N 8th Ave/Edgewood Blvd
216,34.340416,-79.151001,E 7th Exd/State Rd S-17-201
160,34.409349,-79.366492,S 16th Ave/E Hudson St
216,34.420969,-79.377020,N 9th Ave/W Harrison St
160,34.407863,-79.371821,E Palmetto St
305,34.438768,-79.356367,Commerce Dr
185,34.417714,-79.377918,W Calhoun St
216,34.371697,-79.562300,Four Oaks Loop/Hwy 38 W
418,34.417309,-79.372554,W Main St/S Railroad Ave/N Railroad Ave
160,34.352387,-79.456742,Bethea Exd
185,34.424822,-79.354308,McLean Dr
216,34.425378,-79.385474,James St
472,34.405245,-79.355590,E Dargan St
160,34.371152,-79.166632,Little Mill Loop/Hiniard Dr
246,34.436760,-79.355479,Hwy 301 N
216,34.481550,-79.369276,Knotty Pine Ct
160,34.408246,-79.364394,S 20th Ave/E Hudson St
276,34.448354,-79.341529,Hwy 301 N/Kentyre Rd
185,34.432896,-79.351651,Joan Dr/E Reaves Ave
160,34.334016,-79.425292,E Main St/Hortense St
305,34.336057,-79.440619,Andrews St/Chapel St
334,34.345952,-79.443870,Bethea Exd/Maple St
160,34.395265,-79.358786,Hwy 57 S/Landfill Rd
276,34.423594,-79.382927,Chapman Ave
160,34.280263,-79.195868,Old Mullins Rd/Old Nichols Hwy/Allen Bridge Rd
185,34.418710,-79.386907,Hwy 34 W
276,34.431974,-79.355159,/E Reaves Ave
160,34.414560,-79.374083,E Dargan St/W Dargan St/S Macarthur Ave
160,34.395330,-79.302786,Hwy 9 E/Bermuda Rd
216,34.406156,-79.377135,Smith St/Hwy 301 S
160,34.439923,-79.361548,Commerce Dr
246,34.399526,-79.319044,Joe Dr/Freddie Loop
160,34.419461,-79.354331,Park Cir/N 24th Ave
185,34.346542,-79.434020,N Marion St
605,34.342739,-79.427094,N Richardson St
185,34.465711,-79.383681,Melon Ct/Twitty Dr
216,34.383321,-79.359122,/Lakewood Rd
160,34.416069,-79.379214,W Hudson St
160,34.410581,-79.376143,Crown Ct/E Palmetto St
276,34.337724,-79.432372,E Main St/SE Railroad Ave/NE Railroad Ave
305,34.389207,-79.325934,Ridge Ct/Rolling Acres Dr
160,34.420648,-79.326071,Arrie Rd/Sandy Hill Dr
185,34.407327,-79.328009,Mount Calvary Rd
305,34.426831,-79.370124,Martin Luther King Jr Blvd/N 3rd Ave/Cypress St
185,34.421398,-79.358261,Hatcher Ct
305,34.403665,-79.356527,Mister Daniel Dr/Kinon St
160,34.433327,-79.369597,Martin Luther King Jr Blvd
445,34.348924,-79.526318,I- 95
276,34.430756,-79.360315,Hwy 301 N/Trade Ct
185,34.407108,-79.376673,Hwy 301 S
362,34.395974,-79.454871,Free States Rd/I- 95
185,34.396009,-79.368402,Teakwood Ct
334,34.335860,-79.440910,Chapel St
160,34.307387,-79.451706,Carpenter Ct/Delia Dr
362,34.408300,-79.359969,S 26th Ave/E Calhoun St/S-17-78
276,34.430033,-79.396624,I- 95
552,34.432812,-79.385817,Madania Dr/Don Ct
185,34.413533,-79.367674,E Hampton St/S 10th Ave
185,34.447866,-79.376433,Wix Rd/Radford Blvd/Hwy 9 W
160,34.470754,-79.364432,Moccasin Bluff Rd
185,34.372046,-79.396980,Hwy 301 S
160,34.406533,-79.366644,Hamer St
246,34.399442,-79.318797,Joe Dr
160,34.401124,-79.433516,Bethel Rd/Dothan Rd
334,34.408272,-79.430806,I- 95
305,34.433848,-79.387219,Devon Dr
334,34.387864,-79.465535,I- 95
276,34.417218,-79.376997,W Calhoun St/S 5th Ave
185,34.418838,-79.354455,N 24th Ave
334,34.328145,-79.432410,Graham St
390,34.420933,-79.367788,E Roosevelt St/Hwy 301 N
390,34.330963,-79.166713,Bascus St
499,34.425275,-79.374594,Garden Ct
334,34.413854,-79.358741,N 22nd Ave/E Washington St
160,34.468934,-79.379439,Wilderness Pl/Germantown Pl
160,34.564837,-79.427705,Hwy 57 N
736,34.428378,-79.362076,Evelyn Ct
185,34.411855,-79.368964,E Dargan St/S 10th Ave
246,34.419797,-79.370131,E Washington St/N Macarthur Ave/W Washington St
276,34.427628,-79.361645,Julia Ln
246,34.398973,-79.355109,Preston Dr/Faulk Dr
334,34.395761,-79.304052,Hwy 9 E/Freddie Loop
246,34.419713,-79.367327,N 4th Ave/E Jefferson St
216,34.427121,-79.383460,Stewart St/McKenzie Rd
216,34.306809,-79.445685,Small Rd/Bass Mill Rd
418,34.405462,-79.353705,E Dargan St/Lewis St
276,34.331636,-79.167130,/Bascus St
334,34.407655,-79.355589,E Hampton St/Marion St
276,34.448421,-79.341470,Hwy 301 N
160,34.369985,-79.499000,Catfish Church Rd/Bay Catfish Rd
276,34.410871,-79.374015,E Howard St/S 4th Ave
246,34.314580,-79.225203,Elvington Ct/Hwy 41 S
185,34.455128,-79.341803,Quiet Lake Pl
246,34.423723,-79.327574,Rolling Oaks Rd/Mount Calvary Rd
216,34.425233,-79.353591,N 24th Ave Exd
160,34.427129,-79.356383,Kiwanis St/Virginia Ln
305,34.452180,-79.338842,/US Hwy 301
160,34.420323,-79.359613,E Wilson St/N 14th Ave
276,34.407079,-79.359780,E Dargan St
185,34.428210,-79.349584,Johnson Dr/Catfish Ct/Boykin Ct
276,34.408728,-79.355114,Braddy Ave
362,34.418737,-79.360800,Old Marion Rd/N 14th Ave
185,34.371053,-79.561111,Hwy 38 W
160,34.377206,-79.357413,Hwy 57 S/Christmas Rd
390,34.437257,-79.383490,I- 95/W Main St
418,34.403203,-79.354705,McNeil St/Abson Dr
605,34.427709,-79.361760,Julia Ln
246,34.339437,-79.166090,W 7th Ave/S Main St/E 7th Ave
160,34.312909,-79.439460,Nestle Down Dr
185,34.481255,-79.363448,Oakland Rd
216,34.418125,-79.409505,Hwy 34 W/Harbor Freight Rd
185,34.460222,-79.330939,Valley Ct
216,34.412961,-79.375762,Railroad Ave/W Earle St
160,34.393666,-79.321677,Avolonia Ct/Freddie Loop
839,34.422654,-79.366469,E Madison St/Hwy 301 N
246,34.318329,-79.429700,Hwy 501 S
276,34.419168,-79.378386,W Hampton St/S 9th Ave
276,34.403313,-79.354188,/McNeil St
185,34.288785,-79.274031,State Rd S-17-140/Hwy 41 S
160,34.428464,-79.358626,McLaurin Dr/Lennon Ct
160,34.296690,-79.432377,Hwy 501 S/Sandclay Dr
160,34.400747,-79.315314,Hwy 9 E/Legion Dr
390,34.429080,-79.361541,Evelyn Ct
216,34.356877,-79.547286,Hartley Ct/Hwy 38 W
216,34.472192,-79.328856,Harmony Cir/US Hwy 301
334,34.405107,-79.355032,Abson Dr
185,34.398767,-79.324141,Ozelma Dr/Smutherman Dr
185,34.422281,-79.351859,Richard St/N 28th Ave/Edgewood Blvd
216,34.317059,-79.489013,Fir Ct/Fraser Dr
216,34.406901,-79.361028,S 26th Ave
526,34.444761,-79.369844,/Frontage Ct
185,34.337693,-79.146847,N Fordtown Rd/Bottom Dr
185,34.436280,-79.372232,Enterprise Dr/Leco Rd
160,34.309491,-79.169310,Jones Dr/Race Track Rd
185,34.450826,-79.339644,Gator Lake Ct/Hwy 301 N
216,34.304117,-79.430647,Hwy 501 S/Hazlenut Dr
185,34.332208,-79.431945,Whittington St/Lee St
160,34.394769,-79.329085,Smitty Rd
185,34.414647,-79.378905,S 5th Ave/W Earle St
246,34.412919,-79.371009,E Dargan St/S 6th Ave
185,34.417524,-79.381857,W Hudson St
185,34.400315,-79.319593,Colvin Dr/Nelson Dr
362,34.419720,-79.377156,N 7th Ave/W Main St
276,34.456388,-79.355299,I- 95
185,34.334977,-79.440131,Andrews St/Gibbs St
334,34.439323,-79.379496,I- 95
891,34.422189,-79.365561,E Madison St/N 4th Ave
160,34.317170,-79.492333,Fraser Dr
216,34.415689,-79.364570,E Cleveland St/N 12th Ave
216,34.345426,-79.444121,Pine St/Maple St
160,34.415708,-79.380980,W Earle St/S 9th Ave
160,34.457597,-79.337187,E Country Club Rd/Jasper St
362,34.349381,-79.435073,Lucky Run/Blue Jay Rd
216,34.410260,-79.379912,East St/Beaufort St
185,34.411588,-79.378363,Lane Cir/S 1st Ave
160,34.365740,-79.406947,/Hwy 301 S
552,34.407716,-79.353346,E Hampton St/E Main St
246,34.430402,-79.352590,Roberts Rd
160,34.465341,-79.326117,Dunson Loop/Mt Calvary Rd
418,34.419668,-79.381453,Hwy 34 W/W Calhoun St/S-17-78
579,34.332086,-79.561820,I- 95/Elberry Rd
160,34.508024,-79.430693,/Watson Dr/Hwy 57 N
276,34.398191,-79.358092,Preston Dr/Perry Ave
185,34.356507,-79.323965,Oak Ridge Dr
160,34.399736,-79.387366,Old Latta Hwy/W Woodle Dr
472,34.411706,-79.361800,N 20th Ave/E Main St
160,34.331006,-79.144873,N Bear Swamp Rd/S Bear Swamp Rd/Oven Bottom Rd
160,34.409745,-79.352377,E Cleveland St/Deerwood Ave
418,34.405486,-79.353463,E Dargan St
418,34.342595,-79.533728,I- 95/Hwy 38 W
160,34.308270,-79.452879,Small Rd/Firestone Ct
160,34.319539,-79.230459,Pineview Dr
246,34.432161,-79.352621,Lila Ct
216,34.434129,-79.382856,Enterprise Rd/Main St
160,34.421361,-79.370879,N 1st Ave/W Jefferson St
216,34.331976,-79.164329,S Main St
160,34.274398,-79.147689,/Nichols Hwy
216,34.422447,-79.361438,Monroe St/Old Marion Rd
246,34.404962,-79.559844,Catfish Church Rd/Grey Fox Loop
246,34.407514,-79.350287,E Main St
334,34.456437,-79.336615,E Country Club Rd/US Hwy 301
160,34.440297,-79.359710,Commerce Dr
246,34.330525,-79.429564,Atkinson St/Munn St/Willis St
216,34.395418,-79.303046,Hwy 9 E
185,34.344987,-79.163641,1st Ave/N Smith St
472,34.385480,-79.468276,I- 95/Skillet Rd
160,34.431867,-79.366148,Radford Blvd
160,34.457483,-79.343085,Spring St/Shamrock Dr
305,34.407060,-79.359740,E Dargan St/Owen St
160,34.341367,-79.169486,W 5th Ave/S Cedar St
160,34.402139,-79.314436,Peace St/Legion Dr
216,34.404019,-79.378569,Cedar St/Magnolia St
276,34.314211,-79.480944,Hwy 38 W
160,34.426046,-79.350958,Richard St/River Dr
276,34.427484,-79.358809,McLaurin Dr/Virginia Ln
160,34.409227,-79.327963,Crestside Ct/Mount Calvary Rd
305,34.382936,-79.582442,Hwy 38 W/Hawk Run
334,34.434630,-79.376778,Leco Rd
246,34.358747,-79.414817,Judge Rd/Dothan Rd/Hwy 301 S
552,34.417845,-79.373555,N 1st Ave/S 1st Ave/W Main St
499,34.413007,-79.359419,E Cleveland St/N 22nd Ave
1329,34.436959,-79.370375,Enterprise Dr/Radford Blvd
216,34.347299,-79.430273,Overwood Trce
160,34.426742,-79.348892,Parham Pl
445,34.414667,-79.360282,E Washington St/Old Marion Rd
160,34.350993,-79.163756,Hwy 41 N
526,34.442697,-79.372757,Radford Blvd
160,34.322423,-79.341223,Raymond Dr/Stackhouse Rd
160,34.416238,-79.382010,S 11th Ave/W Earle St
160,34.437967,-79.361006,Rabbit Rd
160,34.407974,-79.379106,S Macarthur Ave
736,34.422985,-79.364834,E Wilson St/N 4th Ave
418,34.418681,-79.389583,Hwy 34 W
334,34.404899,-79.332924,Hwy 9 E
185,34.403592,-79.360609,Blake St/Page St
160,34.410321,-79.379332,Old Latta Hwy/S 1st Ave/Beaufort St
246,34.404401,-79.316336,Tenners Ln
160,34.461805,-79.340674,Birdie Ct
658,34.426691,-79.363387,Hwy 301 N
1278,34.419252,-79.369071,E Washington St/Hwy 301 N
362,34.437505,-79.383643,W Main Exd/W Main St/S-17-39
390,34.433983,-79.385780,Devon Dr/Don Ct
160,34.449651,-79.369652,Airport Rd
334,34.331134,-79.166248,Brunson Ln
160,34.388794,-79.281015,/Hwy 9 E
499,34.445295,-79.368862,Frontage Ct
185,34.336724,-79.163229,/Heritage Dr
276,34.403552,-79.360993,Blake St
160,34.441067,-79.400668,Bunker Hill Rd
246,34.427562,-79.327350,/Mount Calvary Rd
216,34.426152,-79.325881,Eucalyptus Dr/Juniper Ln
160,34.446999,-79.381861,Wix Rd
160,34.418085,-79.352797,Azalea Ct
160,34.308553,-79.454238,Small Rd/US Hwy 301
160,34.318299,-79.459166,Barefoot Pl/Kinney Ct
246,34.419252,-79.387824,Tyler Rd
160,34.336093,-79.434212,SW Railroad Ave/S Marion St/Henry St
185,34.405050,-79.317809,Wilbert St/Tenners Ln
185,34.365582,-79.495177,Claremont Ct
246,34.412100,-79.360069,E Harrison St/Old Marion Rd
418,34.396531,-79.327673,McRae Dr/Pee Dee Church Rd
246,34.430909,-79.362891,Cannon Ct/N 1st Ave/W Reaves Ave
472,34.501845,-79.308310,I- 95
160,34.297348,-79.143510,Nichols Hwy
160,34.335843,-79.434820,Duncan St/Henry St
418,34.405509,-79.353227,E Dargan St/Curry St
160,34.331433,-79.427245,Calm St/Latimer St
160,34.371546,-79.397764,Hwy 301 S
185,34.432733,-79.366927,Carmichael Blvd/Radford Blvd
160,34.323573,-79.344046,Bonsal Ct
185,34.474115,-79.403746,Blackwell Ave/Worship St
334,34.480112,-79.317313,Elkins Rd
160,34.410081,-79.363356,S 20th Ave/E Calhoun St
246,34.466502,-79.385525,/Germantown Pl
160,34.312772,-79.308364,Hwy 57 S/Family Ct
445,34.423661,-79.370681,N 3rd Ave/W Jackson St
185,34.406942,-79.375945,Coates St
305,34.403661,-79.359435,Blake St/Lockemy Hwy
216,34.317499,-79.219636,Hwy 41 S/Bermuda Rd
185,34.336438,-79.436743,N Allen St/Covington St
216,34.387139,-79.327155,Jordan Rd/Pee Dee Church Rd
160,34.463520,-79.387366,Hwy 9 W
216,34.340340,-79.152349,E 7th Ave/State Rd S-17-201
160,34.339646,-79.198126,Grain Bin Rd/Kemper Church Rd
246,34.474313,-79.365782,/Moccasin Bluff Rd/Roy Lee Rd
445,34.345059,-79.167066,W 1st Ave/N Kemper St
160,34.440167,-79.357385,Commerce Dr
276,34.436994,-79.355185,Commerce Dr/Hwy 301 N
160,34.418664,-79.393058,Hwy 34 W/S Longstreet Rd/N Longstreet Rd
334,34.423291,-79.372313,N 5th Ave/W Roosevelt St
185,34.421071,-79.372572,N 3rd Ave/W Washington St
246,34.367402,-79.495498,Catfish Church Rd/I- 95
160,34.313809,-79.144499,S Bear Swamp Rd/Truett Loop
305,34.340513,-79.536729,/I- 95
472,34.495523,-79.319251,I- 95/E Old Wallace Rd
160,34.410394,-79.375808,Sandbox Ave/E Palmetto St
160,34.300070,-79.447953,Bass Mill Rd
185,34.412130,-79.374259,E Earle St/Hwy 301 S
216,34.402604,-79.327971,Goings Dr/Pee Dee Church Rd
246,34.419854,-79.391295,Tyler Rd
216,34.396985,-79.326124,McRae Dr/Andre Dr
160,34.446529,-79.392150,Wix Rd
160,34.345002,-79.164717,/N Ford St/E 1st Ave
185,34.307127,-79.450625,Carpenter Ct/Odom Ct
160,34.424081,-79.393043,N Longstreet Rd/McKenzie Rd
160,34.467236,-79.390422,/Hwy 9 W
305,34.448616,-79.341302,Hwy 301 N
216,34.404569,-79.379722,Cedar St/Camellia St
160,34.406743,-79.367057,S 18th Ave/Manassas St
2813,34.499959,-79.307831,US Hwy 301
185,34.382496,-79.581799,Hwy 38 W
305,34.339715,-79.434195,W Bamberg St/N Marion St
160,34.457258,-79.337889,Greenway Ln/Jasper St
160,34.456735,-79.377198,Carmen St/Florence Ave
185,34.377225,-79.326599,Pee Dee Church Rd
362,34.343251,-79.169432,S Cedar St/W 3rd Ave
160,34.359726,-79.142937,Sanderson Ct/Hwy 41 N
160,34.333894,-79.425056,E Main St
185,34.291387,-79.450202,State Hwy 38
246,34.430143,-79.360778,Johnson Dr/Hwy 301 N
499,34.404851,-79.328101,Hwy 9 E/Pee Dee Church Rd/Mount Calvary Rd
160,34.429151,-79.327414,Braswell Ct/Mount Calvary Rd
160,34.335534,-79.166624,W 11th Ave/S Main St
362,34.404813,-79.353682,Hardy St/Macio Dr
216,34.406999,-79.347380,Hwy 9 E/E Main St
185,34.435940,-79.373141,Leco Rd
160,34.308004,-79.451544,Small Rd/Delia Dr
658,34.421600,-79.364434,E Madison St/N 6th Ave
160,34.372193,-79.524588,Bay Catfish Rd
246,34.476617,-79.364310,Baybreeze Dr/Moccasin Bluff Rd
160,34.415528,-79.309615,Pittman Ln/Pleasant Hill Rd
185,34.365520,-79.495286,Rutledge Dr/Claremont Ct
160,34.394479,-79.358725,Hwy 57 S/Hog Haven
216,34.387994,-79.353713,Nicole St/Erica St
246,34.320184,-79.428695,Old Ebenezer Rd/Black Rock Dr
160,34.299235,-79.143428,Nichols Hwy/Ayres Loop
185,34.421140,-79.375037,W Cleveland St
