Estimated daily crossings,Latitude,Longitude,Name
276,34.299356,-79.958175,/Harry Byrd Hwy
160,34.239976,-79.871879,Oakdale Green St
305,34.287413,-79.860442,S Main St
160,34.299158,-80.060191,E Lydia Hwy
276,34.404676,-80.082459,Jackson St/Ingram Cir
185,34.309106,-79.878715,Doneraile St/Seaboard Rd
305,34.292390,-79.863625,Kirven St/S Main St
276,34.303815,-79.890060,James Paul Dr
499,34.334165,-80.070290,Maywood Dr/E Bobo Newsom Hwy
160,34.412908,-79.990829,N 5th St/N Center Rd
246,34.394727,-80.067253,N 5th St/Chantilly St
160,34.289933,-80.115593,Heritage Rd/Amewood Rd
216,34.355066,-80.107613,Dunlap Dr
160,34.313065,-79.881944,Byrd Ave
246,34.327021,-80.038948,Flinns Rd
185,34.371030,-79.927650,Leavensworth Rd/Floyds Rd
276,34.310389,-79.877677,N Main St
185,34.311212,-79.853851,Thompson Dr/Cashua Ferry Rd
246,34.320852,-79.881155,Spring St
216,34.393489,-80.156002,Pine Acres Rd
246,34.441232,-79.953132,Bernice St
185,34.326007,-80.085693,S 5th St
276,34.296361,-79.870384,Shady Ln/Lee St
445,34.321530,-79.882027,Langston Rd/Spring St
216,34.353883,-80.139244,Brookwood Dr/Clyde Rd
160,34.404273,-80.034996,N 5th St
362,34.394903,-80.163132,W Old Camden Rd/W Bobo Newsom Hwy
276,34.353917,-80.057213,Harlington Cir/S 4th St
160,34.387704,-80.094315,Salem Rd
334,34.351819,-80.077377,Pleasantview Dr/Martin Luther King Dr
160,34.261673,-79.811171,Palmetto Rd
160,34.166383,-80.061249,E Main St/Pettigrew St
185,34.384256,-80.061386,Creekview Dr
160,34.367559,-80.058632,Casual St/Swift Creek Rd
631,34.290330,-79.887329,Indian Branch Rd/S Governor Williams Hwy
160,34.394755,-80.097307,Fox Hollow/Powerline Rd
160,34.416772,-80.069275,Ousleydale Rd/Green Pastures Dr
185,34.234475,-79.876654,Nature Trl/Turnpike Rd
246,34.390447,-80.100922,Huntington Dr/Carrington Ln
362,34.353412,-80.074208,Heatley Rd
276,34.289761,-79.881638,Brockington Rd/Jeffery St
216,34.353773,-80.069218,S 5th St
246,34.386091,-80.094414,Salem Rd
276,34.363008,-80.139565,Winners Cir
362,34.322328,-79.861450,Sallie St/Society Hill Rd
216,34.299150,-79.956352,Harry Byrd Hwy/Knotty Pine Rd
185,34.279828,-79.848907,E McIver Rd/Lonnie Dr
160,34.315705,-79.837059,N Springville Rd/Big Pine Rd
160,34.346455,-79.894980,Mineral Springs Rd
160,34.289903,-79.973358,Howell Ln
160,34.350676,-80.141365,Kelleytown Rd
160,34.273005,-79.847203,Sheldon Dr/E Wine St
185,34.299333,-79.904731,W Smith Ave/Blackwell Cir
246,34.239430,-79.889961,Turnpike Rd/Timmonsville Hwy
185,34.310338,-80.008441,E Bobo Newsom Hwy
160,34.317023,-80.026412,E Bobo Newsom Hwy
362,34.303655,-79.869026,Ward St/Russell St
160,34.319104,-80.016785,Wilhoits Ln
160,34.368264,-80.103333,Erwin Rd
216,34.392736,-80.080300,Howle St/Shumate St
185,34.432996,-80.046006,Live Oak Dr/Patrick Hwy
1174,34.361272,-80.067551,Westfield St/S 5th St
246,34.288517,-79.861946,Limit St
160,34.394510,-80.079155,Howle St
160,34.403543,-80.171166,Haire Dr/Saluda Dr
276,34.166844,-80.054855,Sanko Rd/Manly St/Sanko St
185,34.420060,-80.114533,Lakeview Blvd/Rescue Dr
736,34.290322,-79.885513,Garnet St/Diamond Way
276,34.369798,-80.084625,Armory St/West Carolina Ave
216,34.396589,-80.062591,N 5th St/Kilgore Mill Rd
160,34.279000,-80.116905,Golden Pine St
276,34.335328,-80.069382,Maple Dr/Elmtree Dr
216,34.373136,-80.045319,S Marquis Hwy/Railroad Ave
276,34.288297,-79.890104,Indian Branch Rd
246,34.342160,-80.070702,S 5th St/Blossom Dr
160,34.310643,-79.892196,W Smith Ave/Funderburke St
305,34.339669,-80.071213,S 5th St/Race Track Rd
305,34.292077,-79.884674,Tallulah St/W Broad St
185,34.286126,-79.942726,Mary Jay Ln/Indian Branch Rd
216,34.312093,-79.872818,Greenway Dr/Evans St
736,34.360911,-80.076470,Campbell St
305,34.354505,-80.116219,Deerwood Dr/W Bobo Newsom Hwy
160,34.306531,-79.971484,N Center Rd/Finally Home Ln
185,34.353403,-79.848506,Society Hill Rd
216,34.337223,-80.097862,Salvation Ln
185,34.297593,-79.878753,Cherry St/Law St
216,34.367539,-79.800979,Sweetbay Dr/Myrtlewood Dr
160,34.287473,-79.927879,Indian Branch Rd
246,34.301799,-79.864736,E Broad St
160,34.257153,-79.772995,Canal Dr/Arin St
185,34.392103,-80.094605,Oakhaven Cir/Palmetto Dr
216,34.409246,-79.929245,Cedar Ridge Rd/Holy Ln
185,34.406625,-80.054756,Askins Rd/Antioch Rd
185,34.306153,-79.820747,Oxford Dr/Pocket Rd
160,34.408506,-79.883057,Dontia Dr/Donita Ave
160,34.303808,-79.897022,Wetlands Dr/Wintergreen Dr
418,34.305925,-79.879761,/Wells St
499,34.250893,-79.762687,Belle Rose Cir
160,34.305413,-79.871658,Fountain St
276,34.378164,-80.039863,Raytheon Rd
185,34.305245,-79.871948,Fountain St/Hewitt St
160,34.393445,-80.173844,Britt Dr/Pacolet Dr
216,34.410726,-79.887283,N Governor Williams Hwy/E Horse Branch Ter/W Horse Branch Trl
216,34.355642,-80.071266,Queen St
362,34.262098,-79.746501,I- 95
305,34.292100,-79.862587,Pone St/H Ave
185,34.298857,-79.966120,Coop's Dr
216,34.403730,-80.062507,Hodges Dr/Whittle St/Morton Dr
276,34.319000,-79.877302,Spring St
185,34.289506,-79.900749,Race Track Rd
216,34.390105,-80.158259,W Bobo Newsom Hwy
334,34.366391,-80.073127,Howard St
185,34.312372,-79.881980,Young St/Laurel Ave
216,34.296702,-79.884842,Fleming St
917,34.373346,-80.075699,N 6th St/E Carolina Ave/6th St/West Carolina Ave
160,34.340078,-80.048927,Toogoodoo Dr/Boking Dr
160,34.255079,-79.967689,E Seven Pines St
216,34.408315,-79.929619,Holy Ln
216,34.406389,-80.171305,Sandspur Dr/W Bobo Newsom Hwy
160,34.314900,-79.864662,Medford Dr/Carol Dr
185,34.404985,-80.055886,John St/Patrick Hwy
185,34.347139,-79.851295,Lide Springs Rd/Green Pines Cir
216,34.257291,-79.794311,Bennett Dr/Beverly Dr
276,34.297738,-79.891980,N Governor Williams Hwy
160,34.174329,-80.065988,E Jackson St
160,34.308686,-79.854454,Brittain Rd/Clarice Ln
160,34.198040,-79.892857,Monterey Dr
631,34.367871,-80.066750,Berkley Ave/S 4th St
736,34.294318,-79.886762,Lamar Hwy
246,34.265176,-79.797729,Mercy Cir/Piano Rd
216,34.415982,-80.178671,W Bobo Newsom Hwy
216,34.346280,-79.929107,Bluebird Ln
390,34.367200,-80.093506,Lamar St/West Carolina Ave
185,34.383482,-80.067366,2nd St
276,34.370812,-80.075463,Howard St/Short-Howard/Bell Ave
216,34.226476,-79.906364,Hoffmeyer Rd/Welling Farm Rd
390,34.364228,-80.089341,Rose Ave/Gandy Dr
185,34.368959,-80.058212,Rumble Rd
160,34.405798,-80.142348,New Market Rd
160,34.263475,-79.808911,Palmetto Rd
216,34.343186,-80.073700,Blossom Dr
185,34.162133,-80.060120,Carterville Hwy/E Main St/Bay Branch Rd
579,34.295831,-79.880233,Washington St/S Twitty St
160,34.403985,-80.034493,Fortune St
334,34.353002,-80.056658,S 4th St
160,34.407426,-80.142258,Grandview Dr/New Market Rd
246,34.313469,-79.876143,Palmetto Cir
185,34.322110,-80.009758,Stony Brook Dr
684,34.291150,-79.885346,Jefferson St
305,34.299943,-79.882454,Phillips St/Cotton St
160,34.412893,-80.119927,W Old Camden Rd/Briar Patch Ln
160,34.360383,-80.118873,Claremont St/Garland Dr
185,34.163586,-80.069914,Moonlight Dr/Lunar Ln
334,34.367822,-80.070900,Chesterfield St/Poole St
160,34.312890,-80.017525,Rottweiler Rd
185,34.164102,-80.059201,Sanko Ave
160,34.326226,-79.895607,McInville Dr
160,34.176739,-80.057902,Warren St
1278,34.282565,-79.857344,S Main St
160,34.355905,-80.112237,Winyah Way
185,34.284352,-79.886978,Copeland Dr
160,34.320590,-79.880742,Spring St
160,34.481467,-80.001043,Bethlehem Rd
276,34.312143,-79.859979,Cashua St
499,34.294930,-79.889053,Hart St/Harry Byrd Hwy
334,34.286200,-79.859671,S Main St
276,34.251378,-79.781433,Shadeland Cir/W Springdale Dr
160,34.358813,-80.113314,Pines Dr/Power St
185,34.276841,-79.884345,Candlelight Dr/Lantern Dr
1381,34.369920,-80.070755,E Camden Ave/S 5th St
305,34.288606,-79.884895,Brockington Rd/S Governor Williams Hwy
160,34.317079,-80.102707,This Way Ln/Snow Hill Rd
160,34.254315,-79.823676,Palmetto Rd/Republic Ave
276,34.342813,-80.094531,W Bobo Newsom Hwy
1097,34.374042,-80.070198,Cargill Way/S 4th St
246,34.390794,-80.064255,F St/Patrick Hwy
216,34.353101,-80.093918,14th St
362,34.356744,-80.095337,14th St/W Washington St
216,34.375524,-80.086442,Goodson Rd/Lakeshore Dr
160,34.187238,-80.045914,Country Club Rd/Lamar Hwy
246,34.390332,-80.096962,Beechtree Ct
185,34.310603,-79.843896,/Cashua Ferry Rd
185,34.432929,-79.953881,N 5th St
216,34.315286,-79.871857,Richmond St/Spring St
160,34.358655,-80.137330,Highline St
160,34.318887,-79.860306,Willcox St/Society Hill Rd
160,34.224465,-79.901550,Andy Ln/Hoffmeyer Rd
216,34.398805,-80.053658,N 5th St/Cherry Laurel Dr/Liberty Cir
185,34.162278,-80.070463,Davis St
185,34.315301,-79.887962,Asbury St/Moore Ave
160,34.432626,-79.881531,N Governor Williams Hwy/Homeplace Rd
305,34.322362,-79.863593,Murraywood Rd/Elbow Rd
305,34.277685,-79.928436,Branhams Airport Rd
185,34.275826,-79.897402,Carley Ave
185,34.380983,-80.049855,Damascus Church Rd
185,34.167325,-80.060402,Bell St/Reynolds Ave
710,34.361125,-80.075864,W Washington St
160,34.345591,-79.989789,Bellyache Branch Rd
160,34.359319,-80.092499,Barefoot St/Power St
160,34.395372,-80.100182,Manchester Dr/Wellington Dr
418,34.300157,-79.880928,Reservoir St/Cotton St
185,34.343755,-79.877457,Roena Ln/Mineral Springs Rd
160,34.291694,-80.123879,Heavenly Heights Rd
246,34.307522,-79.849242,Ervin Pasture Dr
305,34.205067,-80.020234,I- 20
276,34.352708,-80.077553,Russell Rd/Martin Luther King Dr
160,34.205460,-79.911430,Syracuse Community Rd/Timmonsville Hwy
160,34.293328,-79.868102,Hickory St/Chestnut St
185,34.405300,-80.170517,Sandspur Dr/W Bobo Newsom Hwy
160,34.397939,-80.165169,Lake Robinson Cir/W Bobo Newsom Hwy
334,34.288548,-79.849403,Old Florence Rd/Ridge Rd
160,34.308454,-79.881096,Plum St
185,34.298156,-79.910065,Harry Byrd Hwy
160,34.337514,-79.990969,Cricket Ln
185,34.349411,-80.146733,Kelleytown Rd
160,34.455692,-80.035700,Patrick Hwy
185,34.160306,-80.055656,Lincoln Cir/Bay Branch Rd
185,34.256944,-79.814674,Catfish Dr
160,34.309640,-79.893554,Helton St/W Smith Ave
216,34.303334,-79.889717,James Paul Dr/Stanley Cir
160,34.363925,-80.010272,W Billy Farrow Hwy
160,34.184964,-80.037522,Fork Rd
362,34.361788,-80.072829,W Washington St
276,34.364438,-80.131645,Meadowbrook Ter/Brookwood Dr
160,34.194589,-80.062508,Newman Swamp Rd/Windham Town Rd
305,34.297605,-79.875953,Wilson St/Tedder St
160,34.398183,-80.095391,Wellington Dr
160,34.328908,-79.842063,Ashley Oaks Dr/Ashley Oak Dr
160,34.392077,-80.028992,N Marquis Hwy
160,34.307511,-79.863182,S Warley St/Hoole St
160,34.382460,-80.056274,Collins St
160,34.329225,-79.968711,N Center Rd/E Billy Farrow Hwy/W Billy Farrow Hwy
160,34.326234,-79.955170,Farrow Ridge Ct
246,34.299366,-79.962218,/Harry Byrd Hwy
418,34.388780,-80.076380,N 5th St
160,34.324369,-79.971616,N Center Rd
246,34.370923,-80.088151,W Home Ave
305,34.357041,-80.072156,Myrtle St
185,34.315843,-79.883590,N Main St
160,34.327180,-79.844276,N Springville Rd/Amanda Ln
160,34.387724,-80.030435,E Home Ave
160,34.313291,-79.837587,Cashua Ferry Rd
216,34.367677,-80.059929,Azalea Cir/Camellia Ln
390,34.352613,-80.056434,Coker Farm Rd/S 4th St
185,34.404386,-80.061643,/Morton Dr
276,34.362268,-79.829475,Elissa Dr/Lofty Pines Dr
185,34.361458,-80.069202,Tuskeegee St
160,34.321088,-79.887253,Conder Cir/Mineral Springs Rd
185,34.283322,-79.900688,Elliott St/Lamar Hwy
185,34.278768,-79.880798,Bethea Rd/W McIver Rd/Timmonsville Hwy
917,34.373686,-80.072931,S 5th St
472,34.363305,-80.076066,Pitt St/Lincoln Ave
185,34.395284,-80.080360,Franklin St/Davidson St
305,34.384095,-80.076629,N 5th St/Sonoco Rd
246,34.373639,-80.086220,Redfearn Ln/McLeod Rd
246,34.273122,-79.820098,Honeydew Rd/Wood Chuck Dr
160,34.397000,-79.900485,N Governor Williams Hwy
185,34.522039,-79.853378,Cheraw Hwy
334,34.310716,-79.878028,Bailey Dr/N Main St
185,34.365458,-80.116444,West Carolina Ave
472,34.297276,-79.866844,Jackson St/S Main St
362,34.309323,-79.889106,Mallard Duck Dr/Wood Duck Dr
305,34.353815,-80.057148,S 4th St
160,34.299394,-79.940872,/Harry Byrd Hwy
185,34.316293,-79.860374,Couplin Dr
362,34.204594,-80.053922,I- 20
160,34.389016,-80.033030,N Marquis Hwy
216,34.309884,-79.849632,Cashua Ferry Rd/Circle Dr
160,34.327073,-79.895072,Old Millpond Rd/McInville Dr
246,34.335073,-80.069038,Maple Dr/Hickory Tree Dr
160,34.239037,-79.967865,Lamar Hwy/Mission Home Cir
305,34.301019,-79.880333,Venus Dr/Saturn Dr
160,34.374335,-80.061550,S 1st St
276,34.386892,-80.173180,Hidden Creek Rd
160,34.301965,-79.848353,Roanoke St
216,34.362462,-80.121552,Brantley Dr/Kelleytown Rd
246,34.189038,-79.915329,Blitsgel Dr/Sally Hill Rd
216,34.368653,-79.847809,Bastion Blvd/Jeffords Mill Rd
160,34.358625,-80.105317,Quail Meadow Ln/Sedgefield Rd
334,34.367879,-80.076111,Logan Ave/Fletcher St
160,34.369241,-79.803527,Myrtlewood Dr/Longleaf Dr
216,34.356721,-80.069649,Manning Ave/6th St
185,34.282394,-79.880653,Timmonsville Hwy
185,34.391470,-80.067054,H St
160,34.288780,-79.858611,1st St/David St
185,34.400640,-80.095749,Lakeview Blvd/Hoffman Rd
216,34.396495,-80.160266,W Old Camden Rd
246,34.354890,-80.111000,Seneca Trl/Edisto Run
160,34.388528,-80.075017,Society Ave
839,34.289903,-79.862030,S Main St/Farm St
246,34.294427,-80.115700,Choctaw Trl
160,34.358700,-80.114033,Dahoon Ln
418,34.285047,-79.872574,Cross St/S Governor Williams Hwy
160,34.210469,-79.872352,Beckford Dr
216,34.359334,-80.096337,14th St/Power St
185,34.320378,-79.927269,Pinedale Dr/E Billy Farrow Hwy
305,34.412402,-80.176080,Top Drawer Dr/W Bobo Newsom Hwy
185,34.285127,-79.898384,Lamar Hwy/Honeybee Dr
185,34.305619,-79.864639,S Ervin St/Hoole St
605,34.289758,-79.867767,Court St/King Edwards St
185,34.261186,-79.794876,Boyd St/Miller Rd
362,34.340669,-80.077598,Bayview Cir/Blanding Dr
334,34.285390,-79.864471,Lms Dream Cir/L M S Dream Cir/Barbara Dr
160,34.256810,-79.816704,Autry St/Clara Rd
390,34.305356,-79.992821,Sportsman Dr/E Bobo Newsom Hwy
185,34.405046,-80.081100,Jackson St/Ingram Cir
276,34.299553,-79.919522,/Harry Byrd Hwy
305,34.388273,-80.093246,Club Colony Ct/Salem Rd
185,34.365464,-80.116379,Yaupon Dr/West Carolina Ave
362,34.370938,-80.066643,McNair Ave/Evans St
276,34.200250,-80.034527,Lamar Hwy
216,34.299016,-79.946004,Harry Byrd Hwy
334,34.351007,-80.079681,Pleasantview Dr/Flag St
185,34.380197,-80.071152,Kenwood Ave/Church Ave
185,34.268229,-80.082147,Oates Hwy
185,34.367566,-80.126755,Forest Hills Dr/Lyndale Dr
160,34.278845,-79.893559,High Hill Rd
334,34.304162,-79.872230,Bankers Aly/N Main St
185,34.405282,-80.080200,Jackson St/Ruby Rd
736,34.359837,-80.084280,Clyburn Ave
160,34.189742,-80.009950,Strap Ct/Oates Hwy
185,34.332276,-79.805137,Nordell St
185,34.280586,-79.930263,Hospitality Trl/Branhams Airport Rd
276,34.364637,-80.090187,S Cedar Ln
160,34.514009,-79.849159,Keith Dr/N Main St
276,34.354755,-80.069170,6th St
334,34.304227,-79.887603,Cagle St/Weaver St
160,34.374629,-80.051901,Smith St
216,34.382870,-80.076275,E Lanier Rd/Lanier St
1252,34.359588,-80.085343,Clyburn Ave
390,34.291885,-80.115789,Indian Branch Rd/Bassett Dr
246,34.380143,-80.058174,E Carolina Ave/N Lee St/N Leesburg St
185,34.321305,-79.889526,Edith St/N Main St
216,34.391987,-80.160650,W Bobo Newsom Hwy
185,34.313497,-79.886306,Anderson Dr
362,34.302155,-79.872169,Pearl St/Grove St
1381,34.360997,-80.084129,Wilmar Ave/Lawhon Dr
276,34.327123,-79.869102,Oleander Dr/Lawson Rd
160,34.378755,-80.049126,Stoneridge Dr/Damascus Church St/Stoneridge Ave
362,34.299768,-79.879379,Saturn Dr/Orange St
605,34.296083,-79.864097,1st St/D Ave
185,34.386509,-80.063745,Patrick Hwy
216,34.308377,-79.849281,Erinvine Ct
185,34.341706,-80.076485,Elmwood Dr/Tigerlily Dr
185,34.172307,-80.056465,Providence Rd/N Darlington Ave
362,34.251286,-79.779762,Redwood Dr/Palmetto Heights Dr
185,34.323171,-79.886070,Belvin St/Mineral Springs Rd
185,34.351937,-80.093467,Bentwood Rd/14th St
160,34.318330,-79.860122,Watkins St/Society Hill Rd
305,34.313703,-79.858818,Min Lou Cir/Society Hill Rd
276,34.413949,-80.028107,Drill Sergeant Ln/Folly Rd
160,34.396631,-80.123691,Whippoorwill Rd
185,34.290559,-79.853264,Howard St/Joe Louis Blvd
185,34.289048,-80.116684,Amewood Rd/Blackman St
418,34.305558,-79.995682,Chuck Dr/Christy Ln
160,34.289882,-79.871187,Kirven St
216,34.170822,-80.057942,Reynolds Ave
552,34.295934,-79.884208,Pearl St/Syracuse St/Winston St
362,34.369874,-80.074981,Short-Howard/Sumter St
305,34.317742,-80.028351,Paulette Dr/E Bobo Newsom Hwy
185,34.288874,-79.862747,Monroe Dr
185,34.298165,-79.910137,Harry Byrd Hwy/Tunnel Rd
160,34.245896,-79.753921,E McIver Rd/Muses Bridge Rd
160,34.407365,-79.920155,Dovesville Hwy
334,34.363599,-80.070511,Pleasant Ln/Hampton St
160,34.363656,-80.028564,Ripley Station Rd
160,34.238290,-80.067482,Oates Hwy/Mineral Springs St
160,34.290425,-79.976418,S Center Rd/Howell Ln
160,34.176187,-80.070664,W Main St
160,34.374026,-80.134167,W Bobo Newsom Hwy
216,34.353482,-80.112473,/Ballentine Dr/Pines Dr
216,34.310475,-79.855651,Fulton Rd
185,34.392099,-80.102486,Carrington Ln/Snyder Ln
185,34.214318,-80.016288,Andrews Mill Rd/Lamar Hwy
160,34.432126,-80.141106,Mainsail Dr/Rainmaker Dr
185,34.399995,-80.058617,Timmerman Dr/Patrick Hwy
160,34.336660,-80.067688,Hickory Tree Dr
160,34.368768,-80.159462,Westover Dr/Clyde Rd
246,34.339674,-80.084887,W Bobo Newsom Hwy
1046,34.374671,-80.070542,S 4th St
579,34.371403,-80.076931,Marlboro Ave
160,34.209148,-79.874502,Pine Grove Dr
160,34.286719,-79.887583,Brockington Rd
605,34.367459,-80.068310,Darlington Ave
216,34.378984,-80.058407,Depot St
246,34.270840,-79.885411,Timmonsville Hwy
216,34.368138,-80.093293,W College Ave
160,34.326273,-79.954923,Romance Dr
185,34.278554,-80.118264,Northcutt Rd/W Lydia Hwy
305,34.301973,-79.897186,Trackside Dr/Still Creek Dr
246,34.372201,-80.067337,Davis St/Coker Ave
305,34.299900,-79.926455,Harry Byrd Hwy
216,34.403623,-80.056648,Barnesdale Dr/Patrick Hwy
185,34.405045,-79.918096,Cedar Ridge Rd
276,34.390516,-80.075935,N 5th St/Ruby Rd
631,34.364528,-80.070933,Hampton St
185,34.519876,-79.852241,Cheraw Hwy/Mill Pond Rd
160,34.359193,-80.092438,Barefoot St/Power St
418,34.372453,-80.066559,McNair Ave/Jordan St
305,34.317361,-79.859794,Horseshoe Lake Dr/Society Hill Rd
185,34.307641,-79.875793,Seaboard Rd
160,34.369771,-80.062653,Easy St
160,34.358789,-80.114037,Dahoon Ln/Power St
160,34.320848,-79.844688,Wildshall Rd/Overlook Dr
246,34.337812,-80.091415,/Sandpiper Dr/Farmingdale Rd
160,34.396860,-80.061923,N 5th St
160,34.194240,-80.082430,Newman Swamp Rd
246,34.368360,-80.084557,W Richardson Cir/Marlboro Ave
246,34.387250,-80.090103,Link Side Ct/Colony Rd
160,34.295259,-79.859939,3rd St/Ave F
185,34.429159,-79.882237,N Governor Williams Hwy
216,34.359208,-79.905266,N Governor Williams Hwy/Lazy Pines Rd
160,34.209355,-80.021833,Lamar Hwy
390,34.380464,-80.076523,N 5th St/Greenwood Ave
185,34.285954,-79.906461,Indian Branch Rd
160,34.173116,-80.089104,Hudson St/Hammer Rd
605,34.299005,-79.878242,Pearl St/Wilds St
160,34.376683,-80.038765,S Wind Hold Rd
185,34.287587,-79.929749,Indian Branch Rd
246,34.392359,-80.077973,School Dr
216,34.317237,-79.901836,Hamlin Dr/Gilchrist Rd
160,34.507951,-79.847372,Harrison Dr
160,34.367330,-80.058518,Swift Creek Rd/Plantation Rd
246,34.298108,-79.879997,Pearl St/Earl St
334,34.302394,-79.897701,Still Creek Dr/Kingfisher Dr
216,34.321633,-79.861217,Society Hill Rd/Brandon Dr
305,34.367467,-80.090996,S Cedar Ln/N Cedar Ln/West Carolina Ave
472,34.299000,-79.867201,A Ave
216,34.320756,-79.865494,Sallie St
334,34.259965,-79.749796,Camp Sexton Dr/W Freight Rd
305,34.252278,-79.771614,E McIver Rd/Crestview Dr
631,34.295835,-79.891525,Harry Byrd Hwy/N Governor Williams Hwy
160,34.358091,-80.111397,Waxhaw Way/Edisto Run
160,34.395212,-80.025278,/N Marquis Hwy
305,34.360540,-80.137154,Thoroughbred Trl/Oakdale Dr/Birchwood Dr
160,34.322126,-79.890373,Wire Rd/N Main St
710,34.370293,-80.069738,E Camden Ave
185,34.388894,-80.101875,Forest Dr/Trailwood Dr
216,34.305543,-79.888939,Teebo Ln
160,34.285287,-79.913643,Beatrice St/Indian Branch Rd
390,34.304792,-79.868354,Segars Ct/Cashua St
418,34.380910,-80.069381,N 3rd St/Hill St
160,34.396535,-80.091141,Lakeview Blvd/Powerline Rd
276,34.345277,-79.902633,N Governor Williams Hwy/Law Plantation Rd
246,34.244927,-80.072673,Oates Hwy/Old Timers Ct
276,34.249329,-79.844223,Ebenezer Rd/Timberlake Dr
246,34.315164,-79.886208,Shearin St/W Smith Ave
160,34.187894,-79.908578,Preakness Ln
185,34.328103,-79.966531,E Billy Farrow Hwy
216,34.362493,-79.833870,Indigo Dr/Elissa Dr
160,34.238229,-79.984543,Soulful Ln
185,34.298130,-79.863955,2nd St
185,34.250386,-79.817344,Laurens Cir/Aberdeen Dr/Aberdeen St
185,34.291204,-79.889526,Jade St/Ruby St
160,34.263692,-79.845535,Lake Grove Dr/Spillway Dr
160,34.270934,-79.964781,Iseman Rd
185,34.312806,-79.882263,Young St/Byrd Ave
445,34.391259,-80.109291,Hollandia Park Cir/Powerline Rd
216,34.285428,-79.910599,Indian Branch Rd/Tunnel Rd
362,34.392762,-80.096985,Huntington Dr/Branchwood Ln
305,34.372819,-79.808609,Laurelwood Dr
390,34.294442,-79.888603,Hart St/Carl Cir
185,34.354054,-80.069180,S 5th St
246,34.276883,-79.860581,Moses Dr/Ridgeway Dr
736,34.361020,-80.076401,S 8th St/W Washington St
362,34.363218,-80.094887,Barefoot St/Sparrow Ave
185,34.474168,-79.874649,N Governor Williams Hwy/Rosenwald Rd
246,34.378431,-80.046753,E Carolina Ave/Sunshine Ct
216,34.414018,-80.110673,Lakeview Blvd/Shop Dr
160,34.322068,-79.878815,Grace St
160,34.415418,-80.111603,Five Acres Pines Dr/Lakeview Blvd
305,34.372499,-80.067322,Jordan St/Coker Ave
276,34.367409,-80.141358,Old Hickory Ln/Hawthorne Dr
160,34.317310,-79.873813,Spring St
160,34.342080,-80.086097,Shaw Dr
160,34.410186,-79.930473,Dovesville Hwy
246,34.359460,-80.089287,Currie Dr/Clyburn Ave
160,34.395871,-80.063347,Society Ave/B St
216,34.460061,-80.047012,Explorer Dr
276,34.307061,-79.820091,Oxford Dr/York Sq
216,34.375169,-80.087295,Lakeshore Dr
276,34.315545,-79.872009,Barfield Rd/Spring St
185,34.297349,-79.873802,Edwards Ave/W Broad St
246,34.307351,-79.848312,Country Club Rd/Ervin Pasture Dr
160,34.368440,-80.091286,N Cedar Ln/W College Ave
160,34.400087,-79.897514,N Governor Williams Hwy/Peachland Dr
185,34.291249,-79.875519,Jessamine St/Chalmers St
160,34.309672,-79.906442,Icoe Ln
160,34.310494,-79.851745,Cashua Ferry Rd/Circle Dr/N Myrtle St
418,34.301221,-79.919701,Thomas Dr/Tims Dr
160,34.159989,-80.019058,Seven Bridges Rd/Hibiscus Rd
185,34.341302,-80.050545,S 4th St/Carrottop Dr
216,34.334512,-80.072853,White Pines Dr
334,34.340115,-80.087711,W Bobo Newsom Hwy
305,34.293161,-79.908455,Tunnel Rd
246,34.363005,-80.077510,Lincoln Ave
216,34.520315,-79.839050,Williamson Dr/Scott Rd
185,34.263501,-79.796836,Pisgah Rd/Lide St
276,34.234689,-79.874854,Turnpike Rd/Anderson Farm Rd
276,34.307805,-80.088295,S 5th St/Halfmile Rd
362,34.366267,-80.065833,S 4th St
160,34.373689,-80.051557,Smith St
445,34.294576,-79.880272,Washington St/W Broad St
185,34.358457,-80.122965,W Bobo Newsom Hwy
216,34.307710,-79.880683,Doneraile St/Whit St
362,34.323167,-79.891555,Wire Rd/Norwood Cir
185,34.396531,-80.096695,Fox Borough Dr/Wellington Dr
185,34.355108,-80.108282,Seneca Trl
185,34.311734,-79.890709,Martin St/W Smith Ave
216,34.324311,-79.885421,Mineral Springs Rd/Spring St
185,34.287206,-79.939361,Watchmans Ln
246,34.293057,-79.873568,Daniel St
334,34.368741,-80.083664,E Richardson Cir/Marlboro Ave
160,34.351414,-80.084923,Russel Rd
160,34.194671,-80.032990,Lorans Dr/Kway Ln
185,34.437272,-80.055580,Sandy Point Dr/N Center Rd
160,34.374250,-80.016472,E Carolina Ave/S Rolling Rd/N Rolling Rd
216,34.369517,-79.848883,Shetland Dr/Champ Dr
160,34.439809,-79.878593,County Airport Rd/N Governor Williams Hwy
185,34.283109,-79.871551,Pineville Rd/Marshall St
160,34.387741,-80.089919,Link Side Ct
276,34.342214,-80.074585,Elmwood Dr/Tigerlily Dr
160,34.372755,-80.133057,W Bobo Newsom Hwy
160,34.312636,-79.889506,W Smith Ave
362,34.352454,-80.069817,Russell Rd
216,34.390371,-80.157692,/Pine Acres Rd
185,34.414396,-80.111839,Jerry Dr/Coyt Ln
160,34.295857,-79.900622,Race Track Rd
276,34.172379,-80.064140,Warren St/E Jackson St
185,34.370935,-79.927588,Leavensworth Rd
1252,34.359049,-80.060811,Hartsville Crossing Blvd/S 4th St
160,34.164455,-80.059039,Lane Ave
305,34.364846,-80.077568,S 8th St/Marion Ave
