Estimated daily crossings,Latitude,Longitude,Name
160,32.943568,-80.243239,Cane Mill Ct
305,32.947859,-80.219483,Sprucewood St/Birch Ln
160,33.069010,-80.222695,Gallashaw Rd/Jedburg Rd
276,32.900506,-80.102806,Willow Oak Cir
160,32.980852,-80.250390,Summer Place Ln
216,32.957625,-80.169090,Travelers Blvd
526,32.964044,-80.166187,Old Trolley Rd
160,33.000940,-80.173112,Flicker Ln
334,32.923643,-80.096932,Stratton Dr/Younger Ave
362,32.995940,-80.191826,Chipping Sparrow Dr
276,32.988737,-80.196168,Axtell Dr
185,33.097174,-80.322976,S Railroad Ave
246,32.952520,-80.230540,Marshside Dr/Silverwood Ln
305,33.010795,-80.179871,7th St S/S Magnolia St
185,33.217360,-80.451684,/Judge St
276,32.929941,-80.097512,Windsor Hill Blvd/Aspen Woods Ln
160,33.093955,-80.269974,Sam Jay Ln/US Hwy 78
418,32.951573,-80.135793,S Liberty Meadows Dr/Fox Valley Ct/W Liberty Meadows Dr
160,32.988249,-80.179451,Peartree Cir
160,33.042084,-80.226465,Renau Blvd
579,32.950009,-80.133768,E Liberty Meadows Dr/N Liberty Meadows Dr
499,33.022699,-80.240125,W Butternut Rd/Tom Wesley Ln
185,32.958866,-80.143252,Gray Goose Ln
334,33.022097,-80.177915,N Pine St/W Luke St
246,33.018797,-80.217838,Central Ave
160,33.228451,-80.481568,/W Main St
160,33.026910,-80.390650,State Hwy 61
246,33.022239,-80.156945,Pond Hill Ct/Branch Creek Trl
418,33.295332,-80.557611,Duncan Chapel Rd/I- 95
552,32.963800,-80.166287,Timber Ln
362,32.962037,-80.165185,Old Trolley Rd
305,33.015687,-80.199955,Co Rd S-18-461
1174,33.020350,-80.175408,/W Doty Ave
216,32.925879,-80.134893,Vardell Ln/Clairmont Ln
276,32.938263,-80.121286,Markeys Grove Blvd
216,32.959490,-80.141896,Gray House Ln
334,32.966880,-80.169639,Melanie Ln
526,32.954448,-80.161077,Branton Dr
185,32.974772,-80.168252,Sylvan Ter
362,33.014313,-80.167554,E Richardson Ave
185,32.990678,-80.169012,Braly Dr
305,32.922980,-80.103684,E Saddlebrook Dr/Preakness Dr
305,32.900409,-80.091515,Timber Creek Ln
499,32.949109,-80.120239,Greenbriar Dr
305,33.017676,-80.192192,1st St/Central Ave
185,32.897596,-80.095513,Richfield Dr/Botany Bay Blvd
185,32.979815,-80.186517,Essex Dr/Annandale Ct
216,32.959879,-80.153267,Harrison Rd/Jefferson Ln
185,33.051974,-80.237679,Chiles Dr
216,33.048793,-80.241771,Thomas Dr/Coyote Ct
305,32.923318,-80.090909,Ashley Phosphate Rd
160,33.006276,-80.224674,Forsythia Ave
334,32.990563,-80.127187,Towering Pine Dr/Hollytree Cir
362,33.016571,-80.196796,Central Ave
276,32.900782,-80.100182,Gatewood St/Wicker Ct
246,32.931005,-80.093239,Kamborne Ct/Whitehaven Dr
334,33.003028,-80.199196,Boone Hill Rd
362,32.954046,-80.153069,Nightingale Ave/Parlor Dr
445,32.916981,-80.115371,Garland St
418,33.016482,-80.177735,E 3rd South St/S Main St/W 3rd South St
362,33.028402,-80.173991,W 5th St N
160,33.024247,-80.156237,Bo Berry Ln
276,33.011923,-80.228440,Barberry St/Hawthorne Ave
246,33.027251,-80.328637,Givhans Rd/Peace Dr
185,33.153168,-80.344566,/Live Oak Rd
185,32.956316,-80.152184,Sandpiper Dr/Hummingbird Ave
160,33.033512,-80.215940,Deer Run Rd
762,32.992559,-80.212083,Huntsman Cir/Forest Cir
216,32.952605,-80.174858,Greene Ln
276,32.962794,-80.134736,Old Fort Dr/Recess Dr
185,33.051844,-80.234299,Perry Dr/McMakin St
160,32.978416,-80.182783,Essex Dr
185,33.023257,-80.177041,W 1st North St/N Pine St
216,33.034571,-80.214844,Bandolier Ln/Grapevine Rd
390,32.918306,-80.124993,Netherby Ln/Long Meadow Dr
160,33.183306,-80.569779,Cedar St/E George St
362,32.966161,-80.142632,Finch St
160,32.978006,-80.183137,Indigo Ct/Essex Dr
216,33.088220,-80.314683,Beach St/Pinecrest Ln
418,32.938862,-80.230626,Veranda Dr/Corral Cir
185,33.016184,-80.164491,Dove Ct
334,32.980024,-80.182633,Lancaster Rd
305,33.014057,-80.230426,Central Ave
813,33.016122,-80.208853,Colonial Ct
160,33.048949,-80.203545,Powell Dr/Glen St
472,32.929388,-80.101082,Rice Mill Dr/Hidden Forest Ln/Burkshire Ct
185,32.956953,-80.152916,Bob Bo Link Ct/Hummingbird Ave
216,32.922953,-80.105164,N Appaloosa Ct
160,33.200175,-80.577440,Abb Ln/Bishopville Rd
276,32.977427,-80.142482,Tuscany Ct
160,32.969237,-80.249596,Swan Dr/Pelican Ln
418,32.970480,-80.206017,Cottonwood Dr/Basswood Ave
185,32.990519,-80.181608,Dollie Cir
472,32.976633,-80.194588,Langler Dr/Langley Dr/Magwood Dr
216,32.984116,-80.219267,Orangeburg Rd
276,32.999257,-80.181450,Martin Ln/Rose Ln
160,32.991183,-80.253517,Central Ave
334,32.998652,-80.170548,Gahagan Rd
334,32.931624,-80.136168,Dorchester Rd
160,33.141607,-80.348275,US Hwy 78
246,33.223396,-80.426007,I- 26/1st Bend Rd
246,33.021666,-80.149821,/Eastover Cir
160,32.991142,-80.187567,Olin Cir
362,32.991450,-80.211594,Huntsman Cir/Artic Dr
362,32.910474,-80.101955,Dorchester Rd
736,32.947451,-80.126646,/Ayscough Rd
246,33.011828,-80.230683,Hydrangea St/Hawthorne Ave
185,32.974257,-80.192620,Jeanette Cir/Wards Ln
1020,32.926203,-80.080636,Ashley Phosphate Rd
276,32.996485,-80.174584,Swift Ct
390,32.939345,-80.152306,Kings Ct
185,33.038064,-80.196918,Lebsl Ct
216,33.036715,-80.204705,US Hwy 78/Co Rd S-18-682
305,32.929958,-80.134729,/Cannondale Dr
185,32.973124,-80.147057,Sonia Dr/Glenda Vw
160,32.987543,-80.167344,Lisa Dr/Larson Dr
160,32.964594,-80.300134,White Dog Trl
246,32.904882,-80.092885,Shagbark Trl
362,32.992753,-80.188579,/Bacons Bridge Rd
185,32.999705,-80.266923,Clear Springs Cir
216,32.959643,-80.180978,Squire Ct/High Grove Rd
305,33.034582,-80.224473,Bellerive Ln
185,32.905327,-80.121465,Rising Tide/Middle River Way
216,32.969768,-80.193883,Ridge Rd/Balsam Cir
334,33.011484,-80.210618,White Blvd
160,33.004500,-80.167138,Comiskey Park Cir/Fenway Aly
246,33.018727,-80.151956,E 5th St N/US Hwy 78
552,33.001531,-80.207802,Corey Blvd
160,33.014722,-80.163275,Owens Dr
276,32.944920,-80.215293,Carriage Ride Ln
216,32.918146,-80.129280,Netherby Ln/Woodfin Dr
160,33.062329,-80.203527,Countryside Way
160,33.004382,-80.213860,Farmhill Dr/Pine Forest Blvd
160,32.921056,-80.130090,Riverbluff Pkwy/Woodmont Dr
216,32.938223,-80.150117,Country Club Ln/Farrington Dr
216,33.012118,-80.203507,Lipman St
334,33.028768,-80.270990,Ducane St
334,32.998899,-80.170561,Gahagan Rd
160,33.235788,-80.494874,Gavins Rd/W Main St
418,33.033709,-80.198678,US Hwy 78/Auburn Hill Rd
334,32.914468,-80.122109,Greggs Lndg/Greggs Lndg Dr/Wild Fern Ct
185,32.991067,-80.184823,Eternal Ln
390,33.055165,-80.242845,Greyback Rd/
334,33.125630,-80.640875,/Edisto River Rd
276,32.987893,-80.179001,Trolley Aly/Peartree Cir
1381,33.194800,-80.603159,Doyle St/Motel Dr
185,32.990271,-80.200018,Axtell Dr
276,33.052008,-80.254624,Ashdown Dr
160,33.011969,-80.207886,Wilson Dr
305,32.972895,-80.156329,Eagle Ridge Rd/Beverly Dr
216,32.965944,-80.181794,Brandywine Dr/Glouchester Ct
305,32.991799,-80.189140,Bacons Bridge Rd/Danberry Dr
334,33.002637,-80.182030,Ashley Dr/Azalea Dr/Rose Ln
160,33.005255,-80.177667,Wax Myrtle Ln/Black Oak Blvd
390,33.018598,-80.216776,Henry Myers Blvd
216,33.089137,-80.315965,Tree Land Rd/Maple St
160,33.036757,-80.186509,N Maple St/Wassamassaw Rd
160,32.936351,-80.216334,/Delemar Hwy
276,33.008936,-80.183015,Co Rd S-18-297/Stadium Cir
362,32.920903,-80.099171,Ashley Phosphate Rd
246,33.023035,-80.201538,Parsons Rd/Mount McKinley Dr
216,32.981786,-80.143853,Limehouse Dr
160,32.978399,-80.261140,Hundred Oaks Pkwy/Donning Dr
185,33.009950,-80.222066,Bluebonnet St/Foxglove Ave
305,33.012343,-80.211327,Pamela Ln
1929,32.918131,-80.102509,Patriot Blvd/Ashley Phosphate Rd
246,33.010630,-80.205476,Mary Ann Dr/Ellen Ct
276,32.969554,-80.151591,Wheatfields/Creek Bend Dr
246,32.980328,-80.133178,Jamison Rd
472,32.963434,-80.153131,Jackson Rd
276,32.979650,-80.244935,Reed Hall Rd/Boone Hill Rd
185,33.079797,-80.261498,North St/US Hwy 78
160,32.897650,-80.093980,Castleberry Ct/Nightingale Manor
762,32.985311,-80.111455,Ladson Rd
246,32.981527,-80.207078,Kenilworth Rd/Proprietors Ct
160,32.926052,-80.133466,Evangeline Dr
276,33.035338,-80.198539,Kilpatrick Ct
684,32.985492,-80.110543,Lincolnville Rd/Ladson Rd
276,33.017023,-80.239643,Old Parsonage Rd
216,32.972787,-80.146659,Glenda Vw
418,32.923079,-80.091897,Ashley Phosphate Rd
216,32.976942,-80.179489,Wampee Curve/Savannah Round
305,32.931573,-80.103142,Bent Creek Dr/Hidden Forest Ln
658,32.963030,-80.153870,Ladson Rd/Midland Pkwy
216,32.961997,-80.145472,Coach St
631,33.001699,-80.205050,Helen Dr
390,32.971207,-80.247115,Hunley Pl/Beauregard Ct/Blockade Runner Pkwy
276,32.962092,-80.172157,Walden Ridge Rd
185,33.004540,-80.214211,Farmhill Dr
185,33.015313,-80.191819,Foster St/Beaufort St
185,32.957296,-80.169106,Parish Parc Dr/Travelers Blvd
762,32.998717,-80.182664,Old Trolley Rd/Martin Ln
499,33.002336,-80.212263,Forest Ct/Longleaf Dr
305,32.927351,-80.086510,Willow Ct/Peppertree Ln
276,33.023753,-80.185814,West Carolina Ave/W Richardson Ave
185,33.024783,-80.228997,Crooked Stick Ct
334,32.996991,-80.219934,White Fence Ln/Tupperway Dr
185,32.936949,-80.119919,S Red Maple Cir/W Red Maple Cir
160,33.002916,-80.172520,Garbon Dr
390,32.971834,-80.168236,Bridge Pointe Ln/Beverly Dr
216,32.916786,-80.132033,Laurel Grove Ln/Coppergrove Dr
418,33.288474,-80.516606,I- 26
472,32.901995,-80.092217,Shagbark Trl/Ironwood Trl
185,32.998404,-80.191239,Lucretia Ln
418,32.962143,-80.143210,Education Blvd
305,32.960211,-80.156868,Ladson Rd/Washington Dr
305,32.971193,-80.204606,Edgefield Dr/Birchwood Dr
390,32.992552,-80.127599,Wild Turkey Ct/Hollytree Cir
276,33.037695,-80.183236,Myrtle Pl/Shamrock Dr
185,33.087733,-80.314484,Givhans Rd
160,32.958230,-80.178246,Windsor Ct
216,33.089365,-80.315125,Beach St/Maple St
418,32.955011,-80.151167,Parlor Dr
246,33.015054,-80.187355,Beaufort St/West Carolina Ave
305,32.907060,-80.122070,Signal Island Dr/Overland Trl
160,33.009760,-80.205369,Judy St/Mary Ann Dr
160,33.206488,-80.435853,E Main St/Victoria Dr
160,32.944786,-80.213607,Carriage Ride Ln
160,33.045420,-80.315606,Lenique Ln/Givhans Rd
276,32.986961,-80.156596,Miles Jamison Rd
185,32.975116,-80.175988,Mill Pond Ct
631,32.922510,-80.094139,Hanniford Dr/Ashley Phosphate Rd
160,33.010351,-80.347949,Hill Branch Rd
185,33.002547,-80.213798,Pine Forest Blvd
216,32.976430,-80.177895,Evance Ct
216,32.992084,-80.193508,Killdeer Trl
334,33.009875,-80.213723,Flynn St/Wilson Dr
994,33.026106,-80.172883,W 4th St N/N Cedar St
445,33.040411,-80.179536,Bluebell Ave/Clover St
334,32.944969,-80.141235,/Wescott Blvd
579,33.036690,-80.197796,Blue Jasmine Ln
185,33.005579,-80.168454,Comiskey Park Cir/Shea St
305,32.948919,-80.137873,Parrum Ct
472,32.926825,-80.100182,Stratton Dr/Drayton Ave
185,33.275042,-80.579767,Shady Grove Rd/Charleston Hwy
246,32.982111,-80.194611,Woodland Dr/Bacons Bridge Rd
276,33.015150,-80.209847,James St
216,32.980685,-80.134659,Southern Palms Blvd/Jamison Rd
160,32.919207,-80.094649,University Dr
305,33.033620,-80.196427,US Hwy 78
246,33.166404,-80.618435,I- 95
185,32.959516,-80.141569,Old Fort Dr
276,33.015630,-80.176139,E 3rd South St
276,32.983289,-80.201722,Whitehall Rd/King Charles Cir
185,33.006495,-80.227922,Firethorne St/Hollyhock St
499,32.971772,-80.168998,Beverly Dr
216,32.974017,-80.211030,Tillmans Ln
216,33.145766,-80.560596,/Radio Rd
526,32.971175,-80.164882,Ashton Cove
160,32.955368,-80.118662,Heape Rd
160,33.205195,-80.486074,St Paul Rd/Lillie Ln
160,33.064901,-80.377687,Natchez Kusso Rd/Eagle Dr
499,32.979887,-80.131258,Ellis Ct/Jamison Rd
246,32.932716,-80.097917,Harris Mill Dr
160,33.010601,-80.209452,Wilson Dr
418,32.947764,-80.136799,Wescott Blvd/Vital Rd
216,32.924109,-80.095421,Stratton Dr/McCormack Ave
418,32.990018,-80.229409,Sioux Ct
305,32.970837,-80.139133,Crosscut Dr/Summerwood Dr
185,32.931612,-80.089394,Holly Knoll Ct
246,32.990282,-80.213423,Greenwave Blvd
185,32.990900,-80.180703,Larry St
762,32.915152,-80.109487,Dorchester Rd
526,33.019404,-80.173452,S Magnolia St
246,32.993150,-80.162881,Eliza Ln
160,32.945850,-80.319694,Walterboro Rd
276,32.917219,-80.121758,Misty Oak Ct/Falling Leaf Ln
185,32.978766,-80.144127,Donna Ct
160,33.201144,-80.647844,Hutto St/Fender St
246,33.004240,-80.203049,Helen Dr/Pinecrest Blvd
185,32.944992,-80.195279,/Ashley River Rd
185,32.904741,-80.112129,Longridge Rd/Blufton Ct
305,33.009070,-80.225529,Amaryllis Ave
246,32.920180,-80.094201,Parchment Ave/Tanglewood Dr
160,33.194454,-80.593607,W Jim Bilton Blvd
362,32.912661,-80.130604,Red Fork Ln
160,32.947833,-80.240499,Beech Hill Rd
246,32.907411,-80.122395,Signal Island Dr
362,32.944434,-80.147376,McGregor Down Ct/Lenora Dr
160,33.039456,-80.231882,Richard Dr
160,32.893858,-80.097275,Ashburne Ct/Botany Bay Blvd
246,32.908323,-80.116997,Wynnfield Dr/Chartwell Dr
334,33.016022,-80.199050,Central Ave
472,33.018946,-80.218598,W Butternut Rd/Central Ave
246,33.011917,-80.165077,Owens Dr
276,32.907541,-80.115403,Wynnfield Dr/McCandy Ln
216,32.986311,-80.181290,Huntsman Ct
246,32.915751,-80.097824,Patriot Lincoln Blvd
276,32.997051,-80.198067,Country Club Blvd
1200,32.920630,-80.118469,Club Course Dr/Dorchester Rd
362,32.990488,-80.162614,Miles Jamison Rd/Greenhurst Ave
160,33.128762,-80.636381,Sandy Branch Rd
246,32.993327,-80.160615,Bailey Dr
246,33.035618,-80.196885,Four Paws Ln
362,32.973894,-80.142952,Mary Ct/Elliott Dr
160,32.991870,-80.122445,Lincolnville Rd/Daffodil Ln
160,33.041235,-80.198512,Macallan Ct
185,32.954512,-80.138253,Carrington Ct
160,33.205001,-80.485734,St Paul Rd/Thomas-Kate Rd
160,33.039900,-80.212021,Mellichamp Rd
246,32.982985,-80.172114,Sequoia Dr
216,33.002460,-80.226285,Jupiter Ln
362,32.974778,-80.141001,Venezia Ct
305,32.998731,-80.201836,Marlain Rd
185,33.006869,-80.210130,Sandtrap Rd/Clubhouse Rd
160,33.001677,-80.168175,Garbon Dr/W Boundary St
390,33.016206,-80.198694,Ethelmae Ln
216,33.255919,-80.471070,Seven Mile Rd/White Lemon Rd
445,33.009316,-80.236807,Orangeburg Rd
418,32.973019,-80.247656,Gunpowder Ct
276,33.023046,-80.269676,Destin St
246,32.968336,-80.177712,Brandy Mill Blvd
160,33.140143,-80.627931,Levi Ave
390,32.939504,-80.231347,Pristine Ct/Pointe of Oaks Rd
160,33.031562,-80.187634,Boone St
246,33.072350,-80.253790,Ham Rd/US Hwy 78
246,33.052156,-80.318016,Bridlewood Farms/Triple Crown Ln
185,33.004209,-80.169013,Dodger Aly
362,32.983488,-80.141861,Jamison Rd/Beverly Dr
276,33.014895,-80.174813,E 3rd South St/S Gum St
185,32.907583,-80.113320,Westchester Ct
216,32.972318,-80.150480,/Regency Oaks Dr
246,33.015529,-80.169950,E Richardson Ave/Challedon Dr
246,32.971331,-80.147736,Maryland Dr/Robert Dr
160,32.996209,-80.240738,Argosy Dr/Embassy Dr
246,32.996754,-80.133963,Sweet Alyssum Dr
684,32.964303,-80.202102,Bacons Bridge Rd
160,32.957091,-80.167218,Oakbrook Ln
445,33.009047,-80.226791,Amaryllis Ave
276,33.216433,-80.416576,Emerald Ln/Dantzler Pond Rd
246,32.973334,-80.197732,Swinton Dr
246,32.973087,-80.149752,Lakewood Dr
185,33.007506,-80.209725,Eagle Ct/Clubhouse Rd
160,33.200654,-80.604330,Winningham Rd
185,32.895651,-80.098129,Old Dominion Dr/Botany Bay Ct
185,33.022050,-80.273706,Beliks Way
246,33.009631,-80.187928,Marion Ave/West Carolina Ave
362,32.948949,-80.144217,Seasaw Ct
216,32.969713,-80.191682,Salters Ln/Ridge Rd
362,33.023947,-80.195366,Parsons Rd/Briarwood Ln
276,32.969799,-80.151241,Creek Bend Dr
185,33.016914,-80.225944,Central Ave
334,32.953757,-80.232206,Asher Loop
185,32.905251,-80.118958,Kings River Dr/Middle River Way
160,33.024016,-80.178460,N Laurel St/W 1st North St
216,32.972331,-80.150516,/Regency Oaks Dr
276,32.983012,-80.205101,Downing Dr/Plantation Cir
216,32.973219,-80.152382,Burton Ave/Beverly Dr
1252,32.922278,-80.109566,Patriot Blvd/Appian Way
160,32.995772,-80.247551,Dennys Ct
160,33.024775,-80.183678,W Doty Ave/S Walnut St
160,32.969157,-80.189027,Ridge Rd/Samuels Ln
305,32.903986,-80.114029,Jasons Cove
246,32.988066,-80.156640,Waring Ave/Judith Dr
418,33.035783,-80.197956,Tryon Dr
305,32.998773,-80.201653,Country Club Blvd/Marlain Rd
445,32.949037,-80.133174,Ballantine Dr/Wescott Blvd
185,32.956750,-80.169655,Hasting Way
216,32.949885,-80.135260,S Liberty Meadows Dr/E Liberty Meadows Dr
216,32.966502,-80.257241,Jaymar Cir/Boone Hill Rd
526,33.016439,-80.210141,Central Ave
185,33.180960,-80.377419,Carrie Rd/Sweatman Rd
160,32.967695,-80.164570,Hardee Ave
658,33.030005,-80.167588,E 8th North St/W 8th North St/N Main St
185,32.914799,-80.131539,Blue Spruce Ln/Hickory Creek Ln
185,32.979006,-80.189202,Essex Dr/Bonneau Ct
160,33.184387,-80.577986,/NW Railroad Ave
246,32.908884,-80.119042,Belford Ct
334,33.285471,-80.510600,/I- 26
305,33.027456,-80.267017,Avalon Rd
185,32.936206,-80.118725,E Red Maple Cir/N Red Maple Cir
160,32.964232,-80.131470,Holbrook Dr
276,32.909083,-80.112604,Park Forest Pkwy
472,32.972772,-80.139722,Summner St/Ladson Rd
160,32.977171,-80.153089,Eagle Ridge Rd
362,32.956107,-80.159841,Dale Ave
246,33.178295,-80.373969,Sweatman Rd
246,33.008373,-80.228157,Firethorne St/Crossandra Ave
305,33.013724,-80.175683,E 4th St S/S Gum St
216,33.016167,-80.182481,Pressley Ave
276,33.030039,-80.246541,Valentin Dr/Rosario Dr
160,33.215030,-80.424378,Kal Rd/2nd Bend Rd/Addison Rd
305,32.962992,-80.201538,Bacons Bridge Rd/Tyvola Dr
305,32.920797,-80.123436,Long Meadow Dr
362,33.192318,-80.606571,I- 95
390,33.095246,-80.313948,Church St/N Railroad Ave
216,32.941849,-80.121997,Hortonrest Ct
305,32.911835,-80.110349,Marsh Hall Dr/Park Forest Pkwy
185,32.901556,-80.365724,Small Ln
305,32.950237,-80.231512,Sherry Ct/Chancellors Dr
160,33.051734,-80.250168,Osage Way
185,32.972510,-80.227436,S Commodore Way
276,32.905802,-80.113098,Longridge Rd
185,32.983598,-80.139015,Welwyn Rd/Saint Awdry St
216,33.284067,-80.506768,Alligator Lake Rd
334,32.945746,-80.236733,Legend Oaks Way
499,33.020167,-80.159421,E 5th St N/Branch Creek Trl
246,33.003085,-80.189194,Carroll Ct
246,32.990130,-80.176042,Inwood Pl
160,33.224089,-80.545999,Indian Field Cir/Jeffers Ln
160,33.007379,-80.185197,Grover St/Sasportas Ln
334,32.989748,-80.207864,Thames Ave
185,33.013248,-80.195669,Tallow St/Waring St
276,32.998164,-80.181069,Arbor Rd/Rose Ln
160,32.988995,-80.177612,Summercourt Dr/Briarwood Ave
418,32.925244,-80.101434,Dorchester Manor Blvd/Cedar Grove Dr
276,33.023764,-80.205351,/Mt Whitney Dr
160,33.193354,-80.590418,W Jim Bilton Blvd/Shadow Dr
276,32.988200,-80.218186,Greenwave Blvd
362,32.988140,-80.150914,/Savannah Dr
631,32.963862,-80.166100,Old Trolley Rd/Timber Ln
185,33.026183,-80.182885,W 1st North St/Bryan St
185,32.984637,-80.167809,Crestview Dr/Irene Ct
246,33.095353,-80.315227,S Railroad Ave/N Main St
334,33.020885,-80.160627,E 5th St N/Earl Dupriest Dr
185,32.923340,-80.116507,/Club Course Dr
216,32.996299,-80.133968,Sweet Alyssum Dr
579,32.922737,-80.110329,Patriot Blvd
2035,33.026438,-80.170258,E 5th St N/W 5th St N/N Main St
276,33.008319,-80.227824,Crossandra Ave
160,32.967387,-80.146126,Pinewood St/Elmwood Ave/Oakmont Ave
276,33.060406,-80.340625,Satling Ct
185,32.966566,-80.297097,State Hwy 61/Water Oak Dr
216,33.033643,-80.246193,Orangeburg Rd
276,33.032687,-80.245812,Mentor Rd/Orangeburg Rd
160,32.979616,-80.219677,Carter Ln
160,33.033864,-80.180703,Iris St/Quince Cir
334,32.907201,-80.120835,Evanshire Ln/Willoway Cir/River Oaks Dr
185,33.024393,-80.182167,N Palmetto St/S Palmetto St/W Luke St
160,33.087805,-80.316216,Pinecrest Ln
305,32.970705,-80.148537,Mickler Dr/Maryland Dr
246,33.020179,-80.245044,Huntington Rd
160,33.002397,-80.213770,Pine Forest Blvd
246,33.035096,-80.246750,Cambridge Rd/Orangeburg Rd
362,33.005904,-80.178544,Wax Myrtle Ln/White Pine Way
160,32.895280,-80.101174,Wharf Landing Ct
160,32.988115,-80.201333,Blake Dr
276,33.018856,-80.153702,E 5th St N
276,33.028566,-80.249650,Sarmiento Ln
579,33.001618,-80.204946,Boone Hill Rd
579,32.928241,-80.129097,/Trump St
334,32.991404,-80.180222,Limehouse Dr
185,32.925137,-80.116381,Club Course Dr
185,32.939954,-80.154382,Shaftesbury Ln
362,33.232976,-80.587040,I- 95
160,33.013986,-80.163568,Owens Dr
276,33.013067,-80.227118,Medlar St
160,32.983530,-80.139451,Raith Rd/Saint Awdry St
160,33.067816,-80.375473,Goat Hill Ln/Ridge Rd
185,33.189296,-80.571031,W Murray St/N Parler Ave/E Murray St
160,33.158034,-80.471679,Lois Ln
185,33.194536,-80.593960,W Jim Bilton Blvd
418,33.009386,-80.236833,Co Rd S-18-589/Orangeburg Rd
216,33.015295,-80.227163,Central Ave
390,32.905695,-80.089317,Dorchester Rd
276,33.190612,-80.388894,Little Toot Ln/Two Churches Rd
305,32.986237,-80.155361,Beth Ct/Miles Jamison Rd
185,32.986013,-80.187455,Grove St/Spring St
418,33.001779,-80.232194,Sunburst Way/Orangeburg Rd
445,32.914040,-80.115347,Apollo Ct/Athens Way
305,32.911074,-80.118172,Appian Way/Wagram Ln
276,32.974669,-80.152046,Eagle Ridge Rd/Hunters Wood Dr
185,32.978333,-80.146552,Shirley Dr
246,32.983465,-80.170197,Crestview Dr/Sequoia Dr
185,33.001157,-80.202141,Country Club Blvd/Pinehurst Ave
216,33.186560,-80.574480,Memorial Blvd/May St
160,33.029925,-80.208970,Gerards Ln/Pigeon Bay Rd
160,32.990347,-80.204080,/King Charles Cir
160,33.001826,-80.168085,W Boundary St
552,32.972296,-80.143006,Louise Ct/Elliott Dr
305,32.947829,-80.116291,Fieldstone Trce/Hearthside Dr
917,32.912582,-80.108917,Park Forest Pkwy
246,32.973761,-80.198125,Bacons Bridge Rd
160,32.916838,-80.119957,Percival Ln/Stonebridge Dr
390,33.014544,-80.216492,Jasmine Dr/Woodward Blvd
246,32.948160,-80.222397,Maple Dr/Sage Ln
160,33.020415,-80.191579,Willis Ln
362,33.010075,-80.229458,White Gables Dr
246,32.930864,-80.093247,Kamborne Ct/Whitehaven Dr
305,33.027799,-80.182458,W 2nd North St/Bryan St
276,33.023395,-80.180870,S Hickory St
276,32.993679,-80.127195,/Towering Pine Dr/Hollytree Cir
216,33.088278,-80.314607,Givhans Rd
160,32.998148,-80.230957,Barnes Way
160,32.958269,-80.192147,Thornhill Dr/Mayfield St
185,33.044401,-80.230782,George Keen Dr/Renau Blvd
499,32.974657,-80.171485,Old Trolley Rd
445,32.988144,-80.151092,Lake Jogassee Dr
418,33.019275,-80.204067,Parsons Rd
246,33.032004,-80.208993,Industrial Rd
276,33.017339,-80.193657,Charlie Ln/Central Ave
334,32.964602,-80.144463,Elmwood Dr/Willow Ln
216,33.048594,-80.243882,Mallard Rd/Mose Cir
334,32.930227,-80.096779,Gracefield Ct
160,33.112340,-80.645467,Sandy Shore Ln
658,32.958883,-80.171944,Crosscreek Dr
334,33.022948,-80.163996,E 5th St N
246,32.969549,-80.149994,Maryland Dr/David Dr
185,33.036246,-80.203835,US Hwy 78/Lawrence Dr
216,32.990450,-80.252664,Clark Ln/Central Ave
499,32.990236,-80.152692,Lake Jogassee Dr
185,32.969382,-80.202736,Sawmill Ct
499,32.968924,-80.200097,Owens Cir/Bacons Bridge Rd
246,33.023837,-80.233773,Trotters Blvd
305,32.961928,-80.196976,Steele Point Ct/White Church Ln
185,32.981674,-80.184676,Pointer Dr
418,32.912273,-80.104852,Dorchester Rd
160,33.271285,-80.518289,Nathaniel Ln
246,33.002456,-80.203852,Donna Dr
185,32.936704,-80.094881,Royal Palm Ln/Carpentaria Ct
160,33.010795,-80.194799,Abigale Ln
362,33.031359,-80.250672,Mentor Rd/Sarmiento Ln
305,33.022852,-80.179322,N Laurel St/S Laurel St/W Luke St
160,32.948653,-80.229850,Marshside Dr/Beech Hill Rd
160,32.980342,-80.261320,Lotz Dr/Donning Dr
185,33.029898,-80.242189,Smilax Ln
246,32.915799,-80.097802,E Associate Dr/Trade St
185,33.286107,-80.513894,/US Hwy 15
216,33.026336,-80.266392,Malibu Rd
552,33.024330,-80.226899,Bainsbury Ln
334,32.981081,-80.180825,Chatsworth Pl
185,33.019987,-80.198731,Atlantic St
185,33.197370,-80.411347,Beagle Dr/Forest Ln
276,33.019039,-80.179117,W 2nd South St/Conner St
246,33.012628,-80.203644,New Ct
246,33.174067,-80.368577,Hillcrest Rd
276,32.981090,-80.172292,Martins Creek Blvd
736,32.992251,-80.212586,Huntsman Cir/Foxfire Dr
160,33.009718,-80.242714,Genell Rd/Central Ave
788,32.918667,-80.115249,Dorchester Rd
160,33.221465,-80.540244,Indian Field Cir
160,33.204146,-80.457025,Brown Loop/Short Cut Rd
246,32.973424,-80.162972,Orchard Park Dr
305,33.022596,-80.233681,Thoroughbred Ct
552,33.020831,-80.225617,W Butternut Rd/Bergen Rd
160,32.967860,-80.164397,Hardee Ave
185,33.004106,-80.182637,Ashley Dr
216,32.906356,-80.119725,Charleywood Lndg
579,33.018980,-80.219409,Central Ave
160,32.986761,-80.139710,Salterton St/Jarett Rd
499,32.942704,-80.118304,Patriot Blvd/Oak Leaf Rd/Maple Grove Dr
