Estimated daily crossings,Latitude,Longitude,Name
160,34.181388,-80.919384,Muirfield Ct W
160,34.013093,-80.973644,Hillside Rd
160,34.093483,-80.884651,Mallet Hill Ct
631,34.039328,-81.111623,Browning Rd/Center Point Rd
305,34.131147,-80.924970,Hester Woods Dr/Hard Scrabble Rd
305,34.008428,-80.952853,/Wheeler St
160,33.902922,-80.926842,Bluff Rd
216,34.047273,-81.001980,Webb Ct
160,33.971272,-80.968690,Dublin Rd/Hampton Ridge Rd/Old Woodlands Rd
246,34.004764,-80.953959,Beauregard St/Sumter Ave
305,33.960982,-80.897556,Lazy Acres Dr/S Twin Oaks
334,34.106687,-80.961585,I- 77
334,33.976697,-80.910115,Teague Park Ct/Colby Collin Ln
216,34.144525,-80.892101,Cobblestone Ct
160,34.032843,-80.971293,Satchel Ford Rd/Reamer Ave
552,34.034301,-81.103462,Hollingsworth Dr/Fairhaven Dr
185,34.099506,-81.147008,Old Tree Ct
526,33.968920,-80.988614,Plowden Rd/Dahlia Rd
185,34.097662,-81.180600,Lordship Ln/Chillingham Rd
160,33.846381,-80.787241,Old Bluff Rd
472,34.113982,-80.896887,N Brickyard Rd/N Springs Rd
216,34.028636,-81.043384,Parkside Dr/Elmhurst Rd
305,34.168949,-80.972389,Wilson Blvd
246,34.125733,-81.143955,Bluff Pt/Barberry Ln/Barberry Ct
160,33.950464,-80.947796,Whitlock St/Basil Rd
160,34.146507,-80.948755,Sligh Pond Rd/
305,34.098154,-81.201008,Casco Bay Rd/Brickling Rd
216,34.136177,-81.265059,Hawks Ridge Ln
658,33.959308,-81.006251,Barnes St
362,34.080540,-80.892092,Polo Rd
185,34.019075,-81.047302,Park St/Bernard Cir
185,34.103655,-81.139318,Lost Creek Dr
216,33.856742,-80.787561,Goodwin Rd
160,33.978092,-80.883824,Ramblewood Dr/Hickory Ridge Dr
362,34.004993,-80.954848,Beauregard St/Wheeler St
216,34.046734,-81.049079,Hanover Ave/Hawthorne Ave
160,34.053989,-80.981925,Alta Vista Dr/Shakespeare Rd
216,34.030047,-81.015045,Jaggers Plz/Barhamville Rd/Germany St
2247,34.018580,-80.966328,Forest Dr/Trenholm Rd
216,34.151383,-80.883587,Wingate Pl
160,34.046152,-81.088680,Breeland St/Nunamaker Dr
216,34.121955,-80.854581,Danny S Pond Rd
276,34.115128,-80.899555,N Brickyard Rd
216,34.060526,-80.932716,/Turnbridge Ln
917,34.047012,-81.103455,Zimalcrest Dr
472,34.080815,-80.942180,Blarney Dr
216,34.142215,-80.932353,Jilda Dr
216,34.022111,-81.042513,Main St/Anthony Ave
216,34.118918,-80.849143,Walden Place Cir/Walden Place Ct
160,33.979779,-80.890837,Gala Dr
276,33.979287,-80.959254,True Ave/Thurston St
185,34.076598,-80.886237,/Percival Rd
3812,33.990063,-81.034892,/Wheat St
160,34.125633,-80.910025,Oak Creek Cir
362,34.001961,-80.994151,Devereaux Rd/Princeton St
160,34.151364,-80.915450,/Bennington Cir
526,34.025236,-81.099004,I-26
216,34.157715,-81.228970,Sutallee Ln
1123,34.014424,-80.943512,Hardee St/Hill St
1071,33.987768,-81.038625,Pulaski St
160,33.991381,-81.017693,Seneca St/Wateree St
1046,34.124591,-80.872763,Two Notch Rd/Burmaster Dr
160,34.032611,-81.055510,Kensington Rd/Ardincaple Dr
160,34.126078,-81.146840,Lost Creek Pl
185,34.146140,-81.217921,Huckleberry Ct
1485,33.986733,-81.007078,Rosewood Dr/S Woodrow St
2221,33.995115,-81.021712,Park Cir
185,34.155419,-80.935666,Ballymore Ct
185,34.171832,-80.918597,Longtown Rd E/Cart Way
160,34.030658,-81.011144,Orr St/Maybelle Ct
160,34.102861,-81.218302,Garden Brooke Dr
917,34.075376,-81.147047,Fernandina Ct
185,33.841880,-80.731926,Congaree Church Rd/Bluff Rd
445,34.001232,-81.048278,Washington St/Williams St/Hampton St
160,34.153020,-81.226447,/Queen Oak Ct
185,33.829540,-80.775834,St Marks Rd
736,34.054807,-81.110072,Connie Dr
216,34.053427,-80.921037,/Percival Rd
185,34.102617,-81.165272,Winesett Ct
160,34.115719,-80.937890,Summer Vista Dr/
185,34.082613,-81.006453,Meadowcreek Dr/Torwood Dr
160,33.979488,-80.945405,Wilshire Dr/Yorkshire Dr
185,34.023859,-81.095153,Lawand Dr/Arrowwood Rd
246,34.145072,-81.221329,Brookstone Way
334,34.025660,-81.022677,Howell Ave
160,34.145230,-80.900726,Alderston Way/Brickingham Way
334,33.964606,-80.983421,S Beltline Blvd
160,34.113991,-80.926691,Zinnia Ct/Flora Springs Dr
160,34.126628,-81.208687,Brooksong Ct/Caedmons Creek Dr
418,34.104831,-80.829294,I- 20/Spears Creek Church Rd
185,34.020190,-81.088068,Janice Dr
160,34.092011,-80.915986,Highgate Rd
185,34.040708,-81.035029,Kinderway Ave/Wentworth St
710,33.978995,-81.028062,Virginia St/Olympia Ave/Bluff Rd
736,34.060665,-81.027803,/Alcott Dr
276,34.156549,-80.933021,Ben Brush Ct
334,34.158799,-80.898415,Autumn Glen Rd/
160,34.124818,-81.178356,Rocky Ridge Rd/Metz Rd
160,33.985055,-80.971814,Woodhill Cir
276,34.160019,-80.931457,Bacchairs Dr/Vineyards Crossing Dr
305,34.111680,-81.181435,Audubon Ct/Audubon Oaks Way
160,34.050016,-80.979463,Valleybrook Dr
185,34.131375,-80.999659,Lever Acres Rd
362,34.135183,-81.226586,Arbor Springs Dr/Broad River Rd
276,34.038177,-80.968768,Sylvan Dr/Shannon Springs Rd
160,34.132533,-81.303691,Village Church Ct
246,34.075576,-80.968709,State Hwy 277
160,34.171410,-80.887324,Crestwater Dr/Burgee Ct
160,33.993057,-80.990669,Bonham Rd/Wilmot Ave
160,34.019340,-80.996455,Budon Ct
160,34.050603,-81.103857,Saint Andrews Rd
160,34.188989,-80.924706,Longtown Rd E/Fox Hill Dr
216,33.944308,-80.875227,Garners Ferry Rd
1149,33.988433,-80.982437,S Beltline Blvd/Beltline Blvd
216,34.044830,-80.961387,Trenholm Rd
390,34.036101,-80.987951,Carter St/Pine Belt Rd
160,33.803925,-80.635595,/US Hwy 601/McCords Ferry Rd
418,34.002279,-80.979712,Beltline Blvd
185,34.009200,-80.974531,Graeme Dr/St Clair Dr
710,33.988173,-80.998273,Rio Rose Cmns/Rosewood Dr
334,34.059874,-81.115480,/Crestoak Ln
276,34.163098,-80.876822,Summit Ridge Dr/Hidden Pines Ln
334,34.153931,-80.964768,I-77
362,34.013959,-80.938225,Hood St
160,33.951258,-80.823565,Garners Ferry Rd
362,33.975835,-80.878513,Ragsdale Dr/Kildare Dr
362,33.935062,-81.011042,I- 77/Metro Ln
185,34.149108,-80.854289,Camp Creek Ct
160,34.110177,-80.932778,S Shields Rd/Darley Ct
185,34.148166,-80.917801,Fallen Leaf Dr
185,34.001109,-80.974160,Pineridge Rd
658,33.986876,-80.997647,Hope Ave/S Walker St
246,34.045312,-81.054566,Miriam Ct/W Miriam Ave
216,34.151283,-81.193904,Osborne Ln
246,33.976562,-80.941475,King Charles Rd/Culpepper Cir
276,34.033318,-80.980222,Covenant Rd
185,33.961240,-80.950687,Hamlet Park Dr/Greenlawn Dr
1719,34.003828,-81.017147,Walnut St/Pendleton St
185,34.167951,-80.879385,Windjammer Ln/Lake Carolina Dr
246,34.142259,-81.216148,Shady Grove Rd/Brookstone Way
891,34.085289,-81.162628,Crossbow Dr
276,33.958193,-80.947959,Wild Iris Ct
160,34.114126,-81.016136,Nelson Dr/Harbison State Forest
968,33.967768,-81.012464,Bluff Industrial Blvd/Bluff Rd
552,34.073923,-81.003610,/I- 20
246,33.957499,-80.945962,Creek Way Ct
305,34.091612,-80.866028,Corporate Park Dr
968,34.020007,-80.942149,Strom Thurmond Blvd/Magruder Ave
334,34.029134,-81.055526,River Dr/Emerson St
246,34.140737,-80.898554,Rose Creek Ct
185,34.068623,-80.931277,Exeter Ln/Bay Springs Rd
160,33.975490,-80.883026,Ragsdale Dr/Hickory Ridge Dr
185,34.112382,-80.910593,Bee Ridge Rd/Bee Ridge Cir
160,33.969447,-80.998898,Andrews Rd/Tolliver St
762,33.957063,-80.940324,/Colonial Villa Dr
185,34.196883,-80.921026,Seaton Ridge Dr/Osgodby Ct
185,34.058462,-81.042849,Ridgedale St/Ridgemont Cir
185,34.154469,-80.968694,New Free Hope Church Rd
185,34.168114,-80.974043,Sharpe Rd W/Community Rd
305,34.010640,-81.001976,Gervais St/Wellington Dr
160,34.055408,-80.966302,Branch Hill Ln
185,33.985431,-80.979902,Withers Dr
579,34.073072,-80.978361,I- 20/Farrow Rd
185,33.973017,-80.902615,Gnadenhunt Rd
526,34.016089,-80.936552,Strom Thurmond Blvd/Marion Ave
160,34.000986,-80.973423,Kathwood Dr/Sanford Rd
631,34.060691,-81.106634,Brook Pines Dr
579,34.138160,-80.882077,Lightwood Knot Rd/Clemson Rd
445,34.151872,-80.924315,Elton Ct/Green Rose Rd
684,34.091833,-81.168724,Bluebird Trl
658,33.975676,-80.954096,Leesburg Rd
1719,33.975694,-80.956437,Garners Ferry Rd/Leesburg Rd
276,34.038337,-80.987222,Pine Belt Rd
185,34.065078,-81.110035,Belaire St/Haviland Cir
390,34.033443,-81.029908,Hwy 277
917,33.988186,-81.000835,/S Shandon St/Rosewood Dr
216,34.057208,-80.938879,Brookfield Rd
246,33.948110,-80.988762,Bluff Rd
276,34.010897,-80.981845,N Belt Line Blvd/Parkman Dr
160,34.048837,-80.953564,Longbrook Rd
185,34.050498,-80.978217,Valleybrook Dr
2489,34.001944,-81.026530,Pickens St/Senate St
160,34.029642,-81.011505,Kendall Ct
160,34.050592,-81.103632,Saint Andrews Rd
185,34.120664,-81.147047,Paso Fina Dr
160,34.093970,-80.955592,/State Hwy 277
185,34.130916,-81.266918,Braveheart Ct
160,34.182405,-80.910536,Tarnside Ct
472,34.055805,-80.922855,/I-77
472,33.987421,-81.012701,S Edisto Ave/Kiawah Ave
684,34.048892,-81.116015,/Village Creek Dr
362,34.044094,-81.108679,New Holland Ct/Amsterdam Dr
185,34.213461,-80.991941,/Blythewood Rd
865,33.983919,-80.967898,Garners Ferry Rd/Hampton St
305,34.043900,-81.107690,Zimalcrest Dr
1304,34.064615,-80.956230,Decker Blvd
216,34.048248,-81.051513,Lakeside Ave
216,33.977717,-80.953525,Pringle Rd/Peyton Rd
185,34.130705,-80.884619,N Springs Rd
185,33.974469,-80.994451,Nephi St/Rose Dr
631,34.092264,-81.163260,Evergreen Dr/Kinley Rd
658,34.124888,-80.877106,Fashion Dr
526,34.142050,-80.882618,Summit Centre Cir/Summit Pkwy
160,34.169674,-80.880368,Layton Way
526,34.100539,-80.958533,I- 77/Farrow Rd
185,34.050703,-80.930117,Fairlamb Ave/Omega Dr
276,34.184052,-80.952733,High Duck Trl/N High Duck Trl
185,33.949181,-80.816828,Garners Ferry Rd
276,33.966491,-80.973600,Rosebank Dr
658,34.015893,-81.081439,Stoneridge Dr/Timothy Rd
216,34.035066,-81.096141,Bakersfield Rd
418,34.050616,-81.029742,Fairfield Rd
305,34.020657,-81.008145,Magnolia St/Little St
216,33.934968,-80.803681,South Carolina Rd
246,34.131171,-81.168522,Landstone Cir/Treyburn Cir
185,34.053940,-80.965193,Arcadia Lakes Dr/Arcadia Woods Rd
216,34.020022,-80.999041,Bristol Dr/Glenwood Rd
216,34.106776,-80.895740,Deer Hound Trl/Musket Ln
160,34.157337,-80.929798,Longtown Place Dr/Longtown Rd
160,34.039723,-81.010646,Truman St/Eubanks St
216,34.184546,-80.881243,Granbury Ln/Abbeyhill Dr
305,34.071075,-80.987313,Ronald Ln/Liston Ln
445,34.036325,-81.022992,Farrow Rd
160,34.106902,-80.862145,Valhalla Dr/Sparkleberry Ln
276,33.973429,-81.030126,Granby Ln
305,34.048656,-80.950848,Eastbrook Rd
160,34.125283,-81.264433,/Old Dr
445,34.043494,-81.012520,Bay Shell Dr/Lester Dr
160,34.062272,-81.061207,Dorchester St/Denny Rd
185,34.208376,-80.907617,Grover Wilson Rd
305,33.994635,-80.959405,Fort Jackson Blvd/
160,34.047942,-80.981092,Ransom Dr/Tillman St
185,34.159080,-80.991142,Sardis Ct/Beasley Creek Dr
334,34.056677,-81.001558,Ames Rd/Dairy St
160,34.064399,-81.028981,Buckner Park Dr/Buckner Rd
160,34.024812,-80.968138,Sylvan Dr/Daniel St
362,34.049753,-81.001571,Cushman Dr/State Hwy 277
185,34.100391,-80.918992,Spring Valley Rd
216,34.039508,-81.037614,/Mount Vernon St
160,34.027048,-80.981505,Spring Hill Rd/Woodmere Dr
526,34.045538,-80.943164,Greenbriar Dr
1123,34.099124,-80.855522,Clemson Rd/Sparkleberry Ln
390,34.017787,-81.042794,Maxcy St/Sulton St
160,34.063770,-81.115293,Broad River Rd
160,34.042395,-80.959468,Bridgewood Rd
472,33.974935,-81.013199,Blaylock Rd/Shop Rd
305,34.087665,-80.959477,Hwy 277/Parklane Rd
216,34.018866,-81.045691,Clark St/Benton St
2141,33.998491,-81.008965,Devine St/Queen St
160,34.081280,-80.692965,McCords Ferry Rd
185,34.107132,-80.811946,Percival Rd
160,33.979063,-80.948752,Towhee Dr/Garden Springs Rd
216,34.118075,-81.272269,Brody Rd
362,33.987025,-80.994387,S Ott Rd/Moss St
276,33.969513,-80.903414,Ulmer Rd/Berkeley Forest Dr
246,34.070033,-80.967824,Highview Dr
216,34.065024,-81.069008,Camelot St/Waterford Dr
2623,34.014287,-81.017550,Haskell Ave/Heidt St
305,33.978506,-81.002273,Holt Dr/Laurie Ln
160,34.037345,-81.095008,Diamond Ln
305,34.098628,-81.178544,Columbiana Dr/Lordship Ln
185,34.037426,-80.950834,Lakeshore Dr
390,34.005480,-81.012900,Deal St/Pendleton St
160,34.039892,-80.978126,Circle Dr/Spring Branch Rd
390,34.070887,-80.957562,Moonglo Cir/Voss Ave
185,34.141196,-81.164917,Canterwood Rd
185,34.128805,-81.265290,Richard Franklin Rd/Old Dr
246,33.932028,-80.970111,Sheraton Rd/Dell Dr
445,33.968835,-80.987608,Aralia Dr
445,34.006842,-81.011416,Dillon St/Senate St
216,34.154280,-80.910044,Birch Hollow Dr
216,34.133057,-80.940503,Kingbird Ct
185,34.138464,-80.890387,Rainsborough Way
216,34.104786,-80.942296,William Hardin Rd/Flintlake Rd
216,34.079922,-81.139836,Piney Woods Rd/Hillpine Ct
160,34.044096,-81.025420,James St/Hergett Dr
160,33.963294,-80.903437,Lemans Ln/Lemans Ct
362,34.047509,-81.010283,Gingeroot Way
216,33.988060,-80.850583,Auburn Leaf Dr
185,34.016979,-80.975875,Hansford Ave/Idalia Dr
445,34.048533,-81.072081,I- 20
185,34.190408,-80.957475,Golden Eagle Dr
160,34.041385,-80.989469,Linbrook Dr/Woodmont Dr
418,34.161921,-80.917465,Rice Creek Farms Rd
839,34.023606,-80.951929,Forest Dr
552,34.059402,-81.029826,Alcott Dr
246,34.173086,-80.943136,Plantation Pkwy
788,34.030534,-81.103613,I-26/Bush River Rd
276,34.038983,-80.963186,Trenholm Rd/Laurel Springs Rd
216,33.960763,-80.896466,Twin Oaks Way/S Twin Oaks
185,34.122291,-81.172274,Kennerly Rd/Rocky Meadows Rd
216,33.963763,-81.005063,Zion Ave/Simmons St
305,34.088294,-80.950345,Edgewater Dr/Barbara Dr
305,34.151439,-81.201247,Old Tamah Rd
472,34.011998,-80.931362,Lee Rd/Imboden St/Strom Thurmond Blvd
185,34.083809,-80.975526,/Farrow Rd
216,34.105033,-81.189005,Boulters Lock Rd/Charing Cross Rd
1020,34.043807,-81.013687,State Hwy 277
334,34.016432,-81.082317,Saluda River Rd
160,34.153632,-80.906398,Blue Heron Rd
160,33.919719,-80.807002,South Carolina Rd
160,34.021197,-81.082013,Saluda River Rd/Starlight Dr
334,34.046158,-81.027457,Colonial Dr/Holmes Ave
160,34.040794,-80.976774,Circle Dr
216,34.093111,-81.178011,Maid Lynn Ct
216,34.127563,-81.273387,Fairwinds Dr
246,33.983673,-80.997072,Harvard Ave/Wando St
684,34.163638,-80.908806,Hard Scrabble Rd
185,34.042329,-81.024493,Roberts St
390,34.103464,-80.833422,I- 20
526,34.050654,-81.029468,Albemarle St
14484,33.999725,-81.023714,College St/Henderson St
216,34.223127,-80.999320,/Easy Keeper Ln
160,33.985621,-80.965023,Hampton Pl/Hampton St
390,34.085211,-80.874358,Deertrot Ct/Marshdeer Way
160,34.050593,-81.103657,Saint Andrews Rd
160,33.988827,-81.017440,William and Mary Ct
276,33.975768,-80.927646,Fairmont Dr
1798,33.990841,-81.032714,Park St/Wheat St
216,34.139394,-80.879206,Rhame Rd/Summit Centre Dr
334,34.137696,-80.925606,/Winslow Way
160,34.156893,-81.249444,Whetstone Creek Ct/Savannah Branch Trl
305,34.037436,-80.988477,Inglewood Dr/Ashby St
418,34.013332,-80.944681,/Hardee St
334,34.168522,-80.968953,I-77
276,33.970818,-80.873014,Quail Hills Dr/Curlew Ave
216,33.971816,-80.920428,Leitner Rd
246,34.120049,-80.888987,Thornridge Rd/Pond Ridge Rd E
362,34.118860,-81.238277,Shell Cracker Ct
390,34.171989,-80.945468,Coralbean Way/Stimson Ln
305,34.033623,-81.024666,Water St/High St
216,34.056591,-81.037732,Dale Cir/Dale Dr/Kn0Ll Dr
762,33.984556,-81.019484,S Marion St
160,34.120472,-80.894736,Clark Ridge Rd/N Ridge Rd
276,34.037046,-80.971322,Shannon Springs Rd
185,34.050108,-80.980154,Amber Ct
305,34.048816,-80.951428,Glenfield Rd
305,34.060303,-81.115707,Crestland Dr/Crestoak Ln
334,34.030761,-81.023312,Douglas St/Carver St
216,34.051686,-80.952079,Wedgefield Rd
160,34.142908,-81.207580,Staffwood Ct
418,34.059386,-80.947033,Kneece Rd/Angel Garden Ln
160,34.034217,-81.039744,Marsteller St/Miller Ave
216,34.044876,-80.961248,Rockbridge Rd
334,34.012746,-80.950283,/Wheeler St
445,34.020393,-80.983526,Forest Dr/Madison Rd
185,34.058396,-80.983722,Sunnydale Ct
362,33.973972,-80.986241,Chevis St/Persimmon St
185,33.975596,-80.991116,Timberlane Dr/Old Clayton Ct
362,34.111868,-80.947869,/Farrow Rd
472,33.978308,-80.954381,I-77/I- 77
216,34.046773,-81.087282,Sapling Dr/Nunamaker Dr
246,34.050322,-81.038057,Stuart Ave
216,34.076433,-81.136364,Tawny Branch Rd/Hartwood Cir
1459,34.012748,-81.015977,Forest Dr/Taylor St/Millwood Ave/Notch Rd
160,34.109571,-81.181325,Firetower Rd/Willow Fork Way
362,33.985105,-80.996945,Wando St/Capers Ave
362,34.059454,-80.995238,Fontaine Rd
160,34.020256,-80.928194,Benning Rd/Marion Ave
305,33.980490,-80.988354,Cavalier Rd
185,34.059416,-80.985989,Oakley Cir/Oakley Dr
305,34.006086,-81.006201,Bratton St/King St
11019,33.999763,-81.023206,College St
276,34.035175,-81.064661,Chesterfield Dr/Coronado Dr
160,33.943722,-80.965848,Levintis Rd
246,34.051714,-81.035614,Dale Dr
160,34.134657,-80.887306,Lightwood Knot Rd/Cold Branch Dr
185,33.935738,-80.976333,Palmland Dr/Bluff Rd
160,34.041523,-80.952874,Goldbranch Rd/Northshore Rd
579,34.054133,-81.109664,Broad River Rd
185,34.125388,-80.935885,Majestic Dr/N Brickyard Rd
684,33.967119,-80.953259,I- 77
160,34.035319,-80.986461,Godbold Ct
499,33.984432,-80.982397,S Beltline Blvd/
605,34.073773,-80.999783,/I- 20
362,34.134905,-81.226163,Jabo Corley Rd/Broad River Rd
305,34.050548,-80.945960,Greenoaks Rd
185,34.139350,-80.849312,Green Turf Ln/Silver Cup Ln
216,34.043239,-81.039330,Wildwood Ave/Mount Vernon St
6092,34.011974,-81.018467,Taylor St/Oak St
185,34.090483,-81.056256,Swan Ct/Swan Ln
185,34.035009,-80.962712,Pinebrook Rd/Spring Lake Rd
362,34.013869,-81.081491,Candi Ln
216,34.118662,-80.956108,Ola Dr
552,33.994577,-80.982371,Kipling Dr/Devine St
160,34.162643,-80.896321,Sterling Cross Ct/Sterling Cross Dr
160,34.020840,-81.077141,Lensford Rd
246,34.157656,-80.900951,Knoll Ridge Dr/Summit Pkwy
185,34.116719,-81.209439,Fletcher Ln/Farming Creek Rd
216,34.136854,-81.222989,Arbor Springs Dr
185,33.963619,-80.907031,Caughman Rd/Ulmer Rd
216,34.154107,-80.861742,Tamwood Ct
160,34.023083,-81.094588,Arrowwood Rd
362,34.028750,-81.055125,River Dr
3005,33.965454,-81.017609,Silo Ct
305,34.008289,-81.040475,Park St/Laurel St
1046,34.001049,-81.028793,Senate St
736,34.034615,-81.088884,Broad River Rd
276,34.184660,-81.144359,Cook Rd
526,34.030194,-81.025408,McKinley St
246,34.139005,-80.997507,Otter Trail Ln
334,34.092406,-81.162830,Kinley Rd
276,34.183073,-80.885377,Castlebury Dr
185,33.957473,-80.961440,Southwell Ct
305,34.044831,-81.033567,Muller Ave
334,34.118327,-80.848016,Thoreau Ct/Walden Place Ct
185,34.155921,-80.893393,Timber Crest Dr/Misty Morning Dr
185,34.108042,-81.136080,Water View Dr/Lost Creek Dr
185,34.075898,-80.916727,Begonia Ln/Azalea Dr
160,34.044036,-80.951181,Whiteoak Rd
160,34.213306,-80.996302,Blythewood Rd
216,34.144605,-80.903063,Wiltshire Way/Newstead Way
1097,34.059708,-80.951132,Decker Blvd/Hunt Club Rd
658,34.080189,-80.936501,Frontage Rd
216,33.958722,-80.952133,Atlas Rd
185,33.948165,-80.813589,Garners Ferry Rd
1174,33.966105,-80.984381,S Beltline Blvd/Loquat Dr
276,34.077661,-80.892127,/Avon Cir
276,34.147706,-81.203089,Falbrook Ct/Staffwood Dr
185,34.117096,-81.174032,Crayford Rd/Sweet Thorne Rd
276,34.157575,-80.881552,/Summit Ridge Cir/Pinecroft Ct
362,34.032724,-81.019744,Carver St/Grant St
305,33.983576,-80.986221,Govenors Pl/Overbrook Dr
526,34.020452,-80.959938,Autumn Cir
736,34.031010,-81.106481,Bush River Rd
185,34.047439,-80.983728,Holiday Cir
334,34.104654,-80.834811,Spears Creek Ct
160,34.127340,-81.289434,/Scotts Hill Rd
185,34.117129,-80.820600,Sweetspire Dr
216,34.149324,-81.201650,Staffwood Dr/Wicklow Ct
160,34.037023,-81.025263,Water St/Chappelle St
185,34.190145,-80.898810,Baybridge Dr
246,34.024407,-81.046516,Parkside Dr/Earlewood Dr
1877,33.990104,-80.974736,/Crowson Rd/Devine St
334,34.131086,-81.182098,Beacon Field Ct
246,34.170062,-80.892583,Lake Carolina Dr
334,33.986209,-80.970872,Garners Ferry Rd/Hampton Hill Rd/Woodhill Cir
185,34.152792,-80.928077,Sagamare Rd
1046,34.009287,-81.037085,Laurel St/Main St
160,34.050552,-81.102703,Saint Andrews Rd
185,33.978727,-80.983557,Deerwood St/Live Oak St
185,34.034487,-81.013239,English Ave
160,34.068288,-80.941249,Yorkhouse Rd/Chatsworth Rd
160,34.116524,-80.936989,Olde Springs Rd
305,34.064023,-81.123026,Alconbury Ct
305,34.064092,-80.939109,Chatsworth Rd/Exeter Ln
216,34.064974,-80.907140,Alpine Rd
185,34.132756,-81.268539,Eagles Rest Dr/Wave Dancer Ct
684,34.025490,-81.080614,Canal Dr/Broad River Rd
216,33.980991,-80.917486,Newell Rd
390,34.028907,-81.062259,Hart St
185,34.089383,-81.157640,Lake Murray Blvd
160,34.119618,-80.907208,Heritage Ln
246,34.157851,-80.918191,Wild Olive Dr/Sassafras Springs Dr
160,34.052192,-81.006153,Cushman Dr/Kirkland St
160,34.084799,-80.929517,Aintree Dr/Cranbrook Ln
390,34.168650,-80.943902,/Coralbean Way/Schofield Ln
246,33.974990,-80.991683,Rose Dr/Edmond Dr
552,33.990680,-80.988241,Monroe St/Kilbourne Rd
160,34.147618,-80.935542,Allaire Ct S
445,34.073596,-80.956734,Frontage Rd
185,34.182586,-80.919766,W Canterbury Ct
472,33.997757,-80.997964,Devine St/Kirkwood Rd
185,33.990712,-81.018470,Barnwell St
246,34.099822,-80.990481,Wilson Blvd/Cherry Blossom Ln
185,34.137075,-80.996085,Woodhaven Rd/Otter Trail Ln
185,34.056259,-80.970684,Berry Tree Ln
216,33.963894,-80.923860,Burdell Dr
246,34.022517,-81.001059,Harrison Rd/Putnam St
216,33.971770,-80.957129,Planters Dr/S Bolton St
216,34.011728,-81.011086,Garden Plz
1252,33.994757,-81.019796,Wheat St/Barnwell St
658,34.072220,-80.949238,/Notch Rd
216,34.037618,-81.020674,State Hwy 277
334,34.162589,-80.942602,Cogburn Rd
813,34.020404,-80.944427,Sumter Ave
185,34.048576,-81.027224,Albemarle St/Burke Ave
216,34.184981,-80.881881,Granbury Ln
160,34.048096,-81.076945,Marley Dr
305,33.984839,-80.988714,Capers Ave/S Kilbourne Rd
160,34.060727,-80.973975,Hearn Dr/Humphrey St
185,34.068478,-80.989909,Gavilan Ave
185,34.103388,-81.159998,Walters Rd/Walters Trl
813,34.033770,-81.088436,Broad River Rd
216,34.159348,-81.237741,Meadow View Rd
185,34.054561,-81.015669,Oakland Ave/Holmes Ave
160,34.049876,-80.965014,Coronet Dr
160,34.129080,-81.290334,/Scotts Hill Rd
160,34.027537,-80.940586,Gordon Ave/Oneal St
216,34.021137,-81.006135,Pinehurst Rd/School House Rd
305,34.048498,-80.986150,Ferrell Dr/Notch Rd
160,34.177717,-81.006196,Winding Oak Way
160,34.163014,-80.856551,Kelly Mill Rd
305,34.156321,-80.880443,Winford Pl
216,34.069146,-80.912926,/Alpine Rd
334,34.087857,-80.949738,Barbara Dr
2515,33.983689,-81.035298,Heyward St/Olympia Ave/Wayne St
160,33.963501,-80.927469,Hazelwood Rd/Terry St
160,34.166043,-80.889513,Chelmsford Way
579,34.073780,-81.000370,I- 20
160,34.006236,-80.975741,Whittaker Dr/Whitaker Dr/Woodside Haven Dr
160,33.938610,-80.826139,Congaree Rd/Condale Ln
418,34.015621,-80.987335,N Belt Line Blvd/Chateau Dr
362,33.978761,-80.953387,Gavinshire Rd
499,34.016971,-81.019885,Read St/Henry St
305,34.102829,-80.935796,King Arthur Ct
160,33.955807,-80.818190,Oakridge Hunt Club Dr/Mount Elon Church Rd
276,34.107974,-80.950588,Bus Park Blvd/Flintlake Rd/Farrow Rd
216,33.961658,-80.981003,S Beltline Blvd
418,34.024337,-81.015107,Kenny Ct
216,34.089404,-80.881443,Sheldon Pl
185,34.101842,-81.188551,N Woodrow St
246,33.967199,-80.916967,Charles Towne Dr/Caughman Rd
216,33.968750,-80.925346,Hazelwood Rd/Tyson St
445,34.081422,-80.941589,/Two Notch Rd
334,34.014363,-80.990643,Brookwood Ct/McArthur Ave
246,34.219052,-80.984978,I- 77
684,34.052415,-81.117125,Creekside Way
185,34.046946,-80.968132,Sylvan Dr
185,34.092048,-81.052236,Peachwood Dr/Blue Ridge Ter
185,33.981230,-80.983239,Deerwood St
276,33.970555,-80.952282,E Exchange
362,33.980133,-81.029502,Ohio St/Bluff Rd
160,34.095907,-80.976276,/Creek Myrtle Rd
390,34.001885,-80.998540,Millwood Ave/Sims Ave
185,34.053418,-81.034829,Pinner Rd
160,34.047744,-80.903335,/Old Camden Rd
246,34.098319,-80.922829,Lionsgate Dr
445,34.108953,-81.190958,Broad River Rd
216,34.032014,-80.971668,Satchel Ford Rd
216,34.123430,-81.271924,Silver Point Rd
160,34.216651,-80.998906,Veranda Ln
185,34.200255,-80.981359,N Firetower Rd/S Firetower Ct
418,33.964677,-80.922699,Carolina Rose Ct
334,34.014123,-81.031873,Pickens St
813,34.066502,-81.022658,/I- 20
160,34.162565,-80.887577,Windsorcrest Rd
185,34.076895,-81.124852,Geology Rd
160,34.020461,-81.004096,Byrnes Dr/St Julian Pl
276,34.136533,-80.927188,E Killian Station Ct
276,34.058778,-80.931264,Brookfield Heights Ct/Brookfield Heights Rd
