Estimated daily crossings,Latitude,Longitude,Name
185,33.554322,-81.940574,Fairview Ave
160,33.502753,-81.712729,Spencer Dr
390,33.516201,-81.731809,Medinah Dr
276,33.571774,-81.725381,McCormick St NW/Hampton Ave NW
160,33.553915,-81.919860,Whitehall Rd/Canton Dr
160,33.536617,-81.720567,Pine St
185,33.511802,-81.709098,Rogers County Ln/Oak Grove Rd
185,33.414788,-81.842300,Williston Rd/Pine Logging Rd
160,33.373064,-81.846147,Hidden Springs Rd
216,33.491093,-81.987066,Snow Hill Ct
160,33.495021,-81.986617,Hammonds Ferry Rd
216,33.549982,-81.800980,Whaley St/3rd St
216,33.515605,-81.793173,Edinburgh Ct
445,33.574361,-81.714346,Teague St NW/Hill Ave
160,33.510599,-81.759452,Trail Pt
390,33.567456,-81.803023,Kalmia Apartments Ln
445,33.558760,-81.778232,/Augusta Rd
246,33.522489,-81.980394,Brook Ct
160,33.529471,-81.950305,Fairview St
160,33.395034,-81.682065,Sunrize Ln/Dogwood Dr
160,33.551125,-81.802195,Colomel St/1st St
160,33.580365,-81.760773,Joshua Ln
276,33.484893,-81.941891,Aiken Augusta Hwy
185,33.408876,-81.786998,Shady Rest Rd/Silver Bluff Rd
994,33.511753,-81.713258,Whiskey Rd/Oak Grove Rd
160,33.482588,-81.713363,Chukker Creek Rd/Oak Brook Dr
246,33.572780,-81.734092,North Carolina Ave
160,33.500394,-81.946298,McKenzie St
185,33.575150,-81.471898,Salley Rd
276,33.518896,-81.960448,W Hugh St
418,33.508302,-81.971485,W Martintown Rd/N Hills Dr
160,33.412146,-81.692003,Forest Cir
246,33.562794,-81.940759,Austin Graybill Rd
216,33.550179,-81.695177,Cherokee St/Park Ave SE
216,33.496806,-81.976505,Edgewood Ave/W Spring Grove Ave
185,33.519080,-81.994025,River Bluff Rd/River Bluff Dr
160,33.425215,-81.737357,Walkers Pine Ln
216,33.542056,-81.687277,Old Airport Rd
160,33.526062,-81.760546,Fawnwood Dr W
160,33.390908,-81.684474,Whiskey Rd
276,33.719253,-81.571235,I- 20
305,33.570354,-81.729249,Toole St/Cox Ave NW
160,33.694173,-81.773725,/Edgefield Hwy
216,33.527620,-81.748445,Roundhill Ct
160,33.844314,-81.606433,Main St/Old Ninety Six Indian Trl/Columbia Hwy N
526,33.522900,-81.954641,Nut Grove Ave/Fowkewood Ct
305,33.535995,-82.004973,Bergen Rd
160,33.526952,-81.940881,Haskell Rd/Lehigh Ave
160,33.549089,-81.807366,State Hwy 845/Church St/Slater St
160,33.503039,-81.970064,/Summit Ave
185,33.542232,-81.670195,Woodward Dr/
246,33.610644,-81.716107,Sandbend Rd/Pipeline Rd
185,33.503706,-81.752005,Lakeside Dr/Moultrir Dr
216,33.588826,-81.740010,/University Pkwy
185,33.497968,-81.953794,James St/Yardley Dr
246,33.532485,-81.682716,Peconic Ct/Wildhaven Dr
185,33.478575,-81.951819,Rivernorth Dr
552,33.505456,-81.901604,Deerwood Dr/Crestview Dr
185,33.521242,-81.884990,Williamson Dr/Crystal Springs Rd/Duncan Rd
160,33.390976,-81.682752,Williston Rd
160,33.582167,-81.868320,Rainbow Falls Rd
185,33.627912,-81.733385,Morris Pond Rd/
185,33.786204,-81.481702,Huckleberry Finn Rd/I- 20
246,33.413793,-81.689085,Old Whiskey Rd S/April Ave
160,33.356658,-81.809911,/Atomic Rd
216,33.500093,-81.970123,/W Woodlawn Ave
160,33.578550,-81.806934,Old Graniteville Hwy
246,33.528699,-81.718164,Henry St
891,33.490430,-81.952408,Barton Rd/E Martintown Rd/Brigham Rd
160,33.443979,-81.659263,Walton Heath Way
160,33.511330,-81.750641,Gleenwood Dr
246,33.502460,-81.728535,Sweet Gum Ln
1071,33.497369,-81.960194,E Martintown Rd/Knox Ave
246,33.533926,-81.716969,Two Notch Rd SE
216,33.485408,-81.896346,Old Storm Branch Rd
185,33.524956,-81.691130,Riverbirch Dr
160,33.515943,-81.905848,Duncan Rd/Lee St
216,33.524396,-81.963417,Dove St
246,33.603515,-81.685774,Columbia Hwy N
246,33.527388,-81.929969,Edisto Dr/Ridgefield Dr
246,33.546663,-81.967743,Bergen Rd
160,33.432009,-81.874852,Hwy 781
2786,33.521940,-81.718728,Whiskey Rd/Millbrook Ave
160,33.559888,-81.808475,Gentry St/Railroad Ave
160,33.533533,-81.715170,Pine Ave
605,33.565295,-81.769650,Gregg Hwy
160,33.509563,-81.721272,Chloe Ln/Shelby Dr
362,33.572454,-81.910933,I- 20
160,33.685803,-81.415066,Daytona Rd/Cheyenne Trl
160,33.546214,-81.901930,Silver Fox Way/Setters Ct
185,33.567779,-81.721276,Abbeville Ave NW/Pendleton St NW
418,33.529497,-81.744742,Varden Rd/Varden Dr/Woodbine Rd
362,33.561130,-81.727566,Hayne Ave SW/Florence St SW
216,33.518844,-81.842088,Augusta Rd
390,33.567422,-81.726019,Lancaster St NW/Edgefield Ave NW
276,33.550829,-81.801127,Simonds St/3rd St
160,33.341219,-81.787932,/Foreman St
305,33.539395,-81.831294,Jefferson Davis Hwy
160,33.559552,-81.917760,Country Place Ct/Ascauga Lake Rd
160,33.530109,-81.924596,Clearwater Rd
185,33.391108,-81.684466,Whiskey Rd
305,33.559635,-81.716707,Fairfield St SE/Richland Ave E
160,33.500273,-81.931657,Liberty Hill Rd/Old Aiken Rd/Radio Station Rd
390,33.529370,-81.946619,Saint James St
216,33.528148,-81.957187,Pressley Ave/Kirby Dr
684,33.564021,-81.729888,Fauburg St SW/Richland Ave W
160,33.499744,-81.738071,Hemlock Dr/Dewberry Ln
216,33.529168,-81.933025,Jacob Dr
216,33.502547,-81.953711,Drew Ave/Edgefield Rd
276,33.542533,-81.994170,Willow Creek Dr/Bergen Rd
160,33.608460,-81.683954,No Madd Ct
185,33.559748,-81.757249,Burgundy Dr SW/Summit Dr SW
185,33.564583,-81.748906,Shadow Dr/Richland Ave W
390,33.415132,-81.685202,Risher Ave SW/Main St S
276,33.562489,-81.775563,Dyches Rd/Augusta Rd
362,33.509093,-81.956313,Walker Ave/Aiken Ave
160,33.559712,-81.918754,Ascauga Lake Rd
160,33.592317,-81.878623,Rainbow Falls Rd/Sons Ln
390,33.496989,-81.971299,Jackson Ave/West Ave
216,33.561343,-81.805285,Church St/Aiken Rd
2274,33.521479,-81.718362,Whiskey Rd
943,33.535508,-81.723625,/Colony Pkwy
185,33.568092,-81.757337,Gregg Ave
418,33.558970,-81.777929,Wise Creek Ln/Augusta Rd
160,33.486455,-81.957696,Boylan St/Barton Rd
185,33.502254,-81.745113,Huron Dr/Savannah Dr
246,33.494668,-81.701912,Sizemore Cir
305,33.521338,-81.634363,Cutler Ct/Maredo Dr
788,33.563752,-81.766761,Gregg Hwy/Richland Ave W
943,33.519756,-81.956140,Georgia Ave/Five Notch Rd
160,33.551029,-81.798952,Simonds St/Cemetery Rd
362,33.533057,-81.700433,Pebble Ln/Windmill Dr
216,33.399873,-81.850036,Atomic Rd/Beard Rd
216,33.573391,-81.694286,Martin St
160,33.356484,-81.809960,Atomic Rd
390,33.520466,-81.726607,Silver Bluff Rd
185,33.575500,-81.754455,Kennebec St/Edgemont St
160,33.520082,-81.941528,Astor Ct/Lehigh Ave
160,33.521045,-81.961729,W Hugh St/Dove St
185,33.633705,-81.781903,I- 20
216,33.566975,-81.704147,Sundy Ave NE
185,33.500141,-81.971691,W Woodlawn Ave
160,33.584355,-81.940320,/Edgefield Rd
246,33.536665,-81.724272,Whiskey Rd
160,33.608991,-81.807108,/Senn St
390,33.535086,-81.965155,Pisgah Rd/
160,33.373021,-81.845934,Hidden Springs Rd
216,33.588486,-81.893034,Myers Rd
216,33.404882,-81.684881,Main St S
185,33.523076,-81.731075,Bluff Pointe Way/Bluff Point Way
160,33.568276,-81.736637,Mohawk Dr/Eutaw St
160,33.569680,-81.733613,/Virginia Ave
736,33.561487,-81.778921,/Augusta Aiken Rd
216,33.515496,-81.726485,Spaulding Dr/Dougherty Rd
276,33.542676,-81.994832,W Martintown Rd/Willow Creek Dr
160,33.438287,-81.542651,/Colbert Bridge Rd
305,33.578498,-81.765754,University Pkwy
943,33.517201,-81.716115,Shannon Ln/Whiskey Rd
418,33.515194,-81.956641,Edgefield Rd/Knox Ave
216,33.570635,-81.813298,3rd St/Turkey St
216,33.546894,-81.698428,S Boundary Ave SE
216,33.619038,-81.731674,Taylor Springs Dr/Edgefield Hwy
160,33.486283,-81.697675,Whiskey Rd/Southmeadows Dr
276,33.491746,-81.700470,Sizemore Cir
160,33.529781,-81.905119,/Old Sudlow Lake Rd
160,33.390943,-81.684589,Whiskey Rd
185,33.495662,-81.938680,Palmetto Pkwy
160,33.340806,-81.790139,Indian Dr
276,33.542591,-81.994917,W Martintown Rd/Bergen Rd
762,33.496397,-81.958967,/E Martintown Rd
216,33.506317,-81.716053,Stonington Ln
216,33.569555,-81.762928,Physician Dr NW/Physicians Dr
362,33.610766,-81.721096,Shenandoah St/T&s Dr
418,33.527082,-81.956107,Kirby Dr/Caretta St
788,33.510227,-81.958449,Summer Hill Dr
362,33.485788,-81.934972,/Aiken Augusta Hwy
185,33.551494,-81.974338,Adams Branch Rd/Lines Bars Dr
160,33.578100,-81.940843,Penn St
160,33.457554,-81.869082,American Ln/Lanier Rd
968,33.522015,-81.726172,Hitchcock Pkwy/Pine Logging Rd/Silver Bluff Rd
276,33.415971,-81.687389,Jewel St S/Henry St
445,33.494752,-81.957499,E Martintown Rd
160,33.374777,-81.857157,Foreman Rd/Quail Ridge Dr
160,33.526804,-81.785562,Natalie Ln/Howlandville Rd
216,33.572491,-81.740057,Edisto Ave/Hampton Ave NW
160,33.549321,-81.670389,Lamplight St/Old Wagener Rd
276,33.545296,-81.973537,Woodstone Way/Bergen Rd
246,33.559573,-81.949148,Oakleaf Dr
390,33.520428,-81.726471,Silver Bluff Rd
418,33.566334,-81.737494,/Seminole Ave
160,33.486321,-81.697570,Southmeadows Dr
160,33.567436,-81.926909,I- 20/I-520
276,33.503009,-81.938006,Old Aiken Rd/Palmetto Pkwy
552,33.562649,-81.774769,Dyches Rd
160,33.643109,-81.726334,Brogdon Branch Ct
305,33.553292,-81.778135,Hitchcock Pkwy
185,33.467270,-81.577779,Old Barnwell Rd
160,33.548347,-81.708927,/Orangeburg St SE/Grace Ave SE
160,33.612468,-81.713242,Sandy Ln/Taylor Dr
160,33.478702,-81.887688,Pepper Branch Rd/Storm Branch Rd
185,33.538507,-81.798017,Howlandville Rd
160,33.522751,-81.947447,Serpentine Dr
276,33.557300,-81.717711,Fairfield St SE
362,33.518814,-81.954604,Conifer Dr
185,33.502629,-81.823890,Appaloosa Way
185,33.551566,-81.806498,Verdery St/Opal St
390,33.547825,-81.701241,S Boundary Ave SE/Crossways Pl
160,33.553596,-81.790389,Augusta Rd
185,33.504756,-81.750225,Savannah Dr
160,33.545907,-81.724627,Berrie Rd
658,33.518348,-81.953301,Norway Dr
216,33.533096,-81.973976,/Knobcone Ave
185,33.336032,-81.769600,N Silverton St/Houston Loop
160,33.532673,-81.722456,Colony Pkwy/Kings Grant Dr
216,33.587313,-81.774531,Trolley Run Blvd
185,33.575512,-81.736625,Hampton Ave NW
160,33.523176,-81.698180,Thoroughbred Run/Powderhouse Rd SE
246,33.575751,-81.899284,Ridge Rd
185,33.538707,-81.677621,Grandiflora Cir/Deodar Way
160,33.613321,-81.807509,Walton St/Church St/Old Vaucluse Rd
362,33.505817,-81.719076,E Gate Dr
160,33.523159,-81.828592,Alley St/Hillvale St
160,33.494828,-81.929814,Beaumont Ct
276,33.526767,-81.950222,Pinewood Rd
160,33.584087,-81.738544,Mae Acres Ct/Lincoln Ave
185,33.573919,-81.729656,Terry Dr
160,33.860006,-81.583256,Chinquapin Church Rd
160,33.573575,-81.841394,Serenity Ln/Ascauga Lake Rd
185,33.516706,-81.968874,Bunting Dr
499,33.566253,-81.738830,Cherokee Ave
160,33.450553,-81.722782,Morning Ln
160,33.519849,-81.759081,Lundee Ct
185,33.633922,-81.782072,Old Graniteville Hwy/I- 20
160,33.316573,-81.796853,Silverton St
276,33.577997,-81.738315,Redd St
216,33.457048,-81.894230,Atomic Rd/Berry Ln
160,33.562124,-81.967856,Barbara Ln/Gregory Lake Rd
216,33.588912,-81.722509,Edgefield Hwy
216,33.557756,-81.714372,Cumberland Ln SE/Kershaw St SE
160,33.513693,-81.724273,Brooks Ave/Elon St
334,33.527495,-81.922265,Clearwater Rd
185,33.555643,-81.703951,/Richland Ave E
160,33.500738,-81.763874,Waters Edge Dr/Richardson Lake Rd
216,33.501918,-81.953177,McKenzie St
160,33.530222,-81.976026,Brenda Dr/Diane Dr
160,33.570678,-81.848689,Ascauga Lake Rd
160,33.518969,-81.825752,Project Rd/Condor Ct
160,33.524728,-81.828320,Pine St/Oak St
305,33.571306,-81.692741,Mike Cir/Wrights Mill Rd
185,33.507942,-81.739467,Rutherford Pl/Hidden Haven Dr
160,33.557626,-81.905129,Red Maple Ct/Maplewood Dr
684,33.505055,-81.708974,Whiskey Rd
246,33.538305,-81.750501,Bellreive Dr
216,33.614504,-81.722175,Benji Cir
185,33.574036,-81.724414,McCormick St NW
216,33.522067,-81.830151,Myrtle St
160,33.588814,-81.753901,Vaucluse Rd/University Pkwy
305,33.546450,-81.902602,Silver Fox Way/Hunters Gate Blvd
305,33.568448,-81.699366,Camellia Street N E/Brant Court N E
216,33.531820,-81.941961,Clearwater Rd/Lehigh Ave
246,33.568421,-81.735241,Eutaw St/Vaucluse Rd
185,33.752000,-81.527433,I- 20/Old Ninety Six Indian Trl
216,33.554176,-81.714150,Colleton Ave SE/Sumter St SE
185,33.528834,-81.980931,Byrnes Rd/W Martintown Rd
276,33.505405,-81.872561,Church St
185,33.496329,-81.894911,Clearwater St/South St
216,33.342036,-81.793670,Atomic Rd
216,33.530377,-81.941838,Horseshoe Rd/Lehigh Ave
185,33.555036,-81.702957,/Richland Ave E
185,33.570593,-81.733630,Hilltop Ave NW
216,33.446621,-81.686511,Whiskey Rd/Alpine Dr
216,33.512787,-81.852542,Shaprio St
185,33.445186,-81.866628,Hwy 781/Lanier Rd
185,33.509006,-81.747857,Lakeside Dr
185,33.529252,-81.974009,Wells Rd/Curtis Dr
1252,33.576612,-81.703267,York St NE/Rutland Dr
246,33.489924,-81.920712,/Jefferson Davis Hwy
216,33.525322,-81.972968,/Bolin Rd
185,33.528522,-81.715157,Collier St
390,33.518821,-81.951098,Swiss Ct/Bismark Cir
216,33.563357,-81.714610,Fairfield St NE/Edgefield Ave NE
185,33.519287,-81.937475,Edisto Dr/Kershaw Dr
185,33.485883,-81.949261,E Buena Vista Ave
305,33.537813,-81.697150,Woodbridge Dr/Ashwood Dr
185,33.505851,-81.964664,Concord St/Observatory Ave
472,33.496924,-81.702707,Whiskey Rd
185,33.481451,-81.714019,Chukker Creek Rd
185,33.633282,-81.735768,Grandmothers Pl
276,33.551038,-81.710871,S Boundary Ave SE/Williamsburg St SE
390,33.576867,-81.765767,Trolley Line Rd
160,33.508702,-81.868216,Anthony Dr
160,33.527014,-81.941392,Haskell Rd
160,33.615208,-81.680570,Millrace Cir/Columbia Hwy N
216,33.503008,-81.853411,Lee Dr/Janson St
246,33.558489,-81.804570,Church St/Mack Ln W
390,33.528507,-81.746582,Hitchcock Pkwy
160,33.402545,-81.684693,Main St S
839,33.516320,-81.715784,Whiskey Rd
185,33.606189,-81.719417,Camp Marie Dr
276,33.534908,-81.699083,Graystone Ct
185,33.502788,-81.743545,Silver Bluff Rd
185,33.557960,-81.723182,Sand River Ct
160,33.537422,-81.654267,Woodward Dr/Airco Blvd
216,33.536285,-81.702237,Ashwood Dr/Gatewood Dr
160,33.461835,-81.925732,Palmetto Pkwy
684,33.511750,-81.712498,Athol Ave/Oak Grove Rd
276,33.494432,-81.940831,Atomic Rd
160,33.434075,-81.869540,Badger Creek Ln
160,33.658665,-81.361686,Sand Dam Rd/A L Corbett Cir
216,33.537942,-81.991769,Frontage Rd
185,33.515683,-81.750410,Huckleberry Dr/Town Creek Rd
185,33.603949,-81.718391,/Whispering Pines Ter
160,33.813406,-81.632743,Chokeberry Ln/Columbia Hwy N
216,33.574823,-81.726631,Allison St/Collins Ave/Arbutus Hill Dr
305,33.577118,-81.763251,Trolley Line Rd
160,33.585554,-81.730355,University Pkwy
185,33.518611,-81.711871,Shannon Ln/Sharyn Ln
1667,33.561012,-81.720826,Newberry St SW/Richland Ave W
160,33.578605,-81.839830,Park Place St/Sherwood Forest Dr
390,33.560363,-81.725527,Palmetto Ln SW/Park Ave SW/Hayne Ave SW
334,33.513790,-81.851072,Augusta Rd
216,33.583765,-81.700378,Battlefield Rd/York St NE
276,33.572344,-81.715430,Columbia Ave NW/Davis Ter
160,33.411109,-81.685136,Main St S
246,33.424076,-81.864050,Waters Rd/Spann Hammond Rd
160,33.505105,-81.742965,Caw Caw Ct
160,33.536192,-81.863254,Midland Pines Dr
160,33.426481,-81.887346,Sand Bar Ferry Rd
160,33.538439,-81.744267,Vivion Dr
160,33.503659,-81.733100,/Boxwood Rd
276,33.572608,-81.914151,Laurel Lake Dr
445,33.489651,-81.699136,Chukker Creek Rd
362,33.558031,-81.719032,York St SE/Park Ave SE
216,33.546906,-81.698463,S Boundary Ave SE
160,33.509829,-81.970085,Sunview Dr/N Hills Dr
160,33.519132,-81.981982,Socastee Dr/Winyah Dr
246,33.432212,-81.888330,Atomic Rd
160,33.552960,-81.706785,Carpenter Ln/Orangeburg St SE
276,33.543584,-81.674406,de Pach Way
216,33.532564,-81.715912,Pine Ave
160,33.591535,-81.768925,L&l Ln
216,33.522815,-81.980521,Brookgreen Dr/Brook Ct
334,33.562188,-81.716922,Barnwell Ave NE/York St NE
305,33.560766,-81.712652,Barnwell Ave NE/Kershaw St NE
160,33.503245,-81.718078,Singletree Ln
185,33.540179,-81.859921,Camden Way
605,33.565031,-81.744031,Carolina Dr/Cedar Ln/Richland Ave W
216,33.438729,-81.896690,Heyward St/Cary Dr
160,33.532787,-81.749145,/Riviera Rd
246,33.496808,-81.943985,Weston St/Seymour Dr
445,33.574110,-81.752973,Lawson Rd/Gregg Ave
185,33.526330,-81.751255,Turnberry Ct S/Saint Andrews Way
185,33.525969,-81.774955,Pinelog Rd
418,33.558286,-81.778814,Augusta Rd
185,33.512413,-81.730870,King Edward Way
160,33.568595,-81.875134,/Ascauga Lake Rd
185,33.566696,-81.760066,Augustus Dr/Augustus Rd NW/Governors Ln NW
216,33.528644,-81.940380,Rhumbold Pl Exd
276,33.504739,-81.980690,W Woodlawn Ave
185,33.503805,-81.978977,Fairwood Ave/W Woodlawn Ave
246,33.635216,-81.764267,I- 20
185,33.603820,-81.720454,Wishing Well Ln/Pipeline Rd
160,33.480128,-81.722703,Woodside Plantation Dr
1433,33.526927,-81.721714,Taylor St/Whiskey Rd
160,33.380409,-81.650845,Williston Rd
185,33.578456,-81.736495,Senate Dr/Tennessee Ave
160,33.525857,-81.749442,Birkdale Ct E
216,33.372667,-81.823174,Atomic Rd
160,33.520569,-81.689561,Wise Hollow Rd/Banks Mill Rd
362,33.484799,-81.972641,W Railroad Ave/Georgia Ave
160,33.472952,-81.903055,/Atomic Rd
160,33.422645,-81.693569,Georgia Ave/Fern St
160,33.724553,-81.657299,Blackwater Creek Rd/Columbia Hwy N
362,33.563317,-81.771203,Dyches Rd
362,33.569905,-81.719152,/Laurens St NW
1123,33.492199,-81.954707,E Martintown Rd/Metz Dr
160,33.675898,-81.300272,Wagener Rd
185,33.392556,-81.718607,Williston Rd
499,33.538324,-81.723882,Whiskey Rd
160,33.586346,-81.726783,Royal Oaks Ct
185,33.562799,-81.735804,Holly Ln SW/Valley Green Dr SW
390,33.508311,-81.971741,W Martintown Rd/West Ave
160,33.554009,-81.918295,Windy Mill Dr/Blanchard Rd
276,33.529244,-81.844231,/Jefferson Davis Hwy
418,33.564020,-81.762246,Pepper Hill Way/Richland Ave W
246,33.536057,-81.738166,Evans Rd
334,33.556868,-81.716218,Union St SE
160,33.491222,-81.748817,Old Market St SW/Chabot Ln SW
390,33.527949,-81.796482,Setzer Ln
276,33.480119,-81.716823,Comfort Point Ct
160,33.551851,-81.946534,/Wooden Dr
216,33.528716,-81.961574,Five Notch Rd
216,33.554925,-81.958927,Greenbriar Dr/Creighton Dr
185,33.561330,-81.808221,Canal St/Rock Town Dr/Railroad Ave
160,33.490310,-81.946324,Aster Dr
216,33.555186,-81.702574,Gaston Rd/Gaston Rd NE/Richland Ave E
185,33.524793,-81.902455,/Paul Weston Dr
185,33.491249,-81.727315,Forest Pines Rd/Forrest Pines Rd
185,33.591754,-81.777228,Tartan Pass
160,33.582401,-81.699718,Wyman St NE/Sommer St NE
160,33.576562,-81.736722,President Dr NW
246,33.450014,-81.852539,Hwy 781/Graystone Dr/Wise Dr
185,33.434998,-81.613640,/Colbert Bridge Rd
160,33.546186,-81.681389,Charleston Hwy/Wagener Rd
276,33.525289,-81.919011,Clearwater Rd
185,33.545658,-81.940057,Edgefield Rd/Landon Ln
185,33.482118,-81.757613,Silver Bluff Rd/Glenwood Dr
216,33.589014,-81.722618,Edgefield Hwy
684,33.505846,-81.718087,Abigail Ln
216,33.528404,-81.748114,Roundhill Ct
185,33.375744,-81.849708,Ada Mae Ln/Hidden Springs Rd
160,33.493069,-81.730892,Charles Town Pl/Burden Lake Rd
216,33.486204,-81.971572,Riverside Blvd
160,33.491663,-81.695575,Deep Run Rd/Golden Branch Rd
605,33.490119,-81.951956,E Martintown Rd
390,33.534920,-81.964265,/Five Notch Rd
160,33.566059,-81.620402,/Wrights Mill Rd
160,33.476063,-81.732248,Pink Dogwood Cir
160,33.395794,-81.743658,Neumia Dr/Williston Rd
160,33.502963,-81.872846,School Rd/Maple St
472,33.572108,-81.726531,Morgan St NW
216,33.550817,-81.697080,Timber Lane Rd/Testing Dr/Park Ave SE
305,33.652502,-81.361359,Church St NE/Main St N/Church St NW
160,33.580721,-81.511261,Wagener Rd
216,33.506932,-81.718230,/E Gate Dr
160,33.550207,-81.886107,/Woldus Rd
185,33.558050,-81.806986,Seastrunk St/Gregg St
185,33.501410,-81.546007,Water Oak Dr/Dana Dr
160,33.480562,-81.758906,Beaver Creek Ln
246,33.534993,-81.821524,Augusta Rd
160,33.508432,-81.827489,Wayland St
185,33.497418,-81.748702,State Hwy 301
160,33.651796,-81.253912,Salem Ln
160,33.508567,-81.627011,Penny St/Old Barnwell Rd
185,33.511513,-81.917234,Althea Ln
276,33.498247,-81.727623,Club Villas Dr W
185,33.508491,-81.717378,/E Gate Dr
305,33.515051,-81.848717,Huber Clay Rd/Jones Cir
246,33.549463,-81.706017,S Boundary Ave SE
160,33.790800,-81.528772,Autumn Leaf Dr
246,33.566166,-81.773161,University Ln
160,33.522866,-81.825930,Pine St/McDonald St
472,33.570199,-81.721390,Hampton Ave NW
160,33.608177,-81.683950,Linler Ln/Columbia Hwy N
305,33.557220,-81.802553,Aiken Rd
276,33.569221,-81.805787,Aiken St
185,33.547931,-81.704134,Pinehurst Ave/Banks Mill Rd
305,33.567455,-81.765689,University Ln
185,33.530403,-81.930985,Ridgefield Dr/Clearwater Rd
684,33.527819,-81.708598,Robin Rd
390,33.553731,-81.698447,Richland Ave E
160,33.555632,-81.676037,Rushton Rd
185,33.508370,-81.983656,Merriweather Dr/Sheridan Ave
185,33.567073,-81.729963,John Elliott Ln
185,33.512648,-81.939858,Bradleyville Rd/Bradley Dr
160,33.563895,-81.817135,Ergle St/Georgia St
160,33.587791,-81.734093,University Pkwy
362,33.513064,-81.728636,Charleston Row Blvd
160,33.845353,-81.567764,Darlene Rd
160,33.551527,-81.804601,Rhoden St/Lombardy St
216,33.498018,-81.747960,Silver Bluff Rd
185,33.587826,-81.734175,Arbor Ct/University Pkwy
160,33.663085,-81.677784,/Frontage Rd/W Frontage Rd
185,33.548732,-81.798473,Cemetery Rd
472,33.501241,-81.965626,Georgia Ave/E Summit Ave
305,33.562475,-81.894102,Yaun Rd
185,33.588014,-81.895062,Myers Rd
160,33.338704,-81.790761,Atomic Rd/Foreman St
499,33.510021,-81.716233,E Gate Dr
185,33.413007,-81.681491,Jackson Ave/Harlem St
160,33.563511,-81.903714,/Ascauga Lake Rd
472,33.510747,-81.975447,Hammond Dr/W Martintown Rd
160,33.537685,-81.679121,Grandiflora Cir
160,33.391827,-81.685202,/Williston Rd
276,33.393147,-81.676657,Jackson Ave/Spruce St
160,33.564644,-81.747797,Valley Rd/Rollingwood Rd W/Richland Ave W
418,33.486400,-81.982950,Crystal Lake Dr/Front St
305,33.563749,-81.736292,Valley Green Dr/Valley Green Dr SW
216,33.516006,-81.722558,Hamilton Dr
216,33.522011,-81.942976,Lehigh Ave
160,33.524344,-81.633880,Laura Ln/Old Barnwell Rd
185,33.523556,-81.698251,Powderhouse Rd SE/Hartford Ct
216,33.332824,-81.785232,N Hankinson St/Atomic Rd/S Hankinson St
160,33.444507,-81.660332,Wentworth Cir
246,33.487811,-81.924737,Jefferson Davis Hwy
1381,33.563901,-81.764708,University Pkwy/Richland Ave W
160,33.566347,-81.751261,Wildwood Rd/Shadow Dr
246,33.549281,-81.705490,S Boundary Ave SE/Berkley St SE
216,33.489462,-81.766507,Timberchase Ln/Russell Pine Ct
185,33.544024,-81.896233,Silver Fox Way/Old Sudlow Lake Rd
276,33.482016,-81.962697,River Club Ln
216,33.490772,-81.913807,Shining Star Ln
246,33.499764,-81.897535,Clearwater St/Elm St
276,33.500580,-81.903540,Fairview Rd/Windsor Dr
185,33.429853,-81.892086,Sand Bar Ferry Rd
185,33.357608,-81.798339,Paddock Ln
185,33.574641,-81.722092,Maurice Ter/Brown Ln
160,33.660986,-81.362236,Sand Dam Rd/Anderson Dr
216,33.556302,-81.714741,Staubes Ln/Kershaw St SE
160,33.490118,-81.712013,Winged Elm Cir/Glen Haven Cir
418,33.533231,-81.696688,Gatewood Dr/State Hwy 78
160,33.495029,-81.895727,Old Stormbranch Rd/Augusta Rd
246,33.583274,-81.700534,York St NE
418,33.528357,-81.745100,Hitchcock Pkwy
160,33.551451,-81.656486,Ester Dr
185,33.440139,-81.687040,Church Rd/Griffin Ave
160,33.683224,-81.634245,Bay Cove Rd
390,33.560001,-81.717826,York St SE/Richland Ave E
160,33.571866,-81.728279,Allison St
185,33.493631,-81.976022,W Buena Vista Ave/Cumberland Ave
216,33.574914,-81.726575,Allison St
839,33.524321,-81.718123,Two Notch Rd SE/E Pine Logging Rd
160,33.573887,-81.728665,Pinecrest Ave NW
185,33.575326,-81.690187,Wire Rd
185,33.502950,-81.876566,Church St
160,33.642558,-81.338385,Zoe Ln
160,33.613440,-81.723575,Reynolds Pond Rd/Carriage Hill Pl
185,33.526335,-81.686835,Hopeland Farm Dr/Banks Mill Rd
160,33.620417,-81.848830,/Bettis Academy Rd
160,33.519316,-81.989779,River Bluff Dr/Shadowmoor Ct
185,33.555711,-81.809131,Polatty St
305,33.661022,-81.674337,/Columbia Hwy N
276,33.430656,-81.887596,Atomic Rd
362,33.515439,-81.735137,Pine Logging Rd
216,33.435193,-81.900152,Sand Bar Ferry Rd/Laurie Dr
305,33.543559,-81.721685,Whiskey Rd/Knox Ave
160,33.528934,-81.987145,Reams Rd
276,33.526009,-81.979286,Southwood Rd/W Martintown Rd
276,33.528177,-81.922972,Clearwater Rd
216,33.558182,-81.926071,Ascauga Lake Rd
160,33.356637,-81.798476,Shetland Dr/Paddock Ln
216,33.430408,-81.847122,Grady Ln/Pine Logging Rd
552,33.514207,-81.714436,Sharyn Ln
216,33.530439,-81.725541,Wheeler Dr/Wheeler Dr SW/Kerr Dr
160,33.525212,-81.930001,Sheffield St/Audubon Cir
839,33.531146,-81.702366,Crawford Ave
658,33.497838,-81.960692,E Martintown Rd/Bama Ave
216,33.526148,-81.969956,Pisgah Rd/Cascade St
