Estimated daily crossings,Latitude,Longitude,Name
160,41.957516,-88.547008,Peplow Rd/State Rte 64
1433,41.757821,-88.317592,Hoyt Pl/W Downer Pl
305,42.023651,-88.315117,Weld Rd/Shepard Dr
418,42.039543,-88.281038,Dundee Ave/Center St/Dexter Ct
160,41.882524,-88.278132,77
185,41.766249,-88.279184,Freeman St/Indian Ave
276,41.732064,-88.289492,Montgomery Rd
246,41.767820,-88.373466,Independence Dr/Lowell St
334,42.038996,-88.322260,Old Forge Rd
813,42.038573,-88.284019,/Douglas Ave
185,41.782769,-88.423628,Winthrop New Rd/Windwood Dr
185,41.788700,-88.433688,Windsor Dr
160,42.039071,-88.379555,Trillium/Goldenrod Dr
390,41.915513,-88.307316,N 7th Ave/Cedar Ave
160,41.740783,-88.312427,5th St/Simms St
362,42.041871,-88.270511,Addison St/Hill Ave
246,41.783043,-88.416390,Winthrop New Rd/Ralph Judd Ct
216,41.836420,-88.333712,McClurg Dr/Sara Ct
185,42.106646,-88.244909,Morningside Ln/Morningside Cir
185,41.946399,-88.274495,White Thorn Rd
185,41.789400,-88.427948,Brighton Dr/Greenfield Rd
160,42.131953,-88.456016,Freeman Rd
160,41.930031,-88.374873,Dean St
185,42.139534,-88.325393,Barrett Dr/Longmeadow Pkwy
334,41.902244,-88.469322,NW Walker Dr/N 1st St/E Conley Dr
579,42.102760,-88.315437,Sleepy Hollow Rd
160,41.774808,-88.430647,Chatsworth Ave/E Park Ave
160,42.096893,-88.528107,E Jackson Ave/Elm St
160,41.934120,-88.424196,State Rte 64
418,41.977148,-88.268131,Dunham Rd
246,42.083798,-88.457890,Aurora Way
891,42.025811,-88.309293,S Clifton Ave/Lillian St
1071,42.103385,-88.335210,Randall Rd/Higgins Rd
276,42.041431,-88.273896,Channing Ct
276,41.944576,-88.314703,Highview Ct/Bluff Dr S
552,41.729854,-88.261983,Kautz Rd
305,41.850314,-88.335201,Saratoga Dr/Whitehall Ct
160,42.006267,-88.412536,Creekwood Ct
160,41.785767,-88.419878,Hathaway Ct
185,42.137297,-88.327472,Cooper Ln/Broadsmore Dr
276,41.903846,-88.336599,Wessel Ct/Prairie St
246,41.740345,-88.363332,Radcliffe Dr/Monticello Dr
246,42.000387,-88.336002,Randall Rd
762,41.768316,-88.351015,N Glenwood Pl/Hoyt Ave
390,41.809105,-88.352384,Miller Dr
472,41.738398,-88.303299,Union St/Binder St
390,42.000243,-88.326722,Baxter Ct
418,42.094170,-88.521436,Panama Ave/Smith Dr
246,41.910019,-88.303645,Van Buren Ave/S 7th Ave/Adams Ave
968,41.751329,-88.281437,N Farnsworth Ave
160,41.948253,-88.400685,Ancient Oak Ln
185,41.887571,-88.331506,Normandy Ln/S Andover Ln
216,42.111528,-88.287708,N Washington St/Maple Ave
160,41.875212,-88.349594,Coventry Ct
216,42.066059,-88.316666,Forest Dr/Sheffield Dr
305,42.135901,-88.481575,Brier Hill Rd
185,41.968900,-88.263192,Dunham Rd
472,42.010002,-88.336227,Randall Rd
160,41.950839,-88.264331,Dunham Trail Rd/Army Trail Rd
216,42.041955,-88.298023,Hamilton Ave/High St
216,41.861906,-88.278887,77/Douglas Rd
362,42.086975,-88.349739,I- 90
362,42.022021,-88.294747,Elgin Park District
160,41.879759,-88.297963,Megan Ann Ct/Fox Run Dr
160,41.796510,-88.432788,Birch St/Spruce St
276,42.040280,-88.315616,Sexauer Ave/Highland Ave
658,41.802133,-88.374041,83
185,42.056338,-88.362471,Pollitt Dr
246,41.802286,-88.320485,Grant St Cutoff
1123,41.755496,-88.302917,N Spencer St/Spring St
579,41.994270,-88.292355,N Center St/E State St/S Center St
390,41.838309,-88.282768,Cardinal Ct/Woodland Hills Rd
160,41.866798,-88.319399,Allen Dr/Redwing Dr
160,41.898032,-88.412806,Dorsey Ct/Dillonfield Dr
710,41.766235,-88.281136,Indian Ave
605,41.913182,-88.329489,N 12th St
552,41.912468,-88.312036,S 1st Ave
605,41.849828,-88.327957,Green Meadow Apartment/W Wilson St
160,42.127249,-88.307331,Parsons Rd/Miller Rd
246,41.774504,-88.324379,Hammond Ave/Florida Ave
445,41.864112,-88.328018,Western Ave
246,41.890513,-88.471244,S 1st St/E Nebraska St
185,41.935553,-88.408226,Ellis Johnson Ln/Blue Lake Cir
305,41.898076,-88.323821,Gray St/Maple Ln
185,42.081491,-88.541476,Shirewood Farm Rd/Red Barn Rd
246,42.048517,-88.309078,N Clifton Ave/Wing St
160,42.134767,-88.449809,Michigan Ave/Pennsylvania Ave
160,42.106460,-88.525692,Allen Rd
160,42.062351,-88.269082,Glenwood Ave
246,41.898841,-88.280483,Patricia Ln/Appleton Ln/Division St
276,41.795835,-88.340370,Airport Rd
276,41.868987,-88.275088,Dawn Blvd/E Fabyan Pkwy
445,41.975950,-88.315507,State Rte 31/S McLean Blvd
276,41.744885,-88.292621,Windsor Ave/Farnum Ave
216,41.790288,-88.332559,Hollycrest Ave/Springbrook Dr
185,42.131321,-88.275914,Kings Rd
246,41.849109,-88.375976,S Hyde Park
246,41.925958,-88.321498,State Rte 31
305,41.944642,-88.317497,Highview Ct/Meadow Dr
579,41.752263,-88.338584,Prairie St
160,41.956853,-88.311883,Riverside Dr/Elder Ave
246,41.858893,-88.344298,Wolcott Ln/Mill St
185,42.153824,-88.273284,Quarry Ln
160,42.037356,-88.378782,Trillium/Gansett Pkwy
246,41.937773,-88.299846,Country Club Rd
305,41.774032,-88.371669,Goldenrod Ct
334,42.009711,-88.340867,Tahoe Trl
472,41.777155,-88.349760,Colorado Ave/N Randall Rd
305,42.049548,-88.326412,Valley Creek Dr/N Airlite St
185,41.850432,-88.279639,Foxglove Dr/Mayflower Dr
246,42.044282,-88.275809,Hickory Pl/N Gifford St
160,41.906270,-88.332354,Howard St/15th Ct/S 15th St
160,42.143408,-88.476175,Holbrook Dr/Holbrook Ct/Mesa St
390,42.068940,-88.322358,Creekside Cir
216,41.985928,-88.290118,Fulton St
185,41.806974,-88.478400,Hazelcrest Dr/Pembroke Ct
526,41.999203,-88.307519,Helen Ave/Charles Ct
334,42.088202,-88.322340,Windcrest Ct
710,41.755428,-88.321612,Cross St/S River St
246,42.026648,-88.263386,Bent St
185,41.781865,-88.446419,State Rte 47
160,42.117955,-88.275101,Oakhurst Ln/Windham Trl
418,42.021839,-88.272410,Raymond St/Hastings St
499,41.796699,-88.276713,Tall Oaks Dr
276,42.062090,-88.335996,Randall Rd
246,41.846681,-88.334846,Mooseheart Rd
160,42.098622,-88.528143,Washington Ave/Elm St
185,41.759891,-88.384781,Raven Dr/Blackberry Trl
216,41.876886,-88.351668,Simon Ct/Patten Ave
185,41.903646,-88.595000,S Broadway St/Walnut Ave
185,42.152571,-88.459563,Dakota Fields Dr/Wildflower Ln
216,42.128088,-88.323875,Grassmere Ln/Pine Hollow Rd
334,42.032467,-88.290283,Moseley St/Locust St
160,41.773017,-88.293985,Michels Ave/Lehnertz Ave
788,42.057953,-88.315377,N McLean Blvd/Timber Dr
390,42.041810,-88.282494,Kimball St/N Spring St
276,41.877565,-88.343399,Kaneville Rd/Chronicle Rd
160,41.895271,-88.517296,Francis Rd
418,41.985096,-88.344967,McDonald Rd
160,41.764286,-88.391584,/Barnes Rd
246,41.928961,-88.268381,Oxbow Ln/Indian Way
246,41.819868,-88.308421,Doral Ln
160,42.095891,-88.433820,Reinking Rd
185,41.815648,-88.315221,Laurel Dr/April Ct
185,41.809331,-88.342714,Basswood Dr/Birchwood Dr
160,42.085388,-88.439209,Wester Blvd//Lighthouse Ln
185,41.929279,-88.402944,Mark Twain St
362,41.760255,-88.363768,Garfield Ave/School House Ln
216,41.998733,-88.315901,Kane St/N McLean Blvd
362,41.756797,-88.339820,Lakewood Pl/S Elmwood Dr
246,41.995438,-88.368717,Hopps Rd
362,41.981218,-88.316848,S Lancaster Cir/S McLean Blvd
216,41.922270,-88.297581,Longmeadow Cir
390,42.055140,-88.464226,Plank Rd/State Rte 47
216,42.124975,-88.263331,Berkley St/Tulsa Ave
276,42.060826,-88.279214,Bayview Rd/Candlewood Rd
276,42.045830,-88.263390,Oakland Ave
160,41.992416,-88.290031,Plum Ct/E Plum St/S Gilbert St
390,41.796305,-88.319236,S Grant St/I- 88
160,42.002470,-88.370089,Nolan Rd
334,41.743200,-88.312050,5th St/Maple Ave
246,41.777019,-88.295971,Wood St/Jungles Ave
216,41.833806,-88.300694,Judd Ln/Meadow Dr
605,42.107989,-88.298528,W Main St
216,42.096934,-88.301896,Hillcrest Dr/Hazel Ct
185,41.919719,-88.320224,N 2nd St/W River Dr
1071,41.775377,-88.284176,Austin Ave
160,42.019912,-88.327525,Princeton Ave
216,41.849766,-88.336766,W Wilson St
305,42.096728,-88.304064,Myrna Ct/Hillcrest Dr
305,41.885645,-88.306979,Campbell St/S 2nd St
216,42.151818,-88.290180,Natoma Trl
418,42.066984,-88.281432,River Ridge Dr/Airport Rd
160,41.949974,-88.511422,State Rte 64
216,42.093144,-88.283742,S 5th Street Ct/S 5th St
216,42.133237,-88.273124,Oxford Dr
526,42.114481,-88.265880,Ollie Ct
418,42.025746,-88.317133,Main Ln/Kathleen Dr
160,42.050743,-88.297803,Goethe St/McClure Ave
390,42.039082,-88.326806,Jamestown Ln
418,41.755626,-88.357966,S Rosedale Ave/Marseillaise Pl
334,42.054993,-88.315377,N McLean Blvd/Mildred Ave
276,42.139750,-88.335746,Longmeadow Pkwy/Randall Rd
334,42.003653,-88.333814,Umbdenstock Rd/Annandale Dr
185,41.847366,-88.286917,Miller Ct
185,42.087953,-88.505952,Venice Dr/Milan Dr
185,42.106539,-88.268368,Greenwood Ave/Lake Shore Dr
160,42.153724,-88.303182,South Dr/Green Pastures Rd
185,42.009696,-88.400339,Whispering Springs Ln
185,42.100410,-88.254522,Scott Dr/Bannock Rd
185,42.095967,-88.526997,Baldwin Pl/Grove Ave
185,41.779713,-88.299777,Edison Ave/Kenmore Ave
1772,41.914266,-88.315767,Cedar St/N 2nd St
418,42.028931,-88.287683,Walnut Ave/Elm St
216,42.086736,-88.539219,Prairieview Pkwy/Barn Owl Dr
160,41.844480,-88.303049,E Locust St/S Van Buren St
362,42.152084,-88.287594,Natoma Trl/Manhatas Trl
216,41.761179,-88.342278,S Fordham Ave/W Downer Pl
246,41.893386,-88.469409,N 2nd St/E Shannon St
185,42.062229,-88.329635,Big Timber Rd/Jansen Farm Dr
605,41.910716,-88.314818,Indiana St/S 2nd St
362,41.761649,-88.359968,W Downer Pl/Downer Pl
216,41.758181,-88.274280,Parkside Ave
736,41.887022,-88.300975,Water St/E State St
160,41.859010,-88.353095,Hamilton Way/Sennett St
276,41.984007,-88.370754,Red Bay Ct
276,41.852249,-88.326322,McKee St
185,41.928890,-88.455033,Whirlaway Dr
185,41.877627,-88.551563,Shade Tree Ln
305,41.789115,-88.283595,Marshall Blvd
390,41.772651,-88.302809,N Root St/St Joseph Ave
552,41.760078,-88.342444,Garfield Ave/S Fordham Ave
1071,41.920705,-88.285655,Dunham Rd/E Main St/Industrial Dr
334,41.728595,-88.412365,Sandstone Dr
276,42.150069,-88.291581,Onaway Trl/Winaki Trl
160,42.150625,-88.315710,Hampton Ct
160,41.921410,-88.288535,Red Oak Ln/Surrey Woods Dr
418,42.043708,-88.278185,Dundee Ave/Ann St
160,41.998262,-88.423177,Lilly St/Lenz Rd
305,41.872083,-88.346756,Danford Way
390,41.951819,-88.320137,River View Dr/River Ridge Dr
334,41.751255,-88.341556,Hartford Ave
160,41.761219,-88.452192,Patricia Ln/Snow St
276,41.746308,-88.270532,5th Ave
276,41.772684,-88.318204,Palace St/Lawndale Ave
160,41.758588,-88.373864,Coach & Surrey Ln/Carriage Hill Dr
246,41.873502,-88.347776,Herrington Pl
160,42.081286,-88.355786,Mason Rd
246,42.137354,-88.456888,Vineyard Dr/Grainery Ln
276,41.992410,-88.292289,E Plum St/S Center St
390,41.758153,-88.322476,Woodlawn Ave/Garfield Ave
334,41.731321,-88.300824,Montgomery Rd
185,42.099435,-88.329253,Carrington Dr/Huntington Blvd
185,41.874179,-88.452753,Blackberry Creek Dr/Lance Ave
246,41.872864,-88.357379,Kaneville Rd
418,41.826161,-88.299723,South Ct
160,41.907376,-88.316103,Moody St/S 4th St
160,42.113670,-88.530140,Kelley Rd
160,42.136347,-88.238279,E Algonquin Rd
160,42.093418,-88.514639,Judith Ln
762,41.781535,-88.333608,Nantucket Rd/Coventry Pl
185,42.110077,-88.428549,Big Timber Rd
362,41.915117,-88.329477,N 12th St/Dean St
305,41.726114,-88.337301,Fellemore Ln/2nd Ave
246,42.131801,-88.457949,Sandwald Rd
216,41.945103,-88.273208,Royal and Ancient Dr/Canterbury Ct
579,41.764026,-88.286448,N Loucks St/Front St
246,42.117805,-88.374264,Galligan Rd/Binnie/Binnie Rd
185,41.861984,-88.319923,Pheasant Ln
160,41.966877,-88.295993,Sycamore Ave
216,42.141041,-88.325371,Barrett Dr/Sheffield Ct
185,41.801904,-88.377782,Orchard Gateway Blvd
362,42.046415,-88.286834,N Grove Ave/Summit St
160,42.088697,-88.428484,Reinking Rd/Higgins Rd
160,41.851290,-88.293329,S Branford Ave/E Wilson St
968,42.007608,-88.331681,Mesa Dr
246,41.822176,-88.330070,/2nd Ave
246,41.743868,-88.323344,S Lasalle St/Evans Ave
631,41.753895,-88.306796,S Anderson St/N Anderson St/E Galena Blvd
185,41.876226,-88.458058,Citizen Ave/Patriot Pkwy
305,41.910526,-88.310094,South Ave/Riverside Ave
943,41.849979,-88.309008,W Wilson St
246,41.916146,-88.305583,Cedar Ave/N 9th Ave
526,42.000351,-88.328041,Spinnaker St/Sycamore St
160,41.817477,-88.357880,Wilkinson Ln
1097,41.751039,-88.296355,S East Ave/E Benton St
185,41.764358,-88.475171,US Hwy 30
216,42.153846,-88.317042,N County Line Rd/County Line Rd
631,42.030359,-88.267264,Villa St
160,41.753963,-88.377042,Lakeview Dr/Lakeview Ct
246,42.137530,-88.265941,Amarillo Ct
185,41.820884,-88.354144,Volintine Farm Rd
246,41.976668,-88.327982,Oak Point Ct
445,42.065912,-88.284481,/W River Rd
334,41.785675,-88.303364,Mitchell Rd/Saddle Ln
160,41.754167,-88.361663,Kenilworth Pl/Lra Dr
160,42.075639,-88.416824,Highland Ave/Reinking Rd
185,42.009146,-88.278372,Raymond St/Moody Ct
499,41.762538,-88.342078,N Fordham Ave/S Fordham Ave/W Galena Blvd
526,42.066396,-88.263381,I- 90
445,41.767027,-88.324428,Hammond Ave/Plum St
246,41.913858,-88.268875,Ohio Ave/38th Ave
185,42.016845,-88.358999,Holden St/Donegal Dr
499,41.761694,-88.441902,Frontage Rd/Cross St
185,41.943441,-88.469105,Hanson Rd/Meadowview Ln
246,42.101096,-88.286281,Kane St/Highland Ave
445,42.006482,-88.325488,Frederick Ct
160,41.965563,-88.287354,Illinois State 25/Courier Ave
216,41.816564,-88.342819,Prairie Ridge Ln/Mallard Point Dr
160,42.078753,-88.294358,Chapelle Ave
160,41.875990,-88.326394,Fargo Blvd/Country Squire Dr
216,41.815313,-88.384681,Imgrund Rd/Moutray Ln/Meade Blvd
334,41.748200,-88.442848,Mallard Ln/Rolling Oaks Rd
445,41.912647,-88.326152,S 10th St/W Main St
185,41.743158,-88.341496,Sill Ave
276,41.731022,-88.312380,Sherman Ave
216,41.985618,-88.288375,Williams Dr/Mark St
418,41.860235,-88.321349,N Van Nortwick Ave
160,41.879600,-88.366074,Wenmoth Ln
994,41.785444,-88.313329,Clearwater Dr
246,42.100552,-88.305143,Pine Cone Ln/Higgins Rd
185,41.816720,-88.359749,Gardiner Ct
246,42.066431,-88.411840,Reinking Rd
579,41.776578,-88.374905,Shady Ln
160,42.075463,-88.346561,Alft Ln/Madeline Ln
160,41.973008,-88.265653,Illinois Prairie Path
762,41.764498,-88.319309,Grand Ave/W Park Ave
185,41.906655,-88.468120,Ream Dr/Collins Dr
216,41.790270,-88.280044,Gary Ave
246,41.753118,-88.316816,Washington St/S Broadway
185,42.080225,-88.371106,Loveland Ct
246,42.029440,-88.308110,Erie St/S Melrose Ave
185,41.953954,-88.461813,Otter Ln
160,42.153724,-88.303782,South Dr
246,41.740562,-88.288061,Hill Ave
160,42.099680,-88.454628,State Rte 47
160,42.033953,-88.375582,Jasmine Ln/Hibiscus Ln
684,41.746038,-88.288139,Hill Ave/5th Ave
499,42.137419,-88.432681,del Webb Blvd/Oak Creek Pkwy/State Rte 47
305,41.801663,-88.319950,S River Rd
276,41.869333,-88.328669,Fairway Ct
185,41.899325,-88.310626,Ash St/Roosevelt St
1824,41.881864,-88.309295,Cresent Pl/S 3rd St
246,42.110299,-88.296104,N Western Ave/Allison St
334,42.058449,-88.312114,Big Timber Rd/Byron Ln
305,41.731387,-88.300712,Pleasant Pl
216,41.843611,-88.285006,Nordic Ct
160,41.729348,-88.419687,Marbill Farm Rd
185,41.872761,-88.461325,Independence Ave/Avon Ct
246,41.797097,-88.278564,Charles Ln
160,41.879673,-88.346917,Heritage Ct/Lewis Rd
216,41.784631,-88.423014,Dorchester Ct
390,41.770242,-88.345377,W Illinois Ave/Iroquois Dr/N Gladstone Ave
185,41.931954,-88.453089,Faireno Dr
334,42.029896,-88.291598,Orchard St/Standish St
216,41.900404,-88.459010,Shepherd Ln/Prairie Valley St
216,41.916229,-88.360932,Saint Germain Pl/Renard Ln
160,41.898394,-88.294300,6th Ave/Division St
1407,41.921021,-88.262577,Kautz Rd
216,41.988333,-88.305824,Valley Forge Ave/Concord Ave
276,41.815656,-88.314363,April Ct
246,42.084296,-88.373658,Vail Ct
305,41.907332,-88.296999,S 12th Ave/Fern Ave
160,42.032222,-88.539461,Hickory Ct/Winterset Rd
526,41.744948,-88.266969,Ryegrass Trl/Spicebush Ln
216,41.722954,-88.355464,Baseline Rd
499,41.769258,-88.343474,Ottawa Ave/Cheyenne Ave
499,41.789172,-88.285857,Marshall Blvd
160,42.133838,-88.275714,Williams Rd
216,41.976675,-88.334183,Whispering Trl/Windsor Dr
684,41.750693,-88.280599,E Galena Blvd
160,41.832496,-88.526051,Elm Ct
160,41.928250,-88.325484,Wildrose Springs Dr/Lakewood Cir
334,41.725407,-88.361807,US Hwy 30
472,41.723578,-88.368306,US Hwy 30
305,41.903937,-88.333870,Covington Ct/Wessel Ct/Prairie St
185,41.858330,-88.381166,Preston Cir/S Mill Creek Dr
305,41.748061,-88.345657,Gilbert Ter
865,42.037535,-88.286922,Highland Ave
185,42.121393,-88.272703,Park Ave
276,42.076940,-88.367975,Leadville Ct
216,41.765174,-88.274979,Solfisburg Ave
216,41.864887,-88.355089,Fabyan Pkwy
185,41.969870,-88.377548,Tuttle Pl
418,41.913517,-88.309465,S 4th Ave/Walnut Ave
185,42.127030,-88.435180,Quality Dr
246,41.767732,-88.286446,N Loucks St
526,42.096081,-88.285224,S 7th St/Liberty St
246,41.953989,-88.339785,Westwood Ct/Westwood Ln
1329,41.913242,-88.311338,Walnut Ave/S 2nd Ave
246,41.984751,-88.377503,Harty Ct
160,42.023192,-88.495551,Shepard Ln/Pioneer Ln/Sumac Ln
185,41.919173,-88.321243,Benham Ct
305,41.921089,-88.338297,Thornwood Dr/Thornwood Cir
160,42.008075,-88.360435,Beckman Trl/S Water Rd/Beckman
276,41.955777,-88.317683,State Rte 31
499,41.760595,-88.286449,N Loucks St/Liberty St
605,42.049335,-88.327999,Sacramento Ct/Canyon Ln
185,42.011817,-88.416659,Bowes Bend Dr/Tributary Ln
1046,41.756594,-88.312097,E Galena Blvd
445,41.722724,-88.369556,Baseline Rd
276,41.764397,-88.330343,Charles St
185,41.895928,-88.467631,N 3rd St
216,42.153926,-88.401589,Kreutzer Rd
160,42.041881,-88.265695,Preston Ave/Addison St
185,42.098937,-88.532610,Rinn Ave/Oak St
160,41.777746,-88.267194,Sarah Ln
552,42.045787,-88.267663,Oakland Ave/N Liberty St
185,42.063057,-88.277553,Reba Ln
1850,41.781923,-88.317535,N Lake St/W New Indian Trl
160,42.005232,-88.430710,Tamara Dr
160,41.916810,-88.450903,Beith Rd
160,41.945499,-88.441905,Redbud Ct/Red Bud Ct
334,41.778199,-88.368528,Almond Dr/Coral Ave
390,42.017674,-88.364145,Heritage Pkwy/Heritage Park Way/Fountain Ave
246,42.083524,-88.374946,Gregory M Sears Dr/Vail Ct
390,42.022874,-88.308853,US Hwy 20
362,41.751054,-88.313128,Avon St/S 4th St
185,41.923581,-88.280441,Foxfield Rd
160,42.083170,-88.424692,Woodfern Dr/Bluebell Ln
445,41.919930,-88.278880,Lakeside Dr
216,41.910343,-88.295583,Liberty Ave/Liberty Ct
216,41.979842,-88.311531,Lilac Ct
276,41.937940,-88.272000,Turnberry Rd/Royal Fox Dr
185,42.104036,-88.261180,State Rte 68
185,41.806647,-88.273523,Bilter Rd
185,42.075932,-88.296549,Chateau Dr
216,42.037067,-88.365545,Nesler Rd
160,41.893189,-88.288499,Manchester Course/Britta Ln
185,41.787864,-88.313904,State Rte 25
334,41.780001,-88.380540,Orchard Lake Dr/Golf Trail Ct
160,41.790068,-88.424089,Manor Hill Pl
246,41.925414,-88.290194,Fairfax Rd/Huntington Rd
276,41.984955,-88.354331,McDonald Rd
246,42.051238,-88.550185,W Center St
160,42.006721,-88.356455,Bowes Rd
499,41.770241,-88.304122,Edwards St/N Lincoln Ave
631,42.005579,-88.328352,Nantucket Ln/Annandale Dr/Annandale Ct
305,42.022012,-88.287898,East Rd
579,41.798497,-88.282094,I- 88/N Farnsworth Ave
390,41.734609,-88.308020,Watson St
160,42.151862,-88.308482,Gaslight Dr
579,41.911028,-88.312727,Brownstone Dr/Indiana St
472,41.770685,-88.315597,Wilder St/W Illinois Ave
160,41.866246,-88.459145,Kenmar Dr
160,41.791883,-88.410399,McDole Dr/Norris Rd
160,42.149584,-88.282468,Manito Trl
445,41.727813,-88.271702,Ring Rd
185,41.957749,-88.338553,Ridgewood Dr/W Ridgewood Ln
390,42.029319,-88.295263,S Union St/Union Ct
334,41.987070,-88.290098,Park Ave/Fulton St
276,41.982166,-88.350136,Thornwood Way/Thornwood Dr/W Thornwood Dr
216,41.787964,-88.318237,Fox River Trl
160,41.840473,-88.266384,Pine St/Main Entrance Rd
246,42.095398,-88.313711,Jaclay Ct
334,41.744780,-88.281391,S Farnsworth Ave
160,41.842142,-88.287179,Pine St/Ravinia Ct
216,42.099225,-88.379455,McCornack Rd
160,41.794805,-88.306452,Nottingham Dr/Sherwood Dr
160,41.756134,-88.379761,Middle Queensbury Ct/Coach and Surrey Ln
160,41.960853,-88.363824,/Woodside Ln
246,42.127892,-88.364358,Springcreek Rd
185,41.986837,-88.331024,Hatfield Ln/Umbdenstock Rd
160,41.837553,-88.312629,Woodland Ave/Merlo Dr
160,42.105724,-88.354694,Town Center Blvd
185,41.833463,-88.289208,S Raddant Rd
305,42.008561,-88.393037,Bowes Rd
185,42.088403,-88.511185,State Rte 72
185,41.805726,-88.337676,Chantilly Ln/W State St
185,42.044881,-88.263472,Grand Ave
334,41.775048,-88.346432,Glen Cir
305,41.934139,-88.280738,Dunham Rd/Mosely Ln
185,41.849988,-88.375375,Patricia Ln/S Hyde Park
445,41.912150,-88.296938,14th Ave
160,41.825971,-88.334378,N Fellowship Ln/D St/5th Ave
185,42.146984,-88.340675,Corporate Pkwy
362,41.806561,-88.323633,E State St/W State St
788,41.729450,-88.314801,Pearl St
160,42.055613,-88.288862,Teal Ave/Tinker Ave
305,42.150653,-88.535231,I- 90/Harmony Rd
246,42.070814,-88.290804,/S 8th St
160,41.810942,-88.264210,Trojak Ln
334,42.083576,-88.366257,Evergreen Cir/Timber Trails Blvd
334,42.071507,-88.316798,N McLean Blvd
472,42.047258,-88.278185,St John St/Plum St
160,42.021994,-88.490736,Highland Trl
160,41.954320,-88.374844,Bolcum Rd
334,42.114417,-88.257956,Elgin Rd
418,42.041803,-88.278343,Kimball St/Academy Pl
160,42.144670,-88.345496,Boyer Rd
185,41.807773,-88.344948,Oak St/Walnut Dr
216,41.910448,-88.305688,Washington Ave/Jackson Ave
160,42.128173,-88.322458,Pineview Cir
362,42.066942,-88.239232,Brandt Dr
362,41.896242,-88.291780,E Side Dr/E Side Rd/Downing Pl
246,42.104737,-88.256055,State Rte 68
185,41.889260,-88.291741,Dodson St/Park Ave
160,41.950129,-88.398122,Prairie Spring Dr
684,41.771888,-88.442911,Galena Blvd
445,41.749332,-88.321016,S Broadway/Center Ave
160,41.757680,-88.328218,Jingle Bell Ln/S May St/Hardin Ave
305,42.053984,-88.263480,Page Ave
305,42.082172,-88.367865,Breckenridge Dr/Evergreen Ln
276,41.759860,-88.364843,N Kingsway Dr/School House Ln
160,41.982384,-88.314673,Churchill Ct/W Camden Ln
185,42.020901,-88.287956,South Rd
445,41.851705,-88.290516,S Raddant Rd/E Wilson St/N Raddant Rd
216,42.062354,-88.267997,Sherwood Ave
390,41.795927,-88.325528,I- 88
276,42.136085,-88.258564,Pueblo Rd/Alameda Dr
362,42.036309,-88.280971,Villa St/Dupage St
362,42.053065,-88.270567,Dundee Ave
160,42.052826,-88.399837,US Hwy 20
526,41.778797,-88.321282,Pennsylvania Ave/N Park Ave
160,41.804584,-88.460576,State Rte 47
334,41.842905,-88.291316,S Raddant Rd/Barclay Ct/Ryan Ct
418,41.931994,-88.387992,Edna Ferber Cove/Carl Sandburg Rd
160,41.864862,-88.348841,Janet Ln/Fabyan Pkwy
160,41.932518,-88.381962,Hidden Oaks Rd/State Rte 64
160,42.017287,-88.352470,Waterford Dr/Shamrock Cir
160,42.150846,-88.510596,Hauk Dr
305,42.089106,-88.508500,Como Cir
305,42.116172,-88.283689,Vana Dr/Oak Ave
631,42.153893,-88.262395,Compton Dr/E Algonquin Rd/N County Line Rd
216,41.740569,-88.275922,Serendipity Dr/Simms St
246,41.994048,-88.368755,Bittersweet Ln
160,42.019967,-88.347237,Lismore Cir
418,41.774483,-88.318201,Palace St/Florida Ave
246,41.776201,-88.297500,Church Rd/Hankes Ave
418,42.031018,-88.270593,Villa St/Richert Ct
160,42.087460,-88.411403,Maplehurst Ln
185,41.733012,-88.305593,S Spencer St/Melrose Ave
185,41.770538,-88.414875,State Rte 56
246,42.063671,-88.323067,Kingman Ct/Kingman Dr
160,42.086362,-88.357734,Kilkenny Ct/Kildare St
276,41.747191,-88.318676,S Lincoln Ave/Weston Ave
160,41.888758,-88.455171,Anderson Rd/Railroad Ave
526,42.032056,-88.333791,Gale St/Foothill Rd
499,42.082973,-88.334872,Point Blvd
246,41.886610,-88.347126,Adamson Dr/S Fisher Dr
710,41.751972,-88.291156,N Ohio St/E Galena Blvd/S Ohio St
552,41.790310,-88.290478,Joel Ave/Marikay Ave
246,42.039193,-88.290679,Ball St
579,41.780947,-88.280768,Tollview Ave
445,41.782871,-88.295743,Church Rd
362,42.130132,-88.257056,Fir St/Hickory Dr
160,42.037358,-88.378926,Trillium/N Bend Way/Gansett Pkwy
276,41.865037,-88.374972,N Mill Creek Dr
445,41.772348,-88.287335,Andys Ln/Margarets Ln
160,42.066937,-88.413407,Public St
160,42.022241,-88.330648,Gale St/Purdue Ln
160,41.832756,-88.299128,Hart Rd
305,42.006932,-88.341559,Bowes Rd
185,41.814623,-88.268750,Butterfield Rd/Ginger Woods Pkwy/Savannah Dr
216,41.904647,-88.319922,S 7th St/Mosedale St
362,41.994813,-88.308841,Bunkerhill Ave/Revere Rd
160,41.829858,-88.468817,Derussey Ln/Old Midlothian Rd
526,41.876536,-88.341627,Randall Ct
160,41.739571,-88.490839,Raymond Rd
276,42.116843,-88.265510,Maple Ave
390,41.767956,-88.291330,N Ohio St
276,42.117448,-88.242044,Tee Ln
216,42.039128,-88.290830,N Crystal St/Ball St
276,42.024489,-88.273496,Wellington Ave/May St
185,42.027313,-88.288789,Perry St/Washburn St
