Estimated daily crossings,Latitude,Longitude,Name
160,41.360197,-89.462787,E Coleita Ct
445,41.555784,-89.591725,E Liberty St/Peru St
305,41.552158,-89.589830,Clark St
185,41.291606,-89.510017,N Galena St
185,41.463329,-89.685007,900 East St/2175 N Ave
185,41.370361,-89.461932,E Marion St
160,41.561289,-89.589516,N 5th St/1400 E St
160,41.325200,-89.534170,1700 East St
276,41.324086,-89.210965,/S John Mitchell Ave
185,41.379595,-89.222740,S Chicago Ave/W Locust St
216,41.329411,-89.292514,Vine St
160,41.315845,-89.392992,State Rte 26
216,41.370627,-89.474042,Anderson St
160,41.377214,-89.468147,/W Farnham St
160,41.360364,-89.272744,Washington St/Cherry St
185,41.558821,-89.587627,Crestview Ct
246,41.326720,-89.683390,N Pine St/S Pine St/Main St
185,41.372745,-89.466948,/W Company St
185,41.323859,-89.189623,Gallagher St
160,41.391914,-89.856858,Patriot Way
185,41.378608,-89.469875,N Knox St/W Washington St
160,41.384791,-89.462656,N Church St
185,41.537482,-89.584318,Wyanet-Walnut Rd/Co Rd 8
362,41.365256,-89.581928,N King St/E Main St/Main St
160,41.380605,-89.223384,W Pine St
160,41.327500,-89.418691,Nottingham Dr/Sherwood Glen Dr
276,41.555261,-89.587922,Depot St/Court St
160,41.166670,-89.485799,/1925 E St
160,41.528844,-89.279505,Washington St/Broad St
246,41.323109,-89.304346,/E 3rd St
160,41.422800,-89.547546,/Backbone Rd
160,41.288732,-89.502702,South St
276,41.323630,-89.210962,W Devlin St/S John Mitchell Ave
216,41.365971,-89.277017,2nd St
216,41.381594,-89.462624,N Church St/E Hudson St
160,41.557055,-89.464291,/Elm St
246,41.364933,-89.164625,1500 N Ave
472,41.381640,-89.466927,W Hudson St
185,41.287872,-89.818511,US Hwy 34/200 E St/965 North Ave
185,41.321192,-89.199792,/S Spalding St
276,41.379629,-89.220333,S Bureau Ave/W Locust St
160,41.323989,-89.220166,Prairie St
185,41.321187,-89.201490,S Hennessey St
160,41.290560,-89.501207,/S Mound St
160,41.375429,-89.453941,N Bradley St
185,41.327723,-89.228137,Pulaski St/Thorn St
185,41.360851,-89.581878,S King St/E 4th St
160,41.561366,-89.608755,2850 North Ave/Cemetery Rd
160,41.364946,-89.297033,E Main St/N 1st St
160,41.330943,-89.323022,Arlington Dr
160,41.365937,-89.450449,Sunshine Dr
276,41.422371,-89.370105,South St/S Cherry St
160,41.326561,-89.311237,Willow St/East St
160,41.408130,-89.470728,/N Main St
276,41.529712,-89.279339,N Broad St/Broad St/E High St
305,41.558287,-89.594312,N 2nd St
185,41.394626,-89.565857,I- 80
185,41.333843,-89.315823,2775 E St/2775 E
160,41.532515,-89.282939,Sheldon St
185,41.294610,-89.511398,Arch St/Brewster St
216,41.552160,-89.596751,/Main St
160,41.381989,-89.832426,E 1st St/1st St/Durack Ave
160,41.378888,-89.211816,E Cleveland St/S Lincoln Ave
160,41.456060,-89.684631,2125 N Ave
185,41.333735,-89.217728,Richard A Mautino Dr/3300 E Rd/Ladd Rd
246,41.379647,-89.219099,S Main Ave/E Locust St/W Locust St
185,41.333508,-89.203251,N Terry St/W 6th St
305,41.296557,-89.793736,N 4th St/W Commercial St/Center St
276,41.326174,-89.201541,/N Hennessey St
362,41.324667,-89.201525,S Hennessey St/W St Paul St/N Hennessey St
334,41.369446,-89.462569,S Church St/E Columbus St
160,41.478051,-89.249468,N Main St
276,41.299830,-89.792323,N 3rd St/W Poplar St
216,41.356708,-89.173782,Luce St
160,41.399001,-89.473522,I- 80
160,41.382561,-89.222198,/W Cedar St
185,41.382499,-89.463241,/E Clark St
246,41.389655,-89.669279,I- 80
160,41.372923,-89.456732,Harvey St/E Harvey Dr
216,41.557756,-89.588645,Red Oak Rd/Franks Ave
185,41.328767,-89.286923,Della St/Lincoln Ave
246,41.399435,-89.469578,I- 80
185,41.398777,-89.460653,N Euclid Ave
362,41.327818,-89.290230,Marquette St/Randolph St
160,41.323946,-89.299948,Nassau St/E 3rd St
185,41.328733,-89.290656,Della St
216,41.359570,-89.581897,S King St/5th St
185,41.373545,-89.468716,W Crown St/S Randolph St
216,41.395308,-89.296957,I- 80/2900 E St
160,41.453221,-89.670541,S 1st St/E Dogwood Ave
160,41.385217,-89.463696,N Vernon St/E B St
160,41.369033,-89.447126,Fritz Dr/S 9th St
216,41.379793,-89.462040,/E Warren St
160,41.374652,-89.453960,Bradley St
185,41.401500,-89.685124,1745 N Ave/900 East St
418,41.368437,-89.465037,Park Ave/S Main St
276,41.424425,-89.371049,N Cherry St/Chestnut St
160,41.325826,-89.178438,Oak St/Central St
246,41.366048,-89.475893,Boyd Ave/Greencroft Rd/Bruce Ln
216,41.509791,-89.718113,Elite St/S Main St
246,41.292547,-89.779889,Co Rd 10/415 E St
185,41.426050,-89.213682,W Maple Ave
185,41.323413,-89.683413,Pine St/High St
276,41.400107,-89.384034,/I- 80/I- 180
216,41.367998,-89.456790,Hospital Dr/Park Ave E
160,41.423186,-89.176295,1900 N Ave
276,41.560880,-89.582334,Don Marquis Dr
160,41.322656,-89.203169,W Minnesota St/S Terry St
390,41.327649,-89.198209,E Dakota St/Greenwood Dr
246,41.355940,-89.586350,Heritage Ave/Greencastle Dr
160,41.328759,-89.288582,Della St/Western Ave
160,41.371199,-89.388118,1550 North Ave
334,41.323090,-89.308015,W 3rd St/Liberty St
160,41.325605,-89.209668,W Erie St/N Lawrence St
185,41.330890,-89.218276,W 3rd St/Ladd Rd
160,41.371648,-89.242287,I- 80
185,41.533672,-89.278782,1st St/N 1st St/Locust St
160,41.296550,-89.796762,N 6th St/Commercial St
160,41.474006,-89.246232,E Railroad Ave/Railroad Ave
185,41.335243,-89.185861,Peru Princeton Rd/3575 E St
185,41.359592,-89.737334,S Main St
216,41.338582,-89.484021,Lovers Lane Rd/Norwood Dr
276,41.375228,-89.455317,N 5th St/E Central Ave/S 5th St
160,41.334194,-89.164098,3575 E St
362,41.364902,-89.199586,1525 N Ave
160,41.291818,-89.808015,965 North Ave
160,41.469845,-89.248826,3150 E St
246,41.373473,-89.472276,W Crown St/S Gosse Blvd
216,41.330086,-89.206707,/N Richards St
160,41.354262,-89.738805,S Church St/W Chestnut St
185,41.399241,-89.441764,I- 80
185,41.313920,-89.511196,1150 N Ave
160,41.556543,-89.598037,W Walnut St/Oak St
160,41.532728,-89.282931,W Railroad St/Sheldon St
216,41.384695,-89.838209,N Central St
160,41.355701,-89.467858,Main St
185,41.327884,-89.285617,Marquette St/St Paul St
185,41.367831,-89.466248,S Pleasant St/Park Ave
216,41.327918,-89.176920,US Hwy 6
160,41.371436,-89.487431,Hillview Dr/W Peru St
160,41.294355,-89.789421,S 1st St/Norton St
185,41.393238,-89.291843,I- 80
276,41.330263,-89.213375,W 2nd St/3300 E Rd
160,41.372315,-89.481656,S Fairground Ave
160,41.376930,-89.450540,N 6th St
216,41.379723,-89.211828,E Locust St/S Lincoln Ave
185,41.386870,-89.799357,1670 N Ave
160,41.298818,-89.790878,W Burean St/N 2nd St/Bureau St
216,41.327265,-89.184912,US Hwy 6
160,41.382500,-89.473427,W Clark St/N Plum St
160,41.371197,-89.388866,/1550 North Ave
185,41.360185,-89.741713,Reed St
185,41.533656,-89.277591,N 2nd St/Locust St
185,41.424480,-89.367793,Hickory St
160,41.378842,-89.489285,Fairground Ave/Ragula Ct
185,41.356446,-89.735809,E Cook St/S Washington St
362,41.368084,-89.463965,Park Ave/Park Ave E
160,41.288215,-89.817493,965 North Ave
390,41.368428,-89.464275,Park Ave
185,41.333059,-89.199937,/N Spalding St
216,41.455204,-89.668805,E Oak St/N 2nd St/S 2nd St
160,41.381207,-89.838644,S Central St/Maple St
216,41.326633,-89.203220,N Terry St/W Cleveland St
185,41.383224,-89.466931,/W Lasalle St
185,41.424567,-89.367985,/Main St
334,41.368077,-89.465029,S Main St
216,41.330124,-89.218278,W 2nd St/Ladd Rd
160,41.385040,-89.460316,N Euclid Ave/Lennox Ln
246,41.294659,-89.799231,Center St
334,41.555519,-89.590510,Jackson St
736,41.321394,-89.165362,/St Bede Ln
160,41.383778,-89.471679,/W Marquette St
160,41.352581,-89.735830,/S Washington St
246,41.379797,-89.463222,/E Warren St
185,41.324377,-89.301220,Park St/E 4th St
160,41.481564,-89.685343,900 East St/2300 N Ave
160,41.325502,-89.313729,/Labee St
185,41.379241,-89.837369,Locust St/E Chestnut St
160,41.363410,-89.580093,S Walnut St/2nd St
276,41.384854,-89.835310,E 4th St/N Lincoln St
185,41.365552,-89.580246,N Walnut St/Railroad St
160,41.371937,-89.490206,Sarah Ave/Hillview Dr
160,41.483329,-89.166424,Meridian Rd (3575 E)/Meridian Rd(3575 E)
160,41.327525,-89.187856,E Dakota St
160,41.290070,-89.369914,Kansas St/S Jensen St
160,41.393194,-89.296978,1700 N/2900 E St
160,41.328594,-89.178679,Peru Princeton Rd/3500 E St
276,41.323048,-89.312881,Poplar St/W 3rd St
160,41.358521,-89.270828,Peru Rd
305,41.560044,-89.593120,/W North St
305,41.327121,-89.204934,/N Taylor St
160,41.324555,-89.311204,Marquette St/Railroad St/East St
160,41.532229,-89.280089,Main St/Gurney St
160,41.510272,-89.171617,2500 N Ave
334,41.364178,-89.199660,1500 N Ave/Springcreek Dr
160,41.148600,-89.505050,1825 E St/Co Rd 00 N/00 N Ave
216,41.367636,-89.475859,Greencroft Rd
185,41.334995,-89.238009,State Rte 29
160,41.481532,-89.588269,2300 N Ave/Wyanet-Walnut Rd
160,41.383775,-89.472278,N Gosse St/W Marquette St
160,41.555458,-89.501614,State Rte 92
185,41.360043,-89.741716,Reed St
160,41.362112,-89.585862,W 3rd St/S Arch St
160,41.371939,-89.490453,Sarah Ave/Hillview Dr
216,41.325107,-89.209659,/N Lawrence St
216,41.371740,-89.460710,/E Peru St
390,41.381626,-89.465684,W Hudson St
216,41.324639,-89.204960,N Taylor St/W St Paul St/S Taylor St
305,41.327128,-89.288866,St Paul St/Western Ave
334,41.364171,-89.199549,Springcreek Dr
334,41.363208,-89.469674,Sunset Ct
185,41.365421,-89.684966,900 East St/US Hwy 6
246,41.325678,-89.201535,W Erie St/N Hennessey St
160,41.560346,-89.600859,State Rte 92/W North St
160,41.392243,-89.458060,N Olympic Rd
160,41.322944,-89.177055,Lance Ave/Elm St
160,41.289762,-89.365564,Bureau St/N Rock Island St
216,41.378912,-89.497644,1600 N Ave/Co Rd 1600 N
160,41.325422,-89.257503,/1250 North Ave
216,41.299940,-89.789230,Poplar St/Martin Dr
276,41.363934,-89.471451,Meadow Ln/Prairie Ln
160,41.384456,-89.454389,Elm Pl/Dover Rd
246,41.371501,-89.449391,E Peru St
160,41.432608,-89.684752,900 East St
276,41.324213,-89.304357,/E 4th St
160,41.428151,-89.364623,W 3rd St/2550 E St
160,41.378868,-89.204032,/E Cleveland St
246,41.560041,-89.590528,E North St
185,41.336268,-89.186856,Peru Princeton Rd
246,41.326146,-89.204975,/N Taylor St
216,41.367997,-89.474036,Park Ave W/Anderson St
160,41.386432,-89.813476,I- 80
160,41.324184,-89.164020,St Bede Ln
445,41.373587,-89.464428,/E Crown St
160,41.349798,-89.469739,S Main St
160,41.363979,-89.218855,US Hwy 6
185,41.369398,-89.218856,/State Rte 89
305,41.331077,-89.199911,/N Spalding St
362,41.328613,-89.199882,N Spalding St/E 1st St/W 1st St
362,41.359519,-89.462009,Luana Ln
160,41.368044,-89.460166,S Euclid Ave/Park Ave E
216,41.329082,-89.292522,Della St/Vine St
185,41.473686,-89.248878,Co Rd 18/Main St/N Main St
160,41.375305,-89.472280,W Central Ave/S Gosse Blvd/N Gosse St
160,41.343806,-89.320693,2775 E St/1350 N/2775 East St
160,41.334932,-89.223266,State Rte 29/Verde Ranch Rd
160,41.326596,-89.675915,Willow St/1200 North Ave
216,41.342735,-89.218483,US Hwy 6
305,41.327405,-89.288877,/Western Ave
216,41.296004,-89.792353,3rd St
160,41.344522,-89.320801,2775 E St/2775 East St
362,41.324171,-89.196421,/S Power St
185,41.327885,-89.285149,Douglas Ave/Marquette St
185,41.363182,-89.296595,US Hwy 6/2900 E St/1st St
160,41.322203,-89.196413,/S Power St
185,41.456213,-89.671049,W Maple Ave
160,41.424112,-89.369128,Main St/Locust St
472,41.328177,-89.193650,Mary St
216,41.383656,-89.460181,/N Euclid Ave
160,41.362142,-89.578314,3rd St/S Maple St
216,41.399748,-89.412623,I- 80
216,41.337414,-89.199919,Willow Ct
160,41.391760,-89.494467,Epperson Rd
160,41.409199,-89.529413,/Backbone Rd
710,41.370334,-89.465033,W Marion St/S Main St/E Marion St
160,41.366780,-89.467485,S 1st St/New St
276,41.371261,-89.450469,/S 6th St
216,41.378918,-89.261735,1600 N Ave
160,41.478529,-89.250548,2300 N Ave/2280 North Ave
160,41.359424,-89.838483,100 E St
185,41.381012,-89.837399,Locust St/Maple St
445,41.364355,-89.581743,S King St/Front St/E Front St
246,41.363418,-89.577575,2nd St
216,41.295022,-89.799673,W Burean St/300 E St/965 North Ave
276,41.328134,-89.682067,North St/N Walnut St/W North St
160,41.380725,-89.213047,E Pine St/S Selby Ave
276,41.378925,-89.216638,E Cleveland St/S Peru Ave
185,41.481057,-89.233629,2300 N Ave
216,41.387569,-89.278615,I- 80
160,41.379008,-89.185751,E Cleveland St/1600 N Ave/Spring Creek Dr
160,41.557599,-89.453867,E Jackson St/N Stevenson St
246,41.331601,-89.199911,N Spalding St/W 4th St/E 4th St
185,41.382379,-89.480211,W Clark St/N Linn St
216,41.398625,-89.307148,I- 80
276,41.391846,-89.653084,I- 80
160,41.372896,-89.450451,S 6th St/Downey Dr
185,41.417129,-89.588138,/Wyanet-Walnut Rd
160,41.380689,-89.216675,S Peru Ave/E Pine St
160,41.363544,-89.164613,Co Rd 35
185,41.339473,-89.191427,Spring Creek Dr
160,41.553006,-89.450824,2800 N-Rte 92/State Rte 92
362,41.327161,-89.198206,/Greenwood Dr
305,41.558370,-89.592438,Main St
160,41.359948,-89.735845,E North Railroad St/N Washington St
160,41.287961,-89.373757,State Rte 26
216,41.398871,-89.307149,I- 80
185,41.361345,-89.268029,Jackson St
276,41.400357,-89.384087,I- 80/
185,41.359116,-89.733429,N Mason St/E Railroad Ave
185,41.380429,-89.839938,West St/Vernon St
160,41.481598,-89.704228,2300 N Ave/800 E St
185,41.363389,-89.582803,/2nd St
185,41.272871,-89.857194,00 E St
526,41.397951,-89.468903,/N Main St
185,41.325778,-89.189761,/E Erie St
160,41.336921,-89.198308,Greenwood Dr
160,41.321370,-89.208202,S Strong St
526,41.327169,-89.196465,/N Power St
160,41.555134,-89.595537,W Walnut St/E Walnut St/S Main St
160,41.324484,-89.311727,/Railroad St
160,41.297249,-89.790853,N 2nd St/2nd St/Center St
160,41.470155,-89.685269,Backbone Rd/Co Rd 835 E
185,41.364809,-89.177273,1500 N Ave
185,41.300568,-89.792325,North St/Mallard Dr
185,41.382513,-89.463843,E Clark St/N Vernon St
276,41.322675,-89.198133,E Minnesota St/S Greenwood St
160,41.324165,-89.311701,W 4th St/Tinley Ave
246,41.399462,-89.469332,I- 80/Main St
185,41.372290,-89.462547,S Church St
160,41.530739,-89.280377,Franklin St/Main St
185,41.559958,-89.586380,Rodney Ave/E North St
160,41.322871,-89.412767,Elliott Ln/Amelia Dr
185,41.378879,-89.462592,E Washington St/N Church St
276,41.382544,-89.467541,W Clark St/N 1st St
526,41.358890,-89.738039,/E Railroad St
160,41.335893,-89.306435,2850 E St
390,41.293113,-89.780508,Franklin St/E South St/Co Rd 10
185,41.365949,-89.581892,/N King St
160,41.381836,-89.837874,Railroad St/Central St
160,41.427835,-89.214953,W Campbell St/N Second St
216,41.328238,-89.178493,Old North Rd/3500 E St
246,41.329359,-89.212224,3300 E Rd
160,41.381577,-89.222788,N Chicago Ave/S Chicago Ave/W Elm St
185,41.355354,-89.734360,E Walnut St/S Adams St
334,41.325723,-89.196456,N Power St/E Erie St
246,41.326648,-89.201553,W Cleveland St/N Hennessey St
334,41.560043,-89.592467,W North St/Main St/E North St
160,41.406807,-89.509583,Backbone Rd
160,41.304432,-89.420155,Hill St
246,41.558345,-89.598646,McDonald St/Ross St
246,41.328595,-89.203248,N Terry St/W 1st St
160,41.364119,-89.295919,Peru St/S Maple St
185,41.399437,-89.412623,2300 East St
160,41.291153,-89.504170,State St/E First St
246,41.373622,-89.462565,S Church St/E Crown St
305,41.379800,-89.464422,E Warren St
305,41.383825,-89.466327,N Pleasant St/W Marquette St
160,41.341005,-89.219969,Joseph Ruma Dr
160,41.386307,-89.791588,I- 80
246,41.369898,-89.449132,E Lincoln Dr/7th St
160,41.454228,-89.665833,E Pine St/S 4th St
276,41.382563,-89.469927,N Knox St/W Clark St
160,41.365271,-89.457738,Carter St/E Billings St
216,41.552669,-89.591234,Sunset Ave/E Walnut St
160,41.327905,-89.284280,/Marquette St
185,41.332064,-89.203285,/N Terry St
185,41.393067,-89.450905,N 6th St
185,41.371697,-89.458834,E Peru St/S A St
305,41.330085,-89.199903,/N Spalding St
216,41.385042,-89.470032,/Longhaven St
185,41.353129,-89.735830,E Farnham St/S Washington St
185,41.370643,-89.460170,S Euclid Ave/E Marion St
185,41.378854,-89.461424,E Washington St/N Chestnut St
216,41.399986,-89.412651,I- 80
160,41.386194,-89.780675,I- 80
185,41.330123,-89.196515,/N Power St
160,41.382065,-89.838652,S Central St/Railroad St
160,41.365440,-89.625097,US Hwy 6
246,41.340238,-89.196602,Westminster Dr/Saxon Pl
185,41.372732,-89.467513,W Company St/S 1st St
216,41.340684,-89.196315,Saxon Pl/Peru Princeton Rd
160,41.379686,-89.215437,E Locust St/S Iowa Ave
160,41.325768,-89.684939,W A St
246,41.356727,-89.164442,Luce St/Strong St
160,41.454181,-89.670599,S 1st St/E Pine St
216,41.386167,-89.473847,/W Railroad Ave
160,41.308937,-89.358771,1125 North Ave
160,41.550880,-89.599874,Henpeck Rd
185,41.290124,-89.367927,W Nebraska St
160,41.375197,-89.480666,S Chelmar Dr/W Central Ave
185,41.322050,-89.312864,Poplar St/W 2nd St
216,41.328299,-89.288582,/Western Ave
185,41.359913,-89.742984,/E Railroad St
526,41.381627,-89.466327,N Pleasant St/W Hudson St
185,41.374460,-89.467517,S 1st St/W Mechanic St
216,41.328736,-89.290071,Della St
216,41.334024,-89.201653,/N Hennessey St
185,41.429039,-89.211774,N Taylor St/E Park Ave
160,41.192460,-89.563282,300 N Ave/1525 E St
160,41.293967,-89.789420,S 1st St/1st St/Co Rd 10
160,41.559032,-89.595368,1st St
160,41.326712,-89.193062,E Cleveland St/Mary St
160,41.368585,-89.466275,S Pleasant St
246,41.422379,-89.369793,South St
216,41.324623,-89.208320,W St Paul St/N Strong St/S Strong St
185,41.364119,-89.297043,N 1st St/Peru St
185,41.299852,-89.789204,Poplar St/Martin Dr
160,41.363911,-89.304360,US Hwy 6/1500 North Ave
185,41.393465,-89.856862,I- 80
160,41.470253,-89.685113,Co Rd 2720 N/900 East St
472,41.330287,-89.198240,/Greenwood Dr
246,41.386130,-89.474552,W Railroad Ave
185,41.354272,-89.740254,S Park St/W Chestnut St
160,41.378927,-89.468733,N Randolph St/W Washington St
246,41.475021,-89.248930,Arlington Ave/N Main St
216,41.393412,-89.470479,Backbone Rd/Oak Ridge Dr
276,41.557921,-89.594759,/N 2nd St
185,41.370310,-89.467505,W Marion St/S 1st St
160,41.553464,-89.598169,S 2nd St
305,41.384973,-89.471156,N Mercer St/W Longhaven St
160,41.557411,-89.595380,N 2nd St/Heaton St/S 2nd St
276,41.352561,-89.732894,/S Mason St
334,41.372283,-89.472393,S Grosse Blvd
246,41.398096,-89.438245,I- 80/US Hwy 34
185,41.328636,-89.196498,E 1st St/N Power St
813,41.324153,-89.199828,/S Spalding St
160,41.359397,-89.472448,W Bryant Circle Dr/Edgewood Ct
526,41.386225,-89.465112,W Railroad Ave/E Railroad Ave/N Main St
160,41.456050,-89.684890,2125 N Ave/900 East St
160,41.360311,-89.273833,S Main St/Cherry St
216,41.399209,-89.469534,I- 80
362,41.376218,-89.468726,W Putnam St/N Randolph St
390,41.328113,-89.204978,/N Taylor St
160,41.388868,-89.460410,N Euclid Ave/E Railroad Ave
160,41.325489,-89.314722,/Labee St
160,41.386994,-89.692000,/I- 80
185,41.367825,-89.218915,I- 80/State Rte 89
185,41.385441,-89.478968,W Linda Dr/Phyllis Ave
445,41.381626,-89.467549,W Hudson St/N 1st St
216,41.557086,-89.594910,/Heaton St
160,41.425040,-89.214937,W Lincoln Ave/S Second St
552,41.380717,-89.465060,Franklin St/N Main St
160,41.558346,-89.462936,/N Grove St
160,41.367232,-89.450444,S 6th St
246,41.399272,-89.468907,I- 80
472,41.328143,-89.196487,/N Power St
160,41.364714,-89.579230,/E Front St
185,41.376143,-89.460775,/E Putnam St
216,41.321482,-89.310471,Union St/W 1st St
216,41.456178,-89.672504,/W Maple Ave
160,41.383294,-89.481211,N Lora Ave/Margaret Dr
160,41.334905,-89.218544,State Rte 29
605,41.385277,-89.465081,Bicentennial Park Dr/N Main St
160,41.321729,-89.196403,S Power St/E Iowa St
246,41.456160,-89.673894,W Maple Ave
160,41.425065,-89.211728,E Lincoln Ave/S Taylor St
160,41.378873,-89.209437,E Cleveland St/S Summit Ave/Summit Ave
160,41.407625,-89.432090,2200 East St/1800 North Ave
185,41.356697,-89.167983,Taylor St/Luce St
160,41.293411,-89.514191,Jefferson St/W Owen St/Owen St
216,41.377173,-89.465718,/W Farnham St
185,41.365176,-89.577479,/E Main St
160,41.325744,-89.681390,Church St/A St
160,41.345337,-89.470129,S Main St
160,41.429025,-89.213050,E Park Ave/W Park Ave/N Main St
216,41.322078,-89.309228,Lake St/W 2nd St
160,41.313863,-89.512732,1790 E St/1800 E St/1150 N Ave
216,41.455325,-89.665017,E Oak St/Backbone Rd
216,41.496607,-89.709249,Backbone Rd
160,41.373845,-89.455285,Eastmor Dr/S 5th St
216,41.363926,-89.472640,/Prairie Ln
276,41.327841,-89.288891,Marquette St/Western Ave
216,41.327778,-89.294010,Broadway St/Marquette St
246,41.323055,-89.312272,/W 3rd St
246,41.359306,-89.740980,/E Railroad St
160,41.383108,-89.843241,US Hwy 6
160,41.360995,-89.462061,S Church St
160,41.294608,-89.514190,Brewster St/Jefferson St
160,41.295547,-89.798171,W Burean St/N 7th St
418,41.328094,-89.203233,/N Terry St
362,41.327132,-89.203226,/N Terry St
160,41.355365,-89.740247,W Walnut St/S Park St
334,41.354816,-89.735816,S Washington St
185,41.379753,-89.460190,E Warren St/N Euclid Ave
185,41.365098,-89.573025,E Main St
276,41.365231,-89.580625,Main St
160,41.364349,-89.461980,E Thompson St
160,41.455190,-89.670489,E Oak St/S 1st St
276,41.325167,-89.306279,Depot St/Marquette St
185,41.393235,-89.450910,N 6th St/E Backbone Rd
216,41.373514,-89.474704,W Crown St/S Cherry St
246,41.382519,-89.465081,E Clark St/W Clark St/N Main St
185,41.562028,-89.686929,/2850 North Ave
160,41.366689,-89.585881,Arch St/N Arch St/W North St
762,41.371732,-89.465071,E Peru St/S Main St/W Peru St
216,41.362836,-89.469951,/Sunset Dr
160,41.296833,-89.784650,S Harlan St/N Harlan St/Maple St
185,41.291916,-89.511401,S Arch St
160,41.366710,-89.587578,West St/W North St
418,41.328385,-89.211151,West Dakota St
160,41.380400,-89.838629,S Central St/Central St/Vernon St
160,41.379585,-89.223931,S Western Ave/W Locust St
160,41.338584,-89.196562,Cambridge Ave/Trinity Pl/Cambridge Dr
160,41.365211,-89.579721,Main St
216,41.375327,-89.466338,N Pleasant St/W Central Ave/S Pleasant St
185,41.372118,-89.457751,S Homer St
216,41.379954,-89.838623,Central St/Vernon St
334,41.371603,-89.481227,W Peru St/S Fairground Ave
499,41.324165,-89.198154,/S Greenwood St
216,41.426096,-89.206448,E Maple Ave/Plank Rd
185,41.326742,-89.679967,/Main St
185,41.375256,-89.477114,N Maple St/W Central Ave/S Maple St
185,41.394644,-89.503156,I- 80/Backbone Rd
526,41.330116,-89.198240,Greenwood Dr
160,41.290569,-89.502684,/S S/South St
160,41.347508,-89.440433,State Rte 26/Co Rd 1385 N
160,41.400355,-89.381544,I- 80/
185,41.365187,-89.578349,E Main St/Main St/Maple St
246,41.381986,-89.833809,E 1st St/East St
185,41.368475,-89.495705,US Hwy 6
160,41.329110,-89.680819,N Center St/Stewart St
216,41.474643,-89.245091,E Railroad Ave/Railroad Ave
276,41.327811,-89.209758,West Dakota St/3300 E Rd
185,41.326414,-89.291495,Vine St/Grant St
185,41.357685,-89.174844,Chestnut/Elm St
160,41.326743,-89.679270,Depot St/E Main St/S Depot St/Main St
216,41.378901,-89.465711,W Washington St
160,41.456219,-89.670527,W Maple Ave
160,41.366610,-89.580316,/E North St
160,41.380717,-89.213644,/E Pine St
246,41.386200,-89.473201,/W Railroad Ave
160,41.358808,-89.733935,E Railroad Ave
160,41.337708,-89.164155,3575 E St
160,41.334447,-89.324897,Bedford Dr/Arlington Dr
160,41.365156,-89.576644,E Main St
216,41.395037,-89.296958,I- 80/2900 E St
216,41.327176,-89.184654,US Hwy 6
160,41.326418,-89.534318,1700 East St
160,41.384556,-89.220449,N Bureau Ave/W Walnut St
160,41.255929,-89.751146,550 E St/750 North Ave Cr 16
185,41.370462,-89.787579,/US Hwy 6
362,41.380661,-89.218454,/E Pine St
160,41.362878,-89.472627,/Woodland Dr
216,41.327504,-89.185487,US Hwy 6
185,41.324674,-89.301223,Park St/
185,41.424802,-89.367384,Main St/Spruce St
160,41.309067,-89.359394,State Rte 29/1150 N Ave/1125 North Ave
160,41.390430,-89.665208,I- 80
185,41.361467,-89.585848,S Arch St
216,41.364883,-89.191358,3440 E St/1525 N Ave
216,41.296541,-89.792362,W Commercial St/3rd St
185,41.334972,-89.233138,State Rte 29
160,41.378930,-89.489293,Fairground Ave
160,41.324008,-89.313483,W 4th St
160,41.552187,-89.591993,Sunset Ave
246,41.399851,-89.354520,I- 80/2600 East St
160,41.393042,-89.494517,Backbone Rd/Epperson Rd
216,41.327933,-89.177153,US Hwy 6/Elm St
216,41.326017,-89.679322,/A St/S Depot St
160,41.470013,-89.684956,Co Rd 2720 N/Backbone Rd
216,41.529826,-89.280546,W High St/Main St
216,41.333418,-89.235273,Dover Dr/Yardley Dr
305,41.338580,-89.197649,Trinity Pl/Westminster Dr
246,41.322077,-89.310471,Union St/W 2nd St
390,41.366304,-89.456740,E Prouty Dr
305,41.404039,-89.470356,/Main St
246,41.323721,-89.194169,E Devlin St
445,41.539641,-89.584363,2700 N Ave/Wyanet-Walnut Rd/2700 N
160,41.359602,-89.271584,Jackson St/Peru Rd
185,41.387138,-89.704512,I- 80
160,41.365988,-89.585870,/N Arch St
216,41.361538,-89.457649,Zearing Park Dr
334,41.375324,-89.468135,W Central Ave
276,41.333415,-89.236331,Briarcliff Dr/Yardley Dr
160,41.557527,-89.464282,N Elm St/W Jackson St/Elm St
216,41.400073,-89.370922,I- 80
160,41.472904,-89.248216,E Railroad Ave/Main St/Railroad Ave
160,41.365422,-89.708347,/US Hwy 6
185,41.323610,-89.206619,W Devlin St/S Richards St
160,41.432275,-89.626951,Backbone Rd/1950 N Ave/1200 E St
160,41.354781,-89.732882,S Mason St
418,41.325195,-89.196436,/N Power St
246,41.328644,-89.195326,N Cornelia St/E 1st St
246,41.328597,-89.206688,N Richards St/W 1st St
160,41.320162,-89.178283,Oak St
185,41.379857,-89.468737,W Warren St/N Randolph St
276,41.333167,-89.236314,Briarcliff Dr
160,41.550840,-89.601417,2775 North Ave/Henpeck Rd
334,41.326128,-89.206648,/N Richards St
160,41.364100,-89.584877,W 1st St
216,41.368974,-89.446547,Fritz Dr
185,41.297623,-89.793814,N 4th St/4th/Chestnut St
185,41.496944,-89.709534,Backbone Rd/775 E St
185,41.324625,-89.301223,Park St
