Estimated daily crossings,Latitude,Longitude,Name
160,42.210405,-87.803894,Chatfield Dr
216,42.344052,-87.948651,/Leonard Dr/Clark Dr
160,42.212065,-88.132604,Biltmore Dr/W Miller Rd
185,42.358462,-88.100213,Panther Dr
185,42.356358,-88.135627,Finch Dr
276,42.401002,-88.110446,Monaville Rd
160,42.175868,-87.841918,Warwick Rd/Warrington Rd
216,42.394100,-88.139860,W Grand Ave
160,42.368140,-87.902706,Ellis Ave
185,42.401974,-88.179020,Bennett Ln/Forest Ave
160,42.170123,-88.061028,Quentin Rd
160,42.310263,-88.107595,Blackhawk Trl
185,42.353707,-88.130627,Valley Lakes Blvd/Heron View Way
334,42.354858,-87.992610,Cty A24/N Wooded Glen Dr
185,42.408015,-87.904096,Gent Dr/Oak Grove Ave/N Delany Rd
160,42.392979,-87.877288,N Garrick Ave/Burris Ave
185,42.306479,-87.839290,5th St/D St
605,42.388217,-87.842856,Walnut St//Buck Ave
246,42.371510,-88.125797,Chicago/James Ave
276,42.390102,-87.862749,Huron Rd/Cherokee Rd
362,42.203517,-87.937381,Sarah Blvd
390,42.335578,-87.914571,Cty W20
185,42.208124,-87.880080,Paddock Ln
185,42.348125,-88.058827,Katherine Dr/Caribou Dr
216,42.161223,-87.897094,Portwine Rd/Gemini Ln
160,42.278629,-87.835670,Moffett Rd/E Prospect Ave
160,42.180446,-87.998354,Three Lakes Dr
160,42.179506,-88.103645,Donegal Ln
160,42.404930,-88.006648,Falling Waters Dr/Falling Waters Ln
160,42.412060,-87.870910,W Eastwood Rd
160,42.424403,-87.891688,N Magnolia Ave
334,42.231847,-87.975018,Mallard Ct
185,42.351086,-88.087654,Nippersink Ave/W Main St
160,42.168259,-87.836026,Beverly Pl/Kingston Ter
160,42.400698,-88.064108,Bernice Dr/W Morton Dr
216,42.280021,-87.899990,Rockland Rd/Energy Dr
160,42.240862,-88.053066,W Sylvan Dr S/Gilmer Rd/N Gilmer Rd/Central Ave
216,42.174898,-87.838281,Oxford Rd
160,42.195863,-88.199057,Primrose Ln/Primrose Ct
526,42.476956,-87.820984,10th St/Franklin Ave
305,42.338610,-87.854363,11th Ct/S Elmwood Ave
1485,42.472676,-88.091916,Bishop St
185,42.261058,-87.954668,Byman Ln/Crenshaw Cir
276,42.264871,-88.150333,Brown St/George Ave
185,42.284892,-88.066030,Mashie Ct
216,42.430841,-88.034348,Cty A10
631,42.184635,-87.797855,Laurel Ave/Sheridan Rd
276,42.232168,-88.147411,E Gateway Dr/E Tower Dr
276,42.221190,-87.961122,Hobble Bush Ln/Barnswallow Ln
418,42.389498,-87.930947,Alpine Ct/Red Pine Ave
276,42.347433,-87.909652,Waterbury Ave
334,42.374326,-87.897164,Skokie Hwy/Grandville Ave
160,42.428894,-87.933509,Cty A9
160,42.283923,-88.013177,Dunbar Rd
216,42.387435,-87.946264,/Buckeridge Ct
605,42.398306,-88.065587,W Engle Dr
160,42.375335,-87.964580,Dover Ct
185,42.261032,-87.972301,Turtle Bay Rd
160,42.195476,-88.191620,Bridle Path Ct
185,42.306107,-87.973721,/Peterson Rd
216,42.222060,-87.961600,Barnswallow Ln/Stone Fence Rd
276,42.305879,-87.977662,Peterson Rd
334,42.376528,-87.859520,Crescent Ave/N Berwick Blvd
390,42.368064,-88.049917,Arlington Ln/Fairfax Ln
160,42.347122,-87.871872,S Dilger Ave/7th St
185,42.364333,-88.083994,N Lake Shore Dr
160,42.188966,-87.789135,Lake Ave
246,42.346627,-87.832133,S Genesee St/Browning Ave
305,42.380898,-87.927309,Fox Ln/Deer Run Rd
390,42.430872,-87.830520,Holdridge Ave/W Ames Ave
160,42.167008,-87.794068,Moseley Rd/Edgewood Rd
216,42.201027,-87.957532,Orchard Ln/N Main St
160,42.363070,-87.880036,George St/West Dr
305,42.208657,-87.991582,State Hwy 83
160,42.479036,-88.179543,State Rte 173/N Converse Rd
305,42.349520,-87.942224,/Manchester Rd
160,42.429091,-88.011289,Heritage Dr/Harvard Ct
216,42.199444,-87.904007,Devonshire Ln/Sherwood Dr
1693,42.360904,-87.830480,W Madison St
160,42.253883,-88.025568,Yardley Trl/Wortham Dr
185,42.210222,-88.142405,Wooded Ln
160,42.360390,-88.111805,W Tyler Ave/Fairfield Rd
334,42.376183,-88.093975,W Morningside Dr/W Golfview Dr
185,42.194150,-87.997169,Stonehaven Dr
246,42.353170,-88.003559,US Hwy 45
160,42.466888,-88.116289,Morning Dove Ln
160,42.334100,-88.196482,Blacksmith Ct
160,42.459860,-87.833307,Bethesda Blvd/Wilson Ct
362,42.335169,-88.111853,W Belvidere Rd
216,42.361535,-87.963557,N Hunt Club Rd
160,42.201696,-87.819325,Woodleigh Ave
362,42.369793,-87.910251,State Rte 132
216,42.330473,-87.843537,Victoria Ave/16th St
362,42.391870,-87.906917,Cattail Run/Parking Lot Rd
160,42.402338,-87.874555,Northern Ave
762,42.195618,-87.885633,I- 94
276,42.406853,-88.096623,Sandlewood Ln/Blazing Star Dr
160,42.253940,-87.837527,E Westminster Ave/Washington Rd
216,42.197098,-87.895915,Ct of Nantucket/Woodcreek Dr
362,42.380084,-88.166761,Wildwood Dr/S State Rte 59
445,42.374690,-88.105940,N Kildeer Dr/W Morningside Dr
305,42.454101,-87.844949,23rd St/Galilee Ave
185,42.227971,-87.983366,Dolores Ct
160,42.282868,-87.854206,W Washington Ave
216,42.296377,-87.924282,St Marys Rd/Terre Dr/Pearson Rd
334,42.196182,-87.946965,W Half Day Rd
246,42.477939,-87.950289,US Hwy 41/Skokie Hwy
185,42.329596,-88.086905,Newbridge Ln/S Arlington Ct
216,42.486781,-88.123226,Park/Janette
160,42.296563,-87.836504,Shore Acres Rd
246,42.255315,-88.024146,Thornton Way
305,42.175380,-87.988803,McHenry Rd
276,42.383769,-87.884116,W Johns Manville Rd/N Green Bay Rd
305,42.317307,-88.095723,E Hamlin Ln
216,42.368615,-88.192347,Lakeview Ct/Big Hollow Rd
276,42.395490,-87.985849,N Hutchins Rd
334,42.256783,-87.840541,Scott St/N McKinley Rd
185,42.154118,-88.110284,E Main St
246,42.483190,-88.125305,Catherine Ave/N Addison
418,42.274054,-88.018826,N Midlothian Rd/Glenview Ave
305,42.383748,-88.096210,Westview Ln/Meadowhill Ln
276,42.202131,-88.020640,Pamela Ct
246,42.161596,-87.933681,/Swallow Ln/Park West Blvd
185,42.217605,-88.099317,Bruce Cir
185,42.203461,-87.817915,North Ave/Western Ave
160,42.480703,-88.178025,N Park Ave
276,42.392034,-88.054648,E Tedy Ct
246,42.373891,-87.868736,Northfield Ave/N Pioneer Rd
246,42.203144,-87.857687,Oakwood Pl/Wildwood Ln
246,42.261585,-88.152774,Farmhill Ct/Farmhill Cir
276,42.466345,-88.079862,State Rte 173/W Grimm Rd
160,42.161671,-87.883647,Hawthorne Ln/Saunders Rd
216,42.374566,-87.907981,Norman Ave
185,42.344572,-87.993921,Deerpath Rd/N Ridge Rd
160,42.440695,-88.113983,Fox Lake Rd
185,42.434466,-87.889210,Wakefield Dr
334,42.416212,-88.063210,Bradford Ct/Parking Lot Rd
160,42.299149,-87.921262,Lexington Rd/Saddle Hill Rd
160,42.380121,-88.171372,US Hwy 12
246,42.240086,-87.890306,W Field Ct/W Kennedy Rd/Conway Farms Dr
305,42.393413,-87.829710,Corona Rd/Beech Ave
160,42.350857,-87.950300,Chandler Rd
160,42.387918,-87.894611,W Florida Ave/Northwestern Ave
160,42.396697,-87.885475,Nemesis Ave
246,42.477905,-87.950068,I- 94
216,42.350972,-87.890036,Old Skokie Hwy
246,42.434690,-88.020228,Hamilton Dr/Penn Blvd
160,42.275407,-88.131221,Barbara Ln/Sheridan Dr
185,42.171404,-87.932112,Busch Pkwy/Barclay Blvd
185,42.384136,-88.180839,Lakeland/Pistakee Pkwy
160,42.153076,-87.933964,Lake Cook Rd
160,42.486442,-87.856907,W 5th St/5th St/Prairie Ridge Dr
246,42.226684,-88.092413,McHenry Rd
160,42.217640,-88.142780,Cedar Ridge
185,42.478977,-88.178912,State Rte 173
216,42.376159,-88.084783,W Golfview Dr/N Grove Dr
276,42.468628,-87.874263,Tallgrass Ct
185,42.194196,-88.194356,State Rte 22
160,42.495342,-88.176869,W Wilmot Rd
418,42.274608,-87.951610,S Milwaukee Ave/Condell Dr
788,42.413810,-87.854957,Edgewood Rd
305,42.395498,-87.830161,Burnside Way
160,42.335756,-88.085731,Curran Rd/Amberly Ln
160,42.411028,-87.944882,Cty W17
390,42.388611,-87.996518,N Grandwood Dr
160,42.398383,-87.877169,N Garrick Ave/W Tyler Ave
185,42.204632,-88.049473,East Rd
160,42.443709,-88.185452,Chain-O-Lakes State Park
445,42.277594,-88.155662,W Bonner Rd/Larkdale Row
185,42.419965,-87.822074,King Arthur Ln/King George Dr
246,42.386672,-87.937635,Parkside Ct
631,42.152371,-87.773464,Lake Cook Rd
362,42.194657,-87.969983,Banyan Tree Ln/Buffalo Grove Rd
246,42.232435,-87.975560,Farmington Ln/Farmingdale Cir
185,42.367662,-87.874272,Ellis Ave
185,42.469572,-87.878087,Foxglove Dr/Sedge St
418,42.339695,-87.917937,I- 94
684,42.278801,-88.041920,Park Ave
160,42.269546,-88.135027,N Lake Dr
160,42.410609,-87.924806,Country Ln/Hampshire Ln
276,42.353188,-87.988378,Cty A24/
160,42.237590,-87.824699,Northmoor Rd/S Sheridan Rd
160,42.424834,-87.886744,W Chaplin St/N Boulevard View Ave
216,42.229635,-88.098387,Redwood Ln/Sycamore Dr
499,42.343860,-88.004589,US Hwy 45
185,42.469728,-87.818164,14th St/Park Ave
1123,42.153762,-88.038669,Lake Cook Rd/Rand Rd
246,42.405448,-88.189859,US Hwy 12
185,42.278972,-87.857370,Thornwood Ln/Sunset Ter
276,42.243108,-87.967317,Commonwealth Ct
362,42.401847,-88.180540,Bennett Ln
445,42.409921,-88.194737,US Hwy 12/N Tyrone Pl
445,42.396912,-87.865004,N McAree Rd/Dana Ave
499,42.430482,-87.844488,Cty A9
216,42.463403,-87.820446,Logan Ct
160,42.369741,-88.076241,Hendee Ln
160,42.477757,-88.127380,State Rte 173/N 4th Ave
418,42.243860,-88.008808,State Rte 60/N Hickory Ave/Hickory Ave
160,42.489165,-88.084234,Bridgewood Dr/Maplewood Dr
246,42.423642,-87.832150,W Chaney Ave/N Stewart Ave
276,42.322518,-88.099404,Tess Ln/W Meadow Ln
276,42.448781,-87.847757,Hermon Ave
216,42.373709,-88.113656,Thompson St/W Luther Ave
185,42.287872,-88.032733,Chadwick Way/Haverton Dr
418,42.420978,-87.844626,Beach Rd/N Shore Ave
160,42.318615,-87.875483,22nd Pl
579,42.341685,-88.016599,Partridge Ct/Bobolink Dr
418,42.379315,-87.963374,Cty W15/Dada Dr
526,42.374951,-88.079182,N Melrose Ave/E Clarendon Dr
305,42.357213,-88.094278,/Hart Rd
160,42.448655,-88.075009,W Loon Lake Blvd/N Bonham Ct
160,42.446179,-87.815985,Deborah Ave/27th St
526,42.362655,-87.861214,Jenkinson Ct/N Orchard Ave
390,42.376737,-88.102886,Woodbridge Dr/Woodridge Dr/Golfview Dr
160,42.381358,-88.144788,Rollins Rd/N Helendale Rd
390,42.356283,-88.024665,Catherine Ct
418,42.243329,-88.007736,State Rte 60/N Hwy 83/N Maple Ave
552,42.462649,-87.854553,Lewis Ave/18th St
334,42.475918,-88.067832,Harvest Dr/Autumn Dr
160,42.394042,-88.163460,Poplar Ave/Grand Ave
185,42.285435,-87.976911,N Butterfield Rd/Butterfield Rd
276,42.247099,-87.860405,W Deerpath Rd/Ahwahnee Ln
246,42.154227,-88.143616,Lake-Cook Rd
185,42.408197,-87.823177,E Mawman Ave
246,42.190429,-88.132594,State Rte 22
216,42.487534,-88.120004,Acorn Ct
334,42.479470,-87.863125,N Kenosha Rd
160,42.272031,-87.942199,Valley Park Dr/Kenwood Ave
216,42.226990,-87.971107,Birchwood Ct
418,42.152763,-87.837668,Lake Cook Rd
185,42.337694,-88.093993,Fielding Ln
160,42.389323,-88.178113,/Sayton Rd
216,42.295944,-87.865334,New York Ave/Wisconsin Dr
305,42.167217,-87.831250,Heather Rd/Deerfield Rd
246,42.399154,-87.840533,Blanchard Rd/Chestnut St
185,42.347317,-87.964818,/W Woodland Dr
160,42.386797,-87.877328,W Cheyenne Rd/N Garrick Ave/Garrick Ave
839,42.393462,-88.183751,/US Hwy 12/Arlington Ln
418,42.267527,-88.031306,Brentwood Dr/Yorkshire Dr
185,42.465167,-87.926715,Rosecrans Rd
216,42.163454,-87.772502,Sheridan Rd
390,42.395650,-87.842721,Walnut St/Montesano Ave
605,42.328648,-87.842321,17th St/Lincoln St
499,42.417971,-88.079674,Cedar Ave
160,42.384812,-87.992105,/Mendocino Dr
216,42.401747,-88.185163,Wells St
362,42.465584,-87.963561,Rosecrans Rd/I- 94
276,42.340387,-87.973110,Belvidere Rd
246,42.345748,-88.053293,N Alleghany Rd
185,42.474583,-88.040230,Deercrest Dr/Deertrail Dr
160,42.296356,-87.917434,Pearson Rd/Crest Rd
362,42.360342,-87.910879,/Washington St/Buckingham Dr
160,42.166830,-88.128003,Bosworthfield Rd
185,42.399543,-88.081531,Fieldstone Dr/Savanna Springs Dr
305,42.284314,-88.004237,Dunbar Rd
185,42.264847,-88.126404,Hill Ct/Hill St
185,42.242294,-87.967327,Gladstone Ct/Harding Ct
216,42.318278,-88.058185,E Saddlebrook Dr
305,42.218801,-87.994273,Mundelein Rd
418,42.367946,-88.048617,Lenox Ct
185,42.492840,-87.825245,1st St/College Ave
246,42.465113,-87.921799,Rosecrans Rd
185,42.266364,-88.079063,Ivanhoe Rd/Hawley St
418,42.360672,-87.999620,Washington St
276,42.239368,-87.968238,W Phillip Rd
334,42.232419,-87.973833,Plymoth Farms Rd/Farmington Ln
362,42.349800,-88.033224,Barron Blvd
418,42.269597,-87.999849,E Hawley St
788,42.391409,-87.905268,Tiger Lily Ln
246,42.467830,-88.083815,State Rte 173
1278,42.259905,-88.141035,S Main St/N Main St
185,42.421050,-87.857574,W Beach Rd
305,42.213102,-87.840986,Old Mill Rd
160,42.253179,-87.957337,/Lakeview Pkwy
362,42.351995,-87.947189,Dunham Rd/Chip Ct
276,42.186015,-87.793916,Laurel Ave/Linden Ave
445,42.406495,-88.063244,Hampton Dr
160,42.437039,-88.051867,Crosswind Ln
216,42.370217,-88.075028,Cedar Ave/E Shorewood Dr
160,42.233032,-87.995458,Greywall Ct
160,42.217070,-87.889887,Hackberry Ln/S Wilson Dr
526,42.231989,-87.901574,I- 94
185,42.339021,-88.036219,Proctor Ave/Mc Millan St
276,42.355729,-87.828953,Melvin Amstutz Hwy
658,42.384727,-87.845480,W Greenwood Ave/Western Ave
418,42.340100,-87.914534,N Oplaine Rd
160,42.238310,-87.971019,Summit Ln
526,42.195736,-87.954604,Half Day Rd
160,42.291502,-87.981136,Springhaven Dr/Lake St
160,42.275242,-87.995880,Glendale Pl
445,42.396810,-87.905738,/Continental Dr
185,42.395942,-87.992335,N Grandwood Dr/Center Dr
631,42.234678,-87.901562,I- 94
334,42.370784,-87.835979,North Ave/Center St
185,42.290960,-87.854555,Warrington Dr
305,42.393431,-88.058399,W Park Dr/N Elizabeth Ct
246,42.391323,-87.872911,W Golfmoor St
276,42.488065,-88.116991,W North Ave/N Morley Rd
445,42.349356,-87.834039,Dady Pl/South Ave
160,42.423739,-88.011176,Bristol Ct
185,42.437832,-88.131581,Summerside Dr
362,42.408835,-87.912983,Chandler Ln/Sawgrass Blvd
305,42.250810,-88.161149,Lipizzan Ln/Horseshoe Cir
160,42.401321,-88.045380,N Douglas Ln
185,42.185985,-88.061009,Sherdian Ct
160,42.273461,-88.126418,Jackson Ave/Northshore Dr
160,42.156945,-87.825393,E Saint Andrews Ln
185,42.410952,-88.085396,Oak Knoll Dr
160,42.442126,-87.883912,W Maplewood Rd
160,42.490013,-88.154728,W Linden Rd
246,42.199478,-87.935679,Indian Creek Rd
160,42.165036,-88.135992,N Hough St/Roslyn Rd/Hough Rd
246,42.226622,-87.992008,Southfield Dr/Jansen Ln
390,42.185424,-88.064576,Huntington Dr/Pheasant Ridge Dr
362,42.350436,-87.835225,Caroline Pl/George Ave
276,42.433592,-88.063373,Painted Lake Blvd
160,42.280417,-87.929102,E Park Ave
185,42.166607,-87.871154,Christopher Dr/Constance Ln
216,42.438306,-87.892523,Queensbury Ln
305,42.429963,-88.012814,Independence Blvd/Oxford Ct/Oxford Ln
246,42.383340,-87.996744,Silvergate Ct
185,42.251151,-88.159282,/Anderson Rd
762,42.389221,-88.051638,Essex Ct
362,42.164763,-87.848668,Osterman Ave
276,42.205763,-87.803755,Johnston Dr/Patten Rd/S Murphy Rd
216,42.186899,-88.070373,Sussex Ct
160,42.208197,-87.903222,Briarwood Ln
305,42.277948,-87.946824,S 4th Ave
579,42.203458,-87.890471,I- 94
334,42.172434,-87.978383,McHenry Rd/Devonshire Rd
334,42.174507,-87.999504,Grant Pl/Schaeffer Rd/Rfd
160,42.282044,-88.125584,/W Gardner Rd
160,42.294318,-87.866665,Delaware Ave/Great Lakes Dr
185,42.296608,-87.855828,Juneway Ter
185,42.202756,-88.092243,Lions Dr
160,42.414141,-87.907431,W Yorkhouse Rd
276,42.456335,-87.842112,Gilboa Ave
160,42.258458,-88.008330,Woodlawn Dr/S Prairie Ave
160,42.407318,-87.835375,North Ave/W Paddock Ave
160,42.351302,-87.942860,Dunham Rd/Stewart Ct
160,42.453687,-88.112620,W Magnolia Dr/N Lilac Pl
276,42.264846,-88.146198,Osage St/George Ave
160,42.493089,-87.847248,Cty A1
160,42.373579,-88.127471,/Milwaukee
276,42.357390,-87.898054,/Tower Ct
160,42.173412,-87.789152,Forest Ave/St Johns Ave
472,42.154202,-88.132371,E Main St
246,42.420223,-88.003810,US Hwy 45/N Hwy 45
216,42.169002,-88.024746,State Rte 53/Long Grove Rd
160,42.493032,-87.842858,Cty A1
160,42.163369,-88.093644,Edgeview Ct
418,42.410229,-87.864776,N McAree Rd
185,42.374862,-88.009613,Sunshine Ave
276,42.353190,-87.988827,Cty A24/N Evergreen Dr
658,42.347524,-87.904704,Wilson Ave
185,42.348881,-88.061931,E Brittany Ln/N Brittany Ln
185,42.181741,-88.102810,Berkshire Ln
216,42.168237,-88.067634,Rand Rd
160,42.176167,-87.815207,Deerfield Pl/Bob-O-Link Rd
160,42.156469,-88.113410,Lake Shore Dr S/Surrey Ln
362,42.341319,-87.844948,10th St/Jackson St/S Jackson St
216,42.162455,-87.966144,Harris Dr/Harris Ct
160,42.182957,-88.082434,Deerpath Rd
216,42.360799,-88.138058,N Larkspur Ct
160,42.289151,-88.021237,Timber Pass Dr/River Crest Ct
334,42.463102,-88.112756,Mockingbird Dr
185,42.167259,-87.837917,Deerfield Rd
185,42.477565,-88.121501,State Rte 173
246,42.368714,-88.042060,Fairport Dr/Suffolk Ln
160,42.434046,-87.821833,Birkdale Ct/Prestwick St
246,42.386511,-87.929625,Beechwood Ave
185,42.365982,-88.070383,E Merriwood Ln
526,42.402045,-87.880644,N Green Bay Rd/Adelaide Ave
160,42.396905,-87.826666,Alta Vista Dr/Nordigan Dr
445,42.346740,-87.912034,Angelo Ave
185,42.311308,-87.859911,Saratoga St/Enterprise Ave
185,42.470418,-87.873461,Hill Dr
334,42.209038,-87.991858,State Hwy 83/Gilmer Rd/Mundelein Rd
185,42.424537,-87.830553,W Chaplin Ave/N Holdridge Ave
185,42.189858,-87.935903,Barclay Blvd
276,42.343577,-88.054756,Scott Ave/Lindsey Ave
943,42.348640,-87.882662,Knight Ave/Ruth Wilcox Ave/Belvidere Rd
160,42.216449,-87.873302,Telegraph Rd/Everett School Rd
246,42.367556,-88.054367,London Ct
418,42.297720,-88.004477,W Winchester Rd
813,42.428427,-87.876552,Green Bay Rd/Cty A9
160,42.348438,-87.830615,Hill St
216,42.324109,-87.911806,Finch Ct
390,42.330202,-87.859193,/Barret Dr
390,42.162624,-88.059551,Long Grove Rd (Cty A49)/Westpark Pl
390,42.161494,-88.140927,W Northwest Hwy/Bryant Ave
390,42.322490,-87.838209,Marquette St/Nimitz Ave
160,42.365604,-88.111027,Fairfield Rd
276,42.360732,-88.109851,/W Tyler Ave
216,42.324103,-87.909278,Egret Ct
276,42.228248,-87.973492,Creekside Dr
216,42.393788,-88.150710,Squaw Rd
276,42.235459,-87.946216,Lakeview Pkwy
334,42.364949,-87.875105,Brookside Ave/Public Svc Rd
246,42.204466,-87.955226,/Port Clinton Rd/N Prairie Rd
334,42.421551,-88.042461,Larkdale Ct/Robincrest Ln
246,42.435519,-87.858449,W 33rd St
276,42.364959,-87.957152,Churchill Ln/Winchester Ct
362,42.489240,-87.840459,Casco Bay
276,42.279582,-87.870545,N Skokie Hwy/Rockland Rd/S Skokie Hwy
362,42.263971,-88.148403,Lewis Ave/Daniel St
305,42.409393,-88.027632,Woodlane Dr/Valley Dr
839,42.197209,-87.989394,State Hwy 83/State Rte 22
185,42.161059,-87.944617,Elizabeth Ave
160,42.359825,-87.973982,Katie Ct
445,42.397954,-87.904278,Hills Dr/N Delany Rd
185,42.323504,-88.156919,W Belvidere Rd/Ellis Dr/Volo Village Rd
305,42.264241,-87.998388,E Crystal St
276,42.155602,-87.773174,/Havenwood Ave
305,42.351535,-88.024076,W Braeloch Rd/N Atkinson Rd
390,42.162238,-87.965151,Buffalo Grove Rd
185,42.465365,-87.818319,S Park Ave/Park Ave/16th St
160,42.349688,-87.919520,Lexington Sq E/Lexington Sq W
445,42.402874,-87.869620,Vercoe Ave
276,42.464341,-87.842017,17th St/Gilboa Ave
631,42.320876,-87.841930,21st St/Sheridan Rd
216,42.366178,-88.196016,W Navajo Trl/Hiawatha Trl
362,42.383864,-87.937653,Pinetree Dr/Joshua Ct
305,42.378957,-87.926202,/Carriage Dr
658,42.152797,-87.843420,Lake Cook Rd
762,42.354897,-87.856978,Cooke Ct/Wisconsin Ave
276,42.386488,-88.082978,W Honeysuckle Dr/N Nicole Ln
334,42.320573,-88.005471,W Casey Rd
160,42.278701,-87.831837,E Center Ave/Simpson Ave
160,42.444637,-88.186418,State Park Rd
246,42.349337,-87.831708,South Ave
526,42.351511,-88.080729,E Willow Dr/N Kenwood Dr
246,42.313774,-88.093853,S Hamlin Ln/Mark Ln/Fallbrook Dr
160,42.203386,-87.804311,Walker Ave/St Johns Ave
418,42.205282,-88.085661,N Echo Lake Rd
246,42.363911,-87.827614,Mathon Dr
390,42.160749,-87.920822,Inverrary Ln
305,42.435271,-87.892729,Victoria Ln
185,42.425482,-87.842685,W Talmadge Ave
216,42.449080,-88.071443,Fairview Dr/W Shagbark Ln
160,42.245267,-87.996021,Hickory Ave
276,42.395796,-87.887362,W Vermont Ave
185,42.207923,-88.061334,N Chestnut Ct/Wellesley Ct
276,42.493701,-87.886796,Green Bay Rd/Russel Rd
362,42.212461,-88.076263,Midlothian Rd
216,42.409920,-88.016944,Tanager Ln/Meadowlark Cir
246,42.368413,-88.146154,Lakeside Dr
160,42.203417,-87.820772,Greenwood Ave/North Ave
362,42.369826,-88.086496,N Channel Dr/N Briar Ln
246,42.430613,-88.012811,Oxford Ct
246,42.206682,-87.931936,Provincetown Ct
185,42.490698,-88.062152,N Deep Lake Rd/North Ave/Deep Lake Rd/Cty A2
160,42.224409,-87.989818,St Clair Ln/W Royal Oak Dr
390,42.194136,-88.187977,State Rte 22
216,42.461629,-87.830967,Kedron Ave/Winthrop Ct
185,42.491100,-88.169482,/W Wilmot Rd
390,42.153541,-87.975589,Wiedner Rd
362,42.179673,-88.061367,Cheswick Ln/Oxford Ln
160,42.282262,-88.198733,Midway Dr
1407,42.203534,-87.933165,Milwaukee Ave
246,42.418509,-88.037518,Sprucewood Ln/Hawthorne Dr
710,42.349925,-87.885080,Harvey Blvd/Teske Blvd
276,42.373228,-88.003423,N Grant Ave
499,42.425441,-87.828118,N Geraghty Ave/Geraghty Ave/W Talmadge Ave
160,42.331495,-87.870806,15th Pl
160,42.433773,-87.865828,N Noble Ave
276,42.338498,-88.198610,Darrell Rd/Innetowne Rd
160,42.334924,-88.003180,N Pine Ave
160,42.240433,-88.161799,Meadow View Ct/Twin Pond Rd
185,42.364753,-88.070648,E Cedar Dr
472,42.464292,-87.853532,17th St
185,42.166751,-87.827362,Tanglewood Ct
160,42.231871,-88.098749,North Trl
390,42.380655,-87.845535,Western Ave/W Pacific Ave
276,42.155771,-87.954906,Armstrong Dr/Steeple Dr
185,42.163403,-87.865388,Appletree Ln/Central Ave
185,42.258108,-87.871849,Middlefork Dr/N Westmoreland Rd/Waukegan Rd
216,42.197276,-88.199435,Camillia Pl
160,42.404287,-88.018326,Nuthatch Way/Barnswallow Dr
276,42.468897,-87.882444,Green Bay Rd
334,42.446583,-87.958062,I- 94
788,42.345980,-87.884095,Sharon Ave
305,42.446081,-87.823931,27th St/Elim Ave
160,42.448699,-87.944006,N Skokie Hwy
526,42.359586,-87.836793,Washington St/Parking Lot Rd
246,42.470495,-88.102143,Mystic Cove/Mystic Cove Dr
216,42.407888,-88.018265,Sand Lake Rd
160,42.239865,-88.156164,Abbot Pl/Circle Dr
526,42.156326,-87.774864,St Johns Ave
216,42.279525,-87.867362,Rockland Rd
216,42.162122,-87.975687,Carry Ln/Checker Dr
246,42.485319,-88.113405,Heather/Indian Trail Rd
276,42.429271,-88.009781,Madison Ln/Liberty Ln
631,42.266732,-88.144774,N Main St
216,42.369335,-88.113131,/N Village Dr
305,42.326101,-88.145002,N Fish Lake Rd
276,42.313740,-88.164706,US Hwy 12
334,42.269601,-88.008324,W Hawley St/N Prairie Ave
216,42.413386,-88.132945,Columbia Bay Dr/W Lehmann Blvd
334,42.446598,-87.874251,N Kenosha Rd
334,42.446130,-87.831628,27th St/Eshcol Ave
160,42.237131,-87.824623,Havenwood Ln/S Sheridan Rd
276,42.415570,-88.198820,East St
334,42.379276,-87.837317,W Grove Ave/Hickory St
813,42.376733,-88.100816,N Maple Dr/Golfview Dr
658,42.178136,-87.874535,I- 94
499,42.376649,-88.104961,Brentwood St
160,42.203637,-87.864604,S Waukegan Rd/Waukegan Rd
216,42.366503,-88.119830,Crystal Rock Ct
160,42.365144,-88.043806,N Lake St
216,42.408051,-88.176120,Forest Ave/Wilmington Ave
160,42.182087,-87.972325,Bordeaux Ct W
185,42.175769,-87.840711,Warwick Rd/Knollwood Rd
185,42.250630,-87.960438,/Hemmingway Ct
216,42.330850,-88.044463,Village Station Ln/Thomas Ct
445,42.164639,-87.844200,Longfellow Ave/Waukegan Rd
334,42.349469,-88.084357,Bistol Ct/Timber Creek Dr/Cedar Mound Rd
1174,42.446540,-88.090127,Grass Lake Rd
362,42.367133,-88.047114,Stockton Dr
185,42.160809,-87.945677,Pauline Ave
160,42.379600,-88.120016,W Lakeshore Dr
185,42.346644,-87.948606,Heather Ridge Dr
216,42.224497,-87.985476,Saugatuck Trl/S Fiore Pkwy
160,42.225521,-88.045036,Ivy Ln/Rosewood Dr
160,42.316789,-87.868055,Meadow Ln
658,42.396799,-87.904297,Continental Dr/N Delany Rd
160,42.362642,-87.818681,Sea Horse Dr
276,42.200502,-87.918532,Half Day Rd
160,42.156390,-87.965928,Manchester Dr/Manchester Ct
160,42.374521,-88.187542,Valley Rd/N Indian Trl
418,42.433251,-87.840779,W 34th St
246,42.357775,-88.005183,Fieldale Ln
276,42.302796,-87.863936,Georgia Ave/Meridian Dr
499,42.159824,-87.806352,/Clavey Rd
160,42.165832,-88.124775,New Bridge Ct
160,42.292819,-87.855757,W Kohl Ave
185,42.204639,-88.050684,N Garden Ln
605,42.319330,-87.846613,22nd St/Commonwealth Ave
185,42.462596,-87.849009,Horeb Ave/18th St
185,42.346163,-88.135413,W Waterford Ct
160,42.169730,-87.987489,Bedford Ct
185,42.203449,-87.823559,Marl Oak Dr/North Ave
