Estimated daily crossings,Latitude,Longitude,Name
552,39.283400,-89.875140,Johnson St/Beaver St
390,39.070790,-89.855369,Dean St/
160,39.099033,-89.803478,Blevens St/N Main St
216,39.131932,-89.816146,E Elm St
160,39.268434,-89.877015,/Mayo St
472,39.290588,-89.878507,Rice St/N High St
445,39.276697,-89.880151,E Cherry St/S East St
246,39.069751,-89.728696,/S Walnut St
185,39.040251,-90.144686,North St/N Maple St
579,39.290669,-89.875675,Rice St
160,39.447346,-89.773521,/E Jefferson St
160,39.356745,-90.033201,Linn St
216,39.445448,-89.773517,/E Madison St
185,39.128133,-89.811370,E Spruce St/Rice St
216,39.448778,-89.787664,Shady Ln/Lloyd St
276,39.275749,-89.881527,W Mulberry St/E Mulberry St/S Broad St
160,39.135711,-89.812186,Springfield Rd/Park Ave
160,39.007369,-89.791959,S Hibbard St
305,39.019085,-89.794461,N Deneen St/W Prairie St
305,39.284600,-89.875694,Maple St
160,39.045547,-89.805424,/State Rte 4
185,39.002610,-89.721005,Deer Run Ln/Old 66
160,39.009398,-89.795501,Best St/W Henry St
362,39.281769,-89.888914,Killam St/Chiles St
216,39.116204,-89.817979,Southern St
160,39.001737,-89.720989,Deer Run Ln
160,39.119695,-89.718447,Litchfield Trl/Grosenheider Rd
276,39.072752,-89.732936,/N Park St
160,39.475580,-89.911435,Deer Creek Rd
246,39.438130,-89.848234,Emmerson Airline Rd/Hickory Ln
160,39.071701,-89.851188,N Sawyer St/Marcia St
334,39.062772,-89.755583,I- 55
160,39.285287,-89.888910,W Nicholas St/Chiles St
185,39.041306,-89.958653,Erica Ln
246,39.095055,-89.803603,E Willow St/Willow St/N Main St
185,39.004870,-89.790031,W 7th St/S Edwardsville St
160,39.116545,-90.091736,/8000N
160,39.513203,-89.766306,Stelle Ct
160,39.046116,-89.806186,State Rte 4
276,39.270050,-89.886823,S Locust St
185,39.100523,-89.803404,N Main St
216,39.092580,-89.803545,S Main St
160,39.009541,-89.782594,E Henry St
216,39.439372,-89.847597,Evergreen St/Sunset Dr
160,39.442573,-89.816323,Emmerson Airline Rd/Abby Ln
216,39.006296,-89.779978,Route 16 Rd
246,39.508552,-89.765077,N Dye St/E Union Ave
246,39.446394,-89.770244,E Center St/McKinley St
160,39.002947,-89.790015,S Edwardsville St/W 9th St
160,39.397041,-89.811654,/du Bois St
276,39.131846,-89.814160,Fulton St/E Maple St
216,39.280875,-89.874019,Union St/E 1st North St
418,39.128522,-89.825323,Elm St
276,39.124931,-89.828445,Plum St
891,39.249989,-89.833637,Orchard Ln/Parkside Dr
160,39.116801,-90.041339,E 3rd St/E Railroad St
160,39.161154,-89.763714,State Rte 16
185,39.441456,-89.866470,Union Chapel Rd/Coultas Dr
216,39.095645,-89.810346,N Illinois St/Park Ave/N Illinois
390,39.503000,-89.768213,W Prairie St
185,39.039767,-90.138850,/N Cross St
160,39.122966,-90.049456,Lakeview Dr/Bernice Ave
390,39.276676,-89.882896,W Cherry St/S West St
305,39.291504,-89.883983,Blackburn St/Crittenden St
305,39.497073,-89.769544,/W Loud St
246,39.278721,-89.877196,S Charles St/E 1st South St
160,39.008816,-89.783840,Walnut St/E 1st St
160,39.007369,-89.798376,S Klondike St/W Spring St/Klondike St
185,39.333743,-89.723789,Jackson St/1st St/Main St
185,39.008786,-89.785680,E 1st St/S Laurel St
160,39.288150,-89.935154,State Rte 108
246,39.497459,-89.776457,Wrightsman St/S Wrightsman St
334,39.503147,-89.773754,N Hobson St
160,39.036786,-89.698774,E County Line Rd
276,39.115971,-89.813770,S Macoupin St/Southern St
390,39.005819,-89.790032,S Edwardsville St/W 6th St
160,39.079472,-90.141730,Main St/Gun Club Rd
160,39.284024,-89.867508,Streamwood Ln/Briar Creek Ln
185,39.444238,-89.789384,Park Row St
160,39.009598,-89.779112,Irene St/E Henry St
246,39.138777,-89.816163,Clay St/Illinois Ave
605,39.279755,-89.884216,S Plum St/W Main St/N Plum St
579,39.011306,-89.787197,Pearl St/S Union St/E Pearl St
216,39.273226,-89.877067,E Elm St/Mayo St
418,39.129975,-89.811385,E Walnut St/Rice St
160,39.290109,-89.883988,Crittenden St/Mounts St
185,39.017081,-89.787384,E Lafayette St/N Union St
390,39.279725,-89.892487,Minton St/W Main St
418,39.016121,-89.792543,W Pennsylvania St
160,39.436782,-89.856669,Beach View Dr
160,39.233552,-89.813336,Reeder Ln/State Rte 4
246,39.495315,-89.764868,/S Bissell St
185,39.072157,-90.141727,Miles Station Rd/W Miles Station Rd/Main St
305,39.119215,-89.813202,/Henrietta
390,39.294939,-89.882713,W Pershing Ave/N West St
216,39.037219,-90.135609,Cove Dr/Lakewood Dr
160,39.136928,-89.820832,Harding Ave
160,38.998481,-89.801197,Renken Rd/Hackman St
216,39.015975,-89.778547,E Pennsylvania St/N Williams St
362,39.508448,-89.770337,N Grove St/W Union Ave
185,39.068469,-89.725703,/Putnam St
160,39.124742,-89.825385,Oregon/Plum St
160,39.501158,-89.763550,E Jackson St/N Bissell St
160,39.087707,-89.811496,S Hard Rd
246,39.274318,-89.879214,E Hoehn St/Edwards St
160,39.031724,-90.127385,Seminary Rd
160,39.115425,-89.967407,8000N
160,39.255586,-89.841445,18000N/State Rte 4
160,39.070057,-89.857658,Stemme St/Center St
185,39.020335,-90.071463,Leonard Ln
185,39.093799,-89.762421,6500/Lake Ka-Ho Rd
160,39.116407,-90.037321,Elizabeth St
305,39.057794,-89.755905,I- 55/Wolf Rd
160,39.317271,-89.703168,W County Line Rd
160,39.007202,-89.798376,W Spring St/S Klondike St/Klondike St
160,39.070864,-89.857056,Carney St/Wilsonville Rd
160,39.163975,-89.759145,State Rte 16
185,39.070221,-89.728697,W 2nd South St/S Walnut St
160,39.077030,-89.730104,Cherry St/W Old Route 66 N
160,39.270947,-89.887924,Ash St
185,39.249067,-89.833482,/Beechwood Ln
160,39.069424,-89.851164,Short St/
334,39.072098,-89.755520,Lakeview Dr/I- 55
305,39.117665,-89.816503,Staunton Rd/W Burton St
276,39.041981,-89.947023,Hooker St/S Hickory St
305,39.071646,-89.727088,/S Poplar St
246,39.284313,-89.864535,Streamwood Ln/Oakbrook Dr
334,39.276683,-89.881549,E Cherry St/S Broad St/W Cherry St
160,39.067876,-89.731691,/S Lake St
216,39.075014,-89.724968,E 3rd North St/N Oak St
160,39.435339,-89.995691,Main St/Lewis St
160,39.076952,-89.811380,/State Rte 4
216,39.044749,-89.953895,W Wilbur St
216,39.272850,-89.865983,State Rte 4
185,39.495477,-89.767350,S Dye St/E Wright St
305,39.514002,-89.766241,Stelle Ct/E Pine St
246,39.008821,-89.782698,Madison St/E 1 St St
334,39.020914,-89.775287,E Evergreen Dr/E Woods Mill Dr
334,39.071213,-89.730095,W 1st South St/S Cherry St
334,39.014232,-89.778241,E Macoupin St/E Main St
390,39.278175,-89.884194,S Plum St
216,39.132765,-89.818027,/Clinton St
160,39.021074,-89.740095,2225 E
185,39.040227,-90.139819,Jefferson St/N Market St
246,39.295912,-89.881635,Haig St/N Broad St/W Haig St
160,39.229790,-89.909944,Stagecoach Rd
160,39.272123,-89.882874,/S West St
185,39.073700,-89.731702,N Lake St/
216,39.039152,-90.141588,S Main St/N Main St/Center St
216,39.020455,-89.793214,N Franklin St/Bunker Hill Rd
334,39.495430,-89.771218,/W Wright St
160,39.444240,-89.787684,S 8th St/S Eighth St/W Park Row St
160,39.273235,-89.865247,/Golf Dr
185,39.286571,-89.887765,Anderson St/de Arbee Dr
185,39.014659,-89.777020,Three Acre Ct
160,39.445404,-89.783522,/W Madison St
160,39.457187,-89.794909,Neff Rd/Pleasant Hill Rd
246,39.016151,-89.773421,Reservoir Rd
160,39.446399,-89.772817,S Harrison St/E Center St/N Harrison St
160,39.136515,-90.029903,Shipman Rd
185,39.278430,-89.869126,E 1st South St
160,39.080328,-89.798187,Stewart St/Stewart
185,39.093567,-89.811745,S Hard Rd
160,39.498793,-89.774714,W Holden St/S Hobson St
631,39.288304,-89.874518,E Washington St
305,39.443540,-89.780151,W Franklin St
160,39.075934,-89.722709,Harrison St/E 4th North St
216,39.071313,-89.735219,W 1st South St/S Rte 66/S Old Route 66
160,39.139040,-89.699770,Rulls Trl
160,39.040059,-89.945938,E Elm St
160,39.276040,-89.908503,Quarry Trl
305,39.119881,-89.804216,E Wilson Ave/Donaldson St
160,39.050195,-90.085013,Brighton Bunker Hill Rd
160,39.124751,-89.823760,Western/Plum St
160,39.265737,-89.887630,Bluffs Rd
185,39.016919,-89.793802,/W Lafayette St
160,39.325379,-89.878446,Colbrook Rd/State Rte 4/Harvest Rd/14500E
160,39.078501,-89.731714,N Lake St/
160,39.022701,-89.796746,Tubular Steel Rd
246,39.092798,-89.741505,I- 55
160,39.449850,-89.794817,North St/Pleasant Hill Rd
185,39.003908,-89.788906,W 8th St/S Wood St
216,39.024167,-90.005957,Victory Ln/Huette Rd
246,39.276680,-89.886913,S Locust St/W Cherry St
418,39.044782,-89.949989,E Wilbur St/N Franklin St
390,39.278677,-89.884202,W 1st South St/S Plum St
185,39.171855,-89.746377,Macoupin Ave/State Rte 16/N Hornsby Rd
160,39.034312,-90.135011,Spruce Ct
185,39.016929,-89.793199,N Franklin St/W Lafayette St
216,39.011330,-89.773366,Bentrup Rd/E Pearl St
185,39.122774,-89.818501,Edwards St/High St
160,39.108108,-89.788798,Benld Rd/Broadway/2nd St
160,39.042249,-89.803092,Redbud Ln
418,39.512726,-89.768856,W Spruce St/N Noble St
160,39.449893,-89.784151,N 6th St/W North St
362,39.515788,-89.765960,Bob O Link Ln/Meadowlark Ln
160,39.092552,-89.809012,Kentucky St
305,39.098035,-89.735945,I- 55
305,39.072273,-89.739398,State Rte 138/W Main St
276,39.116688,-89.818379,High/Charles
246,39.006453,-89.786523,Wabash St/E 5th St
216,39.504921,-89.768612,/N Church St
160,39.114554,-89.967373,Poplar Ave
246,39.274019,-89.882866,Cedar St/S West St
160,39.038743,-89.946958,S Hickory St/E Meade St
305,39.038233,-90.144665,Myrtle/S Maple St
246,39.089553,-89.803568,Dorsey Ave/S Main
160,39.102425,-89.740575,Mill St/Dever Dr
334,39.072219,-89.731704,Lake St/S Lake St/W Main St
160,39.113194,-90.035018,Schoeneman Rd
160,39.036938,-89.954559,W Sanford St/S Clinton St
160,39.104222,-90.141766,Main St
334,39.014177,-89.778351,E Macoupin St/E Main St
160,39.099978,-89.746020,Captains Cir/Lake Dr
160,39.091877,-89.806503,Hickory St
362,39.007691,-89.794509,Koko Ln/Lillian St
710,39.287105,-89.877202,E Buchanan St/N Charles St
160,39.119207,-90.048117,Carlinville Rd/Nell St
160,39.180659,-89.989372,/Shipman Rd
445,39.128575,-89.817269,E Oak St/Adams St/Oak St
185,39.133085,-89.812163,Springfield Rd/Maple St
216,39.006434,-89.787208,E 5th St/S Union St
390,39.451354,-89.779640,Jessen Ln/W Mound St
185,39.273045,-89.887310,Spruce St
185,39.004419,-89.790990,Raylynn Ct/College St
216,39.042865,-89.953890,/W Warren St
160,39.122496,-89.808047,Easton St/Spring St/E Easton Ave
216,39.274536,-89.874384,E Hoehn St
160,39.222777,-89.766931,/Woodland Rd/2050 E Rd
160,39.015461,-89.795515,Sunset Ct
1746,39.288169,-89.873914,/University St
160,39.442773,-89.773479,/E South St
185,39.020816,-89.754938,Staunton Rd/W Frontage Rd
160,39.261897,-89.887633,Ridge Dr
160,39.122374,-89.821071,Easton/Handy
362,39.120472,-89.817326,Osie St/Green St
276,39.496018,-89.763147,/S Emmett St
334,39.291860,-89.877937,Whitley St
246,39.293201,-89.875678,Wilson St
185,39.435460,-89.782948,S 3rd St/State Rte 4
160,39.089270,-89.808971,Dorsey Ave/S Kentucky St
185,39.446482,-89.794794,Pleasant Hill Rd
216,39.282435,-89.869366,Morgan St
185,39.284730,-89.887781,Yard St/Anderson St
552,39.282700,-89.881621,N Broad St
160,39.042712,-90.132758,Avalon St
160,39.063907,-89.809036,State Rte 4
216,39.026086,-89.750675,I- 55
362,39.275952,-89.876065,John St
160,39.275858,-89.855530,Rosedale Ln/E 1st South St
362,39.443545,-89.780575,S 3rd St/W Franklin St
185,39.052490,-90.138050,Rodgers Ct
362,39.282237,-89.874054,Union St/Morgan St
160,39.248274,-89.908857,Broom Rd
246,39.074180,-89.731698,N Lake St/W 2nd North St
160,39.286581,-89.861593,E Nicholas St
160,39.037517,-90.138844,E Plum St/S Cross St
390,39.014663,-89.793184,Miller Dr/N Franklin St
185,39.247072,-89.836058,Lake Williamson Rd
276,39.439757,-89.848641,Evergreen St
246,39.011277,-89.778798,Williams St/E Pearl St
185,39.283830,-89.867733,Briar Creek Ln
160,39.510984,-89.768840,/N Noble St
526,39.123359,-89.816207,Staunton Rd/Gillespie St
185,39.494671,-89.771191,/George St
185,39.072028,-89.753506,Lakeview Dr/
160,39.211546,-90.092273,State Rte 111
216,39.092049,-89.800884,Oak St/S 5th St
605,39.290604,-89.877935,Rice St
216,39.098564,-90.141756,Main St
185,39.446381,-89.799854,Fairway Dr
246,39.075980,-89.724969,N Oak St/E 4th North St
246,39.073278,-89.735226,W 1st North St/Old 66
160,39.447959,-89.777572,Jefferson St/N 1st St
216,39.067139,-89.851169,Short St/Fisher St
160,39.111833,-89.784824,N Lincoln Ave/Eagar St
160,39.018805,-89.776459,Luker St/Leonard St
276,39.438792,-89.849370,/Hickory Ln
160,39.020831,-89.756406,Staunton Rd
605,39.289432,-89.875129,Johnson St/Burton St
160,39.127369,-89.941895,Stagecoach Rd
605,39.011270,-89.790100,S Edwardsville St/W Pearl St
160,39.058072,-90.141729,Main St
334,39.132249,-89.814565,Fulton St
160,39.117567,-89.819547,Filmore/Burton St
216,39.096046,-89.802137,N 4th St/E Locust St
684,39.502016,-89.770048,W Jackson St
160,39.007242,-89.787194,E 4th St/S Union St
216,39.441023,-89.854628,Woodland Dr/N Lake Dr
276,39.011332,-89.784974,E Pearl St
160,39.092832,-89.830043,Dorsey Rd
160,39.078639,-89.796112,State Rte 138/Maple St
160,39.078850,-89.781717,State Rte 138
185,39.093061,-89.806627,W Central St/E Central Ave
160,39.396965,-89.805331,Virden St/Morean St
246,39.076456,-89.723784,/N Church St
216,39.020977,-89.749869,Staunton Rd/I- 55
246,39.148341,-89.699903,I- 55
216,39.441755,-89.781775,W Lewis St/S 4th St
160,39.026079,-89.791569,State Rte 4/Rock Crusher Rd
185,39.495404,-89.772901,Melody Ln/W Wright St
631,39.285741,-89.877206,E Nicholas St/N Charles St
160,39.044348,-89.956193,N Brighton St
246,39.277684,-89.877179,S Charles St/E 2nd South St
160,39.097684,-89.744920,Illini Dr
160,39.100561,-89.802149,E Eiler Ave/N 4th St
160,39.122499,-89.807911,Easton St/Spring St/E Easton Ave
246,39.507106,-89.765023,/N Dye St
216,39.047489,-90.141274,Virginia St/Main St/N Main St
472,39.285823,-89.875133,Johnson St/E Nicholas St
216,39.070776,-89.854176,/Dean St
445,39.286577,-89.878496,N High St
246,39.013032,-89.777055,Water St/E North St
276,39.038620,-90.132737,Avalon St
160,39.247282,-90.115602,S Alton Way Rd
160,39.019065,-89.792589,/W Prairie St
246,39.012062,-89.792471,N Huston St/S Huston St/W Main St
390,39.289291,-89.880227,Burton/N East St
160,39.068402,-89.722332,S Mill St/Putnam St
276,39.072233,-89.732928,Park St/W Main St/N Park St
305,39.009467,-89.788964,S Wood St/W Henry St
160,39.018740,-89.784664,N Maple St/Leonard St
160,39.069815,-89.732933,Park St/
334,39.070783,-89.854779,Dean St/Wilson St
305,39.119088,-89.816521,/Staunton Rd
160,39.073996,-89.719945,E 2nd North St
160,39.040105,-89.952317,W Brookline St
160,39.103484,-90.141764,Main St
216,39.073190,-89.730103,N Cherry St/W 1st North St
160,39.161053,-89.989803,4th St/Center St
445,39.129531,-89.825583,Oregon/Broadway
160,39.116783,-90.036570,Rose Ln/E Railroad St
216,39.107487,-89.730016,Springhill Dr
390,39.073615,-89.727088,N Poplar St
185,39.114540,-89.955736,Cypress Ave
305,39.117232,-89.811998,Jane Dr/Lorraine Dr
160,39.067560,-89.808717,4th St/White City Rd
160,39.500814,-89.823029,Nine Mile Rd
499,39.502911,-89.767471,E Prairie St/N Springfield St/W Prairie St
276,39.075112,-89.730108,N Cherry St/W 3rd St N
160,39.097059,-89.803206,Chestnut St
160,39.268935,-89.883086,Walnut St
160,39.043818,-89.953145,W Fayette St/N Putnam St
160,39.212821,-89.812497,Deerfield Dr
418,39.289757,-89.878515,Sue St/N High St
246,39.283324,-89.877217,Beaver St/N Charles St
216,39.117642,-89.817269,Green/Green St/Burton St/W Burton St
216,39.013028,-89.775968,E North St/S Harris St
334,39.503914,-89.770415,N Blair St
246,39.277709,-89.871572,Oakland Ave/S Center St/E 2nd South St
185,39.514971,-89.771758,Braden Ct
185,39.040696,-90.136823,Button Ct/Burlington St
684,39.011237,-89.791369,S Hibbard St/W Pearl St
160,39.446398,-89.773521,/E Center St
160,39.072099,-89.751027,Lakeview Dr
160,39.288315,-89.906376,Cannedy Rd/Dutch Ln/1300E Rd
185,39.274605,-89.887815,Pine St/Church St
216,39.045662,-89.945719,E Morgan St/N Lincoln St
160,39.086732,-89.749899,I- 55
160,39.123986,-89.822431,Francis St/South St
185,39.441739,-89.784128,S 6th St/W Lewis St
160,39.125968,-89.827094,W Oak St/Oak/L J Ave
160,39.007740,-89.791963,S Hibbard St
499,39.278165,-89.886941,S Locust St
160,39.220739,-89.813141,/State Rte 4
160,39.050335,-90.084259,Brighton Bunker Hill Rd
160,39.003875,-89.788074,W 8th St
160,39.035219,-89.949895,E Alton St/S Franklin St
276,39.286744,-89.886176,Olroyd Ct
160,39.016977,-89.788036,/W Lafayette St
1982,39.280019,-89.881202,Daly St/N Side Sq/E Side Sq
185,39.090527,-89.797544,S 8th St
216,39.502710,-89.765934,N Dye St/E Prairie St
185,39.446313,-89.794593,Emerson Airline/
160,39.285392,-89.864653,Greenridge Dr/Oakbrook Dr
185,39.089232,-89.810262,S Illinois St/Dorsey Ave
276,39.449069,-89.786178,James
246,39.021037,-89.742127,Staunton Rd/2225 E
216,39.120715,-89.813212,Osie St
160,39.076958,-89.726029,E Old Route 66 N/N Plum St
160,39.115003,-89.784260,Holmes St
160,39.284202,-89.868219,Valley Ln
185,39.280345,-89.877211,N Charles St
160,39.044795,-89.946977,E Wilbur St/N Union St
390,39.502946,-89.772186,/N Finis St
246,39.020763,-89.959782,/Rust Rd
160,39.234567,-89.788862,Litchfield Rd
276,39.292723,-89.885533,Loveless/Loveless Ave
160,39.234366,-89.755038,Litchfield Rd
160,39.177965,-90.144895,N Elm St/W George St/Elm St
160,39.042963,-89.698806,E County Line Rd
185,39.012182,-89.775963,Voge St/Harris St/S Harris St
160,39.499871,-89.763072,E Dean St
246,39.280814,-89.886946,W 1st North St/N Locust St
185,39.115837,-89.817753,Southern St
185,39.069667,-89.722434,S Mill St
160,39.129254,-89.844431,State Rte 16
362,39.044770,-89.951589,W Wilbur St/E Wilbur St/N Washington St
160,39.211579,-90.092245,State Rte 111/Tremont Ln
185,39.119232,-89.812610,Henrietta/Abba St
185,39.037793,-90.142475,State St/W Plum St
160,39.266208,-89.890456,Pheasant Ln/Quail Run Dr
445,39.275764,-89.879462,E Mulberry St
160,39.269661,-89.895573,Alton Rd/Loveless Pkwy
305,39.117989,-89.811831,E Burton
362,39.020476,-89.791998,N Hibbard St/Bunker Hill Rd
334,39.277690,-89.873886,Ellison St/E 2nd South St
216,39.002348,-89.796684,Hackman St
246,39.076093,-89.731703,N Lake St/W 4th North St
160,39.048217,-89.941399,N East St/E Pleasant St
160,39.433529,-89.992852,Malone St/S Pearl St
216,39.505489,-89.768475,W Hill St/N Church St
526,39.278671,-89.889341,W 1st South St/Alton Rd
160,39.255656,-89.885756,Oak Dr/Ridge Dr
246,39.035567,-90.144947,S Main St/South St/W Main St
185,39.446378,-89.800814,/Fairway Dr
160,39.447889,-89.784148,/N 6th St
160,39.496230,-89.765750,S Masterson St
160,39.129383,-89.830514,State Rte 16/Broadway/Kelly St
246,39.093075,-89.802158,N 4th St/E Central Ave/S 4th St
216,39.276609,-89.878553,E Cherry St
160,39.292680,-89.886584,/Loveless/Loveless Ave
216,39.441082,-89.847543,E View Dr
160,39.442768,-89.775387,E South St
160,39.093569,-89.810309,Illinois St
276,39.137302,-89.817469,Fulton St
160,39.074569,-89.726014,N Plum St
185,39.071056,-89.722375,E 1st South St/S Mill St
579,39.511755,-89.767310,Liberty Ct/N Springfield St
160,39.122450,-89.812635,Abba St/W Easton Ave
216,39.499183,-89.771462,/S Blair St
185,39.283765,-89.882948,W Mc Daniel St/N West St
305,39.500434,-89.776423,/Wrightsman St
276,39.499392,-89.772978,/S Finis St
160,39.315593,-89.798123,Tiels Rd
160,39.288746,-89.961351,1000E Rd/State Rte 108
216,39.446362,-89.779262,N 2nd St/S 2nd St/W Center St
246,39.497379,-89.771850,S Blair St/W Loud St
445,39.501566,-89.770928,/N Blair St
185,39.099908,-89.746722,Lake Dr
160,39.115044,-89.814912,Clark St/Madison St
160,39.016897,-89.780176,Taylor St/Montgomery St
160,39.071027,-89.720734,E 1st South St/S Lincoln St
246,39.503516,-89.782995,N Henrietta
445,39.103049,-89.732724,I- 55
185,39.332883,-89.722744,Grant Rd/2nd St
160,39.116339,-90.117587,8000N
216,39.090077,-89.802161,S 4th/E Hickory
185,39.446332,-89.787705,S Eighth/W Center St
160,39.065444,-89.730083,W 7th South St/Cherry St/S Cherry St
216,39.089186,-89.811526,Dorsey Ave/S Hard Rd
185,39.282029,-89.880224,N East St/Morgan St
160,39.086925,-89.731898,Mt Olive Rd
216,39.283873,-89.880237,N East St/E McDaniel St
185,39.099926,-89.746884,Lake Dr
362,39.118755,-89.815546,/Henrietta St
160,39.522094,-89.765157,/Blackhawk Pass
216,39.009541,-89.784680,E Henry St/Maple St/S Maple St
472,39.130093,-89.815247,Clinton St
631,39.013663,-89.791985,N Hibbard St
305,39.074105,-89.727091,E 2nd North St/N Poplar St
390,39.282179,-89.875693,Morgan St
305,39.116257,-89.723155,I- 55
160,39.136075,-89.941880,Stagecoach Rd
160,39.005738,-89.783650,Walnut St/E 6th St
445,39.129870,-89.815194,E Oak St
160,39.041198,-90.141167,Oak St/N Main St
185,39.276132,-89.877032,Mayo St
185,39.097016,-89.801062,Chestnut St
276,39.096155,-89.737551,I- 55
216,39.033767,-89.949224,S Washington St
185,39.449176,-89.785273,N 7th St/W Mill St
185,39.117655,-90.040252,4th St/Keating St
216,39.093547,-89.805735,N 1st St
160,39.436145,-89.860911,W Lake Dr
185,39.327126,-89.877897,Dodge Rd/14500E
276,39.132655,-89.814980,E Elm St/Fulton St
216,39.493842,-89.769608,George St
276,39.503762,-89.773614,N Hobson St/Prairie St
160,39.502967,-89.782986,N Henrietta/W Jackson St
160,39.446185,-89.792839,Zachary Ct
605,39.011229,-89.792479,S Huston St/W Pearl St
246,39.009428,-89.791345,S Hibbard St/W Henry St
185,39.276601,-89.878060,E Cherry St/Crestwood Dr
160,39.010423,-89.780348,E Mill St/Henrietta St
160,39.464503,-89.780740,Substation Rd/State Rte 4
305,39.293976,-89.882711,W Foch Ave/N West St
216,39.096694,-89.815497,Mount Clare Ave
185,39.042143,-90.144592,N Maple St/W Vine St/N Maple
160,39.221648,-89.816054,/Deerfield Dr
216,39.436833,-89.849541,Emmerson Airline Rd/Walnut Dr
160,39.434436,-89.992119,State St
185,39.446700,-89.794799,Pleasant Hill Rd
160,39.442771,-89.774303,S Sherman St/E South St
185,39.130683,-89.820470,Macoupin St
185,39.279825,-89.874016,Union St/E Main St
246,39.016230,-89.802578,Rolling Hills Ln
160,39.158448,-89.932718,Stagecoach Rd/2nd Rd
160,39.027594,-90.005534,Wittkamp Ln/Huette Rd
246,39.093075,-89.801619,E Central Ave
160,39.307263,-90.041246,/575E
334,39.504589,-89.771029,/W Waverly St
160,39.109110,-89.786956,Benld Rd/Broadway Rd
160,39.066423,-89.717947,Benton St
160,39.186834,-89.935696,Catatoga Dr/Lake Catatoga Rd
246,39.018709,-89.786804,Leonard St
276,39.275164,-89.891909,Alton Rd
185,39.075509,-89.763382,Possm Hill Rd
160,39.275812,-89.846935,/Thornbrook
160,39.041063,-89.946985,S Hickory St/E Park St
305,39.285323,-89.887772,W Nicholas St/Anderson St
2408,39.286564,-89.872909,College Ave
216,39.154445,-89.774594,State Rte 16
276,39.278728,-89.875457,E 1st South St/Button St
334,39.503104,-89.764259,N Masterson St
160,39.000059,-89.790536,Jackson St
305,39.453506,-89.780618,N 3rd St
185,39.270966,-89.886847,Ash St/S Locust St
216,39.272155,-89.879199,Edwards St/Hickory St
160,39.211268,-90.092532,State Rte 111
185,39.444291,-89.779255,W Monroe St/S 2nd St
305,39.005817,-89.791005,W 6th St/College St
160,39.036614,-90.132458,Lakeview Dr
185,39.215461,-89.813122,Deerfield Dr/State Rte 4
160,39.043451,-90.137532,Moore St
185,39.028143,-89.755010,Kenworth Ln
185,39.096047,-89.803532,E Locust St/N Main St
185,39.497743,-89.765466,E Holden St/W Holden St/S Masterson St
276,39.116260,-89.722691,I- 55
334,39.279791,-89.878590,E Main St/S High St/N High St
216,39.283724,-89.884273,W Mc Daniel St/N Plum St
160,39.018811,-89.775905,/Leonard St
160,39.094076,-89.800891,N 5th St/E Walnut St
631,39.013092,-89.790737,W North St/N Edwardsville St
185,39.132862,-89.816794,Park Ave
160,39.141771,-90.026052,Shipman Rd/Mound Ln
160,39.042292,-89.755802,I- 55
334,39.282397,-89.870241,Morgan St/Orient St
276,39.446376,-89.777570,E Center St/S 1st St/N 1st St/W Center St
160,39.068402,-89.721966,S Mill St/E Putnam St
185,39.286065,-89.884226,W Jackson St/N Plum St
362,39.109085,-89.727888,I- 55
216,39.447316,-89.782335,Jefferson//W Jefferson St
160,39.004419,-89.791749,Raylynn Ct
276,39.291553,-89.882819,Blackburn St/N West St
276,39.128309,-89.820933,Jersey
185,39.042520,-89.960532,Brighton Bunker Hill Rd
216,39.037178,-89.948575,E Alden St/S Maple St
418,39.129989,-89.810825,Richard St/Walnut St/E Walnut St
160,39.175536,-89.719771,State Rte 16
160,39.006782,-89.790294,W 5th St
185,39.278155,-89.899066,Taylor St
216,39.493855,-89.768857,E George St/George St/S Springfield St
160,39.159691,-90.142104,Fs Rd/Main St/F S Rd
390,39.013144,-89.787300,N Union St/E North St
160,39.073079,-89.722789,E 1st North St
390,39.289698,-89.880221,N East St/Sue St
160,39.126030,-89.805927,Cedar St/Diana Dr
160,39.018615,-90.146014,County Line Rd
216,39.017403,-89.778795,Diamond Dr
216,39.035296,-90.145931,Maple St
216,39.039919,-90.141678,/Ransom St
160,39.031642,-90.145926,S Main St
160,39.305687,-89.836075,Moore Cemetery Rd/
185,39.500206,-89.760591,/N Henderson St
276,39.072128,-89.726016,E Main St/Plum St/N Plum St
185,39.515812,-89.771747,Gas Lite Village/Cemetery Rd
216,39.045685,-89.949999,E Morgan St/N Franklin St
160,39.086281,-89.885668,/S Dewhirst St
216,39.446380,-89.776613,E Center St
334,39.279812,-89.875446,E Main St/Button St
605,39.290637,-89.876806,Rice St
762,39.285540,-89.881636,N Broad St/W Nicholas St/E Nicholas St
276,39.129501,-89.826453,Broadway St/Broadway/Montani
185,39.087972,-89.803599,School St/S Main
160,39.009437,-89.790965,S College St/W Henry St
160,39.070777,-89.853635,Dean St/Rice St
185,39.077532,-89.808434,Stewart Ave/Trolley St
160,39.041419,-90.134088,Thomas St
160,39.347635,-89.860287,Standard City Rd
185,39.036830,-90.145286,/Market St
185,39.497603,-89.764361,E Holden St/S Bissell St
160,39.070170,-89.726019,S Plum St/E 2nd South St
160,39.311010,-90.078790,Hagaman Rd
216,39.137420,-89.816151,Clay St
276,39.119880,-89.810453,E Wilson Ave/2nd St
160,39.045707,-89.946952,E Morgan St/N Union St
