Estimated daily crossings,Latitude,Longitude,Name
160,38.957430,-89.096122,S 5th St/W St Louis Ave
160,38.937035,-88.895057,Co Rd 1375 N//Co Rd 1950 E
160,39.014072,-88.848138,I- 70
216,39.032505,-88.846783,E 9th St/
1020,38.972771,-89.100233,School St/N 8th St
185,38.977400,-89.012326,Pine Cone Ln
246,38.963057,-89.110690,N Kane St/W Madison St
160,39.009500,-89.098287,US Hwy 51
160,38.867019,-88.854108,W 4th St/W Railroad St
160,38.966226,-89.097479,N 6th St/W Jefferson St
276,38.966281,-89.122352,Walker St/W Jefferson St
276,38.970659,-89.100252,N 8th St/W Taylor St
334,38.975908,-89.096680,Mockler St
160,39.024295,-88.857845,S Pine St/W 1st St
160,38.965067,-89.093249,N Kennedy Blvd/W Saint Clair St
160,38.957485,-89.103433,S Elm St/W Saint Louis Ave
160,39.146142,-89.109730,Front St/2nd St
160,38.958064,-89.103425,/S Elm St
185,38.966385,-89.119629,Rock Island Ave/W Jefferson St
160,39.028189,-88.845051,E 5th St/N Spring St
160,38.832984,-88.774534,Madison St
216,38.968109,-89.100277,N 8th St/W Lincoln St
246,38.962514,-89.112050,/N Coles St
160,38.990318,-88.954388,Co Rd 2
185,39.024278,-88.848631,E 1st St/S Main St/W 1st St/N Main St
216,39.027331,-88.849302,/W 4th St
160,39.140148,-89.109703,W 7th St/Front St
160,39.013811,-88.857321,Interstate Dr
788,38.973289,-89.099622,/Orchard St
246,39.029360,-88.849922,Walnut St/W 6th St
160,38.982855,-88.981008,Co Rd 1470E/W Cumberland Rd
185,38.835612,-88.769932,Adams St/Walnut St
362,39.026983,-88.856462,W 4th St/Locust St
160,39.025284,-88.848636,W 2nd St/E 2nd St/N Main St
160,38.958570,-89.103418,S Elm St/W Edwards St
160,39.216444,-88.825486,State Rte 128/Co Rd 000 N/RR 2
160,39.034608,-88.848601,11th St/N Main St
334,39.216039,-88.983566,Adams St/1st St
276,38.976069,-89.062157,I- 70
216,38.973292,-89.096012,N 5th St
160,38.973517,-89.115658,Hillsboro Rd/Sunset Dr/Progress West Dr
160,39.033590,-88.851205,W 10th St/N Olive St
305,38.975915,-89.097436,N 6th St/Mockler St
362,38.971145,-89.129138,I- 70
160,38.978099,-89.119554,I- 70
185,38.934988,-89.232923,US Hwy 40
216,38.960585,-89.089392,W Gallatin St/S Water St
160,39.216010,-88.987085,County Line Rd
160,38.834334,-88.770062,E Washington Ave
276,38.974833,-89.098816,W Fletcher St/N 7th St
216,38.971949,-89.136086,/US Hwy 40
160,38.978531,-89.096407,N Kennedy Blvd/I- 70
276,38.976300,-89.062053,I- 70
246,38.967641,-89.093282,N Kennedy Blvd
216,38.974485,-89.124740,I- 70
185,38.974987,-89.119150,Veterans Pkwy
185,38.955926,-89.104368,/Tower St
160,38.963050,-89.097506,N 6th St/W Madison St
185,38.938218,-89.221879,I- 70
160,38.979772,-89.104132,Janette Dr/Wagner St
216,39.136469,-89.101297,S Fayette St
246,39.146144,-89.109023,E Front St/2nd St
160,38.830571,-88.773385,Monroe St/Locust St
160,39.003784,-89.120610,S Fork Dr/S Fork Ln
276,38.979476,-89.113152,I- 70
160,39.150542,-89.107001,E Rakers St/N Jefferson St
185,39.027319,-88.845078,E 4th St/N Spring St
160,39.025288,-88.856469,W 2nd St/Locust St/N Locust St/2nd St
216,38.974983,-89.115655,W Fletcher St/Sunset Dr
160,38.966356,-89.115712,W Jefferson St/Sunset Dr
246,39.029558,-88.853234,W 6th St
160,39.004179,-89.120644,S Fork Dr
160,38.967235,-89.119632,/Rock Island Ave
305,39.023239,-88.855181,S Oak St/Oak St/W Hazel St
160,38.877411,-88.716641,Co Rd 950 N
445,38.971999,-89.102210,/W Fillmore St
216,38.835616,-88.788599,Co Rd 650 N
185,38.965124,-89.097489,W St Clair St/N 6th St
185,38.910931,-88.695229,I- 57
160,38.961986,-89.109408,N Douglas St/W Main St
216,39.023879,-88.848633,S Main St/E Cumberland Rd
276,39.026309,-88.857799,Pine St/W 3rd St/N Pine St
246,39.026308,-88.851888,/W 3rd St
160,39.151313,-89.100825,Co Rd 800 E
160,38.903421,-88.855103,Co Rd 2135 E
185,38.988975,-89.112690,Bambi Ln/Doe Run Dr
160,39.146975,-89.118151,/W 1st St
160,38.987663,-88.965396,W Cumberland Rd
305,38.969219,-89.114459,W Jackson St/Jan Ct
216,39.033582,-88.850569,/W 10th St
185,39.027341,-88.853246,/W 4th St
216,39.149533,-89.107000,N Jefferson St/E Maple St
185,38.993776,-88.919410,I- 70
216,38.958533,-89.098250,/W Edwards St
216,38.829557,-88.775749,Van Buren St
160,39.043706,-88.805899,N 1st St
160,38.995312,-89.126794,Lake Wood Dr/State Rte 185
160,39.034599,-88.849294,/11th St
185,38.976723,-89.075157,Co Rd 950 E/I- 70
185,38.879543,-88.737071,I- 57
160,38.964228,-89.119836,W Randolph St/Rock Island Ave
185,38.968646,-89.096697,/W Jackson St
160,39.013339,-88.848123,Brewbaker Dr
160,38.969212,-89.113460,Jackson St/W Jackson St
246,38.967087,-89.100282,N 8th St/W Washington St
160,38.972824,-89.119452,/Rock Island Ave
305,38.870375,-88.748440,I- 57
185,39.143306,-89.107590,/E 4th St
276,38.970639,-89.093188,N Kennedy Blvd/W Taylor St
305,38.971374,-89.128759,I- 70
216,38.957468,-89.101109,W Saint Louis Ave/S Pine St
160,38.839601,-88.779110,Carlton St/N Monroe St/W Washington St/State Rte 185
185,38.967879,-89.098876,N 7th St/W Lincoln St
216,38.979833,-89.107123,Janette Dr
216,38.990922,-88.957011,W Wasser Dr
334,38.972744,-89.097437,N 6th St/W Orchard St
160,38.963020,-89.153291,Co Rd 1550 N/US Hwy 40
185,38.980260,-89.107658,Illini Ave
362,38.973285,-89.098842,N 7th St
160,38.971679,-89.094687,N 4th St/W Fillmore St
276,39.121060,-89.017330,Co Rd 2650 N
185,38.962344,-89.153273,I- 70
185,39.020540,-88.824703,I- 70/Co Rd 2300 E
185,38.993890,-88.954197,/Virginia Ave
160,39.026300,-88.848628,W 3rd St/E 3rd St/N Main St
160,39.173148,-89.096444,US Hwy 51
185,39.030419,-88.871376,Co Rd 2050 E
160,38.968553,-89.119623,Rock Island Ave
160,39.138081,-89.106893,9th St/Jefferson St/S Jefferson St
334,38.971684,-89.093167,/W Fillmore St
216,38.970467,-89.023783,US Hwy 40
160,38.868013,-88.855348,Borchelt St/W 3rd St
160,39.026315,-88.855157,/W 3rd St/Oak St
276,39.139007,-88.805656,N 1st St
216,39.013988,-88.847592,I- 70
160,38.927499,-88.900569,/State Rte 185
160,39.144133,-89.104309,Lincoln St/E Main St
472,39.026309,-88.850578,/W 3rd St
160,39.027356,-88.962350,Co Rd 1560 E/Co Rd 2000 N
216,38.974554,-89.006799,I- 70
160,38.861240,-88.737970,State Rte 37
160,39.143721,-89.106972,/S Jefferson St
684,38.976899,-89.098777,N 7th St/W Gochenour St
185,38.861893,-88.760027,I- 57/Fayette County Rd 2
160,39.143308,-89.105688,E 4th St/S Madison St
160,38.868519,-88.854094,W Railroad St
216,39.011211,-88.857324,Interstate Dr/I- 70
160,38.967847,-89.095323,W Lincoln St
418,38.974832,-89.099478,W Fletcher St
160,39.027318,-88.847973,/E 4th St
185,38.975527,-89.037998,I- 70/Co Rd 1150 E
160,38.963964,-89.092545,/W Randolph St
276,38.958484,-89.096088,W Edwards St/S 5th St
216,38.961845,-89.094678,N 4th St/W Main St
334,38.964200,-89.115669,W Randolph St/Sunset Dr
185,38.959605,-89.094725,W Johnson St/S 4th St
305,38.972415,-89.127276,I- 70
305,38.983471,-89.117943,Hillsboro Rd
216,39.033508,-88.846050,E 10th St/Cypress St
362,38.972740,-89.096700,W Orchard St
216,38.846944,-88.779857,I- 57/Co Rd 750 N
216,38.980126,-88.964067,I- 70
943,38.977123,-89.100199,N 8th St/W Gochenour St
216,38.961839,-89.093278,N Kennedy Blvd/W Main St
160,39.034691,-88.850360,11th St
216,38.964715,-89.113360,/Bond St
246,38.968114,-89.100942,/W Lincoln St
276,39.032581,-88.849911,Walnut St/W 9th St
160,39.125574,-88.866373,Fayette County Rd 4
185,39.145100,-89.106975,N Jefferson St/E 3rd St
185,39.136478,-89.083162,Co Rd 2750
216,39.214424,-88.823814,State Rte 128
216,38.962021,-89.111367,N Hudson St/W Main St
185,39.033581,-88.849908,Walnut St/W 10th St
216,38.975909,-89.028852,1650 E
185,38.966348,-89.111814,W Jefferson St/N Coles St
334,38.830209,-88.774844,Jackson St/S Oak St
160,38.835368,-88.769682,Adams St/N Chestnut St
185,39.024285,-88.847988,E 1st St
246,38.962255,-89.153528,I- 70
160,38.885944,-88.926334,/Co Rd 1025 N
216,38.829106,-88.773316,Jackson St/S Poplar St
160,38.961201,-89.117317,du Page Ave
246,39.136550,-89.101294,S Fayette St
216,39.142274,-89.102998,E 5th St/S Eisenhower St
160,39.142256,-89.106958,E 5th St/S Jefferson St
160,38.917097,-89.253445,I- 70
160,39.009851,-89.098292,US Hwy 51
160,38.972247,-89.004871,/W Cumberland Rd
160,38.992800,-88.952678,S 1st St/E Elm St/W Elm St
160,39.166192,-88.805761,Co Rd 2950 N/N 1st St
246,39.024291,-88.856462,S Locust St/W 1st St/Locust St
334,38.831214,-88.774256,Monroe St
