Estimated daily crossings,Latitude,Longitude,Name
216,38.539383,-89.970657,Woodview Dr/Adam Dr
216,38.639824,-90.114450,N 32nd St
185,38.643105,-89.894785,Lantern Lights Cir
526,38.553207,-90.039139,N 64th St/S 64th St/W Main St
160,38.426376,-90.140526,Lake Gilmore Rd/Bohleysville Rd
160,38.607452,-89.908753,Shallowbrook Dr
160,38.359196,-89.715538,Washington St/Hickory St
160,38.582558,-90.001976,Brittany Dr
334,38.504165,-89.912503,Smokehouse Way/Plum Grove Dr/Harvest Meadow Dr
305,38.550892,-90.145172,Lloyd Ave/Camp Jackson Rd
710,38.625607,-90.175606,/Front St
160,38.535957,-90.080612,Monica Dr/Valencia Dr
185,38.567055,-90.118889,Church Rd/S 56th St
445,38.547641,-89.938492,Sierra Dr
160,38.536045,-89.860656,South Dr
185,38.531673,-90.164696,Arnold Dr/Burch Dr
185,38.550464,-90.201321,Water St
160,38.534157,-89.999924,Anna Rose Dr/Morgan St
305,38.653920,-90.116204,I- 55
216,38.542702,-89.869080,9th St/Ward Dr
160,38.553291,-90.014875,Ida Dr
160,38.640106,-90.096580,N 51st St/Hill Ave
216,38.417141,-89.992653,Cortner/Klein/Cortner Dr
305,38.531357,-90.200821,Stone St
579,38.592031,-89.912375,S Cherry St
216,38.571285,-90.063980,Frederick Ln
216,38.554485,-89.846153,Gray Plz/Pryor Dr
276,38.613182,-90.161163,S 12th St/Piggott Ave
246,38.584264,-90.038318,Old Lincoln Trl
246,38.505814,-89.918952,Brookmeadow Dr
185,38.494755,-90.001526,John Henry Rd/Lake Forest Dr
552,38.524071,-89.988876,W I St/Caseyville Ave
160,38.363445,-89.722626,State Rte 4
160,38.621490,-90.097656,N 50th St/Baleydier Ave
246,38.593372,-90.081253,Kathryn St/Ames Dr
499,38.599335,-90.088814,N 63rd St/Pittsburgh Dr
185,38.610366,-89.892218,Keller Ln
390,38.619528,-90.105659,Harriet St
160,38.543632,-89.705256,Clinton St
185,38.541388,-89.989251,Fullerton Rd/Gaslight Ter
160,38.642303,-90.107513,N 41st St
185,38.509024,-90.028259,Southern Oak Cir/11th St
160,38.616399,-89.923765,Tazewell Dr/Dewitt Ct
305,38.593880,-89.942268,Sherry Dr/Carbon Hill Rd
160,38.553348,-89.970396,Steinberg Farm Rd
246,38.628512,-89.985230,N Illinois St
216,38.523281,-89.967613,Kansas Ave/Muren Blvd
185,38.586321,-89.897219,Agnes Dr
185,38.605246,-89.834160,College Rd
276,38.610916,-89.964699,Allenbrook Ave/Savannah Hills Blvd
216,38.597923,-90.000656,Annex Ct/Pine Trl
185,38.598839,-90.160259,S 19th St
246,38.584999,-90.164345,Upper Cahokia Rd/Longue Vue Station
216,38.541389,-89.989342,Fullerton Rd/Woodridge Dr
305,38.556663,-90.054696,Oak Hill Dr/Oak Pointe Cir
216,38.588382,-89.968099,Caledonia Ct
499,38.575085,-90.123520,S 48th St
418,38.574787,-90.185165,Circle Creek Dr/Mississippi Ave
216,38.535042,-90.019249,Rowden Dr/S 38th St
390,38.616360,-90.159608,S 11th St
160,38.537872,-90.040802,Jonathon Lee Dr/Warren Dr
216,38.550728,-90.005959,Gretchen Dr/Mathilda St
1485,38.514092,-90.207954,Louisa Ave/Admiral Trost Dr
605,38.618073,-90.163376,S 8th St/Market Ave
160,38.610279,-89.971185,Dunhill Dr
160,38.571505,-89.994500,Frank Scott Pkwy W
276,38.508369,-89.980240,E Monroe St/S Church St/Freeburg Ave
684,38.588118,-89.935593,Harding St
185,38.580269,-89.801356,Bending Oaks Dr
216,38.647102,-90.109665,Collinsville Rd/N 39th St
839,38.572725,-89.984794,N Illinois St
1511,38.541596,-90.024033,Bellevue Park Plz/N Belt W
185,38.637002,-90.132017,N 9th St
246,38.491707,-89.788826,N August/N August St/E Green St
185,38.593346,-90.062084,Boul St
418,38.503393,-89.912490,Plum Grove Dr/Ashville Ct
276,38.494869,-89.800659,N 1st St/Knipp Ave
160,38.600707,-90.048325,Highland Park Dr
276,38.519985,-89.988205,N 3rd St/W F St
246,38.285205,-89.817821,Lake Dr
216,38.563129,-90.040116,Melba Ln
390,38.620541,-90.100998,N 47th St
216,38.658539,-90.045548,Bernice St
160,38.589222,-90.026344,Carlin Dr
160,38.377319,-89.796623,N 4th St/Main Ave/S 4th St
276,38.560757,-89.990616,Midland Ct/Thrush Ln
305,38.555023,-90.170014,Saint Christopher Dr/Saint John Dr
445,38.567397,-90.053564,Wesley Dr
445,38.615810,-90.149796,Division Ave
246,38.512547,-89.945442,Vicksburg Dr/Harpers Ferry Rd
216,38.564499,-90.195526,Sauget Ave/Plum St
552,38.626568,-90.130272,Weiman Ave
160,38.380886,-89.953621,/Robinson School Rd/Brenner Rd
160,38.589730,-89.873150,Sweetwater Ln
305,38.519432,-89.998108,W E St/N 13th St
185,38.598560,-90.024017,Estates View Dr
160,38.518074,-89.959785,Cherry Tree Ln
246,38.511024,-89.951996,Denvershire Dr/Fort Henry Rd
305,38.642609,-90.020180,N Long St
160,38.491729,-89.982569,Westhaven Place Ln
276,38.547001,-90.071465,Eiler Rd/Excellence Pl
276,38.493961,-89.986949,Meadowview Dr/Bountiful Ln
216,38.507748,-89.813965,Widgeon Dr/Mallard Dr
246,38.535550,-90.042306,Burtonwood Dr
185,38.609842,-90.031412,Basswood Dr/Broadstone Dr
276,38.501030,-89.991264,Lakeshore Dr
472,38.588245,-89.931023,Misty Valley Dr/Rain Hollow Dr
362,38.496009,-89.906272,Bobby Jones Ct/Jack Nicklaus Dr
362,38.586489,-89.920616,Michael St
216,38.583348,-89.934996,Regency Park
216,38.528469,-89.965195,Scheel St
160,38.593957,-89.885730,Old Vincennes Trl
305,38.534119,-89.997238,Caseyville Ave/Morgan St
445,38.541523,-90.007889,Christopher Dr/Columbus Dr/N Belt W
362,38.536187,-89.941268,Winthrop Dr
276,38.648495,-90.047233,Penn St/Black Ln
1046,38.592278,-89.909691,S Vine St/E State St/N Vine St
160,38.540674,-89.931444,Hartfield Ln
246,38.495121,-89.804657,Biscayne Dr/N 4th St
185,38.415241,-89.899941,/Urbanna Dr
185,38.247265,-89.751053,N Grace St/E Glenn St
216,38.561584,-90.086609,Church Circle Dr/S de Mazenod Dr
276,38.492210,-89.806641,N 6th St/6th St/W Green St
362,38.562305,-90.047325,S 77th St/W Main St
472,38.557652,-90.044014,S 71st St/N 71st St/W Main St
658,38.583576,-89.922432,Evan Dr/Donna Dr
246,38.629681,-90.066940,I- 255
216,38.607308,-89.932099,Logan Square Ct
185,38.437128,-89.907613,Rosa Ln
362,38.502850,-89.820830,Autumn Lakes Ln/Wilderness Way
305,38.609328,-90.081325,I- 255/St Clair Ave
305,38.561501,-90.169121,Saint Stephen Dr/Saint Michael Dr
160,38.630377,-89.898706,Knollhaven Trl
185,38.487480,-89.797424,S Railway St/W Phillips St/E Phillips St
362,38.522861,-90.014175,Woodlawn Cir/S Belt W
246,38.588581,-90.123138,Brady Ave
445,38.603493,-90.085227,/I- 255
276,38.636120,-90.035095,S 6th St/Countryside Dr
185,38.636864,-90.054802,Forest Blvd/81st St
445,38.558762,-90.048386,Claymont Ct/Bogey Dr
160,38.605199,-90.078215,Viewpoint Pl
216,38.635696,-90.034676,Williams St/S 5th St
216,38.546257,-89.923274,Christine Dr/Tribe Ct
216,38.540596,-89.964182,Old Collinsville Rd
160,38.288177,-89.819618,S Railroad St/Washington St
710,38.619804,-90.167152,Trendley Ave
305,38.569477,-90.040052,Lloyd Cir
390,38.602268,-90.155601,S 19th St/Gay Ave
334,38.550269,-89.940502,Wilson Creek Dr
276,38.583096,-89.979836,East Dr/Elvira Dr
276,38.383596,-89.994350,Stoneledge Dr/Pebble Ct
362,38.576691,-89.934502,Central Park Cr/Central Park Dr
334,38.647154,-90.041677,I- 255
276,38.654526,-90.047295,Stowers Ln/Black Ln
160,38.559217,-89.988311,Twin Lake Dr/Lotus Dr
472,38.549629,-89.913834,Lebanon Ave/Innsbruck Ln
160,38.585003,-89.912613,Joy Dr/S Cherry St
246,38.556789,-89.900887,S Main St
390,38.579425,-89.982466,Cameo Dr/Americana Cir
185,38.587307,-90.106636,Pfieffer Rd
334,38.590961,-89.924293,Center Grove Dr/Sunnyside St
160,38.366764,-89.715514,1st St N
917,38.607719,-90.105713,State St/N 47th St
788,38.521352,-89.928691,N Green Mount Rd
185,38.510589,-89.949312,Fort Henry Rd
362,38.616756,-90.123314,Ohio Ave/N 28th St
418,38.580509,-89.893339,Timber Creek Ln
418,38.586907,-89.873616,Rock Springs Est/Rock Springs Ests
216,38.567513,-90.196465,W 5th St/Denovion Ct
362,38.533989,-90.042259,Montgomery Dr/Warrensburg Dr
246,38.498052,-89.807174,Park Rd
362,38.576321,-89.888054,Sycamore Pl
276,38.618977,-90.118240,N 31st St/St Clair Ave
160,38.491642,-90.223969,Elm Ave/Railroad St
334,38.547996,-90.142662,Baldwin Ln/Drexel Dr
246,38.548647,-90.160235,Triple Lakes Rd
216,38.604614,-90.158417,S 17th St/Gay Ave
160,38.632523,-90.093080,Kingshighway
334,38.526964,-90.017042,S 29th St/Sassy Ln
390,38.650043,-89.986574,N Illinois St
891,38.579948,-89.975044,Lenora Dr/Kim Dr
185,38.460696,-89.769715,Timber Lane Dr
579,38.593803,-89.939102,Ventura Dr/Cottage Hill Dr
160,38.564324,-90.001885,Sullivan Dr
246,38.520771,-89.962990,N Indiana Ave/E A St
418,38.569714,-90.167267,Saint Benedict Dr
185,38.516788,-90.009682,Bunsen Ave/S 19th St
305,38.578033,-89.894653,Dartmouth Dr/Colony Ct
276,38.540546,-89.958679,Floral Dr/Oak Grove Dr/Lake Christine Dr
362,38.621677,-90.093651,Baleydier Ave/Kingshighway
390,38.565649,-89.931352,Cascade Lake Dr
246,38.508694,-89.805382,Windshire Dr
216,38.622326,-90.144287,State St/N 14th St
216,38.510586,-89.949509,Fort Henry Rd/Seven Pines Dr
246,38.538475,-90.078369,Melbourne Dr/Conniston Dr
276,38.529213,-89.967392,Sherman St/N Charles St
160,38.620177,-89.882640,Greystone Pl
216,38.593998,-90.015732,Saint Clair Ave/Saint Clair Rd
160,38.324986,-89.882318,Water St
390,38.591000,-90.064156,State St/N 85th St
362,38.544216,-89.874008,Birchwood Ter
160,38.549446,-90.004730,Lucy Dr
185,38.519502,-89.906526,/Carlyle Ave
943,38.625551,-90.103171,/N 44th St
246,38.539669,-89.930611,Eastridge Cir
160,38.603895,-89.969032,Pelham Manor Dr
216,38.515259,-89.949532,Fair Oaks Dr
334,38.629650,-90.114487,Douglas Ave/N 32nd St
160,38.653715,-89.876503,County Line Rd
334,38.564576,-90.051712,Foley Dr
305,38.522968,-90.205231,N 4th St/Mousette Ave
390,38.425559,-89.930901,Chimney Rock Dr
216,38.292435,-89.810878,State Rte 13
362,38.659425,-90.092113,Collinsville Rd
390,38.602947,-89.810387,W Main St/S Saint Clair St
246,38.571631,-89.871422,/I- 64
216,38.612278,-90.173969,Mac Arthur Brg
305,38.533509,-89.976616,N Belt E
160,38.581385,-90.035226,/Haydite Rd
445,38.594879,-89.752029,E Casad St/W Casad St/S Main St
185,38.622331,-90.003839,E Ofallon Dr
185,38.598135,-89.896605,Alexander
499,38.628049,-90.152079,Samuel Gompers
276,38.514408,-90.003731,S 15th St
276,38.633251,-89.974762,Antler Creek Ct
216,38.560043,-90.059425,S Fairway Dr
276,38.611553,-89.909134,Deer Creek Rd
185,38.614281,-89.938156,Pausch Rd/Milburn School Rd
445,38.541853,-90.043176,N Belt W
160,38.535397,-89.850754,Adams St/Chapman Dr
334,38.599117,-89.973762,N Bend Dr/Salem Pl
160,38.589439,-90.020180,Dogwood Ln
445,38.619129,-89.883848,Kingbird Ct
160,38.321789,-89.869621,Eastlawn St/N Mill St
362,38.603867,-89.806198,S Fritz St/Federal Aid Secondary 1780/N Fritz St
246,38.560276,-89.990608,Midland Ct
334,38.552951,-89.912529,Harbor Pt/Harbor Way
605,38.593277,-89.925658,Bradley St
160,38.605110,-89.898613,Greentrail Ct/Quail Run
305,38.579807,-89.893723,Timber Creek Ln/Woods Way
160,38.562807,-89.962506,Woodfield Pl
216,38.597805,-89.907135,Emily Dr/Emily Cir
185,38.591745,-90.056294,Hillslope Dr
305,38.526141,-89.990053,Caseyville Ave
160,38.649223,-89.846199,Richwood School Rd/Old Lebanon Troy Rd
305,38.530827,-90.009804,N 33rd St/Putnam Ave
334,38.594673,-89.938217,Venita Dr/Taylor Rd
305,38.424694,-89.936294,W Apple St
362,38.610912,-90.117531,State St/N 35th St
160,38.604980,-89.897575,Quail Run/Shadow Ridge Xing
605,38.435474,-89.913750,N State St/Wuest Ln
390,38.601765,-90.143074,S 24th St/Bond Ave
246,38.548569,-89.938270,Baltes Dr/Sarpy Rd
216,38.526413,-89.970024,Lasalle St
160,38.441322,-90.071190,Cart Rd
216,38.545181,-90.026245,Bellevue Park Dr/Bier St/Rayburn Dr/N 49th St
552,38.609419,-89.808972,N Pearl St
276,38.461430,-90.088951,E Washington St
418,38.577175,-89.883431,Scheibel Ln
160,38.530830,-90.012062,N 33rd St/W A St
160,38.569893,-90.061966,Symonds Dr/Metcalf Dr
362,38.515457,-90.211479,Columbia Rd/Oak St
185,38.526651,-89.927858,Commons Pkwy
216,38.513756,-90.213341,Park Ave
276,38.320072,-89.869583,Eastlawn St/South St
1667,38.584997,-89.910332,Southview Plz/E US Hwy 50
276,38.620541,-89.888512,Victoria Ln/Thornbury Pl
362,38.639576,-90.032562,S 5th St/Rich St
472,38.563999,-90.177933,Camp Jackson Rd/Range Ln
185,38.547779,-89.924202,Ramona Dr/Lebanon Ave
160,38.568714,-89.990425,Bettina Dr/Viburnum Dr/Big Bend Blvd
276,38.572029,-90.171883,Jerome Ln/Vector Rd
216,38.494663,-89.816688,Lincoln Blvd/W Madison St
418,38.509796,-89.988243,S 3rd St/W Garfield St
160,38.531822,-90.106934,State Rte 163/Imbs Station Rd
216,38.506882,-89.986938,S 2nd St
185,38.618725,-90.152924,Division Ave
362,38.589470,-89.966217,Holliday Dr/Old Collinsville Rd
160,38.597084,-89.968346,Coates Dr/S Embassy Dr
499,38.502697,-89.994186,State Rte 15/State St/Lakeside Ter
185,38.566208,-90.111030,S 59th St/Tudor Ave
160,38.481941,-89.751702,State Rte 177/Summerfield South Rd/Highbanks Rd
305,38.635921,-90.031784,Weinel Ct/S 3rd St
305,38.654745,-89.988286,N Illinois St/S Morrison Ave
1355,38.570620,-89.947278,Thouvenot Ln/Hartman Ln/Frank Scott Pkwy E
526,38.512031,-89.928512,S Green Mount Rd
185,38.608132,-90.013537,Oak Dr/Elm Dr
160,38.607240,-89.872148,Oak Hill Scool Rd
246,38.519502,-89.909383,Carlyle Ave
334,38.628780,-90.141281,N 13th St/St Clair Ave
160,38.498978,-89.967888,Talisman Dr/Wabash Ave
160,38.568577,-89.944442,Preswyck Dr
334,38.609829,-90.126808,N 29th St/Belleview Ave
684,38.514374,-90.209534,S Main St/S 5th St
1226,38.541527,-90.001839,N Belt W/N 17th St
246,38.514709,-89.947540,Five Forks Dr/West Blvd
216,38.523433,-89.717031,Renth Rd
526,38.558952,-90.166031,Fox Meadow Ln
276,38.554470,-90.009766,Velda St/Blanche St
499,38.517858,-90.024994,Belleville West Pkwy
418,38.568386,-90.195595,W 4th St/Green St
246,38.590172,-90.169174,Queeny Ave/Falling Springs Rd
246,38.591476,-89.958496,Castle Acres Dr
185,38.599052,-89.804856,4th St/Herman St
362,38.585028,-89.937836,Carr St
276,38.507664,-89.963440,Prairie Ave/S Douglas Ave
658,38.537262,-89.960437,Central Plaza Dr/Lebanon Ave
305,38.520000,-89.990196,N 4th St/W F St
160,38.559113,-90.040286,Lakeview Dr
276,38.631370,-90.093071,Eastgate Ave/Kingshighway
216,38.528194,-90.014687,Martha St/S 30th St
334,38.630772,-90.142222,N 10th St/I- 64
445,38.580535,-89.948091,Holyoke Dr/Weller Dr
445,38.658351,-90.009477,Caseyville Rd
185,38.572925,-90.172989,Jerome Ln
526,38.612961,-90.143288,N 18th St/Missouri Ave
185,38.622742,-90.151611,Saint Louis Ave/N 11th St
160,38.492485,-90.081100,Vogel Ln
499,38.587070,-89.947556,Park Plaza Dr/Easton Ave/Hartman Ln
185,38.556480,-89.963600,Edmar Ct
305,38.589328,-90.061487,State St/Bank Sq
305,38.546844,-90.041077,Rosewood Dr/Springdale Dr
160,38.565670,-89.889794,Venus Dr/Justus Dr
418,38.634793,-90.060375,I- 255
160,38.512699,-90.145304,Kelling Dr
160,38.581076,-90.072543,Bluff Hill Rd
552,38.533622,-89.869035,Ward Dr
160,38.507801,-90.003151,Oakview Ln/Oakview Dr/Ridgecrest Dr
362,38.415614,-89.991484,N Main St
185,38.580151,-89.945130,Emerald Green Dr/Terrace Green Ln
216,38.608046,-90.076057,N 69th St/Delmonte St
185,38.427247,-89.982769,S Illinois St
160,38.348764,-89.769096,Eckert Rd
472,38.541518,-89.872419,W Birchard St/Enlisted Dr
160,38.329750,-89.995056,State Rte 159
658,38.517366,-89.947115,Lawndale Dr
160,38.541187,-90.078369,Ardmore Dr/Conniston Dr
160,38.478116,-90.144051,/Triple Lakes Ln
160,38.544152,-90.231212,N 6th St
305,38.612661,-89.969185,Conner Pointe Dr/Harbor Woods Dr
160,38.602662,-89.971760,Ember Crest Dr/Dunhill Dr
246,38.563505,-89.933643,Crystal Lake Dr/Lake Lucerne Dr
185,38.508248,-89.950331,Camrose Green St
276,38.519263,-89.988190,N 3rd St/Pleasant Hill Dr
390,38.526784,-89.928818,N Green Mount Rd
943,38.616050,-90.169780,I- 55
160,38.654469,-90.012558,Miller Ln/Grandview Dr
334,38.558071,-90.056827,Oak Hill Dr
246,38.503639,-89.974602,Terrace Dr/S Belt E
160,38.543477,-90.202802,Creek Dr
362,38.589344,-89.915748,S Hickory St/Hickory Ct
246,38.590973,-89.925758,Center Grove Dr/Countryside Ln
605,38.600218,-89.995352,I- 64/N Ruby Ln
160,38.553165,-89.979048,Smelting Works Rd
185,38.614926,-90.117806,Ohio Ave
246,38.555580,-90.017799,Ida Dr/Ida Ct
334,38.588024,-90.122406,S 42nd St/Brady Ave
334,38.583397,-89.904030,Southview Dr/Susan Ct
390,38.538486,-90.027374,Friendship Dr/Liberty Dr
362,38.506302,-89.996925,Union Ave/St Clair Ave
362,38.607425,-90.100978,N 51st St
305,38.584797,-90.121941,S 43rd St/McCasland Ave
185,38.552784,-89.985153,Jupiter Dr/Twilight Dr
1329,38.619052,-90.166261,I- 55/Trendley Ave
216,38.524172,-90.018279,/S Belt W
160,38.561085,-89.997414,Michael John Dr/Kendra Ann Dr
216,38.584572,-90.126434,S 42nd St/Trendley Ave/Tennesse Ave
276,38.568985,-90.192833,W 3rd St/Elm St
185,38.530033,-90.007065,Rue Deau Ville Dr
418,38.551124,-89.936304,St John Dr
160,38.532367,-89.779404,Machine Shop Rd
418,38.515404,-90.207535,Admiral Trost Dr/S 5th St
160,38.561550,-90.059441,Lamoine Dr/S Fairway Dr
390,38.404236,-89.992218,S Main St/Memorial Dr
472,38.519494,-89.939456,Carlyle Ave
216,38.607353,-89.910876,N Lincoln Ave
216,38.608368,-90.088196,Ohio Ave
276,38.600160,-90.014263,Wilmington Dr
160,38.400501,-90.090485,Lower Saxtown Rd/Bohleysville Rd
216,38.479795,-89.854765,Funk School Rd
216,38.595033,-89.809018,True Value Dr
185,38.508469,-89.802734,Aaron Ct
160,38.640412,-89.894287,Torchlight Ln/Morel Ct
160,38.615429,-90.076324,Cottonwood Dr/Rock Springs Rd
334,38.519135,-90.201034,Godin Ave/N 9th St
185,38.623299,-90.101616,N 46th St/Bunkum Rd
216,38.505031,-90.001923,Centreville Ave
276,38.630638,-90.106262,N 42nd St/Caseyville Ave
362,38.627384,-90.093041,Westmoreland Ave/Kingshighway
472,38.425582,-89.931912,Torrington Ln/Glenrock Ln
160,38.359787,-90.043579,South St
160,38.638180,-90.151604,Bogard St
185,38.427528,-89.917046,W St Clair St/Potter St/N Potter St
276,38.597228,-89.890894,Dustin Ln
305,38.462215,-90.092712,W Mill St/N Main St
334,38.598423,-90.114754,Robert Price Rd/Dorsey St
160,38.543175,-90.044563,Brentmoor Dr/Longview Dr
216,38.545361,-89.989777,Woodridge Dr/Pineywoods Dr
160,38.546028,-89.897705,Shiloh Station Rd/Johnson Rd
185,38.564110,-89.974621,Red Field Dr
160,38.611383,-89.944710,Portsmith Place Dr/Milburn Estates Dr
185,38.511707,-89.864105,Keck Rd/State Rte 158
605,38.545334,-90.030632,S 52nd St/W Main St
246,38.497700,-89.931541,S Green Mount Rd/Green Mount Trl
362,38.424744,-89.982813,Douglas Rd
362,38.577300,-90.114617,Bond Ave/I- 255
185,38.527385,-90.205164,Audry Ave/Miranda Dr
418,38.579091,-90.076921,Lake Dr
276,38.577908,-89.908913,Dartmouth Dr/Amhurst Dr
216,38.603926,-89.972409,Brandywine Ct/Wild Horse Creek Dr
276,38.569611,-90.040054,Lloyd Cir/Knollwood Dr
185,38.404368,-89.997165,Jenny's Way/Memorial Dr
216,38.601364,-90.072197,N 74th St/Marybell Ave
246,38.640667,-90.031357,W Morris St/S 5th St
185,38.547722,-89.877243,Vis Manor/Ash Creek Dr
276,38.601480,-89.874006,Scott Troy Rd/Braeswood Estates Dr
605,38.604210,-90.092560,State St/N 59th St
160,38.462804,-89.955336,Schlueter Germaine Rd
579,38.597847,-89.807640,Union St/S Madison St
160,38.326050,-89.876152,Chester St/N Johnson St
185,38.554422,-89.789955,Perrin Rd
472,38.513813,-89.969566,N Pennsylvania Ave/E Main St/S Pennsylvania Ave
526,38.631919,-90.143159,I- 64
216,38.419792,-89.902580,Old Fayetteville Rd/Silver St
445,38.620604,-90.122640,St Clair Ave
160,38.533932,-89.882726,Section Line Rd
526,38.585612,-90.061970,Granvue Dr
334,38.614645,-90.073175,/I- 255
160,38.532764,-90.016914,Roland Ave/S 35th St
216,38.517479,-89.964432,E Main St/S Florida Ave
160,38.609794,-89.917288,Elisabeth Dr/Henrietta Dr
472,38.604541,-89.919696,Benedictine Ct
185,38.652281,-89.987690,N Illinois St
390,38.559813,-89.826538,I- 64
185,38.548364,-89.878537,Seibert Rd
160,38.597645,-89.862228,N Peaceful Pl/Borchers Ln
334,38.585468,-89.976097,Joseph Dr/Ashland Ave/Ashland Pl
160,38.508423,-89.973328,E Adams St/Mascoutah Ave
472,38.619762,-90.040787,State Rte 157/Old Bunkum Rd
362,38.619747,-90.110046,N 38th St/Harriet St
552,38.593277,-89.924460,Bradley St
472,38.609096,-90.124825,N 31st St/Belleview Ave
276,38.577877,-89.906876,S Yale Dr/Dartmouth Dr
185,38.541416,-89.873443,Bridlewood Pl
216,38.606903,-89.804825,E Wesley St/N Herman St
246,38.655097,-89.950953,Birchfield Ct
160,38.545358,-90.232688,Levee Rd
499,38.625599,-90.090752,N 56th St/Avon Pl
216,38.529196,-89.971634,Wade Sq
160,38.425783,-89.915914,Cardinal Ct/S Walnut St
334,38.519267,-89.931272,Bradford Pl
276,38.527748,-89.956337,Glencoe Dr/E B St
185,38.583572,-89.883545,Kensington Pl
334,38.606625,-90.083536,Summit Ave/I- 255
160,38.497165,-89.789689,Stone Mill/Whetstone Ln
418,38.581806,-90.111405,S 50th St/Missouri Ave
160,38.408153,-89.877564,/Old Fayetteville Rd
185,38.650743,-90.016175,S Crown Dr
185,38.534306,-89.846847,Chapman Dr
160,38.580643,-89.916092,Thomas Dr/Affirm Dr
216,38.607170,-89.930440,Simmons Rd
185,38.470722,-89.889702,Covered Bridge Ln
276,38.535306,-89.933025,Mayfair Dr
526,38.583115,-89.984833,N Illinois St/Elvira Dr
246,38.571507,-89.989525,Charvel Dr/Frank Scott Pkwy W
1278,38.603912,-89.810387,W Saint Louis St/S Saint Clair St/N St Clair St
216,38.622246,-90.141388,N 15th St/Belmont Ave
445,38.625119,-90.151892,Rock Rd/N 9th St
305,38.497021,-89.964722,Nocturne Ct/Arabelle Dr
246,38.433012,-89.908169,N Edison
246,38.626411,-90.097374,N 50th St/Hallows Ave
334,38.606480,-89.818565,Royse Ln/Hunter St
160,38.603859,-89.899071,Greentrail Ct
160,38.460812,-89.959035,Schlueter Germaine Rd
334,38.570000,-90.052894,S 86th St/W Main St
2168,38.591706,-89.985936,Malinda Dr
305,38.585960,-89.972535,Stacy Dr
246,38.528937,-90.205260,Kaestner Dr
499,38.508224,-89.995384,Centreville Ave/Affleck St
305,38.573637,-89.966913,Clemson Ave/Northwestern Ave
160,38.536079,-89.862961,Pitsenbarger St/Pow-Mia Dr
185,38.587410,-90.058456,Lebanon Rd/W Main St
160,38.491573,-90.092232,Federal-Aid Sec 841/Schubert Ln/Lake Ln
334,38.551508,-89.966341,Old Collinsville Rd
160,38.585524,-90.013587,Lynwood Ln
185,38.551080,-89.918582,Sky Hawk Dr/Montrose Ct
185,38.496235,-89.798912,Glenn Dr/W Harnett St
362,38.646259,-90.111794,N 37th St/Collinsville Rd
390,38.584877,-89.988975,Bonita Blvd/Candlelight Dr
334,38.536987,-90.007042,Cranbrook Dr/Whitlow Dr
334,38.627323,-90.143280,N 13th St/Pennsylvania Ave
216,38.621867,-89.891700,Paige Ln/Jordan Dr
362,38.534065,-89.981224,Don Dr
216,38.408600,-89.990936,Breckenridge St/S Smith/N Smith St
160,38.643085,-90.103378,Roselake Rd/N 45th St
185,38.588226,-90.052498,Sycamore Dr
246,38.554401,-89.985237,Mars Dr/Jupiter Dr
160,38.574562,-89.989944,Lawrence Ct/Lawrence Dr/Lakeland Hills Dr
526,38.522995,-89.956638,/E Main St
185,38.579357,-90.038400,Highview Ln
216,38.524475,-90.205811,N 3rd St/Young Ave
305,38.473919,-89.923392,Turkey Hill Ln
276,38.539222,-89.937539,Hunters Way/Cedar Mill Dr
160,38.560596,-89.908508,Greenbrier Dr
710,38.623530,-90.164119,S 4th St
499,38.554088,-90.170673,/Saint John Dr
160,38.535793,-89.965828,Lake Inez Dr
390,38.548477,-90.042671,Woodberry Dr/Blue Ridge Dr
160,38.589240,-90.048680,Casten Dr
390,38.582554,-89.873265,Frontage Rd
160,38.502186,-89.948967,Tower Plz
334,38.512314,-89.965332,E McKinley St/South Virginia Ave
160,38.569582,-89.867544,Shiloh Valley Township Rd
185,38.589205,-90.027916,Brown Dr
891,38.516532,-89.956076,Carlyle Plaza Dr/Carlyle Ave
390,38.517321,-90.004745,Lois Ct/S 18th St/Logan St
865,38.511673,-89.984184,S Illinois St/E Lincoln St/W Lincoln St
390,38.616339,-90.150992,N 14th St
160,38.439441,-89.949842,Country Side Ln
216,38.564487,-90.053024,Country Club Pl
160,38.533617,-89.962490,West Blvd
276,38.634029,-90.061526,I- 255
160,38.607636,-90.117577,N 36th St/Lake Dr
216,38.615776,-90.162804,S 10th St/Trendley Ave
185,38.570488,-90.187492,E 1st St
246,38.611616,-89.925826,Welles Ct
160,38.536819,-89.981852,Teds Dr/McDonalds Dr
305,38.418148,-89.987521,N Hickory St
246,38.623249,-90.099930,N 48th St/Bunkum Rd
418,38.570698,-89.987518,Mar Jacques Dr/Blanc-Lee Dr
276,38.590080,-89.994217,Mae St/S Ruby Ln
390,38.567238,-90.169174,Marquette Dr/la Salle Dr
185,38.615998,-90.164361,Piggott Ave/Goodrich St
185,38.565338,-89.976137,Ramsfield Dr
276,38.616627,-90.165479,Piggott Ave
160,38.483254,-89.794007,State Rte 4
684,38.529868,-90.036057,Frank Scott Pkwy/S 59th St
246,38.562578,-90.108278,Langston Ct
160,38.481216,-89.896042,Margaret Mary Ln
276,38.513306,-90.006103,S 15th St/S Belt W
160,38.582177,-89.962100,Arrow Ridge Dr
305,38.609932,-90.091614,N 60th St/Summit Ave
305,38.608376,-90.088783,Ohio Ave/N 62nd St/Tierney Pl
185,38.594173,-89.818595,W McAllister St/Federal Aid Secondary
