Estimated daily crossings,Latitude,Longitude,Name
276,41.336549,-89.129232,Peoria St/14th St
246,41.332319,-89.085081,Buck St
185,41.336350,-89.116748,Pine St/14th St
891,41.338382,-89.127910,Shooting Park Rd/Luther Dr/Putnam St
160,41.348734,-89.101482,Garfield Ave
160,41.311194,-88.606428,Walnut St/E Union St
185,41.562902,-89.127953,/E 2nd Rd
185,41.378147,-88.805516,N 3059th Rd/Fox Fire Rd
334,41.338795,-89.098113,Marquette St/11th St
160,41.617606,-88.639127,Mallard Ln/Mallard Cir/Meadowlark Cir
185,41.350949,-88.854643,Poplar St/W Washington St
185,41.367821,-89.098931,N 30th Rd
216,41.339135,-88.842230,Hawthorne Ln
160,41.573049,-88.600347,Millington Rd/N 4351st Rd
160,41.332243,-88.714616,2nd St
160,41.618367,-88.637082,Morning Dove Ct
216,41.613930,-88.660784,Suzy St/Linda Ln
246,41.331646,-89.093189,4th St/Hennepin St
185,41.119499,-88.830151,E Bridge St/S Sterling St
216,41.130721,-88.827637,E Stanton St/Stanton St/N Everett St
865,41.296513,-89.077997,S Lewis Ave/Roebuck St
160,41.334493,-88.719575,Sycamore St/W Bluff St
246,41.553912,-89.132808,Knoll Crest Dr/S Park Ave
276,41.348829,-88.860123,Armstrong St/W Jackson St
246,41.293236,-88.832996,Bluff Creek Dr
246,41.336502,-89.134719,14th St/Calhoun St
246,41.329846,-88.818275,Robin St
160,41.349178,-89.010198,/State Rte 178
246,41.546379,-89.118065,5th St
1278,41.346843,-88.841200,Columbus St/E Madison St/W Madison St
160,41.213888,-89.067073,Peru St/Pontiac St
390,41.354177,-88.841585,Marquette St/23
216,41.331033,-88.847811,Adams St/Valley View Dr
160,41.334207,-89.102042,7th St/Lafayette St
160,41.584146,-88.957101,E 11th Rd
185,41.322719,-88.839692,State St
362,41.343112,-88.855479,Ottawa Ave/Leland St
216,41.352214,-88.832855,Calumet St/E Superior St
216,41.555032,-89.113158,4th Ave/12th St
185,41.293960,-89.062505,S Woodland Ave/W 1st St
216,41.328714,-88.702675,Union St/Church St
185,41.584457,-88.914062,Sunset Ave
185,41.330201,-89.142478,7th St/Cleveland St
472,41.550249,-89.119439,Monroe St/Illinois Ave
185,41.351522,-88.863965,Price St
160,41.558367,-88.650461,Rolling Oaks/N 4251st Rd
216,41.340257,-89.115663,21st St
160,41.561490,-88.601265,W Sycamore St/Grant St
185,41.339774,-89.069666,I- 39
246,41.630725,-88.690422,W Lasalle St
445,41.362114,-88.834658,Bellevue Ave/Fox Chase Ln
246,41.129480,-88.831691,E Grant St/N Vermillion St
605,41.327855,-89.098172,Wright St/1st St
305,41.619964,-88.654786,Suzy St/Irene Rd
216,41.265742,-89.123606,Elm St
216,41.353365,-89.096363,24th St/Saint Vincents Ave
160,41.348749,-89.138087,E 103rd Rd
185,41.306057,-89.069038,Hazen Ave/Mormon St
472,41.329326,-88.708476,Washington St/Main St/Pacific St
160,41.367644,-89.006545,I- 80/
246,41.332516,-89.120829,9th St
160,41.625320,-88.731447,E 23rd Rd/US Hwy 34
160,41.318638,-88.710110,N 2659th Rd
276,41.562981,-88.599927,Jackson St
605,41.340567,-89.010223,Clark St
185,41.133380,-88.805948,Sharon Rd
246,41.344939,-89.094096,Sobieski St/Roosevelt Rd
160,41.331836,-88.705588,Gary St/Orange St
185,41.322728,-88.838246,Catherine St
445,41.343583,-88.842872,/Albin Stevens Dr
605,41.295126,-89.078000,W Walnut St/S Lewis Ave
276,41.331213,-89.135753,Green St/8th St
160,41.375463,-88.725700,I- 80
185,41.329372,-88.843322,Pleasant View Ln/Cornell St/Willard Ave
390,41.354198,-88.838836,E Marquette St
185,41.332122,-89.135757,9th St/Green St
160,41.338769,-88.842012,W Van Buren St
160,41.368243,-88.855412,Autumnwood Rd
160,41.140759,-89.060609,4th St/W 4th St/Marshall St
246,41.546388,-89.116872,5th St/Front St
216,41.475170,-88.694102,E 25th Rd
160,41.558306,-88.817125,E 18th Rd
160,41.554163,-89.050355,N 43rd Rd
185,41.544310,-89.166512,Meridian Rd
160,41.485663,-88.815246,E 18th Rd/N 38th Rd
334,41.343627,-89.117065,25th St/Marquette Rd
185,41.116460,-88.840184,River Ave
390,41.344007,-88.836345,Division St/Beaver St
216,41.361859,-88.826814,N 2959th Rd/Champlain St
185,41.467760,-89.076128,Union St
362,41.337891,-89.134000,Calhoun St
390,41.355323,-88.832018,E Joliet St/Porter St
185,41.617761,-88.650056,E 2750th Rd/Center St
160,41.187941,-88.980605,Gary St/Elm St
160,41.347635,-89.011615,/State Rte 178
246,41.327833,-88.850941,4-H Rd
246,41.364753,-89.164610,I- 80
160,41.292674,-89.105971,309th Rd
362,41.356313,-88.830543,E Norris Dr/Scott St
334,41.329398,-89.133114,Pike St/6th St
160,41.302827,-88.609267,E 29th Rd/E South St
160,41.154189,-88.652664,S Lincoln St/Roosevelt St
276,41.627907,-88.652224,Holiday Dr/Reva Ln
472,41.330541,-89.105918,4th St/Peru St
390,41.343033,-88.841495,State Rte 23
631,41.344522,-88.842897,/la Salle St
216,41.548630,-89.163899,N 4250th Rd/E US Hwy 34
276,41.330801,-89.102900,4th St/Creve Coeur St
160,41.338770,-88.841459,Christie St/W Van Buren St
185,41.585528,-88.906474,N 45th Rd
160,41.117457,-88.846270,S 3rd Ave/Riverside Ave
390,41.315410,-88.609990,William St/E 29th Rd
185,41.285216,-88.836399,State Rte 23
246,41.419392,-89.058698,I- 39
160,41.338093,-88.703801,Walnut St
160,41.630813,-88.679870,E Lasalle St
472,41.328474,-89.122126,5th St/Rock St
160,41.336471,-88.696120,Prairie St
160,41.483532,-88.973528,E 10th Rd/N 38th Rd
305,41.338406,-89.091464,10th St/Crosat St
160,41.379772,-88.806896,N 3059th Rd/3051st Rd/E 1879th Rd
246,41.328700,-89.088520,Laharpe St/1st St
276,41.372496,-88.820275,Turnberry Dr/Steamboat Ct
185,41.325721,-88.702601,Broadway St/Peoria St
390,41.144005,-88.835827,N Bloomington St
160,41.300402,-88.639815,Jaret Ave/Lake View Dr
305,41.327893,-88.846637,Adams St/4-H Rd
362,41.336147,-89.112136,Walnut St/14th St
160,41.346578,-88.705522,Rutland St/E 24th Rd
246,41.361185,-88.827032,Champlain St
943,41.548029,-89.118442,Main St/Hwy 34
334,41.397285,-89.058659,I- 39/N 32nd Rd
185,41.350751,-89.017927,E 765th Rd/Rachel Way
736,41.340656,-89.100203,Lindberg Rd/Campbell Ave
246,41.550274,-89.120927,Monroe St/Indiana Ave
246,41.353792,-88.790426,N 29th Rd/US Hwy 6
246,41.343926,-89.130033,Peoria St
445,41.367072,-89.152319,N 30th Rd
160,41.133952,-88.832239,Bilger St
160,41.362480,-89.156371,Hollerich Dr
216,40.986935,-89.040503,Walnut St/N State St
185,41.347048,-89.039367,Conservation Ct
246,41.553798,-89.127701,Susanna St/Hwy 52
185,41.529889,-88.689050,W Si Johnson Ave/S Prospect St
334,41.337309,-89.131847,15th St/Schuyler St
658,41.547578,-89.119636,6th St
334,41.545199,-89.114586,4th St/5th Ave
418,41.340698,-89.097577,Lindberg Rd/Illinois St
160,41.302584,-89.123941,/N 2550th Rd
276,41.120913,-88.836465,W Main St/Oak St
185,41.455588,-89.052575,I- 39/N 36th Rd
362,41.306776,-88.609491,E Shipyard Rd/E 29th Rd
994,41.345734,-88.844113,Clinton St/W Main St
276,41.360630,-88.836847,Guion St/Prairie St
160,41.217564,-89.066304,N Shawanasse St/Minnehaha St
276,41.464321,-88.667062,State Rte 71/Marshal Dr
472,41.551401,-89.122659,Burlington St/Pennsylvania Ave
160,41.331588,-89.085203,Buck St
185,41.332381,-88.881475,23rd Ave/Ottawa Ave
472,41.349954,-88.845934,Canal St/W Lafayette St
185,41.552700,-89.119940,Chicago St/Illinois Ave
160,41.559596,-89.108575,17th St/1st Ave
185,41.454790,-89.127453,/N 36th Rd
305,41.364994,-89.161409,/N 30th Rd
362,41.555866,-89.069843,E 5th Rd
246,41.542736,-89.121382,2nd St/S 9th Ave
160,41.328097,-88.714789,Lions Ave/Commercial St
160,41.305589,-89.065487,Fitzgerald St
185,41.342013,-89.125805,23rd St
185,41.334803,-89.138408,12th St/Church St
334,41.337707,-88.847199,Houston St
160,41.527393,-88.684580,W Grant St/S Worthy St
185,41.555501,-89.139716,Meriden St/Hawthorne Ct
185,41.325579,-89.117418,Center St
362,41.323034,-89.127221,/Water St
216,41.368289,-88.851193,N 30th Rd/Bona Terra Dr
160,41.487477,-88.731753,/E 2279th Rd
160,41.106280,-88.838840,W Twelfth St
160,41.148414,-88.871592,Main St/E 14th St
246,41.557783,-89.114492,15th St/Augustine Ave
216,41.354760,-89.164404,Strong St
160,41.342954,-88.698670,Colorado St/Eleventh St
160,41.584477,-88.913126,Sunset Ave
185,41.328191,-89.150861,N 2725th Rd
160,41.543470,-88.692111,N 42nd Rd
276,41.235814,-88.834189,W Liberty St/Western Ave
276,41.558673,-89.118819,16th St
216,41.264982,-89.080950,State Rte 71
160,41.350904,-88.860080,Armstrong St/W Washington St/Lawrence Ct
160,41.546551,-88.710075,E 2351st Rd
246,41.361601,-89.010202,State Rte 178
185,41.212672,-89.067953,Lostant Rd
160,41.128468,-88.834016,/N Park St
246,41.336880,-89.096823,9th St/Marquette St
246,41.618804,-88.677766,Hickory Cir
185,41.235745,-88.827861,/E Liberty St
185,41.117348,-88.844873,2nd St
334,41.346816,-88.847044,W Madison St/Walker St
216,41.630730,-88.689229,W Lasalle St
160,41.627792,-88.664365,Holiday Dr/Lakewood Dr
472,41.319489,-88.849127,Adrienne Ct/Adrienne Ave
552,41.338817,-89.096254,11th St/Saint Vincents Ave
276,41.344369,-88.861542,Kansas St/Elm St
160,41.118900,-88.849031,S 5th Ave/W Bridge St
334,41.615771,-88.684109,Holiday Dr/Mary Ann Dr
160,41.157630,-88.832768,del Monte Ct
185,41.350628,-88.861587,Pickwick St/Polk St
160,41.327793,-88.844234,Pleasant View Ln
160,41.375961,-89.106268,E 3rd Rd
160,41.317280,-88.610094,Main St/Center St
418,41.338306,-89.131853,Shooting Park Rd/Schuyler St
160,41.121168,-88.837671,Water St
160,41.520463,-89.108072,E 3rd Rd/N 4050th Rd
552,41.329263,-89.145813,6th St/Sycamore St
334,41.328189,-89.148993,Terminal Rd
418,41.353048,-88.839343,E Canal Ave/Canal Ave
160,41.132286,-88.837985,Boys St
216,41.129211,-88.838383,W Grant St/N Jefferson St
160,41.602165,-88.798925,E 1950th Rd/N 46th Rd
246,41.331894,-89.103074,5th St/Creve Coeur St
160,41.338956,-88.847654,Hitt St/Courtney St
216,41.295090,-89.060691,Walnut St/E Walnut St/Dale Ave
788,41.363644,-88.833207,Mary Ln
216,41.250420,-89.078249,I- 39/N 22nd Rd
246,41.327881,-88.847726,4-H Rd/Valley View Dr
216,41.296977,-89.072782,Sunset Blvd/Oakwood Ave
246,41.530594,-88.681280,W Burlington St/Bushnell St
160,41.339814,-88.704084,Woodview Ln
185,41.337022,-89.105919,13th St/Peru St
276,41.530620,-88.682397,Barr St
160,41.270107,-89.011801,E 8th Rd
185,41.339684,-89.005756,E Canal St/Oak St
334,41.334448,-89.086575,Union St/6th St
246,41.150655,-88.835814,N Bloomington St
160,41.548857,-89.108355,7th St
216,41.340057,-88.837258,1st Ave/E Prospect Ave
362,41.333106,-89.125244,10th St/West St
276,41.559737,-89.118219,17th St/Guiles Ave
160,41.121662,-88.709665,E Hwy 18/E State Rte 18
362,41.330771,-88.837068,1st Ave/Lawndale Ave
185,41.506524,-89.050977,I- 39
216,41.324813,-88.697705,/Chicago St
160,41.336957,-88.682968,Deertrail Dr
334,41.334515,-89.111808,11th St
160,41.151209,-88.778275,/E 20th Rd
216,41.541497,-89.126499,1st St
362,41.111874,-88.834075,S Park St
185,41.343584,-89.120247,25th St/Becker Dr
246,41.628301,-88.663143,Holiday Dr/Eddy Ct
216,41.333013,-89.010563,S Clark St/Clark St
160,41.561053,-88.602193,Colfax St/W Sycamore St
216,41.347976,-89.093865,Grant Ave
499,41.356220,-88.836848,E Norris Dr/Guion St
246,41.352233,-88.862458,Price Pl/Johnson St
246,41.366553,-89.153821,E 103rd Rd/N 30th Rd
276,41.358430,-88.840401,/Jones St
160,41.433890,-88.771701,/E 2153rd Rd
160,41.322000,-88.839670,State St
185,41.145832,-89.056041,Sheridan
418,41.324809,-89.138306,Church St/1st St
185,41.334136,-89.083918,Central St
334,41.609280,-88.674746,Debbie Ln/Cynthia Dr
185,41.106310,-88.837700,W Twelfth St/Center St
472,41.555192,-89.120503,Main St/Meriden St/W Main St
472,41.304292,-89.068112,N Columbia Ave/Morris St
185,41.106360,-88.835380,W Twelfth St/S Bloomington St/Etwelfth St
276,41.342831,-88.865020,Erie St/Boyce Memorial Dr
160,41.631003,-88.663361,Sheridan Rd
472,41.332681,-88.705879,Rutland St
160,41.543937,-89.122437,3rd St
216,41.529051,-88.687934,S Prairie St/W Church St
445,41.364003,-88.831950,Cottonwood Ln
246,41.129481,-88.831607,E Grant St
305,41.353444,-88.838280,Post St
185,41.296533,-89.079682,Roebuck St
418,41.337653,-88.871930,Fern St/Moss St
246,41.324333,-89.140915,Henry St
276,41.330171,-89.091552,Tonti St
160,41.106490,-88.818979,12th St/Holcomb St
246,41.343690,-89.037476,Adam Cir/Adams Cir
276,41.548105,-89.122948,10th Ave/Hwy 34
160,41.554995,-89.111634,12th St/3rd Ave/Hwy 34
160,41.557996,-89.061420,I- 39/
160,41.216620,-89.066303,N Shawanasse St/Wauponis St
185,41.556038,-88.599826,Cedar St/
160,41.559608,-89.110981,17th St/Milwaukee Ave
216,41.331877,-88.881478,23rd Ave/Center St
216,41.332183,-89.129196,9th St/Peoria St
160,41.299940,-88.607440,Oak St
160,41.239120,-88.836421,Bloomington Ave/B St
160,41.210869,-89.071598,3rd St/Peoria and Ottawa Rd/Bailey Creek Dr
185,41.352253,-88.829113,E Superior St
160,41.266706,-88.723028,E 23rd Rd/N 23rd Rd
276,41.331137,-88.712488,Clark St/1st St
216,41.335175,-88.721890,N 2825th Rd/Glenwood Ave/W Bluff St
160,41.376492,-88.778680,I- 80/State Rte 71
246,41.162698,-89.075718,I- 39/N 16th Rd
216,41.337058,-88.708528,Pomeroy St
276,41.364871,-89.130222,Peoria St
246,41.369009,-88.851189,Maplewood Ln/Bona Terra Dr
160,41.627932,-88.682987,Geraldine Ct/N Gage St
185,41.210919,-89.067077,Linden St
472,41.330268,-88.852033,Luke St/Meadowview Ln
160,41.361691,-88.859935,Timberview Ln
552,41.547614,-89.114608,6th St/5th Ave
185,41.108250,-88.827772,Cable St/Finley St
276,41.188797,-88.980618,Walnut St/Gary St
246,41.335983,-89.146696,14th St
526,41.348842,-88.857722,W Jackson St/Forest St
160,41.348209,-89.105999,Airport Rd
216,41.309142,-89.066907,E 506th Rd/N Columbia Rd/Jones
160,41.265055,-89.115784,/State Rte 71
472,41.111333,-88.834072,S Park St/Brumbach St
185,41.312594,-88.610908,N Cash St
185,41.330385,-89.123945,7th St/Plum St
216,41.354289,-89.093837,25th St
216,41.561690,-89.123090,Diana Dr/Pine Ave
216,41.340613,-88.846976,Walker St
334,41.336842,-89.133708,Jo Ann Dr
185,41.621158,-88.659895,Holiday Dr/Elsie Dr
160,41.622527,-88.799297,E 1950th Rd
276,41.330359,-89.126552,7th St/Grant St
334,41.472312,-88.688211,Fox Ln
185,41.306126,-89.092368,N 2575th Rd
216,41.326440,-89.122087,Rock St/Bluff St
246,41.352094,-88.851732,Pine St/W Superior St
185,41.336347,-89.115619,14th St/Chambers Ave
160,41.141785,-89.058529,S Railroad St/S Railroad Ave/E 3rd St
160,41.320399,-88.710869,E 2350th Rd
362,41.352168,-88.838311,E Superior St/Post St
334,41.607113,-88.688813,Holiday Dr/Tammy Ln
160,41.150461,-88.874286,E 15th Rd/Section St/N 15th Rd
246,41.556370,-89.132675,Lakewood Dr/Park Ave
185,41.135483,-88.829137,E 1st St/E First St/N Wasson St
605,41.360789,-89.125572,State Hwy 251
160,41.341944,-88.858283,Riverview Dr/Ottawa Ave
334,41.304297,-89.069035,Hazen Ave/Morris St
445,41.328097,-89.095411,Marquette St/1st St
185,41.350792,-88.830001,Hudson St
216,41.342798,-89.121832,Rock St/24th St
216,41.334230,-89.146151,12th/Sycamore St
246,41.330751,-89.141026,Henry St
185,41.147052,-88.835844,el Camino Ct/N Bloomington St
334,41.542541,-89.127445,2nd St/Hwy 52
216,41.366986,-88.831798,Sunset Blvd/Oakridge Dr
160,41.490989,-89.083422,E 4th Rd
216,41.300330,-89.073521,/Oakwood Ave
305,41.339931,-89.104613,Gunn Ave/Creve Coeur St
216,41.542746,-89.119863,8th Ave/2nd St
160,41.353372,-89.044272,N 29th Rd/US Hwy 6
246,41.313084,-88.600198,Seneca Pl/N Clark St
246,41.337677,-89.111498,Prairie Park
305,41.585522,-88.906719,N 45th Rd
185,41.315465,-88.608121,Sherman/I and M Trl
334,41.350582,-88.864227,Pickwick St
160,41.560388,-89.072314,Industrial Dr
276,41.336789,-89.009137,Hitt St/Johns St
185,41.133380,-88.806235,Sharon Rd
185,41.467755,-89.077245,Union St
216,41.338764,-88.844480,W Van Buren St/Guthrie St
246,41.615452,-88.658772,Glyn Dr/Laverne Dr
160,41.110068,-88.821037,James St
334,41.333002,-89.107790,9th St/Center Pl/Orleans St
185,41.330469,-88.878048,Libby St/W Railroad Ave/20th Ave
276,41.368193,-88.865350,N 30th Rd
472,41.357329,-88.838317,Nebraska St/Post St
160,41.583294,-89.060342,N 45th Rd/E 551st Rd
185,41.582750,-88.908857,US Hwy 34
362,41.547538,-89.125996,6th St/12th Ave
160,41.618961,-88.663319,Paulette Ct/Hilda Dr
418,41.359296,-88.836849,Guion St
185,41.122154,-88.812671,E Hickory St
160,41.331897,-88.704732,Woodruff St/Woodruff Ave
216,41.610518,-88.676935,Margie Ln/Holiday Dr
185,41.557039,-89.139830,Hillcrest Ct
445,41.341719,-89.109044,Baker Park Ave
246,41.332107,-89.137073,9th St/Cross St
334,41.356244,-88.850278,Sycamore St/W Norris Dr
160,41.341237,-89.118819,Pioneer Ct/Frontier Dr
684,41.331532,-89.109382,Saint Louis St/Center Pl
216,41.333641,-89.117094,10th St/Creek Bed Trl
216,41.120944,-88.834181,S Park St/E Main St/N Park St
246,41.132352,-88.810691,Imperial Dr/Monterey Dr
216,41.112372,-88.835455,S Bloomington St
160,41.433745,-88.702092,State Rte 71
185,41.339817,-89.069643,I- 39
185,41.304410,-89.083206,I- 39
160,41.343730,-89.068074,E 5th Rd
160,41.531596,-88.681286,W Sheridan St/W Sheridan Ave/N Bushnell St
216,41.114086,-88.836822,Tyler St/Spring St
390,41.353287,-88.841474,/Canal Ave
246,41.326499,-89.144058,Harrison St
445,41.334502,-89.113116,Pulaski St/11th St
216,41.136878,-88.815251,Y St/Z St
160,41.323292,-88.848456,Pike Pl
160,41.293960,-89.058267,S Glen Ave/E 1st St
160,41.140072,-88.837139,W Frech St/Lukins St
334,41.552682,-89.118838,Chicago St/Main St
160,41.568509,-89.062511,I- 39
216,41.327272,-88.700304,Pearl St
185,41.114944,-88.838153,Court St/Little St
160,41.346209,-89.092802,Tonti St/Oconor Ave
160,41.324116,-88.781969,E 20th Rd/N 2653rd Rd
276,41.614745,-88.660411,Holiday Dr/Suzy St
185,41.337021,-89.105975,13th St
185,41.284308,-88.628822,Eagle Chase Dr/Fox Run Dr
160,41.012079,-89.047247,US Hwy 51
788,41.352939,-89.125386,N 29th Rd/36th St/State Hwy 251
276,41.298428,-89.073052,Oakwood Ave
160,41.552403,-89.108571,10th St/1st Ave
185,41.467533,-89.081940,Church St/Mechanic St
185,41.601888,-88.674754,E 2619th Rd/N 46th Rd
160,41.586301,-88.876684,US Hwy 34
160,41.609582,-88.601379,Millington Rd/N 4650th Rd
276,41.364324,-89.164629,N 2975th Rd/Co Rd 35
160,41.299083,-88.608864,E 29th Rd
160,41.346305,-89.035191,Hachett Canyon
160,41.234169,-88.832091,W Washington St
216,41.551203,-89.110080,9th St/2nd Ave
160,41.119025,-88.821142,E Wilson St/S Colorado Ave
185,41.334453,-89.099208,Wright St/7th St
390,41.337946,-89.010246,S Clark St/Clark St/W Washington St
334,41.343338,-89.114470,Prospect St
160,41.117337,-88.818404,Dixon St/Livingston St
160,41.561372,-89.061773,I- 39
160,41.135464,-88.831301,E 1st St
185,41.325857,-88.692070,Sherman St
160,41.296671,-88.608513,E 29th Rd/N 2553rd Rd/N 25th Rd /2553 Rd
160,41.324006,-89.114532,River Dock Rd
160,41.326256,-88.697196,Lincoln St/Chicago St
185,41.141075,-88.835816,N Bloomington St/Chicago St
216,41.546442,-89.110038,5th St/2nd Ave
160,41.116416,-88.827416,Livingston St/S Everett St
185,41.615805,-88.657123,Laverne Dr/Irene Rd
185,41.369197,-88.913016,E 13th Rd
305,41.353031,-89.118070,N 29th Rd/Wenzel Rd/Marquette Rd
160,41.326711,-89.099674,Bucklin St
185,41.368020,-88.886132,N 30th Rd/
216,41.304302,-89.069904,Swift Ave/Morris St
216,41.350319,-88.864988,/Boyce Memorial Dr
445,41.353706,-88.836831,E Michigan St/Guion St
216,41.353290,-89.101259,24th St/Malcolm Ave
334,41.333748,-89.111406,10th St
160,41.327768,-88.855385,4-H Rd
160,41.124460,-88.814889,E Kent St/Michael St
362,41.326963,-88.851992,Cimmaron Way/Chicory Ln
160,41.326616,-89.111787,Brunner St
160,41.622140,-88.802870,Indian Creek Dr/Feather Dr
160,41.148555,-88.849902,Rosemont Ln
160,41.347717,-88.864982,Boyce Memorial Dr/W Jefferson St
160,41.300408,-88.639294,/Madison Blvd
362,41.347311,-89.112164,30th St
276,41.335631,-89.073426,US Hwy 6
418,41.559706,-89.116345,17th St/Stroble Ave
305,41.341694,-89.112899,Baker Park Ave
160,41.323367,-88.710269,Main St
390,41.329778,-88.837047,Maryland Ave/1st Ave
276,41.114965,-88.835478,S Bloomington St/Court St
305,41.343161,-89.094084,Sobieski St/Walnut Rd
185,41.339226,-88.864914,/Ottawa Ave/Boyce Memorial Dr
160,41.314123,-89.119295,N 2551st Rd
246,41.234210,-88.828611,E Washington St/Porter Ave
362,41.336823,-88.846635,Adams St/W Center St/Center St
160,41.359701,-88.854714,Caton St/Bluff St
362,41.295057,-89.065800,W Walnut St/N Kenosha Ave
160,41.373742,-88.816879,E 18th Rd/E Etna Rd
160,41.457367,-88.615344,E 29th Rd/N 3501st Rd
276,41.339429,-88.697360,Andrew Ln/Tenth St
305,41.326610,-89.139640,3rd St/Herbert St
631,41.335459,-89.095197,7th Pl/Joliet St
334,41.236490,-88.834056,W Penn St/Western Ave
160,41.328694,-88.829005,1742 Rd
216,41.335340,-88.847685,Fort St/W Glover St
160,41.490213,-89.048430,N 3859th Rd
160,41.614831,-88.789448,Mill Rd/S Mill Rd
276,41.352411,-88.862535,Price Pl
276,41.344957,-89.096300,Roosevelt Rd/Saint Vincents Ave
552,41.338568,-89.115658,Shooting Park Rd
185,41.357818,-88.842717,la Salle St/Deleon St
185,41.141503,-89.063320,W 3rd St/Pond St
160,41.337146,-88.875681,18th St
418,41.356402,-88.828090,E Norris Dr
445,41.338565,-88.871948,Cactus St
418,41.315250,-88.604301,/Englewood Dr
185,41.584902,-88.905477,Rave St
160,41.538957,-89.111486,S 3rd Ave/Cherry St
160,41.149411,-88.872379,/Fifteenth St
334,41.345695,-88.853161,Bissell St/W Main St
185,41.363918,-88.838994,State Rte 23
334,41.365016,-88.826735,Cherie Ln/Champlain St
246,41.338861,-88.834916,3rd Ave/E Van Buren St
160,41.581435,-88.600423,Millington Rd/N 4459th Rd
362,41.352120,-88.847354,Walnut St/W Superior St
185,41.614372,-88.799175,E North St/N Main St
216,41.329296,-89.142459,6th St/Cleveland St
305,41.583156,-88.909495,Green Brier Rd/Green Ridge Ave/Greenbrier Rd
579,41.347246,-89.125604,Plaza Dr/Midtown Rd
216,41.334021,-89.125815,Grant Ct/11th St
216,41.296352,-89.065797,N Kenosha Ave/W Florence St
185,41.354113,-88.844157,Clinton St/W Marquette St
1071,41.549127,-89.118450,Jefferson St/Main St
276,41.177286,-89.075524,N 17th Rd
160,41.337963,-89.148869,N 28th Rd
185,41.341158,-89.106018,Airport Rd
362,41.337718,-88.845560,Houston St/Marcy St
276,41.295106,-89.058156,N Glen Ave/E Walnut St
216,41.334233,-89.145994,12th
276,41.329846,-88.834626,Howard St/Maryland Ave
185,41.346334,-89.014020,N 2853rd Rd
246,41.337384,-88.832584,Center Pl/5th Ave
216,41.346722,-88.854625,Poplar St/W Madison St
684,41.349959,-88.844932,W Lafayette St/Fulton St
334,41.349825,-88.863586,Piper St/W Lafayette St
160,41.554800,-89.089135,E 4th Rd
216,41.367798,-89.104220,N 30th Rd/Corporate Dr
160,41.585554,-88.905565,N 45th Rd
185,41.568808,-89.062843,N 44th Rd
160,41.556409,-89.129945,Lake Dr/Lakewood Plaza Dr
160,41.353149,-89.110520,N 29th Rd
160,41.339057,-88.832616,E Van Buren St/5th Ave
185,41.334076,-88.700255,Orange Ave/Opal St
499,41.356271,-88.833418,E Norris Dr/Kendall St
160,41.325678,-88.706804,Illinois St
246,41.542646,-89.131995,Schwan Dr
216,41.318216,-88.612692,W Douglas St/N Crotty Ln
390,41.345780,-89.118156,28th St/Debo Dr
160,41.570143,-89.147090,E 1st Rd/N 44th Rd
216,41.312250,-88.606809,E Lincoln St/Commerce St
160,41.263229,-89.127083,3rd St/Maple St
305,41.302062,-89.077637,Hillside Ct
305,41.336759,-89.098189,9th St/Gooding St
185,41.346296,-89.089135,Sterling St/Oconor Ave
185,41.549330,-89.133441,Jefferson St
276,41.353601,-88.819480,E Norris Dr/Starfire Dr
305,41.334327,-89.114428,Prospect Ave/11th St
185,41.343193,-88.705463,Rutland St
185,41.344213,-89.122499,Rock St/26th St
185,41.564237,-89.119862,22nd St/Maplewood Ave
813,41.345716,-88.848228,Fillmore St/W Main St
160,41.147402,-88.872364,/13th St
216,41.328244,-88.841155,Lockrem St/Lincoln Ave
160,41.107362,-88.826357,Hoyne St/Cotton St
246,41.348974,-89.121137,32nd St/Becker Dr
390,41.347856,-88.847327,Walnut St/W Jefferson St
185,41.324418,-88.839745,State St/E McKinley Rd/W McKinley Rd
362,41.359637,-88.835893,E Fremont St
160,41.334861,-89.126610,12th St
185,41.332538,-89.118539,9th St/Monks St
788,41.549143,-89.119423,Jefferson St/Illinois Ave
160,41.498454,-89.012387,/E 8th Rd/N 39th Rd
185,41.133968,-88.829112,N Wasson St/Ralph Plumb St
160,41.132351,-88.812224,Imperial Dr
185,41.306084,-89.071206,Mormon St/N 2575th Rd
418,41.332994,-89.103250,6th St/Creve Coeur St
185,41.364382,-89.106130,Chartres St/Raccuglia Dr/Co Hwy 17
246,41.335299,-89.102216,Lafayette St/8th St
160,41.363412,-88.835725,/Fox Hill Ln
305,41.328959,-89.104009,Chartres St
185,41.119471,-88.831484,E Bridge St/S Vermillion St
160,40.954734,-88.949144,Walnut St/E Madison St/Madison St
160,41.140056,-88.841125,Richards St/W Frech St
185,41.338079,-88.848571,Irwin St
246,41.336068,-89.107409,12th St
160,41.348462,-88.830715,Chester St/Chapel St
160,41.343832,-89.098301,Argyle Rd/Sycamore Rd
362,41.329652,-88.704395,Howard St/E Bluff St
216,41.318721,-88.710431,/N 2659th Rd
160,41.543695,-88.686763,N 42nd Rd
185,41.631036,-88.654211,Sheridan Rd
499,41.348918,-88.844132,Clinton St/W Jackson St
276,41.549999,-89.113109,4th Ave/8th St
246,41.350554,-89.102852,Donahue St/Edwards Ave
160,41.591025,-88.923263,Park St/W Park St/N Main St
305,41.324361,-88.843079,W McKinley Rd/James Ct
216,41.324903,-89.127804,1st St/Putnam St
305,41.326236,-88.846629,Adams St/Thompson St
160,41.364300,-89.091083,N 2979th Rd
