Estimated daily crossings,Latitude,Longitude,Name
160,41.893715,-88.616434,Pritchard Rd
185,41.630801,-88.682786,W Lasalle St
216,41.634485,-88.679908,N Sycamore St/E Dale St
185,42.131609,-88.795892,/Cherry Valley Rd
246,41.649993,-88.612156,N Latham St/E 5th St
185,41.646368,-88.640473,Erica Ln
160,41.941734,-88.688788,Somonauk Rd
216,41.933086,-88.697675,Pleasant St/N Troy Ln
305,41.929098,-88.778405,Chestnut St
305,41.928115,-88.779912,Moluf St/Knolls St W/Knolls Ave N
185,42.088610,-88.847728,Benham St/S 4th St
1071,41.937901,-88.755966,Thornbrook Rd/Linden Pl
216,41.981837,-88.684529,S Locust St
216,41.973573,-88.713547,Longwood Dr/Brookhill Ln
305,41.922576,-88.724711,E Lincoln Hwy
160,41.938611,-88.692967,N Wildflower St
526,41.927475,-88.743274,S 9th St/E Lincoln Hwy/N 9th St
216,41.900910,-88.665456,I- 88
185,41.927693,-88.740348,E Locust St/N 11th St
185,41.954694,-88.707607,Peace Rd
160,41.968636,-88.721578,Meadow Creek Dr
216,42.016307,-88.689498,Stonegate Dr/Frantum Rd
526,41.924118,-88.732369,E Lincoln Hwy/Industrial Dr/Home Dr
334,41.654882,-88.603240,Deer Run Trl/Kramer Ln
246,41.641409,-88.622898,S Wolfe St/W Fayette St
334,41.952286,-88.750069,Daniel Ln/W Dresser Rd
246,42.093169,-88.685300,Koch Dr/E Hill St
160,42.002352,-88.684454,Maplewood Dr/Prosser Dr
305,41.937613,-88.698000,N Strack St
552,41.979897,-88.709895,Dekalb Ave
160,42.007938,-88.939927,State Rte 64
160,42.012752,-88.681235,Whittemore Dr/Tewksberry Dr
472,41.952347,-88.721867,Barber Greene Rd
246,41.951569,-88.718909,Barber Greene Rd
362,41.928478,-88.777246,Knolls Ave N/Barberry Ct
579,41.949404,-88.765744,Normal Rd/Misty Ln
216,41.642332,-88.637308,W Church St
334,41.925472,-88.752213,E Garden St/S 4th St
390,41.981227,-88.706384,Plaza Dr/Dekalb Ave
185,41.919869,-88.771746,Sharon Dr/Colby Ct
185,42.095310,-88.801913,State Rte 72
185,41.968341,-88.731958,Meadow Trl W
334,41.984913,-88.661366,E State St/Jim Dr
216,41.933092,-88.696350,Pleasant St/N Charles St
334,41.645889,-88.613407,Dayton St/E Railroad St
362,41.976897,-88.712763,Longwood Dr/Raintree Ct
160,41.911773,-88.724933,Macom Dr
276,41.936158,-88.817545,State Rte 38
216,41.920358,-88.759851,Warren Pl/S First St
160,41.936371,-88.738194,N 12th St/Davy St
246,41.879462,-88.601618,County Line Rd
160,41.981762,-88.676430,Parkside Dr
185,41.999188,-88.689348,Brickville Rd
445,41.928167,-88.781894,Moluf St/Jasmine Ct/Jasmine St
362,41.952006,-88.720610,Barber Greene Rd
160,41.798913,-88.659021,Somonauk Rd
736,41.917018,-88.774912,Scenic Rd/Mary Ct
160,41.634323,-88.620303,Ronie Dr/E Sunset Ave
658,42.095978,-88.684824,Stiles St/E Main St
216,41.656857,-88.628065,Castle St
160,41.732461,-88.773546,Shabbona Grove Rd/Waterman Rd
334,41.949762,-88.752925,Longvalley Ln/Tallmeadow Dr
334,41.772372,-88.639687,Maple St/E Miller Ave
334,41.929572,-88.745245,E Locust St/N 7th St
160,41.967908,-88.727608,Commerce Dr
160,41.967933,-88.685077,Ohio Grv/Brower Pl
160,42.101477,-88.932492,Main St/State Rte 72
160,42.085596,-88.684499,Sycamore Rd
631,41.924786,-88.775353,Mason St/Knolls Ave S
160,41.909018,-88.765969,S 1st St
216,41.913409,-88.759127,Mattek Ave/Gifford St
160,42.059450,-88.684387,State Rte 23
160,41.672050,-88.630403,W Sandwich Rd
160,42.088506,-88.855417,S 8th St/Benham St
160,41.969236,-88.728660,Laurel Ln/Lilac Ln
418,41.913640,-88.689726,W Lincoln Hwy/Frontage Rd
216,41.909401,-88.601345,Maple Park Rd/County Line Rd
246,41.924701,-88.734155,Holly St/E Lincoln Hwy/Silverfross Ln
246,41.962665,-88.719969,Dekalb Ave
246,42.099739,-88.770141,State Rte 72
185,41.935532,-88.789282,Niu Convocation Rd
160,41.967658,-88.630010,Lovell Rd/Quigley Rd
1877,41.929081,-88.774853,Deerpath Ln E/Deerpath Ln W
185,41.642305,-88.624118,W Hall St/S Green St
472,41.935681,-88.864239,State Rte 38
390,41.977237,-88.713679,Kennicott Ct
185,42.007198,-88.689450,Brickville Rd/W Brickville Rd/Birch Ln
246,41.932556,-88.696436,N Charles St
552,41.936993,-88.760181,Woodley Ave
216,41.633432,-88.673498,S Dewey St
1174,41.942027,-88.772909,Loren Dr
418,41.646624,-88.619400,E 1st St/Mechanic St
216,42.089540,-88.684296,Pearson Dr/Sycamore Rd
160,42.097633,-88.757841,East St/2nd St
472,41.647494,-88.619426,Mechanic St/E 2nd St
2596,41.948538,-88.769065,Ridge Dr
246,42.019309,-88.673225,Northgate Dr/Boynton St
160,41.923852,-88.688762,N Somonauk Rd
185,41.976276,-88.705419,Bristol Dr E/London Ct/Bristol Dr W
216,41.905934,-88.767520,S 1st St
216,41.933099,-88.695630,Pleasant St
276,41.959270,-88.743584,N 1st St
216,41.979393,-88.685967,Nicole Pl
2542,41.946497,-88.781760,Aspen Dr
334,41.652714,-88.612215,Taylor St/N Latham St
246,41.643489,-88.619019,Pearl St/E College St
362,41.650923,-88.624295,Lisbon St/N Green St
334,41.982959,-88.675842,Parkside Dr/Parkmoor Ct
362,41.932753,-88.725843,Pleasant St/N Peace Rd
160,41.930141,-88.862140,3rd St
334,41.935996,-88.828643,State Rte 38
160,41.968972,-88.740827,Owens Ln/Larking Ave
185,41.944673,-88.731234,N 14th St
216,42.006340,-88.696346,Freed Rd/Larson St
185,41.903499,-88.769863,I- 88
160,42.089531,-88.845918,W Prospect St
185,41.980431,-88.699644,Meadow Ln
276,41.921485,-88.688747,S Somonauk Rd/E Railroad Ave
4295,41.936361,-88.775400,Lucinda Ave/Stadium Dr E
185,41.976742,-88.700614,Borden Ave/Krpan Dr
4670,41.938571,-88.776407,N Grant Dr/Grant Dr E
160,42.107170,-88.759248,5 Points Rd
788,41.916829,-88.773661,Golf Ct
185,41.988217,-88.657618,Grace Dr/Ali Dr
160,41.900002,-88.848708,I- 88
246,41.927159,-88.761885,Ellwood Ave/Clifford Dr
160,42.090398,-88.713271,Forrest Ln/Winding Trl
185,41.898520,-88.723986,/Peace Rd
246,41.948499,-88.757939,Sleepy Hollow Ln/Ridge Dr
160,42.001081,-88.858636,Schafer Rd/State Rte 64
185,42.002567,-88.670436,Arneita St/Maplewood St
160,41.982999,-88.701880,Fox Ave/Dekalb Ave
160,41.638594,-88.612681,Lions Rd
216,41.974435,-88.709635,Pebblewood Ct/Pebblewood Dr/Russet Ln
185,41.982328,-88.676466,Parkside Dr/Home St
276,41.985127,-88.698387,Albert Ave/Fair St
216,41.773610,-88.776623,W Cleveland St/N Birch St
216,41.639975,-88.650586,Vincent Dr/W Church St
160,42.093414,-88.612609,State Rte 72
160,41.926058,-88.758027,Haish Blvd/W Roosevelt St
160,41.921047,-88.906245,Willrett Rd/S Malta Rd
160,41.974145,-88.688065,Townsend St
185,42.099487,-88.699238,Adams St/W 1st St
246,41.986474,-88.686470,W High St/S Maple St
160,41.916822,-88.684692,S Oak St/Richmond Ln
276,41.945160,-88.754860,Laurel Ln/Carlisle Ln/Mayflower Dr
362,42.098492,-88.698005,N State St
160,41.909567,-88.659724,Chase Rd/State Rte 38
160,41.990486,-88.682556,E Sycamore St/N Locust St
418,41.927679,-88.747855,S 6th St/Grove St
684,41.933912,-88.760581,College Ave
216,41.646657,-88.616221,E 1st St/Dekalb St
246,41.918900,-88.688795,E Maple Ave/S Somonauk Rd/W Maple Ave
246,42.089360,-88.854084,W Prospect Ave
305,41.907849,-88.753508,S 4th St
160,41.958181,-88.723166,/Oakland Dr
2114,41.943525,-88.778804,Regent Dr/Varsity Blvd
160,41.915339,-88.642303,Maple Park Rd
185,42.003459,-88.706858,Beach Ln/Starfish Ln/David Dr
185,41.654944,-88.614112,Elm St/E Arnold St
246,42.098526,-88.687662,N Brown St/E Railroad Ave
305,41.773202,-88.773855,E Cleveland St/N Elm St
305,41.968292,-88.726178,Meadow Creek Dr/Resource Pkwy
160,42.087433,-88.876005,State Rte 72
246,41.987865,-88.700828,Sunset Ln
216,41.766138,-88.773857,E Washington St/S Elm St
418,41.914590,-88.774012,S Annie Glidden Rd
185,41.634462,-88.681061,Dale St/N Gage St/E Dale St
362,41.916258,-88.772859,Bellvue Dr
185,41.942485,-88.725449,Cambria Dr/Waterside Dr
305,41.929231,-88.745427,N 7th St
246,41.950877,-88.780820,Twombly Rd/Eden's Gate Dr
418,41.950882,-88.776770,Twombly Rd
276,41.645306,-88.619374,Pearl St/E Railroad St
185,41.774187,-88.636948,Walnut St
276,41.995867,-88.708951,N Peace Rd
334,41.936401,-88.742460,Davy St/N 9th St
276,41.656633,-88.628005,Castle St
305,41.652703,-88.614045,Taylor St/Elm St
160,42.098444,-88.690944,E Railroad Ave/N Locust St
216,41.659645,-88.635593,Autumn Ridge Rd/Ridge Ct
246,42.001630,-88.675589,Penny Ln/Ashwood Dr
1071,41.925658,-88.776702,Mason St
788,41.929332,-88.746951,N 6th St
1020,41.941323,-88.749606,W Hillcrest Dr/N 1st St/E Hillcrest Dr
216,41.944775,-88.756342,Fox Hollow/W Hillcrest Dr
160,41.769476,-88.679331,US Hwy 30/Rimsnider Rd
246,41.926063,-88.750299,S 5th St/Prospect St
160,41.907326,-88.768831,Fairview Dr
216,41.918097,-88.690218,S Ottawa St
390,41.940309,-88.741198,Sycamore Rd
276,41.635312,-88.686269,W Pine St/Dorothy Dr
216,42.007389,-88.679005,Sparkhayes Dr/Rowantree Rd
445,41.941819,-88.767281,Moraine Ter
246,41.646527,-88.612087,S Latham St
1589,41.950814,-88.721121,County Farm Rd
160,41.761055,-88.877084,Shabbona Rd/Preserve Rd/S Shabbona Rd
579,41.904468,-88.753512,State Rte 23/S 4th St/Manning Dr
185,42.081145,-88.704366,Oakview Ln/Ellwood Green Dr
246,41.929386,-88.756619,Haish Blvd
418,41.648351,-88.618591,Washington St/E 3rd St
276,41.946926,-88.762790,Fox Hollow Ct/Fox Hollow
216,41.929962,-88.690787,N Dogwood St/W Meadow Dr
276,42.084637,-88.844956,Willow St/Birch Dr
216,41.928309,-88.753809,Franklin St/S 2nd St
1020,41.929512,-88.753154,S 2nd St
160,41.954962,-88.707442,Peace Rd
185,41.915036,-88.760269,Charter St/Elizabeth St
185,42.080837,-88.697476,Briody Way
526,41.925403,-88.773060,S Annie Glidden Rd
216,41.953528,-88.730143,Greenwood Ct
276,41.967397,-88.755435,Kenwood Ct/Cutler Dr
185,41.974936,-88.713559,Longwood Dr/Gingercreek Ct
276,41.985869,-88.673142,E State St
276,42.094260,-88.683996,Sycamore Rd/Watson Dr
246,41.773712,-88.665908,Briel Ct/Bernadette Ln
526,41.942445,-88.749426,Tilton Park Dr/N 1st St
160,41.795071,-88.940532,Kirke Gate/E Kirke Gate
185,42.002152,-88.696288,Janet St/Larson St
216,41.658660,-88.612365,N Latham St
472,41.649838,-88.621814,N Main St/Elmwood Pl
472,41.953952,-88.740182,Joanne Ln
2650,41.941788,-88.780856,Fotis Dr/Eco Park Dr
305,41.979253,-88.628590,Lovell Rd/Old State Rd
216,41.963199,-88.734648,Overlook Dr/Overlook Cir
185,41.913397,-88.757979,Stafford St/Mattek Ave
334,41.980616,-88.688276,Somonauk St
216,42.020229,-88.664049,Coventry Cir S
246,41.653542,-88.621881,Boulevard St/N Main St
362,41.961904,-88.719912,Gateway Dr
185,41.977250,-88.688811,Somonauk St/W Vance St
160,41.927058,-88.724199,N Peace Rd
276,42.086291,-88.702438,Walnut St/N Oak Creek Dr/S Oak Creek Dr
334,41.931521,-88.748906,N 4th St/Oak St
276,41.960944,-88.730114,Fairway Cir
185,41.957676,-88.780730,Omega Circle Dr/Soros Ct
185,41.949041,-88.694561,Barber Greene Rd/N Loves Rd
185,41.944063,-88.757884,Mallard Ct/Fox Hollow
160,41.645680,-88.636903,Gletty Rd/Suydam Rd
216,41.912925,-88.686806,Frontage Rd/W Lincoln Hwy
185,41.944212,-88.688809,Somonauk Rd
305,41.976747,-88.699540,Borden Ave/Meadow Ln
185,41.647186,-88.602336,E Church St
305,41.906517,-88.764947,Cobblestone Trl/Cobblestone Ct
216,41.939487,-88.749882,N 1st St
160,41.659391,-88.609956,Anthony Ln
246,41.987091,-88.691412,W High St/South Ave/Dekalb Ave
917,41.935375,-88.751598,Sycamore Rd/N 1st St
216,41.645965,-88.619380,E Center St/Mechanic St
160,41.661294,-88.637712,W Northwind Dr
216,41.647380,-88.631185,W 2nd St
185,42.098565,-88.684863,Stiles St/E Railroad Ave
246,41.953799,-88.773104,N Annie Glidden Rd
216,41.900541,-88.734433,Crego Rd
362,41.913211,-88.753469,Karen Ave/S 4th St
216,41.939271,-88.733175,Sunrise Dr/Seaman Ave
418,41.931912,-88.743657,N 8th St/State St
390,41.913219,-88.688247,Frontage Rd/W Lincoln Hwy
246,42.003694,-88.678153,Everett St
305,41.990545,-88.699877,/W State St
185,41.985392,-88.686721,W Ottawa St/S Maple St
160,42.084585,-88.846811,Kennedy Dr/Walnut Dr
185,41.630685,-88.693633,N 48th
160,41.899711,-88.905493,I- 88
160,41.926816,-88.782231,Schade Ln/Jasmine St
390,41.940458,-88.740905,Sycamore Rd
160,41.930376,-88.862142,3rd St
246,42.005481,-88.684610,Thomas Dr/Prosser Dr
185,41.642321,-88.621699,E Hall St/S Main St/Hall St
305,41.981539,-88.697913,Elmwood St
305,41.933535,-88.698361,/N Kimberly Ln
185,41.769590,-88.773876,George Cies Way/N Elm St
160,42.088096,-88.873588,Linda Ln/Hickory Ln
276,41.949487,-88.710779,Barber Greene Rd/Peace Rd
390,41.990113,-88.688046,N California St/W Exchange St
160,41.978602,-88.688607,Somonauk St/Garden Ct
160,41.939178,-88.722007,N Peace Rd/Challenger Dr
216,41.921763,-88.743034,S 10th St/E Taylor St
185,41.655600,-88.606778,Reimann Ave/Kramer Ln
362,41.645908,-88.609594,S Colfax St/E Railroad St
160,42.004275,-88.694346,Susan St
160,41.967159,-88.751682,Culter Dr/Cutler Dr/Sangamon Rd
185,41.971080,-88.721174,Huckleberry Ln/Edgebrook Ln/Hawthorne Ln
276,41.648378,-88.616242,Dekalb St/E 3rd St
3755,41.945289,-88.771078,W Hillcrest Dr/Greenbrier Rd
362,42.094816,-88.697299,W Church St/S Washington St
160,41.925662,-88.748955,S 6th St/Prospect St
160,41.919490,-88.771744,Sharon Dr
305,41.992974,-88.687444,N California St/W Page St
160,41.949452,-88.684747,Barber Greene Rd
305,42.009416,-88.693209,Brickville Rd
185,41.986803,-88.695684,Archie Pl/Center Cross St
185,42.090827,-88.846551,S Third St/S 3rd St/W Prairie St
1174,41.936857,-88.754183,Miller Ct
216,41.921790,-88.790465,S Malta Rd
276,41.947215,-88.751177,Margaret Ln/Ridge Dr
334,42.087054,-88.705352,Nicholas Dr
216,41.928344,-88.759659,Hickory St/Gurler St
216,41.918372,-88.762398,McConnell Ave/W Milner Ave
552,41.987891,-88.689365,Dekalb Ave/W Elm St
305,42.092710,-88.847800,4th St/S Fourth St/W Main Street (State Route 72)
276,42.099981,-88.754734,School St/E Railroad St
334,41.984047,-88.692090,Cottage Row/South Ave
390,41.935104,-88.739827,Lewis St/N 11th St
160,41.633337,-88.687324,W Market St/Maple St
246,41.768317,-88.638285,S Oak St
246,41.966644,-88.736698,Bethany Rd
216,41.978604,-88.687297,W Reckitt St/Townsend St
334,41.906254,-88.759757,Lexington St
216,41.900122,-88.828608,I- 88
418,41.773271,-88.647475,W Miller Ave/Meadow Ln
216,42.084047,-88.845763,Willow St
216,42.017659,-88.668112,Surrey St/Alden Dr
160,41.769597,-88.754323,State Rte 23
418,41.982960,-88.708806,S Peace Rd
334,41.987975,-88.698168,Fair St/Sunset Ln
160,41.659179,-88.610303,Sandhurst Dr
418,41.973351,-88.708639,S Peace Rd/Peace Rd
246,41.950167,-88.729994,Greenwood Acres Dr
185,41.642124,-88.638641,Gletty Rd/W Church St
160,41.650757,-88.645657,Suydam Rd
710,41.945020,-88.735230,Sycamore Rd/E Dresser Rd
160,41.916595,-88.685731,E Westminster Cl/E Westminster Cir
418,41.906473,-88.767252,Creek Ct/S 1st St
526,41.932919,-88.743756,Pleasant St/N 7th St
631,41.965936,-88.717510,Bethany Rd
216,41.630844,-88.676810,E Lasalle St
185,42.012545,-88.678317,Ellsworth Dr/Whittemore Dr
216,41.649108,-88.629948,W 4th St/Joles St
390,41.930302,-88.744853,N 7th St/Oak St
185,41.952037,-88.782142,Eves Cir W/Adams Way
216,41.902576,-88.748792,I- 88
160,41.689253,-88.636689,W Sandwich Rd/Coy Rd
160,41.666266,-88.641909,Pratt Rd
305,41.999716,-88.678267,Rose Dr
2221,41.946777,-88.771541,Rushmoore Dr/Arcadia Dr
362,41.770230,-88.767581,N Walnut St/E Wilson St
185,41.774350,-88.643024,Louise Ct
185,41.641261,-88.627344,Davis St/W Fayette St
160,41.947859,-88.748112,Tilton Park Dr/N 1st St/McCormick Dr
185,41.906252,-88.758531,Serenity Ln/Patriot Dr
160,41.915367,-88.690312,S Halwood St/W Ellwalk Ave
246,41.942098,-88.730261,Sunrise Dr/Hulmes Dr
216,41.936445,-88.735697,Clark St/N 14th St
185,41.964373,-88.744113,Wolf Ct
276,41.951461,-88.745499,Heatherfield Ln
160,41.993793,-88.713214,W State St
305,41.919161,-88.773756,Ashley Dr/S Annie Glidden Rd
185,41.658670,-88.638439,Briarwood Ln/Fairlee Ct
472,41.931049,-88.782560,W Lincoln Hwy
216,41.775480,-88.631530,Rees St/Christensen St
160,41.787947,-88.641158,Hinckley Rd/Phillips Rd
246,42.005549,-88.679229,Thomas Dr/N Main St
160,41.972502,-88.684575,Brower Pl/Rogers Way
276,41.650014,-88.608938,E 5th St/N Colfax St
246,41.983934,-88.684064,S Locust St/Home St
362,41.955374,-88.780604,Williams Way/Alpha Ct E
472,41.932535,-88.748357,Pine St/N 4th St
334,41.977130,-88.708671,S Peace Rd
160,41.965722,-88.751964,Sangamon Rd
216,41.976642,-88.722443,Coltonville Rd
276,41.977596,-88.704166,Bristol Dr E/Constance Ln/Hathaway Dr
246,41.901534,-88.783557,I- 88
216,41.917757,-88.693207,S West St
160,41.914862,-88.686177,Devon St/Cimaron St
246,41.932957,-88.696350,N Charles St
185,41.969250,-88.727440,Cherrywood Ln/Laurel Ln
246,42.015242,-88.689477,W Peace Rd/Frantum Rd
160,42.033038,-88.651749,Moose Range Rd
185,42.005829,-88.700501,Freed Rd/Windfield Dr
246,42.099488,-88.696774,N Washington St/W 1st St
472,41.983684,-88.700128,Spartan Trl/Meadow Ln/Dekalb Ave
216,41.903001,-88.773313,I- 88
305,41.983572,-88.676826,Crescent Dr/Kishwaukee Dr
216,41.776591,-88.647033,W Amie Ave
246,41.918901,-88.688049,E Maple Ave/Mary Aldis Ln
160,41.920937,-88.760871,Haish Blvd/Gayle Ave
2950,41.938407,-88.778322,Stevenson Dr/N Grant Dr
605,41.932243,-88.786932,W Lincoln Hwy
185,42.098498,-88.711059,Park Ave
276,41.643662,-88.632523,Fairwind Blvd
362,41.978598,-88.691319,Garden Ct/Park Ave
362,41.977373,-88.710618,Timberwood Ct/Woodgate Dr
246,41.975356,-88.709643,Pebblewood Dr/Bayberry Ln
216,42.002390,-88.681096,Maplewood Dr/Maplewood St/N Main St
185,41.930742,-88.694437,W Red Hawk Ave/N Aspen Dr
185,42.087516,-88.701528,Walnut St/Nicholas Dr/Nicholas Cir
276,41.982876,-88.687917,Somonauk St
160,41.981429,-88.679572,Lincolnshire Dr
839,41.942705,-88.768203,Russell Rd
943,41.932642,-88.757763,Harrison St/W Locust St
472,41.922123,-88.722270,State Rte 38
160,41.940419,-88.691742,Goldenrod Ave/W Winterberry Ave
216,41.989258,-88.681337,E Exchange St/N Walnut St
276,41.965969,-88.708696,Bethany Rd/Klein Rd
246,42.012633,-88.698825,Reynolds Rd
762,41.965935,-88.717746,Bethany Rd
160,41.948861,-88.718363,County Farm Rd
526,41.947336,-88.731825,Sycamore Rd
160,42.005801,-88.701012,Freed Rd
160,41.650943,-88.607304,6th St/Reimann Ave
684,41.936346,-88.747826,N 4th St/Davy St
684,41.633711,-88.682619,W Market St/S Depot St/E Market St
185,42.094519,-88.786313,Johnson Ct/Jefferson Dr
160,41.640356,-88.670200,Percison Dr/Somonauk Rd
185,41.769034,-88.874952,W Navaho Ave/N Nokomis St
185,41.773573,-88.632759,Donald St/Prairie St
216,41.975895,-88.721592,Willow St/Fairland Dr
362,41.646659,-88.615113,Cedar St/E 1st St
160,41.972212,-88.684570,Chautauqua Ln/Brower Pl
160,41.981226,-88.694453,Victor St
246,42.015471,-88.670139,Plank Rd/Luther Lowell Ln
305,41.987747,-88.700509,Sunset Ln
216,41.899478,-88.941359,I- 88
276,41.656493,-88.627974,W Pleasant Ave/Castle St
390,41.951457,-88.732217,Sylvan Ln
305,41.978018,-88.714914,Coltonville Rd
246,41.942405,-88.748280,Orchard Ln/Tilton Park Dr
160,41.637167,-88.681100,E Ann St/N Gage St
216,41.943382,-88.733567,N 14th St
2088,41.947001,-88.769978,Edgebrook Dr/Blackhawk Rd
276,41.923197,-88.696633,W Pine Ave/N Hickory St
160,41.888892,-88.763966,Saint Andrews Dr
216,41.950788,-88.715873,Barber Greene Rd
216,41.657312,-88.612340,N Latham St
185,42.008132,-88.686461,Dunkery Dr/Oakland Dr
160,42.087460,-88.873585,State Rte 72/Hickory Ln
216,41.949299,-88.688806,Barber Greene Rd/Somonauk Rd
246,41.633938,-88.674558,US Hwy 34/E Market St
276,41.945037,-88.714426,County Farm Rd
160,41.777094,-88.643879,N View St
160,41.935739,-88.858284,State Rte 38
305,41.944050,-88.754330,Azalea Ln/Forsythe Ln
334,41.922228,-88.684387,S Prairie St/N Prairie St/E North Ave
185,41.649242,-88.620672,E 4th St/N Eddy St
216,41.645646,-88.629894,Joles St/W Center St
216,41.766949,-88.870884,S Hiawatha St/E Cherokee Ave
185,41.907322,-88.748547,Fairview Dr
246,41.987070,-88.691247,W High St
246,41.921277,-88.746104,Daleann Ave/Springdale Ln
994,41.941300,-88.776760,Hedge Dr/University Dr
1226,41.942115,-88.776785,Loren Dr/Hedge Dr
160,41.657673,-88.616253,Dekalb St
362,41.936130,-88.696360,W Klein Ave/N Charles St
362,41.934370,-88.754055,Augusta Ave/Linden Pl
216,41.946479,-88.762264,Teal Ct
185,41.975955,-88.677909,Parkside Dr/Mary Ann Cir
160,41.970062,-88.693130,Conlin Ave/Maness Ct
246,41.907326,-88.768051,Creek Ct/Fairview Dr
246,42.003276,-88.698626,William St/Michael St
216,42.102987,-88.774449,S Rood Rd/N Rood Rd/Ryan Ct
334,41.952342,-88.755644,W Dresser Rd
216,41.985073,-88.664765,E State St
1046,41.936406,-88.760277,Lucinda Ave
160,41.649892,-88.646763,Golfview Ct/Edgebrook Dr
305,41.967812,-88.730031,Red Wing Ln/Meadow Trl E
334,41.991378,-88.689534,W Sycamore St/N Sacramento St
216,41.775450,-88.634865,Christensen St
305,42.084645,-88.843672,Cedar St/Birch Dr
160,41.656716,-88.603267,Deer Run Trl
185,42.098805,-88.754814,School St/E 1st St
160,41.794019,-88.941346,S Viking Vie/Nisson Stigen
579,41.905419,-88.762673,Concord Dr/Concord Ct
246,42.005752,-88.707880,Freed Rd
216,41.938154,-88.734388,Lee Ct/N 15th St
160,41.630189,-88.706158,N 48th
1071,41.928152,-88.746854,Girard St
160,42.096364,-88.841776,Pearl St/Kishwaukee Dr
605,41.923263,-88.776291,Plum St
216,41.900521,-88.725054,I- 88
185,42.099514,-88.691141,E 1st St/N Locust St
185,41.769154,-88.754325,State Rte 23/E Lincoln Hwy
334,41.943336,-88.750728,Sunnymeade Trl/Windsor Dr
246,42.000728,-88.675132,Kevin St/Abbey Ln
631,41.935772,-88.756772,Park Ave/Rolfe Rd
305,41.900857,-88.671551,I- 88
185,41.983365,-88.695396,Edward St/S Cross St
334,41.653201,-88.614070,Elm St/McQuown St
185,41.997801,-88.671746,Hamilton Dr/Wells Dr
185,41.649281,-88.616257,E 4th St/Dekalb St
246,41.643763,-88.628355,W Church St
9526,41.945198,-88.773126,W Hillcrest Dr/N Annie Glidden Rd
418,41.928395,-88.780665,Moluf St
185,42.001008,-88.864997,State Rte 64
216,41.976850,-88.688895,Somonauk St/Borden Ave
160,42.090114,-88.841629,W Prospect St/S 1st St
276,41.951758,-88.753407,Heatherfield Ln/Pebblecreek Ct
160,41.912303,-88.748616,Colonial Dr/S 7th St
160,41.983209,-88.697882,Elmwood St/Edward St
160,41.983020,-88.714106,Chandan Way/Anjali Ct
160,41.900143,-88.770521,S 1st St
160,42.042592,-88.888067,Barchard Rd
160,41.761547,-88.749987,Preserve Rd
160,41.894243,-88.763093,Corporate Dr
185,41.976735,-88.701744,Berkshire Ct/Borden Ave
160,41.908498,-88.651627,State Rte 38
160,41.916840,-88.685055,Alvin Ct/Richmond Ln
160,42.066316,-88.783241,Glidden Rd/Base Line Rd
160,42.018880,-88.676722,State Rte 23/Northgate Dr
185,41.958141,-88.782778,Rosenow Way
526,42.097166,-88.692339,E Main St/N Sycamore St/S Sycamore St/W Main St
160,42.100114,-88.744649,Hunter Rd/N Hunter Rd
2141,41.932405,-88.762994,Castle Dr/Lincoln Ter
246,41.730325,-88.853911,East St
305,41.966088,-88.727712,Commerce Dr/Bethany Rd/Greenwood Acres Dr
276,41.914266,-88.763387,S 1st St/Pooler Ave
1278,41.989015,-88.688304,N California St/S California St/W State St
160,41.903452,-88.770209,I- 88
160,41.774895,-88.770476,E Greeley St/N Oak St
445,41.977381,-88.709324,Hathaway Dr
216,41.647390,-88.629928,W 2nd St/Joles St
185,41.906799,-88.753501,S 4th St
246,42.005752,-88.707750,N Peace Rd/Freed Rd
334,42.089700,-88.696265,Cherry Tree Ln/Birch Ave
160,41.984910,-88.657292,Old State Rd
185,41.912542,-88.683987,W Lincoln Hwy
305,41.921855,-88.776730,S Malta Rd
160,42.080980,-88.658848,Derby Line Rd
160,41.630664,-88.732050,N 48th
246,41.982587,-88.698917,Charles St
305,41.913485,-88.763759,S 1st St/Mattek Ave
445,41.989208,-88.690120,S Sacramento St/N Sacramento St/W State St
472,41.951170,-88.765740,Normal Rd/Hyacinth Ln
246,41.635180,-88.670747,US Hwy 34
334,41.771069,-88.767587,N Walnut St/E Kennedy St
160,41.995787,-88.687201,Parker St
160,41.966009,-88.703136,Bethany Rd
160,41.631267,-88.622914,Vale St/N 48th
185,41.999485,-88.689347,Brickville Rd
160,41.971473,-88.688163,Fulton Ln/Wild St
216,42.012879,-88.669635,Heron Creek Dr/Luther Lowell Ln
276,41.961924,-88.721249,Kishwaukee Hospital Dr
276,41.933705,-88.696358,Kyra Ln/W Christopher Ave/N Charles St
160,41.630967,-88.667398,Sheridan Rd
185,41.633076,-88.651435,Hickory Loop Dr
246,41.975502,-88.717159,Electric Park Dr
216,41.986669,-88.692471,Dekalb Ave
499,41.923322,-88.787146,Farmstead Ln/Grange Rd
185,42.000789,-88.934007,/State Rte 64
185,41.632445,-88.692105,W Market St/US Hwy 34
246,41.936412,-88.697313,Judy Ln/Susie Ln
334,42.086484,-88.846095,Forest Dr/Walnut Dr
160,41.907333,-88.743207,Fairview Dr
160,41.769020,-88.873596,W Navaho Ave/N Mohawk St
160,41.947453,-88.747058,Tilton Park Dr/Knollwood Dr
185,41.929055,-88.690787,N Dogwood St/W Linda Ave
160,41.630967,-88.667645,Sheridan Rd
334,42.087139,-88.705357,Nicholas Dr
605,41.941815,-88.768828,Russell Rd
