Estimated daily crossings,Latitude,Longitude,Name
160,41.830437,-89.491239,Woodlawn Ave
160,41.873065,-89.480804,B Ave/1st St
160,41.837324,-89.482803,W 7th St/S Peoria Ave
390,41.846027,-89.467030,Fox Trot Ln
160,41.823209,-89.572664,River Ridge Dr
185,41.773160,-89.582505,Bollman Rd/I- 88
216,41.835008,-89.477514,Pine St/S Ottawa Ave
418,41.837971,-89.474846,S Dement Ave/Chicago Ave
246,41.833971,-89.483754,W 10th St
160,41.820052,-89.468267,I- 88
160,41.833903,-89.500905,Hunt St/Grant Ave
185,41.869116,-89.169028,I- 88
185,41.645183,-89.232405,N Richmond St/Snyder St
160,41.866982,-89.228717,N 1st St
160,41.722206,-89.334476,W Wasson Rd/Richards Dr
185,41.848583,-89.015709,Miller St
160,41.848323,-89.502055,N Lincoln Ave
418,41.846229,-89.485261,N Hennepin Ave/Lincoln Statue Dr
160,41.830022,-89.491778,Van Buren Ave
216,41.863937,-89.496303,Lowell Park Rd
216,41.840825,-89.465638,Countryside Ln/Lantern Ct
160,41.715782,-89.341167,N Prospect Ave
160,41.758091,-89.216998,US Hwy 30
185,41.847808,-89.504542,Palmyra Rd
216,41.713450,-89.328855,S Mason Ave/E Short St
160,41.863870,-89.479399,Washington Ave/Orchard St
362,41.822246,-89.473985,S Galena Ave/State Rte 26
160,41.714988,-89.333764,W Division St
160,41.792311,-89.380561,US Hwy 52/Nachusa Rd
160,41.861802,-89.479450,Washington Ave/Marclare St
418,41.828306,-89.471519,Miller St
160,41.772194,-89.582500,Bollman Rd/Cross Rd
472,41.847791,-89.483080,N Ottawa Ave/E Boyd St
160,41.804328,-88.962711,Hermann Rd
160,41.857709,-89.476523,Murphy St
246,41.834300,-89.495123,W 7th St
160,41.844663,-89.466340,Fox Trot Ln/Northridge
160,41.716825,-89.334480,/E Provost St/W Provost St
160,41.831640,-89.506138,Eels Ave/Cummins St
160,41.857644,-89.474089,University Pl/Sinnissippi St
160,41.858651,-89.476767,E Graham St
160,41.688576,-88.979556,Chicago Rd/Elizabeth St
160,41.760016,-89.045843,US Hwy 30
185,41.841400,-89.483150,S Hennepin Ave/W 3rd St
362,41.832074,-89.488387,Broadway St/Nachusa Ave
276,41.840450,-89.487024,W 3rd St/Madison Ave
305,41.852741,-89.226625,Midway Rd/I- 88
185,41.836811,-89.489142,Depot Ave/W 6th St
185,41.851979,-89.010201,/I- 39
160,41.843664,-89.472455,Van Epps Ave/E 3rd St
185,41.835435,-89.486264,W 8th St/Monroe Ave
185,41.821115,-89.592467,/Sauk Rd
185,41.784058,-89.361513,US Hwy 52/Robbins Rd
216,41.834799,-89.463758,Tee St/Marvid Ave
160,41.854077,-89.461615,E River Rd/Shop Rd
216,41.714999,-89.341369,W Division St/S Prospect Ave
160,41.853510,-89.472461,E Chamberlin St/Institute Blvd
160,41.655735,-89.289902,/Arbor Cir
160,41.823382,-89.577976,/N Frontage Rd
216,41.836530,-89.477561,E 9th St/Inlet Ave
160,41.773410,-89.581720,I- 88
216,41.718653,-89.333124,E Bacon St
246,41.716824,-89.330820,E Provost St/N Jones Ave
605,41.823332,-89.474227,Bloody Gulch Rd/S Galena Ave
185,41.829038,-89.475308,Keul Rd
185,41.850148,-89.494218,Armedia St/2nd Ave
246,41.832296,-89.481845,Railroad St/W 11th St
160,41.829790,-89.493901,Woodlawn Ave/Jay Dee Ave
160,41.789636,-89.603719,Spring Rd
216,41.830350,-89.388788,Union St
185,41.831786,-89.492529,Van Buren Ave
160,41.837773,-89.471148,Franklin Grove Rd
160,41.831070,-89.501040,Grant Ave/Factory St
246,41.857643,-89.491213,N Galena Ave/N Court St
185,41.725362,-89.329242,US Hwy 52/Oak St
216,41.844512,-89.474643,E Second St/Artesian Pl/E 2nd St
185,41.854642,-89.476059,E McKenney St
160,41.841278,-89.492132,W 1st St
276,41.851638,-89.492292,Swiss St/Moss Pl
185,41.645038,-89.232403,Snyder St/W Santee St/Santee St
445,41.837945,-89.484507,W 6th St/Highland Ave
160,41.835895,-89.475194,Chestnut Ave/Spruce St
160,41.656809,-89.458759,/State Rte 26
160,41.848646,-89.021402,Fuller Ave/Miller St
160,41.856305,-89.494503,Park St/Johnson Ave
160,41.907809,-89.475183,Riverside Dr
305,41.855821,-89.489264,N Galena Ave/W Graham St
605,41.844309,-89.479763,E First St
160,41.808885,-89.515131,Levan Rd/Hoyle Rd
160,41.899775,-89.495090,Lowell Park Rd
160,41.822997,-89.452001,Mekeel Rd
160,41.868607,-89.496185,Lowell Park Rd
160,41.826598,-89.552463,State Rte 2
160,41.853089,-89.497879,N Hill Dr/Hill St/5th Ave
276,41.865545,-89.482290,N Jefferson Ave/Pine Meadow Dr
246,41.759469,-89.084861,US Hwy 30
216,41.837440,-89.490727,King Ct/Nachusa Ave
160,41.909388,-89.457221,Pine Bluff Dr
160,41.858226,-89.207596,Co Hwy 23/I- 88
185,41.658891,-89.302254,Robin Ct
160,41.684462,-88.981004,Peru St
160,41.643213,-89.230021,W Main St/S John St
246,41.866209,-89.496245,Lowell Park Rd
185,41.848542,-89.022854,School Ave/Miller St
160,41.847547,-89.024595,Main St/Steward Rd/Perry Rd
362,41.852998,-89.486770,N Galena Ave/
160,41.870285,-89.217978,N 4th St/Hicks Ave
216,41.841707,-89.486149,W 2nd St/Highland Ave
160,41.844699,-89.510862,Reynoldswood Rd
160,41.687462,-88.985881,Lions Dr/Maple St
216,41.806316,-89.496551,Pump Factory Rd/I- 88
160,41.832714,-89.615334,Broadview Dr
216,41.824964,-89.471465,Toll Way Dr/Plaza Dr
160,41.838255,-89.487495,W 5th St/W Fifth St/Monroe Ave
276,41.830449,-89.489109,College Ave
246,41.845975,-89.470834,Doran St/Ashland Ave
160,41.641387,-89.041265,Cottage Hill Rd
185,41.847436,-89.504406,/Palmyra St/Palmyra Rd/Summit Ave
160,41.844649,-89.471606,Noble Ave/E 2nd St
246,41.693679,-89.146221,3rd St/Johnson St
185,41.866984,-89.228552,N 1st St/Western Ave
185,41.836642,-89.502538,W 3rd St/Sherman Ave
305,41.798707,-89.515768,I- 88
276,41.865987,-89.482311,N Jefferson Ave
160,41.856543,-89.485445,E Graham St/N Brinton Ave
216,41.849504,-89.488862,Squires Ave/W Chamberlin St
160,41.826829,-89.552524,N Frontage Rd
185,41.835841,-89.525246,State Rte 2
160,41.863748,-89.501409,N Galena Ave/Liberty Ct
185,41.847602,-89.021392,Fuller Ave/Main St
185,41.858260,-89.486190,N Court St/N Brinton Ave
418,41.838896,-89.480633,S Galena Ave/W 6th St/E 6th St
185,41.664629,-89.058685,I- 39
160,41.760800,-89.000463,US Hwy 30/Paw Paw Rd
216,41.850445,-89.489271,W Morgan St/Squires Ave
160,41.843975,-89.501540,Willett Ave
160,41.770262,-89.412325,Centro St/Elm St
160,41.849050,-89.482194,E Everett St/N Brinton Ave
160,41.831409,-89.509083,Rock Island Rd/Cropsey Ave
185,41.766348,-89.612377,I- 88
160,41.831931,-89.489752,College Ave
160,41.642293,-89.231462,West St/W First St/S West St
160,41.859304,-89.483720,N Dement Ave
160,41.876225,-89.495971,Lowell Park Rd
160,41.830579,-89.490665,Woodlawn Ave
216,41.850309,-89.481305,N Dixon Ave/E Fellows St
160,41.865536,-89.500236,Freedom Walk
160,41.823399,-89.536916,Mead Rd
276,41.842976,-89.476697,S Dement Ave/E 3rd St
185,41.736592,-89.329106,Nauman Rd/US Hwy 52
334,41.829040,-89.473733,Keul Rd/Tower St
160,41.840365,-89.297247,/E South St
160,41.834299,-89.508101,Eels Ave
216,41.829255,-89.489822,Cover Ct
160,41.861967,-89.484538,Marclare St/Brigadoon Dr
185,41.698670,-89.031522,I- 39/Chicago Rd
390,41.837641,-89.481510,S Hennepin Ave/W 7th St
216,41.834647,-89.485236,W 9th St
160,41.835593,-89.461299,Carondelet Ave
185,41.848836,-89.496612,4th Ave/Center St
216,41.851767,-89.496115,Shady Ln
445,41.714648,-89.329367,N Mason St/S Mason Ave/Doug Antoine Blvd
334,41.712010,-89.340673,W Prospect St/W Park St
185,41.795118,-89.601922,S Butler St
160,41.845405,-89.500833,N Lincoln Ave
185,41.691891,-89.149116,1st St/Berninger St
160,41.823362,-89.568570,State Rte 2
160,41.843574,-89.474235,E 3rd St/Artesian Pl
216,41.833292,-89.530799,/S Frontage Rd
160,41.887934,-89.423656,Grand Detour Rd
160,41.837772,-89.471326,Franklin Grove Rd
334,41.852499,-89.227321,I- 88
185,41.855178,-89.496521,4th Ave
160,41.865319,-89.479364,Washington Ave/Good St
160,41.837584,-89.502948,Sherman Ave/W 2nd St
185,41.866322,-89.228538,/Western Ave
813,41.843592,-89.482682,E 1st St/S Galena Ave/W 1st St
216,41.849847,-89.492406,Armeida St/Rudolph St
160,41.704753,-89.318987,US Hwy 52/Dry Gulch Rd
246,41.819649,-89.520875,Rock Island Rd/Apache Dr
185,41.857271,-89.496469,Ferris St/4th Ave
185,41.795020,-89.601922,S Butler St
246,41.759474,-89.083622,US Hwy 30/State Hwy 251
185,41.836520,-89.490328,W 6th St/Nachusa Ave
160,41.794827,-89.525130,I- 88
160,41.842443,-89.515455,River Ln/State Rte 2
160,41.780163,-89.553022,I- 88
160,41.865902,-89.226192,Richardson Ave/Kilmer St
185,41.890888,-89.012754,I- 39
160,41.684707,-88.981052,Peru St
160,41.643210,-89.234562,Hale St/W Main St
160,41.852005,-89.438922,Stony Point Rd/Sink Hollow Rd
216,41.831926,-89.507953,Jason Ave/W 4th St/Rock Island Rd
185,41.848764,-89.499162,Carroll Ave/Center St
185,41.910298,-89.467806,Upland Ave/Crossland St
160,41.842064,-89.296595,Sycamore St/Whitney St
160,41.834279,-89.502813,W 4th St/Sheridan Ave
160,41.840766,-89.485738,W 3rd St/Highland Ave
160,41.659644,-89.060494,I- 39
305,41.829765,-89.489824,Grandview St
160,41.830626,-89.497070,Christiana Ter/S Lincoln Ave
160,41.712863,-89.333704,Washington Ave/E Main St
160,41.612334,-89.189747,US Hwy 52
160,41.585094,-89.589476,Baseline Rd
160,41.751661,-89.283004,Ingerson St
160,41.855175,-89.472417,Institute Blvd/Douglas Ter
185,41.839194,-89.487905,W 4th St/Monroe Ave
185,41.825018,-89.541105,Sherwood Ln
160,41.692730,-88.978716,Chapman St/Wisconsin Ave
160,41.711581,-89.334219,S Commercial Ave/Madison Ave
246,41.886332,-89.111364,I- 88
216,41.659603,-89.257650,Green Wing Rd
185,41.818031,-89.475568,I- 88
185,41.832048,-89.491234,Jackson Ave
185,41.852953,-89.225976,I- 88
160,41.850155,-89.479634,E Everett St/N Dement Ave
160,41.827122,-89.475399,S Galena Ave
246,41.712081,-89.327004,S Mason Ave/E Bluff St
185,41.854735,-89.475454,Assembly Pl
185,41.713904,-89.324609,S Locust St/E Bluff St
160,41.640085,-89.223663,N Pennsylvania Ave/US Hwy 52
160,41.838773,-89.300961,S Spring St/W Lahman St
216,41.809295,-89.534473,Atkinson Rd/Karen Ct
160,41.644604,-89.231131,W Santee St
276,41.713192,-89.330027,/S Jones Ave
160,41.843667,-89.471133,Steel Ave/E 3rd St/Steele Ave
185,41.830946,-89.476537,/Hemlock Ave
160,41.823369,-89.499956,Fox Run/Bloody Gulch Rd
390,41.716824,-89.329342,E Provost St/N Mason Ave
185,41.829037,-89.475878,Keul Rd
160,41.841114,-89.461503,Meadow Trce/
160,41.766461,-89.620170,I- 88
305,41.838637,-89.490075,W 4th St/Depot Ave
216,41.834189,-89.482867,W 10th St/Highland Ave
160,41.869626,-89.515295,Ridgeview Dr
185,41.693039,-89.149141,Woods St/1st St
160,41.831084,-89.504748,Dodge St/Factory St
216,41.845028,-89.471702,Noble Ave/Ashland Ave
185,41.822893,-89.434817,I- 88
160,41.838906,-89.476352,S Dixon Ave/E 7th St
160,41.845640,-89.475017,E River Rd/Artesian Pl
160,41.848953,-89.021405,/Fuller Ave
185,41.831439,-89.538487,/N Frontage Rd/Valley View Dr
160,41.645923,-89.235679,N Cook St/W Gardner St
246,41.838521,-89.476228,E 7th St/Chicago Ave
160,41.643213,-89.231469,West St/W Main St
160,41.835605,-89.462044,Fleur Ave
185,41.859305,-89.486634,N Brinton Ave
160,41.718253,-89.323064,Lori Dr/Hickory Ln
526,41.843903,-89.485675,W River St/S Peoria Ave
160,41.659031,-89.285540,Elm Ct
185,41.861494,-89.466997,Ann Ave/Tilton Park Dr
160,41.830064,-89.497071,Pump Factory Rd
276,41.714254,-89.330850,S Jones Ave
216,41.711662,-89.327555,/S Jones Ave
160,41.902710,-89.537935,US Hwy 52/Pilgrim Rd
160,41.646761,-89.293531,Sherbrook Trl/Ingleside Trl
390,41.837685,-89.476386,Poplar St/Hemlock Ave
445,41.844008,-89.485721,S Peoria Ave
160,41.882138,-89.520260,US Hwy 52
160,41.684626,-89.050415,I- 39/Merriman Rd
160,41.848948,-89.492927,1st Ave/Center St
160,41.690997,-89.149103,1st St/Gehant Ave
160,41.842226,-89.492511,W River St
246,41.746072,-89.009123,I- 39
276,41.799176,-89.514584,I- 88
160,41.815326,-89.434136,Burkett Rd/US Hwy 52/US Rte 52
216,41.718590,-89.333135,N Egg Ave
160,41.823335,-89.471439,Toll Way Dr/Bloody Gulch Rd
334,41.690116,-88.978662,Chapman St/Wiley Ave
185,41.788625,-89.601922,Fall Rd/Nelson Rd
160,41.848567,-89.018494,Tyler Ave/R-33/Miller St
160,41.846379,-89.501267,N Lincoln Ave
160,41.722212,-89.337829,W Wasson Rd/Northland Ave
160,41.838656,-89.302307,W Lahman St/S State St
160,41.645729,-89.231733,N Pennsylvania Ave/Keith Arthur St
390,41.713975,-89.329375,S Mason Ave/E Main St
216,41.840777,-89.481454,E 4th St/S Galena Ave
160,41.641797,-89.090769,Cottage Hill Rd/Church Rd
160,41.857722,-89.496457,4th Ave
216,41.720418,-89.338387,Davis St/W Hawley St
160,41.844030,-89.501565,Willett Ave
185,41.851558,-89.484714,E Morgan St/N Ottawa Ave
160,41.758014,-89.284747,US Hwy 30/Whitney Rd
390,41.845911,-89.486551,Lincoln Statue Dr/N Peoria Ave
160,41.864140,-89.499495,Independence Ct
276,41.848780,-89.487565,Lincoln Way/N Peoria Ave
185,41.831243,-89.538396,State Rte 2
160,41.852418,-89.463183,E River Rd
160,41.760404,-89.024355,US Hwy 30
185,41.841716,-89.481864,W 3rd St/S Galena Ave/E 3rd St
160,41.689922,-88.989984,8th St
185,41.848928,-89.024609,/Steward Rd
216,41.838678,-89.476243,S Dixon Ave
160,41.694655,-89.081698,N 1st St/W Chestnut St/E Chestnut St
185,41.712987,-89.328229,S Mason Ave/Center St/Kellen Dr
160,41.823746,-89.541517,Sherwood Ln/Brandywine Ln
160,41.786211,-89.010051,I- 39
216,41.838139,-89.487967,W Fifth St
246,41.831075,-89.502368,Factory St/Sheridan Ave
185,41.712921,-89.325900,S Jefferson Ave/E Bluff St
276,41.845170,-89.480513,Crawford Ave/E River Rd
276,41.851635,-89.491893,Swiss St/Anglo Pl
185,41.832357,-89.486053,Broadway St
160,41.824957,-89.581633,Cambridge Ct/Hill Dr
160,41.716544,-89.018139,German Rd/Beemerville Rd
160,41.820176,-89.572269,Humbert Dr
216,41.839356,-89.460844,Middle Rd/Anchor Rd
160,41.858579,-89.484893,N Dixon Ave/N Court St
160,41.712732,-89.334221,S Commercial Ave/E Main St/W Main St
246,41.709708,-89.306155,Long St
185,41.856627,-89.472772,Cooper St/Ogletree Pl
185,41.858311,-89.486212,N Court St/N Brinton Ave
160,41.767170,-89.601488,Nelson Rd/I- 88
185,41.838580,-89.481920,S Hennepin Ave/W 6th St
216,41.853460,-89.476927,E Morgan St
216,41.840910,-89.466172,Lantern Ct
160,41.799149,-88.941387,W County Line Rd
160,41.831346,-89.388790,Union St/South St
185,41.844174,-89.467236,Fox Trot Ln
246,41.838572,-89.486205,W 5th St/W Fifth St/Madison Ave
160,41.765691,-89.626893,I- 88
160,41.817052,-89.563373,Water Front Dr/Wadsworth Way
246,41.712976,-89.330416,/S East Ave
160,41.832332,-89.495706,Jay Dee Ave/W 9th St
160,41.830798,-89.538123,S Frontage Rd
160,41.826859,-89.551204,State Rte 2
160,41.659248,-89.285347,/Elm Ct
160,41.826027,-89.469225,Walton Dr/
246,41.847617,-89.502339,Palmyra St
160,41.845061,-89.470223,Ravine/Timber Iane
160,41.694988,-89.036927,I- 39
305,41.836811,-89.476396,Cedar St/Hemlock Ave
658,41.854812,-89.484694,Bradshaw St/N Brinton Ave
160,41.873201,-89.150953,Brooklyn Rd
160,41.841429,-89.515445,River Ln
216,41.839107,-89.492497,W 3rd St/College Ave
160,41.686463,-89.555138,Harmon Rd
216,41.714985,-89.332272,E Division St/N Metcalf Ave
160,41.775607,-89.342289,US Hwy 52/Rockyford Rd
160,41.780091,-89.553589,Harmon Rd/I- 88
160,41.874896,-89.174699,Quarry Rd
390,41.858063,-89.491754,N Galena Ave
246,41.832347,-89.499709,Logan Ave/W 9th St
185,41.830595,-89.490600,Woodlawn Ave/Jackson Ave
276,41.854668,-89.496533,4th Ave/Vitale St
185,41.829363,-89.488637,College Ave
160,41.779994,-89.554348,I- 88
