Estimated daily crossings,Latitude,Longitude,Name
246,38.312156,-90.172651,Lakeview Dr
160,38.368131,-90.123328,Country Club Ln
216,38.426455,-90.179784,Hill Top Rd/Lookout Dr
968,38.335937,-90.151914,S Church St/N Church St/W Mill St
246,38.332682,-90.146811,Morrison Ave/Evergreen Ct
334,38.446427,-90.221419,Thornhurst Ct
160,38.329431,-90.155872,Mobile St
246,38.300567,-90.063544,Lakeforest Dr/Lake Forest Dr
305,38.462879,-90.223287,State Rte 3
185,38.449127,-90.227674,W Pawnee Ct/Seminole Dr/E Pawnee Ct
216,38.377731,-90.154153,Crosswinds Ct/Vancouver Dr
160,38.297777,-89.940415,Beck Rd/Old Beck Rd
334,38.364926,-90.154019,Kevin St
160,38.458992,-90.238962,Ladue Ct/E Industrial Dr
246,38.332262,-90.154691,Park St/Stiening St
526,38.330002,-90.160339,Kingston Dr
185,38.329253,-90.173584,State Rte 156
185,38.362616,-90.157707,Dwight St/David St
390,38.334327,-90.147867,E 4th St
160,38.433392,-90.176392,Campbell Ln
305,38.439614,-90.201563,Landgraf St/Scott St
276,38.372782,-90.157553,State Rte 3
305,38.440093,-90.203760,/Carl St
185,38.353200,-90.121182,Grand Prairie Dr
185,38.327015,-90.154764,State Rte 3
276,38.429231,-90.179841,/State Rte 3
216,38.339881,-90.162401,State Rte 3
160,38.307392,-90.157423,Stonefield Dr
185,38.435699,-90.225272,White Pine Cir/Pines Way
160,38.344483,-90.132725,Ridge Rd
216,38.284491,-90.126221,State Rte 3
362,38.444322,-90.199760,E Locust St/N Metter Ave
631,38.345521,-90.150399,N Market St
246,38.418462,-90.197832,Sweet Briar Ln
246,38.412338,-90.167121,Granny Ln/State Rte 3/Ee Rd
216,38.339724,-90.154180,Veterans Dr/N Library St
160,38.392527,-90.191412,Hanover Rd/Ff Rd
390,38.333563,-90.153179,W 4th St/S Library St
185,38.440084,-90.205340,S Young St
216,38.443790,-90.203680,W Warnock St
160,38.305480,-90.284391,Andres Ct/W Hunters Ridge
216,38.437471,-90.196841,West Virginia Ave
216,38.429661,-90.180618,State Rte 3
276,38.341581,-90.139415,Madison Dr/Jefferson Dr
160,38.312029,-90.174638,Shady Oak Ln
160,38.294564,-90.310548,W Miller St
160,38.307241,-89.989891,Freedom
472,38.333278,-90.151296,/S Church St
185,38.336246,-90.137532,Elmwood Ct
160,38.330800,-90.151973,Oak St
276,38.427513,-90.171104,Clover Ridge/Prairie Run
216,38.349807,-90.144827,Rogers St
185,38.354267,-90.145191,Benjamin Ln
216,38.340867,-90.158440,Grand Ave/E Grand Ave
160,38.351495,-90.123285,Floraville Rd
390,38.437682,-90.221622,Douglas Fir Ct
216,38.448841,-90.228209,W Pawnee Ct/W Pawnee
160,38.296695,-90.308688,Park St/Maple St
276,38.341816,-90.139415,Jefferson Dr
631,38.443952,-90.201197,E Mulberry St/N Main St
160,38.463863,-90.229073,S Port Dr
185,38.225134,-90.230810,Franklin St
185,38.434798,-90.190260,Gall Rd
160,38.307030,-89.996020,N 2nd St/Jefferson St
216,38.361267,-90.145577,Country Club Ln/Rogers St
185,38.469064,-90.220020,Elmwood Ct
160,38.312726,-90.277376,Willow Ridge/E Woodland Ridge
160,38.442365,-90.264988,Dd Rd/Bottom Rd
160,38.225425,-90.231987,Franklin St/
185,38.425446,-90.170596,Country Wood Ct
276,38.469348,-90.221436,Elmwood Ct/Columbia Lakes Dr
216,38.438844,-90.193965,W Ludman St
246,38.462727,-90.222982,State Rte 3
160,38.449982,-90.199917,E Industrial Dr
216,38.323488,-90.164018,Nathan Ln
185,38.334425,-90.170785,Oak Creek Ln/Waters Edge
160,38.438479,-90.199065,Sarah St/W Liberty St
160,38.417094,-90.199894,Rosewood Ln
160,38.368476,-90.172983,N Moore St
185,38.306632,-90.161601,Ridge View Ct
185,38.312573,-90.172137,Lakeview Dr/Fawn Run
276,38.441607,-90.207120,Beaird St/W Bottom Ave
246,38.328912,-90.160193,Station W
305,38.315204,-90.275820,Stonehill Ridge
160,38.457005,-90.217848,Ghent Rd/Christina Ct
216,38.473679,-90.216067,Jennifer Ct
1200,38.336150,-90.150400,S Main St/W Mill St/N Main St
160,38.365073,-90.167325,Fox Run
160,38.385524,-90.226474,Rehmer Ln
334,38.366180,-90.155106,Lou del St/Alan St
160,38.434151,-90.225367,/Pines Way
160,38.449577,-90.204784,/E Rauch St
276,38.342875,-90.155628,Columbia Ave
216,38.301603,-89.994362,S Main St
246,38.306607,-90.214820,F Rd/Chantilly Village
185,38.457244,-90.200972,Marien Dr/Rueck Rd
390,38.337690,-90.138325,Parkwood Dr/Rosewood Ln
216,38.320698,-90.168937,Stockel Ln
160,38.242817,-90.063526,Shields Ln
631,38.334221,-90.148562,E 4th St/S Market St
216,38.448563,-90.203352,N Metter Ave/Burns St
160,38.428466,-90.169211,Timber Ridge/Wood Field Ct
160,38.436725,-90.199744,Southwoods Center
216,38.436853,-90.203599,Paul St/Charlotte Ave
276,38.474886,-90.235252,/I- 255
185,38.358917,-90.202920,Wood Ridge Ct
185,38.452230,-90.225439,/Briar Hill Ln
334,38.310761,-90.279353,S Cedar Bluff/Knobloch Blvd
160,38.294821,-90.256694,Ivy Ln
216,38.428384,-90.183112,Hill Castle Rd/Hill Top Rd
160,38.252291,-90.099022,Ll Rd
160,38.321226,-90.122225,Susewind Ln/State Rte 156
160,38.367204,-90.167671,Avington Dr
160,38.310354,-90.157300,Stonefield Dr
160,38.368340,-90.172972,Moore Rd/N Moore St
418,38.438774,-90.202642,Leo St
216,38.316400,-90.277555,Fox Pointe/N Cedar Bluff Dr
185,38.425333,-90.186561,Hill Castle Ct
185,38.387894,-90.188978,Huch Ln
246,38.470353,-90.221321,Kory Dr/Columbia Lakes Dr
185,38.324601,-90.159724,Lakeview Dr/Hartman Ln
362,38.326208,-90.160407,Woodhaven Dr/Paul Dr
968,38.446829,-90.220073,Meadowridge Condos E
160,38.396644,-90.249128,/Chesapeake Trl
216,38.349957,-90.153978,James St/Kolmer Ave
472,38.363250,-90.154283,Lou del St
160,38.341596,-90.147756,Hamacher St
305,38.472618,-90.226609,/State Rte 3
631,38.353062,-90.151086,Bradford Ln
216,38.341594,-90.148033,Deputy Ave/Hamacher St
362,38.440374,-90.207720,Oak Ridge Dr
185,38.462846,-90.220868,/Palmer Rd
160,38.294262,-90.311231,4th St/S 4th St
160,38.335516,-90.169616,Lakeside Ct/Creekside Dr
160,38.434990,-90.174243,Todd Center Dr/State Rte 158
276,38.442574,-90.196156,S Metter St/E Market St
246,38.441111,-90.163484,State Rte 158
276,38.283970,-90.222436,Ahne Rd
185,38.305273,-90.026812,State Rte 156
334,38.341752,-90.136661,Osterhage Dr
658,38.356218,-90.152950,N Market St
418,38.443163,-90.202078,N Rapp Ave
246,38.305136,-89.991714,Park St/E Monroe St
246,38.436121,-90.223886,Alpine Ct
390,38.326220,-90.155390,Becky Dr/Paul Dr
160,38.366066,-90.216805,White Tail Cir/Buck Run Dr
246,38.475607,-90.237895,I- 255
334,38.326023,-90.151948,Elaine Dr/Cathy Ln
160,38.463725,-90.221486,Ghent Rd
246,38.335443,-90.159959,State Rte 3
216,38.486212,-90.219878,I- 255
246,38.333770,-90.159057,State Rte 3
246,38.486306,-90.274847,I- 255
160,38.477427,-90.238510,Quint Ln
334,38.447423,-90.221375,Eaglecrest Ct/Treeridge Dr/W Park Dr
160,38.442413,-90.194255,E Jefferson St
276,38.441606,-90.206514,Agnew St/W Bottom Ave
185,38.354264,-90.144794,Benjamin Ln/Rogers St
216,38.469905,-90.219578,August Ct
246,38.433253,-90.191447,Gall Rd
185,38.355056,-90.145694,Ditchs Run
362,38.326202,-90.161993,Northern Cir/Paul Dr
1071,38.447730,-90.218326,N Glenwood Dr
160,38.307073,-89.995162,Jefferson St
185,38.352781,-90.201131,/Birdie Ln
160,38.398954,-90.130570,Donington Ct/Wiltshire Dr/Edinburg Ct
160,38.324326,-90.097102,Goeddeltown Rd
246,38.443029,-90.195244,E Washington St
160,38.308835,-90.162101,N Brook Ct/Fountain Brook/S Brook Ct/Fountain Brook Dr
216,38.284745,-90.126684,State Rte 3
185,38.440566,-90.196647,W Washington St/S Rapp Ave
160,38.456347,-90.201025,Fairfax Dr/Rueck Rd
246,38.471472,-90.221576,Overview Dr
362,38.333339,-90.156152,/W 4th St
185,38.420512,-90.173635,/State Rte 3
160,38.352204,-90.144827,Rogers St
216,38.326993,-90.142863,Legion Dr
