Estimated daily crossings,Latitude,Longitude,Name
185,40.562926,-90.018224,/E Vine St
185,40.400585,-90.149920,E Halsey Ave
246,40.696822,-89.986729,N Peoria Line Rd
334,40.698142,-90.001924,S Gold St/E Fort St
246,40.615091,-89.873848,Phillips Rd
160,40.545652,-89.960134,State Rte 9
216,40.393148,-90.158348,W Ave E
160,40.335206,-90.087974,State Rte 78/Norris Farms Pump House Rd
160,40.495497,-90.187040,E Van Buren St
160,40.565461,-90.025961,N 6th Ave/E Birch St
185,40.393158,-90.158781,S Monroe St/W Ave E
185,40.395892,-90.157007,W Euclid Ave/S Jefferson St
390,40.557692,-90.031971,Liberty Pl/N 2nd Ave
160,40.270564,-90.277207,N Woodland Rd/560th Rd
160,40.553462,-90.021700,E Walnut St/S 9th Ave
160,40.692883,-89.999475,E Prairie St/S Apple St
246,40.576277,-90.033244,Willomco Ct/Argonne Dr
499,40.697907,-89.988903,E Fort St
160,40.547264,-90.029225,E Cherry St/S 4th Ave
276,40.698046,-89.996136,E Fort St/S Elmwood Rd
185,40.392564,-90.136190,E Red Maple Ln/N Sycamore Rd
216,40.698181,-90.003759,E Fort St/Cherry St
160,40.290086,-90.429041,W 9th St/Liberty St
160,40.267153,-90.279691,N Duckwiler Rd/E Turner Hwy
185,40.552191,-90.036448,/W Maple St
160,40.390161,-90.003886,Cherry St/Chestnut St
813,40.560638,-90.031998,N 2nd Ave/E Ash St
160,40.319892,-90.423418,Co Rd 13
160,40.401212,-90.050166,US Hwy 24/E Little America Ln
160,40.555788,-90.028885,E Elm St
160,40.351489,-90.327677,/W Main St
390,40.365590,-90.425945,Main St/W Main St/Village Sq
185,40.227888,-90.358538,Walnut St/N Walnut St/E State St/W State St
160,40.369046,-90.427771,N 2nd St/Henry St
185,40.226002,-90.359789,Pearl St/W South St
334,40.546148,-90.020249,E Linn St
160,40.295508,-90.430788,W 3rd St
216,40.290893,-90.429028,8th St/Liberty St
160,40.548243,-90.045868,W Hickory St
160,40.703710,-90.005606,W Pearl St/N Main St
246,40.395192,-90.153389,S Illinois St/E Ave B
160,40.563592,-90.038181,/N Ave B
185,40.228853,-90.362202,N Market St/W Church St
160,40.664230,-90.433529,E Woods St/Madison St
160,40.569075,-89.976148,/N Lakewind Rd
276,40.697931,-89.987009,Fort St
246,40.562307,-90.029265,Royal Ct/E Olive St
160,40.268490,-90.244458,US Hwy 24
305,40.549126,-90.044224,S Ave D
160,40.568012,-89.956265,N Venovich Rd/E Middle Lake Rd
605,40.558312,-90.034913,E Locust St
185,40.570191,-90.037672,Longwood Dr/Park Plaza Dr
160,40.560763,-90.000176,N 20th Ave/E Ash St
160,40.390990,-90.000853,State St/Main St
160,40.391511,-90.157023,S Jefferson St/W Ave G
418,40.562194,-90.035064,W Olive St/E Olive St/N Main St
185,40.553349,-90.033555,S 1st Ave/E Walnut St
160,40.593664,-89.878302,N Bitner Rd/Co Rd 27
185,40.551555,-90.044510,Mulberry Pl/S Ave D
185,40.401272,-90.149800,N Cedar St/E King Ave
216,40.558318,-90.049884,W Locust St/Old W Locust St
160,40.340319,-90.189502,E Duncan Mills Rd/Co Rd 11/US Hwy 24
185,40.554644,-90.038363,W Pine St/S Ave B
445,40.558886,-90.035133,N Main St
160,40.392468,-90.001498,North St/Summer St
216,40.578149,-90.031150,New Salem Dr/Gettysburg Dr
160,40.575701,-90.036141,/N Main St
276,40.560754,-90.018271,/E Ash St
160,40.547262,-90.029778,/E Cherry St
160,40.578906,-90.028657,N 4th Ave/New Salem Dr
160,40.400399,-90.154289,N Maple St
160,40.390325,-89.998713,W Chestnut St
160,40.692927,-89.998219,Idlewhile Ct
185,40.422525,-90.021038,E County 8 Hwy/E Shelby Rd/Co Rd 8
276,40.570547,-90.036098,Longwood Dr/N Main St
160,40.390999,-90.003835,Main St/Cherry St
160,40.548421,-90.031183,/E Hickory St
185,40.397284,-90.161942,Crestview Dr/W Washington Ave
276,40.555799,-90.024716,N 7th Ave/S 7th Ave/E Elm St
160,40.559544,-90.038279,N Ave B/W Spruce St
216,40.544156,-90.027627,S 5th Ave/Lewis St
160,40.547263,-90.030370,E Cherry St/S 3rd Ave
160,40.416831,-90.011899,US Hwy 24/N County 8 Hwy
276,40.364886,-90.426609,James St/Market St
246,40.291871,-90.430823,West St/7th St
160,40.710645,-90.264873,S 1st St/W Essex St
160,40.521383,-90.029233,/Ff
185,40.226980,-90.365970,US Hwy 24/W Broadway
246,40.557145,-90.038325,N Ave B/W Chestnut St
160,40.566791,-90.037655,Ravine Ct
216,40.544608,-90.057495,W Hickory St/N Jackson Rd
185,40.291874,-90.432078,Oak Ln/7th St
160,40.224466,-90.359787,N Bader Rd/S Pearl St
185,40.555750,-90.036785,S Ave A/N Ave A/W Elm St
246,40.633363,-90.165571,Carter St/Market St
246,40.559182,-90.020383,Butler Blvd/Haffner Blvd
185,40.531799,-89.873254,N Urish Rd
185,40.226966,-90.366321,US Hwy 24
216,40.397949,-90.151922,E Milton Ave/N Broadway St
185,40.562138,-90.038256,W Olive St/N Ave B
185,40.576288,-90.031794,Argonne Dr
160,40.260139,-90.279868,N Izaack Walton Rd/US Hwy 24
185,40.555811,-90.012978,E Elm St
160,40.562110,-90.041231,N Ave C/W Olive St
276,40.564985,-90.028892,N 4th Ave/E Birch St
216,40.393253,-90.149020,S Chestnut St/East Ave E
160,40.391780,-90.002266,Laurel St
160,40.294900,-90.427810,W 4th St/N Main St
160,40.604809,-90.130916,N Zumstein Rd
160,40.698209,-90.011737,W Fort St/Apple Aly
185,40.400588,-90.150135,E Halsey Ave
246,40.553329,-90.039254,W Walnut St
185,40.531570,-89.872926,US Hwy 24
185,40.705423,-90.005527,W Barlow Rd/N Main St
185,40.555823,-90.021277,E Elm St/N 9th Ave
185,40.548423,-90.027489,S 5th Ave/E Hickory St
160,40.566067,-90.038685,N Sycamore Ter/S Sycamore Ter
160,40.491525,-90.048953,Grand Ave/E Railroad St
160,40.390282,-90.003753,W Chestnut St/Chestnut St
160,40.555841,-90.015105,E Elm St/N 13th Ave
160,40.596867,-90.039928,E Cypress Rd/N Cypress Rd
216,40.565270,-90.011157,E Sycamore St/N 15th Ave
334,40.558534,-90.027293,N 5th Ave
185,40.399345,-90.150097,E Eisenhower Ave
160,40.224927,-90.382781,US Hwy 24/N Hamm Rd
160,40.295482,-90.427057,/3rd St
185,40.351396,-90.318259,E Main St/East St
160,40.304827,-90.171851,US Hwy 136/Whites
216,40.554651,-90.037519,W Pine St/Martin Ave
160,40.403849,-90.149805,N Cedar St/E Marshall Ave
185,40.546102,-90.030363,E Linn St/S 3rd Ave
246,40.558284,-90.021932,E Locust St/9th Ave
185,40.351623,-90.115009,N Dickson Mounds Rd
216,40.558495,-90.050210,Old W Locust St
246,40.557707,-90.025807,N 6th Ave
334,40.557117,-90.023322,E Chestnut St/N 8th Ave
246,40.395890,-90.156115,W Euclid Ave/S Adams St
185,40.695324,-89.993667,E O'Brien St
362,40.546114,-90.027598,E Linn St/S 5th Ave
160,40.366324,-90.426562,James St/Liberty St
185,40.546088,-90.033650,E Linn St/S 1st Ave
552,40.557118,-90.028743,N 4th Ave/E Chestnut St
185,40.698591,-89.989880,Butler Ave
216,40.350272,-90.326208,Market St/South St
216,40.552427,-90.026846,/E Maple St
276,40.559960,-90.021913,E Spruce St/9th Ave
160,40.551479,-90.027453,S 5th Ave/Anderson Pl
246,40.549593,-90.027455,E Oak St/S 5th Ave
216,40.695898,-90.004630,S Heaton St
160,40.354204,-90.319726,N East St
160,40.391781,-90.002189,Laurel St
216,40.392344,-90.154403,E Ave F/S Maple St
185,40.399346,-90.149908,E Eisenhower Ave
160,40.488001,-90.057712,/1st St
160,40.391934,-90.159614,W Ave G
160,40.705481,-90.033693,State Rte 116
185,40.391951,-90.155213,S Main St
160,40.267721,-90.274622,Old US Hwy 24
160,40.367002,-90.426560,James St/Laurel St
160,40.304697,-90.137269,US Hwy 136
160,40.699634,-90.008770,/W Fulton St
276,40.559123,-90.021943,Custer Pl/9th Ave
160,40.545164,-90.033659,E Holly St/S 1st Ave
160,40.351411,-90.319312,E Main St/Kinsey St
160,40.709862,-90.267676,S Plato St/South St/Plato St
305,40.549003,-90.044153,W Railroad St/S Ave D
160,40.398615,-90.154284,N Maple St/Macarthur Ave
160,40.227758,-90.349332,Pine St/E State St
526,40.558910,-90.028851,N 4th Ave/Howard Pl
160,40.597374,-90.033408,N Main St
305,40.562292,-90.030241,N 3rd Ave/E Olive St
160,40.702367,-89.999980,E Prospect St/N 2nd Ave
160,40.708132,-90.395478,255 E/3555 N
305,40.229217,-90.352625,N Jefferson St
160,40.496512,-89.934372,US Hwy 24
160,40.567705,-90.078427,N Ingersol Rd
185,40.546137,-90.024916,S 7th Ave/E Linn St
185,40.560784,-90.010355,N 15th Ave/E Ash St
390,40.557631,-90.019168,/N 11th Ave
160,40.703608,-90.010991,N Oak St
216,40.398618,-90.156118,N Adams St/McArthur
216,40.400024,-90.149884,E Patton Ave
579,40.557897,-90.035120,N Main St
185,40.397256,-90.154268,N Maple St/E Washington Ave
390,40.696952,-89.996207,E Vernon St/S Elmwood Rd
160,40.297292,-90.427684,E 1st St/1st St/N Main St
160,40.552963,-90.021711,S 9th Ave
526,40.558309,-90.027638,E Locust St
160,40.389118,-90.156103,W Ave I/S Adams St
160,40.547706,-90.038337,/W Cherry St/S Ave B
246,40.228868,-90.363396,N Mechanic St/W Church St
216,40.561849,-90.016932,/E Olive St
160,40.342301,-90.237853,US Hwy 136/N Branson School Rd
472,40.555772,-90.034362,White Ct/E Elm St
185,40.388300,-90.155171,W Ave J/S Main St
185,40.488886,-90.055735,Central Ave
185,40.541606,-90.038483,S Ave B
216,40.282764,-90.277916,N Hammack Rd/E Burns Ln
216,40.545159,-90.026954,/E Holly St
160,40.290144,-90.425431,E 9th St/Walnut St
185,40.304609,-90.190619,US Hwy 136
305,40.564132,-90.033476,N 1st Ave/E Myrtle St
185,40.566858,-90.038704,Pool Ct
185,40.539934,-89.951816,Co Rd 23/State Rte 9
160,40.466139,-90.096934,E Main St
216,40.560682,-90.026951,Dean Ct/E Ash St
216,40.574520,-90.033720,Edmar Dr
552,40.558299,-90.033585,E Locust St/N 1st Ave
216,40.542332,-90.062855,W Hickory St/W Hickory Rd
472,40.697983,-89.994540,E Fort St/S Short St
216,40.701747,-89.996143,Jennings Ave/N Elmwood Rd
185,40.351462,-90.324604,Orchard St/E Main St/W Main St/S Orchard St
526,40.557119,-90.028889,N 4th Ave/E Chestnut St
185,40.397949,-90.151271,E Milton Ave
216,40.340011,-90.193264,E Duncan Mills Rd
246,40.557109,-90.017648,N 12th Ave/E Chestnut St
160,40.493668,-90.197508,E Washington St/Fulton St
160,40.498054,-90.185124,W Hickory Rd
160,40.394553,-90.158774,W Ave C/S Monroe St
160,40.490525,-90.032071,Illinois St/Center St
160,40.296380,-90.427701,W 2nd St/E 2nd St/N Main St
185,40.554702,-90.028752,E Pine St/S 4th Ave
160,40.492960,-90.198911,N 1st Ave/1st St/E Main St/Main St
246,40.363488,-90.425358,Broadway St/S 1st St
246,40.554680,-90.033563,E Pine St/S 1st Ave
160,40.698207,-90.012619,W Fort St/N Hickory St
160,40.491530,-90.052303,4th St/Park Ct
160,40.579158,-90.033508,Douglas Ct
185,40.487981,-90.056016,1st St/W Railroad St
334,40.567420,-90.017001,E Juniper St/N 12th Ave
160,40.709137,-90.267660,W Harrison St/Plato St
246,40.558297,-90.025807,E Locust St/N 6th Ave
160,40.562788,-90.021273,E Olive St/Thompson Ct
160,40.660663,-90.432482,Lincoln St/S Lincoln St/E Cortland St
334,40.555791,-90.030227,N 3rd Ave/E Elm St
216,40.554091,-90.019334,/11th Ave
472,40.559612,-90.030235,/N 3rd Ave
185,40.699666,-90.012610,N Hickory St/W Fulton St
160,40.659341,-90.437899,Case St/W Walnut St/Modey Ln
160,40.231802,-90.325925,US Hwy 24
160,40.501886,-90.394484,Clay St/Fulton
216,40.391724,-89.998122,Laurel St
216,40.342076,-90.218208,US Hwy 136
305,40.564420,-90.008211,E Myrtle St/N 16th Ave
276,40.557707,-90.024485,/N 7th Ave
185,40.396935,-90.161864,Crestview Dr/W Lincoln Ave
160,40.516860,-89.904869,E Valley View Dr
185,40.562123,-90.039749,Johnson Ct/W Olive St
246,40.351467,-90.325388,W Main St/Fulton St
185,40.625753,-90.034143,Division St/W Division St/Fern Ave
246,40.226932,-90.359762,Pearl St/W Broadway
246,40.229294,-90.363302,W Olive St/Olive St
185,40.393234,-90.152604,East Ave E
216,40.360745,-90.425422,Broadway St/US Hwy 136/S 5th St
185,40.390982,-89.999358,Exchange St/Main St
160,40.703516,-90.002166,E Pearl St
160,40.693934,-89.996361,Elmwood Rd/S Elmwood Rd
185,40.553391,-90.028821,E Walnut St/S 4th Ave
160,40.296392,-90.428254,W 2nd St
216,40.570177,-90.040874,Park Plaza Dr
276,40.564228,-90.020904,E Myrtle St/N 10th Ave
246,40.552194,-90.034383,White Ct/E Maple St
185,40.564138,-90.036425,N Ave A/W Myrtle St
185,40.577960,-90.039234,Laurel Dr
216,40.546954,-90.035231,/S Main St
362,40.546116,-90.027257,/E Linn St
276,40.560758,-90.017630,N 12th Ave/E Ash St
160,40.562086,-90.045776,W Olive St/N Ave E
246,40.575186,-90.036133,Sunset Ln/N Main St
160,40.392750,-90.001515,Summer St
160,40.267243,-90.267392,N Hamblin Rd/US Hwy 24
160,40.353705,-90.320280,N East St/Mechanic St
216,40.698048,-89.996220,N Elmwood Rd/E Fort St
160,40.697947,-89.991662,/E Fort St
216,40.550855,-90.035179,S Main St
185,40.490356,-90.055036,4th St/3rd St
160,40.703758,-90.006890,W Pearl St/N West St
185,40.228871,-90.364576,N Chestnut St/W Church St
185,40.562781,-90.022383,E Olive St/N 9th Ave
276,40.361259,-90.119712,E Happy Ln
