Estimated daily crossings,Latitude,Longitude,Name
865,37.722725,-89.214740,S Washington St/E College St
472,37.732690,-89.184986,N Giant City Rd
160,37.779507,-89.588926,Raddle Church Ln/
185,37.725449,-89.304374,Shagbark Ln
160,37.606930,-89.233725,Old US Hwy 51
216,37.933737,-89.555086,/State Rte 4
865,37.724702,-89.223591,W Walnut St/S Maple St
4124,37.716519,-89.219447,Thompson St
160,37.888379,-89.499268,S Hickory St/W Main St
160,37.820251,-89.236108,Butterfly Ln
552,37.732328,-89.194025,/N McKinney Ave
246,37.726389,-89.246338,W Sunset Dr
736,37.729254,-89.216225,E Oak St/W Oak St
246,37.772422,-89.348171,N 21st St/Rainbow Dr
160,37.771857,-89.386612,Lake Access Rd/State Rte 149
631,37.731801,-89.194227,Rendleman Rd/E Main Frontage Rd N/N McKinney Ave
276,37.725522,-89.238172,S Glenview Dr/W Colonial Dr
1407,37.722005,-89.224290,W Schwartz St/S Hayes Ave
160,37.848276,-89.236272,US Hwy 51
185,37.757456,-89.339828,Shomaker Dr/Landon Dr
160,37.760504,-89.331958,Bridge St/Bridgewood Ln
216,37.800791,-89.323789,State Rte 13
185,37.682187,-89.166566,Narya Trce
891,37.723684,-89.225429,S Forest Ave/W Elm St
160,37.728232,-89.274921,Ariel Dr
3812,37.714952,-89.221353,Agriculture Dr
160,37.906475,-89.233262,S 6th St
160,37.770975,-89.296803,Sullivan Ln
160,37.720388,-89.176012,S Hunt Rd
160,37.910098,-89.236436,W Main St
445,37.764293,-89.329829,N 5th St/Walnut St
185,37.942722,-89.241741,N Wilson St/Saint Louis Ave
334,37.728574,-89.224877,W Oak St/N Springer St
185,37.734700,-89.346141,Paul-Eulah Hills Rd
160,37.778631,-89.321350,Maynor Ct/Bob A Rosa Ave
445,37.765298,-89.327925,North St/N 4th St
160,37.753760,-89.347426,Jackson St
160,37.815171,-89.378938,Ava Rd
216,37.745617,-89.220178,/A Blvd
160,37.798364,-89.411451,Marina Rd
246,37.764324,-89.348127,Walnut St/S 21st St/N 21st St
390,37.764321,-89.342300,/Walnut St
160,37.766261,-89.348144,N 21st St/Elm St
943,37.712318,-89.215312,Travel Svc Rd
305,37.764322,-89.330726,Walnut St/N 6th St
3615,37.735975,-89.187139,E Main Frontage Rd N/N Giant City Rd
160,37.748278,-89.273518,Lynn Cir
276,37.700364,-89.216124,E Minnesota Rd
185,37.886485,-89.496945,S Russell St/W Church St
185,37.705933,-89.209223,S Wall St
216,37.731662,-89.232491,Billy Bryan St/W Jefferson St
362,37.721052,-89.260096,Pinewood Dr
160,37.779565,-89.370606,Archery Range/Main Park Rd
160,37.678147,-89.231180,S Illinois Ave
185,37.900377,-89.335213,Floyd/Porter Ave
305,37.727388,-89.234325,W Main St
216,37.700794,-89.183485,Giant City Rd
2221,37.725247,-89.216724,W Walnut St/S Illinois Ave
160,37.717915,-89.180150,E Grand Ave
185,37.661498,-89.239101,Haven of Love Dr
160,37.782986,-89.332132,7th St Exd
1719,37.725474,-89.214162,E Walnut St
160,37.745278,-89.244347,E Lake Rd
185,37.710046,-89.238157,University Press Dr
160,37.788618,-89.301264,State Rte 149
160,37.746821,-89.358729,/Town Creek Rd
185,37.769654,-89.334369,Poplar St/N 9th St
1589,37.726286,-89.216474,W Monroe St
499,37.742122,-89.163758,/Sweets Dr
185,37.675895,-89.229652,Dunn Ln/S Illinois Ave
246,37.887185,-89.493854,E Davis St/S 4th St
185,37.728260,-89.180534,E Stafford Ave/N Kaemper Ave
185,37.622853,-89.261150,/W McGuire Rd
788,37.765292,-89.342294,Pine St
334,37.764321,-89.342545,Walnut St/S 18th St/N 18th St
276,37.713961,-89.199380,E Park St
216,37.719876,-89.189803,E Meadowbrook Ln
160,37.717929,-89.180040,E Grand Ave/S Drury Ave
160,37.683367,-89.173557,McDaniel Dr
185,37.816313,-89.228623,/W Main St
185,37.742228,-89.153298,Crab Orchard Ln
160,37.770448,-89.331012,N 6th St/John St
8203,37.717284,-89.215513,W Grand Ave/S Illinois Ave
185,37.740201,-89.218684,N Illinois Ave
418,37.817783,-89.227378,Hurst Rd
160,37.781581,-89.384726,Oak Pt
362,37.726984,-89.233254,Old W Main St/W Main St
160,37.710324,-89.185432,Giant City Rd
334,37.730981,-89.222944,N Bridge St/Alleyway
246,37.742665,-89.221819,C Blvd/2nd St
160,37.761747,-89.336639,S 13th St/Rover St
160,37.824664,-89.671864,Cora Rd/Coral Rd
185,37.819668,-89.227273,E Grant St/N Oak St
160,37.701945,-89.278386,Pleasant Ridge Trl
276,37.766412,-89.316513,N Williams St
160,37.818944,-89.230713,N Hickory St
276,37.682197,-89.176769,Juniper Dr
160,37.807962,-89.204573,Birdhouse Ln/N Reed Station Rd
1329,37.722800,-89.210605,Alleyway/E College St
216,37.756455,-89.342984,/Shomaker Dr
160,37.777573,-89.321604,Maynor Ct
160,37.731851,-89.269079,/Patrick Ln
216,37.928972,-89.551504,Cherry St/S Railroad Ave/N Railroad Ave
579,37.726003,-89.198634,E Rendleman St
160,37.818801,-89.230038,/W Washington St
160,37.776014,-89.339413,Snyder Ln
160,37.887260,-89.491407,E Davis/S 2nd St/2nd St
305,37.715631,-89.185274,S Giant City Rd/Dogwood Rd
160,37.902363,-89.340478,Hack Ave/Division
1200,37.714090,-89.221822,Communications Dr/Agriculture Dr
1459,37.726312,-89.227851,S Oakland Ave/N Oakland Ave/W Main St
1850,37.719753,-89.216479,S Illinois Ave/W Mill St
185,37.792909,-89.324941,N 2nd St/State Rte 13/Hiser Rd
185,37.756768,-89.353659,S 24th St/Commercial Ave
499,37.722411,-89.237090,/W Taylor Dr
160,37.756495,-89.342690,Shomaker Dr
160,37.847876,-89.437024,Ava Rd/Tiger Rd/Marlboro Rd
160,37.680588,-89.173382,/Giant City Rd
185,37.904187,-89.341668,Walnut St/East St
160,37.717926,-89.232046,S Johnson Ave/W Carter St
216,37.762434,-89.344445,Edith St/S 19th St
185,37.669286,-89.257272,Union Hill Rd
160,37.711727,-89.241837,Wildlife Dr
160,37.889844,-89.495541,W Knauer St/N Miller St
246,37.766703,-89.314859,Ritter St/N Cleveland St
246,37.742222,-89.152520,Long Ln
418,37.729311,-89.237033,N Glenview Dr
418,37.764880,-89.336641,N 13th St/Locust St
160,37.933757,-89.234081,Roosevelt St/US Hwy 51
216,37.927494,-89.552521,W Meyers St/S Oak St
160,37.775746,-89.334555,Somerset St/N 9th St
160,37.738059,-89.214659,E Fisher St/N Marion St
160,37.927429,-89.335139,State Rte 13
185,37.700146,-89.206591,E Pleasant Hill Rd/0Ak Hills Ln
185,37.774167,-89.350871,Illinois Ave
185,37.890241,-89.497850,W Knauer St/N Rosson St
552,37.732251,-89.194112,N McKinney Ave
160,37.681425,-89.230910,Small Dr
185,37.746986,-89.161273,Ponce Trl/S Reed Station Rd/N Reed Station Rd
2923,37.720395,-89.208746,S Wall St/E Hester St
362,37.730502,-89.228248,/W Sycamore St
276,37.928971,-89.547170,N Dean St/Hwy 4/High St/S Dean St
216,37.903704,-89.339798,Bryden
276,37.738786,-89.222796,N Bridge St/W Owens St
160,37.739770,-89.214708,N Marion St
160,37.658735,-89.247225,Church Camp Rd
216,37.738768,-89.227651,N Oakland Ave/W Owens St
160,37.726158,-89.262608,Frances Ln/Archelle Dr
185,37.753079,-89.324483,Tree Ln/E New Hill Dr/W New Hill Dr
246,37.953023,-89.567300,/State Rte 4
390,37.726307,-89.202016,S Crestview Ln
216,37.745484,-89.258809,W Main St
160,37.777746,-89.324814,Ruble Dr
362,37.763138,-89.336639,S 13th St/South St/Mulberry St
305,37.736219,-89.225344,N Springer St/W Kennicott St
160,37.662362,-89.171461,New Cedar Hill Rd/Giant City Rd
185,37.768970,-89.333050,Poplar St/N 8th St
216,37.739094,-89.221925,N Carico St
160,37.668532,-89.171287,Brad-Scott Ln/Giant City Rd
3253,37.714463,-89.213709,S Washington St
160,37.771955,-89.161031,N Reed Station Rd
276,37.744990,-89.151947,County Line Rd
216,37.720298,-89.233092,S Dixon Ave/W Freeman St
305,37.886382,-89.492206,E Seldon St
246,37.693575,-89.218919,S Illinois Ave
185,37.761382,-89.340632,S 16th St/Oak St
968,37.723172,-89.199368,S Lewis Ln
418,37.727086,-89.261073,W Sunset Dr/Gordon Ln
160,37.822632,-89.207058,Hummingbird Ln
160,37.759198,-89.245821,New Era Rd
445,37.728869,-89.208522,E Jackson St/N Wall St
246,37.754013,-89.324535,W New Hill Dr/Crest Hill Dr
160,37.743901,-89.308085,Old Hwy 13
160,37.900368,-89.334637,Porter Ave/Ervin St
216,37.674679,-89.185508,S Lake Indian Hill/Heather Lynn Ln/Hillside Ln
160,37.746544,-89.324091,State Rte 127/Jonesboro Rd
1123,37.728220,-89.216744,W Jackson St
216,37.881208,-89.495950,Short Rd/S 5th St
160,37.738749,-89.442475,/Poinsettia Rd
334,37.703566,-89.194437,/Kitty Ln/Quiet Ln
160,37.735357,-89.154380,/Old Hwy 13
216,37.739430,-89.222766,N Bridge St
276,37.766397,-89.326541,N 2nd St
216,37.820713,-89.232793,Concord Cir
185,37.902377,-89.335121,Floyd/Cherry Ave
1589,37.715726,-89.201656,/E Park St
334,37.728685,-89.223581,W Oak St/N Almond St
160,37.740400,-89.151998,S County Line Rd
246,37.764697,-89.325884,Walnut St/N 2nd St
185,37.760195,-89.333309,S 8th St/Bridgewood Ln
658,37.705788,-89.218659,Arena Dr/Saluki Dr
6062,37.715690,-89.212920,E Park St
185,37.778782,-89.326187,N 2nd St
160,37.700199,-89.247155,/Union Hill Rd
160,37.935651,-89.255922,/Dowell Rd
526,37.728758,-89.222337,W Oak St/N Poplar St
579,37.727581,-89.191702,/E Mall Dr
3280,37.730006,-89.193035,McKinney Ave/E Main Frontage Rd S
160,37.949231,-89.233826,/US Hwy 51
160,37.730936,-89.269138,Old Hwy 13/Patrick Ln
216,37.771519,-89.173256,/Dillinger Rd
1123,37.744241,-89.161116,E Reed Station Pkwy
160,37.764333,-89.316687,Birkner Ln/Cleveland
305,37.727991,-89.259867,N Violet Ln
160,37.823620,-89.669794,Coral Rd
276,37.774056,-89.332288,N 7th St/Illinois Ave
160,37.703886,-89.185391,Larsue Ln/Giant City Rd
216,37.715860,-89.254617,Autumn Pt/Chautauqua Rd
185,37.730775,-89.271476,Apple Ln
526,37.715270,-89.200168,E Park St
276,37.715847,-89.254025,Timberline/Chautauqua Rd
160,37.826529,-89.234624,Dumaroc Rd/Garrett Ln
160,37.799042,-89.334510,McDowell Rd
160,37.772296,-89.386433,Lake Access Rd
160,37.698689,-89.212191,Springer Ridge Rd
6213,37.714354,-89.213121,Neely Dr
276,37.768928,-89.161049,N Reed Station Rd
216,37.734289,-89.217851,N Illinois Ave/W Willow St
160,37.771773,-89.367079,State Rte 149
160,37.890523,-89.334424,State Rte 13
160,37.745096,-89.281292,Country Club Rd/
185,37.756100,-89.271130,/Lumber Ln
160,37.750956,-89.322009,State Rte 127/Broderick Pl
160,37.723513,-89.262012,Frances Ln
160,37.768301,-89.360311,Walnut St/Westwood Ln
185,37.711462,-89.212994,Logan Dr/S Washington St
3115,37.721603,-89.219274,W College St/S Ash St
305,37.910138,-89.233398,S 6th St/N 6th St/E Main St
160,37.764406,-89.353357,Walnut St
334,37.729847,-89.208550,E Oak St/N Wall St
160,37.703880,-89.187098,Larsue Ln/Bobette Ln
605,37.731796,-89.194737,Rendleman Rd
160,37.628116,-89.499316,3rd St/Church St
185,37.770764,-89.348128,N 21st St/Hortense St
1641,37.715726,-89.201746,E Park St
3005,37.715458,-89.215200,S Illinois Ave
160,37.724007,-89.281810,/Easterly Rd
216,37.911387,-89.235757,N 4th St/E Pease St
1278,37.724628,-89.213385,S Marion St/E Elm St
160,37.747604,-89.265617,Red Bud Ln
160,37.668893,-89.170232,Brad-Scott Ln/Carolyn Dr
160,37.933717,-89.553831,N Plum Rd
185,37.761769,-89.339449,S 15th St
160,37.771504,-89.344106,Gartside St/
160,37.733726,-89.156018,Whitecotton Ln/White Cotton Ln
185,37.669822,-89.257287,Union Hill Rd/Holder Rd
185,37.761407,-89.339697,S 15th St/Oak St
185,37.718549,-89.233765,W Tenney Dr/S Taylor Dr
160,37.772347,-89.361529,Murphysboro Lake Rd
418,37.693101,-89.218929,S Illinois Ave
160,37.817774,-89.226318,E Lincoln St/N Pine St
362,37.718884,-89.182269,E Gary Dr/S Liberty Ln
160,37.730503,-89.230917,N Sycamore Ter/W Sycamore St
631,37.726916,-89.192509,/E Walnut St
362,37.723033,-89.185155,S Giant City Rd/Neal Ln
160,37.676044,-89.167195,/Wild Rose Ln
216,37.753645,-89.266874,W Main St
160,37.700271,-89.204398,/E Pleasant Hill Rd
160,37.758298,-89.346217,S 20th St/McCord St
185,37.921044,-89.234331,US Hwy 51/W Schlager Rd/Lacy Rd
160,37.902460,-89.340482,Division/East St
246,37.694379,-89.218901,/S Illinois Ave
160,37.901456,-89.339202,Mill St/Holt St
160,37.731573,-89.215905,N Washington St
185,37.727282,-89.241854,N Emerald Ln/W Woodriver Dr
185,37.723756,-89.253468,W Kent Dr/S Lark Ln
276,37.764327,-89.350070,Walnut St/N 22nd St/S 22nd St
185,37.649369,-89.167182,Briar Ridge Rd
160,37.942650,-89.234047,Cobin's Ln/US Hwy 51
160,37.904929,-89.233198,S 6th St/E Milster St
2088,37.724003,-89.221194,/W Elm St
305,37.744802,-89.151933,County Line Rd
160,37.733731,-89.255572,Hancock Ct
185,37.700226,-89.207187,McElroy
160,37.809374,-89.324566,/Bus Hwy 13
276,37.727095,-89.262619,W Sunset Dr/Frances Ln
160,37.745191,-89.259474,W Lake Rd/Fishback Rd/Pine Lake Dr
246,37.930089,-89.549404,W Summit St/S Main St
185,37.735407,-89.231157,N Hunter Woods Ave/W Laurel St
160,37.782893,-89.332133,7th St Exd
2515,37.711917,-89.217853,Lincoln Dr/Travel Svc Rd
160,37.673058,-89.175529,/Boskydell Rd
917,37.716878,-89.225487,Grand Ave/S Forest Ave
579,37.726027,-89.185100,S Giant City Rd
160,37.672744,-89.157513,Turkey Bluff/Boskydell Rd
160,37.914996,-89.235779,N 4th St
305,37.737968,-89.222805,W Rigdon St/N Bridge St
1956,37.729802,-89.193950,E Main Frontage Rd S/E Mall Dr
216,37.820304,-89.232761,Concord Cir/Heritage Dr
185,37.728310,-89.181996,E Stafford Ave
185,37.929112,-89.553427,Church St/N Park St
160,37.629992,-89.223104,Stonecreek Dr/Putter Ln
185,37.670631,-89.233219,Crown Ln/Robbin Rd
185,37.732020,-89.210906,/Robert A Stalls Ave
160,37.778632,-89.320574,Brian Ave/Bob A Rosa Ave
185,37.626466,-89.500328,Main St/Schickle St
160,37.860346,-89.321775,/State Rte 13
185,37.798449,-89.334550,Sunset Garden Dr/McDowell Rd
160,37.950359,-89.233736,Beech Rd/US Hwy 51
160,37.735140,-89.291020,Old Hwy 13
185,37.747618,-89.161253,/N Reed Station Rd
305,37.705941,-89.215818,S Illinois Ave
246,37.724789,-89.243383,W Gray Dr/S Gray Dr
160,37.862874,-89.352128,/State Rte 4
185,37.935636,-89.236349,Cypress Ave
526,37.709969,-89.215080,Tennis Dr
185,37.733999,-89.160039,Old Hwy 13
305,37.744517,-89.151936,E Main St
160,37.774732,-89.350604,/N 22nd St
160,37.774106,-89.346215,N 20th St/Illinois Ave
362,37.726002,-89.205516,E Walnut St
185,37.673082,-89.178261,/Boskydell Rd
185,37.788606,-89.151719,Pvt Rd in/N County Line Rd/Vaughn Rd
185,37.673326,-89.159431,Liberty Rd
276,37.732469,-89.221764,N Carico St/W Chestnut St
160,37.889651,-89.494392,N 5th St/W Knauer St/E Knauer St
160,37.680666,-89.230798,Small Dr/S Illinois Ave
160,37.659379,-89.248335,Mara Ln
160,37.885739,-89.496952,W Public St/S Russell St
160,37.701182,-89.277437,Country Club Rd
160,37.755722,-89.348210,Roblee Ave/S 21st St
185,37.664381,-89.171393,Augusta Rd/Giant City Rd
185,37.740864,-89.208356,E Jenkins St/N Wall St
160,37.820701,-89.227385,N Oak St
160,37.732607,-89.232494,Billy Bryan St/W Gher St
472,37.764332,-89.339375,Walnut St/S 15th St/N 15th St
631,37.717629,-89.193616,/E Grand Ave
185,37.767803,-89.331787,Wisely St/N 7th St
160,37.873806,-89.233811,/US Hwy 51
631,37.726332,-89.230291,W Walnut St/W Main St
160,37.914000,-89.232868,E New St
160,37.902410,-89.339176,Cherry Ave/Holt St
334,37.738748,-89.225313,W Owens St
1304,37.721212,-89.224206,W College St/S Hayes Ave
160,37.751775,-89.321287,/Old Hwy 13
185,37.728326,-89.184224,Financial Park Dr
185,37.735246,-89.227310,W Laurel St/N James St
2141,37.720567,-89.219226,W Freeman St
160,37.615317,-89.235366,Presley Park Dr/Old US Hwy 51
362,37.764310,-89.344456,Walnut St/S 19th St/N 19th St
418,37.728950,-89.241829,/N Emerald Ln
160,37.770968,-89.330742,N 6th St/Pittman Ln
160,37.877745,-89.498472,/Short Rd
305,37.731026,-89.221779,N Carico St/Alleyway
185,37.764457,-89.355644,Herring Dr
216,37.819175,-89.222361,E Washington St
160,37.788635,-89.336386,Bus Hwy 13
185,37.693262,-89.221616,US Hwy 51
160,37.815021,-89.226690,/S Oak St
160,37.720814,-89.255904,S Tower Rd/W Pinewood Dr
160,37.657386,-89.294020,Dutch Ridge Rd
418,37.789299,-89.325553,N 2nd St/E Industrial Park Rd/W Industrial Park Rd
160,37.736331,-89.219804,W Kennicott St
2950,37.715102,-89.214014,S Washington St
160,37.685761,-89.210579,Springer Ridge Rd
1174,37.719240,-89.225289,S Forest Ave/W Mill St
185,37.866213,-89.232370,Truax Traer Rd/US Hwy 51
276,37.711738,-89.205154,Upper Brush Hill Rd
160,37.778280,-89.325302,/State Rte 149
160,37.765522,-89.338140,Manning St/N 14th St
216,37.734271,-89.225341,N Springer St/W Willow St
216,37.729534,-89.223671,N Almond St/W Pecan St
2141,37.721309,-89.209801,E Mill St/S Graham Ave
472,37.720806,-89.199378,E College St/S Lewis Ln
185,37.734283,-89.214579,E Willow St/N Marion St
216,37.670923,-89.234415,Old US Hwy 51
160,37.908054,-89.232012,S 7th St
710,37.700329,-89.218757,S Illinois Ave
160,37.711132,-89.182972,Bradford Ln
2489,37.724169,-89.218974,/W Elm St
160,37.671145,-89.234271,US Hwy 51
185,37.685021,-89.223173,Adrienne Ln/S Illinois Ave
1355,37.727223,-89.216935,E Main St/S Illinois Ave/W Main St/N Illinois Ave
160,37.653263,-89.169324,Mike Kelly Rd/Giant City Rd
160,37.753741,-89.348186,S 21st St
334,37.730570,-89.251085,N Parrish Ln/W Murphysboro Eoad
1020,37.720121,-89.215229,E Mill St
160,37.756430,-89.271598,/Lumber Ln
185,37.791877,-89.332146,7th St Exd/Old Church Rd
160,37.811456,-89.228429,Walnut St
160,37.734002,-89.161409,E Walnut St/S Reed Station Rd/Old Hwy 13
216,37.673908,-89.159029,Liberty Rd
526,37.728071,-89.218688,W Jackson St/N University Ave
185,37.745562,-89.161249,S Reed Station Rd
185,37.762341,-89.331392,Plum St
160,37.886579,-89.495234,S 5th St
472,37.731926,-89.281067,/Old Hwy 13
185,37.670507,-89.267595,/May Apple Ln
216,37.755737,-89.220228,Sean Dr/N Illinois Ave
246,37.914021,-89.235877,N 4th St/E New St
160,37.758163,-89.337797,Shomaker Dr
160,37.767713,-89.336649,N 13th St/Hall St
1693,37.725116,-89.218338,W Walnut St/S University Ave
160,37.649417,-89.165056,Wind Wood Rd/Spring Arbor Dr
160,37.779605,-89.369925,Archery Range
185,37.710047,-89.237663,/University Press Dr
160,37.757072,-89.271293,W Main St
160,37.774618,-89.339804,Joeb Ln/McBride Ln
160,37.718848,-89.180036,E Gary Dr/S Drury Ave
160,37.763361,-89.346172,S 20th St/Spruce St
246,37.715730,-89.239061,Hillcrest Dr/W Chautauqua St
160,37.889334,-89.501085,N Dean St/W Mill St
160,37.747714,-89.265123,Pin Oak Cir
185,37.680019,-89.231544,/England Heights Rd
160,37.715863,-89.256040,S Tower Rd/Chautauqua Rd
160,37.667190,-89.237381,Jason Cir
526,37.723101,-89.202655,S Cedarview St
390,37.731636,-89.184978,N Giant City Rd/Edna Ct
499,37.740911,-89.169853,E Main St
2705,37.721355,-89.208734,S Wall St
160,37.699333,-89.278347,/Sturgill Rd
185,37.853931,-89.229609,US Hwy 51
216,37.766569,-89.334486,N 10th St/Hanson St
1798,37.716854,-89.224376,Lincoln Dr/Grand Ave
160,37.730863,-89.268353,Pineview Rd/Old Hwy 13
185,37.911103,-89.525672,State Rte 4
1511,37.734818,-89.188120,E Main Frontage Rd N/E Frontage Rd
185,37.774033,-89.338160,Illinois Ave/N 14th St
160,37.772269,-89.422731,State Rte 149
246,37.928355,-89.555137,N Richelman Rd
185,37.781313,-89.321693,State Rte 149
216,37.741515,-89.161272,Nutrition Plaza Dr/S Reed Station Rd
185,37.816133,-89.219695,E Main St/S Camelot St
579,37.728652,-89.211445,N Gum St/E Jackson St
160,37.739092,-89.246248,New Era Rd
276,37.715837,-89.254175,Autumn Pt/Chautauqua Rd
185,37.926408,-89.547267,Dean St/E Clark St/S Dean St
160,37.724935,-89.236056,W Eddings St/S Pine Ln
276,37.735581,-89.252007,/W Clinic Dr
185,37.722298,-89.266579,Mockingbird Ln/Sassafras Trl
160,37.730702,-89.259770,/Old Hwy 13
160,37.737925,-89.232881,/W Rigdon St
246,37.716535,-89.185262,S Giant City Rd/E Lakeland Ln
160,37.739483,-89.161454,E Business Dr
418,37.715533,-89.227900,S Oakland Ave/W Chautauqua St
2623,37.721651,-89.218763,S Thompson St/W College St
445,37.731687,-89.246794,W Murphysboro Rd
276,37.732332,-89.255217,/N Westridge Dr
216,37.885641,-89.495522,W Public St/S 5th St
1278,37.724616,-89.224635,S Springer St/W Walnut St
305,37.730559,-89.243663,W Main St
160,37.737527,-89.555536,/Indian Ridge Rd
1563,37.728888,-89.220746,W Oak St/N Irvin Ave
334,37.741349,-89.166871,Sweets Dr
362,37.721229,-89.260038,Pinewood Dr
160,37.890569,-89.496540,N Howard St
160,37.631946,-89.503818,Market St/2nd St
185,37.760068,-89.348133,S 21st St/Masonic Dr
160,37.856644,-89.321932,Deer Creek Rd/State Rte 13
185,37.727006,-89.257270,W Sunset Dr/Morris Ct
160,37.778350,-89.325199,/State Rte 149
185,37.732985,-89.256777,Concord Ct
160,37.682057,-89.293178,Country Club Rd
160,37.889271,-89.498010,/W Washington St/N Rosson St
160,37.763374,-89.348115,S 21st St/Spruce St
216,37.866082,-89.233246,Truax Traer Rd
658,37.726876,-89.232697,W Main St/N Williams St
1123,37.713068,-89.224224,Lincoln Dr/Douglas Dr
684,37.726414,-89.230753,W Main St
185,37.734669,-89.290179,Pvt Rd Lbb/Old Hwy 13
276,37.928197,-89.551605,N Gum St
160,37.710101,-89.185438,Giant City Rd
160,37.740806,-89.214738,N Marion St
160,37.686021,-89.232786,US Hwy 51
160,37.892292,-89.509370,Dagner Rd/Fuhrhop Rd/W Dagner St
160,37.910258,-89.335636,State Rte 13
605,37.726494,-89.213610,E Monroe St/S Marion St
160,37.739515,-89.307854,Pump House Rd/Blessing Cir
160,37.754237,-89.281046,Country Club Rd
185,37.763416,-89.246734,Karco Dr
185,37.760337,-89.245811,/New Era Rd
362,37.740897,-89.170869,E Main St
160,37.780139,-89.340972,N 16th St/Fair Dr
2354,37.723127,-89.220448,S Beveridge St/W Cherry St
526,37.735279,-89.251950,/W Clinic Dr
305,37.728037,-89.261076,Gordon Ln
2895,37.720931,-89.216992,S Renfro St/W Freeman St
160,37.625376,-89.499455,Grand Tower Rd/Main St
160,37.772164,-89.336155,Maple St/N 11th St
160,37.632717,-89.504389,2nd St
160,37.779436,-89.336674,Moake Dr/N 14th St
160,37.736774,-89.231669,N Hunter Woods Ave
185,37.756706,-89.348178,Commercial Ave/S 21st St
160,37.687945,-89.225252,High Forest Dr/Heritage Rd
246,37.681273,-89.176697,Grassy Meadow Ln//Acorn Ln
499,37.705096,-89.195025,/Warren Rd
185,37.785211,-89.180168,Brookside Ln/N Reed Station Rd
276,37.777932,-89.336848,N 14th St
160,37.726670,-89.175711,E Walnut St/S Hunt Rd
185,37.763887,-89.327998,S 4th St
185,37.796625,-89.324505,W Harrison Rd/State Rte 13
160,37.833784,-89.230546,Jones Rd/Oak Linn Ln
160,37.670486,-89.230206,Albany Rd
160,37.672637,-89.223378,Boskydell Rd
216,37.742116,-89.220493,B Blvd/1st St
160,37.833968,-89.234777,Jones Rd/US Hwy 51
362,37.731628,-89.251132,W Beadle Dr
5256,37.723001,-89.216420,S Illinois Ave/W Hospital Dr
472,37.731594,-89.281680,/Easterly Rd
185,37.726806,-89.182199,N Colp Ave/E Walnut St
185,37.778132,-89.325525,/State Rte 149
246,37.715696,-89.240624,Hillcrest Dr/W Chautauqua St
246,37.730557,-89.222947,N Bridge St/W Sycamore St
246,37.720246,-89.229066,S Curtis Pl/W Freeman St
216,37.769016,-89.341895,Poplar St/N 17th St
2977,37.723272,-89.218852,/W Cherry St
276,37.736227,-89.224691,W Kennicott St/Alley Way
160,37.888160,-89.491206,E Washington St/N 2nd St
579,37.718113,-89.226602,S Elizabeth St/W Whitney St
246,37.764795,-89.325942,Walnut St/N 2nd St
160,37.737706,-89.555828,/Indian Ridge Rd
605,37.727680,-89.211309,E Main St/N Gum St
160,37.700343,-89.202904,/E Pleasant Hill Rd
246,37.733466,-89.216126,N Washington St/E Birch St
1123,37.724355,-89.208690,S Wall St/E Snider St
362,37.718946,-89.236374,S Glenview Dr/W Briarwood Dr
160,37.887085,-89.235816,East Ln
160,37.776806,-89.325219,Ruble Dr
160,37.744320,-89.534973,Buffalo Ln
216,37.766425,-89.326874,Murphy St
160,37.760006,-89.330048,S 5th St
160,37.727866,-89.324326,Springdale Rd
160,37.758327,-89.358939,W Riverside Park Rd
1772,37.724719,-89.218286,/S University Ave
445,37.765339,-89.331777,North St/N 7th St
1304,37.720317,-89.225284,S Forest Ave/W Freeman St
1537,37.721285,-89.210846,S Logan Ave/E Mill St
185,37.811507,-89.226430,S Oak St
216,37.670003,-89.234447,McRaney Rd
160,37.927872,-89.552932,S Oak St/N Oak St
160,37.738952,-89.442567,/Poinsettia Rd
160,37.778630,-89.338837,Candy Ln
160,37.861524,-89.321778,/State Rte 13
185,37.764452,-89.353904,Walnut St/Mifflin Ln
160,37.769191,-89.324953,Bill's Dr/Mobile Ranch Rd
160,37.730645,-89.256406,W Murphysboro Eoad
160,37.751290,-89.151896,County Line Rd
160,37.815651,-89.388658,/Ava Rd
246,37.738528,-89.180403,E Main St
276,37.760597,-89.352198,S 23rd St/Dewey St
216,37.742633,-89.224490,G Blvd/2nd St
334,37.765511,-89.326325,North St/N 2nd St
185,37.721427,-89.197267,S Lake Heights Ave
216,37.734312,-89.221709,N Carico St/W Willow St
185,37.904679,-89.335714,/State Rte 13
160,37.763665,-89.281150,Murdale Gardens
1355,37.723957,-89.221732,S Poplar St/W Elm St
160,37.727524,-89.245504,W Woodriver Dr
246,37.736553,-89.249018,Kira Ct
185,37.816180,-89.230368,S Hickory St/W Main St/N Hickory St
160,37.780234,-89.326158,N 2nd St
1149,37.727847,-89.221610,W Jackson St
216,37.726997,-89.241848,N Emerald Ln
185,37.903493,-89.341203,Bryden/East St
788,37.717967,-89.185243,S Giant City Rd/E Grand Ave
160,37.762461,-89.281170,/Murdale Gardens
185,37.672661,-89.152925,S County Line Rd
160,37.772007,-89.351712,N 23rd St/Borgsmiller St
185,37.822718,-89.230732,/N Hickory St
390,37.730557,-89.219020,W Sycamore St/N University Ave
445,37.741105,-89.170011,E Main St
362,37.714751,-89.199938,E Park St
160,37.770235,-89.361995,R Eugene Kennedy Ln
1226,37.710348,-89.218616,/Lincoln Dr
216,37.822479,-89.231204,N Hickory St
