Estimated daily crossings,Latitude,Longitude,Name
216,40.231880,-87.642540,/US Hwy 136
276,40.135010,-87.583260,Michigan Ave/Cannon St
445,40.116240,-87.634950,E 1st St/S Jefferson St
160,40.117150,-87.780280,Collett St
160,40.117782,-87.843049,Redman Rd
418,40.466220,-87.664470,/E Penn St
160,40.065270,-87.749030,Rd 1350 N/Catlin Homer Rd
185,40.145610,-87.642270,W Voorhees St/N Sherman St
216,40.128220,-87.706230,Garrison Vision Dr/Sunset Dr
499,40.049710,-87.639410,Moore St/
160,40.234530,-87.633570,Riverside Ct/Arrowhead Rd/Potter Rd
185,40.115040,-87.610000,Bart St/Texas Ave
1020,40.159880,-87.633040,/W Winter Ave
362,40.139090,-87.608070,/E Fairchild St
216,40.135120,-87.616510,N Collett St/Griggs St
1020,40.142060,-87.636140,/W English St
185,40.182621,-87.620227,Poland Rd
418,40.170260,-87.649330,Country Club Dr/Denvale Dr
472,40.061040,-87.700680,/S Paris St
160,39.895238,-87.805452,Rd 200 N
246,40.062930,-87.703080,S Sandusky St
362,40.127660,-87.734355,I- 74
185,40.458790,-87.689020,W Orange St
246,40.101876,-87.624362,E 14th St
216,40.118291,-87.773612,Green St
710,40.141700,-87.610020,Pries St
276,39.940360,-87.643900,/Olivet Rd
160,40.459780,-87.898020,7th Ave/S Johnson St
305,40.092470,-87.644490,Keegan St
1174,40.166070,-87.630580,N Vermilion St//Newell Ave
1046,40.139790,-87.597500,/Giddings St
160,40.108750,-87.715130,/Shangri la Rd
246,40.079640,-87.630173,Alpha Dr
472,39.981930,-87.639900,Park St/W 8th St
276,40.145930,-87.624890,/E Voorhees St
362,39.905140,-87.822770,Mitchell St/Chicago St
185,40.062520,-87.641430,Danville St/Center St
185,40.102444,-87.629893,Hodge St
472,40.160380,-87.612820,E Winter Ave
305,40.141890,-87.644230,/W English St
362,40.102970,-87.649430,/N G St
216,40.114207,-87.640796,W 3rd St
160,40.260430,-87.626480,Virginia Dr
362,40.169670,-87.647590,/Denmark Rd
160,39.911890,-87.931880,Maple Ln
185,40.472580,-87.656640,E McCracken Ave/N 9th St
276,40.457830,-87.682270,Scott
526,40.377310,-87.668020,Perry St/S Chicago St
185,40.130940,-87.680680,Pollack Ave/Evans Ave
185,40.114814,-87.614470,Texas Ave
185,40.062510,-87.642100,Center St
334,40.128990,-87.639890,W Madison St/N Logan Ave
362,40.058620,-87.636110,Gillespie Ln
445,40.468390,-87.668470,/N Market St
1071,40.150515,-87.607981,N Bowman Ave
246,40.176610,-87.644670,Walnut Hill Rd
185,40.077300,-87.705670,/1250 East Rd
1252,40.466830,-87.663710,/5th St
276,40.130590,-87.640340,/W Seminary St
185,40.189237,-87.637593,Boiling Springs Rd
160,40.221950,-87.653650,/Moss Ln
246,40.263810,-87.616300,/E 2750 North Rd
246,40.148460,-87.636790,Shadowlawn Pl/Robinson St
631,40.129470,-87.607890,N Alexander St/E Madison St
160,40.063150,-87.709790,Buckingham St/Martin Ct
334,40.467380,-87.666860,E Main St/S 3rd St
160,39.910190,-87.936400,N Vermilion St/Main St
472,40.383550,-87.671040,N Chicago St/Henderson St
185,40.264947,-87.628246,/E 2750 N Rd
160,40.147090,-87.573830,N Daisy Ln/E Voorhees St
362,40.100160,-87.641240,Florence St S
1433,40.123140,-87.778300,N Oakwood Rd
362,40.061760,-87.701860,Harrison St/S Merrill St
710,39.911110,-87.821370,Gray St
160,39.998630,-87.756440,900 North Rd/980 East Rd/
160,40.124320,-87.684700,Batestown Rd
445,40.066210,-87.706050,/Mills St/Clay St
160,40.208100,-87.670760,/N 1450 East Rd
246,40.114090,-87.614450,/Perrysville Ave
390,40.029860,-87.638120,Wisconsin Ave/S State St
445,40.094380,-87.640210,/Lincoln St
216,40.105870,-87.772790,Birch Ln/Timber Ridge Dr E
917,40.145050,-87.596080,Koehn Dr/Fairwood St
160,40.117120,-87.874620,N Adams St/W Donald St
160,40.074210,-87.611110,/1750 East Rd
160,40.028870,-87.578950,E 1100 North Rd/Hawbuck Rd
684,40.101720,-87.645570,N East St/E 5th St
160,40.182490,-87.623115,Poland Rd
160,40.135050,-87.696710,/N N
276,40.381500,-87.664740,N Summit St/Benton St
160,40.458432,-87.723756,E 4100 N Rd
418,40.130470,-87.619280,E Seminary St/Boone St
160,39.969242,-87.759897,Co Rd 700 N
445,40.143820,-87.641540,/W Center St
362,39.980040,-87.640430,/Huffman St
185,40.121860,-87.693090,Batestown Rd/Chapel Ln
499,40.139670,-87.627670,/N Jackson St/Sidell St
658,39.972530,-87.635520,/S Main St
334,40.143980,-87.602330,Crystal Dr/N Griffin St
160,40.182731,-87.619927,Poland Rd
246,40.170160,-87.659350,/Park Haven Blvd
276,40.148600,-87.626030,Prairie St/N Washington Ave
390,40.125520,-87.653310,Ave F/Warrington Ave
839,40.049567,-87.638770,N State St
418,40.127260,-87.602590,/Utah Ave
160,40.404970,-87.913150,N 170 East Rd
579,40.468070,-87.668460,Market St
684,39.975390,-87.634050,E West St
472,40.132240,-87.580840,E Main St/Oregon Ave/S Oregon Ave
246,39.983400,-87.629860,Perrysville Ave/Seminary St
472,40.302660,-87.700830,/Main St
305,39.909260,-87.819690,English St
160,40.116638,-87.610078,Bart St
526,40.125573,-87.614217,E Main St
276,40.068030,-87.787630,/800 East Rd
216,40.113460,-87.871910,E South Sherman St/S Jefferson St
305,40.129470,-87.694280,/Oak St
216,40.310900,-87.800570,N Vermilion St/
276,39.972190,-87.634420,/S Walnut St
185,39.984490,-87.628990,E 11th St/Haworth Ave
362,40.475130,-87.669470,Front St
246,40.133610,-87.644890,McKinley Ave/N Logan Ave
276,40.177000,-87.620360,/Independence Dr
305,40.123110,-87.618750,S Buchanan St
362,40.111520,-87.777560,/E Park St
499,39.977850,-87.639170,Hill St/Stone St
160,40.117110,-87.875220,/W Donald St
334,40.065120,-87.711930,W Vermilion St
216,40.125445,-87.617663,Van Buren St
334,40.092490,-87.640300,Keegan St/S Washington St
160,40.120140,-87.698320,/Batestown Rd
160,40.188740,-87.658880,Denmark Rd/2200 North Rd
185,40.114660,-87.772820,E Finley St/Carpenter St
185,40.133740,-87.583870,/Williams St
246,40.460090,-87.675160,S 3rd Ave/W Chestnut St
216,40.115040,-87.701390,del Valley Rd
276,40.096480,-87.645820,/Ferndale Ave
185,40.462380,-87.680470,S 6th Ave/W Maple St
246,39.916910,-87.819850,/English St/Southwick St
362,40.101950,-87.614330,Dean St/14th St/E 14th St
216,39.984890,-87.630000,Dillion Ave
1589,40.051960,-87.638830,N State St
160,40.117360,-87.638940,S Stewart St/N Stewart St/W Bridge St
334,40.153680,-87.638530,Wilkin Ave/Harmon Ave
160,40.033340,-87.634160,/S English St/Virginia Ave
160,40.040790,-87.830910,W Bowman St/Myrtle St
160,40.471260,-87.667820,E Young Ave
185,40.171670,-87.922410,N 100 Rd E
216,40.135160,-87.605820,/Griggs St
390,40.115100,-87.776850,/S Scott St
276,40.111071,-87.778178,S Oakwood St
305,39.984460,-87.631400,E 11th St/Grace St
305,40.464730,-87.683550,S 8th Ave/W Washington St
362,40.125420,-87.626990,N Jackson St/Van Buren St
185,40.131300,-87.670340,Vinson St/Dale Ave
216,40.135130,-87.615900,/Griggs St
917,40.142200,-87.628830,E English St/N Hazel St
160,40.132380,-87.873470,/N 350 E Rd
418,39.983150,-87.637010,/N Main St
552,39.972720,-87.636800,/Leasure St
160,40.459962,-87.637971,Rd 4100 N
216,40.065073,-87.646430,Lyons Rd
526,40.158970,-87.602200,N Bowman Ave
334,40.037670,-87.638440,Park St/S State St
216,39.986850,-87.631470,Grace St/E 14th St
1433,40.076610,-87.634940,Georgetown Rd/Henderson St
216,40.110744,-87.603491,Freeman St
334,40.125000,-87.649370,Ave C/
631,40.128230,-87.635580,W Harrison St/N Gilbert St
658,40.088890,-87.635230,Georgetown Rd/W Grant St
552,40.131540,-87.599240,/E Main St/Fairweight Ave
160,40.083680,-87.681780,/Catlin Tilton Rd
631,40.154130,-87.629400,Prospect Pl
160,40.124630,-87.659999,Cunningham Ave
362,40.461210,-87.678690,S 5th Ave/W Elm St
305,40.063140,-87.707219,Buckingham St
160,40.069310,-87.701520,/North St
160,40.029930,-87.634040,Wisconsin Ave/S English St
1174,40.050370,-87.638780,/N State St
160,40.087201,-87.623013,E Ross Ln
216,40.080046,-87.620602,Greenwood Cemetary Rd
246,40.283980,-87.605130,N 1800 E Rd
185,40.139280,-87.642100,/Lincoln Park Ave/N Sherman St
526,40.124460,-87.625780,E Main St/US Hwy 136
185,40.115875,-87.783265,1700 North Rd/W North Main St
160,40.282230,-87.606470,E 2880 N Rd
185,40.138130,-87.735690,/Kickapoo Park Rd
276,40.129300,-87.640330,/N Logan Ave
160,40.063710,-87.818060,/Rd 1330 N
160,40.048310,-87.825010,N Lincoln St
1097,40.141230,-87.629470,Penn St
160,40.176599,-87.612191,N 1750 East Rd
418,40.137140,-87.631510,N Walnut St/W Woodbury St
216,40.119660,-87.721650,/Co Rd 1180 E
185,40.049130,-87.826760,N East St
160,40.119040,-87.778250,Dolbee St/N Oakwood St/N Oakwood
579,40.131770,-87.593540,National Ave/E Main St
579,40.100370,-87.648550,W 7th St/S G St/E 7th St
246,40.071660,-87.704360,Douglas St/Center St
390,40.133690,-87.585120,/Williams St
185,40.143560,-87.647400,Maywood Dr
185,40.081610,-87.684500,/Catlin Tilton Rd
605,40.466160,-87.668400,E Penn St/S Market St
216,40.355300,-87.664880,E 3390 N Rd/State Rte 1
216,40.117150,-87.780920,Collett St/Haynes St
160,40.307070,-87.700080,E Vinton St/Church St
305,40.107260,-87.635600,E 10th St
185,40.050290,-87.699980,Catlin Indianola Rd
160,40.299633,-87.648242,/Rd 3000 N
185,40.306450,-87.808530,/US Hwy 136/W State St
362,40.460600,-87.678680,/S 5th Ave
579,40.143850,-87.611840,N Bowman Ave/Brook St
390,40.105860,-87.771760,Hickory Ct/Timber Ridge Dr E
246,40.142010,-87.638450,Harmon St/W English St
160,39.987370,-87.641420,W 15th St
185,40.129140,-87.578320,S Kansas Ave
418,40.102600,-87.645720,N East St/3rd St
658,40.065110,-87.705570,Seminary St/W Vermilion St
160,40.270879,-87.623524,N 1700 East Rd
246,40.249270,-87.618660,2650 N Rd
160,40.087030,-87.638720,W Ross Ln/Liberty St
305,40.470060,-87.663840,N 5th St/E Honeywell Ave
216,39.990960,-87.806540,/Jordan St
216,40.382540,-87.668120,Green St/Harrison St
1174,40.146180,-87.614100,E Voorhees St
710,40.147540,-87.632940,Franklin St/W Columbia St
160,40.254910,-87.608830,Chicago Ave
246,40.121620,-87.617960,Sager St
362,40.379230,-87.664130,S Summit St/N Summit St/E Attica St
160,40.068180,-87.539280,Perrysville Rd/Long Rd
160,40.196200,-87.657400,Short Rd
185,40.101640,-87.778110,S Oakwood St/Lee St
160,40.305710,-87.796620,Fauik Dr/N Lane St
185,40.123680,-87.729550,/Co Rd 1180 E
1020,40.131100,-87.608640,/E Seminary St
472,40.149390,-87.636810,W Woodlawn/Robinson St
160,40.087030,-87.639300,W Ross Ln/Carlson Ln
334,40.151910,-87.622060,E Roselawn St/Elisha St
185,39.978610,-87.624010,/Mill Rd
994,40.145730,-87.632930,Franklin St/W Voorhees St
216,40.201040,-87.634310,Bristol Dr
160,40.127650,-87.910070,E 1800 North Rd
160,40.472110,-87.684990,W Mc Cracken Ave/N 9th Ave
526,40.117870,-87.617690,/Douglas Ave
305,40.062530,-87.640770,Center St
418,40.142370,-87.624650,E English St/Chicago Ave
160,40.136890,-87.744600,/Kickapoo Park Rd
246,40.117310,-87.708990,/Shangri la Rd
160,40.105120,-87.617850,/E 13th St
276,39.988210,-87.636620,/E 16th St
276,40.130270,-87.572420,Daisy Ct
418,40.140110,-87.610970,May St/Germantown St
362,40.129960,-87.620050,/Short St
276,39.983260,-87.629980,Perrysville Ave
605,40.147530,-87.634250,W Columbia St/Oak St
246,40.170420,-87.624330,Eastroad
216,40.039373,-87.829583,S Main St
185,39.981460,-87.598860,/N 1800 E Rd
160,40.120800,-87.621910,/Bryan Ave
631,40.150740,-87.609380,Glenview Ave/Eastview Ave
445,40.040680,-87.635140,S Walnut St/Soloman Ave
390,40.131240,-87.616510,/N Collett St
160,40.148728,-87.647558,Harrison Hills Dr/Terrace Ave
390,40.093169,-87.641480,S Jefferson St
276,40.093320,-87.649180,/Henson St
305,40.127390,-87.595780,Utah Ave
334,40.092530,-87.638170,Keegan St
943,40.165200,-87.621650,N Cedarwood Dr/Eastroad
216,40.119320,-87.621100,/Elizabeth St
160,40.303830,-87.877450,350 East Rd
445,40.460200,-87.668260,S Market St/Chestnut St
579,40.102160,-87.645650,/N East St
1200,40.201940,-87.630400,/S Dixie Hwy
246,40.463720,-87.671710,Lincoln St/S 1st Ave/W Lincoln St
160,40.161450,-87.582310,/E Winter Ave
160,40.312194,-87.800600,N Vermilion St/N 750 E Rd
418,39.972720,-87.638590,Logan St
684,40.168010,-87.626330,Townway Rd/Northbrook Dr
216,39.926010,-87.545220,/N 2080 Rd E
552,40.100090,-87.644140,Florence St S/Dellwood St
185,40.149536,-87.583375,N Michigan Ave
216,40.145280,-87.696820,Hungry Hollow Rd//Henning Rd/N N
390,40.468980,-87.656850,/E Seminary Ave
968,40.132025,-87.586886,E Main St
658,40.159070,-87.630400,W Raymond Ave/N Vermilion St
418,40.132930,-87.614140,/Jewell St
160,39.959340,-87.640120,/Old Dam Rd
160,39.907514,-87.649876,US Hwy 150
185,39.970900,-87.630230,Mc Kinley St
276,40.134670,-87.638460,W Davis St/Harmon St
334,40.047980,-87.640210,Victor St/N West St
160,40.128650,-87.620040,Short St/E Harrison St
246,40.173290,-87.658020,Blackbriar/Golf Ter
762,40.132240,-87.622090,/Union St/Cherry St
216,40.153810,-87.623610,/Fletcher Dr
185,40.233800,-87.633510,/Riverside Ct
305,40.139620,-87.584160,/E Fairchild St
579,40.100380,-87.651340,/W 6th St
160,39.956060,-87.548530,/Mill Rd/E 600 N Rd
160,39.968990,-87.782930,700 North Rd
160,40.145370,-87.723360,/Kickapoo Park Rd
418,39.988360,-87.637130,W 16th St/N Main St
334,40.126130,-87.656190,Ave G/Oakwood Ave
334,40.177940,-87.617750,Concord/Lexington
160,40.473440,-87.682910,/Rd 4200 N
390,40.124510,-87.647140,/Cunningham Ave
185,40.133750,-87.583250,Michigan Ave/Williams St
185,40.155532,-87.583562,N Michigan Ave
305,40.124080,-87.873350,Rd 350 E
499,40.126630,-87.676230,Warrington Ave
418,40.088870,-87.637570,W Grant St/King St
334,40.463710,-87.672350,/W Lincoln St
445,40.468810,-87.668480,N Market St/E Seminary Ave
334,40.143160,-87.585500,Deerwood Dr/Camaro Dr
160,40.114968,-87.633569,Adams St
160,40.110610,-87.606600,Freeman St/Summit St
526,40.164680,-87.628390,Cedar Ave/Jackson St
526,40.466845,-87.687617,Rd 1410 E
160,40.116570,-87.615740,Douglas Park Rd/Florida St
334,40.112480,-87.612920,/Perrysville Ave
684,40.152310,-87.607930,Skyline Dr
334,40.100520,-87.633540,E 15th St/E 14th St
684,40.128460,-87.598580,/Tennessee Ave
499,40.155590,-87.628170,/N Jackson St
160,40.379280,-87.661240,Creative Ave/E Attica St
185,39.928220,-87.739950,N Vermilion St/
305,40.127910,-87.748990,1790 North Rd
216,39.896290,-87.654510,Range St/W Owen St
1252,40.139310,-87.597490,E Fairchild St/Giddings St
185,39.917640,-87.761520,370 North Rd
160,39.913480,-87.934900,Chicago Ave/E Chestnut St/Chestnut St
185,40.097750,-87.644060,/Dellwood St/Melrose St
472,40.045710,-87.638690,N State St/E Williams St
246,40.129010,-87.693700,/W Main St
160,40.113330,-87.602000,/S Griffin St
246,39.978600,-87.626250,/Mill St
305,40.092530,-87.637690,Keegan St/King St
445,40.468870,-87.663770,N 5th St/E Seminary Ave
160,40.114902,-87.811595,680 East Rd
160,40.363590,-87.665920,/State Rte 1
526,40.126720,-87.778330,/N Oakwood Rd
276,39.925340,-87.635210,Rd 400 N
160,40.127580,-87.718960,/Vj Dr
185,39.978460,-87.634560,/Mill St
160,40.093330,-87.647460,Henson St/Central Ave
160,40.114340,-87.846000,/Fowler St
684,40.065900,-87.703090,/N Sandusky St
305,40.474320,-87.661590,N 6th St
276,40.463010,-87.898150,W 4th Ave/S Johnson St
160,40.001350,-87.786270,800 East Rd
631,40.078270,-87.620610,Greenwood Cemetery Rd
390,40.129390,-87.573540,S Daisy Ln
305,40.193928,-87.629706,Sonny Ln
276,40.120940,-87.715890,Key Ln/Stunkard Rd
499,40.463850,-87.664420,E Lincoln St
526,40.153800,-87.614290,Holiday Dr/Westview Ave
160,39.895246,-87.803737,200 North Rd/Rd 200 N
445,40.116520,-87.871810,/E Franklin Ave/N Jefferson St
276,39.985600,-87.634940,/Guy St
160,40.170160,-87.665219,Old Ottawa Rd
160,40.467295,-87.687640,Rd 1410 E
579,40.092490,-87.642050,/Keegan St
185,40.142100,-87.649470,Westwood Pl
160,40.266260,-87.652340,E 2750 N Rd
246,40.122140,-87.622780,Park St/
390,39.910260,-87.822770,/Market St/Chicago St
526,40.143810,-87.589040,Edgewood Dr
334,40.172660,-87.624490,Midway St/Countryway St
246,40.124245,-87.874663,I- 74
472,40.462630,-87.665120,E Maple St
994,40.145230,-87.630220,N Vermilion St
305,40.118850,-87.624860,College St/Wayne St
1046,40.130000,-87.583130,S Michigan Ave/Bumgart Ave
526,40.462110,-87.660580,/S 7th St
216,40.088228,-87.553982,Perrysville Rd
246,40.131140,-87.695470,Wabash St/Olive St
216,40.472460,-87.667100,N 3rd St/E McCracken Ave
418,40.464190,-87.680500,/S 6th Ave
762,40.104970,-87.646480,/I- 74
762,40.140220,-87.617130,/May St
472,40.149510,-87.630950,/W Woodlawn
216,40.141020,-87.656800,/1870 N Rd
216,40.473360,-87.687833,Rd 4200 N
246,40.037970,-87.641420,/Elm St
185,40.055610,-87.614870,/1295 North Rd/Lete Rd
472,40.136510,-87.631500,N Walnut St
526,40.140210,-87.639670,Chandler St/W Townsend St
305,40.106430,-87.635914,US Hwy 150
160,40.226300,-87.818640,E 2500 North Rd/Rd 650 E/N 650 East Rd
276,40.019270,-87.829290,N 600 East Rd/Rd 1050 N
160,40.143849,-87.583748,Deerwood Dr
216,40.137960,-87.739440,Camp Rd/Kickapoo Park Rd
658,40.132450,-87.609410,N Beard St/Clarence St
216,40.055300,-87.637640,Woods St
334,40.124510,-87.602550,/Cleveland Ave
160,40.185300,-87.615410,/Poland Rd
605,40.095650,-87.642180,/Willis St
788,40.126380,-87.606940,Columbus St/
160,40.009700,-87.756400,980 East Rd//Rd 1000 N
334,40.127710,-87.752771,I- 74
216,40.131430,-87.640910,/Grant St
305,40.070440,-87.703760,Mc Kinley St
1123,40.131050,-87.609420,/E Seminary St/N Beard St
276,40.118360,-87.615750,Florida St
472,40.465870,-87.687570,/W Penn St/Rd 1410 E
788,40.044870,-87.639890,/N West St
160,40.457027,-87.674494,Cedar St
160,40.471809,-87.687876,Rd 1410 E
246,39.986680,-87.641610,W 14th St
246,40.097480,-87.647000,/Benson St
160,40.226840,-87.622450,/N 1700 East Rd
160,40.266260,-87.651620,E 2750 N Rd/US Hwy 136
216,40.140900,-87.656740,/1870 N Rd
160,40.307050,-87.699010,E Vinton St/Loren St
276,40.048390,-87.829550,E North St/N High St
684,40.140680,-87.610010,Pries St
185,40.181900,-87.759680,/E 2150 North Rd
216,40.303490,-87.798590,E Artesian Ave/S College St/College St
216,40.142320,-87.681370,Hungry Hollow Rd/
246,40.141310,-87.613510,Norman St
418,40.131280,-87.591370,Blue Star Hwy
216,40.174740,-87.610770,/Cobblestone
185,40.308690,-87.874600,Artesian Ave/Lincoln Ave
185,39.925140,-87.647330,Rd 400 N
216,40.102580,-87.770650,Wayne Dr/Covert Dr
185,40.182518,-87.620817,/Poland Rd
362,40.065750,-87.713560,Viewpoint Dr
185,39.926760,-87.745440,Main St
185,40.219432,-87.604312,2400 N Rd/N 1790 East Rd
552,40.131830,-87.598130,/Cronkhite Ave
276,40.139580,-87.610970,Germantown St
390,40.102037,-87.633594,1st Ave E
160,40.128270,-87.682430,Gun Club Rd/Oakwood Ave
334,40.103440,-87.652720,W 3rd St/N J St
160,39.978610,-87.622726,Mill Rd
216,39.977830,-87.642260,Vermilion St/Stone St
305,40.129030,-87.625200,E Madison St/Bradley Ln
160,40.259910,-87.649430,US Hwy 136
418,40.061780,-87.704280,Lookout St//Harrison St
216,40.117880,-87.876880,W Jenkins Ave/N John St
943,40.113100,-87.637510,W 4th St/Forrest St
1020,40.458833,-87.686146,W Orange St
185,40.146870,-87.586530,/E Voorhees St
216,40.310500,-87.799910,North St/
160,40.461870,-87.675200,/S 3rd Ave
160,40.068100,-87.598730,/Settlement Rd
445,39.899350,-87.651320,N State St/E Clay St/W Clay St
418,40.136910,-87.602290,N Griffin St
943,40.139640,-87.630160,/N Vermilion St
552,40.140220,-87.604470,/May St
390,40.139110,-87.607270,Bahl St/E Fairchild St
185,40.042860,-87.604940,/1200 North Rd
160,40.101910,-87.617560,E 14th St
418,40.460210,-87.667490,Chestnut St
1149,40.131120,-87.596410,/Grace St
390,40.029870,-87.637430,/Wisconsin Ave
684,40.051000,-87.640340,/N West St
216,40.133100,-87.540212,US Hwy 136
185,40.155050,-87.647200,Lakeridge Ct/Lakeridge Rd
788,40.138310,-87.639060,/W Fairchild St
968,40.135910,-87.636160,/W Clay St
762,40.133590,-87.605240,E Williams St/Plum St
185,40.100280,-87.614270,/Dean St
334,40.137860,-87.616440,Myers St/N Collett St
216,40.120820,-87.618600,S Buchanan St/Bryan Ave
276,40.156420,-87.636850,Swisher Ave
526,40.177230,-87.618430,/Independence Dr
216,39.941880,-87.642220,Indiana Ave/Hazel St
276,40.468910,-87.661280,N 6th St/E Seminary Ave
160,40.340810,-87.663060,/State Rte 1
418,39.967040,-87.635430,S Main St/Timberline Dr/S State St
334,40.060050,-87.637050,E Oak St/Winding Ln
891,40.142140,-87.611800,N Bowman Ave/Maple St
276,39.915110,-87.822810,Chicago St/Cauble St
276,40.064400,-87.633010,Lateral Ln
160,40.174700,-87.703610,/E 2100 N Rd
305,40.130170,-87.710360,/Eagle Bluff Dr
1304,40.135130,-87.595820,Bremer Ave/Griggs St
684,40.123120,-87.616550,/S Collett St/Cleveland Ave
968,40.124450,-87.628260,E Main St/Towne Centre
160,40.378750,-87.660770,/Creative Ave
185,40.189344,-87.631752,Boiling Springs Rd
418,40.159490,-87.602230,N Bowman Ave
185,40.218240,-87.603430,/N 1800 E Rd
160,40.107990,-87.539800,/Borgen Dr
185,40.204460,-87.622440,N 1700 East Rd/W Newell Rd
499,40.470000,-87.669240,E Honeywell Ave/Front St
185,40.464410,-87.803520,Moores St
334,39.969522,-87.630238,Unnamed Ro
246,40.144250,-87.609590,Wabash St/Brook St
334,40.459180,-87.660530,S 7th St/E Orange St
472,40.102540,-87.649420,W 4th St/N G St/E 4th St
160,40.142290,-87.647972,Westwood Pl
276,40.064780,-87.635370,/Sheet St
762,40.068890,-87.705440,Webster St/Bryan Ave
334,40.468850,-87.665350,N 4th St/E Seminary Ave
185,40.234450,-87.645730,/E 2550 N Rd
246,40.160206,-87.617407,E Winter Ave
216,40.127480,-87.616490,Johnson St/N Collett St
390,40.471330,-87.663920,N 5th St/E Young Ave
362,40.083950,-87.620690,/Greenwood Cemetary Rd
216,40.075190,-87.785750,/1425 North Rd
246,40.173660,-87.638960,Lakeshore Ct
185,40.113590,-87.778190,S Oakwood St/W Longstreth St/E Longstreth St
160,40.175800,-87.697350,/Henning Rd
276,40.105220,-87.654710,/1st St
276,40.186300,-87.636850,Tuttle St
305,40.304860,-87.797740,E State St/N May St
605,40.079650,-87.634996,Georgetown Rd
499,40.073520,-87.634900,/Georgetown Rd
813,40.136160,-87.598690,E Factory St
552,40.463830,-87.665270,E Lincoln St/S 4th St
246,40.071030,-87.709480,Center St/Meadowlane Dr
390,39.916000,-87.819770,Jackson St/English St
305,40.076190,-87.630100,/Alpha Dr
160,40.115840,-87.848960,Corbly St/Locust St
736,40.153220,-87.608990,Eastview Ave/Knollcrest Dr
160,40.264385,-87.650971,US Hwy 136
160,40.177600,-87.635100,Vista Dr
160,40.101520,-87.563740,/Brewer Rd
968,40.117910,-87.636230,/S Gilbert St
216,40.079420,-87.623920,Arlington Dr
160,40.472100,-87.685670,/W Mc Cracken Ave
472,40.156950,-87.615260,Westview Ave/Timberline Dr
246,40.200910,-87.635010,Bristol Dr/Stongington Dr
160,40.077400,-87.803830,/1450 North Rd
579,40.129480,-87.626070,N Washington Ave
216,40.135660,-87.738290,/Camp Rd
499,40.154460,-87.615360,Skyline Dr
334,40.103370,-87.778120,S Oakwood St
160,40.115310,-87.733620,Pollock Ln
246,40.129670,-87.578320,/S Kansas Ave
160,40.049580,-87.826770,N East St/Harmon St
160,40.186450,-87.654860,Denmark Rd/2150 N Rd
160,40.131848,-87.552892,Walz Cir
160,40.372810,-87.604250,E Attica Rd/Rd 3500 N/N 1830 E Rd
160,40.179290,-87.634570,Shady Ln
216,40.187500,-87.678460,N 1400 East Rd
160,40.116140,-87.873950,W Franklin Ave
160,40.304196,-87.790127,Rd 3000 N
160,40.030420,-87.634050,/S English St
185,40.306430,-87.808930,W State St
216,40.262880,-87.613040,Illinios St/W South St/Illinois St
216,40.125520,-87.646150,Ave A/Warrington Ave
499,40.115925,-87.775555,N Olmstead St
216,40.126270,-87.670000,Goble Ave/Warrington Ave
276,40.307750,-87.875650,Lincoln Ave/Hazel St
1252,40.142100,-87.633510,W English St
185,40.101882,-87.770188,Lee St
160,40.262060,-87.623170,N 1700 East Rd
276,40.108700,-87.637070,Tilton Rd/Parker Ave
160,40.305379,-87.815983,US Hwy 136
684,40.196790,-87.629600,N Vermilion St/S Dixie Hwy/Sunset Rd
160,40.226356,-87.834864,E 2500 North Rd
276,40.129750,-87.617740,E Madison St/Anderson St
160,39.943540,-87.643340,/Olivet Rd
1407,40.142120,-87.630890,/W English St
160,39.886560,-87.653820,/S State St
185,40.264080,-87.626640,/Virginia Dr
362,39.900700,-87.651080,N State St
579,40.303010,-87.700860,S Main St/S Chicago Ave/Main St
216,40.105870,-87.772962,Timber Ridge Dr E
472,40.143730,-87.644930,Maywood Dr/W Center St/N Logan Ave
305,39.972870,-87.628300,Miller Dr/E Kennedy Dr
160,39.978612,-87.617841,Mill Rd
160,40.357610,-87.811660,/E 3400 N Rd
185,40.062540,-87.704530,Allison St
185,40.180540,-87.697360,/Henning Rd
276,40.118620,-87.705020,/171
276,40.115645,-87.554596,I- 74
160,40.065110,-87.640230,Lyons Rd/Urbana St
1020,40.137820,-87.634150,/Oak St
1046,40.142150,-87.630190,E English St/N Vermilion St/W English St
552,40.152390,-87.611170,Crestview Dr/Southmoor Dr
526,40.064530,-87.700710,S Paris St
216,40.065110,-87.770950,Rd 1350 N
216,40.468340,-87.658040,Euclid Ave
499,39.973285,-87.635013,Mulberry St
160,40.227466,-87.622436,N 1700 East Rd
160,40.204120,-87.680820,Old Union Rd E
246,40.125241,-87.658518,Warrington Ave
1433,40.130440,-87.635580,W Seminary St/N Gilbert St
276,40.464707,-87.684795,/W Washington St
160,40.224850,-87.603380,/N 1800 E Rd
185,40.175420,-87.612090,Liberty Lane Rd/N 1750 East Rd
216,40.145900,-87.696850,/Henning Rd
968,40.146300,-87.608980,E Voorhees St
276,40.175520,-87.637320,Sportsman Club Rd
160,40.378170,-87.662960,/Maple St
762,40.132970,-87.609410,/N Beard St
246,40.458130,-87.660740,/N 1550 E Rd
445,40.459210,-87.658580,E Orange St
160,40.174690,-87.698740,E 2100 N Rd
160,40.073916,-87.705620,Webster St
185,40.373490,-87.667160,Dale St/S Chicago St
445,40.146080,-87.619540,/E Voorhees St
246,40.103760,-87.563780,Perrysville Rd/Brewer Rd
