Estimated daily crossings,Latitude,Longitude,Name
762,41.249127,-89.927150,N Chestnut St/W 6th St
276,41.301535,-90.187491,E Court St/S Pleasant St
160,41.458318,-90.142449,E Wells St
185,41.483663,-90.357600,Cleveland Rd/Maple St
160,41.398471,-89.904757,N Canal St/W South Ave
160,41.507515,-90.201153,S Park Ave/Hillcrest Dr
216,41.177932,-90.309305,E 5th St/E 3rd Ave
160,41.291061,-90.283916,/Sherwood Dr
334,41.166818,-90.041677,Chester St
185,41.351390,-90.370631,13th Ave/11th St
160,41.193017,-89.991972,N 300th Ave/Trolly Rd
276,41.302195,-90.184731,S East Rd/
160,41.351039,-90.378177,6th St/13th Avenue A
185,41.447919,-90.152201,E Main St/S Spring St
160,41.298657,-90.334178,/I- 74
160,41.466902,-90.330911,Cedar Dr/Spruce Dr
185,41.168915,-90.039573,NE 2nd Ave/NE 3rd St
1278,41.228346,-89.927248,Tenney St/E McClure St/W McClure St
216,41.257580,-89.924735,N Main St
160,41.214993,-89.969287,N 450th Ave
418,41.440476,-90.329686,/I- 80
160,41.419407,-90.016931,Church St/N Church St/W 2nd St/2nd St
160,41.301562,-90.192780,E Court St/W Court St/S Prospect St
216,41.258838,-89.929722,W 13th St
216,41.163188,-90.035873,SE 5th Ave/SE 3rd St
216,41.440498,-90.331094,I- 74
246,41.240102,-89.937003,Columbus Ave
891,41.243421,-89.930725,S Park St/W 1st St/N Park St
246,41.351996,-90.362087,/16th St/12th Ave
305,41.473314,-90.368157,9th St
185,41.398909,-89.880823,I- 80
334,41.228323,-89.916243,E McClure St/East St S
917,41.244534,-89.924869,W 2nd St/N Main St/E 2nd St
334,41.222159,-89.929951,W South St/Hollis St
160,41.456952,-90.328213,Stonebridge Blvd/Stonebridge Pl
246,41.229604,-89.939759,West St S/Page St
160,41.226224,-89.918961,Edwards St/E Garfield St
160,41.211331,-90.331704,Interstate 74
216,41.299545,-90.334170,I- 74
216,41.171873,-90.055764,Swank Trce
185,41.226229,-89.921721,Dwight St/E Garfield St
216,41.251128,-89.910990,June St/May St
160,41.454704,-90.299501,US Hwy 6
160,41.412296,-90.029829,I- 80/E 2100th St
246,41.249053,-89.902032,Lake St/Coal St
216,41.457432,-90.337794,I- 80
160,41.358278,-90.386545,US Hwy 150
160,41.416005,-89.955001,I- 80
185,41.341187,-90.333484,I- 74
160,41.422250,-90.143151,I- 80
276,41.485455,-90.338539,/Cleveland Rd
185,41.291859,-90.294964,6th St/Mulberry St
160,41.255999,-90.377778,/US Hwy 150
788,41.235809,-89.932040,Pine St
526,41.246534,-89.923381,N Burr Blvd
499,41.259864,-89.933055,W 14th St/Maywood St
160,41.520400,-89.916299,McKinley St/Minch St
160,41.520606,-89.916676,McKinley St
185,41.495478,-90.190693,1260 E
216,41.236120,-89.940799,Pine St/Washington St
605,41.242325,-89.929300,S Lexington Ave/W Central Blvd
160,41.475128,-90.360549,6th Ave/3rd St
216,41.230820,-90.331642,/Interstate 74
160,41.469577,-90.354682,/Nancy's Ct
216,41.421185,-90.010661,Spring St/N Spring St
246,41.407763,-89.914258,I- 80
526,41.352611,-90.367374,13th St
185,41.440879,-90.182264,E 1300th St/I- 80
246,41.453743,-90.152943,E Exchange St/N Russell Ave
160,41.476203,-90.365094,Hennepin Canal Parkway St
216,41.481835,-90.359657,2nd Ave/2nd St
246,41.441899,-90.148030,/S Congress St
334,41.184515,-89.925800,US Hwy 34
160,41.169374,-90.037503,NE 3rd St/Railroad Ave
185,41.475773,-90.320932,Exchange/Exchange St
160,41.460932,-90.361354,/Briar Bluff Rd
276,41.254997,-89.924769,N Main St
605,41.236227,-89.921371,Gilbert St/Roosevelt Ave
216,41.233522,-89.942716,S Acorn St/Dewey Ave
160,41.373076,-90.401193,US Hwy 150/N 1520th Ave
710,41.238170,-89.933312,S Grove St/W Prospect St
390,41.452768,-90.152924,E 1st St/S Russell Ave
185,41.582074,-90.151207,Ropp Rd
160,41.520829,-89.906759,/Hickory St/Main St
305,41.473360,-90.361717,4th St/7th Ave
276,41.449293,-90.152986,S Russell Ave/E Pearl St
246,41.469754,-90.359247,9th Ave/2nd St
216,41.453644,-90.426830,Timber Ridge Dr/US Hwy 6
160,41.498611,-90.289426,E 750th St/Wolf Rd
658,41.236623,-89.932140,Cottage Rd/Cottage St
472,41.249073,-89.899257,Lake St
160,41.234486,-89.919247,S Vine St/E Division St
246,41.299513,-90.198861,W South St/S West St
445,41.236203,-89.915321,Roosevelt Ave/S East St
160,41.455003,-90.348269,US Hwy 6/E 450th St
216,41.352385,-90.368956,12th St/12th Ave
160,41.379718,-90.405682,E 150th St/US Hwy 150
160,41.222129,-89.945091,W South St
160,41.521837,-89.907996,Hickory St/Main St
185,41.483124,-90.347061,/Green River St
684,41.401936,-89.904826,Canal St/N Canal St
305,41.189570,-90.379997,S 1st St
160,41.498745,-90.254585,Woodcrest Dr/Wolf Rd
276,41.161398,-90.044663,SW 2nd Ave/SW 5th St
334,41.441479,-90.149953,S Iowa St
160,41.440601,-90.156994,S Center St
216,41.440702,-90.416017,Pinehurst Ct
246,41.392910,-90.020529,2050 E
185,41.455347,-90.414135,US Hwy 6
216,41.168984,-90.050846,NW 3rd St/NW 7th Ave
445,41.354843,-90.386572,10th Ave/US Hwy 150/Division St/N 1400th Ave
579,41.243758,-89.917728,Stanton Pl
418,41.224422,-89.938239,Circle Dr
160,41.178915,-90.308979,E 4th Ave/E 5th St
160,41.243871,-89.937203,W 2nd St
160,41.442861,-90.170425,Hanford St
160,41.243029,-89.935978,S Boss St/N Boss St
185,41.243902,-89.935949,W 2nd St/N Boss St
185,41.189868,-89.925789,US Hwy 34
305,41.167041,-90.041175,NE 1st St
334,41.246698,-89.917411,N Grace Ave/E 4th St
246,41.487171,-90.329849,/Cleveland Rd
185,41.450633,-90.159381,W North St/S Henry St
499,41.232499,-89.917563,Mosher Ave/E Mill St
160,41.347726,-90.364145,14th Avenue A
160,41.298003,-90.281204,Ash St/3rd St
160,41.193144,-89.992289,N 300th Ave
216,41.249142,-89.933264,N Grove St/W 6th St
160,41.456248,-90.163279,N Stewart St/W Exchange St
276,41.396352,-89.909194,W 2nd St/S State St
472,41.235808,-89.930095,Pine St/Elliott St
418,41.180422,-90.337800,Plaza Ave
216,41.298083,-90.298832,3rd St/Meadow Crest Ct
160,41.526711,-90.200930,Rose Ct E//Rose Ct W
185,41.483931,-90.348649,Cleveland Rd
276,41.230399,-89.918943,Edwards St/E Church St
160,41.469396,-90.344051,Chestnut Dr/N 2200th Ave
160,41.468228,-90.323802,N 2200th Ave
276,41.223044,-89.922157,Holiday Ln
160,41.160409,-90.039642,SE 2nd Ave/SE 6th St
334,41.232509,-89.924456,E Mill St/Willard St
246,41.240997,-89.913715,Willow St/Otley Ave
160,41.291838,-90.290240,/6th St
246,41.304885,-90.198738,/W Locust St/N West St
185,41.451910,-90.160217,W 2nd St/S Vail St
160,41.222171,-89.932778,W South St/Payson St
216,41.421772,-90.013352,N School St
216,41.455981,-90.155730,N State St/Brown St
160,41.455598,-90.151719,E Park St/N Spring St
499,41.249071,-89.910426,E 6th St/May St
160,41.443194,-90.143996,E Walnut St/S Chicago St
390,41.165147,-90.040864,SE 1st Ave/SE 1st St
445,41.242325,-89.920553,E Central Blvd/S Walnut St
185,41.264725,-89.877312,E 2880th St
185,41.250269,-89.934812,Pleasure Dr
216,41.241803,-89.933542,S Grove St/Rose St
160,41.263047,-89.883784,US Hwy 34
160,41.409956,-90.021328,I- 80
276,41.234105,-89.938279,Birch Pl
185,41.349521,-90.378798,6th St/14th Ave
445,41.243420,-89.933521,Grove St/W 1st St
246,41.234522,-89.939709,W Division St/West St S
160,41.498436,-90.318433,Julie Ct/E High St
216,41.257298,-89.924739,N Main St
246,41.440970,-90.202475,I- 80
246,41.239424,-89.916622,Pleasant St/Ridyard Ave
160,41.296041,-90.294857,4th St/Mulberry St
185,41.419388,-90.013995,N School St/E 2nd St
334,41.470509,-90.327407,Wilshire Dr/Melodie Ln
185,41.399012,-89.880230,I- 80
276,41.245449,-89.936665,W 3rd St/3rd St/Rice St
160,41.258214,-89.933070,Maywood St/W 12th St
160,41.250149,-89.938705,N West St
276,41.171586,-90.042059,NE 6th St/NW 6th St/N Center Ave
305,41.236116,-89.939362,Pine St/S West St
552,41.234519,-89.930027,Divsion St/Hollis St/W Division St
160,41.304874,-90.190977,N Ridge St/E Railroad St
160,41.469633,-90.354655,Nancy's Ct/N 2200th Ave
185,41.249654,-89.911001,May St
160,41.207972,-90.041615,2050 E/N 400th Ave
246,41.188913,-90.380011,S 1st St/W F St
160,41.164271,-90.055124,SW 2nd St/SW 10th Ave
185,41.437427,-90.418809,Oakwood Cir
334,41.170781,-90.043094,NW 5th St/NW 1st Ave
160,41.390812,-90.328635,I- 74
216,41.422618,-90.144304,E 1500th St
185,41.469872,-90.368125,9th St/9th Ave
160,41.454700,-90.298749,US Hwy 6/E 700th St
185,41.347757,-90.281674,Washington Ave/N Railroad St
185,41.439214,-90.329725,/I- 74
160,41.200267,-89.946949,/Midland Rd
160,41.440062,-90.163449,S Stewart St
246,41.239097,-89.942931,Roseview Ave/S Adams St
185,41.470483,-90.356270,Greenview Ave/E 9th Ave
185,41.449294,-90.152200,S Spring St/E Pearl St
160,41.306733,-90.198722,W North St/N West St
160,41.355548,-89.905066,/State Hwy 78
160,41.399306,-90.427098,120th Ave
276,41.240880,-89.933554,S Grove St/Park Ave
160,41.461899,-90.144664,/E Ogden Ave
185,41.167996,-90.039888,NE 2nd St
216,41.515546,-90.192088,Oakington Dr/Meadowbrook Dr
185,41.160404,-90.038381,SE 3rd Ave/SE 6th St
185,41.250620,-89.934816,Pleasure Dr
362,41.229622,-89.935481,Page St/S Beach St
246,41.222184,-89.920381,Andrews Ave/E South St
216,41.473308,-90.357910,7th Ave/State Rte 84
526,41.243826,-89.916845,Stanton Pl
246,41.487512,-90.327662,Cottonwood Ln/Cleveland Rd
160,41.436295,-89.909763,/E 2750 St
246,41.440352,-90.322402,I- 80/
276,41.250050,-89.902011,E 7th St/7th St/Coal St
185,41.233097,-89.913153,Mill St
216,41.445432,-90.157594,W Locust St/S Center St
160,41.169800,-90.034871,NE 6th Ave/NE 4th St
216,41.169886,-90.043317,NW 4th St/NW 1st Ave
160,41.180178,-90.325779,N 200 Ave
736,41.239997,-89.924918,E Oak St/W Oak St/S Main St
334,41.244343,-89.935963,N Boss St/W 2nd St
160,41.170278,-90.034876,NE 5th St/NE 6th Ave
246,41.203525,-90.436603,Meridian St
246,41.440898,-90.221448,I- 80
160,41.174600,-90.039604,NE 2nd Ave/NE 9th St
526,41.240112,-89.935455,Columbus Ave/5th Ave
185,41.466334,-90.367427,11th Ave
160,41.249848,-89.946638,State Hwy 81
160,41.428294,-90.058297,E 1950th St
216,41.507039,-90.339113,I- 80
160,41.162910,-90.030913,Sentury Est
246,41.440795,-90.348137,I- 74/E 450th St
185,41.473395,-90.364266,7th Ave/6th St
160,41.259944,-89.891300,E 2280th St
185,41.399172,-89.913102,West St/N West St
445,41.483946,-90.363028,Kershaw Ct/State Rte 84
160,41.250122,-89.936700,Pleasure Dr/Pleasant Dr
160,41.293883,-90.289384,5th St/Elm St
160,41.302760,-90.203310,S 1st St/State Rte 81/N 1st St/W Center St
445,41.230424,-89.924480,Willard St/E Church St
160,41.396344,-89.906271,S Depot St/W 2nd St
185,41.261856,-89.915221,N East St
185,41.482634,-90.350930,Pleasant Aly//Warren St
418,41.242317,-89.919144,E Central Blvd/S Vine St
276,41.450633,-90.157121,W North St/S Center St
246,41.255538,-89.910693,Rees St
579,41.239265,-89.930762,W Oak St/S Park St
160,41.485106,-90.339682,Cleveland Rd
418,41.254054,-89.920264,E 10th St
1149,41.245321,-89.927802,W 3rd St/N Chestnut St
185,41.432460,-90.160848,I- 80
160,41.346642,-90.375048,8th St
246,41.160412,-90.047179,SW 6th St/SW 4th Ave
246,41.353768,-90.381856,/11th Ave
160,41.166188,-90.332429,Interstate 74/I- 74
246,41.466713,-90.139255,Gooseberry Dr/Goldfinch Ct
246,41.457057,-90.154434,E Palace Row/N Aldrich St
246,41.231000,-89.944642,David St/Sunset Dr
160,41.498642,-90.270930,Rustic Lake Dr/Wolf Rd
160,41.190577,-90.376851,E St
160,41.349709,-90.376241,7th St/14th Ave
160,41.455188,-90.319388,/Green River Rd
160,41.427907,-90.410760,N 1900th Ave
160,41.259619,-89.915239,N East St/Stoner Dr
185,41.164156,-90.025554,SE 2nd St
362,41.235811,-89.934559,Pine St/N Beach St
216,41.483897,-90.346596,/E Spring St/Cleveland Rd
445,41.245662,-89.910368,May St/E 3rd St
160,41.249114,-89.944191,N Union St/W 6th St
246,41.246534,-89.939334,W 4th St/N West St
160,41.244296,-89.940773,N Washington St/W 2nd St
579,41.237232,-89.933313,S Grove St
305,41.226264,-89.931830,Carleton Dr/W Garfield St
160,41.163831,-89.940463,/N 100th Ave
216,41.453175,-90.157071,N Center St/S Center St/W 1st St
246,41.399129,-89.907740,W South Ave/N Main St
160,41.407478,-90.010326,I- 80/
216,41.355927,-90.368359,12th St/9th Ave
160,41.447485,-90.254426,US Hwy 6
246,41.391845,-89.904847,State Rte 78
160,41.348987,-90.384952,US Hwy 150
276,41.267360,-89.924574,/State Hwy 78/N Main St
160,41.237105,-89.944309,Rockwell St/N Junior Ave
160,41.161318,-90.054359,Hayes Rd
185,41.468237,-90.319501,Green River Rd/Co Rd 1223
246,41.420502,-90.016932,Church St/W Center St/Center St
334,41.247993,-89.929694,W 5th St/N Lexington Ave
445,41.218124,-89.925637,Tenney St/US Hwy 34
160,41.176976,-90.309656,E 5th St/E 2nd Ave
160,41.412050,-90.029838,I- 80/E 2100th St
658,41.243423,-89.927821,N Chestnut St/S Chestnut St/W 1st St
185,41.250652,-89.923378,N Burr St/E 7th St
185,41.489973,-90.338904,I- 80/
160,41.442190,-90.152249,Pine St/S Spring St
185,41.440731,-90.231080,I- 80/E 1050th St
334,41.483746,-90.365205,/1st Ave
276,41.352618,-90.377355,12th Ave
160,41.260341,-89.924689,N Main St
684,41.230449,-89.932275,W Church St
305,41.352599,-90.376683,7th St/12th Ave
334,41.245662,-89.910917,Community Sq/E 3rd St
362,41.394147,-89.906283,W South St/S Depot St
185,41.469425,-90.325797,Avon Dr
160,41.229782,-90.003155,E 2250th St/N 570th Ave
276,41.255523,-89.909352,Rees St/Kent St
216,41.408776,-90.015541,2050 E/I- 80/S State St
185,41.453175,-90.158473,S College Ave/N College Ave/W 1st St
305,41.166059,-90.046060,Exchange St/W Division St/Front St
418,41.254710,-89.912455,E 10th St/Wilbur St
216,41.450652,-90.161917,S Ward St/W North St
160,41.396987,-90.338672,N 1700th Ave/E 500th St
246,41.420654,-90.013799,E Main St/N School St
160,41.505665,-90.356421,Schadts Ln
160,41.461178,-90.328453,Mineral Creek Dr
160,41.252002,-89.934441,Cambridge Rd
185,41.415584,-90.125626,I- 80
160,41.210779,-89.916257,E 2700th St
185,41.353776,-90.384107,11th Ave
185,41.409545,-89.934070,E 2600th St/
185,41.222078,-90.331921,I- 74
445,41.236133,-89.935838,Wilson St/Pine St
334,41.246227,-89.913224,N Lakeview Ave/Rainbow Way
276,41.223432,-89.936810,Mission Dr/Val Mar Dr
160,41.483267,-90.352091,Broadway St/Warren St
334,41.411389,-90.162113,State Rte 82/N 1800th Ave
362,41.252223,-89.910984,May St/Railroad Ave
185,41.393713,-89.856863,I- 80
160,41.166065,-90.034924,SE 6th Ave/NE 6th Ave/E Division St
362,41.179672,-90.317549,W 2nd St/W 3rd Ave
160,41.462322,-90.143749,N Chicago St/Cherry Dr
160,41.410653,-89.965010,I- 80/US Hwy 6
160,41.465057,-90.143707,N Chicago St/Olivia Dr
160,41.347438,-90.376291,15th Ave/7th St
160,41.409084,-89.904895,E 2750 St
160,41.181520,-90.317452,W 5th Ave/W 2nd St
160,41.393691,-89.857980,I- 80
185,41.265941,-89.924606,N Main St
185,41.435826,-90.154960,Red Oak Ct
334,41.160435,-90.044668,SW 6th St/SW 2nd Ave
160,41.228968,-90.040285,2050 E/N 570th Ave
160,41.449289,-90.150306,E Pearl St
185,41.347504,-90.380124,15th Ave
472,41.240991,-89.911177,Willow St/Goodrich St
276,41.470576,-90.357622,E 9th Ave/Green Park Ave
216,41.471536,-90.359276,8th Ave/2nd St
305,41.437958,-90.163470,S Stewart St/Richmond Hill Dr
276,41.231120,-89.936906,Windmont Rd/Parkview Dr
684,41.245644,-89.924863,W 3rd St/E 3rd St/N Main St
917,41.243425,-89.923392,E 1st St/S Burr Blvd/N Burr Blvd
216,41.161364,-90.038369,SE 5th St/SE 3rd Ave
276,41.230402,-89.944318,David St
160,41.447881,-90.147941,S Congress St/E Main St
390,41.244352,-89.934559,W 2nd St/Ross St
160,41.297368,-90.189590,Oak St
499,41.460176,-90.158407,N College Ave/W Elk St
362,41.234505,-89.923758,E Division St/Henry St
216,41.254034,-89.915275,E 10th St/N East St
216,41.484026,-90.354606,Cleveland Rd/Oak St
579,41.245638,-89.921964,N Elm St/E 3rd St/Elm St
276,41.178986,-90.314932,E 3rd Ave/E 2nd St
216,41.301553,-90.190998,E Court St/S Ridge St
246,41.228332,-89.921720,E McClure St/Dwight St
185,41.251098,-89.903328,June St/Harbour St
185,41.246910,-89.929314,W 4th St/N Lexington Ave/Lexington Ave
658,41.483757,-90.363878,1st Ave
185,41.291778,-90.283900,/6th St/Beech St
246,41.171712,-90.055331,Swank Trce
185,41.482732,-90.349911,Warren St/Elm St
160,41.254046,-89.917954,E 10th St/N Grace Ave
185,41.420960,-90.010661,Spring St
160,41.241708,-89.942171,Adams St/New St
185,41.351688,-90.384490,13th Ave/2nd St
216,41.515128,-90.192063,Prairie Dawn Dr/Meadowbrook Dr
246,41.232330,-89.932778,Payson St
160,41.162329,-90.043400,SW 4th St/SW 1st Ave
185,41.293889,-90.290262,5th St
185,41.251873,-90.339385,E 500th St/N 700th Ave
499,41.239022,-89.930065,Wilsey Ct/Elliott St
185,41.252921,-89.920316,E 9th St
552,41.246315,-89.926353,Loomis St/N Tremont St
185,41.202333,-90.436617,E 000 Rd N/State Rte 17/Meridian St
160,41.416040,-90.011753,Pearl St
160,41.498445,-90.316700,Andrea Ct/E High St
185,41.454596,-90.157049,N Center St/W Exchange St
216,41.483898,-90.346490,Cleveland Rd
246,41.455646,-90.154992,/E Park St/N Sommers St
160,41.232501,-89.945326,W Mill St
160,41.457132,-90.161236,N Ward St/W Palace Row
185,41.354438,-90.370426,10th Ave
418,41.469719,-90.357820,N 2200th Ave/State Rte 84/9th Ave
216,41.473381,-90.362991,7th Ave/5th St
160,41.353482,-90.325089,N 1400th Ave
185,41.451570,-90.415770,Autumn Creek Ct
216,41.349406,-90.368044,12th St/14th Avenue A
216,41.299506,-90.196063,/W South St/S Main St
418,41.237142,-89.934556,N Beach St/Rockwell St
216,41.165131,-90.037120,SE 4th Ave/SE 1st St
216,41.483470,-90.360968,3rd St/1st Avenue B
390,41.228357,-89.935479,W McClure St/S Beach St
246,41.437129,-90.417810,Oakwood Cir
160,41.347202,-90.375047,8th St
160,41.471580,-90.361683,4th St/8th Ave
160,41.207648,-89.964878,E 2450th St
160,41.504454,-90.202107,Center Dr/E 1200th St
246,41.218660,-90.331616,Interstate 74
216,41.170809,-90.049572,NW 5th St/NW 6th Ave
160,41.302378,-90.201567,S 2nd St/Aly
216,41.409335,-90.017809,I- 80
216,41.294328,-90.195270,Cody Dr
160,41.180169,-90.331009,State Rte 17/Highway Ave
276,41.239983,-89.942941,Red Adams Rd/Rose St/S Adams St
185,41.414327,-90.068046,I- 80/E 1900th St
160,41.242973,-89.935980,S Boss St
160,41.203136,-90.117727,Erickson St/Lindstrom St
246,41.450641,-90.161129,Geneseo St/W North St
185,41.400258,-89.912666,W South Ave/N West St
160,41.164387,-90.084503,US Hwy 34
216,41.457186,-90.376512,Briar Bluff Rd
390,41.302668,-90.187476,N Pleasant St/E Center St/S Pleasant St
216,41.392996,-89.913851,Baker St/W Patey St
160,41.448213,-90.259802,US Hwy 6/Edwards Rd
160,41.231544,-89.952008,Knox St/S Burlington Ave
994,41.394137,-89.910677,W South St/S Henry St
390,41.225393,-89.939760,Crescent Dr
216,41.419581,-90.367328,E 350th St/N 1850th Ave
160,41.455975,-90.399907,US Hwy 6
246,41.481936,-90.338903,I- 80
160,41.163288,-90.045891,SW 3rd St/SW 3rd Ave
246,41.229410,-89.931561,W Church St
185,41.160412,-90.045907,SW 6th St/SW 3rd Ave
216,41.229575,-89.954821,Page St
185,41.451170,-90.143891,S Chicago St
216,41.163787,-89.926038,State Rte 78/N 100th Ave
185,41.487353,-90.328716,Cleveland Rd/Pine Crest Ct
185,41.163188,-90.034665,SE 6th Ave/SE 3rd St
160,41.202890,-90.119731,Johnson St/River St
276,41.174495,-90.315849,Division St/S Division St/SE 3rd Ave
526,41.397010,-89.907733,/S Main St
185,41.178107,-90.307262,E 6th St/E Park Dr
160,41.298374,-90.191051,S Ridge St/Maple St
418,41.164802,-90.047129,SW 4th Ave
276,41.241489,-89.939884,New St
246,41.250323,-89.902008,/Coal St
185,41.353773,-90.383644,/11th Ave
160,41.472430,-90.357694,Green Park Ave
390,41.234511,-89.935856,Wilson St/W Division St
334,41.483421,-90.365202,/6th St
216,41.408519,-90.015558,I- 80/2050 E
216,41.473344,-90.360510,3rd St/7th Ave
160,41.498876,-90.241076,Wolf Rd
658,41.236719,-89.932412,Rockwell St
605,41.230415,-89.921709,Dwight St/E Church St
160,41.250064,-89.900816,7th St
185,41.440309,-90.319278,I- 80/Osco Rd
160,41.460052,-90.380671,/I- 74
216,41.442432,-90.424844,/Oakwood Cir/Niabi Zoo Rd
334,41.483901,-90.365196,State Rte 84
185,41.235674,-89.940794,Washington St
390,41.237176,-89.919206,S Vine St/McKinley Ave
246,41.463841,-90.139742,Mockingbird Ct
276,41.243426,-89.920553,E 1st St/N Walnut St/S Walnut St
216,41.233168,-89.942717,S Acorn St
160,41.248259,-89.923377,N Burr Blvd
185,41.250559,-89.901584,Kadded Rd
185,41.229582,-89.955579,Page St
216,41.404614,-89.904860,I- 80/Canal St
305,41.222186,-89.920781,E South St
160,41.169852,-90.040814,NE 1st Ave/NE 4th St
334,41.187486,-90.382365,N Marlane Dr/First St
185,41.254714,-89.915268,E 10th St/N East St
185,41.460244,-90.163265,W Elk St/N Stewart St
1149,41.222217,-89.926306,Tenney St/W South St
160,41.232037,-90.186513,State Rte 82
160,41.229559,-89.950946,Bronson St/Page St
160,41.394818,-90.019768,2050 E
160,41.161379,-90.042149,SE 5th St/S Center Ave/SW 5th St
276,41.225397,-89.935476,Midland Dr/S Beach St
216,41.250532,-89.915008,N East St/Railroad Ave
185,41.386647,-89.904895,State Rte 78
390,41.169906,-90.044531,NW 4th St/NW 2nd Ave
160,41.162391,-90.051499,SW 4th St/Hayes Rd
216,41.193673,-90.378688,B St/N Park St
160,41.289449,-89.934445,E 2600th St/N 970th Ave
276,41.455654,-90.155721,N State St/E Park St
216,41.233039,-89.941128,S Washington St
185,41.302712,-90.192748,E Center St/N Prospect St/W Center St/S Prospect St
160,41.224160,-89.915018,Shadycrest Dr/E College St
160,41.345863,-90.320830,E 600th St/N 1350th Ave/Co Hwy 32
160,41.256304,-89.921919,E 11th St
160,41.310353,-90.188861,N Holmes St/E Upper St
334,41.440787,-90.148743,Levidi Ln
305,41.174647,-90.045791,Morgan Rd/NW 3rd Ave
276,41.422063,-90.020249,N Washington St/W Main St
246,41.450633,-90.157546,W North St/S Center St
246,41.244523,-89.913469,N Lakeview Ave/E 2nd St
160,41.163937,-89.964767,E 2450th St/US Hwy 34
445,41.243368,-89.913475,N Lakeview Ave/Pleasantview Ave/S Lakeview Ave
216,41.254342,-89.923331,N Burr St
943,41.245664,-89.915255,N East St/E 3rd St
160,41.407169,-90.010070,I- 80/
216,41.405120,-89.982114,I- 80/E 2350th St
185,41.171773,-90.037214,NE 6th St/NE 4th Ave
418,41.469591,-90.357819,State Rte 84
552,41.244510,-89.915239,N East St/E 2nd St
185,41.440548,-90.242635,I- 80
216,41.234516,-89.938272,W Division St/Birch Pl
276,41.473633,-90.339856,Carroll St
216,41.176873,-90.315737,E Highway Ave/W Highway Ave/S Division St/N Division St
305,41.229561,-89.916242,E Church St/East St S
160,41.158650,-90.435405,N 50th Ave
472,41.246357,-89.911439,Fairview Jct/Liberty Ln
160,41.461450,-90.319453,Green River Rd
334,41.166089,-90.038355,E Division St/NE 3rd Ave/SE 3rd Ave
445,41.251782,-89.915309,N East St/E 8th St
246,41.201439,-90.118777,Bishop Hill St/Bjorland
246,41.436914,-90.415258,Oakwood Cir/Buysse Rd
605,41.230448,-89.930001,Hollis St/W Church St
276,41.246182,-89.936652,Rice St/3 1/2 St
160,41.169405,-90.039489,NE 3rd St
246,41.165145,-90.042102,SW 1st St/S Center Ave/SE 1st St
246,41.520439,-89.914445,Smith St/McKinley St
185,41.301264,-90.334128,I- 74
160,41.350319,-90.369105,12th St/14th Ave
246,41.455416,-90.358405,/US Hwy 6
160,41.250022,-90.329707,Interstate 74
418,41.227342,-89.931719,Advel Ct
160,41.246334,-89.940768,W 4th St/N Washington St
160,41.237402,-90.331942,N 600th Ave/Interstate 74/I- 74
246,41.151354,-90.331217,S County Rd/I- 74
216,41.405359,-89.982109,I- 80/E 2350th St
185,41.296516,-90.189590,Valley View Dr
160,41.351619,-90.380098,5th St/13th Ave
160,41.258214,-89.934342,E 2600th St/W 12th St
185,41.442248,-90.417655,Bay Hill Dr/Bayhill Dr/Oakmont Dr
160,41.410041,-90.021664,I- 80
160,41.151354,-90.334196,S County Rd/N Knox Rd
160,41.256787,-89.899578,US Hwy 34
276,41.483640,-90.367184,1st Ave
160,41.439107,-89.991351,E 2300th St
390,41.229472,-89.932272,W Church St
216,41.252407,-89.904768,See Ave/McMullen Ave
445,41.420496,-90.015453,N State St/Center St
390,41.228327,-89.918946,E McClure St/Edwards St
160,41.461136,-90.325110,Rock Point Ct
185,41.302781,-90.202753,New St/W Center St
185,41.295821,-90.195341,South Rd/Circle Dr
185,41.421944,-90.014833,N State St
185,41.165612,-90.151225,/US Hwy 34
246,41.458338,-90.155744,N State St/W Wells St/E Wells St
160,41.194105,-90.377295,E B St/Scandia St
160,41.447598,-90.184392,US Hwy 6
185,41.468992,-90.324144,Melrose Dr/Melodie Ln
216,41.222150,-89.937915,W South St/Midland Plz
362,41.396343,-89.907734,S Main St/W 2nd St
246,41.199868,-89.974906,Pine Tree Ct
185,41.225134,-89.921722,E Kellogg Ave/Dwight St
160,41.353505,-90.375112,8th St
276,41.233536,-89.939696,Dewey Ave/West St S
185,41.255892,-89.916610,E 11th St/Terry Ave
305,41.391339,-89.907738,S Main St/Farmer Dr
160,41.162279,-90.034675,SE 4th St/SE 6th Ave
160,41.511203,-90.191265,Valley Dr/Meadowbrook Dr
246,41.486229,-90.335522,Cleveland Rd/Willowhaven Ct
185,41.175599,-90.312832,SE 2nd Ave
362,41.226281,-89.935476,S Beach St/W Garfield St
762,41.249127,-89.927249,N Chestnut St/W 6th St
185,41.449339,-90.163357,S Stewart St/W Pearl St
246,41.409839,-89.966082,I- 80
216,41.256277,-89.887268,N 750 Ave
362,41.295030,-90.197717,Larigo Ln/Minuet Dr
418,41.401699,-89.911973,Parkview Dr
185,41.460228,-90.162238,W Elk St/N Florence St
246,41.483755,-90.373410,State Rte 84
579,41.232516,-89.930006,Hollis St/W Mill St
160,41.222137,-89.945461,W South St
246,41.249067,-89.909654,E 4th St/E 6th St
216,41.163277,-90.043377,SW 3rd St/SW 1st Ave
160,41.469420,-90.345926,Birchwood Dr/N 2200th Ave
160,41.526022,-90.200900,/Indian Trail Rd
246,41.237618,-89.911453,Edgewood Dr
185,41.424298,-90.011972,Ellis St/N School St
