Estimated daily crossings,Latitude,Longitude,Name
246,37.923141,-89.821999,Palestine Rd
160,38.184488,-89.842716,/5th St
185,38.206515,-89.991507,/Rose Ln
185,38.017148,-89.622350,A1 W/N Park Ct
246,38.090401,-89.930336,Broad St/Tower St/Mulberry St
160,38.175980,-89.685264,Wilson Rd
246,37.920775,-89.811824,Hoppe Dr/Lee St
185,38.011146,-89.674011,W Broadway St/Westwood Dr
185,37.902320,-89.837169,Truck Byp
160,38.128748,-89.706420,N Pine St/W Madison St
160,37.924151,-89.821995,Palestine Rd
185,38.127262,-89.704346,/W Osborne St
362,38.198683,-89.993964,Kaskaskia Dr/S Main St
216,38.209025,-89.994826,S Oak St
185,38.016846,-89.907824,N State St/Brian St
185,38.059422,-89.816215,Eggemeyer Rd/Menke Rd
216,38.013644,-89.665309,Windy Way
160,38.086850,-89.935133,Lincoln St/Chestnut St
276,37.912290,-89.825728,W Oak St/Church St
185,38.128292,-89.702931,N Market St/W Mound St/E Mound St
216,38.113576,-89.707622,Prairie Ln
160,38.091293,-89.932732,/Olive St
246,38.018058,-89.605508,E Pine
185,38.130949,-89.712055,Cretan Ct
160,38.008437,-89.650349,E Walnut St/E Broadway St
185,37.948861,-89.665173,Rockcastle Rd
334,38.210774,-89.995616,W S 1st St/Locust St
160,38.136019,-89.997553,/Baker Ave
160,38.017056,-89.626663,/Clyde Steele St
160,38.017614,-89.607505,/Howard Ave
305,38.113214,-89.707244,Dellwood Dr/Prairie Ln
216,37.903975,-89.829154,W Buena Vista St/Chestnut St
185,38.198670,-89.998920,Kaskaskia St
160,38.153284,-89.998153,State Rte 3/Fantasy Ln/Wagner Ln
160,38.009603,-89.671330,/Judi Ln/Erin Dr
216,38.209015,-89.995588,/St Clement Blvd/Locust St
160,38.182312,-89.604883,E Mill St/S 5th St
160,37.921388,-89.828003,Court St
445,37.917416,-89.817612,Bem St//Swanwick St
160,38.202279,-89.994791,/W Field Dr
160,38.210769,-89.997248,Rock St/W S 1st St
185,37.920582,-89.827163,W German St
160,38.008986,-89.904149,N State St/E 1st St/Seymour Lake Rd
305,38.131503,-89.708091,W Hood St
276,38.129713,-89.706429,W Monroe St/N Pine St
216,37.914086,-89.820889,State St/E Holmes St
185,38.187358,-89.842665,5th St
216,38.205876,-89.994768,S Oak St/W S 6th St
160,38.123551,-89.695980,Jubel St
160,38.175974,-89.684339,Wilson Rd/Tilden Rd
185,38.012121,-89.658386,E Jenkins St/N Sparta St/W Jenkins St
160,38.008419,-89.649990,E Walnut St/Harris Dr
160,38.153277,-89.997305,Fantasy Ln
305,38.212350,-89.994731,Oak St/Red Bud St
160,38.211940,-90.013765,/W Market St
185,38.014716,-89.905657,Florence Dr
160,38.089499,-89.936284,Short St
160,38.087073,-89.933001,Nicholas St/Maple St
160,38.131014,-89.746583,Ridge Rd/Ridgeview Dr
334,38.007039,-89.660320,N Seneca St/W Broadway St
160,37.896807,-89.821396,1st St/Rock Bridge Rd
160,37.907616,-89.833272,/Rebecca Ln
216,38.132244,-89.710369,W University Ave/Meadow Ln
185,38.003445,-89.656934,/E Madison St
160,38.187118,-89.602707,N 3rd St/E Maple St
185,37.920510,-89.823169,Solomon St/Allendale Blvd
160,37.899382,-89.824812,Mc Ferron St/Harrison St
160,37.933103,-89.796875,Emma St/Adams Dr/William Dr
160,38.186765,-89.610871,W Grant St/State Rte 13/N 11th St
185,38.121856,-89.671781,Washington St/State Rte 154
305,37.905838,-89.826798,Montgomery St
185,38.112825,-89.707722,Dellwood Dr
185,38.077853,-90.089386,Main St
160,38.133030,-90.009359,Meadow Ln
185,38.212102,-89.693239,Butler St
160,38.017268,-89.907880,N State St/State Rte 3/Roots Rd
185,38.016843,-89.907506,Brian St
185,37.906762,-89.827093,Cedar St/Maple St
185,38.007571,-89.651305,E Karsten St/E Broadway St
160,37.901632,-89.830843,Water St
390,38.133891,-89.704025,Bulldog Dr
160,38.115344,-89.703704,S St Louis St/Eastern St
160,38.121553,-89.667918,State Rte 154
160,38.016587,-89.614779,Short Ave/E Pine St
160,38.153921,-89.703488,N Market St
160,38.105091,-89.962559,State Rte 3
185,38.127347,-89.703759,N Maple St/W Osborne St
362,38.203910,-89.993986,Brand Ave/S Main St
160,37.906184,-89.833283,Truck Byp/Randolph St
246,38.017757,-89.605941,E Pine
276,38.122830,-89.702935,W Broadway St/S Maple St
160,38.205897,-89.990958,Theodore Ln/E S 6th St
160,37.911804,-89.812108,Greenbriar Ln
160,38.016552,-89.612055,Cross Ave/E Pine St
216,38.183806,-89.600663,E Pine St/S 1st St
216,38.135023,-89.997991,State Rte 3/Main St/E Mill St
160,37.895193,-89.805604,Opdyke St/Ridge Dr
160,37.995183,-89.594161,State Rte 4/Lake Dr
362,38.113325,-89.707055,/Dellwood Dr
160,38.123550,-89.698185,Baird St/E Broadway St/S Baird St
334,38.212344,-89.993060,Lincoln St/E Red Bud St
160,38.128401,-90.010506,Pioneer Ln
160,38.064187,-89.879758,Wesbecher Rd/Butter Creek Rd
185,38.208489,-90.009654,Country Club Dr/Clarence Dr
160,38.121842,-89.669147,Francine St/State Rte 154
216,38.134169,-89.997982,W 2nd St/Main St/E 2nd St
185,38.121513,-89.998737,Saint Leo Rd
160,38.043666,-89.593410,County Line Rd/Blackstump Rd
216,38.146784,-89.705291,Stevenson Dr
216,37.911199,-89.822291,Henry St/Opdyke St
160,38.202288,-89.998214,Janice Dr/W Field Dr
160,37.928115,-89.806224,Old Plank Rd
216,38.088851,-89.936860,Jackson St
160,38.013928,-89.907617,Branch St/Eggemeyer Plz
160,38.134905,-89.985861,E Mill St
216,38.134985,-89.997989,State Rte 3/Main St/W Mill St
160,38.129004,-90.031105,State Rte 155/W Mill St
246,38.202446,-90.001616,Carter St
160,38.008738,-89.669684,W Broadway St
185,37.922829,-89.828329,Lindy St
160,37.899315,-89.810713,Opdyke St
334,38.208062,-89.994808,W S 4th St/S Oak St
160,38.211807,-90.005240,W Market St
216,37.918619,-89.812691,State St/Memorial Dr
276,38.209883,-89.994039,S Main St/W S Second St/E S 2nd St
160,37.912977,-89.828796,Barron St/Long St
160,38.187004,-89.611929,State Rte 13
185,37.910119,-89.821838,/George St
160,38.008888,-89.658464,N Sparta St/W Walnut St
160,38.129744,-89.708319,W Monroe St
160,38.119479,-89.712083,S Wilson St
216,38.202265,-89.992969,Hartman Dr/E Field Dr
185,38.007603,-89.661669,W Illinois St/N Charles St
160,37.925815,-89.818683,Spring Lake Dr
160,37.992104,-89.890227,Lehmen Dr/Beare Grove Rd
216,38.200666,-89.995351,W Shiloh Dr/Locust St
160,38.201501,-89.989765,Fieldcrest Dr/Indiana St
160,37.984606,-89.839937,Shawneetown Trl/Diamond Cross Rd/Fort Kaskaskia Rd
160,38.156004,-89.703479,N Market St
160,38.011930,-89.681393,Shawneetown
216,37.917318,-89.824954,W Holmes St
185,37.920431,-89.808307,/Garfield Ave
185,38.003427,-89.656356,E Madison St/Park Ave
160,38.113462,-89.703730,S St Louis St/Dellwood Dr
185,37.919324,-89.808329,Garfield Ave/Lincoln Blvd
334,38.204280,-89.992967,Bloom St/Hartman Dr
160,38.186789,-89.842675,Poplar St/5th St
160,38.211990,-90.017056,Huntfield Rd/W Market St/Violet Dr
246,37.900449,-89.825447,Hancock St/Harrison St
418,38.200669,-89.993974,W Shiloh Dr/E Shiloh Dr/S Main St
160,37.911395,-89.819396,E Stacey St/Orchard Dr/William St
160,37.918883,-89.817561,Schroeder St/High St
160,37.896687,-89.821158,Shane St/1st St
160,38.185959,-89.846142,W Pine St/N 2nd St
216,38.007317,-89.667768,W Line St/W Broadway St
160,38.211818,-90.006767,W Market St/Park Dr
185,37.937901,-89.792292,Union School Rd/Prairie Ln
160,38.016886,-89.626662,Clyde Steele St
185,37.910502,-89.821386,George St/Opdyke St
160,38.125779,-89.703627,N Maple St/W School St
185,37.900432,-89.823897,Mc Ferron St/E Buena Vista St
246,37.912361,-89.823103,State St/Light St
160,38.186706,-89.759786,Mallard Ln
160,38.193056,-89.907650,Griggs Rd/Barry Rd
160,38.187135,-89.607872,N 8th St/E Maple St
305,38.203761,-90.007198,Bradley Ct
160,37.911744,-89.661121,County Farm Rd
160,38.016128,-89.616416,4th St/A-2 E
216,37.896500,-89.807319,Opdyke St
160,38.146765,-89.707593,Northbrook Dr/Stevenson Dr
305,37.920427,-89.826143,Court St
160,38.131200,-90.009532,State Rte 155
185,37.904277,-89.829544,W Buena Vista St/Mulberry St
185,38.090632,-89.936486,Spring St
160,38.009257,-89.658442,N Sparta St/E Main St/W Main St
160,38.086692,-89.935128,Lincoln St/Chestnut St
216,38.086540,-90.098264,St Louis St/Market St
185,38.089547,-89.806942,Schuline Rd/Running Deer Rd
216,38.093748,-89.935227,Vine St/Liberty St
305,38.132260,-89.707566,W University Ave/N James St
276,38.214774,-89.997278,Randolph St
160,37.966510,-89.668351,Rockcastle Creek Ln
334,38.131575,-89.704483,N Maple St/W Hood St
216,38.011945,-89.665239,W Shawneetown Trl/Windy Way
334,37.932499,-89.801377,Old Plank Rd
160,38.211946,-90.014108,W Market St
160,38.123683,-89.704151,S St Louis St/N St Louis St/W Main St
160,37.885200,-89.786496,State Rte 3
160,38.016578,-89.614148,E Pine St/6th St
390,38.138634,-89.703523,N Market St/Masonic Ave
185,38.133209,-89.711578,Norwood Dr
216,38.121758,-89.713042,W Broadway St
160,38.073052,-89.593005,County Line Rd
160,37.895651,-89.819923,1st St
160,38.099147,-89.703898,State Rte 4
246,38.202526,-90.005683,Bayberry Ln
246,38.023042,-89.593715,County Line Rd
160,37.957506,-89.880678,Old State Rte 3
160,38.007589,-89.666287,W Illinois St/N Chester St
160,37.915205,-89.820427,German St/Swanwick St/W German St
216,38.213347,-89.992049,Grant St/High St
185,38.215125,-89.995346,Washington St
160,38.017307,-89.624440,N Holland St
185,37.894690,-89.804366,Opdyke St
185,38.092356,-89.936278,Columbia St/Liberty St
160,37.909593,-89.828423,Ann St
185,37.910840,-89.821811,/Opdyke St
160,38.089610,-89.869788,Schuline Rd/Pautler Rd
216,38.008131,-89.667740,W Line St/W Chadron St
160,37.917038,-89.820852,/Van Zant St
334,38.123198,-89.700535,S Vine St/E Broadway St
160,38.212669,-89.679989,NE Railroad St/Lindel Ave
160,38.016676,-89.624444,W Pine St/Holland St
160,38.182605,-89.846222,/S 2nd St
160,38.009807,-89.658414,N Sparta St/E Green St/W Green St
160,38.104869,-89.703844,St Louis St/Chambers Ln/State Rte 4
185,38.211456,-89.683981,Minnie Ave/Butler St/N Minnie St
185,37.911915,-89.826654,W Oak St/Servant St
185,38.200884,-90.005683,Bayberry Ln
246,38.120703,-89.710923,1st St/S Grand Ave
276,37.917846,-89.815861,Knapp Ave/
160,38.189951,-89.896631,Riverview Dr/
579,38.205299,-89.998039,Westfield Dr
160,38.145556,-89.705817,Melmar Dr
445,38.005253,-89.666282,W Jasper St/S Chester St
160,37.939495,-89.850678,Sunset Ln
185,38.186774,-89.763548,Mallard Ln
160,38.193593,-90.007857,Black Jack Rd
160,38.208491,-89.991553,E S 3rd St
160,38.094049,-89.948573,/State Rte 3/Elm Shade Rd
185,38.003394,-89.664595,/S Garfield St
160,37.894640,-89.685569,Mount Summit Rd/Co Rd 5
160,38.016061,-89.610998,Oak St/A2 E
160,37.884574,-89.785084,State Rte 3
160,38.082950,-90.094145,Bluff St/Oliver St
160,38.118837,-89.712133,W Grigg St
216,38.205263,-89.995317,Oak St
605,38.211734,-89.994078,W Market St/E Market St/S Main St/N Main St
216,37.919699,-89.811230,State St/Lincoln Blvd
160,37.918920,-89.823248,Van Zant St/Solomon St
185,37.915570,-89.819010,State St/Van Zant St
216,38.141526,-89.707304,Sunset Dr
160,38.178694,-89.608288,Pepper Dr/W Palm St
160,37.990172,-89.887387,B Rd/Lehmen Dr
246,38.111224,-89.703768,S St Louis St/St Louis St/Janet Ave
160,38.104955,-89.962298,State Rte 3
305,37.903937,-89.827991,Taylor St/State St
