Estimated daily crossings,Latitude,Longitude,Name
305,41.155734,-87.836690,2000E Rd
472,41.128216,-87.839445,Laurel St/Webster Cir E
185,41.151045,-87.888488,Stockton Heights Dr
579,41.169959,-87.883524,Heritage Dr/W Bethel Dr
305,41.108173,-87.859138,E Emory St/S Greenwood Ave/Cobb Blvd
185,41.244721,-87.849654,/Stonegate Way
390,41.138210,-87.877018,Riverlane Dr/S Kennedy Dr
160,41.113742,-87.881527,W Calista St/S Fraser Ave
160,41.152586,-87.701860,E River South Rd/E South Shore Dr
276,41.021169,-87.717076,E 7000S Rd/S 3rd Ave
185,41.259225,-87.851805,Tallgrass Ln/Halfway Rd
185,41.165520,-87.653367,Wilbur St/E Chatfield St/N Wilbur St
185,41.133315,-87.894359,W Ivy Ln/N Main Ave
1200,41.153652,-87.883631,Esther Cir/Tetrault Ave
216,41.049807,-87.723196,E 5000S Rd/S 7500E Rd
160,41.192562,-87.779762,N 5000E Rd/E 5000N Rd
185,41.242829,-87.849573,Stonegate Way
185,41.112925,-87.844314,Country Club Dr/E Bourbonnais St
160,41.188940,-87.881477,Stone Cutter Dr/Springpark Loop
160,41.081885,-87.868825,S Schuyler Ave
185,41.111048,-87.751988,Margo Dr/Melissa Ln
160,41.150048,-87.913254,W Potawatamie Trl
216,41.108302,-87.756506,Spruce Ln/Ash Dr
445,41.120131,-87.749974,State Rte 17
185,41.164900,-87.887650,Beauregard Ct
216,41.177432,-87.834077,E 4000N Rd
1174,41.154007,-87.878961,W River St/River St/Benoit St
185,41.235875,-87.647982,Hayden St
276,41.081168,-87.811964,Old Waldron Rd
160,41.103118,-87.878835,/W Clinton St
216,41.167441,-87.667330,W 5th St/Market St
216,41.250467,-87.842855,W Division St/N Poplar St
246,41.156944,-87.833585,Prince Valiant Ln/Lady Brunetta Rd
1174,41.163565,-87.842295,Leon Way/Winans Ave
160,41.108396,-87.850626,E Duane Blvd/S Poplar Ave
160,41.074513,-87.620288,S Main St/E Trinity Ln
185,41.265153,-87.833456,E 10000N Rd
839,41.121307,-87.876401,W Court St
472,41.245553,-87.842757,W Cook St/S Poplar St
276,41.142626,-87.853681,Franklin St/S Douglas Ave
160,41.125319,-87.861530,E Cypress St/N Dearborn Ave
160,41.125385,-87.861517,N Dearborn Ave
526,41.235784,-87.850474,Meadow Path/Rainbow Cir
185,41.170585,-87.828866,Campton Dr/Yorktown Dr
185,41.140869,-87.846029,Liberty St
160,41.169117,-87.860934,Edwin Dr
1407,41.156541,-87.871727,A St
362,41.107030,-87.850887,Emory St/S Poplar Ave
216,41.192325,-87.868597,Big Chief Dr/Sierra Ct
216,41.151415,-87.901283,el Puente
160,41.143199,-87.900214,Indian Trl/State Rte 113
334,41.056998,-88.097991,W State Rte 115/N Main St
418,41.108036,-87.847222,E Duane Blvd/Stoddard Pl
160,41.206726,-87.848795,E 6000N Rd/State Rte 50
605,41.114103,-87.855090,S Wildwood Ave/E Bourbonnais St
605,41.180681,-87.851379,Stephanie St
216,41.119546,-87.806421,Frontage Rd/N 3530E Rd
160,41.191216,-87.887706,Prairie Chase Dr/Springpark Loop
185,41.122634,-87.749984,N Eagle Island Rd
216,41.179448,-87.884886,Kristina Dr/N West St
216,41.052178,-87.983894,Main St
362,41.147999,-87.872443,N Blaine Ave/W North St
160,41.256769,-87.835678,Jodi Ct
472,41.171967,-87.845370,Northfield Meadows Blvd/Ken Hayes Dr
185,41.022581,-87.641497,Pennsylvania
160,41.136845,-87.903469,N Ridge St/W Tower Rd
362,41.118732,-87.826740,Eastgate Industrial Pkwy/Frontage Rd S
813,41.162607,-87.868370,E 3000N Rd/N Stadium Dr
160,41.023044,-87.624019,Main St/E Main Pike
246,41.261053,-87.840754,Beauchamp Ave
160,41.006168,-87.915591,Park St
305,41.159841,-87.911888,Turnberry Dr/Longberry Ln
160,41.173352,-87.896259,Margaux
160,41.006421,-87.908021,Concordia Dr/2000W Rd
246,41.123010,-87.873145,W Bridge St
185,41.242166,-87.648069,W Mosier St/Mosier St/Willis St
160,41.169798,-87.642530,E Hobbie St/E Metcalf Ave/N Vincennes Trl
160,41.180403,-87.854760,N 1220E Rd
216,41.123808,-87.742601,/E Cedar Trl
276,41.126596,-87.861286,E Birch St/N Dearborn Ave
160,41.084319,-87.863330,E 2500S Rd
216,41.143258,-87.860724,Perry St
418,41.169296,-87.827502,Hunters Run Dr/Bridle Ct
276,41.142608,-87.856460,Franklin St/S Fulton Ave
185,41.263605,-87.831265,N West Dr
216,41.081612,-87.811043,Lowe Rd
472,41.148052,-87.849610,N Quincy Ave/E North St
246,41.049694,-88.099058,S Oak St/N Oak St
526,41.128350,-87.876306,Park Dr/N 9th Ave
276,41.171573,-87.664403,N Pine St/Mechanic St
276,41.242548,-87.836013,S Locust St
185,41.115164,-87.946174,S 4000W Rd/W Betty St
216,41.178081,-87.871715,Stefanie Ln
246,41.177739,-87.889649,Winston Dr/Patriot Way
418,41.111997,-87.870645,W Water St/S 3rd Ave
216,41.156283,-87.898305,Oxford Pl
185,41.123363,-87.840258,Pine St
334,41.080602,-87.816181,Waldron Rd
216,41.090872,-87.906957,State Rtwe 115/W 2000S Rd
334,41.162612,-87.858040,E 3000N Rd
216,41.241083,-87.645422,/W Taylor St
418,41.022165,-87.723084,S 7500E Rd
362,41.144500,-87.853703,S Douglas Ave/N Douglas Ave/E Broadway St
418,41.170317,-87.884257,S West Ave
839,41.177232,-87.854706,E 4000N Rd
185,41.241699,-87.641892,Stanley St
160,41.182147,-87.881923,Center Point Dr S/Centerpoint Cir
216,41.144914,-87.879206,W Perry St
185,41.118088,-87.996606,State Rte 17
160,41.205193,-88.031174,Co Hwy 47
552,41.118745,-87.879107,S Wall St/W Station St
160,41.251465,-87.823601,Maple Ridge Park
1278,41.117914,-87.866189,E Station St
334,41.026072,-87.715840,W Grant St/N 2nd Ave
891,41.121228,-87.885779,S Small Ave/N Small Ave/W Court St
334,41.170577,-87.826650,Claire Dr/Yorktown Dr
334,41.161340,-87.841430,Swan Dr/Quail Dr/Mallard Dr
788,41.248933,-87.835300,E Division St/S Main St/W Division St/N Main St
160,41.080899,-88.095712,S 12000W Rd
917,41.154865,-87.889271,Fox Trail Ct
334,41.146325,-87.859313,E Durham St/
185,41.082125,-87.813904,Norman Ave
185,41.159876,-87.910689,Thornberry/Thornberry Ct
526,41.109351,-87.857483,Park Pl/Cobb Blvd
276,41.166770,-87.822720,Surrey Dr
160,41.118243,-87.972472,State Rte 17
185,41.148326,-87.933105,White Tail Ln/Stone Fence Dr
246,41.157610,-88.231421,/Lloyd St
185,41.168075,-87.906796,Main St NW/N Glenn Rd
216,41.024984,-87.718469,N 4th Ave/S 4th Ave/W Station St
334,41.107755,-87.867753,E Van Meter St/S East Ave
216,41.115747,-87.830978,E Crestwood St
334,41.161888,-87.657816,Mill St
246,41.110047,-87.876760,W Hawkins St/S 7th Ave
185,41.167550,-87.835200,Amhurst Way/Amhurst Ct
246,41.143315,-87.861250,E Perry St
246,41.191194,-87.885151,Old Brick Rd/Springpark Loop
605,41.146370,-87.851000,N Kinzie Ave/Durham St
185,41.173763,-87.890711,Magnolia Dr/Patriot Way
216,41.084346,-87.836488,Co Rd S 250 E
246,41.241437,-87.826096,Long Oak
160,41.244452,-87.850507,Stonegate Way
762,41.177232,-87.854861,E 4000N Rd
276,41.123835,-87.739408,E Cedar Trl/N Western Pike/S Western Ave/N Riverwood Rd
579,41.141853,-87.860276,E Broadway St
276,41.242157,-87.645949,Mosier St/Maple St
160,41.068974,-87.594947,Cypress/Hill St
390,41.256737,-87.844280,Parseghian Pl/Holtz St
276,41.166577,-87.834492,Stardust Ln
334,41.110352,-87.879519,S 9th St/W Hawkins St
185,41.124326,-87.894166,Butterfield Trl/N Main Ave
276,41.019004,-87.723048,S 7500E Rd
276,41.168419,-87.895709,Latour
276,41.250097,-87.875616,E 9000N Rd
305,41.126198,-87.845757,/E Birch St
418,41.162972,-87.667243,Market St/W Washington St
216,41.110162,-87.854412,E Sheridan St/S Evergreen Ave
1329,41.162610,-87.862013,E 3000N Rd/Scott Dr/Washington Rd
418,41.129718,-87.874052,N 5th Ave/W Williams St
160,41.049800,-88.094874,N Park Rd/S Park Rd
160,41.252058,-87.626891,State Rte 1/E 9000N Rd
418,41.113019,-87.856725,S Rosewood Ave/E River St
710,41.148001,-87.867466,N Grand Ave/W North St
334,41.125476,-87.862930,E Cypress St/N Schuyler Ave
762,41.168600,-87.883289,Heritage Ct/Heritage Dr
276,41.109095,-87.883891,W Vanmeter St/Westlawn Dr
276,41.123949,-87.730723,E 1st St/E Parr St
160,41.162061,-87.948120,W 3000 N Rd/N 3750W Rd
631,41.150650,-87.876666,Coyne St/Rivard Ave
246,41.180870,-87.885209,Halfway Rd
276,41.173832,-87.662946,N State Rte 1-17
579,41.126844,-87.838509,E Francine Dr/N Francine Dr
246,41.075405,-87.868431,S Schuyler Ave
216,41.192143,-87.799118,N 4000 E Rd/E 5000N Rd
305,41.178576,-87.885506,Kathy Dr
160,41.100580,-87.873324,S 4th Ave/W Donald St
216,41.120757,-87.730165,/E Illinois St
160,41.169976,-87.642495,N Vincennes Trl
160,41.174229,-87.888867,Peony Ln/Eagle Cir
185,41.140819,-87.853660,S Douglas Ave/Liberty St
160,41.062234,-87.885376,I- 57
362,41.125976,-87.884119,Westwood Oaks Ct
762,41.119521,-87.868899,W Merchant St/S Entrance Ave
216,41.145465,-87.904066,N 1500W Rd/Limestone Ridge
160,41.042421,-88.096504,W 5000S Rd/South St
276,41.263641,-87.844679,Willow Rd
334,41.152453,-87.860087,Washington Ave/Ponderosa Dr/N Washington Ave
185,41.184557,-87.858153,McKnight Rd
246,41.258827,-87.844324,Hesburgh Dr/Parseghian Pl
305,41.242154,-87.645270,/Mosier St
160,41.243227,-87.641890,Stanley St/Greenwood St
1020,41.154483,-87.890019,Lindsay Ln
334,41.166097,-87.934346,Country Ln/Deer Trl
579,41.021058,-87.723073,E 7000S Rd/W Dixie Hwy/S 7500E Rd
185,41.118973,-87.938434,N Lynn Ct
334,41.170136,-87.866053,Washington Ave
1020,41.135662,-87.870377,S Center Ave/W Brookmont Blvd/N Entrance Ave
216,41.120238,-87.730121,/Frontage Rd
160,41.236375,-87.808901,/N Grove St
246,41.150739,-87.840333,Marquis Dr/Pierce Ave
334,41.162612,-87.857392,E 3000N Rd
605,41.157598,-87.899178,Chelsea Ct/Windermere Way
1329,41.177236,-87.851758,E 4000N Rd
1641,41.159224,-87.886367,Main St NW/Stratford Dr E
305,41.266788,-87.835847,Craig Ct
305,41.251343,-87.854426,Lincoln Dr/Jefferson St
160,41.101707,-88.053762,W 1000S Rd
579,41.136915,-87.869105,Circle Ct/Cook Blvd
305,41.119721,-87.749414,N Riverwood Dr
276,41.190133,-88.186200,N East St/N 16000W Rd
216,41.252872,-87.761099,E 9120N Rd/N 6000E Rd
334,41.119965,-87.885762,W Merchant St/S Small Ave
160,41.113654,-87.895845,W Calista St
631,41.165950,-87.865061,Shawnee Rd/Shawnee Dr/Edwin Dr
160,41.196400,-87.873826,Marian Dr/Saint George Dr/St George Dr
246,41.136330,-87.882323,NW Circle Dr
472,41.126985,-87.870161,N Adams St
160,41.261079,-87.852213,Spring St
216,41.125691,-87.839644,Cedar St/St Joseph Ave
160,41.125723,-87.865197,W Cypress St/N West Ave
160,41.191977,-87.818348,E 5000N Rd/N 3000E Rd
160,41.116371,-87.752500,S Laurel Rd
579,41.118734,-87.880223,S Winfield Ave/W Station St
216,41.180337,-87.884915,Anita Dr/N West Ave/N West St
185,41.265147,-87.833959,Westshore Blvd/E 10000N Rd
445,41.241134,-87.843788,Poplar Cir/Brian Dr
552,41.112421,-87.851214,S Elm Ave/E River St
418,41.152037,-87.897519,Kings Turn
305,41.104404,-87.850018,Short St/S Lincoln Ave
185,41.114895,-87.881544,W River St/S Fraser Ave
160,41.098664,-88.250960,S 20000W Rd
185,41.155281,-87.660125,S Walnut St
216,41.117452,-87.880203,W Hickory St/S Winfield Ave
185,41.165978,-87.677679,Thomas Dr
185,41.106887,-87.750366,Warren St/Heiland Rd
185,41.247420,-87.853684,/I- 57
305,41.244602,-87.842738,S Poplar St/Cyrier Ct
216,41.185847,-87.875773,US Hwy 45 52/N Convent St
472,41.162042,-87.886523,Almar Pkwy/William Latham Dr
891,41.157613,-87.871142,Kelly
216,41.108733,-87.864696,E Hawkins St/S Dearborn Ave
276,41.165536,-87.901223,Main St NW
216,41.136432,-87.962258,N Erickson Dr
160,41.105618,-87.907221,State Rtwe 115/W 1000S Rd
160,41.251874,-87.644748,N 12000E Rd/E 9000N Rd
185,41.159022,-87.835284,King Arthur Ln/Sir Lancelot Dr
185,41.129695,-87.879902,W Williams St/N River Dr
305,41.047461,-87.891058,I- 57/Otto Rd
246,41.140441,-87.882419,Blatt Blvd/Dennis Ave
185,41.123445,-88.010382,N 7000W Rd
185,41.117949,-87.984663,S 6000W Rd
160,41.082328,-87.807218,N Mill St
160,40.995634,-88.207277,Maid St/N Ames St
246,41.158226,-87.890996,Briarcliff Professional Ctr
246,41.109906,-87.863464,E Water St/E Charles St
762,41.112040,-87.868827,S McMullen Dr/W Water St
160,41.264801,-87.868273,N 500E Rd/E 10000N Rd
160,41.154563,-87.908096,Sportsman Club Rd/Chippewa Dr
160,41.147545,-87.841337,N Van Buren Ave/Patton Turn
276,41.114732,-87.825964,Cranbrook St
276,41.139337,-87.872666,S Cleveland Ave/Superior St
736,41.156962,-87.876290,Roy St/E Marsile St
185,41.129612,-87.857851,N Harrison Ave
305,41.119045,-87.826335,E Court St
390,41.244476,-87.839469,Gary Ct/S Walnut St
418,41.162791,-87.838108,Peacock Ln/Georgetown Dr/N 3000E Rd
160,41.071380,-87.736539,E 3500S Rd
445,41.236152,-87.646355,Hayden St/S Maple St
185,41.174913,-87.660620,Stirling Pl
390,41.115868,-87.827646,E Crestwood St/S Hillcrest Ave
1459,41.158030,-87.884187,Main St NW/Brown Blvd/Oak Run Dr
246,41.026028,-87.718470,W Grant St/N 4th Ave
1278,41.156256,-87.880996,Main St NW/Park Pl
305,41.253934,-87.858395,W Longfellow Dr/N Spruce St/Lester Dr
160,41.170565,-87.823447,Yorktown Dr
160,41.066457,-87.631762,S Green Acres St/E 4000S Rd
160,41.120535,-87.830056,Krause Rd/Courtside Plz
216,41.206204,-87.866914,I- 57
160,41.105377,-87.847126,S Nelson Ave/Croswell St
334,41.151804,-87.880254,Toni St/Bisaillon Ave
185,41.122256,-87.883035,N Alma Ave
710,41.116654,-87.850187,S Sibley Ave/E Maple St
418,41.162606,-87.870052,E 3000N Rd/Belmont Ave
334,41.177765,-87.886231,Winston Dr/Eagle Bluff Dr
305,41.170645,-87.894906,N 1000W Rd
362,41.166421,-87.659796,N Walnut St/E 4th St
499,41.117260,-87.860207,S Harrison Ave/E Station St
160,41.178147,-87.739963,E 4000N Rd
185,41.118054,-88.003923,Lehigh Rd/State Rte 17
185,41.159834,-87.913121,Westberry Ln/Longberry Ln
305,41.165950,-87.866325,E John Casey Rd/Mohawk Dr/Shawnee Rd/Shawnee Ct
160,41.083502,-87.814414,Park Pl
736,41.113476,-87.860928,S Harrison Ave/E River St
246,41.146356,-87.855106,Durham St/N Clinton Ave
160,41.017609,-87.903543,W 7000S Rd
276,41.240447,-87.845474,Barry Turn/Brian Dr
216,41.196392,-87.872146,Marian Dr/Saint Peters Dr
185,41.251181,-87.760752,E 9000N Rd
246,41.157450,-88.230424,/Ricky Dr
160,41.151747,-87.908055,Sportsman Club Rd/Waterford Pl
813,41.020054,-87.723072,W Washington St/S 7500E Rd
185,41.087594,-87.821724,NE Marquette Ln/Marquette Ln
418,41.254095,-87.845503,Park St/Willow Rd
160,41.086100,-87.817919,SE Marquette Ln/Julie Dr
216,41.123811,-87.742512,N Hickory Pike/E Cedar Trl
276,41.136856,-87.894128,W Tower Rd/N Wall St
472,41.120129,-87.750302,State Rte 17
160,41.236368,-87.635665,/Lake Metonga Trl
334,41.152195,-87.882627,Tetrault Ave/River St
160,41.070667,-87.814927,E Riverview Dr/S Riverview Ct
160,41.108691,-88.077001,S 11000W Rd
472,41.173541,-87.875467,N Convent St
185,41.050745,-87.983854,Main St
526,41.191889,-87.872948,E 5000N Rd
246,41.212808,-88.012009,State Rte 102/N 7000W Rd
362,41.156189,-87.892303,Brittany Ln
472,41.021522,-87.723084,S 7500E Rd
160,41.120488,-87.729106,E Baseline Rd
526,41.246928,-87.839829,Lane Dr/S Hickory St
160,41.083920,-87.809766,Greenley St
418,41.251322,-87.841068,St Aubin Cir
334,41.193129,-87.874622,St Francis Ln/St Paul Dr/St Luke Dr
160,41.236564,-87.840827,S Locust St/State Rte 50
390,41.025185,-87.723210,E Canada St
334,41.192146,-87.872022,Saint Peters Dr
160,41.077525,-87.808347,S Division St/W 2nd St
185,41.083524,-87.812289,Baker St/Park Pl
216,41.164803,-87.889535,Arbor Pkwy
472,41.124337,-87.843625,Industrial Ave/Spruce St
216,41.045947,-88.091582,E Walnut Ave
216,41.231427,-87.843533,State Rte 50
216,41.250105,-87.882295,W 9000N Rd
185,41.242353,-87.825552,Oak Ridge Dr
246,41.105807,-87.851121,Croswell St/S Poplar Ave
710,41.168410,-87.882830,Heritage Ct
1641,41.173514,-87.852676,Ken Hayes Dr/Bradley Edward Dr
1200,41.255395,-87.838714,/N 2000E Rd
710,41.131709,-87.873386,/N Cleveland Ave/W Henry St
160,41.253556,-87.626924,State Rte 1
276,41.100888,-87.834965,I- 57
185,41.147158,-88.010701,N 7000W Rd/Dahn Rd
160,41.071590,-87.723708,E 3500S Rd/S 7500E Rd/S State Hwy 1
276,41.232263,-87.843638,E Amberstone Rd
185,41.237222,-87.651497,Dixie Hwy
246,41.180595,-87.880616,Mid Ct Dr
418,41.164412,-87.830391,E Cap Cir/W Cap Cir/Brookwood Dr
305,41.128003,-87.845075,E Willow St/N Cottage Ave
246,41.086063,-87.620468,S Main St/E 2690S Rd
552,41.109603,-87.858864,Park Pl/S Greenwood Ave
968,41.163013,-87.662739,W Washington St/Cty Hwy 13/N Dixie Hwy
160,41.143558,-87.965141,Bevan Dr
334,41.120462,-87.865277,N East Ave/E Court St/S East Ave
185,41.153281,-87.927145,Chesterwood Turn
362,41.236431,-87.647464,S Calvary Ct
160,41.068349,-87.868608,Anita Dr/S Schuyler Ave
552,41.151648,-87.867463,Grand Ave/Francis St/S Grand Ave
418,41.165151,-87.839546,Georgetown Dr
160,41.123543,-87.839540,Pine St/St Joseph Ave
334,41.172863,-87.662928,N State Rte 1-17/Industrial Dr/N Dixie Hwy
334,41.161831,-87.670440,W River St/N Franklin St
390,41.125344,-87.849840,N Hobbie Ave/E Birch St
305,41.099876,-87.834938,I- 57
472,41.112842,-87.865339,S Schuyler Ave
445,41.115475,-87.844319,Country Club Dr/E Maple St
246,41.107813,-87.868290,E Van Meter St
276,41.238920,-87.649894,Park St/Alma St/W Alma St
160,41.296140,-87.746440,E 12000N Rd
185,41.005396,-87.914210,Shirley Jean Ct
839,41.153769,-87.887404,Fox Trail Dr/Olde Oak Dr
305,41.113362,-87.839701,S Gordon Ave/Patrick Ave
305,41.149059,-87.887351,Coyne St
736,41.159308,-87.875294,E Beaudoin St/N Convent St
390,41.156460,-87.664549,Harvard St
605,41.119219,-87.835666,I- 57
160,41.075326,-87.805796,S Bridge St
418,41.152586,-87.878002,Toni St/Rivard Ave
276,41.149109,-87.880136,Coyne St
216,41.206518,-87.984959,State Rte 102
605,41.122692,-87.839523,St Joseph Ave/Linden St
276,41.144756,-87.874496,N Forest Ave/Percy Ct
390,41.159540,-87.889359,Plum Creek Dr/William Latham Dr
276,41.103157,-87.873364,S 4th Ave/W Clinton St
418,41.242599,-87.847621,Jeffery Dr/Kurt Dr
160,41.274241,-87.587546,N 15000E Rd/E 10500N Rd
445,41.240776,-87.842736,Brian Dr/S Poplar St
526,41.118643,-87.891259,S Yates Ave/W Station St
246,41.267735,-87.835135,Austin Ct
445,41.127960,-87.849892,E Willow St/N Hobbie Ave
160,41.005075,-87.907469,George St/N Oak St
839,41.148001,-87.866717,N Grand Ave/W North St
160,41.127757,-87.654807,N 11250E Rd/E 500N Rd
160,41.177954,-87.759633,N 6000E Rd/E 4000N Rd
160,41.023137,-87.611920,Pennsylvania/S 13370E Rd
216,41.245362,-87.845785,W Cook St
472,41.165162,-87.934840,Raccoon Cir/Country Ln
216,41.191871,-87.837521,2000E Rd
276,41.157863,-87.903498,Berkshire Ct/Stratford Dr W
160,41.013866,-87.905463,S 2000W Rd
276,41.180392,-87.932395,State Rte 102/Main St NW
246,41.155930,-87.658216,Vermont St
216,41.249666,-87.830677,Birch Ct
185,41.154820,-87.862492,Pfitzer Dr/Juniper Ln
185,41.213174,-87.857659,N 1000E Rd
160,41.183202,-87.884871,Highpoint Cir N
160,41.161126,-87.912231,Turnberry Dr/Waterberry Dr
526,41.096472,-87.828371,Riverbend Dr
246,41.103960,-87.853372,Cobb Blvd/S Elm Ave
185,41.046126,-87.723140,S 7500E Rd
246,41.098135,-87.824720,Cherry Dr/Northview St
334,41.159777,-87.670427,N Franklin St
276,41.084354,-87.839994,S 1500E Rd
1459,41.140431,-87.876665,Blatt Blvd/S Kennedy Dr
246,41.086319,-87.877326,S Kensington Ave
362,41.104750,-87.834544,Weft St
160,41.177338,-87.842443,E 4000 N Rd/E 4000N Rd
216,41.253436,-87.760742,E 9160N Rd
246,41.243222,-87.643539,E Main St/Greenwood St
185,41.097915,-87.822758,Greenlawn Dr
445,41.156559,-87.894586,Castle Coombe Ct
305,41.239186,-87.850244,Coyote Trl/S Creek Dr
994,41.163775,-87.875321,N Convent St
216,41.148523,-87.788377,E 2000N Rd
276,41.173447,-87.869694,Meadows Rd N
160,41.107293,-87.755362,Aspen Dr/Ash Dr/Spruce Ln
552,41.149386,-87.874275,Bresee Ave/Munroe St
631,41.119403,-87.855506,S Rosewood Ave/E Court St/N Rosewood Ave
160,41.120396,-87.729137,State Rte 17
160,41.013776,-87.722890,S 7500E Rd
418,41.123434,-87.876830,N 10th Ave
185,41.158562,-87.881098,Steeplechase Cir
216,41.250544,-87.819581,N 3000E Rd
579,41.148017,-87.860315,E North St
160,41.163707,-87.906924,Sportsman Club Rd/N Glenn Rd
276,41.159239,-87.881991,Steeplechase Cir
736,41.151176,-87.863925,Juniper Ln E/Juniper Ln
276,41.200999,-87.880901,Gatehouse Way/Brownstone Ave
305,41.108010,-87.878580,S Eighth Ave
185,41.143565,-87.964469,Woodside Ave/Bevan Dr
160,40.997222,-88.207426,Norton Ave/N Ames St
579,41.110489,-87.868805,S McMullen Dr/S West Ave/W Charles St
276,41.173552,-87.869921,Meadows Rd N
418,41.146184,-87.864194,W Lawn St/N Michigan Ave
305,41.250754,-87.828946,E 3rd St/E 2nd St
160,41.037343,-87.624477,E 6000S Rd/Main St/E Main Pike
185,41.184421,-87.895116,Burns Rd W/N 1000W Rd
362,41.091561,-87.833852,River Rd/S 1930E Rd
160,41.022282,-87.713455,S Chicago Ave/W State St
276,41.143478,-87.884699,Valley Ave
216,41.256087,-87.821484,Norway Dr
246,41.241075,-87.643828,E Taylor St/E Main St
246,41.258198,-87.836316,June Ct/N Hickory St
246,41.158174,-87.878847,Greenwood Ave/Spencer Ct
1278,41.163754,-87.865185,Robert Dr/Edwin Dr
1200,41.117926,-87.866300,E Station St/W Station St
276,41.165290,-87.882789,John Casey Ct/W John Casey Rd
185,41.163198,-87.898554,Tower Rd
160,41.173637,-88.185517,S East St
390,41.150345,-87.880695,Nally Dr/Bisaillon Ave
445,41.112277,-87.849888,E River St/S Poplar Ave
216,41.124362,-87.839566,St Joseph Ave/Spruce St
526,41.105778,-87.868121,W Jeffery St/E Jeffery St/S East Ave
160,41.106184,-87.890909,W Jeffery St
865,41.176777,-87.875519,Kim Dr/N Convent St
579,41.124424,-87.836910,N Hammes Ave/Spruce St
246,41.021233,-87.713351,E 7000S Rd/S Chicago Ave
246,41.120161,-87.874810,W Merchant St
160,41.142851,-88.049363,N 9000W Rd
160,41.171122,-87.901915,Stevens Dr
390,41.148851,-87.863953,Pine Dr/Juniper Ln
762,41.115170,-87.864894,S Schuyler Ave/E Bourbonnais St
334,41.165459,-87.862077,Washington Ave
305,41.081154,-87.813865,Old Waldron Rd/Norman Ave
185,41.243515,-87.841025,S Elm St/Dolly Dr
418,41.175844,-87.889529,Revere St/Salem Blvd/Patriot Way
246,41.125031,-87.858730,N Harrison Ave
579,41.117887,-87.845327,E Merchant St/S Nelson Ave
185,41.101866,-87.875657,W Sterling St
1278,41.171116,-87.852638,Bradley Edward Dr
160,41.254694,-87.824942,Vermont Dr/Norway Dr
185,41.164160,-87.678928,E 3000N Rd
334,41.120140,-87.839471,E Oak St/St Joseph Ave
216,41.097262,-87.824244,Centerview St/Cherry Dr
305,41.120014,-87.879931,W Merchant St/S Wall St
185,41.241924,-87.820761,Cedar Cir/Garden Dr
305,41.165975,-87.896550,Blaye St/Toulouse St
246,41.051110,-88.090721,E Tobey Dr/N Mulberry St
185,41.169328,-87.665863,Elm St
216,41.103466,-87.830436,Waldron Rd
185,41.254579,-87.858411,N Spruce St/N 1000E Rd
185,41.191265,-87.888380,Seagull Run
305,41.153265,-87.862458,Holly Dr/Ivy Ln
160,41.204128,-87.880733,Cobblestone Pkwy
185,41.157474,-87.878200,Spencer Ct
160,41.096502,-87.601416,E 2000S Rd/S 14000E Rd
160,41.068066,-87.882856,I- 57
185,41.243251,-87.647962,Willis St/Greenwood St
246,41.108365,-88.096456,S 12000W Rd
185,41.011197,-87.867693,E 7500S Rd/S Schuyler Ave
160,41.091593,-87.885829,W 2000S Rd
216,41.174745,-87.872071,Yale Ave/Dartmouth Dr
710,41.120716,-87.855257,E Oak St/N Rosewood Ave
216,41.191871,-87.858607,E 5000N Rd
216,41.091486,-87.853334,River Rd
362,41.247731,-87.835934,E Adams St/W Adams St/S Main St
276,41.158028,-87.895308,Ravinia Pl
334,41.155968,-87.666035,St James Ct
185,41.149302,-87.926762,Bluff Rd S/Murice Dr
246,41.158959,-87.889947,William Latham Dr
160,41.120216,-87.729453,State Rte 17
246,41.135506,-87.862688,E Brookmont Blvd
418,41.142739,-87.877557,Stanek Ct/
160,41.114396,-87.652015,/Cty Hwy 2
216,41.150237,-87.872440,Blaine Ave/Charles St
185,41.264091,-87.831275,E Watson Ave/N West Dr
160,41.105928,-87.898344,W Jeffery St
216,41.116239,-87.951602,W Josephine Dr
160,41.162960,-87.810531,E 3000N Rd
305,41.249277,-87.842720,W Adams St/S Poplar St
185,41.165667,-87.678779,Thomas Dr
445,41.142689,-87.867725,W Broadway St/N Grand Ave/S Grand Ave
185,41.126012,-87.867952,W Cypress St/N Union Ave/Union Ave
160,41.047537,-87.888787,S Frontage East Rd/Otto Rd/W 5000S Rd
216,41.206432,-87.984755,State Rte 102
246,41.232263,-87.842809,E Amberstone Rd
579,41.106052,-87.885955,W Jeffery St/Wilson Ave
185,41.177292,-87.845519,E 4000 N Rd/Ken Hayes Dr
160,41.025119,-87.727997,E Canada St
185,41.257388,-87.838762,W 6th St/N 2000E Rd
160,41.163599,-87.919043,W 3100N Rd
160,41.255594,-87.837294,W 5th St/Louise Dr
160,41.243348,-87.851414,Inland Dr
160,41.118147,-87.984469,State Rte 17
1046,41.136340,-87.877314,S Kennedy Dr
185,41.140106,-87.965246,W 1500N Rd
160,41.241053,-87.637842,E 8260N Rd
305,41.116847,-87.868282,W Hickory St/S Washington Ave
390,41.164074,-87.884426,Independence Dr/W John Casey Rd
185,41.177290,-87.837143,2000E Rd
216,41.184155,-87.882580,Burning Bush Dr
499,41.114213,-87.867387,W River St/S West Ave
160,41.256675,-87.821398,Norway Dr
160,41.091464,-87.845795,River Rd
305,41.240963,-87.841027,Jeffery Dr/S Walnut St
