Estimated daily crossings,Latitude,Longitude,Name
160,39.220692,-88.982427,N East St/East St/N N 1st St/N 1st St
160,39.418134,-88.792395,N Morgan St/E North 10th St
276,39.405476,-88.821659,1300 N
160,39.444246,-88.600317,W Slater St
276,39.609823,-89.014476,/700 E Shelby County Rd
216,39.623383,-89.014895,/S Putnam St
216,39.634622,-89.014999,/700 NE Rd
185,39.632846,-89.014971,700 NE Rd
160,39.420466,-88.794816,Hankins Ln/Co Hwy 5
160,39.622731,-89.023643,W South St/Everett
160,39.400298,-88.806896,W South 8th St/S Cedar St
160,39.424815,-88.807104,/State Rte 128
216,39.643921,-89.010976,US Hwy 51
160,39.458788,-88.607751,1675 N/State Rte 32
160,39.430152,-88.798460,Hankins Ln/Co Hwy 5
185,39.248355,-88.861664,Cedar St/S Grand Ave/W Cedar St
185,39.419871,-88.794585,E North 12th St/N Broadway St
185,39.408876,-88.811705,W North 3rd St/N Hickory St
185,39.403363,-88.810893,S Locust St/
160,39.265786,-88.626082,E North 2nd St
185,39.436343,-88.597177,S Chestnut St/Kentucky Ave
185,39.626280,-89.023605,N Franklin St/W Madison St
216,39.523214,-88.754438,Wright St
246,39.621686,-89.021067,/W Warren St/S Plum St
185,39.388497,-88.961618,/Erie St
216,39.264315,-88.627849,N Pine St
