Estimated daily crossings,Latitude,Longitude,Name
160,39.585470,-89.247479,/State Rte 48
334,39.552729,-89.271226,Fairway Ave/Lincoln Trl
160,39.539489,-89.289997,S Cherokee St
499,39.560513,-89.293437,Sandy Duncan Dr/Virginia Ave
185,39.388690,-89.044388,State Rte 16/US Hwy 51
160,39.389325,-89.118702,N 2200 East Rd
216,39.537917,-89.248219,Brantley Ct
216,39.560118,-89.349171,E Taylorville Rd
185,39.659538,-89.390717,N Grant St
362,39.554669,-89.292747,N Pawnee St
160,39.614522,-89.351045,E Pool St/Pool St/E Poole St
160,39.480429,-89.232521,N 1600 East Rd
160,39.539184,-89.301940,Co Hwy 1
216,39.397100,-89.044195,/N 2600 East Rd
276,39.552272,-89.283398,/E Park St
160,39.545792,-89.123421,E 1350 North Rd
390,39.564542,-89.309478,Schuyler Ln
160,39.423397,-89.455735,E Cherokee St/Thomas St
362,39.548338,-89.308917,W Market St/Silver St
160,39.416826,-89.452996,SE 5th St/Prairie St
185,39.515378,-89.232384,E Park St
160,39.381749,-89.072920,Macarthur Blvd/Patton Ave
160,39.576698,-89.033653,US Hwy 51
246,39.521465,-89.048290,N Oak St/E North St
185,39.544506,-89.306565,S Cheney St/W England St
185,39.549927,-89.284305,/E Main Cross St
305,39.548386,-89.290306,S Cherokee St/E Market St
160,39.640580,-89.191149,N Lake St/W North St
185,39.534857,-89.311184,S Houston St/W South St
362,39.389414,-89.083479,W 2nd St
160,39.517255,-89.049415,E Samuel St/S Oak St/Oak St
943,39.552673,-89.299980,W Spresser St/N Madison St
362,39.541114,-89.309223,Galveston St
160,39.581775,-89.326232,E 1600 North Rd
216,39.586186,-89.409369,Park St
160,39.587151,-89.417445,Walnut St/Elm St
216,39.556008,-89.266175,Dalbey Pl
160,39.545806,-89.118660,E 1350 North Rd/N 2200 East Rd
216,39.552781,-89.264067,Rte Off Linc/Lincoln Trl
185,39.556745,-89.316186,W Park Ave
160,39.435354,-89.044015,E 600 North Rd
160,39.523599,-89.249374,E 1200 North Rd/Sunset Dr
185,39.542595,-89.301912,S Shumway St/W Prairie St
160,39.545555,-89.291391,S Wyandotte St
160,39.557664,-89.311464,/Easy St
762,39.548357,-89.296187,W Market St/S Washington St
390,39.389838,-89.072373,Cedar St/S Hickory St
185,39.590529,-89.423373,Main St/Beech St
160,39.552590,-89.040655,E 1400 North Rd
216,39.419175,-89.454364,6th St
160,39.670677,-89.158483,N 2000 East Rd
185,39.458298,-89.407309,Sarpy St
276,39.560702,-89.301717,W Springfield Rd/Hawley St
160,39.458756,-89.297167,N 1250 East Rd
276,39.653327,-89.386990,State Rte 29/S Campbell St
185,39.548349,-89.302056,S Shumway St/W Market St
160,39.536004,-89.312448,W Coal St/S Robin St
160,39.549166,-89.235930,Lincoln Trl/Fraley Dr
185,39.549343,-89.312520,Illini Dr/W Main Cross St
334,39.546442,-89.293608,E Adams St/S Walnut St
160,39.556727,-89.312471,N Glenda Ln/W Park Ave
246,39.380277,-89.084118,/E 9th St
362,39.555259,-89.305592,W Elm St/N Powers St
246,39.552842,-89.310680,W Spresser St/N White Ave
185,39.626011,-89.362606,State Rte 29/E 1900 North Rd
160,39.761574,-89.259581,Auger Ave/S Auger Ave/W Center St
185,39.632327,-89.410200,N 700 East Rd//N 675 East Rd
160,39.515794,-89.039366,E Illinois St
216,39.586643,-89.411200,Summit Ave/Summit St
246,39.381376,-89.087890,Walnut St/W 9th St
216,39.376048,-89.083423,Cold Springs Rd
362,39.566350,-89.309544,W Springfield Rd
362,39.561014,-89.354137,E Boyd Rd/N Brents Ave
160,39.589901,-89.434761,Fines Point Rd/Broccardo Ct
216,39.545639,-89.325377,S Spresser St/E 1350 North Rd/W Vandeveer St
160,39.384062,-89.092376,/W 7th St
276,39.550298,-89.302102,W Vine St/Shumway St
160,39.398419,-89.097353,Rte 29/W Magnolia St
216,39.546458,-89.290263,E Adams St/S Cherokee St
160,39.542584,-89.304974,S Powers St/W Prairie St
1355,39.549338,-89.296207,N Washington St/W Main Cross St/S Washington St
216,39.742689,-89.343565,2700 North Rd
185,39.390739,-89.095543,State Rte 16/W 2nd St
185,39.383032,-89.069918,E 6th St/S Pine St
185,39.552262,-89.288073,N Shawnee St/E Park St
185,39.519790,-89.054276,S Saint John St/W 2nd St/N Saint John St
246,39.386279,-89.072178,S Hickory St/E 3rd St
216,39.520335,-89.049462,E 1st St/N Chestnut St/W 1st St
216,39.544516,-89.303395,S Morton St/W England St
160,39.516156,-89.057330,W Illinois St/S la Rochelle St
160,39.419390,-89.462032,W 4th St
185,39.589886,-89.417317,Ash St
216,39.562799,-89.356449,N Parker Ave/W Abel St
185,39.357618,-89.081764,/US Hwy 51
160,39.382617,-89.075298,S Spruce St/Macarthur Blvd
185,39.393740,-89.079833,N Poplar St/E Orange St
160,39.587240,-89.444700,Borah Ave/Murray Hill Ave
160,39.639600,-89.195789,W 2nd St/N West St
160,39.535926,-89.300735,S Shumway St
185,39.618651,-89.352868,Timbercrest St
216,39.552239,-89.308873,W Park Blvd
160,39.530958,-89.308702,S Boch St/W Oller St
246,39.548382,-89.291312,S Wyandotte St/E Market St
185,39.553228,-89.283415,N Snodgrass St/E Ash St
185,39.538496,-89.311251,S Houston St
246,39.551886,-89.312438,Fairview Trailer Ct
276,39.543039,-89.297331,S Webster St/W 2nd St
160,39.552573,-89.039881,US Hwy 51/E 1400 North Rd
160,39.554765,-89.308035,W Elm St/N Silver St
160,39.647982,-89.288974,Co Rd 2050 N/N 1300 East Rd
390,39.549320,-89.308935,Silver St/W Main Cross St
185,39.638750,-89.190385,W 3rd St
160,39.662743,-89.395364,State Rte 29/N Oakley St
185,39.587708,-89.415203,Dial St/Richardson Ave
160,39.606235,-89.345060,State Rte 29/N 1000 East Rd
160,39.611392,-89.349859,/E 1800 North Rd
334,39.560092,-89.351151,S Runyon Ave/E Taylorville Rd
160,39.620767,-89.195657,/N 1800 East Rd
216,39.518165,-89.246064,/E Lake Shore Dr
160,39.545548,-89.315872,W Vanderveer St
445,39.562988,-89.306950,N Cheney St
160,39.590410,-89.417247,Edison Ave
160,39.640580,-89.191237,Fire House Rd/W North St
160,39.510810,-89.265676,S Hunt Rd
216,39.560068,-89.352972,E Taylorville Rd/N Potts Rd
160,39.561455,-89.352990,N Potts Rd/E Calloway St
160,39.374939,-89.030953,E 200 North Rd
160,39.393208,-89.079843,N Poplar St
160,39.461163,-89.044440,N 2600 East Rd/
160,39.414077,-89.451078,SE 4th St/Public Rd
246,39.661109,-89.392091,Vine St/N Foggitt St
160,39.392750,-89.081140,E Washington St
160,39.560782,-89.299871,Northwestern Ave/Lincoln Ave
160,39.529375,-89.259295,/Sweeney Dr
246,39.380184,-89.083554,E 9th St/
160,39.586323,-89.444692,Crowder Ave/Murray Hill Ave
160,39.561483,-89.301057,N Lawrence Ave/Northwestern Ave
185,39.529588,-89.305250,/Jaycee Dr
160,39.599436,-89.233380,N 1600 East Rd
160,39.521292,-89.055431,N College St/W 1st St
160,39.382665,-89.052338,E 6th St
216,39.659698,-89.384759,E Martin St/N Ricks St
160,39.623842,-89.025021,Ponting St
160,39.537224,-89.306537,S Cheney St/W Wren St
160,39.520595,-89.250108,Co Rd 1500 E
445,39.552834,-89.308045,W Spresser St/N Silver St
160,39.551493,-89.324755,S Spresser St
185,39.421396,-89.455528,North St/Ricks St
160,39.422420,-89.457019,School St/Mohawk St
160,39.413609,-89.114946,E 450 North Rd
216,39.549364,-89.290329,E Main Cross St/S Cherokee St/N Cherokee St
160,39.381744,-89.031104,/Presnell Pt
216,39.381405,-89.081585,Fair Ave/E 7th St
160,39.547378,-89.302033,S Shumway St/W Franklin St
185,39.529336,-89.241162,Glenco Ct/Lake Dr
246,39.380293,-89.084218,S Locust St/E 9th St
160,39.414070,-89.452932,/Public Rd/SE 3rd St
185,39.542589,-89.307093,W Prairie St
246,39.552236,-89.273663,Greenview St/N Pershing Ave
160,39.550232,-89.281808,E Main Cross St/N Hunter Ave
185,39.420755,-89.452811,8th St/Sarpy St
472,39.567385,-89.310461,W Springfield Rd
185,39.541959,-89.297310,S Webster St
160,39.529986,-89.237780,Holly Ct/Lake Dr
160,39.389351,-89.114337,/State Rte 16
160,39.658529,-89.393265,W Douglas St
362,39.389639,-89.084884,/W 2nd St
185,39.516987,-89.246486,E Lake Shore Dr/Oakwood Cir
160,39.393828,-89.083485,N Chestnut St/W Orange St
160,39.635680,-89.186290,Corzine St
216,39.421379,-89.467607,W North St/E 500 North Rd
160,39.385369,-89.065790,Birch Ave/Minerva St
246,39.683736,-89.420085,E 2300 North Rd/N 625 East Rd
160,39.544401,-89.250546,Dead End Rd/Fairlane
160,39.593183,-89.415273,Richardson Ave/Ridge St
160,39.656040,-89.388720,E Lincoln St/Lincoln Ave/N Eaton St
445,39.552267,-89.285592,Long St/N Long St/E Park St
160,39.767809,-89.268557,Co Hwy 2
185,39.551313,-89.281831,E Poplar St/N Hunter Ave
160,39.635685,-89.194405,Corzine St/Liver Good St
246,39.523298,-89.050226,N Walnut St/W Leafland Ave
160,39.482189,-89.193800,Lincoln Ave
160,39.536383,-89.250520,Kennedy Rd/Laurel Ln
160,39.571402,-89.314037,W Springfield Rd
185,39.584410,-89.414529,Cedar St/Central Ave
216,39.558085,-89.309399,W Pauline St/N Taylorville Blvd
276,39.563382,-89.308093,Cherrywood Trailer Park
276,39.561411,-89.294905,E Heights Cir
246,39.561442,-89.288951,E Heights Ave
185,39.382583,-89.082057,E 7th St/S Poplar St
185,39.538171,-89.308820,S Boch St
160,39.381369,-89.079938,E 7th St/Kitchell St
160,39.480025,-89.232523,N 1600 East Rd
276,39.483880,-89.195928,W Hedge St
334,39.547401,-89.293628,E Franklin St/S Walnut St
246,39.544562,-89.312527,England St/Austin St/W England St
185,39.481235,-89.195725,W Masonic St/S Cochran St
185,39.417781,-89.456173,4th St
160,39.386528,-89.062853,E 3rd St/N 2500 East Rd
185,39.545523,-89.286594,S Moore St/E Thompson St
160,39.484826,-89.193344,N Douglas St/E Grand Ave
160,39.651209,-89.388142,E Harrison St
160,39.547375,-89.301147,S Simpson St/W Franklin St
276,39.480009,-89.278320,N 1350 East Rd/E 900 North Rd
185,39.465534,-89.175929,N 1900 East Rd/E 800 North Rd
160,39.388443,-89.067520,1st St
185,39.419942,-89.457283,SE Fifth St/5th St/Ricks St
216,39.419312,-89.454553,6th St/Sarpy St
160,39.515851,-89.047945,S Locust St/E Illinois St
160,39.381194,-89.069915,S Pine St/E 7th St
160,39.633338,-89.195758,N 1800 East Rd/S County Rd/S West St
160,39.561441,-89.299885,Brown Ct/Lincoln Ave
160,39.591653,-89.395220,Hidden Valley Rd
185,39.560793,-89.274019,/E Esther St
185,39.556723,-89.311597,W Park Ave/Easy St
160,39.560949,-89.358430,W Boyd Rd/N Reimer Ave
216,39.640581,-89.193326,3rd St/W North St
160,39.552232,-89.250581,Lincoln Trl
160,39.662177,-89.392888,N Elm St/W Masonic St
160,39.356348,-89.081764,/US Hwy 51
246,39.548343,-89.301161,W Market St/S Simpson St
185,39.523598,-89.250148,/Co Rd 1500 E/Sunset Dr
185,39.591357,-89.417256,Edison Ave/Oak St
305,39.584676,-89.409151,Springfield St
216,39.596593,-89.235592,State Rte 48/E 1700 North Rd
160,39.456311,-89.410677,Hill St
246,39.390509,-89.075076,Vine St/E Olive St
305,39.543653,-89.290238,S Cherokee St
160,39.555263,-89.326564,/Black Hills Dr
185,39.384168,-89.075396,S Spruce St/E 5th St
160,39.384086,-89.093003,S Sherman St/W 7th St
276,39.558869,-89.293412,E Bidwell St/Sandy Duncan Dr
445,39.561415,-89.302921,W Springfield Rd/N Sportsman Dr
185,39.659671,-89.390718,Martin St/W Martin St/N Grant St
160,39.542029,-89.301917,W 3rd St/S Shumway St
185,39.417869,-89.456295,4th St/Sarpy St
305,39.635681,-89.188352,S Elm St/Corzine St
160,39.538425,-89.306588,S Cheney St
246,39.390226,-89.088536,S Clark St/W 2nd St
305,39.661100,-89.394963,Five Pennys Trailer Court Rd/Vine St
160,39.368276,-89.081707,/US Hwy 51
160,39.549717,-89.285701,/E Main Cross St
246,39.585049,-89.414023,Hickory St/Central Ave
185,39.640578,-89.187895,E N
334,39.638974,-89.188683,W 4th St/N Elm St
185,39.551317,-89.280728,E Poplar St
246,39.560203,-89.300873,W Springfield Rd/Haner Ave
445,39.552087,-89.278923,/Mc Adam Dr/E Park St
472,39.567205,-89.310541,E 1500 North Rd
185,39.418979,-89.454095,6th St
305,39.659110,-89.395358,/N Oakley St
160,39.434978,-89.044314,N 2600 East Rd
160,39.653069,-89.391669,Sherman St/S Sheridan St
185,39.559424,-89.308147,W State St/N Silver St
160,39.509902,-89.268656,/N 1400 East Rd
160,39.531674,-89.258403,/W Lake Shore Dr
305,39.659471,-89.395365,N Oakley St
246,39.544521,-89.308160,W England St/Silver St
334,39.549354,-89.292579,E Main Cross St/Pawnee St
185,39.581825,-89.323763,E 1600 North Rd
160,39.551303,-89.285571,E Poplar St/Long St
185,39.554797,-89.314382,Pine St/N Pine St/W Elm St
1149,39.552665,-89.299844,Urban Trailer Ct/W Spresser St
216,39.590277,-89.425855,/Henry St
246,39.561945,-89.356438,W Calloway Rd/N Parker Ave
160,39.372707,-89.088661,/N 2350 East Rd
185,39.389801,-89.062814,N 2500 East Rd
246,39.588066,-89.419315,Chestnut St
160,39.382594,-89.048917,/E 6th St
185,39.656035,-89.390476,W Lincoln St/Grant St
160,39.545576,-89.318436,W Vanderveer St
216,39.638281,-89.191699,/W 2nd St/N Main St
305,39.563680,-89.310408,Melrose Ln
160,39.541625,-89.304257,W Waco St
160,39.537607,-89.307630,Michels St
185,39.530135,-89.239085,Holly Ct
160,39.505360,-89.249938,N 1500 East Rd
185,39.552858,-89.321781,Baughman Rd/W Spresser St
160,39.545770,-89.116233,E 1350 North Rd
185,39.387497,-89.065767,Minerva St/E 2nd St
552,39.390883,-89.079885,E Main St/S Poplar St/N Poplar St
160,39.398101,-89.079741,N Poplar St
185,39.656038,-89.389391,State Rte 29/Lincoln Ave
472,39.552801,-89.306692,N Cheney St/W Spresser St
160,39.663083,-89.392895,N Elm St/W Pleasant St
160,39.534245,-89.252539,Lakeview Rd
160,39.536371,-89.246703,Kennedy Rd/S Roosevelt Rd
160,39.376951,-89.072300,S Hickory St
246,39.586403,-89.414657,Market St/State Rte 104
216,39.362022,-89.081757,US Hwy 51
160,39.738718,-89.407212,E 2675 North Rd
246,39.557647,-89.328815,Big Bend Rd/Mesa Verde Ct
334,39.387604,-89.072156,S Hickory St/E 2nd St
185,39.549733,-89.285593,E Main Cross St
305,39.541341,-89.311262,S Houston St
160,39.535958,-89.241772,Kennedy Rd/Bel Haven Dr
160,39.656046,-89.387001,E Lincoln St/Campbell St
160,39.670210,-89.158475,State Rte 48/N 2000 East Rd/E 2200 North Rd
216,39.549357,-89.314783,S Othelle St/W Main Cross St
160,39.377659,-89.072293,Park Center St/S Hickory St
246,39.538512,-89.301766,S Shumway St
246,39.560019,-89.300561,W Springfield Rd/Lincoln Ave
185,39.545228,-89.250553,Fairlane
334,39.386389,-89.081057,E 4th St/S Poplar St
216,39.586211,-89.415444,Walnut St
185,39.389999,-89.087123,W 2nd St/S State St
185,39.543045,-89.296077,W 2nd St/S Washington St
160,39.555161,-89.281801,Wilkinson St/N Wilkinson St/E Elm St
185,39.546148,-89.394838,E 1350 North Rd/N 750 East Rd
276,39.591159,-89.427053,James St/Parker St
472,39.551706,-89.277383,Water St/E Park St
160,39.440936,-89.044956,N 2600 East Rd/
160,39.541144,-89.290217,S Cherokee St/E 2nd St
185,39.614814,-89.351125,N Hedge/Timbercrest
216,39.519490,-89.044185,E 1st St/N Mary St/Mary St
160,39.575162,-89.404512,N 700 East Rd//East St
185,39.518227,-89.044523,N Mary St/S Mary St/E 2nd St
418,39.547370,-89.308190,W Franklin St/S Silver St
160,39.558879,-89.285712,E Bidwell St/N Long St
160,39.376381,-89.092710,E 200 North Rd/Chippewa Run
185,39.545520,-89.312534,Austin St/W Vandeveer St
160,39.639870,-89.187451,State St/Lang St
160,39.530724,-89.325064,Clearing Ave
362,39.527384,-89.252184,Eastwood Dr
216,39.546407,-89.302011,S Shumway St/W Adams St
305,39.551265,-89.302124,W Poplar St/Shumway St
185,39.567195,-89.301181,Northern Ave/N Lawrence Ave
216,39.589367,-89.417237,Edison Ave/Prairie St
160,39.516294,-89.268748,Co Rd 1150 N/N 1400 East Rd
185,39.523298,-89.049611,W Leafland Ave
185,39.520500,-89.043968,Mary St
216,39.531531,-89.242655,Lake Dr
216,39.520304,-89.049265,E 1st St
216,39.590894,-89.418730,Comonwealth Ave/Beech St
216,39.529184,-89.252211,/Eastwood Dr
185,39.581937,-89.323290,E 1600 North Rd
160,39.581809,-89.367216,E 1600 North Rd/N 900 East Rd
160,39.535407,-89.252738,Lakeview Rd
185,39.546482,-89.284703,E Adams St/S Anderson St/Anderson St
160,39.518353,-89.053533,W 3rd St/Louisiana St
185,39.587363,-89.414668,Market St/Kemmerling Trailer Ct
445,39.660093,-89.394971,Five Pennys Trailer Court Rd/W Logan St/Logan St
160,39.536397,-89.339317,/N 1025 East Rd
185,39.381215,-89.072933,Macarthur Blvd/E 7th St
160,39.381568,-89.031818,Presnell Pt
185,39.394697,-89.093829,Mills St
160,39.742646,-89.364997,Co Hwy 2/N 925 East Rd/E 2720 North Rd
216,39.546737,-89.290266,S Cherokee St
276,39.659668,-89.392078,/Martin St/Foggitt St
276,39.524362,-89.253618,/Eastwood Dr
185,39.639376,-89.193442,Vine St/2nd St
526,39.552258,-89.290392,E Park St/N Cherokee St
362,39.546400,-89.308173,W Adams St/S Silver St
160,39.534704,-89.252641,Lakeview Rd
160,39.418898,-89.453984,6th St/Vandever St
499,39.552820,-89.302678,W Spresser St/N Shumway St
160,39.550365,-89.243021,S Roosevelt Rd
276,39.659672,-89.392868,Martin St/Water St/Elm St
246,39.554772,-89.309347,Taylorville Blvd/W Elm St
160,39.539387,-89.306588,S Cheney St
445,39.541646,-89.309769,S Elevator St/Waco St
160,39.382066,-89.067589,Holly St/Minnesota St
276,39.551268,-89.301036,N Simpson St/W Poplar St
216,39.555854,-89.315486,Elm Tree Ct
185,39.564377,-89.269664,State Rte 48/Glenhill Rd
160,39.546452,-89.291277,E Adams St/S Wyandotte St
160,39.393079,-89.090078,W Washington St/N Sheridan St
160,39.637650,-89.190696,N Maple St/W 2nd St
160,39.640737,-89.233961,N 1600 East Rd/E 2000 North Rd
216,39.392117,-89.072097,E Jefferson St/N Hickory St
526,39.554759,-89.306773,N Cheney St/W Elm St
276,39.552257,-89.305165,Powers St/W Park Blvd
276,39.549554,-89.237586,/Lincoln Trl
160,39.577839,-89.406987,Washington Ave/Kincaid St
185,39.558877,-89.290506,E Bidwell St/N Cherokee St
216,39.376028,-89.082801,Poplar St/Cold Springs Rd
160,39.587373,-89.409539,Summit St
160,39.539198,-89.301940,S Shumway St/Co Hwy 1/W Sherman St
246,39.547427,-89.314747,Franklin St/S Othelle St/W Franklin St
160,39.577430,-89.409185,Walden St
160,39.509124,-89.352087,Co Rd 970 E
160,39.567396,-89.062412,E 1500 North Rd/N 2500 East Rd
160,39.399044,-89.091550,N Franklin St/Paris Ave
160,39.583358,-89.408534,/Springfield Rd
276,39.656727,-89.390484,Grant St
160,39.587653,-89.417221,Edison Ave/State Rte 104
185,39.638139,-89.189413,/W 3rd St
160,39.416199,-89.118142,N 2200 East Rd
185,39.557445,-89.354096,S Brents Ave/Murray Ave
185,39.397795,-89.078204,Almond St/Elm St
246,39.586499,-89.412876,/Central Ave
276,39.550319,-89.296227,W Vine St/N Washington St
160,39.379454,-89.073785,Cedar St
185,39.591757,-89.423381,/Main St
334,39.585453,-89.413703,Walnut St/Central Ave
160,39.382167,-89.032316,E 6th St
160,39.390693,-89.094250,/W 2nd St/S Grant St
160,39.414752,-89.452007,SE 4th St/Fuller St
160,39.547382,-89.297415,S Webster St/W Franklin St
216,39.557917,-89.285695,N Long St/E Stevenson St
418,39.543012,-89.299823,Madison St/W 2nd St/S Madison St
216,39.388263,-89.084526,W 3rd St/S Chestnut St
216,39.421406,-89.457029,School St/North St
276,39.659682,-89.387021,A/E Martin St
246,39.543730,-89.294757,Palmer St/E Palmer St
246,39.635684,-89.193645,/Corzine St
216,39.586095,-89.409473,Park St
216,39.536965,-89.312466,W Hewitt St/S Robin St
185,39.587173,-89.409980,Dial St
276,39.551305,-89.284330,E Poplar St/N Paw Paw St
185,39.473561,-89.389014,/Sarpy St/N 775 East Rd
185,39.523995,-89.099431,/N 2300 East Rd
216,39.588140,-89.447203,Harold Ave/Linkins Ave
216,39.624368,-89.025088,Ponting St
185,39.391129,-89.095672,Front St/Michaels St
185,39.639599,-89.194685,W 2nd St/Spruce St
160,39.382161,-89.032146,E 6th St
305,39.543728,-89.294965,Palmer St/S Main St/W 2nd St
276,39.589905,-89.444723,Midland Blvd/Murray Hill Ave
185,39.637503,-89.192522,W 1st St/N Main St
216,39.654935,-89.388409,State Rte 29/E Franklin St
160,39.547388,-89.296168,W Franklin St/S Washington St
160,39.542850,-89.290232,E Gandy St/S Cherokee St
216,39.541935,-89.291253,E 1st St/S Wyandotte St
185,39.461758,-89.044424,N 2600 East Rd
185,39.556412,-89.305764,Kenton Blvd/N Powers St
160,39.535219,-89.253551,Kennedy Rd
185,39.458737,-89.406777,4th St/Sarpy St
160,39.651209,-89.388614,E Harrison St
216,39.584047,-89.407960,Springfield St
246,39.553223,-89.285609,N Long St/E Ash St
160,39.374956,-89.081652,US Hwy 51
185,39.518705,-89.047508,S Locust St/E 2nd St/N Locust St
160,39.415061,-89.459675,Sarpy St
160,39.575437,-89.406958,Kincaid St
216,39.657188,-89.390887,Washington St
185,39.429115,-89.458433,N Perrine St/N 400 East Rd
160,39.523560,-89.264032,W Lake Shore Dr/W Sunset Dr
579,39.563813,-89.306950,W Springfield Rd/N Cheney St
216,39.392737,-89.079852,E Washington St/N Poplar St
246,39.546435,-89.294889,E Adams St/W Adams St/S Main St
418,39.661103,-89.394137,Vine St/Cook St
216,39.658526,-89.387015,A/E Douglas St
160,39.591021,-89.456714,N 430 East Rd/State Rte 104
246,39.549465,-89.316045,S Jayne St
216,39.551308,-89.283380,E Poplar St
334,39.543557,-89.303386,W Rich St/S Morton St
390,39.545263,-89.294867,E Powell St/S Main St
160,39.388421,-89.067520,E 1st St/Minnesota St
185,39.554778,-89.310659,W Elm St/N White Ave
160,39.392065,-89.069745,N Pine St/E Jefferson St
185,39.556446,-89.298743,Bryant St/Haner Ave
246,39.657195,-89.388726,E Washington St/Washington St/N Eaton St
276,39.389227,-89.082315,Congress Aly/W 2nd St
160,39.656017,-89.396362,Wilkinson St/W Lincoln St
185,39.523307,-89.076985,E 1200 North Rd
160,39.523600,-89.248878,E 1200 North Rd
160,39.587168,-89.412346,/Central Ave
1226,39.556029,-89.297469,Ester St/N Webster St
160,39.536958,-89.311225,S Houston St/W Hewitt St
185,39.551183,-89.312944,Fairview Trailer Ct
305,39.540196,-89.297275,S Webster St
185,39.397811,-89.079760,Almond St/N Poplar St
276,39.577091,-89.409184,S 1st St/Walden St
160,39.592855,-89.409422,Central Ave
160,39.539041,-89.246647,/S Roosevelt Rd
185,39.550181,-89.273522,Grand Blvd/N Pershing Ave/Pershing Ave
185,39.383143,-89.075292,S Spruce St/E 6th St
418,39.558079,-89.299351,Taft St/Haner Ave
160,39.551591,-89.324831,S Spresser St
276,39.552768,-89.275994,Abes Way
185,39.443344,-89.425536,Sarpy St
160,39.488342,-89.371119,State Rte 48/Sarpy St
305,39.388996,-89.072592,Cedar St/E 1st St/1st St
1226,39.556453,-89.297473,N Webster St/Bryant St
216,39.397982,-89.083321,N Chestnut St/Magnolia Ave
160,39.768275,-89.264577,N Elm St/W Dane St
362,39.549324,-89.309662,Elevator St/W Main Cross St
216,39.552260,-89.289156,E Park St/Cheyenne St
160,39.397321,-89.086525,N State St/Hayes Ave
160,39.557661,-89.311078,Easy St
362,39.386692,-89.074742,S Spruce St/E 3rd St
216,39.521565,-89.048914,E North St
390,39.389528,-89.084192,S Chestnut St/W 2nd St
160,39.597039,-89.386142,/N 800 East Rd/E 1700 North Rd
334,39.552769,-89.301071,N Simpson St/W Spresser St
160,39.557430,-89.355231,S Vollintine Ave/Murray Ave
160,39.380533,-89.085683,Huber St/E 9th St/W 9th St/Oak St
216,39.586008,-89.409579,Park St
160,39.567283,-89.326428,E 1500 North Rd
390,39.547418,-89.291295,S Wyandotte St/E Franklin St
472,39.659698,-89.394125,Water St/Cook St
160,39.379863,-89.081591,E 9th St/Fair Ave
160,39.536973,-89.313736,S Cardinal St/W Hewitt St
362,39.543734,-89.294271,E Palmer St
246,39.516729,-89.040854,Elder St/Maple St
160,39.544314,-89.277909,Jaycee Dr
160,39.529025,-89.278350,S Cherokee Rd
418,39.548336,-89.305068,Powers St/S Powers St/W Market St
334,39.553957,-89.298620,John St
160,39.507528,-89.297162,N 1250 East Rd
185,39.633339,-89.197238,S County Rd/State Rte 48
246,39.544949,-89.292940,S Walnut St
160,39.637320,-89.190172,/W 2nd St
216,39.567225,-89.314864,E 1500 North Rd
160,39.537232,-89.307622,Michels St/W Wren St
160,39.596570,-89.336981,E 1700 North Rd
276,39.388381,-89.085263,W 3rd St
216,39.552337,-89.312381,Fairview Trailer Ct
160,39.612023,-89.349868,State Rte 29//Hedge St
160,39.567212,-89.298961,Northern Ave/Cindy Ln
160,39.494466,-89.297169,N 1250 East Rd/E 1000 North Rd
305,39.560053,-89.354125,E Taylorville Rd/N Brents Ave
276,39.576879,-89.408178,Catherine St/S First St
160,39.617130,-89.214829,N 1700 East Rd
305,39.661107,-89.392880,Vine St/N Elm St
276,39.547395,-89.294907,E Franklin St/S Main St/W Franklin St
160,39.538199,-89.306562,North St/S Cheney St
216,39.550600,-89.312455,Illini Ct
216,39.393431,-89.091683,Rte 29/N Franklin St
216,39.531568,-89.243564,Manor Ct/Lake Dr
246,39.557640,-89.328285,Big Bend Rd/Glacier Dr
160,39.640612,-89.200544,W North St
160,39.585357,-89.326095,N 1100 East Rd
160,39.545540,-89.314908,W Vanderveer St
160,39.383664,-89.072221,E 5th St/S Hickory St
216,39.515071,-89.052951,/Park St/Assumption Ave
160,39.592140,-89.424658,Edward St/Garrison St
185,39.385358,-89.082886,S Locust St/W 5th St/E 5th St
246,39.557918,-89.286937,E Stevenson St/Chestnut St
160,39.574675,-89.317180,W Springfield Rd
246,39.537449,-89.240664,Bel Haven Dr
390,39.659677,-89.388740,E Martin St/W Martin St/N Eaton St
160,39.634488,-89.195763,S West St
216,39.384376,-89.069897,S Pine St/Sycamore St
160,39.553614,-89.339611,/N 1025 East Rd
390,39.555131,-89.291593,E Elm St/N Cottage Ave
160,39.395222,-89.093885,W Dewitt St
185,39.551887,-89.312942,Fairview Trailer Ct
160,39.603306,-89.026555,E 1750 North Rd/US Hwy 51
160,39.669184,-89.401156,State Rte 29/N 725 East Rd
185,39.550296,-89.309667,W Vine St/Elevator St
185,39.585996,-89.409093,Garden St
216,39.658998,-89.394119,Cook St
216,39.593075,-89.425886,George St/Henry St
246,39.550324,-89.293689,N Walnut St/E Vine St
185,39.383170,-89.076584,E 6th St/Cherry St
216,39.514970,-89.285517,Miller Ln/E Wantland Dr/W Wantland Dr
305,39.543731,-89.290239,S Cherokee St/E Palmer St
185,39.536261,-89.311211,S Houston St
276,39.390839,-89.069773,/N Pine St
334,39.659672,-89.393185,Water St
246,39.386865,-89.084009,W 4th St/Oak St
160,39.521342,-89.057320,N la Rochelle St/W 1st St
160,39.542711,-89.325326,S Spresser St/Lee Norse Dr
185,39.640581,-89.192139,Anomynous St/W North St
160,39.516730,-89.043082,Elder St/S Business 51
