Estimated daily crossings,Latitude,Longitude,Name
526,41.491217,-90.568418,20 1/2 Ave/23rd St
305,41.488492,-90.525980,24th Avenue Ct
216,41.494376,-90.538064,17th Ave
185,41.470673,-90.574415,Woodley Rd
246,41.501974,-90.558926,Huber Ct/College Hill Cir
390,41.496129,-90.588352,7th St/16th Ave
216,41.486135,-90.537014,47th St/24th Ave
216,41.341016,-90.511285,176th Ave/63rd St
362,41.511485,-90.519104,Rodman Ave
160,41.507289,-90.497378,8th Ave
499,41.507730,-90.505908,7th Ave
362,41.515075,-90.454992,3rd St/15th Ave
185,41.525824,-90.421351,22nd St
305,41.535924,-90.356830,Dennhardt Rd/State Rte 5
160,41.553523,-90.412727,4th St/3rd Ave
216,41.425238,-90.569192,Anderson Ave/Kimble Ct
891,41.515402,-90.425039,1st Ave N
994,41.492221,-90.496615,29th St/23rd Ave
1020,41.490901,-90.514670,15th Street A/21st Ave
216,41.511426,-90.486637,4th Ave/36th St
246,41.489247,-90.497826,24th Ave/28th St
185,41.488556,-90.462920,54th St
334,41.489849,-90.542921,42nd St/22nd Ave
160,41.483048,-90.418453,25th Ave
185,41.459421,-90.498029,Frontage Rd/S Shore Dr
246,41.494965,-90.492974,31st Street A/18th Ave
1149,41.493198,-90.548866,37th St/18th Ave
216,41.452263,-90.537142,/Milan Beltway
216,41.505932,-90.588450,4th Ave/8th St
216,41.433424,-90.564710,E 4th St
246,41.432198,-90.567677,Rte 67/E 20th Ave
160,41.482850,-90.440610,48th Avenue Ct
185,41.496702,-90.423084,3rd St/13th Ave
185,41.570778,-90.379621,/State Rte 84 N/State Rte 84
305,41.474182,-90.584996,37th Ave
276,41.485740,-90.499728,/I- 74
499,41.470405,-90.532657,46th Ave/36th Ave
216,41.527025,-90.426951,14th St/5th Ave
185,41.470402,-90.436750,/John Deere Expy
185,41.496822,-90.457150,35th Ave
445,41.489641,-90.522731,23rd Ave
160,41.642676,-90.163950,/I- 88/122nd Ave N
813,41.506691,-90.518278,4th Ave
276,41.477802,-90.585458,9 1/2 St/33rd Ave
305,41.471813,-90.510905,15th Street B
305,41.493462,-90.575960,15 1/2 Street Ct
216,41.433463,-90.563405,18th Ave Ct E/5th St E
160,41.431107,-90.858880,Loud Thunder Rd
216,41.484121,-90.515911,15th St
160,41.436018,-90.566217,15th 1/2 Ave E/2nd St E
684,41.497856,-90.584125,10th St/14th Ave
499,41.494610,-90.505737,/19th St
334,41.485988,-90.400322,Woodlawn Ave/Kingsbury Dr
276,41.472928,-90.444543,70th St Ct
160,41.471691,-90.404523,River Rd/Coaltown Rd
160,41.435267,-90.571696,3rd Street Ct W/E 16th Ave
216,41.499543,-90.592740,3 Rd St/12th Ave
362,41.488436,-90.551359,35th St
552,41.489947,-90.432010,Archer Dr/Cities Ave
216,41.673200,-90.325808,9th Ave S/4th St S/9th Ave
788,41.490062,-90.437010,Ave of the Cities
276,41.471429,-90.513083,John Deere Rd
362,41.512822,-90.512462,1st Ave/Montgomery Ct
216,41.500538,-90.449054,5th St/30th Ave
160,41.437505,-90.523813,78th Ave
160,41.478668,-90.432085,13th St
185,41.494167,-90.600774,Sunset Ln/18th Ave
631,41.506978,-90.508460,/I- 74
334,41.511905,-90.579891,Centennial Brg
160,41.441345,-90.484405,US Hwy 150
472,41.500376,-90.546403,11th Ave/39th St
276,41.491285,-90.570891,21st St/20 1/2 Ave
185,41.517344,-90.441067,9th St
160,41.499145,-90.486547,14th Ave
418,41.500462,-90.522272,11th St/12th Ave
246,41.467924,-90.499161,46th Ave/27th St
246,41.514699,-90.430454,14th Street Ct
305,41.508932,-90.415113,10th St/3rd Ave
736,41.509480,-90.510651,/I- 74
305,41.505596,-90.395231,/N 2nd Ave/State Rte 84
160,41.592328,-90.330372,221 St N/Frontier Ct
305,41.490160,-90.526386,22nd Avenue Ct
390,41.509879,-90.423014,2nd Avenue D
216,41.499086,-90.562560,27th St
334,41.495037,-90.513446,16th St/18th Ave
185,41.496285,-90.461321,56th Street Ct/18th Avenue Ct
390,41.484013,-90.547425,26th Ave
160,41.473818,-90.516385,35th Ave
160,41.443403,-90.677922,79th Ave W
246,41.501538,-90.558797,College Hill Ct/College Hill Cir
246,41.504560,-90.457618,1st Street Ct/27th Ave
390,41.505875,-90.511200,7th Ave/18th St
160,41.578293,-90.350364,17th St/5th Ave
185,41.471465,-90.470733,38th Ave/48th St
185,41.456571,-90.511639,61st St/65th Ave
276,41.454680,-90.480694,I74 280/I- 74
185,41.468019,-90.484764,38th St/42nd Ave
246,41.467865,-90.470101,46th Ave/46th Avenue Ct/48th Street A
579,41.507547,-90.508920,I- 74
160,41.441693,-90.715950,4th Ave E
160,41.503425,-90.393948,N 2nd Ave
684,41.512156,-90.576006,17th St/1st Ave
362,41.469541,-90.537935,Valley View Dr
362,41.487241,-90.465693,53rd St
246,41.507697,-90.417776,4th Ave/8th St
160,41.431883,-90.822663,Forest Preserve Trl
160,41.500715,-90.485421,36th Street Ct
579,41.495350,-90.465564,53rd St/19th Ave
185,41.502071,-90.591555,4th St/7th Ave
216,41.434629,-90.546559,10th Ave E/Milan Beltway
216,41.509169,-90.452658,Kennedy Dr/22nd Avenue Ct
185,41.597221,-90.335417,Buchanan St/S High St
216,41.475589,-90.470095,49th St/35th Ave
160,41.436507,-90.527400,47th St
216,41.680110,-90.324545,5th St/Main Ave
276,41.487398,-90.436239,46th Ave/11th Street Ct
276,41.496211,-90.498990,27th St/16th Ave
246,41.454363,-90.479093,I- 74
445,41.470043,-90.470765,48th St
276,41.498680,-90.423289,11th Ave A Ct
276,41.506311,-90.526342,8th St/Railroad Ave
276,41.494169,-90.577242,15th St
445,41.508776,-90.564159,4th Ave/26th St
305,41.504177,-90.405167,/State Rte 5
499,41.493318,-90.553644,33rd St/18th Ave
160,41.530951,-90.396363,4th Ave/40th St
1123,41.490322,-90.444346,7th St/42nd Ave
526,41.494496,-90.563259,17th Ave/26th St
160,41.616872,-90.312770,228th St N
276,41.505730,-90.532008,4th St/4th Ave
160,41.503191,-90.403104,6th Ave/7th Ave
246,41.472145,-90.459077,38th Ave
160,41.498762,-90.475084,44th St
246,41.534122,-90.425073,N 20th St/1st Ave
305,41.484441,-90.498020,I- 74
305,41.497855,-90.490584,33rd St
526,41.504739,-90.540241,44th St/7th Ave
160,41.628630,-90.317321,Timber Ln Dr
185,41.717993,-90.299023,/State Rte 84
216,41.429669,-90.584891,13th St W/90th Ave Ct W
499,41.498130,-90.491808,32nd St/13th Avenue Ct
526,41.464748,-90.565594,46th Ave/24th St
185,41.475089,-90.575401,15th St/35th Ave
276,41.477360,-90.508804,/36th Ave
246,41.503174,-90.455932,Kennedy Dr/29th Ave
160,41.493194,-90.508408,18th St B
160,41.482370,-90.444248,7th St
160,41.455442,-90.492199,67th Ave/33rd St
160,41.488387,-90.538189,23rd Ave
526,41.451025,-90.560518,5th St E/3rd Ave E
160,41.453302,-90.501019,Airport Ring Rd
334,41.503437,-90.508128,I- 74
185,41.571251,-90.378255,State Rte 84
246,41.506707,-90.577770,15th St/5 1/2 Ave
334,41.504981,-90.554282,7th Ave/32nd St
160,41.464274,-90.481677,49th Ave
185,41.512684,-90.440511,9th St/20th Ave
160,41.441905,-90.554526,Asbury Ct
305,41.471288,-90.463022,38th Ave
246,41.487616,-90.559723,29th St/22 1/2 Ave
917,41.486970,-90.513597,26th Ave/16th St
246,41.469007,-90.518024,12th St/40th Ave
160,41.470245,-90.535697,Velie Dr/Blackhawk Rd
160,41.518207,-90.358017,1st Ave/185th St N
216,41.481689,-90.497171,28th Street Ct/30th St
605,41.486741,-90.581239,12th St/24th Ave
276,41.489610,-90.428531,Frontage Rd
445,41.505390,-90.521862,4th Ave/4th Avenue Pl
216,41.433883,-90.462561,W 3rd St/W 18th Ave
1641,41.504137,-90.551147,35th St
246,41.457690,-90.490827,I74 280/I- 280
891,41.492386,-90.499050,27th St/23rd Ave
472,41.493700,-90.440662,9th St/38th Ave
445,41.498757,-90.566659,13th Ave/24th St
160,41.550700,-90.398282,4th St/40th St
305,41.486022,-90.588937,25th Ave/7th St
362,41.493238,-90.499025,27th St/19th Ave
418,41.478779,-90.477624,34th Ave/41st St
185,41.453113,-90.537129,Milan Beltway/1st Ave E
160,41.534150,-90.310543,I- 88/226th St N
216,41.486589,-90.548934,37th St/23rd Ave
276,41.505002,-90.413631,6th Ave/11th St
160,41.503095,-90.412483,12th St/7th Avenue Ct
216,41.511752,-90.443194,7 1/2 St/20th Ave
579,41.489439,-90.509546,23rd Ave/18th Street A
160,41.446730,-90.584257,W 11th St
216,41.490936,-90.507901,22nd Ave/18th Street B
418,41.502204,-90.449072,5th St/28th Ave
526,41.507740,-90.509017,6th Ave
362,41.499590,-90.424719,1st St
160,41.538735,-90.434376,Stewart St/1st St
684,41.496222,-90.591014,16th Ave
418,41.495026,-90.509607,18th Street A/18th Ave
390,41.500706,-90.593064,11th Ave/Centennial Expy
185,41.416824,-90.756832,136th St W/105th Avenue Ct W/105th Ave W
185,41.503023,-90.411175,7th Avenue Ct
276,41.502903,-90.471661,11th Avenue B/11th Ave B/46th Street Pl
276,41.462461,-90.541559,44th St
891,41.490067,-90.436653,Ave of the Cities/11th St
185,41.525324,-90.424021,20th St
185,41.485420,-90.392383,Old Colona Rd
160,41.328642,-90.681866,Hwy 94/180th Ave/Main St
160,41.469324,-90.588823,42nd Ave
216,41.506436,-90.526352,8th St
246,41.481861,-90.405738,John Deere Rd
276,41.494731,-90.481117,40th Street Ct/37th St
160,41.437648,-90.710408,8th St E/101st St W
216,41.463791,-90.614322,/I- 280
160,41.530043,-90.424482,20th St/3x Ave
276,41.504659,-90.431063,14th St
160,41.557040,-90.225999,38th Ave N
305,41.463490,-90.555314,47th Ave
185,41.475765,-90.575264,34th Ave/15th St
216,41.512073,-90.565553,24th St
160,41.510372,-90.426400,19th St Em/23rd Ave
185,41.511970,-90.449446,6th St Ct/19th Ave
160,41.491662,-90.476020,22nd Ave
160,41.437259,-90.724407,7th St W
185,41.530901,-90.420656,23rd St/3rd Ave
216,41.493910,-90.482684,37th Street Pl/37th St
334,41.489566,-90.505900,18th Street C
334,41.492253,-90.506579,20th Ave
185,41.493566,-90.473307,20th Ave/45th St
246,41.473468,-90.536797,Hickory Ct
334,41.470299,-90.589803,4th St/6th St
276,41.488435,-90.571460,18th Street Ct
160,41.596919,-90.333114,Buchanan St/Buchaman St
246,41.535750,-90.342982,/State Rte 92
185,41.488805,-90.470776,24th Avenue Ct
246,41.419928,-90.572205,33rd Ave W/5th Street Ct W
445,41.489438,-90.405755,17th St
246,41.500462,-90.527726,7th St/12th Ave
305,41.464720,-90.471545,47th St/49th Ave
216,41.434023,-90.566308,2nd St E/18th Ave E
605,41.492346,-90.527838,7th St/20th Ave
246,41.613686,-90.172152,Jackson St/Main St
362,41.514245,-90.424415,1st Ave S/2nd St
185,41.522243,-90.416870,8th Ave/26th St
1046,41.473571,-90.474085,43rd St
362,41.497004,-90.434653,35th Ave
185,41.446400,-90.563860,I280
418,41.488200,-90.575187,15 1/2 St/23rd Ave
246,41.495338,-90.458505,2nd St Ct/37th Ave
246,41.484660,-90.413423,12th St
276,41.465105,-90.577328,15th St/47th Ave
276,41.500998,-90.573425,10th Ave/19th St
362,41.476901,-90.483275,35th Ave Ct/35th Ave
160,41.431298,-90.548432,27th St
185,41.497219,-90.539109,14th Ave/45th St
160,41.501624,-90.430574,29th Ave
185,41.429042,-90.567557,/1st St E
160,41.491429,-90.575182,20 1/2 Ave
160,41.484828,-90.506062,18th Street C
246,41.481297,-90.525723,9th St
160,41.551739,-90.398785,12th Ave/4th Street A
390,41.494139,-90.586118,9th St/18th Ave
788,41.489893,-90.566923,22nd Ave/24th St
362,41.471428,-90.513622,John Deere Rd
276,41.529228,-90.425498,3y Ave/19th St
445,41.497502,-90.553228,33rd St/14th Ave
418,41.468631,-90.547693,40th Ave/38th St
185,41.509934,-90.405770,17th St/1st Ave
160,41.483707,-90.388570,Coaltown Rd
305,41.428457,-90.463572,W 2nd Street Ct
246,41.506421,-90.414482,10th Street A Ct/5th Ave
418,41.471706,-90.435411,76th Street Ct
185,41.501341,-90.472844,46th St/11th Ave D
216,41.454061,-90.466518,I- 74
216,41.430309,-90.460544,1st St/E 21st Ave
246,41.496253,-90.459544,36th Ave Ct
160,41.615829,-90.332998,Pearsall Dr/Apple Ct
160,41.474017,-90.533265,Velie Dr
160,41.509719,-90.452255,22nd Ave
160,41.506753,-90.588856,Centennial Expy/3rd Ave
216,41.329651,-90.667930,/Main St
160,41.501162,-90.420528,9th Ave
160,41.437506,-90.523572,78th Ave
216,41.518133,-90.541235,East Ave/Rodman Ave
334,41.507344,-90.499686,27th St/8th Ave
216,41.514720,-90.430357,20th Ave
216,41.613688,-90.172694,Main St
305,41.482388,-90.397619,34th Ave
160,41.472095,-90.410167,/Coaltown Rd
246,41.514688,-90.489447,River Dr/34th St
185,41.503877,-90.490453,11th Ave/33rd Street Ct
276,41.461785,-90.470867,51st Ave/48th St
418,41.480529,-90.463437,53rd Street B/32nd Ave
658,41.509877,-90.510869,/I- 74
891,41.494072,-90.583690,10th St/18th Ave
362,41.469795,-90.584406,10th St/42nd Ave
390,41.501309,-90.470310,48th St/11th Ave D
891,41.486027,-90.484574,26th Ave
472,41.470283,-90.533554,46th Ave
276,41.448534,-90.460631,E 4th Ave/1st St
276,41.483973,-90.551443,26th Ave/35th St
865,41.495156,-90.533188,3rd St/18th Ave
216,41.461844,-90.489591,36th St/N Shore Dr
160,41.527076,-90.335747,207th St N
160,41.576667,-90.338668,Eagle Point Cir
762,41.486469,-90.513599,26th Ave/16th St
362,41.495749,-90.513419,17th Ave/16th St
160,41.439740,-90.722030,5th Ave W/3rd St W
185,41.481720,-90.432882,49th Avenue Ct/49th Ave
276,41.486721,-90.465702,53rd St/25th Ave Ct
160,41.442860,-90.586747,14th St W
276,41.496692,-90.439564,9th St/35 1/2 Ave
445,41.502931,-90.430750,30th Ave
160,41.479692,-90.519030,33rd Ave
499,41.481345,-90.479172,41st St/32nd Ave
160,41.437421,-90.618616,85th Ave W
246,41.548742,-90.341100,/207th St N
160,41.369759,-90.606998,28th St W/151 Avenue Ct W
160,41.635029,-90.267518,115th Ave N/256th St N
305,41.519333,-90.541535,North Ave/East Ave
185,41.612415,-90.334895,/N High St
216,41.466395,-90.516807,13th St
185,41.534633,-90.317866,I- 88
216,41.499652,-90.476947,13th Avenue Ct
216,41.503761,-90.494200,11th Ave/31st St
160,41.613628,-90.188279,94th Ave N
362,41.497128,-90.563170,15th Ave/26th St
246,41.496406,-90.396774,Cherry Ct
160,41.477358,-90.572689,17th St/33rd Avenue Ct
334,41.472646,-90.490681,34th St
445,41.497238,-90.540329,44th St/14th Ave
216,41.487996,-90.546400,39th St/23 1/2 Ave
160,41.526027,-90.415731,27th St
185,41.453510,-90.441954,I74 280
185,41.457412,-90.618710,92
684,41.473843,-90.490626,34th St/38th Ave
160,41.443806,-90.586738,W 13th St/13th St W
216,41.511719,-90.467185,51st St/5th Ave
185,41.497189,-90.479902,41st St/16th Ave
185,41.509921,-90.517554,16th St/Rodman Ave
185,41.497281,-90.397917,Greenwood Ave
160,41.430642,-90.613035,90th Avenue Ct W
160,41.416759,-91.030768,102nd Ave W
216,41.506747,-90.441730,25th Ave/8th St
276,41.471435,-90.516260,John Deere Rd
334,41.504239,-90.560864,8th Ave/28th St
334,41.500123,-90.411276,10th Ave/13th St
160,41.451424,-90.542025,17th St E
418,41.516609,-90.442798,8th St
684,41.465689,-90.507076,47th Ave/16th St
160,41.515133,-90.541135,Confederate Ave/East Ave
160,41.506479,-90.418459,5th Ave
160,41.450354,-90.550868,I- 280
334,41.494036,-90.446041,38th Ave/6th St
334,41.510566,-90.476965,43rd St/5th Ave
390,41.496666,-90.421194,13th Ave/Middle Rd
1071,41.442791,-90.572172,4th St W/10th Ave W
160,41.485426,-90.393571,Merry Oaks Ln/Old Colona Rd
390,41.499956,-90.492128,12th Ave
579,41.512863,-90.460748,1st St/17th Ave
334,41.498313,-90.571976,13th Ave/20th St
160,41.512910,-90.341582,I- 80
362,41.502332,-90.565214,25th St/9th Ave
160,41.449145,-90.586794,I- 280
160,41.486936,-90.398614,Lindenwood Ave/Troy Dr
684,41.497162,-90.564435,15th Ave/25th St
160,41.452203,-90.559670,6th St E/2nd Ave E
305,41.571116,-90.358537,I80 Rt 84
305,41.494907,-90.425354,42nd Ave
276,41.435781,-90.581470,10th St W
276,41.522293,-90.420390,8th Ave/23rd St
160,41.430268,-90.454967,E 5th St/E 21st Ave
246,41.538149,-90.341772,I- 80
552,41.493255,-90.551227,35th St/18th Ave
216,41.556085,-90.410339,6th St
185,41.510675,-90.417200,2nd Ave/8th St
216,41.482453,-90.461360,30th Ave/55th Street Dr
216,41.496668,-90.463733,55th Street Pl/18th Ave
552,41.495022,-90.510934,18th St/18th Ave
185,41.500190,-90.413774,10th Ave/11th St
276,41.432424,-90.460263,W 19th Ave
305,41.503201,-90.508127,I- 74/19th St
216,41.508667,-90.411878,13th St A
605,41.507859,-90.562565,27th St/5th Ave
216,41.493942,-90.510978,18th Avenue A/18th St
305,41.432194,-90.568159,W 20th Ave/1st St W
185,41.513830,-90.477139,2nd Ave/43rd St
246,41.525939,-90.421877,22nd St/5th Ave
579,41.505087,-90.558578,29th St/7th Ave
362,41.492738,-90.584949,9 1/2 St/19th Ave
246,41.484567,-90.520033,13th St
526,41.449974,-90.560528,5th St E/4th Ave E
499,41.498901,-90.444388,7th St/32nd Ave
334,41.679297,-90.315129,2nd Ave S
185,41.482988,-90.415652,25th Ave/10th St
246,41.472049,-90.470438,36th Ave Dr
160,41.430107,-90.451582,E 7th St/E 19th Ave
160,41.745888,-90.302028,River Rd N
994,41.491135,-90.513535,21st Ave/16th St
216,41.505491,-90.590331,4th Ave/Centennial Expy
160,41.478796,-90.471998,34th Ave/45th St
788,41.471619,-90.456409,John Deere Expy/60th St
276,41.494165,-90.482291,37th St/37th Street Ct
160,41.548903,-90.316815,38th Ave N
185,41.468219,-90.490877,45th Avenue A/34th St
499,41.494169,-90.589588,6th St/18th Ave
160,41.558190,-90.411628,2nd Ave/8th St
160,41.467820,-90.494909,I- 74
276,41.462142,-90.495266,/I74 Rock Brg
216,41.434247,-90.459640,1st St/E 17th Ave
160,41.540006,-90.323621,/Meadow Dr
160,41.488540,-90.530326,5th St/24th Ave
246,41.492276,-90.441342,40th Ave/8th St
472,41.484973,-90.476151,44th St/27th Ave Dr
160,41.362809,-90.531775,155th Ave
216,41.494683,-90.449487,38th Ave
216,41.481197,-90.456900,Kennedy Dr
216,41.430520,-90.452616,E 6th St/E 19th Ave
160,41.541765,-90.396083,40th St
276,41.476595,-90.564855,25th St
305,41.536044,-90.341409,/I- 88
305,41.453937,-90.564006,3rd St E
658,41.489889,-90.474205,44th St/23rd Ave
185,41.511273,-90.438328,9th Street Ct
246,41.510766,-90.450149,5th St/21st Ave
499,41.493356,-90.582533,11th St/18 1/2 Ave
334,41.488866,-90.569332,22nd St/22 1/2 Ave
418,41.464115,-90.513441,52nd Ave
305,41.486302,-90.563406,24th Ave/26th St
605,41.481854,-90.450159,47th Ave/5th St A
216,41.432778,-90.572230,4th St W
418,41.492567,-90.506243,19th St/I74 Avenue of the Cities
305,41.443054,-90.584318,10th Ave W/11th St W
216,41.510263,-90.408128,15th St/1st Ave S
1149,41.479583,-90.583004,11th St/31st Ave
185,41.481894,-90.452653,47th Ave/4th Street Ct
185,41.536278,-90.366282,Frontage Rd
160,41.473949,-90.515949,35th Ave
305,41.480999,-90.558440,29th St/29th Ave
160,41.479385,-90.502195,26th St
185,41.462616,-90.494146,31st St/N Shore Dr
276,41.462258,-90.580166,51st Ave/11th St
276,41.500441,-90.517028,14th St/12th Ave
185,41.496293,-90.539044,15th Ave/45th St
160,41.426938,-90.593227,Ridgewood Rd
185,41.462642,-90.456465,51st Ave/60th St
445,41.474409,-90.559407,29th Street Ct/35th Ave
334,41.471733,-90.516808,13th St
334,41.484178,-90.517361,14th St/28th Ave
445,41.490582,-90.427407,19th St Em
390,41.486462,-90.515877,15th St/26th Ave
917,41.505259,-90.567816,7th Ave/23rd St
891,41.515752,-90.425469,19th St
160,41.523699,-90.439531,13th Ave
185,41.497601,-90.593163,/Centennial Expy
160,41.472400,-90.426145,/John Deere Pkwy
160,41.496199,-90.553240,15th Ave/33rd St
334,41.486590,-90.454516,Kennedy Pl/44th Ave/3rd St A
246,41.504222,-90.484091,10th Avenue Pl/38th St
246,41.436766,-90.716623,/2nd St E
185,41.443730,-90.626266,42nd St W/78th Ave W
246,41.437560,-90.715617,3rd St E/8th Ave E
418,41.507814,-90.505670,22nd Street A/7th Ave
160,41.639837,-90.335985,Elm Shore Dr/State Rte 84
390,41.524040,-90.416894,Morton Dr/26th St
160,41.498860,-90.449030,5th St/32nd Ave
185,41.580085,-90.352308,18th St/1st Ave A
362,41.476074,-90.459682,56th Street Ct/56th Street Pl
185,41.518523,-90.389057,163rd St N/2nd Ave
216,41.488761,-90.424247,Frontage Rd
684,41.507835,-90.567781,23rd St/5th Ave
445,41.490505,-90.585004,21st Ave/9 1/2 St
216,41.505549,-90.595302,3rd Ave/2nd St
246,41.434300,-90.462426,W 3rd St/W 17th Ave
276,41.484368,-90.399508,Heather Ln/Colona Rd
185,41.619224,-90.313296,Timber Ridge Dr/Ridgefield Dr
276,41.485668,-90.515889,15th St/Maple Ln
216,41.433457,-90.563975,18th Ave Ct E
216,41.511379,-90.341245,I- 80
334,41.483891,-90.401512,Colona Rd
246,41.481113,-90.482201,39th St/32nd Ave
472,41.523115,-90.428850,15th St/9th Ave
334,41.508971,-90.416411,9th St/3rd Ave
334,41.510285,-90.564782,25th St
160,41.496436,-90.469932,18th Avenue Ct
276,41.481204,-90.511363,Park 16th St/32nd Ave
216,41.498142,-90.504981,14th Ave
246,41.383814,-90.762479,137th Ave W/139th St W
334,41.500442,-90.514719,15th Street A/12th Ave
526,41.505219,-90.571892,7th Ave/20th St
334,41.457892,-90.501724,I- 280/I74 I280
276,41.473878,-90.553117,34th St/36th Ave
185,41.452437,-90.471556,W 1st Ave
305,41.466934,-90.541606,47th Ave
246,41.516307,-90.426885,/18th St
185,41.443316,-90.596373,78th Ave W/Estate Dr
334,41.494177,-90.591005,5th St/18th Ave
362,41.479542,-90.581730,12th St/31st Ave
276,41.576299,-90.362531,I- 80
185,41.502588,-90.526843,8th St Dr/9th Av Ct
160,41.481772,-90.551826,35th St
160,41.467727,-90.522287,Arbor Dr/43rd Ave
185,41.433896,-90.592215,18th St W/86th Ave W
160,41.455193,-90.600548,I280
276,41.501793,-90.596538,6th Ave
246,41.530905,-90.421861,22nd St/3rd Ave
246,41.487438,-90.518998,25th Ave/13th St
185,41.496512,-90.409861,11th Ave/14th St
334,41.490889,-90.521366,21st Ave/11th St
445,41.481886,-90.451611,47th Ave/5th St
631,41.442783,-90.570235,10th Ave W
246,41.484009,-90.552503,34th St/26th Ave
160,41.482729,-90.518928,29th Avenue Ct
185,41.508965,-90.408580,15th St/2nd Ave
276,41.500741,-90.567138,10th Ave
276,41.484108,-90.453645,45th Ave/46th Ave
305,41.498074,-90.451735,4th St/33rd Avenue Ct
160,41.437509,-90.522824,78th Ave
418,41.470629,-90.470724,48th St
160,41.699450,-90.307222,178th Ave N/State Rte 84
762,41.473418,-90.501800,39th Ave
762,41.473422,-90.502267,39th Ave/25th St
216,41.457775,-90.606514,I- 280
631,41.496280,-90.557204,15th Ave/30th St
305,41.502270,-90.579327,14th St/9th Ave
160,41.520266,-90.428281,17th St
362,41.487695,-90.571164,23rd Ave/Stadium Dr
276,41.505711,-90.453799,4th St/26th Ave
216,41.512681,-90.452933,3rd Street A
276,41.506689,-90.532025,4th St/Railroad Ave
216,41.438041,-90.727815,5th Avenue Dr/7th St W
276,41.472994,-90.436525,75th Street Ct/75th St/37th Ave
160,41.498706,-90.598217,Mill St/13th Ave
276,41.504869,-90.444684,6th St Ct/6th Avenue Ct
246,41.492719,-90.482742,37th St/19th Ave
305,41.469410,-90.490876,44th Ave/34th St
762,41.493471,-90.562049,27th St/18th Ave
334,41.487803,-90.526184,25th Ave
185,41.530458,-90.427795,11th St
160,41.480232,-90.473128,32nd Avenue Ct/45th St
445,41.495112,-90.530213,5th St/18th Ave
246,41.489764,-90.413337,11th St/20th Ave
276,41.511237,-90.500390,4th Ave/26th St
185,41.477824,-90.586637,9th St/33rd Ave
605,41.502402,-90.567899,23rd St/9th Ave
362,41.500450,-90.518443,13th St/12th Ave
334,41.503785,-90.479329,11th Avenue A/E Ct 1 S
658,41.495348,-90.464512,19th Ave
418,41.467953,-90.536104,Veterans/52nd Ave/Milan Pkwy
813,41.515836,-90.425468,19th St
160,41.498764,-90.456898,2nd Street Ct/34 Ave
160,41.473724,-90.509644,15th Street C
185,41.474837,-90.490103,37th Avenue Dr
246,41.479165,-90.511890,34th Ave
710,41.514747,-90.438865,10th St/18th Ave
579,41.489640,-90.523013,/23rd Ave
968,41.498280,-90.579436,13th Ave/14th St
185,41.510695,-90.408013,15th St/1st Ave
390,41.484016,-90.547641,26th Ave/38th St
305,41.500330,-90.415563,10th St/10th Ave
160,41.483229,-90.515917,15th St/29th Ave
499,41.496785,-90.577231,15th St/15th Ave
160,41.375441,-90.606866,145th Ave Ct W/28th St W/Ridgewood Rd
246,41.500569,-90.518135,13th St
305,41.503394,-90.579189,8th Ave/14th St
552,41.477373,-90.504914,Frontage Rd
246,41.520585,-90.431025,15th St/12th Ave
160,41.467734,-90.489532,/35th St
185,41.481451,-90.476349,44th St
160,41.416933,-90.568535,Frontage Rd
216,41.520326,-90.389335,Rte 292
499,41.497200,-90.591219,15th Ave
472,41.503810,-90.519636,6th Ave/12th St
276,41.414169,-90.582242,106th Ave W
526,41.506244,-90.546279,38th St 5th Ave/6th Ave/39th St
246,41.501402,-90.514712,11th Ave/15th Street A
276,41.512007,-90.515108,1st Ave/18th St
185,41.557814,-90.411227,Villa Dr/3rd Ave/7th St
216,41.509121,-90.508377,21st St/5th Ave
445,41.472478,-90.501176,40th Ave/26th St
160,41.507077,-90.588905,1st Ave/8th St
891,41.500383,-90.549718,11th Ave/36th St
185,41.468464,-90.580346,13 1/2 St
305,41.440508,-90.542275,78th Ave
1020,41.473125,-90.486447,38th Ave/35th St
246,41.457894,-90.500761,/I- 280
160,41.505542,-90.413082,12th St/5th Ave
246,41.437822,-90.724970,6th Ave W/78th Ave W
216,41.528355,-90.422782,4th Ave/21st St
216,41.503994,-90.573826,8th Ave/19th St
305,41.494157,-90.498978,18th Avenue A/27th St
362,41.466940,-90.582605,12th St/45th Ave
605,41.496458,-90.405883,11th Ave
160,41.558312,-90.339903,41st Ave N/
185,41.503131,-90.585820,9th St/7th Ave
276,41.477008,-90.470978,34th Avenue A/45th St
160,41.455468,-90.494413,67th Ave
246,41.494733,-90.412556,12th St
216,41.538861,-90.341454,I- 80
276,41.570846,-90.358707,I- 80
813,41.500139,-90.557135,11 1/2 Ave/30th St
552,41.495022,-90.510885,18th St/18th Ave
216,41.452656,-90.442727,69th Ave
216,41.464344,-90.553269,47th Ave
390,41.505962,-90.577492,15th St/6th Ave
160,41.438010,-90.720206,2nd St W/7th Ave W
390,41.497137,-90.498985,27th St/15th Ave
216,41.504227,-90.596040,4th Ave
160,41.411433,-90.568035,106th Ave/E 40th Ave
160,41.486259,-90.389245,Old Colona Rd
185,41.537375,-90.341428,I- 80
160,41.559030,-90.284310,39th Avenue Ct N
160,41.577542,-90.351177,5th Ave
160,41.499138,-90.465496,53rd St/14th Avenue Ct
185,41.498955,-90.398413,Greenwood Ave/Valley View Dr
362,41.491270,-90.415560,10th St/18th Ave
362,41.513508,-90.420593,5th St/1st Ave
418,41.471624,-90.499994,26th St A
