Estimated daily crossings,Latitude,Longitude,Name
185,37.811391,-89.015994,N 5th St
160,37.784015,-89.121596,Poplar St/Emerson St/N Poplar St
185,37.685273,-88.933115,Fuerer Ln/Cochran Rd
160,37.761316,-89.065804,Finney Dr
160,37.621257,-88.987966,I- 57
160,37.856893,-89.002219,Cherry St/Kennedy Ave
160,37.773845,-89.040202,S 27th St/W College St/College St
185,37.743155,-88.903731,Posey/Persimmon Dr
185,37.752153,-89.091935,Valley
185,37.729418,-88.917858,Green St
160,37.749632,-88.924053,N State St/
160,37.729927,-88.969341,W Main St
185,37.751177,-88.926567,Bridge St
160,37.742690,-88.905786,Arbicola Dr
185,37.728086,-88.924686,S Buchanan St/E Warder St
185,37.814401,-89.010387,E Bond St
185,37.762153,-89.102214,Weisbrook Ln
246,37.763051,-89.097242,Maridon Ave
499,37.725937,-88.934596,S Hill St/W Copeland St
185,37.757990,-88.961181,Kokopelli Dr/Baltusrol Dr
160,37.798943,-89.058843,Hidden Acres Ln
1329,37.730778,-88.932814,W Main St
185,37.799797,-89.012565,Vickie Ln
160,37.792217,-88.939905,Stotlar Rd
216,37.788398,-89.105277,Cruse Rd
305,37.722357,-88.929012,W Boyton St/S Liberty St
334,37.818945,-88.927868,E 9th St/W 9th St
216,37.744385,-89.011667,Circuit City Rd/Laborers Way
216,37.766123,-89.116281,Paradise Acres Rd/Paradise Dr
246,37.761705,-89.086435,S Dent St
160,37.738711,-89.078799,Earl Ct
160,37.806314,-89.048514,W Adams St
185,37.647734,-88.964816,Grassy Rd
445,37.798825,-89.027974,Pine St
305,37.803001,-89.036006,W Walnut St/S 23rd St
160,37.825322,-88.928644,Benton Ave/W 15th St
276,37.803491,-89.038498,W Cherry St
160,37.801861,-89.011887,Turnberry Dr
216,37.721255,-88.924671,S Buchanan St/Burnsides Ave
276,37.805344,-89.034700,W Madison St/N 21st St
160,37.797532,-89.096173,Greenbriar Rd
160,37.748851,-89.046149,Emerald Ln
216,37.738861,-88.925569,E Charles St
418,37.796044,-89.025338,S 13th St/E Stotlar St
334,37.782102,-89.038242,Deer Run/Quail Run/Quail Dr
246,37.783389,-89.034486,Timbercreek Dr/Timber Creek Dr
1149,37.818835,-88.932692,Grand Ave/W 9th St
160,37.823414,-88.911381,Peterson Ave
246,37.723215,-88.926024,S Madison St
160,37.615810,-88.824192,State Rte 166
185,37.796814,-89.020442,Ash St
526,37.740529,-88.958083,I- 57/W Deyoung St
334,37.742388,-88.915450,N Fair St/Patton Dr
185,37.732119,-88.919911,Williams St/E Jefferson St
160,37.727828,-88.937449,S Duncan St/W Chestnut St
216,37.733387,-88.890997,E Deyoung St/Norman Rd/State Rte 13
185,37.751433,-89.097154,Canary Ln/Meadowlark Dr
472,37.723283,-88.932357,Malden St
216,37.744635,-88.925410,E Patrick St/Glendale Ave
160,37.788614,-89.014604,E Clark Trl
305,37.721238,-88.932628,Concord St/S Court St/W Concord St
813,37.731030,-88.926692,N Franklin Ave/E Taylor St
865,37.788777,-89.027843,W Clark Trl
185,37.733997,-88.939345,N Hamlet St/W Central St
305,37.734877,-88.927150,W White St/N Market St
216,37.693052,-88.940247,Jordan Dr/Hunter Dr
736,37.745160,-88.984126,N Skyline Dr
552,37.714839,-88.942354,S Eugene Ln/Wildcat Rd
216,37.790881,-88.911230,Old Frankfort Rd
305,37.722218,-88.938646,S Bentley St/W Hendrickson St
276,37.742587,-88.949174,Princeton Ave
246,37.751818,-89.068688,California St/Rich St
276,37.754053,-89.094706,Country Club Ln/Dogwood Ln
160,37.740848,-88.907623,/Broeking Rd
160,37.743254,-88.905790,Persimmon Dr
185,37.762089,-89.053994,Michael Ln/Hurricane Rd
813,37.734883,-88.933269,W White St
334,37.742894,-88.916672,N McLaren St/E Illinois St
185,37.804476,-89.032357,N 19th St/W Monroe St
185,37.844873,-89.049594,State Rte 148
216,37.736836,-88.954786,Nichole Ln
684,37.803227,-89.026457,S 14th St/N 14th St
246,37.745887,-89.003562,Express Dr
552,37.740539,-88.958730,/W Deyoung St
390,37.725952,-88.948788,Charlotte Rd/Copeland St
736,37.789612,-89.027815,S Park Ave/Olive St
334,37.734108,-88.958933,I- 57
160,37.614855,-88.992079,/I- 57
216,37.745166,-89.131204,State Rte 13
160,37.614076,-88.709854,Poplar St/Roosevelt St
526,37.773984,-89.032820,Shannon Ave
216,37.738856,-88.926059,N Madison St/E Charles St
276,37.737700,-88.944256,Steven Dr/Marcella Dr
160,37.752737,-89.064653,Janet Ln
160,37.777111,-88.851253,W Pennsylvania Ave
246,37.744087,-89.044658,Clark St/Samuel Rd
160,37.772223,-89.078437,Cherrybark Ct
216,37.775784,-89.025492,E Read St/Front St
216,37.706751,-88.962246,I- 57
160,37.811556,-89.049587,35th St
160,37.715319,-88.951087,Windsor Dr
418,37.741325,-88.957852,/I- 57
185,37.796806,-89.004216,James Ct/Helleny Dr
246,37.784857,-89.040192,S 27th St/W Brewster Rd
418,37.746856,-89.077179,S Division St
216,37.794706,-89.032434,B Ln/Orchard Dr
160,37.788904,-89.104725,Cruse Rd/Vermont Rd
305,37.735470,-88.955803,Jennifer St
160,37.819876,-88.917627,Chestnut Ave
246,37.737025,-88.927165,E Boulevard St/W Boulevard St/N Market St
160,37.754780,-89.069129,Adams St/Crain St
246,37.855554,-89.002252,Freeman Spur Rd/Post St/Kennedy Ave
246,37.725421,-88.929737,W Davis/S Monroe St
552,37.749758,-89.090969,Mary Logan Rd
246,37.745159,-89.116970,Campground Dr/State Rte 13
160,37.816771,-89.128166,Main Ave/Cambria Rd
216,37.854993,-89.000606,Grape St
185,37.813752,-89.021745,N 10th St/E Bryan St
160,37.786499,-88.960451,/Davidson Rd
185,37.730655,-88.735975,State Rte 13
305,37.766463,-89.085817,Rodd St/Kramer St
216,37.733226,-88.891118,E Deyoung St/E Main St/Norman Rd/State Rte 13
216,37.723609,-88.927176,S Market St
160,37.707871,-88.874950,Caplinger Pond Rd
390,37.801176,-89.034572,S 21st St/W Maple St
276,37.758386,-89.104700,Brocton Ct
216,37.814689,-89.020720,E Bond St/N 9th St
305,37.738268,-88.915465,E Reeves St/N Fair St
305,37.746717,-89.073959,Brentwood Dr
246,37.745422,-89.107727,Pin Oak Dr
160,37.831390,-89.030071,W Mack St/N 17th St
185,37.775775,-89.029128,Thompson SE/W Read St/Thompson
160,37.855128,-88.998503,4th Ave
160,37.597653,-88.913804,Faith Dr
362,37.820744,-88.925869,Adams St/E 11th St
185,37.788602,-89.013906,E Clark Trl
276,37.784848,-89.026501,/E Railroad St
246,37.798808,-89.026542,Pine St/S 14th St
160,37.739501,-88.933804,W Belcher St/N Johnson St
246,37.795039,-89.021928,S 10th St/E Ford St
160,37.606937,-88.979547,State Rte 37
160,37.797942,-89.032510,Poplar St/S 19th St
185,37.730196,-89.009148,Sitter Ln/Old State Rte 13
185,37.763075,-88.953471,Buddy Ct/Cedar Grove Rd
160,37.827081,-89.027730,W Foch St/N Park Ave
246,37.821229,-89.034049,Weaver Rd/W State St
160,37.731679,-88.818028,State Rte 13
216,37.735885,-88.939382,W Goodall St
185,37.804561,-89.043975,W Monroe St/N 30th St/30th St
216,37.815879,-88.946116,I- 57
160,37.695084,-88.794452,Ferrell Church Rd/Sunnybrook Rd
246,37.848226,-88.932600,State Rte 37
216,37.749700,-89.092798,Glenn Ave
160,37.740865,-88.901922,Broeking Rd
185,37.735897,-88.971222,Merchant St
160,37.776138,-88.985040,Bouse Rd
185,37.745165,-89.131565,State Rte 13
216,37.820138,-88.917321,E 10th St
710,37.803034,-89.026458,14th St/E Walnut St/S 14th St
160,37.797762,-89.005096,Callie Ct
185,37.809903,-89.002261,Bandyville Rd
710,37.802118,-89.029946,S 17th St/Harrison St
160,37.804588,-89.049727,W Monroe St/N 35th St
160,37.707365,-88.901970,Golf Course Rd/Old Creal Springs Rd
552,37.746395,-89.027415,Lincoln Dr/Rushing Dr
185,37.798874,-89.031247,Pine St/S 18th St
185,37.792972,-89.031908,Ct F/Orchard Dr
334,37.818517,-89.026500,Carrol St/N 14th St
276,37.647819,-88.986802,Prison Rd/Grassy Rd
185,37.739489,-89.075013,Morning Dew Ct
185,37.718695,-88.955743,Westminster Dr/S Fosse Rd
185,37.730251,-88.986416,W Main St/N Chamberlain Dr
160,37.760073,-89.031494,Grand Rd
710,37.803401,-89.026460,E Cherry St/14th St/N 14th St
160,37.743926,-88.924072,N State St/E Clark St
185,37.793131,-89.031456,Orchard Dr/Ct G
390,37.804518,-89.037351,W Monroe St
160,37.809145,-89.002278,Bandyville Rd/Tiger St
160,37.833747,-89.035820,Weaver Rd/Lymar Ln
185,37.718541,-88.938741,Ranch Ln
334,37.622307,-88.934133,Marina Ct/Marina Rd
160,37.857901,-88.998308,Restivo Ave/Orange St
276,37.803457,-89.046798,N 32nd St/W Cherry St
445,37.824854,-88.945761,I- 57
276,37.796803,-89.017293,S 6th St/Ash St
276,37.719246,-88.914155,Oakwood Ln
216,37.815711,-88.940196,W 5th St/Taft Ave
160,37.818927,-88.775955,Paulton Rd/Corinth Rd
160,37.818931,-88.917138,E 9th St
185,37.796118,-89.035110,W Stotlar St/S 22nd St
216,37.748235,-88.878522,Khoury League Rd/Chayla Rd
246,37.729756,-88.931380,S Granite St
185,37.737844,-89.070965,Shady Dr
216,37.788725,-89.020729,E Clark Trl/White Pine Ln
185,37.721516,-88.871425,Angela Dr
160,37.761936,-89.079167,W Illinois Ave
276,37.825885,-89.039891,Tower Rd
185,37.832944,-89.147283,Lincoln St/Jackson St
334,37.722180,-88.915383,E Boyton St
246,37.751743,-89.073014,Spence St/California St
334,37.745910,-88.916387,Morningside Dr/Dawn Dr
185,37.715948,-88.952255,Steeplechase Dr/Hunter's Run Dr
216,37.745132,-89.011878,/W Deyoung St
216,37.752987,-89.029393,Evergreen Trl
445,37.740870,-88.933826,N Johnson St/W Deyoung St
334,37.784896,-89.039860,W Brewster Rd
390,37.760352,-89.102223,W Grand Ave/Weisbrook Ln
185,37.793459,-89.031648,Ct G
631,37.744991,-88.969843,Williamson County Pkwy
160,37.747160,-88.938809,Jacob Dr/Cox St
216,37.708251,-88.902999,Colonial Dr/Cardinal Dr
418,37.732906,-88.958652,/I- 57
160,37.749632,-89.044704,Fleming Rd/Marion St/Samuel Rd
418,37.731659,-88.927168,E Union St/W Union St/N Market St
246,37.808123,-89.026438,E Van Buren St/N 14th St
160,37.788783,-89.031384,Wyatt Dr/W Clark Trl
216,37.744388,-89.053331,Donna Dr
160,37.795631,-88.986475,Stotlar Rd
185,37.761521,-89.079218,S Olive St
160,37.788888,-89.096217,Vermont Rd/Baptist Camp Rd
305,37.750426,-89.073816,Moore St/Howerton St
160,37.784587,-89.117854,Tyner Ln/Tyner St
216,37.736206,-88.962813,Rudy Ln
305,37.754572,-89.095296,Country Club Ln/Overlook Dr
216,37.767882,-89.026292,S Pershing St
160,37.751790,-88.982893,Cheyenne Dr
160,37.840375,-89.137489,Hickory Ave
160,37.790245,-89.016710,Hillsdale Ave/Indian Hill
160,37.788781,-89.031229,Melody Ln/W Clark Trl
185,37.758191,-89.102470,Sunrise Dr/Twin Lakes Rd
160,37.659384,-88.795271,Mauseyville Rd/Tyler Bridge Rd
684,37.745428,-88.971971,Outer Dr
216,37.766095,-89.118055,Noah's Ln/Noah Ln
246,37.751062,-89.073824,Moore St/Oregon St
276,37.622321,-88.933693,Marina Ct/Marina Rd
472,37.726659,-88.941888,W Walnut St/S Russell St
185,37.746005,-89.035603,Rushing Dr/Briggs Rd/Fleming Rd
160,37.827121,-89.136623,Lockeyville Rd/Key Rd
160,37.700067,-88.888655,/Remington Rd
160,37.765430,-88.952889,Pease Rd/Crenshaw Rd
160,37.829573,-89.022830,E Mine B Rd
160,37.829347,-89.138425,Russell St
418,37.745254,-88.971569,Outer Dr
276,37.799840,-89.032476,W Oak St/S 19th St
160,37.811457,-88.909932,Napolean Ln/Old Frankfort Rd
160,37.762318,-89.065117,Finney Dr
185,37.733422,-88.965324,Halfway Rd
160,37.735137,-88.753397,Angelville Rd
305,37.624443,-88.985539,I- 57
160,37.746363,-89.144166,Santa Barbara Ln/Brayfield Rd
160,37.800589,-89.119375,N Maple St
276,37.842366,-89.041363,Falan Dr
216,37.802267,-89.042587,29th St
246,37.796940,-89.031295,W Ash St/S 18th St
160,37.799324,-89.005120,Princess Ln
160,37.788917,-89.105317,E Vermont St/Laminack Ln
246,37.802676,-89.042594,W Walnut St/29th St
631,37.809034,-89.021823,E Polk St/N 10th St
160,37.825863,-88.926924,Parkview Dr
305,37.758742,-89.104336,Woodview Ln
160,37.734094,-89.021675,N Refuge Rd
160,37.687113,-88.750265,Miles Trl
216,37.795704,-89.005039,Katie Ln/Stotlar St
160,37.779397,-89.121335,Madison St/S Poplar St
216,37.763897,-89.086472,N Dent St/Anderson St
185,37.739850,-89.077206,S Division St
160,37.694120,-88.940286,Jordan Dr/Taylor Dr
710,37.732579,-88.960722,Comfort Dr/Edgar Dr
160,37.731260,-88.788957,Crab Orchard Rd/State Rte 13
334,37.846856,-88.943972,I- 57
631,37.730936,-88.960699,Comfort Dr/Wanda Dr
160,37.760631,-88.798953,Paulton Rd/Galatia Post Rd
334,37.748311,-88.955127,I- 57
276,37.750390,-89.075471,Chambers St/Howerton St
246,37.658948,-88.928268,Market Rd/Hudgens Rd
185,37.729693,-88.911787,E Main St
216,37.788934,-89.111783,E Vermont St/Beaver St/Vermont St
1200,37.740868,-88.965381,Frontage Rd/Halfway Rd
160,37.742673,-88.897354,Broeking Rd
362,37.744528,-89.074906,E Commerical Dr
185,37.723869,-88.915219,Cedar Ln
305,37.744993,-88.924749,Cornerstone Ct
552,37.744481,-89.077199,S Division St/E Commercial Dr
305,37.723690,-88.912778,Vinewood Ln/Anderson Dr
160,37.766849,-88.850400,Division St/Gabby Rd
579,37.816724,-88.926659,Washington Ave/E Broadway Blvd
160,37.802708,-89.056249,N 39th St/W Walnut
276,37.693047,-88.941265,Chelsea Dr/Hunter Dr
246,37.812756,-89.028697,N 16th St/Mc Kinley
160,37.802768,-89.056392,N 39th St
185,37.811216,-89.071738,Herrin Rd
305,37.814477,-88.945725,I- 57
246,37.763149,-89.078603,Pine St/Virginia St/N Pine St
216,37.712108,-88.945551,S Dallas
390,37.748743,-89.071102,Timothy Ln
160,37.718302,-88.925356,S Market St
185,37.805527,-89.037584,W Madison St
160,37.712967,-88.944834,S Dallas Ln/S Dallas
160,37.761250,-89.085636,W Idaho St
160,37.753989,-89.102000,Hummingbird Ct
185,37.795630,-88.992550,E Stotlar St
185,37.737858,-89.070965,950 N/Shady Dr
160,37.729758,-88.916514,S Gray St/E College St
160,37.750907,-88.912646,Glory Ln
216,37.743316,-88.937992,N Bently St/W 4th Ave
160,37.640411,-88.986407,Neber Rd
160,37.604357,-88.919239,Dongola Ct
276,37.804530,-89.038635,W Monroe St
160,37.822320,-88.912542,Hobbs Ave
839,37.793121,-89.021954,S 10th St/E Cypress St
160,37.815642,-89.127235,/Pine Tree
276,37.766481,-89.086498,N Dent St
160,37.812902,-89.124032,Cherry Rd/Deer
305,37.801483,-89.040222,S 27th St/W Maple St
185,37.817682,-88.955892,Collins Rd
185,37.817405,-88.965123,Herrin Rd/Pumpkin Patch Rd
160,37.647709,-89.019653,N Refuge Rd
160,37.739554,-88.855272,Pittsburg Rd
160,37.751290,-89.151896,County Line Rd
216,37.760601,-89.119224,Cardinal Rd/S Maple St/Cambria Rd
185,37.750573,-89.026976,Appaloosa Ct
185,37.793274,-89.020894,E Cypress St/S 9th St
160,37.730488,-88.769054,State Rte 13
334,37.714841,-88.941805,Wildcat Rd
334,37.762669,-89.077236,Jersey St/N Division St
185,37.826076,-88.932656,Grand Ave/W 16th St
160,37.693071,-88.939253,Cra-Mel Dr
216,37.807263,-89.034703,W Tyler St/N 21st St
160,37.735241,-88.911027,N Gold St
160,37.801224,-89.119454,N Maple St
1252,37.740250,-88.941883,N Russell St/Enterprise Way
160,37.725402,-88.924142,Goddard St
362,37.757723,-89.075979,O Fallon St/Missouri Ave
216,37.696347,-88.941717,State Rte 37/Memphis Ln
160,37.777499,-88.975503,Decatur Rd/Sandbox Dr
390,37.819274,-88.955894,Collins Rd
160,37.659930,-88.946437,State Rte 37
276,37.803609,-89.041426,28th St/W Cherry St
160,37.756639,-89.063926,Jennie Ln
160,37.730462,-88.894034,E Main St/Main St
160,37.771846,-88.734716,Felts Rd/Galatia Post Rd
160,37.803640,-89.078709,Finney St/Andrew Springs Rd
917,37.735855,-88.932629,W Goodall St/N Court St
185,37.804297,-89.019477,N 8th St/E Monroe St
160,37.749554,-89.072129,Emery Dr
160,37.778818,-88.853594,N Price St
631,37.801067,-89.025305,S 13th St/E Lyerla Dr
276,37.729023,-88.937450,Duncan St/S Duncan St/W Cherry St
185,37.752221,-89.028423,Jesse Ln
246,37.731222,-88.983211,Hawthorn/W Hawthorne Ct
216,37.740423,-88.912522,N Taft St
276,37.728079,-88.926089,E Warder St/S Madison St
246,37.809943,-89.019764,E Taylor St
216,37.722166,-88.906608,E Boyton St/Old Creal Springs Rd
160,37.697764,-89.152588,Falcon Rd
160,37.798799,-89.013890,E Pine St
185,37.672661,-89.152925,S County Line Rd
160,37.802990,-89.022876,11th St/E Walnut St/S 11th St
305,37.734931,-88.920696,E Browning St/N Garfield St
216,37.738059,-89.057356,Old State Rte 13/Casa Acc
160,37.751094,-89.006348,Reveille Rd
160,37.743572,-89.064544,Donna Dr
185,37.784815,-89.041313,Tanglewood Dr/W Brewster Rd
216,37.745158,-89.122426,State Rte 13
160,37.749630,-89.044745,Marion St
185,37.814734,-89.025339,E Bond St/N 13th St
160,37.677195,-88.954083,Reservoir Rd
160,37.787230,-89.021392,Dogwood Ln
390,37.745368,-88.925368,Glendale Ave
445,37.754771,-89.077180,Elles Ave/S Division St
710,37.810906,-89.022913,E Herrin St/N 11th St
276,37.738600,-88.937924,/N Bentley St
160,37.819255,-88.950924,Meadows Ln
185,37.842719,-89.041349,Sassie Dr
160,37.746038,-89.044668,Samuel Rd
276,37.774007,-89.002296,Bandyville Rd/Crenshaw Rd
160,37.777221,-89.122440,Rowatt St
185,37.788599,-89.013712,E Clark Trl
276,37.647799,-88.976485,I- 57/Grassy Rd
160,37.818125,-88.924958,Jefferson Ave/E 8th St
216,37.823759,-88.914795,E 13th St/Brush Ave
334,37.735004,-88.941876,Russell St/N Russell St
160,37.796286,-89.119352,Tennyson Dr
216,37.746020,-88.996558,W Ernestine Ln
185,37.749511,-89.071201,Thompson St
445,37.792307,-89.021969,10th St
246,37.823739,-88.924960,E 13th St/Jefferson Ave
185,37.806312,-89.040213,N 27th St/W Adams St
160,37.753754,-89.029474,Forest Park Dr
160,37.826241,-88.922591,Barham Ave/E 15th St
185,37.743313,-88.939638,W 4th Ave/Mack Ave/McClusky St
185,37.795936,-89.017301,S 6th St/Stotlar St
917,37.810961,-89.027534,School/E Herrin St/N Park Ave
160,37.792667,-88.923471,Binkley Rd
160,37.732372,-88.792060,State Rte 13
185,37.749409,-88.967550,Yearack Dr
160,37.820630,-89.142383,Gosnell Rd
216,37.824282,-88.937278,W 14th St/N Johnson St
160,37.765780,-89.081371,James St/Van Wyck St
185,37.744054,-88.907657,Erinberry St/E Willow Dr
160,37.803300,-89.022866,11th St
1278,37.802879,-89.028708,W Walnut St/S 16th St
185,37.752997,-88.923433,Whitney Ln
185,37.792245,-88.937452,Stotlar Rd
216,37.652067,-88.975223,I- 57
216,37.746178,-89.149798,Ventura Rd
390,37.819689,-88.955898,Collins Rd/Frosty Ln
160,37.765030,-88.919986,S Spillertown Rd/Easter St
185,37.742109,-89.002565,N Pentecost Rd
216,37.816403,-88.919956,Newton Ave
216,37.764680,-89.108281,Prairie Rd
246,37.843561,-88.943846,I- 57
216,37.747070,-88.932629,N Court St/Court St
246,37.820771,-88.929906,W 11th St/Follis Ave
160,37.604367,-88.897652,Sulphur Springs Rd
185,37.753349,-89.030420,Evergreen Trl
246,37.767201,-89.080141,Greenville Aly/McKinley Ave
160,37.759015,-89.073644,Brown St/McNeil St
552,37.728113,-88.943988,Dogwood Ln/W Chestnut St
160,37.768038,-89.144989,Haney Rd
216,37.725420,-88.928999,W Davis/S Liberty St
185,37.734987,-88.893861,E Deyoung St
185,37.731530,-88.920648,E Union St/N Garfield St
160,37.794459,-89.006923,Laura Ln
160,37.644731,-88.754215,McNeil Rd/Evergreen Dr
216,37.715976,-88.953370,Camden Ct/Steeplechase Dr
160,37.807103,-89.022825,Tyler St/N 11th St
216,37.802553,-89.083614,M L King Rd/Ferguson Rd
185,37.810845,-89.040304,Taylor St/N 27th St
216,37.725961,-88.910518,Park Ln/Mary Lynn Dr
160,37.753737,-88.963541,Champions Dr
526,37.740924,-88.926038,E Deyoung St/N Madison St
160,37.740857,-88.909714,Broeking Rd
185,37.755919,-89.097128,Nightingale Ct
185,37.803375,-89.024070,12th St/N 12th St/E Cherry St
160,37.777144,-88.849721,Division St/W Pennsylvania Ave/Pennsylvania Ave/N Division St
246,37.760280,-88.960179,/Kokopelli Dr
216,37.799786,-89.042723,S 29th St/W Oak St
160,37.788949,-89.114122,Bevard St/Vermont St
160,37.788888,-89.096263,Vermont Rd
160,37.752786,-88.969023,Kokopelli Dr
160,37.812892,-89.058997,Royal Oak Trailer Park
216,37.745160,-89.121980,State Rte 13
472,37.816713,-88.931469,W Broadway Blvd/Pine Ave
334,37.744845,-88.956494,I- 57
160,37.603699,-88.906247,Cobb Hill Rd/Sulphur Springs Rd
185,37.733931,-88.976964,Honeysuckle Ln/Saluki Dr
160,37.758176,-88.959911,Kokopelli Dr/Shinecock Ct
631,37.816665,-88.940210,W Broadway Blvd/Taft Ave
160,37.746096,-89.023988,Tip Dr
246,37.740940,-89.079614,Bea
216,37.765091,-89.085428,Tippit St/Eaton St
185,37.768055,-89.143389,Haney Rd/Stoughton Ln
185,37.783586,-89.033531,Deer Run/Timber Creek Dr
216,37.753395,-88.932662,Court St
334,37.748468,-88.912358,Folgers St
160,37.763381,-88.779075,Castle Oak Rd
246,37.751986,-88.953641,I- 57
334,37.731661,-88.935398,W Union St
160,37.746116,-89.044668,Samuel Rd
788,37.816657,-88.942049,W Broadway Blvd/Prosperity Ave
185,37.786869,-89.025475,S 13th St/E Cross St
185,37.731617,-88.818139,State Rte 13
160,37.768975,-89.088120,Rebekah Ln
246,37.801876,-89.042597,/29th St
185,37.738918,-88.984695,Commercial Loop Rd/Skyline Dr
160,37.799804,-89.041745,W Oak St/S 28th St
160,37.814472,-88.925798,Adams St/E 3rd St
246,37.818120,-88.926649,Washington Ave/E 8th St/8th St
472,37.729926,-88.929691,W College St/S Monroe St
185,37.800250,-89.011878,Legacy Dr
216,37.744418,-88.946485,Howell St
216,37.783937,-89.034463,Timbercreek Dr
216,37.766447,-89.083185,Stearns St/Rodd St
305,37.733627,-88.979179,Whippoorwill Ln
185,37.751867,-89.028136,Palomino Ct
160,37.751866,-89.151070,Anaheim Rd/San Francisco Rd
185,37.739424,-88.913954,Roosevelt St/E Carter St
160,37.729741,-88.915735,E College St/S Fair St
185,37.715247,-88.952661,Hunter's Run Dr
246,37.730314,-88.919955,E Beech St/Future St
160,37.614974,-88.708401,Cedar St/Roosevelt St
552,37.746271,-89.028626,Logan Dr
305,37.714842,-88.941466,Wildcat Rd
246,37.760488,-89.107241,W Grand Ave/Prairie Rd
579,37.725957,-88.949979,3rd St/Copeland St
334,37.798823,-89.012556,Vickie Ln
185,37.815571,-89.018373,E Benson St/N 7th St
276,37.818863,-88.931083,Pine Ave/W 9th St
160,37.820151,-88.914515,E 10th St
445,37.737079,-88.919307,E Boulevard St/N Washington St
216,37.733867,-88.946568,N Carbon St
390,37.729015,-88.936269,S Vicksburg St/W Cherry St
216,37.724291,-88.931113,W Gent St
362,37.739804,-88.958597,/I- 57
185,37.795630,-88.992519,E Stotlar St
160,37.772329,-89.051622,Roseman Ct
418,37.744987,-88.993389,Bainbridge Trl
160,37.759023,-89.097952,Jeffery Dr
185,37.599744,-88.993055,I- 24/
276,37.751260,-88.973789,Williamson County Pkwy/Sioux Dr
445,37.747197,-89.086752,Mary Logan Rd
185,37.788793,-89.033515,Miller Dr/W Clark Trl
418,37.816728,-88.923740,E Broadway Blvd/Monroe Ave
160,37.713666,-88.941426,S Eugene Ln/Eugene Ln
246,37.789707,-89.119280,N Maple St
160,37.817987,-88.929946,W 8th St/Follis Ave/8th St
160,37.763768,-89.075694,Hickory St/Anderson St/Stone St/Thompson
185,37.796092,-89.028878,W Stotlar St/S 16th St
185,37.729820,-88.878097,State Rte 13
185,37.732815,-88.920673,E Jackson St/N Garfield St
305,37.802758,-89.040232,N 27th St
390,37.825666,-89.033509,Eric Dr/Maria Dr
305,37.841934,-89.041342,C/Sassie Dr
185,37.686619,-88.925119,Market Rd
185,37.732817,-88.931012,N Granite St/W Jackson St
499,37.773861,-89.032821,W College St/Shannon Ave
185,37.760729,-89.119226,S Maple St
160,37.843188,-89.041893,Sassie Ln
185,37.621700,-88.960098,Lake Egypt Rd/Power Plant Rd
160,37.720858,-88.915355,Cedar Ln/Hillcrest Dr
334,37.811011,-89.033503,School/N 20th St
334,37.803840,-89.040234,N 27th St/W Cherry St
160,37.730169,-88.979153,W Main St/Whippoorwill Ln
185,37.734870,-88.894049,E Deyoung St
276,37.735640,-88.967249,Merchant St
362,37.852943,-88.943495,I- 57
276,37.749259,-89.065366,Samantha Dr/Marion St
658,37.730906,-88.962943,Comfort Dr/Illini Dr/Wanda Dr
160,37.682865,-88.925421,Willow Spring Rd/Market Rd
552,37.728114,-88.944774,Dogwood Ln/W Chestnut St
160,37.738151,-88.910058,Guardian Pl
216,37.809439,-89.077577,N Mayor Caliper Dr
185,37.760558,-89.055486,E Grand Ave
334,37.811029,-89.034723,School/N 21st St
216,37.745149,-89.082814,State Rte 13
276,37.818927,-88.926754,Washington Ave/E 9th St
334,37.714316,-88.944845,S Dallas Ln/W Josephine Ln
185,37.738060,-88.910755,N Radcliffe St
579,37.744984,-89.021001,W Deyoung St
305,37.728117,-88.946461,W Chestnut St/S Carbon St
160,37.691434,-88.941842,Porsche Pl/State Rte 37
160,37.763438,-88.983935,Skyline Dr/N Skyline Dr
160,37.748736,-89.059512,Hawkeye Ct/
160,37.748585,-89.091783,E Volunteer Rd
185,37.723213,-88.943825,Browns Ln/W Malden St
160,37.737596,-88.910738,Gideon Way/N Radcliffe St
160,37.630329,-89.113787,/W Devils Kitchen Rd
276,37.732766,-88.928325,N Van Buren St/W Jackson St
418,37.794113,-89.022992,E Grant St/S 11th St
246,37.803019,-89.025274,S 13th St/E Walnut St/13th St
160,37.739564,-88.936161,N Vicksburg St
160,37.827111,-88.932655,Grand Ave/W 17th St
276,37.829559,-89.027747,W Pershing St/E Mine B Rd/N Park Ave
216,37.777690,-89.026403,Ford St/N Pershing St/W Ford St
276,37.780246,-89.023117,Taylor St/Albright Ln
246,37.741274,-89.058375,N Wolf Creek Rd
334,37.803777,-89.038509,N 24th St/W Cherry St
276,37.808992,-89.019502,N 8th St/E Polk St
185,37.804385,-88.946085,I- 57
362,37.735552,-88.946859,Permatreat Dr/N Carbon St
160,37.742814,-88.896950,Windy Hill Dr
276,37.820371,-89.025394,N 13th St/Houck St
185,37.795885,-89.014570,S 4th St/Stotlar St
968,37.792341,-89.025367,S 13th St/E Hemlock St
246,37.739927,-88.912512,E Dickenson Dr/N Taft St
185,37.739425,-88.924053,N State St/E Carter St
246,37.744385,-89.014828,Laborers Way
334,37.734041,-88.958684,I- 57
334,37.741689,-88.924066,N State St/E Thompson St
185,37.763288,-89.085544,Kate St
185,37.825059,-89.030730,Faith Dr
216,37.800953,-89.012062,Montebello Dr
1667,37.741608,-88.965368,Halfway Rd/W Deyoung St
