Estimated daily crossings,Latitude,Longitude,Name
418,42.021829,-89.333538,N 5th St/Phelps St
246,42.125525,-89.274751,W Blackhawk Dr/N Fox Run Ln
160,42.006269,-89.106806,Linn St
160,42.049600,-89.428975,N Ogle Ave/Hitt/E Hitt St
160,41.916513,-89.376894,Lakewood Greens/Slippery Rock Dr
160,41.988397,-89.577505,N Franklin Ave/E Dixon St/W Dixon St
185,41.910230,-89.371603,Des Moines Ln/Platte Dr
160,41.985044,-89.573992,E Colden St/S Prairie Ave
185,42.132832,-89.490855,N Adeline Rd
160,41.986176,-89.580830,W Mason St/Alley
185,42.129734,-89.574429,Hickory Ave
185,42.014474,-89.326703,Washington St
276,42.019838,-89.340042,Mix St/Illinois St
334,42.009699,-89.333980,Adams St/S 5th St
334,42.042923,-89.428853,S Ogle Ave/Barbara St
160,42.122181,-89.402470,Garfield St/6th St
276,41.923755,-89.072444,N 10th St/5th Ave
160,41.933266,-88.961812,E Grant St/Alley
160,42.008342,-89.329535,Clay St/Alley
185,41.904602,-89.020564,/I- 39
246,42.117296,-89.231794,N Kishwaukee Rd/State Rte 72
185,41.911539,-89.064158,Shirley Ave/Cleveland Ave
160,41.904572,-89.545495,Holden St/Mansfield St
160,42.035506,-89.377140,State Rte 64
160,41.999215,-89.385880,S Burlington Rd/W Pines Rd
390,42.127658,-89.263833,Colfax St/W Third St/N Colfax St
216,41.919988,-89.072967,Alley
185,41.912703,-89.070033,Cove Cir/Treatment Plant Rd
334,42.121009,-89.254483,State Rte 72
305,42.126511,-89.261593,N Lafayette St/W 2nd St/W Second St
276,41.921519,-89.076598,/Lincoln Ave
160,41.916739,-89.056257,Ave G/Wood St
334,41.937282,-89.066284,Short Ct/Sunnymead Dr
160,41.934633,-89.063321,Crest Ln/Springdale Dr
160,42.005887,-89.334077,Gale St/S 5th St
160,41.926172,-89.054420,N Caron Rd/7th Ave
185,41.991284,-89.578670,W Savanna St/N Division Ave
185,41.949508,-89.214656,S Chana Rd
160,42.113146,-89.215648,Oak Ct
185,41.923786,-89.070006,8th St/5th Ave
216,42.047651,-89.439279,W Front St/S Fletcher Ave
246,42.005869,-89.335471,/Gale St
160,42.101960,-89.092937,Union St
305,42.126403,-89.579786,/Alley/W Balsam St
160,42.004594,-89.332854,S 4th St/Hill St
185,41.890888,-89.012754,I- 39
160,41.909337,-89.354575,Oak Ln
216,41.952935,-89.073582,Elliott Dr/Roy Ave
160,41.988461,-89.581434,N Barber Ave/W Dixon St
160,42.030548,-89.329457,/N River Rd
305,42.014517,-89.328448,Washington St
185,42.040240,-89.429934,Alley
216,41.920622,-89.071165,N 9th St
276,42.021641,-89.021126,I- 39/E Mowers Rd
160,42.041781,-89.424652,James St/Weller Dr
185,42.203120,-89.274553,N Tower Rd/Montague Rd
160,42.094187,-89.000511,Meadow Ln/Pacific Rd
185,41.924883,-89.069413,6th Ave/Alley
185,42.039419,-89.392951,/State Rte 64
362,42.126390,-89.583444,/W Balsam St
418,42.125187,-89.265359,S Lincoln St/N Lincoln St/W Blackhawk Dr
160,42.037745,-89.383317,State Rte 64/N Rock Rd
276,42.131225,-89.246665,Allison Cir
185,42.122590,-89.579127,1st Ave/E Elm St/W Elm St
276,42.102971,-89.177203,S Maple St
418,42.015883,-89.331179,N 3rd St/Franklin St
246,41.926648,-89.072341,N 10th St/8th Ave
390,42.019858,-89.333600,N 5th St/Illinois St
362,42.009634,-89.330775,Adams St/Alley
216,41.930421,-89.062960,15th St/N 2nd St
216,41.930233,-89.074992,N 12th St/10th Ave
160,41.979895,-89.592864,W St Louis St/Prairie St
305,41.922738,-89.065121,4th Ave/N Main St
246,42.122600,-89.577034,E Elm St
185,41.935231,-89.044118,Phil Rd
160,41.906079,-89.021317,/I- 39
305,41.921805,-89.065096,Alley/N Main St
276,42.021642,-89.020705,I- 39/E Mowers Rd
658,42.014773,-89.340110,Washington St/Mix St
216,42.107455,-89.177271,N Maple St/Alley
185,42.019885,-89.341349,Illinois St
246,42.139760,-89.266904,Verde Ct
185,41.935114,-88.964862,E State Rte 38/N Main St
276,41.930218,-89.076716,10th Ave/Westview Dr
160,41.904133,-89.539795,Pilgrim/Cunningham St/Canton St
276,41.923811,-89.068174,Alley/5th Ave
276,41.917228,-89.071075,S 9th St/Ave B
305,42.118632,-89.242355,Marrill Rd/N Marrill Rd/Concord Dr
246,42.127771,-89.205321,N Crestview Rd/Woodland Dr
216,42.004327,-89.338348,S 8th St/Pines Rd
160,41.901940,-89.413139,Wisconsin St/S Green St
160,41.916278,-89.061974,Avenue E/S Main St
160,42.055475,-89.680633,N Brookville Rd
216,41.922907,-89.076639,4th Ave//Alley
160,41.985731,-89.585216,Alley/S Maple Ave
185,41.904492,-89.022985,/US Rte 88
185,42.039574,-89.393834,/State Rte 64
445,42.131470,-89.263885,Colfax St/Enterprise Ct/7th St
160,42.094200,-89.001904,West St/Meadow Ln
160,41.919520,-89.057248,Poplar St
160,42.152660,-89.289282,N Blaine Dr/E Water Rd
185,42.125392,-89.406836,W 3rd St
185,41.920534,-89.068720,N 7th St/2nd Ave
276,42.092550,-89.103348,Autumnwolf Dr
185,42.113525,-89.179262,N Stillman Rd
216,42.137437,-89.287189,Fieldcrest Dr/Silverthorn Dr
160,42.003461,-89.363828,W Devils Back Bone Rd/W Pines Rd
160,42.089556,-89.101737,Depot St
160,42.124935,-89.578441,/E Cherry St/Alley
185,42.017889,-89.343365,W Oregon Trail Rd
160,41.902710,-89.537935,US Hwy 52/W South County Line Rd
185,41.894657,-89.028978,S Steward Rd
276,42.129049,-89.256131,N Union St/E 4th St
160,41.919403,-89.071747,1st Ave/Alley
305,41.979159,-89.220807,Depot Ave/Alley
216,42.042951,-89.421889,Barbara St
246,41.980564,-89.569204,S Union Rd
185,41.928396,-89.079493,16th St
185,42.129857,-89.269547,/Maple Ave
185,42.120037,-89.581543,3rd Ave/W Willow St
891,42.125364,-89.257569,N Walnut St/S Walnut St/W Blackhawk Dr
185,42.011945,-89.329071,Madison St
160,41.911547,-89.062762,Janet Ave/Cleveland Ave
160,42.048543,-89.412505,N Leaf River Rd
216,42.013378,-89.337793,S 8th St/Jefferson St
246,41.948524,-89.065731,E Twombly Rd/Scott Ave/State Rte 251
185,42.014236,-89.313027,/E Washington St
160,41.936799,-89.081223,Gehant Ct/Carrie Ave
160,41.974501,-89.021495,E Lind Rd
160,41.930679,-89.057929,15th St/Calvin Rd
160,41.918743,-89.133227,/E Fisher Rd
160,41.984538,-89.574012,S Prairie Ave/Alley
185,41.912096,-89.351423,Mulberry Ln
246,41.981234,-89.569177,S Union Rd/S Union Ave/E Oregon St
334,41.998123,-89.020943,I- 39/US Rte 39/51
246,41.930274,-89.071834,10th Ave/Alley
185,42.004635,-89.335339,/Hill St
160,41.931173,-89.364503,W Hay Rd
160,41.919481,-89.066875,1st Ave/Alley
185,41.938915,-89.023953,I- 39
216,42.134538,-89.282752,Southfield Ln/Oaks Ln
160,41.936523,-89.080731,Northfield Ct/Carrie Ave
305,42.018614,-89.351514,Century Hills Dr/Parkview Dr
185,42.097590,-89.000304,Alley
216,42.008394,-89.332721,Clay St/S 4th St
216,41.985182,-89.581536,W Colden St/S Barber Ave
185,41.940995,-89.084060,E Flagg Rd
160,41.914956,-89.055730,E Ave H/S 1st St/W Ave H
305,42.126121,-89.252737,N Market St/Alley
160,42.053959,-89.347704,W Mud Creek Rd/State Rte 2
160,42.121326,-89.579724,W Pine St/Alley
418,42.014526,-89.328963,Washington St
246,42.107974,-89.180678,N Pine St/W Main St
216,41.905419,-89.001405,I- 88
305,42.012078,-89.336449,S 7th St/Madison St
185,41.920887,-89.068726,N 7th St
160,42.123444,-89.197849,N Winding Oak Rd
160,41.914745,-89.561688,Peek Home Rd
246,42.005855,-89.332165,Gale St/
216,42.127664,-89.582239,W White Oak Rd/Division Ave
216,41.920385,-89.073400,N 11th St
246,42.022715,-89.332480,N 4th St/Ford St
246,42.137677,-89.265677,E Mill Rd/N Tower Rd/Bryon Hills Dr
160,42.046385,-89.434663,/Alley/Seminary Rd
160,42.116306,-89.240598,N Alpine Dr/Chalet Cir
276,42.198195,-89.594037,W Olive St/N Main St
160,41.990308,-89.579373,/W Fulton St
305,42.125493,-89.251890,E Blackhawk Dr/Alley
305,42.009652,-89.332043,Adams St/Alley
684,41.934489,-89.034405,E State Rte 38/E Hwy 38/S Dement Rd
334,42.137426,-89.284562,Silverthorn Dr/Brookview
160,42.136993,-89.023062,I- 39/E McNeal Rd
160,42.089833,-89.104447,Illinois St
185,42.100875,-89.000562,Pacific St/State Rte 72
160,42.098059,-89.095612,Harvest Glenn Dr/N Junction Rd
472,42.011669,-89.340625,S 10th St/High School Driveway
185,42.134319,-89.275074,Kingsway Ct
362,42.125648,-89.250559,Main St/E Blackhawk Dr
185,41.924803,-89.076069,6th Ave/Woolf Ct
246,42.050211,-89.020095,I- 39
160,42.115440,-89.287134,Friday Rd/N River Rd
185,41.966339,-89.022606,US Rte 39/51/I- 39
185,42.115324,-89.225064,State Rte 72/Cathaline Close Rd
185,42.127230,-89.248260,E Blackhawk Dr
160,42.154600,-89.183337,N Kishwaukee Rd/E McCormick Rd
160,41.955225,-89.064554,Powers Rd/State Rte 251
185,42.144466,-89.280141,E Appleridge Ln/N Sunnyside Dr
216,41.988492,-89.573881,E Dixon St/N Praire Ave
160,42.044062,-89.438644,Church St
499,42.042457,-89.428878,S Ogle Ave
160,42.152651,-89.273920,N Tower Rd
216,42.046800,-89.437298,S Mulberry Ave/W Center St
160,41.984087,-89.575878,E Buffalo St
216,42.025944,-89.333964,State Rte 2
160,42.117525,-89.403863,Main St
305,42.140057,-89.267851,Verde Dr/Sunset Dr
631,41.933924,-89.067462,6th St/State Rte 38
160,41.918797,-89.061497,Ave C/S 2nd St
160,41.902676,-89.537112,W South County Line Rd/Central St
185,42.006296,-89.104461,Linn St/1st St/State Rte 64
160,42.101351,-89.099768,N Moody St/Moody St/W Chicago Ave/E Chicago Ave
305,41.927071,-89.067642,N 6th St/8th Ave
160,42.109829,-89.021477,Hillside Dr/N Knoll Rd/Knoll Rd
185,42.125820,-89.278801,W Blackhawk Dr
526,42.104523,-89.173487,Sunbeam Ct
276,42.129598,-89.248029,All Saints Dr
185,42.104902,-89.176560,Spruce St
160,42.131741,-89.278124,Creekside Dr
160,41.904270,-89.541693,Williams St/US Hwy 52/S Griswold
160,42.109681,-89.235926,E Macklin Rd/E Walden Rd
185,42.108143,-89.196225,State Rte 72
185,41.986432,-89.319281,3rd St/E Honey Creek Rd
160,41.988457,-89.582089,Alley/W Dixon St
160,42.169801,-89.205910,/State Rte 2
216,41.910645,-89.022879,I- 39
185,42.097925,-89.101644,Harvest Glenn Dr
160,42.064130,-89.338477,State Rte 2
185,42.112217,-89.214326,State Rte 72
390,41.990400,-89.583672,N Cherry Ave/W Fulton St
160,41.918329,-89.127715,State Rte 38/E Oak Ct
185,41.917191,-89.580821,US Hwy 52/S State Rte 26
185,41.932193,-89.075689,Joanne Ln/Westview Dr
185,42.028807,-89.335404,State Rte 2
160,41.903476,-89.540860,Canton St/S Griswold St
631,42.014065,-89.338907,9th St/Alley
185,42.124451,-89.268480,S Sumner St/Crestview Trl
246,41.979126,-89.221477,N Main St
276,41.930228,-89.075657,10th Ave/Westview Dr
160,41.929367,-89.062841,10th Ave/N 2nd St
216,41.934718,-89.009601,/E State Rte 38
160,41.918825,-89.054106,S Caron Rd
185,41.901759,-89.410415,/S Clinton St
160,41.931769,-89.078739,N 15th St
160,41.923720,-89.075448,Alley/5th Ave
276,41.928108,-89.061641,N 1st St
216,41.930499,-89.072349,10th St
276,41.963449,-89.023848,US Rte 39/51
276,42.106143,-89.173609,Splendor Ct/1st Light Dr
160,42.084916,-89.172675,E Weld Park Rd/N Meridian Rd
160,42.092659,-89.110723,Prairie Lily Ln
276,42.026684,-89.021158,I- 39
185,42.051358,-89.444478,W 1st St/Maple Ave
276,41.893573,-89.014284,I- 39
160,41.940691,-89.115433,E Flagg Rd/S Brookstone Dr
390,41.987100,-89.577559,/N Franklin Ave
246,41.935194,-88.958754,State Rte 38
305,41.921645,-89.066924,Lincoln Ave/Alley
216,42.108861,-89.180009,N Maple St
305,42.126375,-89.267348,W 2nd St/Blanchard Ct/W Second St
160,42.049392,-89.443670,W Hitt St
160,42.053542,-89.433282,N Wesley Ave
160,42.126430,-89.404050,Main St/W 2nd St/E 2nd St
160,42.125111,-89.584051,W Cherry St/5th Ave
185,41.898861,-89.068312,/US Rte 251
160,42.008525,-89.339086,S 9th St/Clay St
631,42.014712,-89.338895,9th St/Washington St
160,42.006486,-89.084972,S Kent Rd/State Rte 64
390,42.093291,-89.106601,Misty Meadow Ln/Golden Prairie Dr
216,42.007070,-89.328979,Webster St/S 1st St
160,41.928846,-88.964739,W South St/S Main St/E South St
216,42.101412,-89.095049,Maple Ct/E Chicago Ave
160,42.174816,-89.268919,E Oak Grove Rd
160,42.003648,-89.347409,W Pines Rd
216,42.131006,-89.581409,N Walnut Ave/W Logan St
334,42.043712,-89.418001,State Rte 64
185,42.134669,-89.050574,E Dee Dr
185,41.917621,-89.067469,S 6th St/Ave B
185,41.967188,-89.023118,US Rte 39/51
246,41.926001,-89.068229,7th Ave/Alley
185,41.967316,-89.023082,US Rte 39/51
246,42.008337,-89.328935,S 1st St/Clay St
185,41.984953,-89.569041,S Union Ave/E Colden St
276,41.899047,-89.075934,/I- 88
160,41.927786,-88.971079,E Creston Rd/S Regulators St
216,41.925029,-89.024231,US Rte 39/51
246,42.127920,-89.266741,Blanchard Ct
160,41.902555,-89.053829,S Main St
160,42.133373,-89.249289,E Old State Rd/Hillside Dr
246,42.048639,-89.433452,S Wesley Ave/E Main St/N Wesley Ave/W Main St
160,42.049618,-89.420029,W Mud Creek Rd
362,41.962526,-89.023573,I- 39
160,42.146747,-89.274951,Joanne Ter
276,42.137417,-89.283373,Seven Hickory Rd/Silverthorn Dr
216,41.932067,-89.071368,Tilton Park Dr/N 9th St/High School St
160,41.917506,-89.068648,S 7th St
160,42.014464,-89.326337,Washington St
160,41.935150,-88.961166,E State Rte 38/S Woodlawn Rd/State Rte 38
185,41.892264,-89.088288,US Rte 88
246,42.129597,-89.246505,E Blackhawk Dr
216,41.923805,-89.068785,N 7th St/5th Ave
362,41.989923,-89.583686,N Cherry Ave
216,42.008317,-89.327816,Clay St
160,41.937469,-89.060427,Crest Ln
160,41.961200,-89.073098,Windover Park Dr/Leeward Ln
499,42.127156,-89.260294,N Franklin St/Alley
160,41.988748,-89.463489,W Pines Rd
216,42.098565,-89.104283,Woodland Flower Cir/Autumnwolf Dr/Prairie Moon Dr
160,42.063481,-89.114309,E Holcomb Rd/N Church Rd
216,42.128121,-89.247667,E Blackhawk Dr/Kysor Dr
246,41.979221,-89.579073,S Division Ave/W Provost St
216,42.008320,-89.327984,Clay St
246,41.931037,-88.964188,E North St/Alley
246,41.923251,-89.069390,Alley
216,41.941171,-89.054800,Caron Rd/Flagg Rd
160,41.985228,-89.583961,S Cherry Ave/W Colden St
362,42.105127,-89.173327,1st Light Dr/Sunbeam Ct
160,42.124293,-89.402540,Garfield St/W 4th St
334,41.903906,-89.067041,Lake Lida Ln/Willis Ave
216,42.024874,-89.333508,N 4th St/State Rte 2
160,42.112530,-89.646997,N Mount Vernon Rd/W Town Line Rd
216,42.127817,-89.582351,W Avon St
160,41.927130,-89.062787,N 2nd St/8th Ave
160,41.935364,-88.961160,S Woodlawn Rd
246,41.917167,-89.368821,Missouri Dr/Mississippi Dr
216,42.138673,-89.265663,Valley View Dr/Bryon Hills Dr
185,41.905550,-88.985838,I- 88
160,41.993068,-89.568756,N Union Ave
160,42.101212,-89.133882,N White Rock Rd/State Rte 72
246,42.130333,-89.252932,E 5th St/N Market St
246,42.130756,-89.582138,W Logan St/N Walnut Ave
185,41.934253,-89.044098,State Rte 38/Phil Rd
185,41.924921,-89.066369,6th Ave/Lincoln Hwy
185,42.004467,-89.106635,School St
334,41.934325,-89.054585,Caron Rd
246,42.046069,-89.424548,E Lincoln St/Fredrick Ave
185,41.927139,-89.061619,8th Ave/N 1st St
185,41.986023,-89.573962,E Mason St/S Prairie Ave/N Praire Ave
246,41.923817,-89.067577,N 6th St/5th Ave
305,41.933002,-89.036612,Ranger Dr
362,41.921815,-89.066302,Lincoln Hwy/Alley
246,42.015923,-89.333740,Franklin St/N 5th St
160,41.927739,-88.973259,E Creston Rd
246,41.934003,-89.061130,Turkington Ter/May Mart Dr/State Rte 38
305,42.046711,-89.442961,S Hannah Ave/W Center St
160,42.129310,-89.578110,E Avon St
160,42.129028,-89.199188,Winding Oak Ln
216,42.098138,-89.000539,Main St/Pacific St
216,41.928121,-89.068289,/9th Ave
160,42.136375,-89.076858,State Rte 251/E Scott Rd
160,42.009740,-89.336538,Adams St/S 7th St
390,42.047683,-89.437310,S Mulberry Ave/W Front St
246,41.932693,-89.063214,N 2nd St/W McConaughy Ave
160,41.921574,-89.072407,N 10th St/Lincoln Ave
185,42.011886,-89.328557,Madison St
216,42.045453,-89.442941,S Hannah Ave
526,42.045988,-89.428930,S Ogle Ave/E Lincoln St
246,42.129601,-89.248541,All Saints Dr
185,42.014498,-89.312688,/Washington St
216,42.133351,-89.582891,N Walnut Ave/Magnolia St
185,42.018555,-89.333671,N 5th St/Jackson St
185,41.982151,-89.572549,E Wayne St/S Pleasant Ave
216,41.924943,-89.065170,6th Ave/N Main St
334,42.123117,-89.268432,River Ln/S Sumner St
160,42.123863,-89.579144,1st Ave/W Birch St
276,42.095271,-89.315018,/N River Rd
160,42.050985,-89.435392,N Seminary Ave/Alley
216,41.926090,-89.060259,7th Ave
160,42.051356,-89.445548,W 1st St
160,41.940936,-89.145019,Branch Rd/Shagbark Ln
276,41.935129,-88.963644,E State Rte 38/N Prairie St
216,42.115743,-89.224829,Cathaline Cir
160,41.928833,-88.965973,W South St/S Center St
160,42.124362,-89.402541,Garfield St
185,42.007049,-89.327536,/Webster St
276,42.133373,-89.248553,E Old State Rd/Birch St
185,41.933442,-89.544232,S Bogey Dr/W Eagle Ct
160,41.926602,-89.076118,Woolf Ct/8th Ave
305,41.985453,-89.569014,S Union Ave/Alley
246,42.137969,-89.271236,Rabine Dr/E Mill Rd
160,41.934037,-89.058308,Calvin Rd/State Rte 38
160,41.984065,-89.574747,S Jackson Ave/E Buffalo St
216,41.935182,-89.078113,Scott Ave/N 14th St
216,41.988471,-89.578760,N Division Ave/W Dixon St
160,42.099486,-89.076134,State Rte 251
160,41.988226,-89.318988,/2nd St
246,41.920752,-89.072401,N 10th St
160,42.008254,-89.282078,E Orchid Ln/Orchid Ln
276,42.093873,-89.071748,Azalea Ave
185,42.107069,-89.172503,E Main St/E Roosevelt St/N Meridian Rd/State Rte 72
185,42.007116,-89.332135,Webster St/Alley
185,42.107969,-89.182401,W Main St/N Hickory St
160,42.102840,-89.197169,Stillman Rd
362,41.941216,-89.067991,E Flagg Rd
160,42.126343,-89.176890,Valley View Dr
334,42.120891,-89.022872,I- 39/E Crill Rd
305,41.921646,-89.066301,Lincoln Hwy/Lincoln Ave
185,41.929274,-89.069500,10th Ave
216,41.941105,-89.074604,E Flagg Rd
160,42.144795,-89.262559,Craig Ct
943,42.013476,-89.342614,Jefferson St
362,41.980747,-89.020817,US Rte 39/51
185,41.904153,-89.029689,/I- 88
160,42.144792,-89.263209,Craig Ct/Winnebago Ln
160,42.003450,-89.364518,W Pines Rd
418,42.007120,-89.020592,I- 39/State Rte 64
390,42.011256,-89.333911,School St/S 5th St
160,41.917165,-89.131008,West St
246,41.928265,-89.054457,N Caron Rd/Carlisle Dr
160,41.989461,-89.584902,W North St/N Maple Ave
160,41.913143,-89.060110,Dennis St/Janet Ave
160,42.130377,-89.250683,/E 5th St
185,41.939375,-89.079680,Westgate Ct
246,42.065424,-89.096777,N 2nd Ave/Caroline St
160,41.926579,-89.077991,8th Ave
185,41.909949,-89.352878,Woodland Dr/Maple Ln
185,41.918294,-89.073534,Ave A/S 11th St
160,42.114909,-89.223629,E Bradley Rd/State Rte 72
160,41.933506,-89.058305,Calvin Rd/Lindel Ln
185,42.141578,-89.277502,Short Dr/Glacier Dr
185,42.099194,-89.105573,Winter Rose Cir
216,42.049520,-89.435364,N Seminary Ave/W Hitt St
276,42.100898,-89.184761,W First St/E Valley Dr
160,41.957190,-89.069021,Errett Rd/Maple Ave
216,41.935075,-89.082329,Clifton Ter/Barbary Ct
185,41.918303,-89.072920,Alley/Ave A
362,42.129733,-89.252909,N Market St/Alley
552,41.934048,-89.066051,May Mart Dr
160,41.902671,-89.537090,W South County Line Rd
160,41.983782,-89.279891,S Marsh Rd
185,42.024298,-89.334688,/Fairground Circle Dr
216,42.132408,-89.242246,E Lawnside Dr/Settlers Ct
246,42.133532,-89.248556,Birch St
160,42.100526,-89.033685,E Chicago Ave
160,42.013201,-89.346123,Hawk Dr/Jefferson St
160,42.100948,-89.323677,N Jeffrey Ln
185,42.007102,-89.331512,Webster St/S 3rd St
160,41.978014,-89.220077,S Chana Rd/Oak Ave
160,42.124087,-89.265345,S Lincoln St/Crestview Trl
160,42.188774,-89.234276,E McGregor Rd/Kennedy Hill Rd
216,41.899478,-88.941359,I- 88
445,42.128375,-89.261690,N Lafayette St/Alley
185,41.932043,-88.970888,W Cederholm St/S Beck Rd/N West St
185,42.125244,-89.210412,Oak Hill Rd
305,42.014020,-89.336369,S 7th St/Alley
185,42.005205,-89.107464,High St
216,42.078837,-89.022360,I- 39/E Big Mound Rd
185,42.044954,-89.437274,S Mulberry Ave/W Brayton Rd
160,42.129593,-89.581378,N Walnut Ave/W Green St
658,42.015906,-89.332466,Franklin St/N 4th St
185,42.015870,-89.330090,Franklin St/N 2nd St
185,42.105343,-89.172539,Sunbeam Ct/N Meridian Rd
160,41.918676,-89.364061,Beech Ln
185,41.902850,-89.060183,Lake Lida Ln/Cedarbrook
185,42.122543,-89.584035,W Elm St/5th Ave
216,41.916932,-89.134015,/Lilal Ln/Orchid Ln
160,41.922791,-89.062068,4th Ave/1st St
185,41.927859,-89.063393,Alley
185,42.013399,-89.338935,9th St/S 9th St/Jefferson St
160,42.123229,-89.272767,Barry Ave
684,41.922732,-89.066327,4th Ave/Lincoln Hwy
160,41.917168,-89.075845,Ave B
246,42.106231,-89.175238,Splendor Ct
160,42.017287,-89.336253,Monroe St/N 7th St
216,41.921537,-89.075400,Lincoln Ave/Alley
216,41.905187,-89.021366,US Rte 39/51/I- 88
445,41.933970,-89.063699,/May Mart Dr
185,41.917556,-89.367528,Kaskaskia Dr
390,42.147193,-89.272971,Warrenton Dr/Everett Ln
160,42.018045,-89.336236,N 7th St
390,42.042341,-89.430109,/Barbara St/Clinton Ave
216,42.106432,-89.182360,Hickory St/S Hickory St
246,42.018109,-89.331119,N 3rd St
185,41.924107,-89.023793,I- 39
160,42.014326,-89.318585,E Washington St/N Nohe Ave
216,42.106285,-89.172523,1st Light Dr/N Meridian Rd
185,42.107948,-89.021353,E Eddy Rd/N Knoll Rd
160,42.130385,-89.250141,/E 5th St
216,41.989309,-89.579398,/W North St
160,42.004769,-89.105814,Washington St/2nd St
160,41.902488,-89.539724,Pilgrim Rd/S Griswold St
185,41.903384,-89.019891,I- 39/
185,42.092998,-89.327021,/State Rte 2
185,41.924809,-89.075474,6th Ave/Alley
185,42.097326,-89.001990,West St
185,42.042278,-89.425108,Stengel Dr/Weller Dr
160,42.097361,-89.101644,Harvest Glen Dr
246,42.014367,-89.320825,E Washington St
160,42.029810,-89.276918,N German Church Rd
276,42.001950,-89.020982,I- 39
160,42.117319,-89.579068,1st Ave
160,41.933351,-89.079190,Page Way
246,42.125130,-89.580980,Alley/W Cherry St
160,41.954962,-89.071898,Linda Ave/Wayne Rd
276,41.986269,-89.576404,N Green Ave/E Mason St
276,42.007058,-89.327975,Webster St/Water St
334,42.128939,-89.262151,Paw Path
305,42.092634,-89.103356,Autumnwolf Dr
185,42.130479,-89.317092,N Conger Rd/State Rte 72
160,42.048539,-89.441246,N Reynolds Ave/W Main St/S Reynolds Ave
160,42.137804,-89.205405,N Crestview Rd/Wildlife Dr
216,41.903315,-89.060187,Cedarbrook/Cedar Brook
216,42.128104,-89.248489,Hamer Ct/E 3rd St
276,42.011248,-89.335168,S 6th St/School St
160,41.920862,-89.023758,I- 39
305,42.124792,-89.254310,S Chestnut St/E Front St
185,42.024125,-89.334684,Trotter Ct/Fairground Circle Dr
160,41.930951,-89.493844,W Edgewood Rd/S Lowell Park Rd
216,41.917382,-89.070062,Ave B/8th St
160,41.895563,-89.417042,W Canal St
185,42.034901,-89.375824,State Rte 64
334,42.107975,-89.179907,School St/W Main St
160,42.141961,-89.258057,Winnebago Ln
216,42.107051,-89.187170,State Rte 72
160,42.114993,-89.234136,E Aspen Ct/N Summit Dr
185,41.940645,-89.119251,E Flagg Rd
185,41.916345,-89.072266,Lakeview Dr/S 10th St
160,41.988549,-89.404901,/S Ridge Rd/W Pines Rd
246,42.007214,-89.013907,State Rte 64
334,42.126543,-89.260265,N Franklin St/W 2nd St/W Second St
276,41.917223,-89.071676,Ave B/Alley
160,42.120823,-89.226420,N Kishwaukee Rd
160,42.064598,-88.993076,E Base Line Rd
185,42.135662,-89.282629,Oaks Ln
160,41.940795,-89.105403,E Flagg Rd/N Rolling Green Ln
185,41.921510,-89.077067,Lincoln Ave/N 14th St
185,41.927046,-89.068857,8th Ave/N 7th St
160,41.919642,-89.054023,1st Ave
246,42.106169,-89.023095,I- 39
334,42.129073,-89.255075,E 4th St
160,42.167528,-89.473020,N Rock City Rd
160,42.101293,-89.104538,E Chicago Ave/State Rte 72
160,42.202469,-89.327855,/Montague Rd
305,42.135673,-89.278237,Oxford Dr/Hampton Dr
160,42.053672,-89.363364,W Mud Creek Rd/N Indian Heights Dr
605,41.986543,-89.578825,N Division Ave/Alley
185,41.934244,-89.078103,Highland Rd/N 14th St
334,42.147196,-89.271230,Everett Ln/Brentwood Dr
185,42.159702,-89.274014,N Tower Rd/E Lynn Rd
216,41.988505,-89.568900,N Union Ave/E Dixon St
246,41.989444,-89.583686,N Cherry Ave/W North St
185,41.930977,-88.970478,/W North St
185,41.931058,-88.962959,E North St/Alley
216,42.125387,-89.272788,Barry Ave/W Blackhawk Dr
185,41.928120,-89.068883,N 7th St/9th Ave
216,42.065436,-89.095593,N 1st Ave/Caroline St
160,42.040851,-89.412037,Independence Ave
160,41.918322,-89.071710,Alley/Ave A
160,42.119245,-89.576665,S Walnut Ave
216,42.042932,-89.423146,Barbara St/Charles St
216,41.986221,-89.583923,S Cherry Ave/N Cherry Ave/W Mason St
305,42.038306,-89.339875,Cultra Dr/N Sauk Trl
216,41.921640,-89.067539,N 6th St/Lincoln Ave
216,42.132689,-89.297839,N Mill Rd
185,41.909966,-89.363971,Cuyahoga Dr/Crabapple Ct
160,41.902208,-89.068199,State Rte 251
246,41.911433,-89.068521,S 7th St/Cleveland Ave
246,42.126294,-89.271721,/W Second St
160,42.185280,-89.629293,State Rte 26/W Prairie Dell Rd
216,41.925953,-89.071861,7th Ave/Alley
216,42.066336,-89.096797,Allen St/N 2nd Ave
160,41.903584,-89.033786,I- 88
160,41.928100,-89.065836,9th Ave/Alley
216,42.098937,-89.101715,Wolf Den Cir/Prairie Moon Dr
185,41.946122,-89.024465,US Rte 39/51
160,41.904076,-89.023366,US Rte 88
216,41.933166,-89.139802,E Kyte Rd/Marie Ln
160,42.016015,-89.450124,W Oregon Trail Rd/S Columbian Rd
526,41.922718,-89.067560,4th Ave/N 6th St
305,42.014522,-89.328726,Washington St/S 1st St
216,42.098584,-89.105579,Winter Rose Cir/Prairie Moon Dr
216,42.014309,-89.317659,E Washington St
216,42.126433,-89.251928,Alley
160,42.047782,-89.423510,Moose Dr
