Estimated daily crossings,Latitude,Longitude,Name
305,41.976302,-88.153829,Longford Rd/Waterford Rd
246,41.799124,-88.110775,Fender Rd
160,41.732537,-88.018413,Beller Dr/Spring Green Dr
185,41.767341,-88.096875,Peppertree Ct/Pepper Tree Ct
276,41.729109,-88.019084,87th St
185,41.952681,-87.995290,Catherine Ct
579,41.844164,-88.016423,Main St
334,41.737494,-88.049314,Geneva St/Zurich Ln
246,41.747824,-87.990131,Florence Ave
305,41.881353,-87.994883,S School St/Division St
185,41.701721,-88.006383,Lemont Rd
160,41.812920,-88.174320,River Rd/Townline Rd
499,41.841972,-88.092853,Cordova Ct
276,41.735779,-88.046914,Woodridge Dr/83rd St
305,41.957801,-88.033296,Eagle Ter
362,41.843878,-88.090611,Bunker Hill Ct
185,41.798659,-87.929128,W 4th St/E 4th St/S Washington St
362,41.814854,-87.980165,40th St/N Adams St
185,41.851969,-88.129897,Westhaven Dr/Mayo Ave/Hurley Ct
185,41.958067,-87.996992,Sarah Ct
362,41.760304,-88.226188,Sandpiper Ct
736,41.735148,-87.960953,S Frontage Rd
3391,41.776430,-88.095865,University/
276,41.975007,-88.133972,Santa Cruz Dr
246,41.814523,-87.968170,Blackhawk Dr
526,41.961805,-87.967514,N Hemlock Ave/E Irving Park Rd
305,41.821043,-88.023847,Downers Dr
216,41.777381,-88.169966,N Stauffer Dr
246,41.852611,-88.016861,Main St
1589,41.916036,-88.209881,Franciscan Way/Teresa Ln
472,41.832368,-88.107017,Beethoven Ct
736,41.846553,-87.959830,22nd St
216,41.927597,-88.128616,Dancing Water Ct/Idaho St
216,41.932247,-88.077631,Juniper Ct
658,41.793666,-88.205570,State Rte 59/Argyll Ln
390,41.768744,-88.220567,Commons Dr/Liberty St
216,41.733994,-88.228380,Willowcrest Ct
216,41.777759,-88.040574,Hobson Rd/Leonard Ave
246,41.785624,-88.208568,Vista Cir/Capistrano Ct
390,41.924900,-88.127505,Hoover Dr/W Elk Trl
788,41.935106,-88.062103,Army Trail Rd
276,41.873373,-88.142793,Cedar Ct
276,41.725841,-87.996319,Oldfield Rd
160,41.797800,-88.044390,Haddow Ave/Rose Ave
185,41.906559,-88.124930,Coachlite Trl/Surrey Dr
216,41.978255,-88.172520,McCook Ct
216,41.821230,-88.000289,37th St/Sterling Rd
185,41.795670,-87.952929,Eastern Ave/Park Ave
216,41.757085,-88.064926,State Rte 53/Lincoln Ave/71st St
305,41.776340,-88.259584,Sutton Ln/Wedgefield Ct
276,41.975628,-88.020908,North Cir/W North St
160,41.947683,-87.957416,2nd Ave
526,41.893700,-87.944888,Claremont St/S Prospect Ave
185,41.962352,-88.122268,Biscayne Ct
276,41.945104,-87.967997,S Edgewood Ave/E 3rd Ave
390,41.726428,-88.167467,S Naperville Plainfield Rd
216,41.939834,-88.208543,State Rte 59
216,41.763628,-87.971138,Red Pine Trl/Bavarian Ln
276,41.981636,-88.098749,Leawood Dr/Hunter Dr
917,41.836434,-88.011048,Highland Ave
631,41.897036,-87.938384,S Kenilworth Ave/Marion St
160,41.820669,-88.215556,Butterfield Rd
185,41.777959,-88.007035,Washington St/60th Pl/Clyde Ave
216,41.878633,-88.125871,Jewell Rd
276,41.687123,-88.007158,Hill Rd/Dystrup Rd
305,41.740429,-88.235397,Allspice Ct/Fox Hill Rd
305,41.796775,-88.046782,Cross St
305,41.774047,-87.956851,Squire Ln/63rd St
334,41.938597,-88.064398,Glen Ellyn Rd
605,41.955970,-88.065087,Nordic Rd/Euclid Ave
579,41.972896,-88.177514,E Stearns Rd
246,41.972138,-88.103630,Romford Ct
216,41.830810,-88.156141,Illinois Prairie Path
276,41.756492,-87.923039,S Park Ave/73rd St
552,41.827440,-88.202881,Stevens Ct
684,41.975079,-88.141971,Gardner Ct
160,41.806464,-88.070362,Buckley Ave/Oldham Ave
445,41.784047,-88.073146,Kohley Rd
1123,41.836961,-87.998498,I- 88
390,41.750533,-88.123797,Oxford Ln
246,41.800346,-88.134175,Dakota Cir/Chippewa Dr
445,41.717829,-87.938196,Falling Waters W
276,41.869137,-87.931447,Chatham Ave
246,41.820963,-88.196410,Blackthorn Ln/White Oak Dr
390,41.899963,-88.204251,Hawthorne Ln/Arbor Ave
185,41.765255,-87.940292,Adams St/68th St
276,41.871049,-88.054235,Van Damin Ave
3953,41.772862,-88.145225,S Ellsworth St/E Jefferson Ave
185,41.774937,-87.954482,Windsor Ln/Willowhill Rd
160,41.786512,-88.036137,Hillcrest Ave
246,41.932917,-88.160027,Woodlake Dr
185,41.973453,-88.188689,W Stearns Rd
445,41.844401,-88.054592,22nd St
185,41.986137,-88.041329,Norwood Ave/Hilltop Dr
160,41.977145,-88.250909,W Stearns Rd
160,41.899688,-87.992234,N Bierman Ave/W Plymouth St
499,41.806367,-88.089205,Parkview Dr/Westerhoff Dr
2542,41.899567,-87.940010,S York St
160,41.730411,-88.198558,Boddington Ln/Skylane Dr
246,41.848120,-88.019790,S Lincoln St/W 19th St
160,41.775831,-88.251307,Danhaven Ct/Sutton Ln
185,41.888564,-88.028161,W Grove St/N West Rd
390,41.805251,-88.184975,I- 88
684,41.978874,-88.023512,I- 290
216,41.755671,-88.146161,Catalpa Ln
216,41.849144,-88.009541,Stewart Ave
658,41.985423,-88.078249,Bokelman Ave/E Hattendorf Ave
160,41.798660,-88.157118,West St
499,41.938498,-88.095449,W Army Trail Rd
276,41.754840,-87.986737,73rd St/Exner Rd
160,41.780530,-87.995902,Wall Pl/59th St
216,41.759444,-88.119661,Johnson Dr
185,41.983965,-87.970408,E Thorndale Ave/Lively Blvd
160,41.818021,-88.174629,4th St/Warrenville Rd
216,41.943713,-88.022244,N Lombard Rd/Byron Ave
276,41.875539,-88.206471,Weyrauch St/W Pomeroy St
334,41.953984,-88.085276,W Schick Rd/Oak St
160,41.869356,-88.162924,Beecher Ave
216,41.944704,-88.168830,Ashford Cir
216,41.739449,-87.986017,Dickens Cir/Lakeview Dr
658,41.764870,-88.066896,State Rte 53/Lincoln Ave
390,41.932468,-88.082546,Harding Dr
160,41.871342,-88.006781,E Harrison Rd/S la Londe Ave
305,41.797207,-88.103632,E Ogden Ave/Beau Bien Blvd
710,41.769112,-88.141470,S Loomis St/E Porter Ave
160,41.987710,-87.943814,American Ln
185,41.925541,-88.103197,Mission St/East Dr
216,41.872613,-88.026388,W Harding Rd/Edson Ave
185,41.727516,-88.095382,Yackley Ave
185,41.745310,-87.970500,79th St/Warwick Ave
276,41.787185,-88.157772,Zaininger Ave/West St/West Ct
216,41.799072,-88.171227,Commoms Rd
305,41.845407,-88.126289,Plamondon Rd/Orchard Rd
160,41.749214,-88.192556,Three Farms Ave/Natalie Ct
276,41.960027,-88.031669,Rohlwing Rd
185,41.972292,-88.070087,White Oak Dr/Orchard Ter
445,41.785420,-88.051314,Maple Ave
216,41.815255,-87.950320,State Rte 83
160,41.870844,-87.971410,Cross St
160,41.786560,-88.108343,Malibu Ct/Meadow Lake Dr
276,41.758474,-88.075194,Hobson Rd/Greene Rd
445,41.967183,-88.001993,E Irving Park Rd/Emmerson Ave
185,41.799829,-88.070160,School St/Lacey Ave/McKenzie Station Dr
185,41.849338,-88.204632,Willow Ct
160,41.949590,-87.970562,Montclare Ln
418,41.961907,-88.205103,Princeton Dr/Lexington Dr
1123,41.809771,-87.987217,Roslyn Rd/Ogden Ave
160,41.887678,-87.983977,W Kenilworth Ave/S Harvard Ave
390,41.883377,-87.942549,Manchester Ln/Windsor Dr
334,41.775066,-88.261711,Brookwood Ct
276,41.790185,-87.973461,S Linden Ave/E Des Moines St
390,41.829212,-88.094835,Butterfield Rd
160,41.824820,-88.207733,Barkley Ave/Calumet Ave W
185,41.895138,-88.034778,Cimarron Rd E
605,41.937327,-88.003375,N Mill Rd
185,41.907276,-88.212255,Sassafras Dr
526,41.793673,-87.975260,W Richmond St/S Cass Ave/E Richmond St
305,41.860965,-87.948382,State Rte 38
472,41.962970,-88.187215,Keim Trl/W Struckman Blvd
445,41.845566,-88.088857,Dundee Dr/Reading Ct
305,41.844292,-88.053138,State Rte 53/22nd St/W 22nd St
216,41.963305,-88.013099,E George St/S Walnut St/W George St
216,41.814540,-87.918092,Fuller Rd/County Line Rd
579,41.829690,-88.077468,Scottdale Cir
185,41.925073,-88.218304,Mulberry Dr/Woodland Ave
305,41.923019,-88.166236,Birchbark Trl/Cactus Trl
362,41.774894,-88.253134,Sutton Ln
276,41.879230,-87.955623,Fairview Ave
305,41.853994,-87.968730,Southlane Dr/Myrtle Ave
1278,41.887855,-88.121506,Gary Ave/Geneva Rd
276,41.856591,-88.065469,S Parkside Ave/Wilson Ave
185,41.814127,-88.255686,Pine Tree Ct
185,41.866896,-87.989367,W Highridge Rd
160,41.771109,-88.072057,Mulligan Dr/Double Eagle Dr
246,41.735456,-88.117560,River Oak Dr/Naper Blvd
3475,41.774999,-88.143689,E Benton Ave/N Brainard St/S Brainard St
445,41.940338,-87.953413,White Pine Rd/Church Rd
216,41.882699,-88.261139,W Roosevelt Rd
605,41.858167,-88.086995,S Blanchard St/Taft Ave
334,41.857137,-88.146323,Shaffner Rd
246,41.933774,-87.944828,Ferrari Dr/Gerry Steven Ct
160,41.830010,-88.123579,Dorset Dr/Sherwood Pl
185,41.863045,-87.996414,Morris Ave
334,41.782168,-88.190205,Terri Cir/Hinterlong Dr
160,41.891847,-88.126825,Mission Ct
276,41.963372,-88.066519,Broker Rd/Dinah Rd
216,41.782010,-88.012292,Jefferson Ave
216,41.741870,-87.925047,S Garfield Ave/81st St
185,41.869005,-88.198494,Glen Ave/Elizabeth St
216,41.788740,-88.128771,Brighton Rd/Wisconsin Ave
160,41.911920,-87.949953,Walnut St/Ida Ln
246,41.777444,-87.926241,S Garfield Ave/61st Pl
216,41.943430,-88.032830,Kings Point Dr E/Kings Point Dr N
334,41.923409,-88.144896,Chestnut Dr/Tamarac Dr
710,41.853710,-87.959763,Monterey Ave/16th St
216,41.769940,-87.921105,S Elm St
216,41.864349,-87.970792,Riordan Rd/Euclid Ave
246,41.916032,-87.978792,Ardmore Ave
185,41.806728,-88.263071,Bilter Rd
216,41.941507,-88.016991,10th Ave/Byron Ave
216,41.792197,-87.946967,State Rte 83
418,41.806402,-88.159378,/I- 88
160,41.715440,-88.010505,Heritage Pkwy
216,41.872940,-88.080145,Wilshire Ave/Chesterfield Ave
1982,41.859530,-88.014513,S Garfield St
2408,41.805438,-88.010945,Main St/Grant St
390,41.745249,-88.036474,Knotty Pine Ct/Crabtree Ave
160,41.838134,-88.259774,Outer Ring Rd
472,41.785352,-87.974952,S Cass Ave/E Hidden View Dr
160,41.870970,-88.134514,Beverly St
160,41.919875,-87.991494,S Church St/S Power Ct/W Fullerton Ave
216,41.764782,-88.135587,Parkside Rd
276,41.882571,-88.212515,Sherman St/W Washington St
445,41.953040,-88.027455,Grove Ave/Grove St
160,41.915661,-88.174890,Trieste Ln/Fair Oaks Rd
362,41.793101,-88.132584,Bauer Rd
160,41.856661,-88.130001,S Kilkenny Dr/Ardmore Ln
472,41.879602,-88.194570,N Neltnor Blvd
216,41.784710,-88.104016,Steeple Run Dr/Neptune Ct
216,41.960051,-88.082925,Walter Ct/W Park Ave
185,41.777022,-87.967344,Wexford Dr/Jameson Way
160,41.984216,-88.105690,Flamingo Dr
160,41.773897,-87.924604,Countryside Ct
216,41.913840,-88.070031,Prairie Ave
276,41.973174,-88.204226,Fremont St
216,41.810269,-88.216974,Meadow Rd/Ferry Rd
246,41.848889,-88.004407,S Fairfield Ave/Rosebud Dr N
472,41.846249,-88.088881,Dundee Dr/Borough Ct
631,41.854253,-87.951996,Oak Brook Club Dr/16th St
185,41.892279,-87.949517,Hagans Ave/Winthrop Ave
362,41.889812,-87.976425,E Saint Charles Rd/S Illinois Ave/N Illinois Ave
472,41.937510,-88.074710,Almond Ln/Thorncliffe Dr
276,41.900471,-88.022838,W Sunset Ave/N Ridge Ave
246,41.731040,-87.939039,Timber Ridge Dr
276,41.934102,-88.148613,Brighton Dr/Woodhill Dr
276,41.864525,-88.060848,N Park Blvd
246,41.884176,-88.011204,Stewart Ave/E Maple St
472,41.853173,-87.980722,Stratford Ln/16th St
1903,41.802002,-88.171907,Davis Pkwy
276,41.961446,-88.183840,E Struckman Blvd
185,41.760749,-88.048645,Janeswood Dr
390,41.892875,-88.037577,Great Western Trl/I- 355
418,41.890582,-88.033175,W Woodland Ave/N Columbine Ave
185,41.818851,-88.002458,Glendenning Rd
246,41.739834,-87.998304,Landsfield Ave
305,41.912534,-88.084038,W Chester Dr/Jacobsen Ave
160,41.804239,-88.067248,Chelsea Ave/Bush St/Busch St
390,41.858531,-88.122467,S Gables Blvd/W Roosevelt Rd
305,41.826534,-88.054603,State Rte 53
305,41.920727,-88.147425,Quincy Ct
160,41.763516,-88.019044,Concord Ct
276,41.825933,-88.069009,Park Blvd
160,41.762782,-88.136317,Woodlawn Ave
334,41.853072,-87.968015,Butterfield Rd/Myrtle Ave
216,41.729370,-88.055528,Shagbark Ct/Two Paths Dr
305,41.737968,-88.050341,Clarendon Ln
305,41.924109,-88.093055,W Stevenson Dr
472,41.903680,-88.054672,North Ave/Glenrise Ave
185,41.938913,-87.935017,Pamela Dr/Dolores Dr
418,41.988368,-88.066931,Lakeview Ct/E Granville Ave
160,41.787001,-88.031185,Bending Oaks Pl/Stonewall Ave
160,41.749896,-87.961171,Farmingdale Dr/Chippewa Ln
185,41.989757,-88.016357,Pierce Rd
305,41.877235,-88.054363,Duane St/Carleton Ave
246,41.938027,-88.011811,6th Ave
185,41.859965,-88.108150,Evergreen St/S Hale St
276,41.968466,-88.011870,S Elm St/E Bloomingdale Rd
160,41.884811,-88.134018,Waterbury Dr/Marion Ave
216,41.967340,-88.088347,Rosedale Ave
185,41.899490,-88.093061,Pembrook Ct/President St/Flame Ct
160,41.762275,-88.173008,Honeysuckle Dr/Jasmine Ct
994,41.748778,-88.167590,Rickert Dr/S Naperville Plainfield Rd
185,41.823828,-88.197624,Birchwood Dr/Hawthorne Ln
499,41.980097,-88.144882,Andover Dr W/Clarendon Ct/Andover Dr
246,41.794639,-88.155720,Cress Creek Ct/Bauer Rd
246,41.904223,-87.980285,W Schiller St/N Princeton Ave
552,41.938995,-88.168781,Portsmouth Ct
334,41.967344,-88.184675,Foster Ave/Eastwick Ln
185,41.774115,-88.062675,Kingston Ave/62nd St/Wood Ct
276,41.911459,-88.036871,Armitage Ave
445,41.807745,-88.051945,Warrenville Rd
185,41.784416,-88.117305,Woodstock Ct
631,41.976841,-88.129993,Lake St/Bartels Rd
185,41.941431,-88.015876,Byron Ave/9th Ave
362,41.980535,-88.150102,County Farm Rd
160,41.894152,-88.016133,E View St/N Charlotte St
216,41.908082,-87.984594,Michigan Ave
526,41.775911,-88.241076,N Eola Rd
418,41.985988,-88.110305,Rodenburg Rd/Travis Pkwy
334,41.982400,-88.207235,State Rte 59/Auburn Ln
362,41.873642,-88.052859,Bryant Ave/Hill Ave
160,41.775725,-88.015171,Wallen Pl
334,41.892841,-88.132724,Partridge Dr/Wood Lark Dr
362,41.870811,-88.061217,Turner Ave/N Park Blvd
160,41.949973,-88.139209,Blue Bill Ct/Ring Neck Ln
305,41.846692,-88.062331,Buena Vista Dr/Park Blvd/Raintree Dr
185,41.746353,-88.100712,Mya Ct
160,41.726695,-88.124477,Riverlea Cir
276,41.969758,-88.187344,Dartmouth Dr
216,41.860639,-88.031549,Royal Glen Dr
160,41.732456,-88.042486,Banbury Ct
160,41.745171,-87.960554,79th St
246,41.887344,-88.009887,S Lombard Ave/Elm St
160,41.941132,-87.973286,Hickory Ave
710,41.917220,-87.941126,I-290 Access Rd
216,41.788333,-88.041435,Ashbrook Pl/Inverness Ave
160,41.766688,-87.960096,67th St/Bentley Ave
1772,41.732573,-88.206132,State Rte 59/83rd St
552,41.908572,-88.059894,Leslie Ln/Leslie Ln N/Leslie Ct
579,41.918978,-88.138212,Inca Blvd/Adobe Ct
1381,41.859698,-88.061453,N Park Blvd
788,41.980091,-88.136792,Lake St
865,41.902095,-88.201799,/N Neltnor Blvd
334,41.768357,-88.093038,Ashford Ct
334,41.747774,-88.132516,Bunting Ln
160,41.855890,-87.937678,Yorkshire Woods
994,41.777527,-88.106352,Windsor Dr
710,41.845528,-88.035051,Hunter St
160,41.771605,-88.025551,Wells St
418,41.842529,-88.093856,la Palma Ct
246,41.838665,-88.095307,Stillwell Ct
499,41.706654,-88.025154,S Frontage Rd
216,41.730982,-87.922281,87th St/Wedgewood Dr
160,41.831773,-88.193821,John Bardeen Dr
276,41.766409,-88.256476,Panorama Ct
334,41.793416,-88.103495,Beau Bien Blvd/Burlington Ave
276,41.918718,-88.042357,Swift Rd/Fullerton Ave
185,41.768728,-87.969547,Ridge Rd/Kacie Ct
445,41.867222,-88.106647,E Seminary Ave/W Seminary Ave/N Main St
334,41.779770,-87.965100,S Richmond Ave
216,41.716322,-87.939656,Tumblebrook Ct
276,41.869541,-88.128787,Westwood Dr/Beecher Ave
526,41.956458,-88.169024,Newcastle Ct/Mayflower Ln/Newcastle Ln
552,41.954785,-88.076082,Epson Ct
305,41.861276,-87.930792,/S York St
160,41.756140,-88.119756,Stuart Ct
579,41.957224,-88.205620,State Rte 59
185,41.838624,-87.988072,Wyndham Ct/Royal Vale Dr
276,41.953496,-88.038920,Tee Ln/Neva Ter
276,41.927674,-88.159320,Brookstone Dr/Highridge Pass
185,41.860516,-87.947257,Forest Trl
276,41.929564,-88.174698,Fair Oaks Rd/Lies Rd W
160,41.943231,-87.967988,Red Oak St
334,41.809483,-88.201763,Erickson Dr/Ferry Rd
216,41.821902,-88.015608,Saratoga Ave/Barneswood Dr
1200,41.836280,-88.003075,Fairfield Ave
160,41.734345,-87.991704,/Creekside Ln
276,41.787107,-88.114505,Teddo Ave/Radcliff Rd
160,41.915824,-87.973654,N Ellsworth Ave
526,41.897626,-87.940010,Virginia St/S York St
390,41.988209,-88.144997,Lake St
246,41.765044,-88.079314,Pinehurst Ct
160,41.757940,-87.926089,Chestnut Hills Cir/Chestnut Hills Dr
185,41.768545,-88.214849,Milford Ln/Brodhead Dr
246,41.970188,-88.149240,Sunset Dr
605,41.881389,-88.199832,Wilson Ave
246,41.971362,-88.067513,Kipling Ct
185,41.828985,-88.070957,Hackberry Dr/Butternut Ln
390,41.858730,-87.981164,Stratford Ln
160,41.927116,-88.012731,Heritage Dr
445,41.918497,-88.099777,W Altgeld Ave/Friedrich St
185,41.738555,-88.186560,Book Rd
418,41.876464,-88.114481,W Prairie Ave
631,41.861377,-88.027909,Old Bond Ct
246,41.755789,-88.139415,Edgewater Dr
334,41.813793,-88.158741,Warrenville Rd/Melcher Ave
185,41.742970,-88.096147,Ranchview Dr/E Bailey Rd
445,41.830023,-88.206348,Buckthorn Ct
185,41.806407,-88.072712,Oldham Ave
445,41.951715,-88.166914,E Schick Rd
216,41.824219,-88.194330,Briarwood Dr/Greenbriar Ln
160,41.857534,-88.152733,Jefferson Ct
160,41.758547,-87.979531,Washington St/71st St
160,41.781544,-87.921554,S Elm St
216,41.788259,-88.137099,11th Ave
736,41.929991,-88.150373,County Farm Rd/Lies Rd W
418,41.875117,-87.992307,E Madison St/S Cedar Ln
160,41.833149,-88.207096,Cottonwood Ct/Dogwood Ct
185,41.968577,-88.194138,Evergreen Ln/Poplar Ln
305,41.877954,-87.922134,Edgewood Ave/Atwood Ct
185,41.899048,-88.005719,E Berkshire Ave/N Fairfield Ave
276,41.979013,-88.099996,Quincy Ln
305,41.960684,-88.151683,Jefferson St
246,41.851239,-87.969081,Marshall Rd/Nimitz Rd
305,41.830092,-88.134070,Butterfield Rd/Arrowhead Dr
160,41.863742,-88.147582,Manchester Rd
390,41.765402,-88.076713,Greene Rd
216,41.917921,-88.071737,Fullerton Ave
334,41.936747,-88.140143,Kuhn Rd/Woodhill Dr
305,41.780649,-88.196584,Waterview Ct
185,41.772429,-87.921203,S Elm St/Elm Ct
445,41.862065,-88.109880,W Illinois St/S Wheaton Ave
276,41.967054,-87.973308,E Stoneham St/N Cedar Ave
185,41.742462,-88.154913,Bovidae Cir/Westglen Dr
160,41.954262,-88.202721,Keenland Dr/Bay Meadows Dr
160,41.928632,-87.933093,Willow St/Willow Rd/Diversey Ave
305,41.930631,-88.029714,Central Ct
499,41.772871,-88.016608,Powell St/63rd St
418,41.774439,-87.935778,Madison St/S Madison St/63rd St
246,41.860130,-87.932564,Frontage Rd
305,41.973790,-88.125412,Violet Dr
185,41.886747,-88.054865,Chidester Ave/Lincoln Ave
552,41.939025,-88.068596,Carthage Ct
684,41.899329,-87.949128,S Myrtle Ave/Park Ave/W Park Ave
1046,41.931598,-87.987391,Lake St/Chestnut St
684,41.815402,-88.028255,I- 355
160,41.910357,-88.076539,Armitage Ave/Virginia Ave
472,41.832556,-88.107022,Beethoven Ct
334,41.753475,-88.249569,Asbury Dr/Richmond Ln
160,41.794729,-88.027713,Lee Ave
736,41.987944,-88.141342,Gold Cir
246,41.889973,-88.061046,Saint Charles Rd
305,41.889263,-88.193070,E Grand Lake Blvd
185,41.895618,-88.060162,1st St/Park Blvd
246,41.742899,-88.150143,Applegate Ct
390,41.749582,-88.181172,Vail Ct
246,41.956434,-87.992303,Manning Dr/Paramount Dr
362,41.794262,-87.946214,W 7th St/S Jackson St
305,41.772805,-88.095000,Trinity Dr
839,41.914746,-87.940582,I- 290
216,41.767697,-88.023386,Bolson Dr/Springside Ave
160,41.842226,-88.183086,Lavergne Ln/Mack Rd
185,41.838119,-88.033077,Glen Ave
246,41.773962,-87.960722,63rd St
788,41.935658,-88.068519,Regency Dr/Army Trail Rd
362,41.787780,-88.037577,Belmont Ave
710,41.976285,-88.023935,I- 290
160,41.744263,-87.959626,Sawyer Rd/Glen Ln
185,41.980785,-88.092998,Richmond Dr/Richmond Ct
334,41.759581,-88.017680,Andrus Ave/Dunham Rd/71st St
362,41.874644,-88.103580,E Forest Ave/N Scott St
185,41.723399,-87.937130,Falling Waters W/91st St
246,41.745826,-88.030874,/Woodward Ave
362,41.729122,-87.982299,Frontage Rd
788,41.774020,-88.145165,E Van Buren Ave/S Ellsworth St
276,41.732174,-88.045577,Chelsea Ln
445,41.847228,-87.963449,Orchard Pl/Macarthur Dr
160,41.848046,-88.143223,S County Farm Rd
185,41.825649,-88.079591,Scottdale Ct/Scottdale Cir
185,41.936594,-88.022486,N Lombard Rd
185,41.880169,-88.200981,Spencer St/Wilson Ave
276,41.855679,-87.968713,Myrtle Ave
813,41.850230,-87.937816,I- 88
736,41.748285,-88.213239,Landing Dr/Chesapeake Dr
1046,41.855607,-87.976358,Lowell Ln
185,41.983861,-87.968860,/E Thorndale Ave
185,41.746096,-87.959688,Honey Locust Ln/Sawyer Rd
276,41.821965,-88.174829,4th St/Batavia Rd
552,41.747529,-88.139252,Bay Colony Dr/Olympus Dr
390,41.985910,-88.064872,Century Dr/E Granville Ave
362,41.942688,-88.074076,Sterling Dr/Sterling Ln
185,41.818907,-88.166039,Galusha Ave/Haylett Ave
472,41.832733,-88.105091,Brahms Cir/Brahms Ct
305,41.963401,-88.088538,Carmela Ct
185,41.800162,-87.922254,S Elm St/E 3rd St
246,41.923928,-88.132670,Feather Ct
499,41.867647,-88.091998,N President St
276,41.891913,-87.940069,S York St/Harbour Ter
1433,41.903422,-88.063165,Glen Ellyn Rd/North Ave/Main St
418,41.850704,-88.008517,17th Pl
216,41.729272,-88.242746,Bar Harbour Rd/Bridgeport Ln
216,41.767020,-88.031581,Bolson Dr/Woodward Ave
276,41.920582,-88.099466,Schubert Ct/W Schubert Ave
216,41.792027,-88.003197,Randall St/Park Ave
552,41.729854,-88.261983,Kautz Rd
185,41.816759,-87.997838,39th St/Douglas Rd
362,41.992810,-87.985875,Devon Ave/E Devon Ave
334,41.953475,-88.079138,Canterbury Ct
499,41.776432,-87.947345,Knoll Valley Dr
185,41.947070,-87.950914,S Ellis St
185,41.897583,-88.165487,Burr Oak Rd/Elm Dr
216,41.820161,-88.191358,Williams Rd
276,41.984858,-88.141546,Apache Dr/Fremont Dr
684,41.835830,-88.000564,Ave Chateaux N
445,41.893681,-87.969141,Villa Ave/Albert St
390,41.949633,-88.077396,Brewster Ct/Millford Ln
246,41.934783,-88.028484,Lancers Dr/Stone Ave
4468,41.773022,-88.151230,W Jefferson Ave/S Webster St
160,41.975670,-88.010541,Linden St/E North St
160,41.787891,-88.118786,Larsen Ln
2596,41.759120,-88.205924,Lafox Ave/State Rte 59/la Fox Ave
160,41.835585,-88.085129,Briarcliffe Blvd/Doncaster Ct
276,41.777700,-88.078412,Four Lakes Ave
160,41.729608,-87.985606,Royal Oak Dr/Carriage Green Dr
185,41.941567,-87.920381,George St
160,41.770015,-88.045534,Cedar Hill Ln
160,41.766887,-88.161855,Oswego Rd
160,41.756730,-87.981979,Emerson Dr/Whittier Dr
216,41.769361,-88.192992,W Jefferson Ave
276,41.732054,-88.062580,Joann Ln
839,41.972235,-88.111884,Downing St/Rodenburg Rd
160,41.984587,-88.168170,Voyager Dr/Harbor Ter
362,41.909526,-88.118416,Kehoe Blvd/Village Dr
445,41.939924,-88.140136,W Army Trail Rd
246,41.876276,-88.184814,Pomeroy St/Prince Crossing Rd
362,41.760092,-88.192188,Wintergreen Cir/Feldott Ln
390,41.858411,-88.059432,Taft Ave/S Exmoor Ave
276,41.978605,-88.138615,Amarillo St/Rembrandt Ct
788,41.851514,-87.948268,Spring Rd/Harger Rd
362,41.932869,-88.090913,Cardinal Dr/Stonefield Dr
305,41.770717,-88.063139,Halsey Ct/Clark Dr/Halsey Dr
216,41.781974,-88.105129,Partridge Ct/Steeple Run Dr
185,41.795476,-88.138395,Chickasaw Dr/Menominee Ln
216,41.897911,-87.986163,N Wisconsin Ave/W Vermont St
1329,41.757071,-87.944843,State Rte 83/72nd Ct
246,41.826909,-87.953982,/St Paschal Dr
605,41.853620,-87.932577,/I- 88
305,41.946459,-87.920242,County Line Rd
390,41.958643,-88.151323,Whitney Dr/Jefferson St
472,41.829205,-88.094948,Butterfield Rd
3005,41.779792,-88.145119,E 4th Ave
418,41.902815,-87.988454,W Ridge Rd/Ridge Rd/N Addison Rd
1123,41.883583,-88.113961,W Cole Ave/Papworth St
216,41.987009,-88.083158,W Hattendorf Ave/Marion St
216,41.785295,-88.050753,Maple Ave
362,41.906996,-88.066783,Euclid Ave/Sidney Ave
160,41.782138,-88.133528,Monticello Dr
185,41.897001,-88.004550,E Pleasant Ln/N Joyce Ave
216,41.960640,-87.973119,E Potter St/Tosca Dr
579,41.970229,-88.060113,Foster Ave/Harvey Rd
246,41.978945,-88.025716,Expressway Dr/Hollywood Ave
276,41.774079,-87.986964,Brookside Dr/Oliver Dr/Oliver Ct
185,41.905418,-88.134684,Windsor Park Dr
160,41.854608,-88.165010,Normandy Woods Ln
305,41.759171,-88.150287,Magnolia Ln/Springwood Dr
499,41.735454,-88.060364,83rd St/David Dr
684,41.750037,-88.064022,State Rte 53/Lincoln Ave
185,41.734784,-88.105038,River Oak Dr/Seton Hall Dr
472,41.892802,-88.076259,Saddlewood Dr
334,41.904750,-87.968905,Villa Ave
305,41.794833,-87.950854,Harris Ave/Eastern Ave/Holmes Ave
185,41.901227,-87.924587,Schiller St/Caroline Ave
334,41.861802,-87.926868,/State Rte 38
499,41.921102,-88.141954,Birchbark Trl/Adam Ln
160,41.898234,-88.030240,N Broadview Ave
160,41.873115,-88.164176,S Meadowview Dr/N Meadowview Dr
334,41.960916,-87.944343,N Mason St/W Irving Park Rd
362,41.759028,-88.017658,Dunham Rd
445,41.849989,-88.004458,S Fairfield Ave
216,41.857599,-87.985242,Michigan Ave/Kirkland Ln
390,41.879878,-88.016502,E Hickory St
160,41.745878,-88.095577,Ranchview Dr/Princeton Cir/77th St
