Estimated daily crossings,Latitude,Longitude,Name
160,39.869283,-88.169747,/West St/Timothy Ave
246,39.862569,-88.148998,Hancock Ct
334,39.799363,-88.284396,N Court St/N Central Ave E
305,39.716074,-88.467444,E Illinois St/Maple St/S Maple St
160,39.791670,-88.360076,US Hwy 36/N Co Rd 590 E
160,39.791698,-88.335716,/US Hwy 36
160,39.681294,-88.131011,E State Hwy 133/3rd St/Hwy 133
276,39.779357,-88.264196,I- 57
216,39.716069,-88.463903,Cedar St/E Illinois St
160,39.688282,-88.133937,Indiana St/Eleventh St
216,39.683986,-88.291961,/I- 57
216,39.800490,-88.281609,N Indiana St
246,39.854049,-88.157710,S Elm St
160,39.791667,-88.365423,US Hwy 36
185,39.792321,-87.984986,US Hwy 36/Co Rd 2575 E
762,39.681663,-88.299682,S Sheldon St
246,39.799744,-88.462298,E Central Ave/Co Hwy 14/N Main St
160,39.798702,-88.264790,I- 57
216,39.795377,-88.160031,/State Rte 130
968,39.791607,-88.272173,E Southline Rd/
160,39.791837,-88.473182,Co Rd 1800 E/E Hwy 36
246,39.797838,-87.990534,/W Yates St
246,39.806225,-88.284867,E North Line Rd/N Pine Ct
334,39.735693,-88.292637,I- 57
305,39.678073,-88.302128,S Elm St/E 3rd St S
160,39.797752,-88.276665,E Wilson St
160,39.849800,-88.179166,N Co Rd 1550 E
334,39.875878,-88.158583,/N Fox Run
160,39.859131,-88.150887,Hancock Dr/S Henson Rd
305,39.677126,-88.302150,S Elm St/E 4th St S
185,39.807918,-88.270911,Ascot Way/Forest Glen
185,39.790228,-88.286940,Fina Dr
160,39.702949,-88.451758,/N Co Rd 100 E
216,39.820631,-88.264526,I- 57/Pheasant Run
246,39.713896,-88.463911,Lincoln Pl/S Cedar St
160,39.717437,-88.460020,E Co Rd 450 N
216,39.679939,-88.307194,S Locust St/E 1st St S
160,39.799107,-87.988079,N Coffin St
160,39.862944,-88.166618,W Adams St/N Richman St
160,39.865766,-88.167937,Vine St/N Douglas St
160,39.688503,-88.232435,N E County Road 1275
160,39.795245,-88.280388,E Van Allen St/S Ohio St
185,39.798286,-88.287695,S Central Ave E/S Main St/S Central Ave W
185,39.687097,-88.308641,N Chestnut St/W Madison St
185,39.803200,-88.286038,N Center St/E Newkirk St
246,39.795946,-87.975569,/E Co Rd 975 N
185,39.684203,-88.319539,Washington Ct/W Washington St
160,39.860412,-88.153784,Birch Ln
246,39.773600,-88.265010,I- 57
216,39.723774,-88.472533,N Vine St
216,39.713341,-88.472437,E Lincoln St/Co Hwy 12
160,39.877787,-88.101399,Public St
185,39.791647,-88.294464,/W Southline Rd
160,39.785423,-88.281011,Pine Cir/E Hillcrest Dr
185,39.771496,-88.213522,E Co Rd 825 N/N Co Rd 1375 E
160,39.791672,-88.304176,US Hwy 36
160,39.800672,-88.279216,E Pembroke St/N Embarras St
185,39.686015,-88.311064,N Okaw St/W Jefferson St
185,39.791640,-88.288511,/W Southline Rd
1020,39.680887,-88.296358,/E 200 North Rd
185,39.790818,-88.283210,Egyptian Trl
445,39.680251,-88.299885,Sheldon St
216,39.801329,-87.979602,Shute St
160,39.796858,-87.986777,W Green St/S Hopkins St
160,39.821873,-88.160056,/State Rte 130
160,39.673609,-88.310692,US Hwy 45
185,39.796993,-88.284400,S Court St/E Daggy St
246,39.686498,-88.299665,E Madison St/N Sheldon St
