Estimated daily crossings,Latitude,Longitude,Name
216,42.299555,-89.652228,N Ridge Dr/N Bellaire Ave
185,42.290660,-89.639864,W Stover St
160,42.268063,-89.631370,State Rte 26
216,42.411420,-89.467212,N Barney Rd/State Rte 75
160,42.404015,-89.404414,E Farm School Rd
246,42.276788,-89.538107,US Hwy 20
216,42.308311,-89.652276,Lorraine Dr/Evelyn Ave
552,42.297818,-89.632014,W Douglas St/N West Ave
216,42.290324,-89.618790,S Oak Ave/W John St
160,42.214259,-89.484305,Prairie St/Academy St
160,42.432375,-89.572735,E Factory Rd
276,42.294627,-89.609939,S Ottawa Ave/E Boggess St
185,42.374233,-89.633707,/W Washington St
185,42.278968,-89.657266,W Marvin Ln
160,42.418683,-89.413025,South St/Klever Dr/E South St
605,42.299421,-89.632045,W Cottonwood St/N West Ave
216,42.289254,-89.639876,Bauch Ave
185,42.389789,-89.526412,W Schaffer St/N West St
160,42.403423,-89.535071,E Farm School Rd/Dakota Rd/North Dakota Rd
185,42.286579,-89.634145,S Prairie Ave/Monroe Dr/W Monroe Dr
185,42.289838,-89.639929,W American St/Bauch Ave
216,42.298170,-89.653599,N Westwood Ave/W Wood St
1226,42.280284,-89.631628,W South St/S West Ave
246,42.307458,-89.632200,N West Ave
160,42.302177,-89.672164,Sandy Pointe Dr/Countryside Ln/Barley Ridge Trl
246,42.305325,-89.643234,W Beach St/N Warren Ave
185,42.299109,-89.615856,E Main St/S Liberty Ave
185,42.260082,-89.828515,W Walgren Rd/W Waldren Rd/Dori Dr
390,42.301759,-89.637879,Fairview Ave/W Galena Ave
160,42.419742,-89.418429,N West St/E Webb St
160,42.297145,-89.605183,/S Hancock Ave
185,42.307374,-89.665022,/Quail Ridge Dr
216,42.294070,-89.658139,W Stephenson St
472,42.295164,-89.660061,Greenfield Cir
160,42.375117,-89.630718,Woodlane Dr
160,42.278857,-89.697802,W Pearl City Rd
160,42.424696,-89.417393,E Carnifix St/N Blackmore St
445,42.287048,-89.647134,W Empire St/S School Ave
216,42.292280,-89.668904,Terra West Dr
276,42.278358,-89.618701,S Oak Ave/W Factory St
160,42.284754,-89.550050,US Hwy 20
185,42.450375,-89.408040,Lake Summerset Rd/Baintree Rd
216,42.266940,-89.827920,North St
160,42.284392,-89.631706,W Cleveland St/S West Ave
216,42.299926,-89.606806,S Howard Ave
216,42.270437,-89.631428,/S West Ave
472,42.293823,-89.628608,S Pine Ave/W Pleasant St
276,42.298311,-89.665255,Revere St/Park Crest Dr
160,42.383474,-89.817274,Brynwood Ln/N Illinois 73/N Schuyler St
185,42.270546,-89.633709,Woodside Dr
185,42.429786,-89.416555,N Lee St
334,42.294237,-89.620394,W Washington Pl/W Iroquois St
160,42.245278,-89.403813,E Kelly Rd
246,42.457545,-89.405764,Winborne Rd/Breckenboro Rd
160,42.290545,-89.676773,Platteville Ct
305,42.290385,-89.611479,E Wyandotte St/S Float Ave
160,42.273547,-89.644154,Gladewood Dr
160,42.382641,-89.816911,Palm Dr/N Birch Dr
216,42.294158,-89.616368,Chicago Pl/E Iroquois St
216,42.392828,-89.672391,Pleasant St/N Red Oak Rd/High St
160,42.317837,-89.584767,E Currier Rd
185,42.286393,-89.670606,Kiwanis Dr
160,42.382192,-89.633163,N Stephenson St
160,42.375458,-89.828371,South St/Logan St
160,42.273031,-89.614310,Fawndale Dr/Glenrock Ct
216,42.300968,-89.651287,N Park Blvd/W Laurel St
418,42.285221,-89.606110,S Bidwell Ave/S Galena Ave
160,42.425670,-89.418546,W North St/N Davis Rd/N West St
362,42.383205,-89.828480,W Lena St/N Freedom St
216,42.280525,-89.605096,S Rawleigh Ave/E South St
160,42.272611,-89.612666,Rainbow Ct
305,42.293715,-89.625269,S Beaver Ave/W Pleasant St
160,42.473325,-89.638196,Bostian Ct
362,42.294105,-89.623875,S Blackhawk Ave/W Broadway St
185,42.282616,-89.634371,Field Cir/S Dirck Dr
160,42.307656,-89.656255,Viola Dr/Marion Ave
276,42.300034,-89.622762,W Clark St/N Van Buren Ave
185,42.318309,-89.632418,/State Rte 26
160,42.383093,-89.832909,Locust St
185,42.283624,-89.621363,W Dewey St/S Walnut Ave
246,42.283696,-89.668548,Kiwanis Dr
160,42.291414,-89.645030,W Logan St/Elizabeth Cir
305,42.291399,-89.677679,Knox Dr/S Carthage Dr
160,42.282970,-89.547176,/US Hwy 20
160,42.290428,-89.606068,/E Wyandotte St/S Adams Ave
334,42.286860,-89.608943,S Galena Ave/S Fruit Ave/US Hwy 20(Bus)
160,42.257507,-89.826053,State Rte 73
390,42.306999,-89.642148,N Turner Ave
160,42.331235,-89.657496,W Fairview Rd
216,42.304191,-89.668974,Farmdale Ln/Wild Oats Trl
185,42.374063,-89.642752,W Cedarville Rd/W Washington St
160,42.388819,-89.521646,E Main St
160,42.293537,-89.604192,E Fir St/S Chippewa Ave
160,42.303097,-89.625029,N Van Buren Ave/W Summit St
160,42.234721,-89.910198,Main St/Center St
185,42.373170,-89.538100,E Cedarville Rd/State Rte 75
185,42.457176,-89.418919,Lake Summerset Rd
216,42.299916,-89.607526,E Jackson St/S Sheridan Ave
185,42.286043,-89.598495,S Adams Ave
160,42.387894,-89.528893,Davis St/Brown St
185,42.294263,-89.621356,W Washington Pl/S Walnut Ave
499,42.292869,-89.622710,S Cherry Ave/W Elk St
305,42.296302,-89.615341,E Washington St/S Adams Ave
216,42.337385,-89.634740,Glenview Dr/Jay St
305,42.297159,-89.623134,N Walnut Ave/W Stephenson St/S Walnut Ave
216,42.304569,-89.661143,Santa Fe Dr/Tomahawk Ct
160,42.356030,-89.801520,US Hwy 20/W Galena Rd
185,42.308218,-89.665636,Drill Ridge Dr/Quail Ridge Dr
160,42.275883,-89.533644,US Hwy 20/US Hwy 20(Bus)
160,42.298321,-89.648363,Winter Dr/N Stewart Ave
276,42.275655,-89.610461,Maplewood Dr/Leafwood Dr
276,42.411608,-89.468687,Main St
246,42.299455,-89.646044,Crestwood Dr/W Staver St
160,42.290178,-89.667489,Canterbury Dr
276,42.291787,-89.604133,E Shawnee St/S Chippewa Ave
305,42.301660,-89.643105,W Galena Ave/N Warren Ave
185,42.420770,-89.409427,N Wright St
160,42.375004,-89.438035,E Cedarville Rd
276,42.290771,-89.604098,S Chippewa Ave
246,42.294617,-89.648268,W Stephenson St/N Stewart Ave
334,42.376276,-89.825617,S Schuyler St/E Provost St/W Provost St
160,42.489893,-89.668512,W Kundert Rd/Illinois 26/State Rte 26
185,42.284309,-89.635021,W Cleveland St/W Jefferson Dr
246,42.289438,-89.609012,E Center St/S Fruit Ave
160,42.416946,-89.412526,Klever Dr
185,42.302258,-89.624408,W Ringold St/N Van Buren Ave
631,42.294494,-89.638652,W Lincoln Blvd/S Harlem Ave
185,42.265886,-89.706338,Lakeview Dr
276,42.287387,-89.657687,Devon Ct/Sullivan Dr/S Sullivan Dr
160,42.380927,-89.827107,N Vernon St/W Railroad St
160,42.374233,-89.634427,S Harrison St/N Harrison St/W Washington St
160,42.213320,-89.486781,Pleasant St/Baalton St
160,42.333226,-89.633847,Woodland Ct/W Cardinal Dr
160,42.432484,-89.736551,/W McConnell Rd/W Mc Connell Rd
160,42.292691,-89.667924,Acorn Dr
276,42.296203,-89.654605,Rock Ct/Valleyview Dr
160,42.212845,-89.486783,Pleasant St
305,42.286952,-89.651241,S Park Blvd/W Empire St
160,42.274924,-89.636049,Yellow Creek Ct
160,42.301934,-89.587383,Structo Rd
246,42.301554,-89.605822,E Stephenson St//S Hancock Ave/State Rte 75
216,42.294911,-89.665213,Park Crest Dr/Sheffield Dr
631,42.295480,-89.641677,S McKinley Ave/W Stephenson St
160,42.282028,-89.651263,Country Club Ln/Park Blvd
160,42.384025,-89.825484,Rollin Dr/Lions Dr
160,42.425025,-89.613599,E McConnell Rd/W McConnell Rd/N Henderson Rd
216,42.283339,-89.642153,Meadowbrook Ln/Lacresta Dr
185,42.280388,-89.624906,W South St
246,42.298481,-89.624112,N Walnut Ave/W Douglas St
276,42.283985,-89.631698,W Cleveland St/S West Ave
160,42.392205,-89.828586,W Fairway Dr/N Lake Rd
185,42.419047,-89.437635,N Church Rd
185,42.296512,-89.609704,E Wright St
185,42.299867,-89.602447,S Mary Ave/E Jackson St
418,42.296228,-89.631018,N Grove Ave/W Stephenson St
246,42.294156,-89.616866,S Chicago Ave/W Iroquois St
185,42.382740,-89.823158,W Ida St/Butternut Dr
185,42.330232,-89.622724,Delmar Dr
216,42.274548,-89.609997,Maplewood Dr
185,42.299881,-89.601376,E Jackson St/S Louis Ave
185,42.436215,-89.731737,N Hulbert Rd/Olive St
160,42.289689,-89.644818,S Saxby Ave/W American St
334,42.294017,-89.609930,S Ottawa Ave/E Iroquois St
160,42.299311,-89.698568,Rolling Hills Ln
160,42.290864,-89.628776,S Pine Ave/W Chestnut St
160,42.408837,-89.706886,W Richland Rd/N Damascus Rd
276,42.287091,-89.621146,W Empire St/S Walnut Ave
305,42.287692,-89.674516,S Kunkle Blvd/W Kunkle Blvd
160,42.278768,-89.420364,20
276,42.296386,-89.620062,W Spring St/S Van Buren Ave
160,42.388856,-89.515288,E Knoup Rd/N Fawver Rd
185,42.383805,-89.825140,Lions Dr
276,42.292109,-89.677396,/S Carthage Dr
246,42.293626,-89.622520,W Broadway St/W Pleasant St
185,42.292230,-89.657209,W Indian Springs Ct
246,42.290371,-89.620244,W John St
160,42.327320,-89.623200,Sandra Cir
185,42.302249,-89.625095,N Walnut Ave/W Ringold St
185,42.377942,-89.825988,S Center St/W Mason St
160,42.303895,-89.635625,/N Island Ave/Island Ave
160,42.286515,-89.636040,Monroe Ct
160,42.209949,-89.493418,S Bunker Hill Rd/Fairview
276,42.299385,-89.635085,W Cottonwood St/N Foley Ave
160,42.435406,-89.727222,Silent Hill Cemetary Rd/Main St
160,42.421710,-89.418468,E Snyder St/N West St
305,42.283354,-89.638316,S Harlem Ave/Lacresta Dr
216,42.294200,-89.652546,N Westwood Ave/W Stephenson St
185,42.454190,-89.415891,Newport Rd/Lake Summerset Rd
276,42.306385,-89.664433,Alamo Dr/Greenfield Dr
788,42.291597,-89.628734,W Homer St/S Pine Ave
185,42.260871,-89.631275,State Rte 26
160,42.418608,-89.409671,E South St
160,42.322354,-89.637709,US Hwy 20
305,42.288126,-89.621177,S Walnut Ave/W Evelyn St
160,42.283575,-89.605129,E Cleveland St/S Rawleigh Ave
160,42.382203,-89.641302,W Red Oak Rd
305,42.299876,-89.626249,W Stearns St
160,42.272022,-89.615934,Vista Dr
160,42.452189,-89.416587,Bay Ct
216,42.289250,-89.657735,Greenfield Dr/Arapaho Ct
276,42.290236,-89.631824,W American St/S West Ave
216,42.300997,-89.652262,N Bellaire Ave/W Laurel St
246,42.276618,-89.626974,Rosenstiel Dr
246,42.384186,-89.822828,Willow Creek Cir
160,42.283289,-89.651285,Park Blvd/Lacresta Dr
185,42.435838,-89.731730,N Hulbert Rd/Elm St
160,42.419772,-89.412779,N Salisbury St/Untersee Ct/E Webb St
160,42.327061,-89.710118,N Ayp Rd/Bus 20 W
160,42.330131,-89.631905,Spring Creek Ln N
160,42.321543,-89.632491,US Hwy 20/State Rte 26
216,42.299934,-89.639431,N Harlem Ave/W Smith St
246,42.293676,-89.622666,S Cherry Ave/W Broadway St/W Pleasant St
160,42.296992,-89.665239,Park Crest Dr/W Middlebury Rd
160,42.420750,-89.412789,N Salisbury St/Eply St
185,42.280486,-89.617617,S Highland Ave/W South St
160,42.297925,-89.648351,N Stewart Ave
246,42.295193,-89.612564,S Benton Ave/E Winneshiek St
362,42.302621,-89.631408,W Ringold St/N Railroad Ave
160,42.196872,-89.905757,Co Hwy 15/W Hershey Rd
160,42.357021,-89.801480,W Galena Rd/W Wagner Rd
160,42.381502,-89.633151,N Stephenson St/Timber Hills Dr
160,42.375646,-89.833336,Williams St/S Rantoul St
160,42.285056,-89.635030,W Jefferson Dr/W Hamilton St
160,42.274291,-89.611909,Red Haw Ct/Valley Rose Dr
160,42.283630,-89.603363,S Galena Ave
160,42.370497,-89.632992,S Stephenson St/State Rte 26
160,42.420715,-89.418449,Eply St/N West St
185,42.285631,-89.616436,E Jefferson St/S Chicago Ave
216,42.299260,-89.601364,E Album St/S Louis Ave
185,42.260825,-89.691685,Royal Oaks Dr/
160,42.446483,-89.639740,W Brush Creek Rd/Church St
160,42.376130,-89.828118,Sherman St/S Center St
445,42.278201,-89.631589,Midwest Ct/S West Ave
362,42.371378,-89.638965,Tiffany Ln/Sunny Side Dr
160,42.292216,-89.600035,E Shawnee St/S Hancock Ave
160,42.379223,-89.824458,N Center St/W Railroad St
216,42.289446,-89.608191,S Miami Ave/E Center St
185,42.380688,-89.814951,Palm Dr/Hickory Dr
216,42.378758,-89.825013,S Center St/W Main St
216,42.279209,-89.643847,Hillcrest Dr/Sylvan Ct
276,42.294135,-89.655351,N Ridge Dr/W Stephenson St
160,42.447521,-89.405224,Lake Summerset Rd
160,42.265924,-89.627557,Skyline Dr
216,42.420736,-89.415091,Eply St/N Turner St
185,42.301773,-89.619431,N Adams Ave
276,42.286862,-89.608600,US Hwy 20(Bus)/E Empire St
160,42.463037,-89.511993,E Rock Grove Rd/North Dakota Rd
160,42.273793,-89.611015,Berrywood Dr/Starlight Dr
160,42.468113,-89.640742,S Johnson St/E School St
160,42.334055,-89.632702,State Rte 26
160,42.459484,-89.642679,Church St
185,42.302007,-89.670890,Farmdale Ln/Countryside Ln
185,42.303026,-89.657670,Sierra Dr/Sierra Ct
185,42.417726,-89.409354,East St/Ina Dr
684,42.296871,-89.618874,W Spring St/E Spring St/S Chicago Ave
160,42.294886,-89.606700,S Kenwood Ave
216,42.293207,-89.641622,S McKinley Ave/W Pleasant St
160,42.276522,-89.533329,US Hwy 20
160,42.212413,-89.747015,S Bolton Rd/W Hershey Rd
185,42.294833,-89.621412,S Walnut Ave/W Jackson St
246,42.290740,-89.604772,E Wyandotte St
160,42.306862,-89.670324,Barley Ridge Trl
390,42.289951,-89.622869,S Cherry Ave/W American St
160,42.284532,-89.592167,Singer Dr
246,42.292294,-89.677014,/S Carthage Dr
246,42.288277,-89.634200,S Prairie Ave
160,42.262495,-89.831135,Lumar Dr
305,42.283358,-89.637111,S Burchard Ave/Lacresta Dr
246,42.413258,-89.468720,Jefferson Ave/Main St
334,42.447642,-89.409081,Lockwood Ct
216,42.280471,-89.618762,W South St/S Oak Ave
216,42.383061,-89.643756,W Red Oak Rd/N Charolaise Dr
472,42.296862,-89.621366,S Galena Ave/W Main St
160,42.339342,-89.755902,W Eleroy Rd
160,42.304724,-89.587431,Structo Rd
185,42.292357,-89.675927,W Carthage Dr/S Carthage Dr
185,42.319113,-89.587269,Hwy 20
216,42.299983,-89.625184,W Stearns St/N Walnut Ave
160,42.283298,-89.649656,S Benson Blvd/Lacresta Dr
334,42.286809,-89.612850,S High Ave/E Empire St
160,42.275027,-89.465986,US Hwy 20
160,42.457395,-89.413669,Lake Summerset Rd/Forestcliff Ct
276,42.295157,-89.615469,S State Ave/E Winneshiek St
216,42.276147,-89.529274,US Hwy 20
185,42.435857,-89.730675,Elm St
185,42.307732,-89.664511,Greenfield Dr
390,42.468645,-89.646546,W High St/Main St/High St
216,42.473582,-89.639541,Tower Dr/Bostian Ct
160,42.376571,-89.906285,W Howardsville Rd
185,42.269270,-89.631400,/State Rte 26
160,42.303360,-89.623281,N Winnebago Ave
246,42.284243,-89.667826,College Ln
160,42.305344,-89.662084,Mission Ct
160,42.422303,-89.419087,Norton St
334,42.295603,-89.621983,W Spring St/S Walnut Ave
216,42.414426,-89.471546,Jackson St
216,42.270357,-89.631426,S West Ave/State Rte 26
160,42.196229,-89.905530,Co Hwy 15
305,42.302818,-89.662651,Winchester Dr/Cimarron Dr
160,42.332134,-89.764396,US Hwy 20/W Mound Rd
276,42.292228,-89.647177,W Harrison St/S Harvey Ave
160,42.263376,-89.831151,Brad Mar Dr
276,42.290902,-89.634232,/S Prairie Ave/W Chestnut St
216,42.290165,-89.667979,Terra West Dr
160,42.379115,-89.833386,Williams St/Oak St
246,42.299011,-89.645776,N Bailey Ave/Crestwood Dr
552,42.298484,-89.621615,N Van Buren Ave/W Exchange St
418,42.298691,-89.631060,N Grove Ave/W Clark St
160,42.482658,-89.661754,N Oneco Rd/Illinois 26
160,42.381652,-89.823914,N Rantoul St/W Grove St
216,42.292690,-89.616406,S Chicago Ave/W Dexter St
160,42.314286,-89.581134,US Hwy 20
390,42.384340,-89.824452,Rollin Dr
160,42.381456,-89.633150,N Stephenson St
216,42.287870,-89.657702,Sullivan Dr
160,42.335519,-89.634591,Glenview Dr/Lark Rd
160,42.386893,-89.521064,N East St/Zimmerman St
160,42.387882,-89.525429,W Davis St/Oak St
185,42.288692,-89.633022,S Seeley Ave
499,42.294525,-89.637419,W Lincoln Blvd/S Burchard Ave
552,42.290405,-89.608210,S Miami Ave/E Wyandotte St
160,42.474018,-89.644266,Church St/Sunset Dr
160,42.276132,-89.513532,US Hwy 20
334,42.296141,-89.626075,S Locust Ave/W Stephenson St
216,42.461271,-89.614285,N Henderson Rd/E St James Rd
334,42.295435,-89.654589,Valleyview Dr/W Manor St
185,42.281257,-89.599259,Bus 20/S Galena Ave
160,42.296489,-89.611617,E Wright St/S Float Ave
160,42.469390,-89.649482,W High St
526,42.287279,-89.637204,W Empire St/S Burchard Ave
216,42.293628,-89.678891,Bradmar Dr/W Stephenson St
160,42.301783,-89.657641,Winchester Dr/Sierra Dr
160,42.461157,-89.504314,E Rock Grove Rd
160,42.275282,-89.465989,20
185,42.306634,-89.653166,Jodilyn Cir
160,42.375575,-89.631838,Woodlane Dr
160,42.364456,-89.828438,State Rte 73
160,42.424714,-89.413965,E Carnifix St/N Stanton St
185,42.319005,-89.587459,US Hwy 20
216,42.280540,-89.601763,S Armstrong Ave/E South St/S Baileyville Rd
246,42.294753,-89.613513,S Adams Ave/S Liberty Ave
160,42.294170,-89.614488,S Carroll Ave/E Iroquois St
246,42.201916,-89.396192,W Montague Rd/Klinger Rd
160,42.417561,-89.884237,W Galena Rd/1st St
160,42.373858,-89.630199,S Lafayette St
160,42.381665,-89.831413,Walnut St/Chestnut St
160,42.276750,-89.568568,US Hwy 20(Bus)
160,42.320976,-89.609442,US Hwy 20
160,42.284431,-89.644773,Deerfield Ln/Carriage Hill Ln
185,42.280394,-89.624521,W South St
305,42.291569,-89.612498,S Benton Ave/E Shawnee St
160,42.254899,-89.628266,Industrial Dr/Sega Dr
185,42.269550,-89.631407,State Rte 26
185,42.418040,-89.410863,Miller Ct
216,42.289825,-89.640192,W American St/S Bauch Ave
390,42.294193,-89.611568,E Iroquois St/S Float Ave
160,42.372767,-89.706112,N Damascus Rd
160,42.300505,-89.664824,Park Crest Dr/Haven Ct
526,42.299423,-89.631072,N Grove Ave/W Cottonwood St
552,42.297866,-89.631046,N Grove Ave/W Douglas St
160,42.279906,-89.575077,US Hwy 20
185,42.379607,-89.826338,S Rantoul St/W Main St
246,42.282308,-89.667673,W Pearl City Rd
185,42.295772,-89.626947,Economy Ct
160,42.355943,-89.800760,US Hwy 20
185,42.464783,-89.644249,S Church St/Valley View Dr
216,42.375487,-89.826540,S Schuyler St/Rousch St
216,42.386926,-89.522295,Baird St/E Zimmerman St/S Baird St
160,42.231247,-89.632544,Ling Free Dr/Monarch Dr
216,42.411845,-89.465366,State Rte 75
276,42.364760,-89.550024,State Rte 75
246,42.296049,-89.636843,N Whistler Ave/W Stephenson St/S Whistler Ave
160,42.302285,-89.629265,W Ringold St/N Fern Ave
216,42.281795,-89.636416,S Hance Dr
160,42.377667,-89.534820,North Dakota Rd
160,42.419778,-89.411655,N Beman St/E Webb St
160,42.277087,-89.569847,/US Hwy 20(Bus)
276,42.287324,-89.635295,W Empire St
216,42.322799,-89.632519,State Rte 26
185,42.301222,-89.613185,/E Stephenson St
160,42.296531,-89.612424,E Winslow St/S Benton Ave
216,42.294115,-89.656194,/Highland Dr/W Stephenson St
216,42.275276,-89.475268,S Rock City Rd/20
418,42.287705,-89.608966,S Fruit Ave/E Garden St
160,42.289977,-89.667069,Canterbury Dr
246,42.387874,-89.523275,E Davis St/Chestnut St
185,42.292744,-89.595529,E Deleon St/S 15th Ave
216,42.281440,-89.609114,S Sleezer Home Rd/Challenge St
185,42.381093,-89.634376,N Harrison St/Homestead Dr
185,42.261025,-89.827600,Pearl View Ct
185,42.301085,-89.627244,N Apple Ave/W Galena Ave
185,42.304037,-89.671932,Rye Ridge Trl
305,42.294040,-89.659411,Greenfield Dr/W Stephenson St
246,42.291877,-89.617615,S Galena Ave/S Maple Ave
334,42.287684,-89.610372,S Galena Ave/S Rotzler Ave
276,42.297839,-89.633207,W Douglas St/N Powell Ave
160,42.224785,-89.747257,W Sabin Church Rd/
185,42.375869,-89.633033,N Stephenson St/W Cherry St
160,42.309288,-89.655037,W Canyon Dr/Arapaho Dr/Canyon Dr
216,42.299799,-89.606792,S Howard Ave
362,42.281968,-89.638300,S Harlem Ave
185,42.299033,-89.602432,E Album St/S Mary Ave
246,42.306861,-89.668986,Wild Oats Trl
160,42.381501,-89.628209,Timber Hills Dr
185,42.266936,-89.826830,/North St
445,42.287221,-89.639708,W Empire St/S Deming Ave
216,42.376911,-89.816440,Bank St/Fremont St
185,42.380075,-89.825783,N Rantoul St/W Railroad St
216,42.277463,-89.539670,US Hwy 20
216,42.303112,-89.631275,N Railroad Ave
160,42.273689,-89.652434,/S Park Rd
334,42.302303,-89.607060,E Orin St/N Sheridan Ave
390,42.293215,-89.621326,W Broadway St/S Walnut Ave
160,42.357022,-89.801357,W Wagner Rd
305,42.286766,-89.608780,S Galena Ave/US Hwy 20(Bus)/E Empire St
334,42.303866,-89.651822,W Galena Ave
160,42.276925,-89.647000,/Gladewood Dr
276,42.297802,-89.627568,N Green Ave/W Douglas St
865,42.287250,-89.638468,W Empire St/Park Lane Dr
160,42.385980,-89.524329,South St
160,42.391207,-89.840931,W Galena Rd
390,42.290631,-89.621251,S Walnut Ave/W Chestnut St
216,42.302266,-89.610194,E Orin St/N Wilbur Ave
160,42.474114,-89.639541,Tower Dr/Sunset Dr
160,42.287011,-89.618685,W Empire St/S Oak Ave
160,42.411070,-89.472389,State Rte 75
160,42.372961,-89.691306,W Cedarville Rd/N Scioto Mills Rd
160,42.362384,-89.828403,W Goddard Rd/State Rte 73
160,42.290250,-89.592008,S 18th Ave/E la Salle St
472,42.276443,-89.631556,S West Ave/Meadows Dr
160,42.442803,-89.399568,N Goeke Rd/Westmore Rd
185,42.304480,-89.639284,Quarry Dr
276,42.288657,-89.634212,S Prairie Ave/Park Lane Dr
246,42.295947,-89.665226,Park Crest Dr/Bedford Rd
160,42.265781,-89.631390,W Fairgrounds Rd/W Fairground Rd
390,42.291418,-89.669473,Canterbury Dr/Cheshire Ct
305,42.281241,-89.616462,S Chicago Ave/E Wayne St
276,42.286963,-89.679843,Daren Dr/S Baxter Ln
160,42.373502,-89.823444,Rousch St/Shumway St
160,42.303289,-89.611770,E Crocker St/N Henderson Rd
185,42.288724,-89.635405,/Park Lane Dr
160,42.499823,-89.719258,N Staver Rd/W Winslow Rd
185,42.379169,-89.408029,N Irish Grove Rd
418,42.287022,-89.648233,S Stewart Ave/W Empire St
276,42.451816,-89.412848,Lake Summerset Rd/Corkhill Ct
305,42.290934,-89.658853,Greenfield Dr/W Harrison St
160,42.473349,-89.642063,Highview Dr
216,42.328800,-89.725957,N Flansburg Rd/US Hwy 20
185,42.286146,-89.598673,S Adams Ave
246,42.282698,-89.624701,S Blackhawk Ave/W Garfield St
160,42.303949,-89.646670,N Waddell Ave/N Westview Rd
185,42.286841,-89.677949,Burke Dr/Daren Dr
160,42.313762,-89.580056,US Hwy 20
246,42.422729,-89.413944,E Dawson St/N Stanton St
185,42.294179,-89.618429,S Van Buren Ave/W Iroquois St
276,42.290259,-89.634217,/S Prairie Ave
334,42.300830,-89.639456,N Harlem Ave/W Langdon St
160,42.262763,-89.828319,Lumar Dr/Lumar Cir/Summit St
185,42.299091,-89.648385,Stewart Dr/Mark Dr
160,42.373356,-89.823441,Lincoln St/Shumway St
160,42.308844,-89.665958,Drill Ridge Dr
160,42.275876,-89.533401,US Hwy 20
160,42.464426,-89.646246,Freeport St/Main St/E Chilton St
160,42.309596,-89.670964,W Lily Creek Rd
362,42.295575,-89.614805,E Winslow St/S Adams Ave
160,42.299514,-89.787862,W Dublin Rd/S Silberman Rd/N Silberman Rd
362,42.295317,-89.620223,S Galena Ave/W Jackson St
185,42.258166,-89.693346,Red Fox Ct
216,42.384985,-89.633210,/Church St/W Cedar Creek Rd
160,42.375017,-89.820151,Church St
185,42.275939,-89.544014,/US Hwy 20(Bus)
185,42.270672,-89.631434,/S West Ave
160,42.368389,-89.828503,State Rte 73
246,42.275879,-89.620867,Knollwood Dr/S Walnut Rd
246,42.299943,-89.618030,E Exchange St/N Adams Ave
160,42.307090,-89.645637,N Hunt Ave/W Lynn St
246,42.297812,-89.651488,N Park Blvd/Valleyview Dr
185,42.388972,-89.632845,W Angle Rd/W Elm Rd
185,42.356644,-89.907112,US Hwy 20
276,42.469800,-89.640845,Johnson St/E 2nd St
216,42.420743,-89.413923,Eply St/N Stanton St
185,42.388843,-89.528893,Brown St/W Main St
246,42.309681,-89.657685,W Canyon Dr/N Mesa Dr
185,42.274562,-89.609850,Leafwood Dr
216,42.424742,-89.638824,W McConnell Rd/Church St
185,42.276145,-89.529993,US Hwy 20
390,42.299638,-89.624967,N Walnut Ave/W Carpenter St
185,42.388817,-89.519957,E Knoup Rd
160,42.300129,-89.719590,W Stephenson St Rd/S Bolton Rd/N Bolton Rd
185,42.271099,-89.631444,S West Ave/Woodside Dr
160,42.472505,-89.639540,Hancock Dr/Tower Dr
216,42.458245,-89.401041,Butternut Bend
185,42.276342,-89.611328,Pine Valley Dr/Deer Point Dr
185,42.302245,-89.625356,N Walnut Ave/W Ringold St
160,42.307071,-89.646791,N Waddell Ave/W Lynn St
160,42.379132,-89.828436,W Mason St/Oak St/S Freedom St
305,42.293905,-89.665201,Park Crest Dr/S Park Crest Dr/W Stephenson St
276,42.297727,-89.652559,N Bellaire Ave/Valleyview Dr
185,42.356665,-89.901598,US Hwy 20
276,42.294663,-89.624286,W Spring St/S Blackhawk Ave
160,42.380882,-89.824827,N Rantoul St/W Lena St
276,42.377908,-89.823706,S Schuyler St/E Main St/W Main St
160,42.420729,-89.416247,Eply St/N Lee St
246,42.293423,-89.616410,S Chicago Ave/W Pleasant St
160,42.290236,-89.605738,S Adams Ave
160,42.270558,-89.635087,Woodside Dr
185,42.418635,-89.437435,N Church Rd/State Rte 75
160,42.339345,-89.632720,State Rte 26
185,42.388821,-89.520921,E Knoup Rd/N East St/E Main St
305,42.282404,-89.667462,S Forest Rd/Kiwanis Dr/W Pearl City Rd
160,42.309023,-89.563385,E River Rd
160,42.457803,-89.417071,Lake Summerset Rd/Wickshire Dr
160,42.419794,-89.408863,East St/E Webb St
160,42.314303,-89.631615,/N Van Buren Rd
334,42.303583,-89.649163,N Gilmore Ave
160,42.334985,-89.632706,State Rte 26
185,42.411120,-89.465695,E Center St/S Clay St
160,42.291418,-89.644861,W Logan St/Elizabeth Cir/S Saxby Ave
246,42.277731,-89.664103,Barberry Cir
160,42.437460,-89.728039,East St
160,42.287119,-89.669478,W Loras Dr
246,42.299523,-89.656962,Revere St/W Middlebury Rd/W Revere St
185,42.271160,-89.620931,S Walnut Rd
160,42.382804,-89.765003,W Range Rd/N Unity Rd
185,42.260079,-89.828908,W Walgren Rd/Walgren Rd
185,42.300310,-89.624950,N Walnut Ave/W Galena Ave
246,42.291145,-89.616365,S Galena Ave/S Chicago Ave
246,42.299960,-89.625413,W Stearns St/N Walnut Ave
185,42.302682,-89.637891,Fairview Ave
160,42.291783,-89.665110,S Park Crest Dr
