Estimated daily crossings,Latitude,Longitude,Name
216,40.732029,-89.112986,Broadway/Park Ave/Hickory Ln
160,40.785505,-89.385853,/W Mount Vernon St
276,40.737191,-89.017840,S Elm St/W Main St
160,40.777616,-89.474620,Holland Rd
160,40.703552,-89.290287,Danielle Cir
216,40.814930,-89.450156,Oak Point Rd
160,40.748395,-89.011584,N Pine St
160,40.795805,-89.199208,N Franklin St/Davison St
185,40.900490,-89.033643,W 4th St/N Chestnut St/E 4th St
216,40.704865,-89.271956,4h Park Rd
185,40.778623,-89.454570,Amanda Dr/Town Hall Rd
185,40.731659,-89.111209,Locust Dr/Park Ave/Big Hollow Rd
160,40.630612,-89.275000,Eureka St/Robinson St
216,40.791932,-89.380464,W Progress St/Cemetery Rd
160,40.766922,-89.502775,N Carefree Dr
160,40.736705,-89.274770,/Shady Ln
246,40.894829,-89.427869,State Rte 26
160,40.738744,-89.136570,/Jones St/E Jones St
276,40.720513,-89.280782,W Center St
160,40.770066,-89.452352,Somerset Dr
160,40.779350,-89.472935,Independence Ct/N Hickory Hills Rd
160,40.721685,-89.270196,/N Darst St
160,40.906755,-89.037720,/W 9th St
185,40.793950,-89.205270,/N Garfield St
185,40.710786,-89.275842,Brookline Dr
160,40.900444,-89.034411,W 4th St
160,40.809508,-89.033046,Co Rd 1500 N
334,40.767680,-89.466882,/Fandel Rd
216,40.806915,-89.513019,Davis Ln
160,40.802152,-89.381776,Stone Lake Ct
160,40.736600,-89.042220,Delany Dr/US Hwy 24
160,40.719375,-89.282238,/W Cruger Ave/S Oak Ln
362,40.791549,-89.361178,E Partridge St
160,40.688154,-89.310466,Co Rd 1200 E
160,40.767513,-89.477394,Woodland Knolls Rd
185,40.795894,-89.468174,/Lake Sante Fe Dr
185,40.755993,-89.497656,/Parkway Dr
160,40.719362,-89.281427,W Cruger Ave/Valley Ct
246,40.790486,-89.363220,W Mount Vernon St/S Menard St/E Mount Vernon St/N Menard St
334,40.792552,-89.360548,Chatham St/N Niles St/E Chatham St
246,40.813468,-89.522859,Baypoint Dr
216,40.733027,-89.273033,N Main St
185,40.739239,-89.022037,N Summit St/W 1st St/Summit St
160,40.722098,-89.043822,Co Rd 2600 E/Co Rd 900 N
160,40.894803,-89.034674,/S Walnut St
362,40.806559,-89.381752,Co Rd 1500 N/Longhorn Dr/Saddle Brook Ln
216,40.794533,-89.360566,E Madison St/Madison St/N Niles St
160,40.766158,-89.501960,E S Lakeview Dr/N Carefree Dr
160,40.619116,-89.277211,Martin Dr
160,40.722905,-89.271683,N Major St/E Bullock St
160,40.737260,-89.034595,I- 39
160,40.900544,-89.032762,E 4th St/Oak St
185,40.615874,-89.153908,US Hwy 150
185,40.868323,-89.411775,/Banta Rd
246,40.762965,-89.477799,State Rte 116
160,40.738404,-89.013980,Cherry St/E Front St
246,40.621208,-89.301119,Tunnel Dr
160,40.794781,-89.201254,N Pleasant St/W Randolph St
390,40.775662,-89.466960,Wildflower Ave/Fandel Rd
160,40.738771,-89.019292,N Sycamore St
276,40.791512,-89.366417,/W Partridge St
362,40.771351,-89.472607,Holland Rd/Zook Ct
160,40.901567,-89.041096,W 5th St/Jefferson St
334,40.794510,-89.367089,W Madison St/N Tazewell St
185,40.668200,-89.013496,Co Rd 525 N/Co Rd 2750 E
160,40.921987,-89.292551,Adams St/W Water St
185,40.720326,-89.281609,N Walnut St/S Walnut St/W Center St
276,40.719324,-89.301308,/W Center St
185,40.611753,-89.240988,/I- 74
362,40.764818,-89.476717,Anker Ln
160,40.902155,-89.036981,/Lincoln St
185,40.609557,-89.227200,I- 74
472,40.790445,-89.369568,W Mount Vernon St/N Washington St/S Washington St
185,40.796775,-89.195133,N State St/E Husseman St
160,40.803142,-89.384002,/Cemetery Rd
185,40.709776,-89.272737,S Main St
216,40.678877,-89.027694,/Co Rd 600 N
160,40.723834,-89.265947,N Shaft St
160,40.794261,-89.205270,/N Garfield St
160,40.904282,-89.034806,W 7th St
160,40.788796,-89.432070,Pheasant Dr
246,40.788472,-89.364498,E Locust St/W Locust St/S Hanover St
160,40.797541,-89.368212,Knollaire Ct/N Knollaire Dr
334,40.799873,-89.382736,Belsly Way/Willow Glen Dr
246,40.736822,-89.008956,E Jefferson St
160,40.904389,-89.033180,E 7th St/Oak St
160,40.895176,-89.034689,Robin Ln/S Walnut St
185,40.788470,-89.363199,E Locust St/S Menard St
305,40.705124,-89.275801,Lakeview Dr
160,40.916437,-89.297186,Snyder Rd/W Parkside Dr
160,40.646777,-89.106982,Co Hwy 9
185,40.793296,-89.349332,Canary Ln/Partridge Ln/Partridge St
216,40.776182,-89.484164,N Forrest Dr
185,40.798916,-89.195200,N State St/E Court St/W Court St
160,40.707027,-89.280409,Lakeview Dr/
185,40.710705,-89.272738,/S Main St
216,40.767011,-89.460136,Elizabeth Pointe Dr/Timberlan Rd
216,40.806573,-89.381306,Red Brook Ct/Co Rd 1500 N
246,40.766238,-89.477404,Tuckaway Mnr/Anker Ln
160,40.795558,-89.350720,Michigan Ave
185,40.919353,-89.291169,N Jefferson St/Chestnut St/E Chestnut St
160,40.802498,-89.532783,Bruce Rich Ln
160,40.882941,-89.432681,/State Rte 26
160,40.725659,-89.272921,W Hill St/N Main St
160,40.786016,-89.045418,/Co Rd 2600 E
160,40.719167,-89.318020,Cruger Rd
305,40.701054,-89.273675,/Pine Cir
216,40.762083,-89.474243,Jerry Ave
185,40.645762,-89.270613,/State Rte 117
276,40.801995,-89.383987,Cemetery Rd
160,40.780927,-89.539018,/Beech/Sassafras
445,40.790466,-89.365787,N Lafayette St/W Mount Vernon St/S Lafayette St
160,40.922962,-89.296407,W Woodford St/N Main St
160,40.777811,-89.481382,Mulberry Ct
160,40.662521,-89.276135,State Rte 117
160,40.789840,-89.368296,/S Hancock St
185,40.723438,-89.272261,/E Mill St
185,40.795082,-89.350342,Canary Ln/Harber's Ln/Michigan
160,40.920980,-89.291947,/W Church St
160,40.795078,-89.349945,Golf Way/Harber's Ln
160,40.698398,-89.275433,Elm Cir/Oak Dr
185,40.614546,-89.251624,I- 74
185,40.768116,-89.479262,Woodland Knolls Rd
160,40.801849,-89.196591,N Main St
160,40.869828,-89.323506,State Rte 89
160,40.772120,-89.440468,State Rte 116
160,40.792585,-89.355507,N Prairie St/E Chatham St
160,40.791517,-89.446952,/Lourdes Rd
160,40.735117,-89.134629,US Hwy 24
185,40.793512,-89.206077,/W Front St
160,40.764279,-89.500444,S Lakeview Dr
160,40.847618,-89.123241,/Co Hwy 5
160,40.733927,-89.021856,S Summit St/W Clay St
160,40.800906,-89.195182,N State St
160,40.801417,-89.365560,Brighton Dr
160,40.735499,-89.157294,Co Rd 2000 E/
160,40.781259,-89.539624,Hackberry Ct
185,40.761277,-89.479179,Mapleleaf Ln/Maple Ln
418,40.790510,-89.359901,E Mount Vernon St
160,40.771714,-89.442206,State Rte 116/Lourdes Rd
160,40.828146,-89.113370,Co Hwy 5
305,40.796752,-89.383616,Cemetery Rd
185,40.619673,-89.274761,/Martin Dr/State Rte 117
276,40.789455,-89.364522,W Walnut St/S Hanover St
631,40.790425,-89.373225,/W Mount Vernon St
246,40.666352,-89.045307,/Tamarack Ct
334,40.716637,-89.263034,E Leo St
160,40.791260,-89.446905,Lourdes Rd/Santa Fe Trl
160,40.801735,-89.522113,/Spring Bay Rd
472,40.714434,-89.271276,E College Ave/S Vennum St/Vennum St
305,40.737900,-89.024826,S Fayette St/N Fayette St
160,40.782039,-89.398246,Riggert Rd/W Mount Vernon
160,40.795553,-89.350412,Michigan
160,40.784556,-89.336851,/Co Hwy 3/Mennonite Rd
160,40.628971,-89.241987,Grimm Rd
216,40.756264,-89.494789,Old Germntown Rd/Caterpillar Trl
216,40.787767,-89.364506,S Hanover St
579,40.791492,-89.369564,N Washington St/W Partridge St
185,40.751610,-89.488943,Spring Ln/Oak St
362,40.791014,-89.363218,/N Menard St
160,40.702950,-89.278683,/Lake Rd
185,40.701247,-89.281865,Dennis Dr
160,40.740545,-89.014752,/E 2nd St
160,40.665667,-89.200893,/Co Hwy 8
185,40.715628,-89.267865,/E James St/S Burgess St
160,40.824365,-89.525732,Lake St/W Tazewell St
185,40.806830,-89.374645,Co Rd 875 E
160,40.799928,-89.195215,N State St/E Lincoln St
160,40.806583,-89.374506,N Brook
160,40.794170,-89.522187,Spring Bay Rd/N Riverview Dr
246,40.715310,-89.277578,W Gloria Dr/S Hilldale Ave
160,40.796844,-89.199218,E Broad St/N Franklin St/W Broad St
160,40.765102,-89.490955,Echo Ridge St
445,40.806555,-89.382851,Co Rd 1500 N/Big Red Dr
185,40.609781,-89.202999,Detweiler Ave/I- 74
185,40.631569,-89.272687,W Belaire Ct
216,40.721217,-89.277678,N Meek St/W Center St
246,40.715665,-89.261572,E James St/Thomas Ct
185,40.787508,-89.357978,E Pine St/Spring St/S Spring St
160,40.805962,-89.452315,Lourdes Rd
160,40.693445,-89.024209,/Co Rd 700 N
305,40.765483,-89.472767,/Woodland Knolls Rd
160,40.710379,-89.272868,/Orchard St
276,40.789416,-89.371170,W Walnut St/S Englewood Dr
160,40.668223,-89.012213,Co Rd 525 N
160,40.640152,-89.250868,Grimm Rd
185,40.774907,-89.472248,Holland Rd
160,40.797031,-89.359800,/N Niles St
216,40.791500,-89.367690,W Partridge St
160,40.794777,-89.203933,W Randolph St/N Cleveland St/Randolph St
160,40.900283,-89.043469,W 4th St
160,40.800380,-89.208569,W Prairie St
160,40.852999,-89.117234,State Rte 116
160,40.721420,-89.268430,E Center St
305,40.790513,-89.375775,/N Douglas St
185,40.766988,-89.448850,Warrior Way
160,40.795430,-89.459718,Kelly Ln/Stephanie Ln
305,40.765911,-89.470504,Berkner Ave
276,40.792551,-89.361193,/Chatham St
160,40.785882,-89.355323,Kennedy Dr/S Prairie St
246,40.795769,-89.202625,N Green St/W Davison St
185,40.795896,-89.469526,/Lake Sante Fe Dr
334,40.701222,-89.272571,S Main St
246,40.796311,-89.383327,Willow Glen Dr/Cemetery Rd
160,40.807747,-89.377159,Noel Dr
216,40.776231,-89.484173,N Forrest Dr
160,40.645118,-89.270601,/State Rte 117
160,40.788480,-89.361822,E Locust St/S Davenport St
160,40.770023,-89.452164,/Somerset Dr/Arbor Vitae Dr
160,40.774871,-89.479288,Bayside Dr
160,40.846053,-89.401530,Co Rd 1790 N/750 C
216,40.779947,-89.474437,Holland Rd/N Hickory Hills Rd
160,40.724704,-89.267010,Rolla St/
246,40.767169,-89.489919,Rim Rd
160,40.813903,-89.398387,Northfork Rd
160,40.774268,-89.458747,Cottingham Ln
185,40.822461,-89.521072,Riverview Dr/N Tremont St
160,40.787877,-89.025594,Co Hwy 4/State Rte 251
160,40.769420,-89.466884,Fandel Rd
160,40.806154,-89.422800,Camp Tapaiwingo
160,40.719374,-89.296514,W Center St
216,40.759981,-89.486782,/Golden Maple Dr
216,40.756347,-89.494559,E Caterpillar Trl/N Crescent Dr/Caterpillar Trl
216,40.771324,-89.474528,Zook Ct
185,40.924210,-89.287630,2300 N/E State
160,40.797813,-89.381834,Stonelake Dr
185,40.609844,-89.222458,I- 74
160,40.660893,-89.310922,Co Rd 500 N
160,40.792525,-89.367061,W Chatham St/N Tazewell St
160,40.786535,-89.486504,N Hickory Hills Rd
418,40.791552,-89.361849,E Partridge St/N Davenport St
160,40.762578,-89.452034,Schmitt Ln
160,40.767563,-89.461660,State Rte 116
185,40.809012,-89.522073,Niemann Dr/Spring Bay Rd
185,40.767267,-89.449767,Warrior Way/Combs Cove
160,40.720420,-89.269606,E Eureka St
160,40.752041,-89.489443,Oak St
185,40.768789,-89.453845,Old Germantown Rd
185,40.845122,-89.398664,/Co Rd 1790 N
246,40.778106,-89.468681,Marvin Ct/Paul's Dr
185,40.788464,-89.365761,S Lafayette St/W Locust St
160,40.719483,-89.270172,/E Cruger St/S Darst St
185,40.641522,-89.270726,State Rte 117
160,40.791811,-89.376360,Dutch Ln
216,40.789285,-89.379658,N Susan Ln//Dutch Ln
160,40.925753,-89.048012,00 North Ave
216,40.770281,-89.472577,Holland Rd/
185,40.732454,-89.113362,Broadway
362,40.704900,-89.275319,Lakeview Dr
246,40.765036,-89.472321,Woodland Knolls Rd/State Rte 116
185,40.793932,-89.348478,Bobwhite Ln
185,40.920960,-89.295250,/W Church St
160,40.793716,-89.350317,/Canary Ln
160,40.726621,-89.277085,W Tower St/Bowald St
216,40.776479,-89.484461,N Forrest Dr/Winterberry Ave
160,40.797060,-89.194452,E Husseman St/
185,40.779595,-89.473591,N Hickory Hills Rd
160,40.779532,-89.492494,W Forrest Dr
185,40.774581,-89.463808,/Hampton Ct
246,40.789447,-89.365779,W Walnut St/S Lafayette St
160,40.724032,-89.274096,N Callender St
160,40.806574,-89.377150,Co Rd 1500 N/Noel Dr
246,40.798904,-89.196555,W Court St/N Main St
160,40.736563,-89.040099,Linco Dr/US Hwy 24
185,40.903093,-89.033334,/E 6th St
418,40.709287,-89.275485,/Highview Dr
160,40.795547,-89.351807,Michigan Ave/Clark St
185,40.755838,-89.533693,/Sunset Dr
160,40.747608,-89.451194,County Line Rd
160,40.774445,-89.522277,/Spring Bay Rd
185,40.751074,-89.488865,/Ten Mile Creek Rd/Lucille St
160,40.670800,-89.014116,I- 39/
160,40.813444,-89.522079,/Spring Bay Rd
160,40.755246,-89.499394,Parkway Dr/Unnamed Driveway
445,40.807410,-89.382861,Big Red Dr
185,40.821796,-89.526799,N Oregon St/Pekin St
160,40.763522,-89.483343,E White Oak Ct
160,40.771299,-89.483127,Sheldon Dr
246,40.796157,-89.196523,Husseman St/E Husseman St/N Main St
185,40.769581,-89.472568,/Holland Rd
334,40.796597,-89.366360,Crestview Dr
160,40.679415,-89.276982,/State Rte 117
160,40.794539,-89.359248,N Wetmore St//E Madison St
276,40.797821,-89.202661,N Green St/W Victory Ave
276,40.738812,-89.017934,/Elm St
160,40.748310,-89.447036,/Tazewood Rd
160,40.806567,-89.380650,Co Rd 1500 N/Saddle Brook Ln
160,40.799263,-89.383957,/Cemetery Rd
185,40.798170,-89.366307,Crestview Dr
390,40.712210,-89.265448,Reagan Dr
185,40.609606,-89.222101,Co Rd 1650 E/I- 74
246,40.810711,-89.516171,/Garber Ln
160,40.797861,-89.199902,W Ann St/N Church St
216,40.721122,-89.278098,S Hamilton St/W Center St
185,40.702983,-89.274376,Oak Dr/Lake Rd
160,40.719990,-89.263078,East St
