Estimated daily crossings,Latitude,Longitude,Name
362,42.253190,-88.860508,/W Locust St
305,42.233652,-88.851314,I- 90
276,42.258253,-88.818072,Bridgewater Dr
160,42.267647,-88.848215,E Marshall St/N Main St
160,42.331068,-88.904633,Ashfield Rd/Bellingham Rd
305,42.249886,-88.831862,E 5th St/East Ave
276,42.250715,-88.814060,Joan Dr
216,42.233638,-88.788375,I- 90/Johnson Rd
160,42.250478,-88.825646,/Concordia Dr/E 4th St
216,42.249789,-88.808547,Logan Ave
160,42.316596,-88.846545,Waco Way/State Rte 76
605,42.242881,-88.831903,Elmwood Dr/East Ave
472,42.240490,-88.835240,Keene Pkwy/Chrysler Dr
160,42.324340,-88.881206,Pony Ln/Caymen Dr
334,42.258159,-88.845492,Ogden St
160,42.369423,-88.819303,Carson Dr
185,42.247572,-88.824603,Perssons Pkwy/Perrsons Pkwy
216,42.267206,-88.829347,Secretariat's Way
185,42.236808,-88.842491,Seasons Pkwy/Sunrise Dr
185,42.358226,-88.824939,Abbey Dr/Britnie Dr/Britnie Blvd
305,42.276439,-88.851308,US Hwy 20 Bus/Fairgrounds Rd
216,42.351738,-88.855940,Cornwall Cir SE/Candlewick Blvd SE
185,42.256248,-88.889879,W Wood Ct
499,42.258857,-88.860566,Carpenter St/W Perry St/W Lincoln Ave
445,42.254870,-88.861195,S Appleton Rd
160,42.264983,-88.840396,E Madison St/McKinley Ave
305,42.258757,-88.845342,Back St
276,42.238413,-88.930050,/US Hwy 20
276,42.233702,-88.811922,/I- 90
160,42.261595,-88.827579,Coleman St
362,42.270848,-88.866514,High Line St/Christi Ln
276,42.278998,-88.863978,Lafayette Dr
246,42.247510,-88.805522,Kennedy Dr/Countryside Dr
305,42.349822,-88.857316,Brandywine Dr SE
160,42.280494,-88.900396,Beavers Trl
216,42.247510,-88.806598,Countryside Dr/Pondview Dr
160,42.367945,-88.891726,Clark St/South St
160,42.336580,-88.870018,Coblestone Ln/Carbineer Dr/Arrowwood Ln
216,42.252040,-88.839102,W 4th St/E 4th St/S State St
246,42.271008,-88.831770,Bonus Ave/North Ave
185,42.257456,-88.861065,Appleton Rd/S Appleton Rd/W Lincoln Ave
305,42.263304,-88.852111,Strawberry Ln/W Jackson St
216,42.238626,-88.861229,/S Appleton Rd
418,42.270050,-88.851346,Fairgrounds Rd
246,42.256580,-88.815993,Bethany Dr/Chamberlain St
276,42.399397,-88.741954,N 5th St/5th St/W Main St
526,42.252137,-88.820829,Logan Ave
246,42.257798,-88.826978,Willow St/Andrews Dr
445,42.242691,-88.846586,5th Ave
160,42.286070,-88.921429,Tuneberg Dr/Winding Prairie Trl
246,42.254475,-88.893195,Landmark Dr/Newburg Rd
160,42.255506,-88.889919,Greenspire Ct
390,42.262177,-88.847730,W Perry St/Kishwaukee St
276,42.243222,-88.807702,Danesfield Dr
160,42.363615,-88.836715,Sherman Ln
472,42.254190,-88.861217,/S Appleton Rd
418,42.247894,-88.827734,/E 6th St
185,42.242353,-88.919976,Ipsen Rd
390,42.278789,-88.922218,Centaur Dr
160,42.240250,-88.861798,US Hwy 20
305,42.268543,-88.850700,Van Buren St/West St
185,42.234159,-88.818689,Genoa Rd
160,42.316233,-88.926849,Brandywine Estates Dr/Bridgeport Pl
418,42.210577,-88.718356,I- 90
216,42.398293,-88.733873,Ogden St/Rainbow Dr
185,42.258286,-88.839124,E Locust St/S Main St
160,42.313036,-88.836088,Titleist Trl/Sawgrass Close
160,42.371395,-88.798415,State Rte 173
160,42.193704,-88.910099,Cherry Valley Rd
216,42.259589,-88.828324,Julien Ct
276,42.245695,-88.805182,Parkside Dr/E 6th St
499,42.254691,-88.861199,S Appleton Rd
185,42.364184,-88.827049,Sherman Ln
185,42.300339,-88.889042,Spring Creek Rd
185,42.295008,-88.923446,Weatherfield Ct
160,42.366044,-88.872162,Savannah Ridge Dr
160,42.262099,-88.861170,W Jackson St
160,42.299571,-88.916695,Tanglewood Cir
160,42.357168,-88.847311,Trillium Trl/Ashwin Ln
276,42.282718,-88.921903,Sheffield Ct
160,42.267408,-88.855710,Garden Dr
246,42.242774,-88.805212,Hiddengreen Ln/Hiddengreen Dr/Parkside Dr
246,42.263891,-88.856646,Roosevelt St
216,42.263689,-88.842782,E Madison St/Webster St
305,42.228804,-88.773290,I- 90
276,42.240893,-88.839147,US Hwy 20/S State St
160,42.256743,-88.870772,Clines Ford Dr
276,42.247284,-88.843492,W 6th St/Union Ave
605,42.255774,-88.839675,Buchanan St/S State St
160,42.295454,-88.888900,Whisper Ridge Cir
160,42.363018,-88.850513,Sawtooth Trl/Tall Grass Trl
246,42.353427,-88.885586,Constitution Dr SW/Westgate Dr
160,42.325888,-88.881229,Pony Ln/Limetree Ln
390,42.245511,-88.835449,E 8th St/Fremont St
216,42.258690,-88.826978,Andrews Dr/Julien St
160,42.270344,-88.824125,Indian Dancer Trl/Iles Ave
185,42.399931,-88.739050,Commercial Aly/N Third St
246,42.397235,-88.744932,W Grove St/S Wooster St
216,42.256874,-88.847992,Gaynor St/Gladys Ct
246,42.258418,-88.847962,Burgess St/W Lincoln Ave
160,42.314772,-88.874525,Pheasant Ln/Meadowlark Ln
160,42.296335,-88.888446,Whisper Ridge Cir/Whisper Ridge Ln/Little Lucy Ln
160,42.356728,-88.847270,Whiting Rd/Ashwin Ln
160,42.493551,-88.862410,State Line Rd
390,42.256283,-88.838700,Buchanan St/Whitney Blvd
276,42.250784,-88.831853,E 4th St/East Ave
276,42.323138,-88.910625,Galloway Ln/Newcastle Ln
216,42.340967,-88.871720,/Arboretum Dr
1226,42.268401,-88.852971,N State St/Roosevelt St
185,42.301818,-88.936964,Stonehedge Ln/Heatherridge Ln
246,42.235969,-88.860414,/Chrysler Dr
160,42.269507,-88.937005,Edgewood Ln
276,42.366617,-88.822156,N State St/Long Prairie Trl
185,42.360598,-88.829463,Scarlet Oak Dr
185,42.324908,-88.846541,State Rte 76
185,42.240360,-88.872511,US Hwy 20
185,42.269073,-88.830205,River Bend Ln
185,42.371721,-88.851541,Fairgrounds Rd
246,42.275791,-88.837379,Fuller Ln/Witbeck Dr
246,42.308126,-88.842050,Benbrook Ct
390,42.399404,-88.736128,E Main St/1st St
160,42.494669,-88.920189,State Line Rd
216,42.238624,-88.861426,/S Appleton Rd
334,42.241366,-88.808391,Frontage Rd
605,42.255142,-88.839052,Logan Ave/S State St
216,42.252054,-88.834355,Caswell St/E 4th St
185,42.254018,-88.931219,Shaw Rd/Newburg Rd
160,42.348969,-88.853455,Liverpool Dr SE/Kingsbury Dr SE
160,42.238011,-88.932969,US Hwy 20
216,42.256835,-88.888073,Greenview Rd/Lilac Ln
276,42.261167,-88.834124,E Locust St
185,42.260263,-88.841034,N Main St
160,42.225400,-88.900582,Graham Rd/Irene Rd
246,42.261879,-88.830411,Coleman St/E Pleasant St
334,42.275535,-88.833605,Natalie Way
362,42.243078,-88.809058,Stonington Ct
246,42.276581,-88.869000,Van Epps Dr
185,42.254554,-88.885971,Newburg Rd
216,42.240905,-88.837663,US Hwy 20
276,42.363240,-88.863780,Centralia Pl NE
305,42.233638,-88.849354,I- 90
216,42.241579,-88.837644,Glen Elms Dr/Whitney Blvd
160,42.277232,-88.921506,Centaur Dr/Olympus Dr
276,42.246617,-88.805544,Popsie Dr/Kennedy Dr
160,42.260351,-88.894246,Waters Edge Dr/Riverview Ln
185,42.257457,-88.860576,Carpenter St/W Lincoln Ave
160,42.326128,-88.895334,Lanark Ct
216,42.332962,-88.938367,/Castle Wynd Dr
605,42.259137,-88.843000,N State St
160,42.240253,-88.861446,US Hwy 20/S Appleton Rd
362,42.246369,-88.822083,National Sewing Ave
160,42.360349,-88.822145,S State St
276,42.356133,-88.878097,Birch Dr SW/Candlewick Dr SW
305,42.259939,-88.833990,Gilman St/E Pleasant St
334,42.239474,-88.920339,US Hwy 20/Wheeler Rd
160,42.342144,-88.854549,Dawson Lake Rd/Leonard Ln
305,42.307414,-88.843341,Stone Hollow Dr/Greenbriar Blvd
185,42.284263,-88.898240,Muntjac Trl
499,42.254535,-88.861202,S Appleton Rd
160,42.290775,-88.903844,Danielle Ln/Squaw Prairie Rd
216,42.306533,-88.843326,Greenbriar Blvd/Prairie Knoll Dr
334,42.244238,-88.836547,S Main St
185,42.357505,-88.843549,Saddlebred Ct
362,42.274036,-88.859823,US Hwy 20 Bus/Beloit Rd
305,42.357491,-88.844732,Breakaway Trl
390,42.256623,-88.891202,Wheatland Dr/Hearthstone Ln
185,42.317312,-88.877907,Be Ver Kreek Ct/Be Ver Kreek Ln
445,42.269172,-88.851355,Van Buren St/Fairgrounds Rd
246,42.244670,-88.856608,W 9th St/14th Ave
160,42.278555,-88.861095,Beloit Rd/W Hills Blvd
185,42.244531,-88.845144,W 9th St/Maple Ave
185,42.234865,-88.845230,Blossom/Blossom Ln/Wild Flower Dr
160,42.259929,-88.875698,Royal Ave/Clines Ford Dr
246,42.258436,-88.864725,W Lincoln Ave
305,42.260597,-88.822023,US Hwy 20 Bus
185,42.355940,-88.857335,Lamplighter Loop SE
160,42.326818,-88.923831,Central Park Blvd/Orth Rd
185,42.350358,-88.879258,Pembroke Rd SW/Poseidon Ln SW
390,42.262264,-88.847570,W Perry St/Kishwaukee St
160,42.249061,-88.819665,Derby Ln/Belmont Ave
276,42.344076,-88.855509,Country Ln/Oaklawn Ln
305,42.244693,-88.855446,13th Ave/W 9th St
216,42.398330,-88.736101,1st St/Ogden St
160,42.281535,-88.900109,Spotted Deertr/Beaver Valley Rd/Spotted Deer Trl
160,42.284147,-88.898761,Muntjac Trl
605,42.246211,-88.812260,E Farmington Ct/Farmington Way
185,42.254156,-88.720316,East St/Station St
160,42.233575,-88.827084,I- 90/Tripp Rd
185,42.253627,-88.841640,Pearl St/W 2nd St
276,42.246373,-88.930608,I- 90
246,42.279433,-88.861860,Lafayette Dr/Vernon Ln
276,42.247882,-88.828658,/E 6th St
246,42.264167,-88.853952,Strawberry Ln/W Harrison St
216,42.302711,-88.897597,Crystal Ln/Saint James Ave
216,42.329709,-88.865251,Squirrel Tree Ct
160,42.358116,-88.835172,Old Orchard Ln/Burled Wood Dr
160,42.290978,-88.880425,Squaw Prairie Rd/Town Hall Rd
276,42.306556,-88.841243,Stone Hollow Dr/Prairie Knoll Dr
160,42.254670,-88.769096,/Epworth Rd
246,42.303123,-88.921537,Spring Ridge Ct
160,42.347969,-88.854886,Liverpool Dr SE
305,42.234505,-88.847676,Park Ave
276,42.332936,-88.872833,Heather Ct
160,42.283648,-88.880474,/Town Hall Rd
160,42.241422,-88.802391,Frontage Rd
160,42.270262,-88.830931,Riverbend Rd/Iles Ave
160,42.249553,-88.839096,W 5th St/E 5th St/S State St
418,42.355296,-88.862779,Ambrose Dr NE/Candlewick Dr SE
216,42.245861,-88.806595,E 6th St
418,42.276579,-88.861108,Beloit Rd
185,42.357183,-88.834975,Whiting Rd/Burled Wood Dr
390,42.270739,-88.866601,High Line St
160,42.310412,-88.841398,Briarwood Dr/Saratoga Ln/Prairie Point Dr/Springmeadow Dr
605,42.240462,-88.831925,Crystal Pkwy/Chrysler Dr
362,42.246750,-88.839117,W 7th St/E 7th St/S State St
160,42.273733,-88.831775,Bonus Ave
185,42.312475,-88.841272,Boeing Trl
246,42.246188,-88.807649,Danesfield Dr/E 6th St
160,42.281757,-88.895825,Whitetail Trl
246,42.266148,-88.862518,N Appleton Rd
160,42.260574,-88.876513,Clines Ford Dr
390,42.257432,-88.818060,Meyers St
418,42.241902,-88.808396,Huntington Dr
390,42.254581,-88.839652,W 1st St/Mc Innes Ct
305,42.268237,-88.834348,E Madison St/Fairview St
185,42.238993,-88.855035,Oakbrook Ct
305,42.269330,-88.833600,/Scotts Army Trl
276,42.236528,-88.841744,Pearl St/Seasons Pkwy
160,42.361106,-88.845781,Chickory Ln
418,42.241999,-88.814285,Westfield Ln
631,42.247131,-88.858745,W 6th St/15th Ave
216,42.246157,-88.852216,10th Ave
605,42.258978,-88.842844,S State St
305,42.233217,-88.898106,/I- 90
246,42.266912,-88.862521,/N Appleton Rd
160,42.327710,-88.935213,Trent Ln/Ayrshire Ln
185,42.248015,-88.853236,Nevin Ct
305,42.219428,-88.749319,I- 90/Shattuck Rd
160,42.355367,-88.851456,State Rte 76
160,42.234716,-88.900613,/Irene Rd
334,42.245608,-88.825012,Dawngate Dr/Perrsons Pkwy
216,42.241142,-88.853352,11th Ave/W 12th St
305,42.355969,-88.861295,Galleon Run Dr NE
185,42.285079,-88.897900,Red Deer Trl/Sambor Trl/S Valley Ridge Dr
185,42.255059,-88.822177,US Hwy 20 Bus
246,42.258920,-88.820991,Calgary Way
276,42.348967,-88.849829,Julie Dr/Menge Ln
334,42.260361,-88.822035,US Hwy 20 Bus
160,42.233390,-88.827083,Tripp Rd
305,42.241277,-88.813256,Frontage Rd/Farmington Way
185,42.294255,-88.925973,Ramblin Ridge Rd/Weatherfield Way
445,42.264012,-88.850774,Baker St/W Jackson St
216,42.286171,-88.923689,Tuneberg Dr/W Ridge Dr
305,42.239536,-88.917654,I- 90/US Hwy 20
185,42.291582,-88.822030,Poplar Grove Rd/Squaw Prairie Rd
305,42.266520,-88.850270,N State St/E Marshall St/W Marshall St
334,42.255717,-88.817850,Waverly Way/Wycliffe St
445,42.246217,-88.859732,Jillian Ct/16th Ave
160,42.392973,-88.851483,Centerville Rd/Fairgrounds Rd
160,42.249618,-88.834383,Caswell St/E 5th St
160,42.241109,-88.797204,US Hwy 20
305,42.236397,-88.844296,Iris Ave
216,42.256683,-88.888838,Lilac Ln
276,42.238632,-88.930287,/Welty Rd
305,42.276565,-88.851430,US Hwy 20 Bus
160,42.331301,-88.867752,Arrowwood Ln/Wildflower Ln
160,42.255542,-88.886322,Greenspire Ct
160,42.222705,-88.886137,Clark Dr/Raymond Dr
160,42.289802,-88.921755,Woodlyn Xing/Winding Prairie Trl
160,42.302294,-88.897082,Saint James Ave
160,42.333660,-88.924411,Battery Park Dr/Fire Island Dr
276,42.269025,-88.841568,E Jackson St/McKinley Ave
160,42.273784,-88.830965,Bliss St/Bliss
185,42.305896,-88.838185,Woodstock Rd/Ridgestone Trl
499,42.256894,-88.841660,W Locust St
160,42.251315,-88.855061,Allen St/Columbia Ave
160,42.319322,-88.845474,Beech Bay Rd
276,42.326971,-88.908679,Orth Rd
552,42.240803,-88.846594,US Hwy 20
276,42.269092,-88.840498,E Jackson St/Gardner St
305,42.247714,-88.853805,Aspen Ct
305,42.234784,-88.857149,Hazelwood Dr/Oakwood Dr/Hazelwood Ct
216,42.245807,-88.786952,Belmar Dr/Sexauer Dr
658,42.252372,-88.822121,Logan Ave/Belvidere Rd
276,42.255281,-88.834551,Caswell St/Laurel Pl
216,42.248354,-88.843489,Union Ave/Starr St
160,42.368275,-88.821054,Ray St/Bullard St
216,42.361171,-88.833456,Pin Oak Dr/Edson St
185,42.272774,-88.867877,Tobyne Dr
276,42.239145,-88.930449,Welty Rd
334,42.266013,-88.852431,Oakley St/W Harrison St
216,42.307339,-88.846440,McKinley Ave
160,42.333543,-88.920768,Forest Garden Dr/New York St
160,42.271752,-88.836193,Fuller Ln/Law Cir
216,42.286076,-88.922559,Tuneberg Dr/Country Pl
160,42.269450,-88.848420,Webster St
160,42.338683,-88.879468,Prairie Rd/Prairie Meadow Way
216,42.399872,-88.740530,4th St/Commercial Aly
276,42.252760,-88.837629,Whitney Blvd/E 3rd St
216,42.300006,-88.887842,Spring Creek Rd
246,42.245975,-88.819173,National Sewing Ave/American House Dr
185,42.291454,-88.822016,Poplar Grove Rd/Squaw Prairie Rd
334,42.260685,-88.834734,E Locust St/Gilman St
418,42.247295,-88.841644,Pearl St/W 6th St
246,42.249557,-88.849012,W 5th St/7th Ave
1329,42.268963,-88.854191,N State St
185,42.241283,-88.850160,8th Ave/W 12th St
185,42.333333,-88.936552,Castlewynd Dr/Skye Dr
160,42.246066,-88.902844,Irene Rd
160,42.245690,-88.803303,E 6th St
160,42.250362,-88.855059,W 4th St/Columbia Ave
160,42.184254,-88.900572,Irene Rd/Cherry Valley Rd
390,42.248033,-88.820440,E 6th St/Farmers National Dr
305,42.257911,-88.845974,Bishop St
185,42.304016,-88.899925,Beaver Valley Rd/Saint James Ave
185,42.327013,-88.905355,Orth Rd
246,42.234560,-88.842786,Sunrise Dr/Wild Flower Dr
246,42.358519,-88.831450,Shaded Rue Dr
160,42.326803,-88.926345,Orth Rd
246,42.366393,-88.822156,N State St/S State St/W Main St
160,42.351263,-88.860925,Heath Cliff Dr SE/Candlewick Dr SE
305,42.243577,-88.823637,Fox Field Dr/Perrsons Pkwy
246,42.266263,-88.837974,Blaine St/E Madison St
185,42.261124,-88.862500,N Appleton Rd/Appleton Rd
160,42.250169,-88.897583,Indy Dr
216,42.259215,-88.934976,Brimmer Way
216,42.245799,-88.806410,Winterwheat Dr
445,42.329513,-88.925819,Columbus Cir/Stuyvesant Dr
305,42.262100,-88.858729,Merrill Dr/W Jackson St/Garden Dr
246,42.281007,-88.866864,St Croix Ln
216,42.351813,-88.855998,Cornwall Cir SE/Candlewick Blvd SE
160,42.269526,-88.933130,Edgewood Ln/Shaw Rd
185,42.247241,-88.849042,7th Ave/W 6th St
160,42.262135,-88.854330,John St/W Jackson St
160,42.356883,-88.862710,Candlewick Dr/Atlantic Dr NE/Candlewick Dr SE
185,42.365879,-88.872620,Savannah Dr
390,42.263333,-88.845595,Van Buren St/E Perry St
185,42.240420,-88.827049,Tripp Rd
305,42.293957,-88.935167,High Ridge Trl
185,42.234510,-88.845346,Blossom/Wild Flower Dr
499,42.264636,-88.860337,Douglas Ct
305,42.276747,-88.851310,Fairgrounds Rd
160,42.315586,-88.924646,Brandywine Estates Dr/Carriage Pl
216,42.358221,-88.834184,/Old Orchard Ln
684,42.267269,-88.850975,N State St/W Harrison St/E Harrison St
160,42.328607,-88.933241,Trent Ln/Paisley Dr
185,42.274647,-88.895231,Pine Cir
472,42.254266,-88.831748,Logan Ave/East Ave
160,42.260050,-88.887299,Greenview Rd
216,42.314590,-88.834092,Fairchild St/Waco Way
160,42.333818,-88.874323,Caledonia Rd
160,42.245899,-88.788542,Logan Ave/Sexauer Dr
185,42.256951,-88.839364,Whitney Blvd
390,42.243020,-88.814757,Huntington Dr/Huntington Ct
390,42.241761,-88.824328,Fox Field Dr
276,42.260304,-88.826937,Biester Dr/Andrews Dr
216,42.269615,-88.831774,E Madison St/Bonus Ave
160,42.240312,-88.855906,US Hwy 20
160,42.262151,-88.841304,E Lincoln Ave/Webster St
160,42.370548,-88.894004,Front St
160,42.345806,-88.876234,Pembroke Rd SW/Benedict Dr SW
185,42.289924,-88.898575,Brackenridge Trl
185,42.400509,-88.738850,E North St
185,42.248156,-88.902832,Irene Rd
160,42.371361,-88.838591,State Rte 173
216,42.254337,-88.823238,Biester Dr/Nettie St
160,42.284591,-88.898232,Sambor Trl
499,42.254707,-88.864664,Newburg Rd
276,42.268748,-88.857266,Rebecca Rd/Maryland Ct
276,42.273179,-88.851441,Big Thunder Blvd
216,42.238791,-88.861233,/S Appleton Rd
160,42.274753,-88.827186,Taylor Ridge/Conlin Dr/Conlin Ct
185,42.287162,-88.864453,Beloit Rd
246,42.241110,-88.854419,12th Ave/W 12th St
276,42.275860,-88.869117,Rockford Rd
216,42.298780,-88.938433,Springborough Dr/Mary's Ct
185,42.253982,-88.819936,Jamestown Ave/Southwick Ln
185,42.331858,-88.873002,Caledonia Rd
334,42.263485,-88.841077,E Hurlbut Ave/Hancock St
160,42.247464,-88.815349,Baltic Mill Dr/E 6th St
334,42.242744,-88.844128,Birch Ave
160,42.263002,-88.828399,E Pleasant St
160,42.344384,-88.851442,State Rte 76/Menge Rd
362,42.239266,-88.848006,Club Close
216,42.260310,-88.862473,Sidney Ave
185,42.236186,-88.850503,Park Ave/Micole Dr
160,42.258541,-88.891225,Brookstone Ln/Wheatland Dr
305,42.259088,-88.845617,Back St/Bye St
334,42.264837,-88.862515,N Appleton Rd/Douglas Ct
276,42.242679,-88.849006,7th Ave/Ruth Cir
276,42.334239,-88.879805,Country Meadow Dr
1071,42.240280,-88.840917,Chrysler Dr
185,42.255297,-88.870609,Mary St/Clines Ford Dr
185,42.235062,-88.844374,Iris Ave
246,42.254823,-88.843460,W Pleasant St/Union Ave
216,42.254365,-88.829708,Gray St/Helen St
390,42.249874,-88.827003,Luther Ave/E 5th St/Prospect St
185,42.369086,-88.893585,Clark St/Main St
160,42.348986,-88.872142,Fledgling Way SW/Briar Cliff St SW
160,42.274784,-88.937038,/US Hwy 20 Bus
160,42.296148,-88.921035,/Centerbridge Ln
160,42.251358,-88.816792,Logan Ave
185,42.242001,-88.818855,Kristine Dr/Hallen Ave
418,42.240865,-88.841491,US Hwy 20
276,42.329281,-88.924510,Central Park Blvd
305,42.273414,-88.851313,Fairgrounds Rd
216,42.243594,-88.845351,W 10th St/Maple Ave
305,42.239746,-88.917501,I- 90/US Hwy 20
276,42.237271,-88.841743,Pearl St/Sunrise Dr
160,42.370437,-88.923674,State Rte 173/Ivy Oaks Dr
160,42.330675,-88.923715,Stuyvesant Dr
185,42.344671,-88.861455,Candlewick Dr SE
160,42.366193,-88.872251,Savannah Dr
160,42.301144,-88.893948,Pengate Pkwy
160,42.270260,-88.823342,Poplar Grove Rd
160,42.253179,-88.856549,W Locust St/Parker Ave
160,42.296469,-88.925989,Ramblin Ridge Rd/Lindgren Ln
185,42.245281,-88.820406,Broadview Ave
334,42.330134,-88.930639,Trent Ln/Paisley Ln
160,42.336885,-88.866332,Coblestone Ln/Wildflower Ln
185,42.398486,-88.729693,Cloud Mist Ct
160,42.327566,-88.935055,Trent Ln/Ayrshire Ln
185,42.361384,-88.832567,Oak Leaf Dr/Edson St
185,42.313272,-88.846568,State Rte 76
305,42.330910,-88.929334,Empire St
276,42.356761,-88.879478,Candlewick Dr NW/Candlewick Dr SW
185,42.254565,-88.884420,Imron Dr/Newburg Rd
276,42.246328,-88.845118,W 7th St/Maple Ave
185,42.346915,-88.764414,Denny Rd
305,42.249666,-88.831859,E 5th St/East Ave
216,42.329735,-88.939535,Ashbourne Dr/Trent Ln
445,42.270268,-88.857008,N State St/Cadillac Ct
160,42.327709,-88.936809,Ashbourne Dr/Trent Ln
246,42.269433,-88.865787,Northwood Dr/Applewood Ln
185,42.242838,-88.834817,Cedardale Dr/Elmwood Dr
216,42.276681,-88.841521,US Hwy 20 Bus/McKinley Ave
185,42.259198,-88.853230,Bristol St/W Perry St
160,42.325759,-88.937904,Armadale Way/Muir Dr
185,42.366335,-88.820790,E Main St/East St
160,42.330543,-88.906644,Laurel Ln/Leighton Dr
160,42.354899,-88.858006,Lamplighter Loop SE/Ambrose Dr SE
216,42.331210,-88.930663,Castlewynd Dr/Tweed Dr
216,42.246592,-88.804564,Popsie Dr
246,42.334294,-88.879693,Country Meadow Way/Country Meadow Dr/Vestas Pl
160,42.347431,-88.854887,Liverpool Dr SE/Michael Dr SE
160,42.255689,-88.822182,Wycliffe St/US Hwy 20 Bus
160,42.276505,-88.872042,US Hwy 20 Bus
276,42.253632,-88.839078,W 2nd St/S State St/E 2nd St
246,42.266178,-88.907778,Redwing Ln/Sparrow Dr
216,42.262194,-88.862506,N Appleton Rd
185,42.299098,-88.888685,Three Forks Rd/Whisper Ridge Ln
216,42.236727,-88.842312,Seasons Pkwy
160,42.265563,-88.938591,Moore Hill Ct
418,42.258852,-88.854924,Franklin St/W Perry St
305,42.262473,-88.858717,/Garden Dr
246,42.240500,-88.839592,Chrysler Dr
185,42.243727,-88.812458,W Fairfield Trl/Fairfield Trl/Farmington Way
160,42.294011,-88.805278,Ricky Trl/Squire Ln
185,42.332643,-88.873532,Heather Ct/Caledonia Rd
605,42.264534,-88.849800,W Jackson St/Kishwaukee St
160,42.359651,-88.891808,Caledonia Rd
160,42.354025,-88.883843,Sequoyah Ct SW
160,42.282748,-88.923995,Greenfield Dr/Sheffield Dr
499,42.273578,-88.864178,N State St/High Line St/Doc Wolf Dr
160,42.253875,-88.743578,/US Hwy 20
216,42.358681,-88.822997,Britnie Dr/Bree Dr
216,42.241236,-88.851196,9th Ave/W 12th St
216,42.260479,-88.852991,W Boone St/Crosby St
160,42.428553,-88.914844,Hunter Rd/Caledonia Rd
160,42.370798,-88.891299,State Rte 173
185,42.174944,-88.851219,Bloods Point Rd
305,42.256630,-88.833137,Warren Ave/Church St
185,42.248337,-88.845095,Starr St/Maple Ave
362,42.308489,-88.845743,Praire Point Dr/Sagebrush Dr/Prairie Knoll Dr
305,42.255764,-88.841665,Pearl St/W Pleasant St
216,42.237308,-88.844277,Seasons Pkwy/Iris Ave
276,42.359176,-88.832856,Old Orchard Ln
160,42.429295,-88.854375,Hunter Rd
160,42.398318,-88.737569,Ogden St/2nd St
246,42.306573,-88.839759,Prairie Knoll Dr
185,42.260513,-88.859400,King St
160,42.289826,-88.896426,Brackenridge Trl/Mi Kevince Trl
216,42.245876,-88.806398,Winterwheat Dr/E 6th St
185,42.356024,-88.856585,Lamplighter Loop SE/Galahad Ct SE
185,42.332542,-88.923135,Lakeview Dr/Fire Island Dr
216,42.306598,-88.838182,Ridgestone Trl/Prairie Knoll Dr
160,42.242652,-88.919997,Ipsen Rd
813,42.238088,-88.820348,Chrysler Dr
334,42.269686,-88.866712,High Line St/Northwood Dr
185,42.262511,-88.917427,Rustic Waters Ct
246,42.240894,-88.839008,US Hwy 20
160,42.361230,-88.850482,Tall Grass Trl/Queenann's Way
185,42.276682,-88.841952,US Hwy 20 Bus
160,42.254146,-88.725165,Garden Prairie Rd/Station St
160,42.256983,-88.886334,Eastwood Ln/E Wood Ct
160,42.257809,-88.769137,Epworth Rd
362,42.310880,-88.844666,Stone Hollow Dr/Springmeadow Dr
246,42.245491,-88.841664,Pearl St/W 8th St
246,42.240313,-88.855215,US Hwy 20
216,42.274510,-88.866257,N State St
216,42.309866,-88.836250,Muirfield Close
305,42.265242,-88.853066,Ruby St/W Harrison St
276,42.266638,-88.834526,Bennett St/
216,42.369747,-88.891274,Washington St/Randolph St
185,42.245410,-88.786322,/Logan Ave
160,42.257433,-88.832050,Willow St/East Ave
362,42.256112,-88.891201,Wheatland Dr
334,42.256901,-88.833271,Willow St/Warren Ave
160,42.238895,-88.827061,Corporate Pkwy/Tripp Rd
160,42.256229,-88.929733,Olde Mill Ln
216,42.294334,-88.923284,Weatherfield Ct/Weatherfield Way
160,42.245919,-88.784646,Sexauer Dr
658,42.271762,-88.865752,High Line St/Tobyne Dr
160,42.365315,-88.895625,Caledonia Rd/Randolph St
160,42.305522,-88.892133,Court Ridge Rd/Creek Ridge Trl
305,42.267752,-88.841573,E Menominee St/McKinley Ave
246,42.243353,-88.849011,7th Ave/W 10th St
185,42.369960,-88.819168,Carson Dr/Cross Dr
160,42.311478,-88.841472,Starfire Rd/Saratoga Ln
472,42.264719,-88.860528,Rebecca Rd/Douglas Ct
185,42.259462,-88.894363,Fallen Oak Dr/Riverview Ln
160,42.251327,-88.916725,Newburg Rd
160,42.295917,-88.919901,/Olson Rd
684,42.260230,-88.843370,E Lincoln Ave
160,42.290595,-88.933700,Shaw Rd/Squaw Prairie Rd
418,42.267918,-88.854214,Kishwaukee St
362,42.263949,-88.838126,E Lincoln Ave/Gardner St
160,42.310430,-88.897843,Winding Creek Dr/Clear Water Dr
185,42.280665,-88.896219,Rusa Trl/Whitetail Trl/Spotted Deer Trl
160,42.240258,-88.882719,US Hwy 20
276,42.259501,-88.826965,Beacon Dr/Andrews Dr
246,42.398891,-88.740501,4th St/S 4th St
185,42.327951,-88.822247,Orth Rd
185,42.327803,-88.822072,Poplar Grove Rd
362,42.260325,-88.822037,US Hwy 20 Bus
445,42.257666,-88.833868,Warren Ave/Julien St
305,42.239449,-88.821889,Chrysler Dr
