Estimated daily crossings,Latitude,Longitude,Name
185,40.311556,-89.173359,Dixie Rd
185,40.400811,-88.901303,N 1900 East Rd/I- 74
216,40.396310,-88.865526,E Washington St
658,40.515894,-88.992693,Bowles St/University Ct
362,40.452766,-89.027535,Grey Fox Trl
160,40.464386,-89.008629,Butchers Ln
160,40.445572,-89.034164,Lone Oak Rd
2515,40.502735,-88.953235,I- 55 Bus
160,40.398602,-89.252956,N 75 East Rd/E 800 North Rd
658,40.528473,-88.995507,Warren Ave/N Main St
185,40.525981,-88.921077,Silverado Trl/Geyser Peak
246,40.520448,-88.976454,Douglas St/Lincoln Ave
185,40.317946,-88.970315,Vorey St/E Vorey St
276,40.471096,-88.962720,Peirce Ave/S Mercer Ave
276,40.421664,-88.903397,Grandville Pl
160,40.442073,-89.107528,835 E
216,40.338777,-88.765001,S Chestnut St/I- 74
246,40.436447,-89.029307,Fuller Ct
246,40.536129,-88.978862,Partridge Pt
216,40.712496,-88.742182,I- 55
418,40.496417,-89.090356,Apollo Rd/Jupiter Ct
305,40.490333,-88.945267,Lamon Dr/Gettysburg Dr
160,40.458474,-88.923157,Abraham Rd
216,40.563930,-88.897412,E Monroe St/Madison St
418,40.492254,-88.996822,N Roosevelt Ave/W Seminary Ave
276,40.337459,-88.759601,S East St
246,40.504600,-88.960174,Harper Ct/Schroeder Dr
418,40.739281,-88.710428,Morningside Dr/Logan St
160,40.311997,-88.987988,/Dixie Rd/W Cleveland St
1174,40.500788,-88.996463,Kern St/Kingsley St
160,40.738041,-88.718488,S Division St/E Fuller St
8876,40.509155,-88.985525,Citizens Sq
160,40.516191,-89.041625,Ropp Rd/White Oak Rd
216,40.513102,-88.927844,Hearthstone Ct
552,40.347203,-88.755785,E Center St/N Barnett St
160,40.741119,-88.881199,N Center St/2nd St
305,40.526961,-88.992344,John St/Orlando Ave
276,40.523732,-88.973966,Montgomery St/Bull St
1511,40.501267,-88.995028,N Center St
185,40.490721,-88.910882,Falcon Way/Blue Heron Way
185,40.489203,-89.001192,College St/W Graham St
4267,40.512936,-88.995069,W Locust St/N Main St
160,40.507709,-88.917445,Wisteria Ln/Crimson Ln
246,40.502717,-88.902621,General Electric Rd/Towanda Barnes Rd
276,40.488441,-88.923900,Airport Rd/E Empire St
246,40.391106,-88.879405,I- 74
185,40.466643,-88.966584,E Lincoln St/Arlene Ave/Arlene Ct
216,40.357032,-88.758979,Frances Ave/Staley Dr
185,40.500594,-88.911371,Crosswinds Ct
160,40.741539,-88.722195,S Veto St/E Cemetery Ave
185,40.512187,-88.899232,Watertown Ln
216,40.646095,-88.779815,N Cherry St/E Chatham St
362,40.458173,-89.006001,Springfield Rd/S Morris Ave
185,40.353465,-88.761815,E Green St/W Green St/N Main St
276,40.720313,-88.737486,/I- 55
736,40.495698,-88.952558,Holiday Dr
1381,40.520857,-88.995213,Fairview Park Rd/McKinley St/N Main St
160,40.746253,-88.720329,N Green St/Scott St
5791,40.507599,-88.984052,W Phoenix Ave
216,40.471771,-89.012512,W Elm St
185,40.479004,-89.015961,Euclid Ave
160,40.471075,-88.964796,Moore Rd
216,40.513127,-88.957510,Hunt Dr/Dorset Ct
276,40.503711,-89.020853,S Parkside Rd
160,40.444303,-89.030707,Bainbridge Ln/Rocksbury Dr
3142,40.513874,-88.995650,W Willow St
185,40.467835,-88.965667,Birchwood Ave/Garling Dr
185,40.471429,-89.021870,W Oakland Ave
185,40.484078,-88.978572,Walker Dr/Woodruff Dr
6979,40.508860,-88.984124,Railroad Pl
246,40.490746,-88.930872,Dutchess Dr/Royal Pointe Dr
276,40.347184,-88.756974,E Center St/S Mill St/N Mill St
246,40.490023,-88.929266,Chatham Ln/Brighton Ln
216,40.682572,-88.760652,E 2700 North Rd/I- 55
1929,40.510428,-88.958411,Young Dr/E College Ave
762,40.488301,-88.952939,I- 55 Bus/E Empire St
390,40.517137,-89.011455,Gregory St/N Cottage Ave
246,40.484568,-88.992452,N East St/E Locust St
185,40.476167,-88.974026,E Taylor St/Leland St
160,40.482850,-88.977706,Elmwood Rd/N Colton Ave
276,40.484382,-89.002057,W Locust St/N Allin St
246,40.482851,-88.960713,N Regency Dr
305,40.478137,-88.978071,S Denver St/E Grove St
160,40.348455,-88.757003,N Mill St
185,40.492483,-88.931544,Knottingham Ct
216,40.499176,-88.978737,Stephens Dr/Jersey Ave
276,40.444005,-89.021420,I- 74
216,40.562552,-88.617221,W South St
362,40.484115,-88.946312,Gettysburg Dr/Eastland Dr/Williamsburg Dr
160,40.505701,-88.941800,Arbor Ct/Spring Ridge Dr
390,40.494759,-89.019971,White Oak Rd
390,40.483676,-88.991018,N Prairie St/E Mulberry St
185,40.527692,-89.176208,E Main St/S Jackson St
499,40.482924,-88.990119,E Douglas St/Douglas St/N Gridley St
5881,40.507760,-88.985766,Broadway St
216,40.517680,-88.966224,Fort Jesse Rd
305,40.484322,-89.005065,W Locust St
160,40.466750,-88.978967,E Lincoln St
305,40.469878,-88.923107,Wegeng Dr/Wulburn Dr
246,40.468552,-89.013266,/Richwood Trl
160,40.454143,-89.008273,Goldenrod Rd/Chicory Ln
160,40.456412,-89.064781,Cashmere Ct
160,40.501188,-89.017735,Case Dr/Robert Dr
216,40.394802,-88.880010,Merganser Ct/Mallard Dr
276,40.491398,-88.972857,Inverness Dr
185,40.473365,-89.009902,S Livingston St/W Oakland Ave
160,40.510393,-88.935746,E College Ave/Woodfield Rd
276,40.547679,-88.950079,Dawson Dr/Elwood Ln
160,40.339858,-88.524311,Main St/Center St
276,40.507737,-89.010185,Nottingham Chase/Bryan St
246,40.644270,-88.782152,N Pine St/W Wall St
418,40.496152,-88.942690,Clearwater Ave/N Hershey Rd
160,40.362835,-89.105043,I- 55
246,40.477578,-89.008854,W Grove St
160,40.458934,-88.885450,Fleming Ln
160,40.349682,-88.750648,E Elm St/Grandview Dr
216,40.503764,-89.008644,Robkins Ave/Searle Dr
185,40.744581,-88.720299,S Veto St/E Mill St
499,40.484401,-89.024728,W Market St
185,40.506025,-89.009210,Russell St/Highpoint Rd
185,40.453552,-89.032833,Scogin Creek Rd/Ridge Creek Dr
418,40.352594,-88.758253,N Pearl St/E Warren St
246,40.517123,-89.017358,Gregory St/Felmley Dr
1772,40.491135,-88.994101,W Union St/N Main St
418,40.484112,-88.946931,Eastland Dr
216,40.532864,-88.951429,I- 55 Bus
216,40.513070,-89.019328,Liston Ct
216,40.422471,-88.905424,Glenview Dr/Starlite Dr
305,40.455605,-89.002626,Lake Fork Rd/Fallen Oak Rd
160,40.746632,-88.716309,Main St/N 2nd Ave
276,40.459154,-88.991874,I- 55 Bus
185,40.471073,-89.006377,S Morris Ave/W Wood St
185,40.493281,-88.974674,E Emerson St/Foley Ave
160,40.396946,-88.868675,Woodlawn St
499,40.495409,-89.019774,Martin Luther King Dr
246,40.482919,-89.013459,W Market St/Stillwell St
2009,40.498573,-88.994426,S Main St
246,40.641465,-88.791611,S Morris St/W Main St
246,40.501505,-88.921787,Monterey Rd
185,40.471035,-89.008824,S Western Ave/W Wood St
276,40.451878,-88.981914,13th St/Ave G
160,40.612027,-88.831610,/N 2275 East Rd
185,40.416506,-88.892301,Nottingham Dr/Kensington Ct
276,40.474019,-88.977206,S Maple St/E Oakland Ave
185,40.408614,-89.059601,Hst US Hwy 66/E 850 North Rd
216,40.467376,-88.999534,S Low St/W Bissell St
216,40.649449,-88.936624,Potawatomie Rd/Nighthawk Rd
160,40.341955,-88.989165,E 400 North Rd/US Hwy 51
160,40.391081,-88.874109,/E 700 North Rd
736,40.489151,-88.987386,N Evans St/E Graham St
160,40.335105,-88.769075,Hwy 942
160,40.539080,-89.060674,Mabel Rd
246,40.517242,-88.922083,Bent Ct/E 1600 North Rd
334,40.470567,-88.931688,Harvest Ct
1071,40.472968,-88.993338,E Mac Arthur Ave/S Main St/W Macarthur Ave
2569,40.511505,-88.995032,N Main St
216,40.457088,-88.942067,Myra Ln
216,40.490517,-89.028048,I- 55 Frontage Rd
605,40.502588,-88.904339,Leslie Dr
160,40.464448,-89.033564,/W Oakland Ave
276,40.435399,-88.975970,/Hendrix Dr
305,40.489923,-89.011769,N Hinshaw Ave/Perry St
216,40.473127,-88.973458,Sylvan Ln/Maizefield Ave
526,40.478626,-88.997398,S Lee St/W Front St/N Lee St
185,40.522667,-89.059686,N Mitsubishi Mtwy
216,40.735794,-88.737689,/I- 55
216,40.359781,-88.809906,N 2375 East Rd/I- 74
276,40.463815,-89.025801,Eleanor Dr/Gerard Dr
499,40.499016,-88.943413,Rainbow Ave
334,40.517706,-89.028568,I- 55
160,40.510910,-89.059818,Mitsubishi Entrance Rd N/N Mitsubishi Mtwy
710,40.476917,-88.990863,S Prairie St/E Olive St
788,40.522665,-88.995290,W Summit St/McLean County Health Center Rd/N Main St
185,40.517318,-88.922351,Fort Jesse Rd
160,40.740761,-88.877674,/Livingston St
160,40.438884,-89.026491,Beich Rd/Freeway Rd
631,40.490209,-88.987432,N Evans St/E University Ave
334,40.352585,-88.754973,E Warren St/N Lynn St
3170,40.514867,-88.987378,W Cypress St/N Fell Ave
216,40.657672,-88.793274,N Spencer St/N 2480 East Rd/I- 55
246,40.488320,-88.980310,Eastholme Ave/E Empire St
418,40.497196,-88.940852,Hershey Rd
305,40.495328,-88.951269,Lawndale Way/Pinehurst Dr
185,40.313608,-89.172360,S Blatchford St/Carlisle St
246,40.537200,-88.987327,Rockingham Dr/Mc Kinnley St
216,40.448378,-89.017769,New Cabintown Rd
216,40.513085,-88.972756,Ambrose Way/Dillon Dr
418,40.498633,-89.012176,Turnberry Dr/Martin Luther King Dr
276,40.503416,-88.909300,Inglewood Ln/Hawthorne II Lake Dr
160,40.510257,-89.177006,N 475 East Rd
216,40.494510,-89.019540,Christian Louis Ct
216,40.536954,-88.980035,Thicket Pt/Bobwhite Way
276,40.468719,-88.929526,Blue Lake Ct
246,40.459283,-88.959376,Graf Dr
160,40.436477,-89.005130,I- 74/S Morris Ave
334,40.507331,-89.016586,Rebecca Ln/Bryan St
160,40.428114,-88.990328,US Hwy 51
216,40.444029,-89.034138,Ranney Ct
1226,40.529838,-89.020875,/Putnam Dr
2381,40.511304,-88.984512,E Mulberry St
305,40.488935,-89.010805,W Graham St/N Cottage Ave
185,40.314249,-88.974659,E Main St/S Poland St/N Poland St
160,40.540792,-88.963563,N Towanda Ave
216,40.608049,-89.111870,Edgewater Dr
185,40.344398,-88.764822,W Vine St
216,40.489246,-89.000361,N Mason St/W Graham St
216,40.517714,-88.936092,Fort Jesse Rd
185,40.493490,-88.937280,Arrowhead Dr/Navajo Ct
185,40.460411,-88.885475,Francesco Ln
160,40.643262,-88.791745,N Morris St/W North St
160,40.589635,-88.845491,E 2100 North Rd
185,40.448361,-89.007322,Treeline Dr/Gerike Way
276,40.740388,-88.718528,Kentucky Ave/S Division St
216,40.474545,-88.933379,Zelda Ln
390,40.493482,-88.938149,Arrowhead Dr
185,40.454619,-88.978458,Tri Lakes Rd
160,40.567381,-88.897448,Jackson St/Madison St
246,40.356013,-89.110839,/I- 55
246,40.459501,-88.978657,I- 55 Bus
246,40.450983,-88.985077,25th St/Shannon Dr
160,40.483231,-89.004826,Howard St/W Mulberry St
276,40.507055,-88.926789,Litta Ct
185,40.466366,-88.996396,Koch St/W Lincoln St
276,40.515640,-88.934798,Lake Shore Dr/Signal Ct
305,40.513205,-88.980108,N Walnut St/E Locust St
216,40.641519,-88.786870,Benson St/W Main St
185,40.473935,-88.970674,Florence Ave/E Oakland Ave
185,40.457391,-89.002045,Pin Oak Dr
160,40.341550,-88.769118,S Hemlock St/Sunset Dr
246,40.518493,-88.947432,Susan Dr/Hoover Dr
362,40.495768,-88.924039,Clearwater Ave/Airport Rd
160,40.485420,-88.593564,E 1400 North Rd/N 3500 East Rd
334,40.489213,-88.985037,N Clinton Blvd/E Graham St
334,40.345342,-88.759309,E Cedar St/S East St
305,40.536225,-88.970860,Hicksii/Loblolly
160,40.318000,-89.173692,N Moore St/W North St
362,40.455747,-88.995992,Parking Lot Rd
160,40.514488,-88.965910,Chadwick Dr
276,40.488313,-88.923872,9
160,40.485786,-88.632065,E 1400 North Rd/N 3300 East Rd
276,40.533830,-88.982549,Setter St/Covey Ct
185,40.499360,-88.967241,Jersey Ave/Kingswood Dr
1615,40.493072,-88.990750,E Emerson St/Franklin Ave
216,40.635125,-88.801237,Peine Dr
216,40.538821,-88.963352,N Towanda Ave/I- 55
276,40.547122,-88.925001,Old Rte 66
216,40.463530,-88.980470,Ash St/E Lafayette St
185,40.531255,-89.040584,Yuton Rd
185,40.452191,-89.019710,Persimmon Pl/Palm Ct
334,40.606315,-88.836474,Old Rte 66
334,40.461682,-88.972214,Morrissey Dr
276,40.547099,-88.925036,Old Rte 66/Airport Rd
445,40.507998,-89.025948,Tewksbury Dr
160,40.448815,-89.014524,Hamilton Rd/Heidloff Ln
362,40.536019,-89.012931,Pheasant Ln/Millennium Blvd
160,40.370476,-88.819675,US Hwy 150/N 2325 East Rd
216,40.434733,-88.989639,Jones Ln
3671,40.514022,-88.984702,E Willow St
216,40.312606,-88.964626,Hollie Dr/Trotter Dr
185,40.458767,-88.997395,Maine Ave
216,40.346257,-88.758134,E Pine St/S Pearl St
160,40.372870,-88.989678,E 600 North Rd/US Hwy 51
160,40.462366,-88.879833,Longfield Rd/Guiness Dr
216,40.456476,-88.996013,Parking Lot Rd
334,40.527730,-88.988935,Saratoga Rd/Trenton Rd
216,40.466789,-88.975461,E Lincoln St/Morrissey Dr
631,40.493473,-88.939408,Arrowhead Dr/Challis Dr
185,40.741512,-88.723430,W Cemetery Ave/S Morehead St/Old Rte 66
246,40.533223,-88.982522,Setter St
276,40.458147,-88.941081,Neaves Dr/Whitmer Ct
160,40.448986,-88.716692,Main St/S Main St/W Center St/Center St
160,40.516536,-88.909650,Zachary Ln/Ark Dr
185,40.528690,-88.975834,Brougham St/Phaeton Pl
160,40.640712,-88.776143,S East St/E Chestnut St
362,40.454968,-88.992632,S Main St
185,40.499112,-88.983818,Constitution Trl
631,40.495190,-88.996956,W Division St/N Roosevelt Ave
160,40.565223,-88.902267,Quincy St/N Quincy St
185,40.475411,-88.955474,State Farm Pl/E Jackson St/Four Seasons Rd
216,40.440274,-89.025102,Access Way/Beich Rd
216,40.744391,-88.729896,Lauren Cir
246,40.442704,-89.037830,Piney Run
216,40.496055,-88.937636,Clearwater Ave/Eastport Dr
160,40.347566,-88.784434,I- 74
276,40.459336,-88.992988,S Main St
185,40.494309,-88.981075,Briarwood Ave/Dawes Pl
305,40.480681,-88.981939,Constitution Trl/E Jefferson St
472,40.675154,-88.765231,I- 55
526,40.478804,-88.988512,S McLean St/N Mc Lean St/E Front St
334,40.468666,-88.953482,I- 55 Bus
160,40.466217,-88.949589,E Lincoln St
160,40.424471,-88.527364,S Center St
185,40.481444,-88.972714,Perrin Ave
185,40.437432,-88.990880,/S Main St
160,40.578773,-89.136776,/I- 74
160,40.428518,-88.525608,N Washington St/E North St
216,40.500311,-88.918861,Monterey Rd
160,40.468251,-88.961527,Kemmer Ln/Snyder Dr
185,40.446759,-89.016451,/I- 55 Bus
1200,40.489344,-88.994044,W Graham St/N Main St
216,40.462112,-88.931244,Shaunessey Ct/Shaunessey Dr/Connemara Dr
160,40.497084,-88.946193,Starlight Ct
160,40.323866,-88.974565,Teepee Ct
246,40.744569,-88.718606,E Mill St/S Division St
160,40.500248,-88.962041,Roland Dr/Kathleen Dr
1719,40.516155,-88.998441,Gregory St/Cardinal Ct
160,40.413281,-88.903323,Valley Ct
246,40.453051,-89.027058,Grey Fox Trl
185,40.458198,-88.994765,Urban St
1123,40.483776,-89.020747,W Market St/Peggy Ln/Martin Luther King Dr
160,40.311429,-88.715003,E 200 North Rd
160,40.511844,-88.929991,Blarney Stone Ln/Foxridge Run
185,40.440550,-89.019246,I- 55 Bus/I- 74
185,40.466484,-88.999626,Lake St/S Low St
185,40.531012,-89.021568,N Parkside Rd/W Rabb Rd
276,40.467826,-88.964733,Dolphin Ave/Garling Dr
334,40.483359,-88.915597,Cira Dr
185,40.316865,-88.989581,US Hwy 51
1200,40.511367,-88.980456,Walnut St/N Walnut St
160,40.515951,-88.979010,N Maple St/E Poplar St
160,40.527184,-88.921065,Geyser Peak/St Jean Rd
185,40.425626,-88.516680,E Lincoln St
185,40.466455,-89.002254,Lake St/Park Lake Dr
276,40.470779,-89.023289,W Oakland Ave
246,40.449904,-88.993348,Hamilton Rd
1693,40.501717,-88.996433,Woodrow Ave/Kingsley St
160,40.529995,-89.181674,W North St/N Madison St
216,40.359481,-88.809908,I- 74/N 2375 East Rd
185,40.414260,-88.958113,Raintree Rd/Tamarac Way
160,40.502672,-88.962336,E Vernon Ave
185,40.332845,-88.771731,Morningside Dr
160,40.516177,-88.943424,Kara Xing/1700 E/N Hershey Rd
160,40.460297,-88.923813,Crossgate Dr/Tralee Ct/Tralee Ln
160,40.344598,-88.989403,US Hwy 51
216,40.532204,-88.952459,E Raab Rd
160,40.600521,-88.989164,McLean St/South St/E South St
579,40.482340,-89.027308,Lyon Ct
185,40.332334,-88.771544,Countryside Dr/Morningside Dr
1433,40.510514,-88.976536,E College Ave/William Dr
160,40.476188,-88.970819,E Taylor St/Florence Ave
246,40.467426,-88.962626,S Mercer Ave/Benjamin Ln
1304,40.493389,-88.993922,E Emerson St
390,40.534403,-88.999719,A St/2nd St
185,40.525645,-89.021430,Saltonstall Dr/N Parkside Rd
160,40.349763,-88.767686,N Allen St/W Elm St
216,40.346208,-88.761712,W Pine St/E Pine St/S Main St
246,40.473559,-88.931934,Crystal Ct/E Oakland Ave
3615,40.505761,-88.985630,Broadway St/W Stewart Pl
246,40.496055,-88.962395,S Towanda Ave/Fleetwood Dr
246,40.485231,-89.014821,White Oak Rd/W Chestnut St
160,40.474897,-89.010463,W Jackson St
185,40.456854,-88.982073,13th St/Ave A
216,40.506250,-88.927614,Stone Mountain Blvd/Hubbard Dr
305,40.373177,-89.097518,I- 55
216,40.492356,-88.949570,Mount Vernon Dr/Wildwood Dr
390,40.493247,-88.952845,I- 55 Bus
160,40.477378,-89.000942,Low St
216,40.504454,-88.914498,Trumpet Ln/Redbud Ln
160,40.752970,-88.717084,Old Rte 66
362,40.521750,-88.951169,Greenbriar Dr
216,40.354334,-88.764207,W Wayne St/N West St
185,40.559089,-88.632121,E 1900 North Rd/N 3300 East Rd
305,40.557851,-88.910017,I- 55
185,40.644285,-88.779800,N Cherry St/E Wall St
160,40.599587,-88.988398,Dove Ct
160,40.742506,-88.627453,3rd St/E 3100 North Rd
160,40.355231,-88.760662,N Chestnut St/E School St
185,40.468438,-89.019713,Cornflower Ln
1433,40.460525,-88.966596,Brickyard Dr
216,40.502435,-89.009874,Railroad Ave/W Hovey Ave
185,40.741466,-88.726677,W Cemetery Ave/Pickett St
2221,40.502736,-88.954403,Iaa Dr
2168,40.508854,-88.994865,Dry Grove St/S Main St
305,40.498606,-88.912264,Gina Dr/Janet Dr
160,40.452214,-88.631610,Main St/Grant St/N Main St
390,40.480676,-88.982152,N Robinson St/E Jefferson St
185,40.598398,-89.002598,Sweeny Ln
185,40.513828,-89.059915,/N Mitsubishi Mtwy
160,40.544704,-88.968552,Bramblewood Country Club Ct/Ironwood Country Club Dr
3197,40.533530,-89.015401,Mackinaw Ct/Community College Dr
160,40.447877,-89.015245,Greenwood Ave
185,40.454996,-88.936856,Keybridge Way/Eide Rd
160,40.595458,-89.155161,/N 600 East Rd
2381,40.479551,-88.994600,N Center St/W Washington St
160,40.742883,-88.727593,Crittenden St
216,40.526621,-88.973279,Dresser Dr/Estate Dr
305,40.532330,-88.980471,Wildberry Dr/White Chapel Way
362,40.474023,-88.983942,S Clinton St/E Oakland Ave
160,40.349853,-88.760575,N Chestnut St/E Elm St
216,40.525521,-89.167114,Kimberly Ct/Yoder Ln
216,40.503489,-88.966513,Viola Dr/Joan Way
185,40.562050,-88.900924,Freemont St/S West St
2328,40.509900,-88.996659,Sudduth Rd/Kingsley St
160,40.356426,-88.974866,Country Ln
1589,40.518071,-88.952779,I- 55 Bus
1071,40.473710,-88.994326,S Center St/W Oakland Ave
160,40.523523,-89.153451,Old Peoria Rd/N 600 East Rd
160,40.487332,-89.107992,Jean Trce/E 1400 North Rd
160,40.528373,-88.929124,Agate Way/Butterfly Dr
334,40.484636,-88.988690,E Locust St/N Mc Lean St
246,40.528021,-89.025647,Park West Dr
216,40.526841,-88.928355,Marimarsh Ln
445,40.537342,-88.972056,Bristlecone
1746,40.502798,-88.991233,Franklin Ave/W Hovey Ave
216,40.528259,-88.968946,Augusta Dr/Oak Hill St
216,40.384964,-88.864173,I- 74
185,40.530737,-88.922328,Duck Horn Dr/Opus Ln
276,40.493226,-88.955006,Rowe Dr/Bradley Dr
185,40.502237,-88.969131,Ardith Dr/Sheridan Rd
185,40.538540,-88.978454,I- 55
185,40.466451,-88.973006,Doral Dr/Riviera Dr
185,40.527015,-88.981422,Beechwood Ct
216,40.355227,-88.764301,N West St/W School St
160,40.490067,-88.948474,Peach St/Dogwood Ln
362,40.523749,-88.970804,Bull St/Oglethorpe Ave
160,40.455735,-88.986571,Ave C/7th St
185,40.517217,-88.910554,E 1600 North Rd/Renaissance Dr
185,40.302775,-88.984458,US Hwy 51
390,40.479999,-88.954391,E Washington St/State Farm Pl/Saint Joseph Dr
160,40.472241,-88.976151,E Bell St/Maizefield Ave
305,40.356735,-88.759024,Frances Ave/Staley Dr
246,40.507272,-88.924290,Airport Rd/Wisteria Ln
160,40.426923,-88.526707,S Main St/W Harrison St/E Harrison St/N Main St
472,40.564391,-88.614551,Brook St/E Wood St
216,40.535995,-89.060354,Mitshubishi Mtwy/Mabel Rd/Mitsubishi Mtwy
246,40.512512,-88.928600,Graystone Ct
276,40.697475,-88.750139,E 2800 North Rd
1982,40.503398,-88.998902,Morgan St/Samantha St
216,40.499132,-88.929479,Espey Dr/Valerie Ann Ct
276,40.479849,-88.980569,E Washington St/Davis Ave
160,40.314076,-88.729805,/I- 74
160,40.454887,-89.014873,Timber View Dr/Autumn Ct
334,40.459826,-88.993001,S Main St
160,40.506458,-88.938445,Wedgewood Rd
185,40.491672,-89.030493,Maple Hill Rd
216,40.519220,-88.943659,Truman Dr/1700 E
185,40.539552,-88.903073,Towanda-Barnes Rd
185,40.499288,-88.971593,Eisenhower Dr/Jersey Ave
160,40.464448,-89.011926,Butchers Ln/S Hinshaw Ave
185,40.313626,-88.976287,S Newell St
276,40.485438,-89.003411,W Chestnut St
160,40.396357,-88.870962,E Washington St/S Lincoln Ave/N Lincoln Ave
160,40.534911,-89.060894,N Mabel//Mitshubishi Mtwy
216,40.511218,-88.911564,Tori Ann Ln/Baldocchi Dr
160,40.521984,-88.909100,Serenity Blvd
185,40.497612,-88.936905,Cheviot Ct
216,40.511003,-89.008250,Parliament Rd/Churchill Rd
246,40.565144,-88.896650,E Washington St
185,40.424401,-88.902192,Starlite Dr/Pioneer St
216,40.532682,-88.987745,Kenwood Ct
185,40.527069,-88.986717,Liberty Rd/Orlando Ave
160,40.427728,-88.527796,N Center St/W Grand St
276,40.502339,-88.938705,Hershey Rd/N Hershey Rd
160,40.557585,-88.948807,Sedona Dr
185,40.458643,-88.923060,/Abraham Rd/Ireland Grove Rd
160,40.645213,-88.814395,Killian Dr/P J Keller Hwy
390,40.515520,-89.010302,Porter Ln/Turner Rd
216,40.485249,-89.015064,W Chestnut St
185,40.453029,-88.981365,Avenue E/S Bunn St
