Estimated daily crossings,Latitude,Longitude,Name
160,41.706969,-88.183388,Darwin St/Barnes Ln
185,41.514489,-88.183819,Waterstone Cir/Rock Run Dr/McDonough St
185,41.587975,-88.047068,E 9th St/Grandview Ave
160,41.431714,-87.662773,Clubhouse Dr
246,41.524370,-88.149902,Fairlane Dr/W Richmond St
160,41.459125,-87.611748,Richton Rd/Cooper Pl/E Richton Rd
216,41.543102,-88.023382,Colonial Dr/Brush Hill Cir
276,41.456199,-87.757587,I- 57
418,41.510544,-88.074051,Richards St/Oscar Ave
160,41.610891,-88.135345,Amaryllis Ct
362,41.543035,-88.251908,Cornwall Dr/Gilray Dr
445,41.549472,-88.255286,County Line Rd
246,41.693446,-88.079176,Newcastle Ln
160,41.718074,-88.114048,Amherst Ct
185,41.678860,-88.210174,Anvil Ct/Graver Ln
160,41.502929,-88.059247,Mills Rd/Pequot St
472,41.713238,-88.201859,Cantore Rd/Cedar Glade Rd
246,41.641824,-87.912832,Wooly Hill Ct
526,41.537603,-87.815974,Glenbrook Pl
334,41.552524,-88.092134,N Center St/Theodore St
334,41.590995,-88.007992,I- 355/E 7th St
216,41.454669,-87.737335,Crossings Dr
334,41.607424,-88.036189,Macgregor Rd/Shoals Dr
246,41.637326,-88.190646,Pilcher Rd
160,41.437101,-87.565226,Anne Ln/E Exchange St
216,41.496444,-88.231443,Prairiewood Ln
185,41.497652,-87.961015,E Spencer Rd
943,41.512917,-88.047515,/I-80
160,41.469265,-87.694128,Indianwood Blvd/Nauvoo St
390,41.305160,-88.157644,W Baltimore St/S 4th St
736,41.520301,-87.801251,Frankfort Square Rd/W Nutwood Ct
160,41.369850,-87.612041,E Eagle Lake Rd/287 Th St
216,41.530407,-88.055088,Thayer Ave/E Jackson St
216,41.529110,-88.202998,Carla Dr/Ridge Dr
362,41.502590,-88.167189,Loren Dr/Cathy Dr
418,41.552624,-87.831784,I-80
185,41.469729,-87.746386,W Steger Rd
526,41.716505,-88.054081,Boughton Rd/Miner Dr
185,41.468428,-88.079802,S Chicago St
185,41.535625,-88.239984,W Black Rd/S Saddlebrook Dr
305,41.543747,-88.158825,Murphy Dr/Ingalls Ave
160,41.391409,-87.656778,Swan Ln/Pheasant Cir
216,41.539741,-88.107953,Dawes Ave/Schriber Ave
499,41.695552,-88.059161,Ironbark Ct
276,41.595223,-88.125129,Renwick Rd/Rankin Dr
185,41.417317,-87.735560,S Ruby St/W Margaret St
305,41.713580,-88.032480,/I- 355
605,41.425907,-87.750943,Boxwood Dr
185,41.502694,-88.208231,Lakewoods Ln/Isabel Ln
160,41.470532,-87.874051,Butterfield Dr/S Balmoral Dr
185,41.688391,-88.215005,Royal County Down Dr
445,41.707853,-88.182149,Frost Ln/Brossman St
216,41.272550,-88.241987,N Hickory St
334,41.543223,-88.005647,Golf Rd
160,41.609738,-88.024042,W Merc Ln
334,41.532667,-88.044574,Harwood St
499,41.590431,-88.030193,E 7th St
362,41.536502,-87.908734,Ashbrook Ln/Townline Rd
1693,41.527934,-88.070119,E Cass St/Parks Ave
276,41.709927,-88.219110,Melrose Ln
418,41.632571,-87.947322,W Catawba Ln
472,41.482800,-87.983990,W Laraway Rd/Nelson Rd
334,41.548759,-88.236377,Summer Crest Ct
305,41.514628,-87.976907,Park Ln/Manor Dr
390,41.509470,-88.165614,Forest View Dr
216,41.432199,-88.228632,N Tryon St/S Reed St
445,41.560017,-88.220108,Wynham Lakes Ct/Victoria Lakes Dr
246,41.614325,-88.013412,I- 355
334,41.520069,-88.189828,I- 55
216,41.535117,-88.081842,N Chicago St/N Liberty St
390,41.539569,-87.889632,Granite Dr/Wolf Rd
216,41.486609,-87.879870,Ashford Ave/Heritage Dr
160,41.504957,-87.960038,E Joliet Hwy
160,41.354215,-87.843640,S Center Rd
160,41.685445,-88.152285,Augusta Blvd/Jonathan Way
390,41.640655,-88.130841,S Silverleaf Rd/S Redberry Cir
160,41.510616,-87.878181,Hornbeam Ct
216,41.706890,-88.048301,Galahad Rd/Pinecrest Rd
160,41.394564,-87.654578,Swallow Ln/Partridge Ln
305,41.610009,-88.144698,Reston Cir
334,41.671248,-88.201748,Kanlow Dr/Cordgrass Rd
390,41.503292,-87.923844,Thames River Ln/Lisson Grove
216,41.647111,-88.255462,129th St/S Elaine Dr
305,41.728155,-88.050543,N Pinecrest Rd
160,41.525173,-88.013754,Dougall Rd/Montieth St
736,41.565800,-88.194990,Hannibal Cir/Riverwalk Dr
246,41.495152,-87.871802,W Nebraska St
390,41.691350,-88.133215,Buli Ln/Butte View Dr
160,41.447746,-87.537797,W Deer Haven Ct/Deer Run Trl
246,41.506379,-87.832926,W Lincoln Hwy/Raintree Ln
390,41.649621,-88.094370,Nelson Ave/Arlington Dr
418,41.536227,-88.064318,N Henderson Ave/Columbia St
185,41.498158,-87.841119,Chestnut Ct
710,41.588514,-88.058701,W 10th St
160,41.696660,-88.194820,Mark Dr/McGrath Ln
216,41.700527,-88.051088,Allison Ct
276,41.504895,-87.963416,S Prairie Rd/E Joliet Hwy
891,41.561296,-88.235783,Caton Ridge Dr/Brixton Ct
160,41.435821,-88.078788,S Chicago St
160,41.333354,-88.171301,S Boathouse Rd
216,41.468334,-87.578958,Eagle Nest Dr
216,41.458605,-88.213604,S Canal Rd
216,41.419153,-87.744029,Oak Rd
445,41.624138,-87.953114,Heatherwood Dr/S Birchdale Dr
185,41.606011,-88.232505,W Sandbank Dr/Clover Ct
185,41.392401,-87.544888,S Klemme Rd/E Goodenow Rd
305,41.505609,-87.917973,Joliet Hwy/Teal Dr
334,41.548429,-88.205657,Norwalk Ct/Westhampton Dr
160,41.497665,-87.899558,London Bridge Dr/Iron Bridge Rd
185,41.441109,-87.621556,Hubbard Ln/Vista Ln
305,41.509284,-87.975451,Central Rd/Wildwood Dr
276,41.341730,-88.190578,E I-55
216,41.694693,-88.193734,Jersey Ct
160,41.693758,-88.196292,Heron Ct
276,41.302611,-88.157953,Kristin Ln/Meadowood Ln
917,41.620557,-88.130000,Strawflower Ct
362,41.714541,-88.052607,Alcester Ct/Nassau Ave/Pinecrest Rd
579,41.529021,-88.068841,N Youngs Ave/E Dover St
1278,41.697539,-88.123238,N Weber Rd
418,41.616414,-88.137953,Baytree Dr/Amber Way
1537,41.687901,-88.069565,Remington Blvd/Brookview Ln
334,41.672671,-88.135082,Schoenherr Ave
246,41.696467,-88.098636,Hawthorne Ct
160,41.507273,-88.090677,Lawton Ave/McKinley St/McKinley Ave
276,41.579923,-88.007011,S Sunset Ridge Ct
305,41.710132,-88.217943,Rosecroft Ln
499,41.324689,-87.804482,W Peotone Rd/S Rathje Rd
418,41.541027,-88.190487,Kerry Ln/Galway Rd
334,41.572414,-88.200700,S Division St
185,41.588324,-88.139555,Tomahawk Lake Ct
472,41.544209,-88.241096,Cambria Dr/Fitzer Dr
216,41.523878,-88.146528,Richmond St/Sunset Strip
160,41.488600,-87.799829,St Andrews Way
1304,41.692532,-88.064468,Beaconridge Dr/Pilgrim Ct
185,41.634720,-87.913986,Derby Ln/Citation Dr/Chestnut Ln
160,41.511093,-88.164827,Silver Falls St/Silver Lake St/Silver Creek Dr
305,41.305217,-88.145488,S Water St
160,41.555294,-87.929712,Pineprairie Dr/184th Pl
917,41.511879,-87.850050,Colorado Ave
185,41.627989,-87.981546,Twin Creek Ln/W 143rd St
499,41.704919,-88.087784,Seneca Ln/Schmidt Rd
362,41.641961,-88.002490,135th St
160,41.468215,-87.989076,Tanaga Basin/W Delaney Rd
1381,41.690862,-88.067506,Williamsburg Ln
334,41.714428,-88.067673,Julie Rd/Thomas Rd
160,41.448667,-87.607280,Merioneth Dr/Gloucester Dr
276,41.506763,-88.122695,Meadow Ave
185,41.503440,-88.036842,Mills Rd/Anderson Ave
216,41.532971,-88.036484,Osage St
160,41.501072,-88.058254,Iroquois St
305,41.589082,-88.161407,Adesso Ln
160,41.715999,-88.137939,Trappers Ct
160,41.585576,-87.924755,S Bell Rd/W 167th St
736,41.642724,-88.150265,I- 55
2035,41.525041,-88.078713,Michigan St/Jefferson St/E Jefferson St/Mayor Art Scultz Dr
334,41.709916,-88.220158,Melrose Ln
216,41.719628,-88.240733,Capri Ct
160,41.261491,-88.149458,E Main St
246,41.618791,-88.129174,Foxglove Ct
499,41.535366,-88.075092,N Eastern Ave/E Liberty St
276,41.609190,-88.231080,Meadow Ln/Soldier Ct
472,41.620827,-88.227254,General Dr/Brigade Ln/General Ct
160,41.446144,-87.642087,1st St
185,41.716037,-88.139241,Knoch Knolls Rd/Scottsbridge Rd
185,41.518987,-87.961049,Ash St/N Cooper Rd
160,41.536892,-87.971383,Branchaw Blvd/Elm Dr
334,41.490329,-87.881607,Pembrook Ct/Pembrook Dr
445,41.442601,-88.194887,E Frontage Rd
160,41.547213,-87.844002,S Vanderbilt Dr/Hickory Creek Dr
160,41.412821,-88.224096,I & M Trl
185,41.723055,-88.099001,Trillium Ln/Chaucer Ct
390,41.644768,-88.209945,Stockton Ave/Sheffield Ln
418,41.529822,-88.053013,Walnut St
362,41.547172,-88.132812,Midhurst Ct/Midhurst Ln
390,41.513585,-88.217619,Ranchwood Dr/S River Rd
185,41.518052,-87.963231,Root St/Gum St
334,41.606838,-88.145513,Melissa Cir/Richfield Trl
216,41.580504,-88.131444,Division St/Enterprise Bl
305,41.573165,-88.047429,Lone Star Dr/Quail Ridge Dr/Auburn Ridge Dr
185,41.516552,-87.827298,Huckins Dr/Magnolia Ct
390,41.589887,-88.158636,Adesso Ln/Roxbury Ct
160,41.517739,-87.827935,Magnolia Ct
185,41.420726,-87.844758,S Center Rd/Golfview Pl
246,41.424387,-88.244879,Ravine Woods Dr
362,41.561563,-88.165016,Newport Dr/Old Castle Rd
390,41.510876,-88.216108,Harvard Ct
472,41.656867,-88.213411,S Van Dyke Rd
362,41.422066,-87.756308,Kennedy Ct/S Sunrise Dr
390,41.311233,-88.143505,Friendship Ln/N Washington St
305,41.550227,-88.236411,W Theodore Rd
334,41.620433,-88.233061,Independence Dr
246,41.700756,-88.166717,Plainfield/naperville Rd
160,41.539467,-88.025769,Tamarack Dr/Parkwood Dr
216,41.547226,-88.026330,Maple Rd
418,41.521556,-88.201346,Summer St/W Jefferson St
246,41.681427,-88.052844,St James Gate
216,41.723197,-88.117193,Naper Bl
334,41.496806,-88.197429,SE Frontage Rd
216,41.514054,-87.859964,S Locust St/Settlers Ln/Croft Ln
185,41.586791,-88.012383,Lakeside Dr/Case Dr
362,41.541362,-87.831154,88th Ave
390,41.495042,-88.085574,Zarley Rd/Marcella Ave
216,41.687664,-88.192140,Pradel Dr/Snow Creek Rd
362,41.555994,-88.252976,Winger Dr/Cumberland Dr
499,41.709081,-88.096614,Whitewater Dr
334,41.488938,-88.197125,SE Frontage Rd
160,41.443341,-87.626423,Selleck St/Cass St
334,41.567252,-88.235801,Santa Barbara Ct/Brookridge Dr
160,41.270909,-88.232571,W 3rd St
305,41.633074,-88.155355,S Portage Ct
160,41.499045,-88.217261,Lake Forrest Ln/S River Rd
216,41.369571,-87.650410,287 Th St/S Ashland Ave
390,41.439914,-87.630977,Main St/Herman St
216,41.518603,-87.922065,Riivendell Dr/Townline Rd
499,41.639413,-88.156144,I- 55
445,41.510507,-88.169227,Forest View Dr/Forestview Dr/Houbolt Rd
246,41.304593,-88.145157,S Water St/Fulton St
305,41.535246,-88.064301,N Henderson Ave
334,41.694807,-88.086307,Cumberland Ln/Oakwood Dr
216,41.500442,-87.975024,Western Ave
246,41.498899,-87.854733,N Maple St
160,41.420533,-87.638667,W New Monee Rd
788,41.691963,-88.205019,240th Ave
160,41.469634,-87.694116,Indianwood Blvd
160,41.523809,-87.830516,88th Ave
160,41.511229,-87.951240,Maray Ave/E 2nd Ave
246,41.548800,-88.170730,Addleman St/Cleary Ave
276,41.631989,-88.211751,Pheasant Chase Dr/Quail Run Dr
334,41.695655,-88.052039,Oxford Rd/Lawton Ln
276,41.603797,-87.914727,White Pine Dr/White Pine Trl/White Pine Ct
216,41.444377,-88.197224,S Edwin Dr/W Summit Rd
472,41.561415,-88.135709,Sweetbriar Ave/Plainfield Rd
246,41.437160,-87.679380,Monterey Ct/Hickok Ave
362,41.444612,-87.686398,Delmar Ct
658,41.548084,-88.247312,Colaric Dr
334,41.523302,-87.806688,S Jonquil Ln/S Holly Ln
216,41.705005,-88.186177,Conan Doyle Rd
276,41.685999,-88.145599,Pampas Ct
246,41.526937,-88.066419,Jerome Ave/N Garnsey Ave
390,41.724662,-88.192253,Clearbrook Ct
160,41.444029,-88.232899,W Chipwood Dr/S Majestic Dr
418,41.503643,-88.042480,S Briggs St
305,41.311153,-88.142205,Van Buren St/N Mitchell St
160,41.544721,-88.247264,Legacy Bl/Hadrian Dr
160,41.515004,-87.991624,Fairfield Dr/Bayhill Dr
185,41.720497,-88.177656,Alan Rd/Juanita Dr
160,41.454334,-87.614442,Crete Bike Trl
216,41.537859,-87.966894,Michael Ln
216,41.448775,-87.676970,Madisen Ln/Kevin Ln
216,41.532207,-88.041021,Mohawk St/Sterling Ave
185,41.318077,-88.190481,/I- 55
160,41.554744,-87.810063,185th St
499,41.532566,-88.051879,Leach Ave
305,41.433324,-87.667121,Fairway Ct/Fairway Ln/Brassie Ln
631,41.700804,-88.117276,Country Ridge Ln/Brookwood Ln E
658,41.529744,-88.079164,E Benton St
246,41.419263,-88.242559,S McKinley Woods Rd
185,41.455960,-87.547150,Walden Ln/E Richton Rd
185,41.524722,-87.930627,Chatfield Rd/Tessington Ct
305,41.439676,-87.677414,Ann Ln/Blackhawk Dr
418,41.652773,-88.175626,River Hills Ln
246,41.685430,-88.253551,Heggs Rd
276,41.543902,-87.939070,S Lynn Pkwy
160,41.661670,-88.196562,S Wolf Dr
160,41.625080,-87.921880,Prairie Ct/Prairie Dr
160,41.261694,-88.229080,W Eureka St/S Office St
185,41.419220,-88.111010,Redwood Dr/Meadowbrook Rd
160,41.604736,-88.049906,N State St/State St
305,41.497343,-88.068905,Bates Rd/Sugar Ford Way
185,41.537402,-87.846108,Pine Ave/Oak Ave
246,41.722241,-88.141777,Weatherford Ln/Danbury Dr
246,41.526843,-88.103228,N Prairie Ave/Campbell St
160,41.477542,-88.176898,S Deal Ave/W Marylou Ave
160,41.392412,-87.638795,Frank St/Hickory St
276,41.593518,-88.159451,N Nantucket Dr/Old Renwick Rd
216,41.658692,-88.080850,Fernwood Ct
579,41.550172,-88.241489,W Theodore Rd/Roth Dr/Great Ridge Dr
579,41.583281,-88.026470,Division St
160,41.423224,-87.988640,Madison St/May St
334,41.520980,-88.089823,Beach St/Dekalb St
526,41.560500,-88.180850,I- 55
160,41.523992,-88.041865,Davison St/Roy St
276,41.427878,-87.994040,Eberhart St/Marion St
185,41.717096,-88.151320,Blodgett Ct/Newport Dr
305,41.682494,-88.190985,Kentuck Ct/Thatcher Dr/Popple Ct
216,41.632231,-88.080409,S Independence Blvd
305,41.558614,-88.239895,W Plantation Rd
472,41.529932,-88.123093,Glenwood Ave/Marquette Rd
160,41.683008,-88.218456,Kennemer Ct
216,41.539690,-88.097749,Oakland Ave/Ross St
246,41.538107,-87.962065,I- 80/I- 355
390,41.467773,-87.638971,Halsted Bl/W 35th St
418,41.553243,-87.835215,I- 80
390,41.540051,-87.812398,Greenway Blvd/Enclave Ln
736,41.330839,-87.806101,S Westgate Dr
276,41.664537,-88.077079,Farmbrook Ct
246,41.598061,-88.014686,W 159th St
605,41.351306,-88.191717,I- 55
472,41.529821,-88.076223,N Franklin St/E Benton St
185,41.535815,-88.223148,W Black Rd
305,41.557815,-88.131702,Manico Ct
472,41.622189,-88.226740,W 143rd St
276,41.712298,-88.199740,Saint Albans Cir/Kilburne Ln
246,41.549421,-87.873585,London Ln/Dickens Dr
160,41.577826,-87.946012,S Parker Rd/W Doede Ln
526,41.553728,-88.186180,Newberry Ln/Parkside Dr
418,41.558519,-88.253920,Townsend Blvd/Cumberland Dr/Townsend Dr
445,41.544739,-87.932197,I-80
160,41.548794,-87.932694,Maple Rd
418,41.543385,-88.194095,Ryehill Dr/Country Glen Dr
160,41.711441,-88.051916,Ardglass Ct/Pinecrest Rd/Newtown Ct
499,41.714052,-88.064204,Jill Ln/Porter Ln
160,41.691511,-88.213407,Mayre
185,41.507140,-87.895860,Roscommon Ct
246,41.684476,-88.136927,Palmer Dr/Aviary Ln
185,41.581127,-87.985154,Cedar Ridge Dr
185,41.585621,-88.151052,Old Renwick Trl/Old Renwick Trail Ct
1046,41.535735,-87.850390,96th Ave/195th St
160,41.627206,-88.159687,W Ocala Ct/Overland Dr
185,41.522929,-88.207737,Arrowhead Dr
246,41.688587,-88.189728,Dairymans Cir/Buttermilk Ct
788,41.519854,-88.187774,Enterprise Dr/SE Frontage Rd
276,41.541868,-87.883166,Kerry Ct
160,41.503343,-88.041187,Mills Rd/Davison St
216,41.502513,-87.832064,Brown Dr/Bramble Dr
216,41.702266,-88.051900,Stoneham Ct/Thornhurst Rd
334,41.692695,-88.074842,Fernwood Dr
552,41.661688,-88.212781,Catalpa Ct
160,41.323261,-88.149465,Charlotte St
305,41.575680,-88.252243,Horizon Ct
185,41.502419,-88.074890,Manhattan Rd
160,41.583723,-88.236746,Rock Dr
216,41.603440,-88.038492,Timberview Dr
276,41.635100,-88.131719,W Braxton Ln/S Carillon Dr
216,41.625640,-88.023497,Archer Ave/Rick's Ln
390,41.532493,-87.983629,I- 80
276,41.466800,-87.582535,Lyle Ln/Jacqueline Dr
216,41.557955,-87.837319,183rd St
216,41.636205,-88.097046,Fairfax Ave/Macon Ave
499,41.505222,-88.112104,Moen Ave/Central Ave
160,41.602407,-87.984656,Glen Dale Ln
418,41.526542,-87.810278,S Jessica Ln/W Barbara Ln
185,41.502131,-87.965460,E Woodlawn Rd/S Cedar Rd/W Woodlawn Rd
185,41.575829,-88.052583,Princess Ct/Parkview Ln
1226,41.495425,-88.167322,Riverboat Center Dr
185,41.590807,-88.015987,E 7th St
1071,41.497446,-88.168746,Olympic Blvd/Houbolt Rd
334,41.417335,-88.250428,Bell Rd
276,41.703495,-88.091942,Seneca Ct
445,41.533302,-88.091578,N Center St/Bridge St
1511,41.544390,-88.125530,Ingalls Ave/N Larkin Ave
246,41.310766,-88.137195,E Baltimore St
334,41.235738,-88.245249,E Lincoln St/Kankakee St
276,41.706436,-88.031319,I-355
185,41.675517,-88.223068,Legacy Dr/Apollo Dr
185,41.458462,-87.560278,S Deborah Ct
216,41.626266,-88.231354,S Meadow Ln
334,41.604130,-87.914213,White Pine Ct
246,41.693752,-88.054210,Ashbury Ave/Idlewood Dr
216,41.493308,-88.218738,Woodland Way
160,41.719546,-88.242038,Capri Dr/Capri Ct/Seaview Dr
2168,41.525069,-88.072010,E Van Buren St
216,41.502192,-88.042437,S Briggs St
1149,41.654989,-88.121821,Center Blvd
305,41.719426,-88.148165,Senna Ct
305,41.505669,-87.974269,Heartland Dr/Siesta Dr
305,41.656683,-88.195099,Brighton Ln/W Cotswald Dr
216,41.527114,-88.005202,Highland Park Dr
160,41.476196,-87.987567,Midnight Pass/Palmer Ranch Dr
305,41.559588,-88.142147,Ardaugh Ave/Gaylord Rd
276,41.505918,-88.071366,Richards St
160,41.689240,-88.195073,Meadow Lake Dr
185,41.720583,-88.245558,Barrington Ct
185,41.352817,-87.610498,Cardinal Creek Blvd
684,41.441377,-87.683008,Pin Oak Ln
605,41.561670,-88.142774,Poppy Ln/Gladiola Ln
216,41.535417,-87.868584,Blyth Way/195th St
788,41.642784,-88.122598,Grand Blvd/Le Moyne Ave
418,41.688514,-88.047322,Internationale Pkwy
160,41.309793,-88.113285,Allot Dr
276,41.546730,-88.060658,Glen St
334,41.611305,-88.145836,Roanoke Dr/Reston Cir/Richfield Trl
216,41.685919,-88.185580,Book Rd
160,41.341122,-88.188093,Readman Ln
305,41.629150,-87.928159,W 143rd St/Mustang Dr
246,41.540179,-87.848709,Enterprise Dr/Ridge Dr
160,41.718438,-88.123252,Wabash Ct
305,41.521356,-88.112681,W Marion St/S Reedwood Dr
305,41.556028,-88.151115,Foxfield Dr
276,41.683498,-88.079729,Remington Blvd/Woodcreek Dr
334,41.542430,-88.113560,Kenilworth Ave/Clara Ave
246,41.327440,-88.132900,State Rte 53/New River Rd
305,41.551662,-88.240723,Vail Ridge Dr/Valley Ridge Dr
185,41.724087,-88.224900,White Eagle Dr
762,41.642858,-88.150023,I- 55
552,41.650655,-88.227240,Tipperary Ln/Emerald Ave
305,41.645362,-88.117653,Frieh Dr
160,41.697716,-88.169122,Candeur Dr/Celeste Ln
305,41.690651,-88.174497,Richwood Ct
305,41.711664,-88.154216,Spinner Ct/Dupahze St
160,41.677888,-88.229039,Cedar Dr
160,41.692060,-88.213421,Mayre/W Blvd de John
160,41.661107,-88.254346,Stewart Ridge Dr/Blair St
160,41.539776,-88.106503,Schriber Ave/Georgia St
418,41.508989,-87.802564,S Frankfort Square Rd
160,41.438761,-87.625553,Brackman Ave
418,41.567095,-88.160083,Biltmore St
276,41.439575,-88.226019,Marble Rd/W Liberty Dr
305,41.707831,-88.158179,Knoch Knolls Rd/Forest Creek Ln
160,41.615889,-88.193400,S Kearns Dr
160,41.545362,-88.065339,Wabash Ave
472,41.623518,-88.226410,Chalk Hill Cir/Chalk Hill Rd
246,41.574907,-88.142696,Gaylord Rd/Chestnut St
1174,41.601227,-88.207331,Fort Beggs Dr
185,41.474014,-88.022281,Cherry Hill Rd
185,41.550761,-88.046863,Freedom Blvd/Justice Lake Dr
445,41.540522,-87.804510,Richardson Ln/Northfield Ln
160,41.515930,-87.936942,Harmoni Ln/N Anderson Rd
710,41.441388,-87.682711,Pin Oak Ln
216,41.497429,-87.977867,W Spencer Rd/Wildwood Dr
305,41.683085,-88.202538,Niswender Ct/Niswender Dr/Wait Rd
185,41.341173,-87.573243,S Stoney Island Ave/303 Rd St
334,41.716671,-88.166272,Gateshead Dr/Swandyke Ct
390,41.695597,-88.153627,Woodlet Ln/Marne Rd
185,41.548632,-88.239317,Cambria Ct
246,41.611750,-88.229930,Patriot Ct
216,41.469964,-87.848673,W Steger Rd
276,41.439571,-88.226363,W Liberty Dr
334,41.608116,-88.022825,S Douglas Pkwy
185,41.642895,-88.129186,W Spruce Ln/W Snowberry Ln
185,41.454776,-88.118433,S Patterson Rd
160,41.466200,-87.616000,Fairway Dr/S State St
185,41.578480,-88.177010,Hazelwood Dr
305,41.558730,-88.234437,Caton Ridge Dr/Clifton Ct
185,41.696926,-88.074686,Delmar Dr/Glengary Dr
246,41.524292,-88.019225,Star Lite Dr/Sunset Ln
160,41.657209,-88.147498,Harrison Ln
216,41.555522,-87.895002,183rd Pl
216,41.434598,-88.197986,S Frontage Rd/W Bluff Rd
472,41.725787,-88.167524,87th St/Naperville Plainfield Rd
362,41.692983,-88.181183,Emporia Ct/Princess Cir
362,41.347464,-87.618417,Orchard Ln/Lange Ave
160,41.640490,-88.046660,Washington St/High Rd
185,41.505888,-87.965597,S Cedar Rd/Roy St
246,41.302330,-88.146029,Elizabeth St
246,41.549827,-87.924208,Valley St/Hickory St
736,41.454246,-88.196265,/Ramp
160,41.524272,-87.961196,N Cooper Rd
216,41.414252,-87.739000,W Park Ln/Orchard Trl
526,41.557362,-88.243875,Glacier Ridge Dr
788,41.685041,-88.067927,S Bolingbrook Dr/I- 55
418,41.506052,-88.081002,S Chicago St
579,41.351412,-88.191936,I- 55
526,41.511763,-87.859268,S Locust St/Colorado Ave/N Locust St
185,41.701793,-88.168980,Tussell St/Hamlet Rd
246,41.668156,-88.081728,Anton Dr
185,41.691971,-88.080330,Highpoint Ct/High Point Ct
160,41.503684,-88.031070,Karner Dr
246,41.647755,-88.169225,Danhof Dr/Rosemary Dr
160,41.597550,-87.930830,White Oak Ct
185,41.467857,-88.176542,E Eames St
472,41.569677,-88.159945,Commonwealth Ave
362,41.516469,-88.095477,S Illinois St
445,41.431164,-87.984740,S Colligan
160,41.397902,-87.755866,W Pauling Rd
305,41.707974,-88.065496,Bowmans Ct
185,41.639438,-87.950829,S Parker Rd/Iroquois Trl
216,41.513579,-87.820279,W North Ave/North Ave
418,41.504540,-87.825409,Saddlebred Ct
185,41.715078,-88.048650,Kildeer Dr
216,41.267585,-88.217386,E 1st St/N Center St/W 1st St
216,41.531698,-87.815779,Stonegate Dr/Heritage Dr
160,41.537181,-88.090906,Marble St
160,41.685596,-88.106304,Jane Addams Rd
160,41.583846,-88.143051,Gaylord Rd
276,41.684316,-88.115987,Quail Run Ave
160,41.291476,-88.176982,State Rte 53
390,41.585715,-88.171689,/S McAllister Rd
216,41.633850,-88.087768,Troxel Ave/Healy Ave
216,41.689479,-88.132545,Blackfoot Dr
185,41.548374,-88.061148,Garvin St/Fairmont Ave
445,41.532995,-87.811426,80th Ave
305,41.604489,-88.026577,Shetland Ct/N Farrell Rd
362,41.579413,-87.984792,W Rickert Ln
160,41.497158,-87.993308,Spencer Rd
185,41.556398,-87.821419,183rd Pl/183rd St
185,41.314891,-88.144069,Stewart St
216,41.510106,-88.102824,Ida St/Croghan St
390,41.538679,-88.068132,Royce Ave
418,41.539854,-88.110995,Catherine St/Schriber Ave
246,41.534427,-87.830901,88th Ave
631,41.526611,-87.889513,Hamilton Rd/la Porte Rd
276,41.531151,-87.953384,Francis Rd/Hickory Creek Dr
216,41.654766,-88.175299,Pebblestone Way/Twilight Way
160,41.425553,-88.233123,W Eames St
445,41.618676,-88.131296,/Mountain Laurel Ct
160,41.513939,-87.944937,Marley Rd
736,41.608638,-88.030398,Newbridge Dr/Lisdowney Dr
185,41.622575,-88.136075,Kenilworth Ave/Alisha Ln
160,41.533494,-87.848863,Poplar St/Beechnut Dr
276,41.570536,-88.150908,Olympia St/Conant Ave
216,41.613306,-88.089262,John Kirkham Dr/Techni Dr
276,41.439574,-87.963167,Smith Rd
334,41.596146,-88.086736,Renwick Rd
246,41.635649,-88.108274,/Shenandoah Dr
160,41.543605,-88.157098,Rosary Ln
160,41.484943,-87.993475,Grandview Dr
334,41.697775,-88.186071,Grommon Rd/Book Rd
276,41.489594,-87.901533,Anise Dr/Emily Ln
390,41.544823,-88.211038,Laurakriss Ct
418,41.587777,-88.156253,Indian Head Ln/Boone Ct/Stonewall Ln
185,41.546789,-87.843439,189th St/Hickory Creek Dr
216,41.456224,-88.197670,W Laura St
246,41.518590,-88.045330,4th Ave/S Hebbard St
684,41.572231,-88.180303,I- 55
246,41.503342,-88.229980,Fieldstone Ct
305,41.716104,-88.051214,Pinecrest Rd/Cades Ct
305,41.690370,-88.193560,Ayshire Ct
216,41.627203,-87.951902,Heatherwood Ct/Heatherwood Dr/Cedarbend Dr
185,41.538994,-88.148044,Campus Dr
552,41.549740,-88.221042,Meyer Ct/Kimberly Dr
160,41.276517,-88.203844,Cedar Ln/Lakeshore Dr/Birch Ln
305,41.564383,-88.184745,Rivertowne Dr
216,41.518148,-88.065131,Baker Ave/Grant Ave
276,41.547230,-88.047330,Gage Ct
552,41.616266,-88.139321,Rose Ct
160,41.566760,-88.102552,Oakland Ave/Caton Farm Rd
445,41.503307,-88.042465,Mills Rd/S Briggs St
185,41.548202,-87.974144,/Maple Rd
390,41.704018,-88.089567,Chippewa Ct/Cherokee Dr
390,41.710575,-88.161537,Mayfield Ct/Cheyenne Dr
334,41.378668,-88.192827,/I- 55
216,41.460750,-87.634267,W Richard Rd
526,41.521941,-88.090654,W Marion St/S Hickory St/Center St
185,41.470527,-87.878772,Turnberry Dr/Doral Dr
246,41.537142,-87.796133,Woodfield Ct/194th St
185,41.532100,-87.853931,97th Ave/197th St
1046,41.509293,-87.920422,Lincoln Hwy/S 116th Ave
445,41.665929,-88.077586,Windsor Ln/Honeytree Dr
390,41.723760,-88.190996,87th St
305,41.492299,-88.080666,S Chicago St/Zurich Rd
