Estimated daily crossings,Latitude,Longitude,Name
246,37.830589,-88.539523,Hwy 34 N/
216,37.689266,-88.630361,Hutson St
160,37.792028,-88.540033,Hwy 34 N/
216,37.695964,-88.632719,N Main St/Loriann St
185,37.804944,-88.437905,/Hwy 142 S
160,37.801315,-88.539901,Hwy 34 N/1375 N
185,37.834614,-88.548808,Hwy 34 N/800 E
160,37.744783,-88.541987,N Jackson St/Midkiff St
185,37.656299,-88.668398,Fritts Rd/US Hwy 45
160,37.738011,-88.520813,State Rte 13
160,37.745629,-88.541999,Towle St/N Jackson St/Jackson St
160,37.718350,-88.555208,Madeline St/McCormick St
185,37.716496,-88.526587,Zola Ln/Zola Rd
185,37.804792,-88.438320,/1450 E
160,37.809402,-88.448720,Freyer St/Bean St
305,37.812349,-88.441474,1st St/Locust St
418,37.739092,-88.533326,E Locust St/N Gum St
305,37.735725,-88.541959,W South St/S Jackson St
216,37.815201,-88.442316,Grant St/2nd St
160,37.733439,-88.657329,Haulage Rd/State Rte 13
185,37.740318,-88.531153,N Commercial St/E Walnut St
334,37.840793,-88.606976,Franklin St/E Main St
185,37.816151,-88.434873,Saline Ave/Benton St
160,37.689176,-88.627517,Hutson St
160,37.727778,-88.556630,McHaney Rd
185,37.682650,-88.636665,Thompson St/Railroad St
160,37.731241,-88.607550,State Rte 13
185,37.686638,-88.619010,Allen St/Furlong St
216,37.845119,-88.609974,E Blakley St/N Smith St
160,37.730139,-88.560363,Cemetery Rd
216,37.726886,-88.552156,W McHaney St
160,37.738966,-88.486436,Christy Ln
160,37.692324,-88.628496,Pyle St
185,37.726411,-88.553029,S Feazel St/W Mable St
246,37.739716,-88.531998,N Commercial St/Front St
246,37.729232,-88.540303,E Park St/S Main St
160,37.786793,-88.653331,Dorris Rd
160,37.805751,-88.605539,Droit Rd
418,37.808515,-88.435612,1050 E
472,37.841958,-88.605378,E Illinois St/N McKinley St
185,37.748715,-88.542130,Jackson St
305,37.743209,-88.543530,N Webster St
160,37.812528,-88.428889,Dewey St
216,37.684891,-88.632860,W Walnut St/Carline St/Main St
390,37.741956,-88.538659,N Cherry St/E McIlrath St
160,37.819484,-88.472098,1490 N/Dove Ln
160,37.614484,-88.705406,Walnut St
216,37.808735,-88.441161,State St
160,37.688420,-88.620524,E End St
160,37.826866,-88.651746,/Harco Rd
160,37.847830,-88.605418,N McKinley St
185,37.733286,-88.555813,W Raymond St/S Herbert St
160,37.748217,-88.542113,4th St/Jackson St
160,37.733412,-88.530263,Felton St/N Club St
246,37.739202,-88.549542,N Land St/W Locust St/Locust St
276,37.724830,-88.526518,Barnes Rd/Marshall St
185,37.738123,-88.501639,State Rte 13
160,37.725219,-88.547293,S McKinley St/Lillie St
552,37.810469,-88.438937,/Mahoney St
185,37.730196,-88.554284,Dennison St/W Ogara St/S Dennison St
160,37.848478,-88.671214,State Rte 34
160,37.700362,-88.590162,Dennis Rd/Peacock Rd
276,37.739665,-88.543510,N Webster St/W Elm St
246,37.820340,-88.443023,Glenwood Ave/Newton St
160,37.815753,-88.445055,Walnut St/Benton St
160,37.738217,-88.499259,Christy Rd/State Rte 13
276,37.737029,-88.538681,E Church St/S Cherry St
246,37.815276,-88.430378,Park St/Grove St
246,37.741054,-88.538663,N Cherry St/Cherry St/E Logan St
160,37.821572,-88.438015,/University St
216,37.720264,-88.537479,Ron Morse Dr
160,37.747281,-88.520601,1050 E
160,37.786869,-88.428928,Kaid Rd/1275 N/1500 E
160,37.834684,-88.575410,Hwy 34 N
160,37.807890,-88.458339,Ballard St
160,37.675845,-88.547062,Pinehill Ln
216,37.727742,-88.563065,McHaney Rd
276,37.685832,-88.631266,E Washington St/N Friend St
216,37.810326,-88.443381,Grand Ave/Lincoln St
362,37.733112,-88.535378,Raymond St
160,37.705227,-88.540829,Quail's Run/Triple S Rd
216,37.839806,-88.608612,E Church St
216,37.733131,-88.542766,/W Raymond St
160,37.749970,-88.557250,Dorris Heights Rd/Cypress St
160,37.690514,-88.620478,E End St
185,37.786736,-88.438159,1275 N/1450 E/College Rd
216,37.794070,-88.651720,1325 N/Brushy Creek Church Rd/300 E/Harco Rd
445,37.683798,-88.623727,US Hwy 45/Tavender St
185,37.733539,-88.522545,Short St/Missouri St
185,37.705603,-88.549725,Pankavilla Ln/Triple S Rd
185,37.689055,-88.620512,E End St
185,37.814595,-88.436486,Locust St
185,37.693879,-88.624617,Elm St
160,37.878435,-88.392585,Cottonwood Rd/US Hwy 45
185,37.734434,-88.541036,W Lincoln St
216,37.810089,-88.442126,/State St
160,37.730291,-88.557697,W Ogara St
160,37.720286,-88.550912,W Barnett St
160,37.828944,-88.433123,Nash St
305,37.692917,-88.629216,/Parker St
246,37.694766,-88.623447,Delanor Dr/E Trammel St
246,37.722515,-88.535752,Hwy 145 S
160,37.697724,-88.592339,Ledford School Rd
185,37.732233,-88.549676,S Land St/W Parrish St
185,37.656377,-88.668996,/Fritts Rd
246,37.731853,-88.543570,W Homer Ave/S Webster St
160,37.844227,-88.609970,Rocky Top Ln/N Smith St
216,37.736978,-88.634064,Carrier Mills Rd
185,37.726789,-88.554657,Valley Forge Dr
160,37.738663,-88.641136,/950 N
160,37.690502,-88.631196,N Friend St/Fife St
160,37.712626,-88.559196,US Hwy 45
160,37.736128,-88.555801,S Herbert St
160,37.732766,-88.530271,W National St/N Club St
246,37.685782,-88.618263,E Washington St//Washington St
160,37.807279,-88.458185,Locust St
160,37.614724,-88.705663,Walnut St/Lincoln St
552,37.737016,-88.533198,S Commercial St/E Church St
160,37.712799,-88.560203,Beggs St/Bulldog Blvd
160,37.737884,-88.552381,W Pine St/Pine St/S Capitol St
185,37.840263,-88.602441,Hwy 34 N/E Main St/Hover St
185,37.723909,-88.569196,Shawnee Dr
185,37.786738,-88.438012,1275 N
160,37.733905,-88.530248,N Club St
334,37.739660,-88.540291,Hwy 34 N/E Elm St/W Elm St
216,37.730050,-88.549652,S Land St/W Ogara St
160,37.729144,-88.554316,Dennison St/Ogara St
185,37.809813,-88.453097,Jones St/Beulah St
160,37.841709,-88.643378,State Rte 34
499,37.727570,-88.544971,W McHaney St/S Granger St
160,37.740571,-88.568126,Emery Ln/Saint Marys Dr
185,37.840742,-88.604377,E Main St/Logan St
185,37.727554,-88.572041,/875 N/730 E
160,37.730284,-88.557414,W Ogara St
334,37.733120,-88.537832,Raymond St/S Mill St
246,37.818330,-88.453091,Butler Ln/Raleigh Rd
216,37.743145,-88.544916,N Granger St/Wilmoth St
631,37.733099,-88.534271,S Commercial St/Raymond St
185,37.738986,-88.560742,W Poplar St
185,37.812490,-88.435437,/Dewey St
216,37.815199,-88.442453,Maple St/Grant St
160,37.818784,-88.455534,Russell Rd/Raleigh Rd
216,37.734457,-88.552816,S Capitol St/W Lincoln St
390,37.744214,-88.539517,Vine St/E Ford St
160,37.811586,-88.436708,4th St/Mahoney St
216,37.730237,-88.540304,S Main St/W Ogara St
216,37.811969,-88.442311,Walnut St/Locust St
185,37.810538,-88.433624,Monroe St/Burnett St
185,37.812170,-88.614616,500 E/Wayne Rd
160,37.814901,-88.437561,Veterans Dr/Crockett St
160,37.733278,-88.668551,State Rte 13
160,37.714476,-88.526664,Zola Ln
418,37.731467,-88.522585,E Woolcott St/Missouri St
160,37.730920,-88.527670,W Clark St/E Sloan St
160,37.818468,-88.441548,Pine St/McHaney St
160,37.723095,-88.526552,Marshall St
160,37.604156,-88.545417,Hwy 145 S
276,37.812760,-88.437665,4th St/N Railroad St
160,37.738675,-88.577357,Poplar St/Barrett Ln/State Rte 13 W
160,37.850794,-88.672732,1710 N/State Rte 34/Ebenezer Church Rd
631,37.738357,-88.533690,E Poplar St/N Gum St
499,37.729068,-88.544961,S Granger St
216,37.728056,-88.456748,Big Ridge Rd/Ingram Hill Rd
160,37.739743,-88.547879,N Sherman St/W Elm St
160,37.731520,-88.526490,E Woolcott St/Marshall St/W Woolcott St
160,37.688007,-88.629762,N Miller St/W Harrison St
246,37.729139,-88.527204,W State St/S Texas St
216,37.726257,-88.555484,Concord St
185,37.687292,-88.670709,Legion Rd
185,37.816166,-88.431422,/E Benton St
185,37.724769,-88.524759,Barnes Rd/Orchard Rd
246,37.848972,-88.614473,W Jefferson St/N Park St
185,37.727787,-88.553012,S Feazel St/McHaney Rd/S Capitol St
185,37.729889,-88.595917,State Rte 13
160,37.731701,-88.633995,Carrier Mills Rd
216,37.735193,-88.538670,E Gaskins St/S Cherry St
334,37.813327,-88.442159,Jackson St/1st St
160,37.723926,-88.542628,S Roosevelt St/Robinson St
305,37.686778,-88.634405,W Furlong St/N Mill St
418,37.740341,-88.539390,E Walnut St/N Vine St
185,37.735245,-88.554101,Coolidge Ave/Illinois St
160,37.685794,-88.620556,E Washington St/E End St
246,37.685785,-88.626792,E Washington St/Wiley St
160,37.880929,-88.605458,550 E
185,37.809310,-88.516714,Coffee Rd
160,37.807863,-88.427863,Boyd St/Parish St
185,37.738895,-88.560844,W Poplar St
246,37.733081,-88.546665,S McKinley St/W Raymond St
160,37.733618,-88.638498,S Hankins Rd/State Rte 13
216,37.726412,-88.551636,S Hobson St/W Mable St
160,37.636553,-88.518382,Blackman Hill Rd/Hwy 34 S
160,37.741111,-88.547825,W Logan St/N Sherman St
216,37.814592,-88.431981,Jefferson St/Panama St
185,37.686780,-88.629208,W Furlong St
246,37.727519,-88.542634,W McHaney St/S Roosevelt St
246,37.742317,-88.543518,Baker St/N Webster St
276,37.740340,-88.540286,Hwy 34 N/W Walnut St/E Walnut St
160,37.732942,-88.615321,State Rte 13
390,37.739076,-88.544927,N Granger St/W Locust St
246,37.729333,-88.541954,W Park St/S Jackson St
160,37.737288,-88.707079,State Rte 13
185,37.814307,-88.435419,Union St/Webber St
631,37.739047,-88.540293,Hwy 34 N/W Locust St
185,37.725288,-88.553041,S Feazel St/Lillie St
160,37.737793,-88.551489,Pine St/S Cheney St
160,37.888694,-88.703669,State Rte 34
160,37.733245,-88.624245,State Rte 13
276,37.817633,-88.446879,Pike St/Roosevelt Ave
160,37.827079,-88.433898,Alexander St/N Main St
185,37.733628,-88.525574,Short St/N Indiana St
216,37.743930,-88.543525,N Webster St/West Virginia St
499,37.838940,-88.609413,E Lincoln St/S Washington St
160,37.881231,-88.517420,1925 N/1025 E
160,37.738133,-88.501374,State Rte 13
185,37.738704,-88.551155,S Cheney St/N Cheney St/W Poplar St
160,37.687242,-88.680117,Fritts Rd/Legion Rd
185,37.817582,-88.453219,Butler Ln
276,37.738627,-88.549557,N Land St/W Poplar St
185,37.714986,-88.552726,Feazel Rd
185,37.727525,-88.543784,W McHaney St/S Webster St
160,37.731254,-88.546673,S McKinley St/W Sloan St
216,37.741065,-88.553869,W Logan St
216,37.740319,-88.532486,Veterans Dr/E Walnut St
526,37.744929,-88.528715,W Seright St/Sahara St
160,37.821688,-88.445384,Ridge St/Bartlett St
216,37.824118,-88.435074,Taylor St/Saline Ave
185,37.737036,-88.543188,W Church St
185,37.724020,-88.549720,S Land St/Robinson St
216,37.732279,-88.551431,W Parrish St
185,37.741064,-88.534515,N Lewis St/E Logan St
185,37.729982,-88.546681,S McKinley St/W Ogara St
216,37.733803,-88.543577,/S Webster St
246,37.818563,-88.433845,Karns St/N Main St
813,37.727581,-88.546131,W McHaney St/S Washington St
160,37.733413,-88.638497,S Hankins Rd/State Rte 13
160,37.811015,-88.429436,High St
216,37.808749,-88.434067,Mundy St
418,37.682285,-88.634390,US Hwy 45/Mill St
185,37.737029,-88.534922,E Church St
160,37.712778,-88.521810,Murphy Rd
160,37.819121,-88.614634,Richey Rd/500 E
390,37.733117,-88.536209,Raymond St/Maple St
160,37.749181,-88.532480,W Small St
658,37.810353,-88.439182,1st St/Mahoney St
160,37.737795,-88.551414,Pine St
160,37.834704,-88.581352,Hwy 34 N/675 E
160,37.807315,-88.454048,Kerr St/Locust St
216,37.685790,-88.625228,S Slayden St/E Washington St
160,37.808908,-88.450691,Freyer St/Bond St
185,37.766206,-88.515237,Gaskins St
185,37.812416,-88.437383,S Railroad St/4th St
276,37.743763,-88.538670,N Cherry St/E Wilson Ave
160,37.693723,-88.597500,US Hwy 45
160,37.733480,-88.668834,State Rte 13
334,37.824112,-88.436290,Taylor St/Illinois Ave
160,37.807864,-88.424602,Boyd St/Boulds St
185,37.734462,-88.555882,W Lincoln Ave
185,37.738693,-88.575556,Poplar St/Hickory St
160,37.749165,-88.529107,W Small St
185,37.810322,-88.429352,US Hwy 45/Adams Dr
276,37.738638,-88.549614,S Land St/W Poplar St
160,37.750474,-88.675283,/Harco Rd
390,37.684186,-88.632866,Main St/Oak St
216,37.816822,-88.433417,Adams St
160,37.775411,-88.503041,1050 E
185,37.825581,-88.533920,Washington St/Logan St
160,37.722751,-88.557553,W Dorris St/Delmar St
185,37.722769,-88.553067,S Feazel St/W Dorris St
160,37.738016,-88.564532,W Poplar St
160,37.724097,-88.557664,Robinson St
216,37.684595,-88.630652,Walnut St/Maple St
160,37.724026,-88.550216,S Land St/Robinson St
216,37.686538,-88.618248,/Furlong St
185,37.823171,-88.476482,Country Acres Rd/Country Acres Ln
185,37.723922,-88.541455,Robinson St/S Jackson St
216,37.739073,-88.531478,E Locust St
334,37.737031,-88.537807,E Church St/S Mill St
362,37.729146,-88.528579,S Water St/W State St
185,37.822177,-88.440521,Forest Rd
160,37.804901,-88.630485,/1400 N
185,37.731844,-88.539458,Homer Ave/S Vine St
276,37.816797,-88.442479,Fisk St/Maple St
160,37.734120,-88.568757,Jones Rd
216,37.740335,-88.537795,E Walnut St/N Mill St
160,37.786871,-88.428830,Kaid Rd
246,37.734444,-88.543572,S Webster St/W Lincoln St
160,37.673228,-88.548310,500 N/Pinehill Ln
216,37.715698,-88.552737,/S Feazel St/Feazel Rd
276,37.688012,-88.632803,W Harrison St/N Main St
160,37.732035,-88.568776,Lovers Ln/Pearson Rd
160,37.738809,-88.670881,950 N/Holland St/State Rte 13
216,37.731373,-88.552707,W Sloan St/S Capitol St
362,37.763275,-88.512605,1050 E
185,37.817693,-88.439559,4th St/Roosevelt Ave
160,37.813183,-88.434908,Giles St/Madison St
216,37.728921,-88.568252,Evergreen Ln
160,37.738756,-88.626815,State Rte 13 W
185,37.733642,-88.677042,State Rte 13
185,37.840726,-88.612003,N Main Cross St/S Main Cross St/E Main St/W Main St
160,37.711903,-88.531638,White Oak Ln
160,37.734558,-88.569504,Lovers Ln/State Rte 13
160,37.819647,-88.443033,Glenwood Ave/Smith St
160,37.720303,-88.561731,Barnett Rd
246,37.816838,-88.434479,Adams St
246,37.749212,-88.540255,Hwy 34 N/Dorris Heights Rd/W Small St
246,37.741054,-88.539385,N Vine St/E Logan St
276,37.816220,-88.429908,E Benton St
185,37.803318,-88.431868,Bixler Rd/Hwy 142 S
216,37.731860,-88.544955,W Homer Ave/S Granger St
160,37.816815,-88.432377,Adams St
160,37.821595,-88.433761,University St/N Main St
185,37.723919,-88.567440,Shawnee Dr/Apache Dr
552,37.739659,-88.539383,E Elm St/N Vine St
305,37.814802,-88.438384,Jackson St/Organ St
185,37.819817,-88.436194,Washington St/Illinois Ave
185,37.725151,-88.543785,S Webster St/Lillie St
246,37.735663,-88.552589,S Capitol St
185,37.812373,-88.451020,Pearl St/Wise St
552,37.727593,-88.547291,S McKinley St/W McHaney St
160,37.841393,-88.620737,W Main St
216,37.814118,-88.446167,Lincoln St/Douglas St
185,37.815214,-88.441018,3rd St/Grant St
160,37.739288,-88.552744,N Capitol St/Locust St
305,37.726919,-88.523127,E Red Bud Rd
216,37.737031,-88.535149,E Church St
160,37.731496,-88.524885,E Woolcott St
362,37.743173,-88.526838,Seright St/N Commercial St/W Seright St
216,37.684936,-88.635971,W Walnut St/Thompson St
160,37.688705,-88.594795,Mandella Trce
390,37.819794,-88.434931,Washington St/Saline Ave
185,37.828015,-88.432005,Crossroad School Rd/Henry St
216,37.816479,-88.447686,Old Broughton Rd/State St/Eldorado St
160,37.722750,-88.558842,W Dorris St
185,37.733348,-88.632910,State Rte 13
160,37.732028,-88.568190,Pearson Rd
418,37.727590,-88.547533,W McHaney St
276,37.730979,-88.530293,N Club St/S Club St/E Sloan St
185,37.620755,-88.697892,Wilson St
216,37.727782,-88.555902,McHaney Rd
160,37.821127,-88.445832,Jasper St
160,37.791311,-88.479099,/1050 E
160,37.809824,-88.455052,Jones St/Mulberry St
362,37.743283,-88.537705,N Mill St
160,37.615900,-88.706913,Walnut St/Roosevelt St
246,37.738936,-88.465908,Lindale Rd/State Rte 13
160,37.723896,-88.572188,Liberty Rd/735 E/Gibbons Rd
160,37.743416,-88.531645,/Veterans Dr
185,37.739880,-88.551480,W Elm St
185,37.790039,-88.479873,Mahaffey Rd/1300 N
216,37.684930,-88.620571,E Walnut St/E End St
305,37.741965,-88.526448,/Seright St
160,37.690120,-88.606967,/US Hwy 45
216,37.742049,-88.549803,Baker St/N Land St
160,37.834512,-88.431738,Crossroad School Rd/Bourland Rd
160,37.722749,-88.555953,W Dorris St/Oak St
276,37.720185,-88.541103,Barnett St
160,37.828326,-88.530313,Oak St
160,37.845461,-88.706877,Franklin County Rd
216,37.730006,-88.548205,S Ledford St/W Ogara St
160,37.810050,-88.430291,US Hwy 45/Grove St/1050 E
276,37.814452,-88.439038,4th St/Jackson St
160,37.687127,-88.698409,050 E/Legion Rd
185,37.812487,-88.435376,Dewey St
216,37.684922,-88.619042,Allen St/E Walnut St
160,37.613886,-88.593160,Evans Cemetary Rd
246,37.727523,-88.541956,W McHaney St/S Jackson St
160,37.723966,-88.546186,S Washington St/Robinson St
246,37.692469,-88.629731,N Miller St
216,37.729739,-88.530868,W State St
160,37.866975,-88.399707,Abell Rd/US Hwy 45
185,37.743789,-88.535661,E Wilson Ave/Lewis St
160,37.884610,-88.387825,US Hwy 45
216,37.814464,-88.437568,Union St/Veterans Dr
216,37.741053,-88.541954,W Logan St/N Jackson St
160,37.733324,-88.630907,State Rte 13
160,37.731477,-88.560775,Shepherd Dr
160,37.810528,-88.431403,Monroe St
418,37.739092,-88.533374,E Locust St/N Gum St
160,37.804937,-88.523724,Union Grove Rd
362,37.683989,-88.632862,/Main St
160,37.809785,-88.447883,/Freyer St
160,37.731532,-88.527098,N Texas St/W Woolcott St
362,37.738372,-88.543575,N Webster St/W Poplar St
246,37.813421,-88.456724,Trolley Rd/Doc Rd
160,37.771994,-88.438134,College Rd
160,37.824126,-88.433853,Taylor St/N Main St
160,37.744401,-88.638557,Bobwhite Ln/325 E
160,37.834156,-88.612166,Netty Green Rd/S Main Cross St
160,37.843125,-88.614532,W Walker Ave/N Park St
216,37.819417,-88.431026,Bramlet St
160,37.812476,-88.438855,Grand Ave/3rd St
160,37.719306,-88.554407,S Holland St/Largent St
185,37.741009,-88.552690,W Logan St/N Capital St
185,37.727781,-88.554994,Fairfax Dr/McHaney Rd
418,37.731845,-88.541398,W Homer Ave
160,37.731469,-88.558977,Brennon Dr
160,37.682427,-88.637388,Railroad St/Harris St
160,37.807817,-88.433911,Boyd St/4th St
246,37.812763,-88.440568,Locust St/2nd St
216,37.684261,-88.631690,Walnut St/S Friend St
160,37.673229,-88.548498,500 N
185,37.816814,-88.436637,Adams St
160,37.755542,-88.540227,Hwy 34 N
160,37.730140,-88.538778,E Ogara St/S Cherry St
160,37.796422,-88.469124,1050 E
160,37.749284,-88.517625,1050 E
160,37.726256,-88.526499,Marshall St
160,37.724023,-88.554435,S Holland St/Robinson St
185,37.724876,-88.558073,Brook Ln
160,37.722069,-88.555958,/Oak St
185,37.814955,-88.446788,Lincoln St/Benton St
160,37.852739,-88.688092,New Hope Church Rd
160,37.738756,-88.583870,State Rte 13 W
276,37.818317,-88.439579,4th St
160,37.765209,-88.517115,Devillez Rd/Maple St
160,37.828900,-88.438532,Hillcrest Rd
185,37.822821,-88.440521,Lee Rd/Forest Rd
216,37.728938,-88.567165,Evergreen Ln
216,37.732276,-88.551300,S Cheney St/W Parrish St
305,37.726924,-88.523560,Red Bud Rd/E Red Bud Rd/Cherry Tree Pl
160,37.673229,-88.548521,500 N/850 E
160,37.684243,-88.637562,Harris St/Oak St
160,37.733596,-88.660695,State Rte 13
160,37.746798,-88.378720,/State Rte 13
418,37.733115,-88.535660,Raymond St/S Maple St
160,37.824702,-88.440228,John Mitchell Rd/
276,37.822849,-88.434921,Indiana St/Saline Ave
160,37.899955,-88.443181,2050 N
160,37.726270,-88.542627,S Roosevelt St/W Mable St
216,37.827048,-88.436330,Alexander St/Illinois Ave
216,37.856559,-88.406875,Abell Rd/Flanders Rd/Unthank Rd
185,37.812476,-88.434645,Giles St/Dewey St
185,37.811481,-88.440869,Grand Ave/1st St
445,37.684927,-88.623734,Tavender St/E Walnut St
185,37.839024,-88.604340,E Lincoln St/S Logan St
160,37.732308,-88.554681,Dennison St/W Parrish St
160,37.681659,-88.638924,Railroad St/Odum St
185,37.733628,-88.639351,State Rte 13
160,37.840697,-88.616006,W Main St/S West St
216,37.817823,-88.437028,Franklin St
390,37.745447,-88.529450,W Seright St/N Sahara St
216,37.818308,-88.438419,Organ St
185,37.751617,-88.566510,Hemlock Ln
160,37.887531,-88.702172,W End Rd/State Rte 34
276,37.742108,-88.528443,N Commercial St/Eye Center Dr
246,37.686765,-88.632818,W Furlong St/N Main St
276,37.838964,-88.607973,/E Lincoln St
185,37.742111,-88.540281,Hwy 34 N
160,37.753514,-88.620120,Lighthouse Rd
160,37.739252,-88.551964,Locust St
526,37.743917,-88.540276,Hwy 34 N/West Virginia St
185,37.749576,-88.540244,Hwy 34 N
160,37.733241,-88.623935,State Rte 13
246,37.742609,-88.544916,Baker St/N Granger St
160,37.827186,-88.544133,Strawberry Ln
362,37.683248,-88.631226,US Hwy 45/S Friend St
246,37.809583,-88.431914,Jefferson St/1050 E
246,37.735713,-88.539448,S Vine St/E South St
160,37.687236,-88.680411,150 E/Legion Rd
185,37.738765,-88.485063,Ben Rd/Christy Ln/State Rte 13
185,37.795604,-88.470721,1050 E
160,37.706702,-88.571087,US Hwy 45/Liberty Rd
160,37.805863,-88.431617,College St/Briddick St
216,37.733556,-88.633145,State Rte 13
160,37.840702,-88.614560,Park St/S Park St/W Main St
160,37.639656,-88.676904,US Hwy 45/Rock Hole Rd
160,37.725227,-88.548361,S Ledford St/Lillie St
160,37.726203,-88.567589,Cherokee Dr
276,37.840710,-88.613241,S Hickory St/W Main St/N Hickory St
160,37.852541,-88.452784,Shiloh Rd/State Rte 142
216,37.727748,-88.524702,Orchard Rd/Peachtree Pl
185,37.804890,-88.438321,1450 E
334,37.688013,-88.632318,W Harrison St
160,37.810374,-88.433618,Burnett St
160,37.619645,-88.699703,Wilson St
160,37.730089,-88.551158,S Cheney St/W Ogara St
160,37.833972,-88.419855,/Cook Rd
185,37.801485,-88.459200,1050 E
185,37.683598,-88.634444,/Mill St
185,37.735361,-88.554094,Illinois St
216,37.727734,-88.564411,Southwest Dr/McHaney Rd
1046,37.731094,-88.536164,E Sloan St
160,37.683749,-88.635985,Thompson St/Clark St
160,37.835371,-88.548795,800 E
160,37.764325,-88.517092,Devillez Rd
216,37.643960,-88.532759,300 N/Hwy 145 S/Mitchellsville Rd
216,37.810680,-88.442548,Grand Ave/State St
160,37.823832,-88.440724,Grant Rd
216,37.808027,-88.456692,Highland St/Trolley Rd
160,37.696938,-88.582383,McDermott Rd/Rays Rd
216,37.731285,-88.548256,W Sloan St/S Ledford St
185,37.814329,-88.435688,Union St
160,37.738806,-88.554628,Dennison St/W Poplar St
246,37.719902,-88.541003,S Commercial St
305,37.762489,-88.512614,/1050 E
216,37.738684,-88.550412,W Poplar St/Sycamore St
160,37.707167,-88.571230,Reynolds Rd/Liberty Rd
216,37.738919,-88.559000,W Poplar St
185,37.807973,-88.458264,Highland St/Ballard St
334,37.838972,-88.607399,E Lincoln St
160,37.841740,-88.650615,State Rte 34
246,37.818186,-88.452320,State St/Raleigh Rd/State Rte 142
246,37.736133,-88.552414,W South St/S Capitol St
160,37.614520,-88.707890,Cedar St/Wilson St
246,37.658201,-88.598184,400 N
418,37.684919,-88.635239,W Walnut St
216,37.692909,-88.628490,Pyle St/Parker St
246,37.816161,-88.436790,/Benton St
185,37.722065,-88.526560,Zola Rd/Marshall St
185,37.738767,-88.699843,State Rte 13 W
305,37.819294,-88.439639,4th St/Olive St
246,37.723928,-88.568198,Shawnee Dr/Navajo Dr
160,37.727696,-88.567449,McHaney Rd
605,37.738357,-88.534924,/E Poplar St
246,37.739663,-88.537799,E Elm St/N Mill St
160,37.842805,-88.614538,N Park St
334,37.738997,-88.546402,N McKinley St/W Locust St
185,37.805567,-88.441876,Barton St
334,37.762196,-88.512617,1050 E
185,37.733361,-88.634012,Carrier Mills Rd/State Rte 13
216,37.731968,-88.549679,W Homer Ave/S Land St
160,37.726228,-88.567516,Cherokee Dr
160,37.814690,-88.440595,3rd St/Elm St
216,37.735728,-88.532379,Cecil St/Tuttle Dr/E Cecil St
160,37.810533,-88.431920,Monroe St/Jefferson St
216,37.817737,-88.433829,Home St/N Main St
160,37.722841,-88.557552,Delmar St
216,37.733128,-88.539458,S Vine St/Raymond St
160,37.808046,-88.448870,Grand Ave/Academy St
160,37.814597,-88.430362,Panama St/Grove St
160,37.753893,-88.438273,1075 N/College Rd
160,37.705497,-88.624999,Salem Rd
246,37.734448,-88.544955,W Lincoln St/S Granger St
276,37.741909,-88.537858,E McIlrath St/N Mill St
216,37.806804,-88.453082,Public Rd
185,37.809823,-88.454061,Kerr St/Jones St
160,37.724060,-88.557277,Robinson St
246,37.811066,-88.437719,3rd St/Mahoney St
185,37.731376,-88.552916,W Sloan St/S Capitol St
334,37.839791,-88.609439,E Church St/S Washington St
