Estimated daily crossings,Latitude,Longitude,Name
160,40.186065,-89.581179,/W State St/W Pekin St
185,40.011616,-89.288525,/W Dekalb St
334,40.151150,-89.365854,N Ottawa St
160,40.251792,-89.441121,W Pine St/State Rte 121
246,40.144160,-89.353364,/Border St
216,40.009616,-89.277867,E Jefferson St
216,40.140684,-89.351375,N Miller St/Pekin St
216,40.149153,-89.383922,/S Main St
276,40.281595,-89.207726,County Rd
216,40.279901,-89.208751,I- 55
499,40.150038,-89.382931,Washington St
216,40.153208,-89.351412,N Hamilton St/Wichita Ave
160,40.244966,-89.228121,2250th St
334,40.147939,-89.386320,Singleton Ct/S Postville Dr
185,40.143982,-89.370526,Walnut St/2nd St
160,40.161986,-89.342436,Southgate St/Allison Dr
362,40.298452,-89.485548,/Corn St
216,40.148767,-89.377272,7th St/S State St
160,40.179139,-89.326807,I- 55 Bus/1800 St
1329,40.156325,-89.358058,Galena St/N Kankakee St
160,40.045090,-89.579390,100th Ave
160,40.137899,-89.387257,Kenwood Dr
160,40.311340,-89.453652,I- 155
160,40.183983,-89.578310,/E Lincoln St
276,40.181702,-89.377816,I- 55
160,40.165148,-89.372917,/I- 55 Bus
160,40.181461,-89.368156,I- 55
216,40.157057,-89.348861,N McLean St/Yosemite Ave
216,40.146228,-89.369199,4th St/S Maple St
185,40.203653,-89.438175,I- 155
185,40.295904,-89.487432,Luebbers St/Cobleigh St
185,40.185014,-89.581165,/W Delavan St
185,40.146018,-89.396115,Oak Park Dr/Memorial Park Rd
160,40.155662,-89.405663,15th St/Connolley Rd
362,40.142924,-89.357878,Butler St/
160,40.148027,-89.367909,S Kankakee St/Union St/6th St
185,40.138430,-89.364911,S Sheridan St/Frorer Ave/Sunset Dr
160,40.019129,-89.287061,Lincoln Way
160,40.068488,-89.442932,800 Ave/100 W/Logan County 22
185,40.151051,-89.358493,Lincoln Ave
216,40.145944,-89.352168,Tremont St
499,40.144534,-89.356018,N Butler St
246,40.158683,-89.372287,18th St
499,40.155437,-89.362945,Hennepin St/Keokuk St
160,40.179378,-89.339422,1800 St
334,40.147525,-89.384722,S Evans St
246,40.157357,-89.398632,Stuart Dr
160,40.052857,-89.184426,Olive St
185,40.147515,-89.348753,Campus Vw/Campus View Dr
305,40.157705,-89.379712,Woodlawn Rd
499,40.145652,-89.374798,/S College St
160,40.141837,-89.357326,Pulaski St/S Elliot St
246,40.152531,-89.367933,Water St/N Union St
185,40.250118,-89.439585,State Rte 121/N 1st St
579,40.162102,-89.378650,N State St
216,40.155122,-89.378168,N Jackson St/14th St
472,40.161998,-89.377720,N State St
418,40.256229,-89.231758,Pearl St/Logan St
216,40.251800,-89.441886,W Pine St
246,40.140662,-89.358663,/S Elliot St
160,40.144567,-89.379816,/S Monroe St
216,40.141073,-89.363651,S Sherman St
160,39.961389,-89.149096,300th St
160,40.068149,-89.447160,786th Ave
472,40.157848,-89.408077,/State Rte 10
160,40.267095,-89.213728,I- 55
160,40.257740,-89.232723,Alexander St/E Preston St
185,40.142041,-89.406399,Oakwood Trl
185,40.176310,-89.330120,I- 55 Bus/1400th Ave
276,40.140576,-89.360600,/S Butler St
276,40.149575,-89.358376,Peoria St
216,40.152381,-89.379629,Short Eleventh St
160,40.164561,-89.386064,I- 55 Bus
246,40.145673,-89.372516,S Elm St/
246,40.074408,-89.442320,I- 55/Logan County 22
160,40.153824,-89.405638,Connolley Rd
418,40.007545,-89.287886,W Wayne St/S Spring St
185,40.265285,-89.229277,Spruce St/NE 2nd St
160,40.145942,-89.191806,Walnut St
160,40.145676,-89.371918,Pine St/
216,40.023316,-89.491427,I- 55
445,40.157868,-89.411116,/State Rte 10
305,40.151084,-89.377294,N State St/
605,40.146674,-89.364483,Pulaski St/S Chicago St
160,40.160251,-89.369354,Grand Ave
160,40.151852,-89.366883,College Ave
185,40.018089,-89.284411,Ben's Ct/N Flora Ave
160,40.164232,-89.342710,I- 55 Bus
334,40.156400,-89.365264,Clay St
160,40.162210,-89.344587,Northgate St/N Kickapoo St
246,40.138096,-89.348791,Broadway St/Limit St/Nugent Pl
276,40.136619,-89.387846,Cobblestone Ave/Hickory Ln
160,40.161906,-89.372109,Palmer St/21st St/McDivitt Ave
160,40.244653,-89.252339,/2250th St
160,40.166432,-89.368124,1200 Ave
160,40.139537,-89.356322,N Beason St
418,40.013737,-89.284506,E Jasper St/
276,40.049057,-89.459780,I- 55
185,40.151675,-89.374898,9th St/N College St
334,40.072068,-89.444726,/I- 55
160,40.217891,-89.283987,/Jefferson St
185,40.181831,-89.359492,I- 55
160,40.304149,-89.488981,600th Ave
216,40.157800,-89.398647,State Rte 10/Stuart Dr
216,40.164978,-89.417553,/I- 55
160,40.022439,-89.479002,/Allison St
160,40.306170,-89.564912,US Hwy 136/200th Ave
160,40.150162,-89.333556,State Rte 10
185,40.251792,-89.442332,W Pine St/N 3rd St
216,40.303198,-89.452739,I- 155
276,40.151617,-89.367925,9th St/N Union St/Pekin St
160,40.143415,-89.362749,/S Hamilton St
185,40.020180,-89.286757,Danbury Dr
216,40.165195,-89.417945,I- 55
160,40.135871,-89.386495,I- 55 Bus/Broadwell Dr
160,40.157335,-89.402895,Macon St
160,40.167909,-89.418004,I- 55
160,40.262500,-89.242143,W Hamilton St/S Louisa St
246,40.139595,-89.363544,S Sheridan St
216,40.147354,-89.380864,/S Madison St
185,40.269956,-89.227355,E Lake Ct
216,40.148329,-89.378055,S Jackson St
362,40.150076,-89.365293,N Kankakee St/Pekin St
185,40.154243,-89.363191,/Lincoln Ave
246,40.235305,-89.327845,1450 Ave
185,40.146915,-89.379836,5th St/S Monroe St
185,40.163926,-89.369413,Grand Ave/23rd St
526,40.128406,-89.417054,I- 55
160,39.961617,-89.148601,State Rte 121/300th St
160,39.969936,-89.351368,Elm Ave/State Rte 54
216,40.142363,-89.354902,/N Ladue St
362,40.151061,-89.374895,/N College St
160,40.308236,-89.451555,US Hwy 136/2700 N
185,39.968504,-89.159520,/Olive St/350 St
418,40.147354,-89.382892,/S Washington St
276,40.164116,-89.358334,Nicholson Rd
246,40.117715,-89.416771,I- 55
216,40.157357,-89.396047,Malerich Dr
185,40.187263,-89.580517,E State St/W State St/100th Ave
216,40.257491,-89.230476,S Race St/E Preston St
160,40.164804,-89.339240,Airport/Airport Rd
246,40.144373,-89.358961,Broadway St
160,40.154190,-89.379023,N Adams St/13th St
185,40.265914,-89.240715,/W Marcy St
160,40.002408,-89.285424,S Illinois Ave/E German Ave/W German Ave
185,40.162136,-89.357048,Richland Ave/Rochelle Ave
160,40.182892,-89.418688,I- 155
246,40.143925,-89.375527,/2nd St
246,40.139117,-89.359561,/Wyatt Ave
160,40.248554,-89.440226,W Church St
276,40.150093,-89.361198,Tremont St
185,40.154590,-89.386488,N Postville Dr/Morning Side Park
216,40.155026,-89.352031,Oklahoma Ave
185,40.145527,-89.191812,North St/Walnut St
246,40.262723,-89.217052,/I- 55
499,40.146967,-89.364915,Pulaski St
216,40.234858,-89.460033,2200th St
160,40.304562,-89.602281,E Arch St
160,40.162929,-89.372137,Palmer St/22nd St
216,39.992840,-89.512930,450th Ave/357th Ave
185,40.179281,-89.358530,1250th Ave/1250 Ave/1800 St
185,40.141182,-89.406566,Oakwood Trl/Oakwood Dr
334,40.111459,-89.416252,I- 55
216,40.303345,-89.453068,I- 155
276,40.139776,-89.354291,Pulaski St/N Gillett St
276,40.147974,-89.417515,I- 55
334,40.159938,-89.417828,State Rte 10/I- 55
246,40.168021,-89.337704,Lincolnwood Dr/N Kickapoo St
418,40.260313,-89.227694,Cedar St/Ewing St
185,40.181493,-89.363637,I- 55
160,40.155993,-89.379044,15th St/N Adams St
185,40.135972,-89.349951,Sycamore Ln
276,40.139829,-89.396083,Memorial Park Rd
185,40.167878,-89.336361,Railsplitter Ave
216,40.258637,-89.230507,Dunham St/S Race St
185,40.159687,-89.369342,Grand Ave/19th St
216,40.305062,-89.602667,S 1st St
185,40.137662,-89.348780,Limit St
246,40.144531,-89.192519,Logan St
246,40.162324,-89.354555,Ophir St/Rutledge Dr
160,40.181838,-89.358550,I- 55/1250 Ave
362,40.157475,-89.366170,Woodlawn Rd/Keokuk St
160,40.064715,-89.286627,State Rte 121
185,40.233654,-89.261501,1800th Ave
160,40.009616,-89.287878,S Spring St/W Jefferson St/N Spring St
185,40.166944,-89.339075,/N Kickapoo St
160,40.019480,-89.376221,1150th Ave/700th St
472,40.157493,-89.368009,N Union St/Lincoln Ave
246,40.054680,-89.188419,/W Winans St
185,40.143595,-89.396234,Windsor Pl
216,40.194296,-89.425212,I- 155
185,40.150146,-89.330974,State Rte 10
185,40.165323,-89.417557,I- 55
185,40.146324,-89.367904,Union St
185,40.009075,-89.287883,/S Spring St
160,40.152984,-89.377348,10th St/N State St
334,40.146954,-89.371931,Pine St/5th St
185,40.010628,-89.283165,/E Morgan St
246,40.145150,-89.372507,S Elm St/3rd St
216,40.065163,-89.439839,/100 N
334,40.153323,-89.367006,Water St
216,40.154191,-89.381532,13th St/N Madison St
185,40.142915,-89.365167,S McLean St/Wyatt Ave
216,40.156918,-89.350743,N Kickapoo St/Denver Ave
185,40.220297,-89.455197,I- 155/2100th St
160,40.165032,-89.368096,N Union St/I- 55 Bus/1200 Ave
185,40.072520,-89.441750,/Logan County 22
246,40.167475,-89.338011,/N Kickapoo St
160,40.154158,-89.356918,N Sangamon St/Davenport St
185,40.271338,-89.453436,I- 155
185,40.020132,-89.285092,N Downing Dr
185,40.151384,-89.361048,Peoria St
160,40.137549,-89.377532,S State St
185,40.295394,-89.487419,Cobleigh St
305,40.113388,-89.416294,I- 55
160,40.182943,-89.578395,/State Rte 10
185,40.004437,-89.286788,McDonald St
160,40.299154,-89.481950,Corn St/S Pearl St
160,40.249425,-89.461201,2300th St/I- 155
185,40.010626,-89.278584,E Morgan St/N Belmont St
160,40.259683,-89.222870,/E South St
246,39.983118,-89.522545,357th Ave
216,40.142324,-89.367732,S Kickapoo St
276,40.150937,-89.384456,Evans St
185,40.293402,-89.452329,2600th St/I- 155
185,40.146104,-89.377220,4th St/S State St
160,40.092355,-89.421728,1200th St
160,40.308213,-89.448865,State Rte 121/Prairie Rd/2700 N
160,40.142853,-89.356705,Broadway St
362,40.152608,-89.356666,/Burlington St
305,40.106766,-89.416514,1300th St/I- 55
362,40.013739,-89.285185,E Jasper St/W Jasper St/N Washington St
246,40.142760,-89.399925,Maridale St
390,40.156771,-89.367987,N Union St
185,40.162906,-89.370071,/22nd St
305,40.139214,-89.358577,S Ladue St
185,40.152239,-89.366431,Delavan St/College Ave
216,40.157124,-89.357127,/N Kankakee St/Wichita Ave
185,40.160374,-89.375144,/N College St
160,40.301139,-89.487222,McCormick St
160,40.263211,-89.227750,Ewing St/E Williams St
185,40.156166,-89.351613,N Kickapoo St/Omaha Ave
216,40.143632,-89.400012,Pinehurst Rd/Windsor Pl
334,40.151929,-89.364966,N Ottawa St
185,40.154038,-89.377643,Heinzel Ct/11th St
418,40.146892,-89.382888,5th St/S Washington St
160,40.125796,-89.394423,I- 55 Bus/1050 Ave
216,40.150333,-89.369258,8th St/S Maple St
552,40.156662,-89.363130,/Inlet St
185,40.186657,-89.311504,I- 55
418,40.161983,-89.377546,N State St
160,40.146967,-89.370566,Walnut St/5th St
185,40.259455,-89.237585,SW 3rd St/W South St
216,40.150549,-89.386779,I- 55 Bus
276,40.144168,-89.362814,/Clinton St
160,40.165732,-89.338208,Railsplitter Ave/Heritage Ave
276,40.145138,-89.373159,3rd St
185,40.164934,-89.373247,W Feldman Dr
216,40.217366,-89.284870,Lincoln St/N Mulberry St
185,40.139617,-89.350809,Foley St
160,40.152344,-89.354233,N McLean St/Davenport St
160,40.293589,-89.433087,2600th St/900th Ave
216,40.142710,-89.367294,S Kickapoo St
334,40.159808,-89.341197,Maywood Dr/Northgate St/Northgate Dr
216,40.143127,-89.361286,S Sherman St/Clinton St
445,40.296974,-89.485323,Market St/Logan St
160,40.252836,-89.436993,N Madison St/E Chestnut St
185,40.168027,-89.336328,Railsplitter Ave/Lincolnwood Dr
216,40.162276,-89.387189,/State Rte 121
160,40.152168,-89.360142,/Lincoln Ave
246,40.148708,-89.384545,/7th St
185,40.143443,-89.355457,Junction St/N Elliot St/Pekin St
160,40.144141,-89.378015,S Jackson St/2nd St
160,40.181646,-89.386053,I- 55
216,40.010674,-89.291161,/W Morgan St
390,40.299626,-89.487468,/Logan St/Cobleigh St
160,40.003351,-89.277114,State Rte 121/Bates Rd
185,40.066037,-89.441533,100 N
185,40.167572,-89.336454,/Railsplitter Ave
185,40.161310,-89.369366,Grand Ave
246,40.145430,-89.366777,Decatur St
605,40.163198,-89.378046,Feldman Dr/Terrace Trailer Ct
160,39.940396,-89.483510,Dana Ln/
185,40.261684,-89.228906,N East St/Maple St
216,40.009605,-89.285878,/W Jefferson St
185,40.158752,-89.353417,N Logan St/Denver Ave
160,40.112513,-89.418176,/I- 55 Bus
472,40.144950,-89.361913,/Pulaski St
160,40.005467,-89.285213,Washington St/E Green St/W Green St/S Washington St
579,40.147107,-89.363040,/Broadway St
276,40.147986,-89.373015,Mill St/6th St
160,40.173038,-89.387108,State Rte 121/1750 St
160,40.279208,-89.452059,I- 155
362,40.143934,-89.374835,S College St/2nd St
160,40.052657,-89.183741,Dauphin St
160,40.186983,-89.419312,1850th St/I- 155
185,40.264560,-89.234661,NE 5th St/NW Elm St
185,40.163504,-89.349772,Feldman Dr/Kankakee St
185,39.957967,-89.343594,1325 Ave
362,40.158612,-89.375419,Rigg St
160,40.013741,-89.287683,W Jasper St/W Buckles Dr/N Spring St
216,40.155958,-89.382798,/15th St/N Jefferson St
185,40.142437,-89.360268,S Sheridan St/Clinton St
185,40.142344,-89.362192,Decatur St/S Sherman St
499,40.155358,-89.362827,Keokuk St/College Ave
246,40.152397,-89.377355,Short Eleventh St/N State St
160,40.137775,-89.386599,Kenwood Dr/I- 55 Bus
185,40.146209,-89.370559,Walnut St/4th St
216,40.161881,-89.368044,21st St/N Union St
160,40.266830,-89.229979,NW Pine St/W North St
185,40.251814,-89.440272,W Pine St/
472,40.157618,-89.367802,Woodlawn Rd
362,40.154398,-89.367586,Clay St/Tremont St
216,40.217384,-89.284115,N Mulberry St/Jefferson St
334,40.140303,-89.364561,/S Sherman St
216,40.144327,-89.359909,/S Sherman St
160,40.116418,-89.402369,1010 Ave/I- 55 Bus
216,40.259544,-89.230542,S Race St/Race St/E South St
160,40.162558,-89.350798,Harrison/N Kankakee St/Kankakee St
160,40.140071,-89.347725,Portland Pl/Welch Dr
185,40.141958,-89.355380,Broadway St/S Ladue St/N Ladue St
334,40.150912,-89.381912,/N Jefferson St
160,39.964508,-89.218932,2000th Ave
160,40.016664,-89.486415,S Latham St
160,40.263746,-89.186661,2200th Ave/2200 Ave
216,40.139067,-89.354311,/Clinton St
334,40.160079,-89.417838,State Rte 10/I- 55
246,40.146392,-89.384857,/S Evans St
334,40.147855,-89.355809,Peoria St/N Sherman St
160,40.144544,-89.383876,/S Main St
185,40.142339,-89.368535,Williamette Ave
160,40.181531,-89.357804,I- 55
160,40.152639,-89.365975,College Ave
216,40.150495,-89.379887,N Monroe St/8th St
216,40.216056,-89.284766,Lincoln St
160,40.308197,-89.453582,US Hwy 136/I- 155
185,40.145971,-89.380848,4th St/S Madison St
362,40.136086,-89.416857,1500th St/I- 55
246,40.143528,-89.360830,/S Sherman St
185,40.165156,-89.374881,I- 55 Bus
185,40.266739,-89.241456,North St/S Josephine St/W North St
276,40.139910,-89.365024,Williamette Ave/S Sherman St
684,40.152177,-89.358092,N Chicago St/Keokuk St
305,40.141391,-89.365111,Willard Ave/S Hamilton St
499,40.161443,-89.351195,/Bidwell St
185,40.146590,-89.370567,Walnut St/
246,39.983115,-89.522166,I- 55
736,40.156625,-89.357706,N Kankakee St
160,40.299109,-89.484312,Corn St/Main St
246,40.139476,-89.352775,/S Miller St
390,40.144015,-89.358430,Broadway St/S Sheridan St/N Sheridan St
276,40.144490,-89.372511,/S Elm St
185,40.301150,-89.483395,Pleasant St/Harris St
160,40.139976,-89.350436,Foley St/Pekin St
185,40.066000,-89.439120,200 N
185,40.168899,-89.417534,I- 55
185,39.965425,-89.162681,E 1st St/W 1st St/2300 Ave
246,40.305076,-89.601348,/S Logan St
160,40.020298,-89.484926,/Kennedy St/Logan County 10
185,40.263612,-89.234963,/NW Vine St
185,40.230036,-89.266718,I- 55
216,40.150534,-89.353598,/Burlington St
160,40.145435,-89.383892,S Main St
160,40.266514,-89.222462,Old Rte 66/N Lincoln Pkwy
246,40.164788,-89.378353,Terrace Trailer Ct
185,40.172997,-89.418206,I- 55/I- 155
246,40.016313,-89.285166,N Washington St/Scott Ct
305,40.256856,-89.233559,Benedict St/S Martin St
246,39.991911,-89.512271,450 Ave
160,39.969608,-89.351916,State Rte 54/Elm St
246,40.262199,-89.232885,SW 2nd St/NW Vine St/NE 2nd St
160,40.144597,-89.378019,/S Jackson St
160,40.139609,-89.398778,1520 St
246,40.163720,-89.352944,Feldman Dr/Rutledge Dr
160,39.965852,-89.162688,2300 Ave
362,40.147921,-89.362090,/Pekin St
246,40.185005,-89.581851,Mason St/W Delavan St
160,40.182835,-89.577621,State Rte 10/Page St
216,40.143969,-89.366675,Wyatt Ave
736,40.146326,-89.363944,/Pulaski St
631,40.147759,-89.357744,N Hamilton St/Tremont St
246,40.259585,-89.228094,S Weeds St/E South St
276,40.137455,-89.358363,Primm Rd
160,40.155498,-89.408188,Madigan Dr
185,40.183610,-89.577612,Page St
160,39.977050,-89.528123,I- 55
246,40.143210,-89.359368,Pulaski St/S Sheridan St
160,40.181638,-89.387244,State Rte 121/I- 55
276,40.140210,-89.396201,Illini Ave
160,40.155655,-89.401587,15th St/Prairie St
216,40.011631,-89.290505,N Park St/W Dekalb St
216,40.259801,-89.232534,SW Arch St/E South St
185,40.159201,-89.379826,Houser Ct/N Monroe St
472,40.012700,-89.284509,E Harry St
216,40.158652,-89.346990,Southgate St/Regent St/Southgate Dr
185,39.991467,-89.512250,450 Ave
185,40.159571,-89.343824,Halfmoon Ct/Eaton Dr
160,40.142961,-89.369879,1st St/Railroad Ave
276,40.251829,-89.438943,/E Pine St
276,40.155401,-89.367977,/N Union St
160,40.201581,-89.435398,I- 155/1950th St
246,40.185444,-89.319224,I- 55 Bus/I- 55
160,40.146295,-89.357621,N Sherman St/Delavan St
160,40.278803,-89.452333,I- 155
216,39.968492,-89.160891,/350 St
160,40.252872,-89.438262,N Washington St/E Chestnut St
390,40.147443,-89.374853,/S College St
246,40.148709,-89.383927,7th St/S Main St
276,40.144594,-89.361405,Pulaski St/S Hamilton St
185,40.092343,-89.422343,1200th St
160,40.066412,-89.443481,E Oak St/W Oak St/Jacobs St
246,40.012705,-89.286529,W Harry St/N Marion St
216,40.262240,-89.231294,NW Elm St/NE 1st St/Elm St
390,40.296969,-89.486064,Franklin St/Market St
276,40.151142,-89.356538,Keokuk St
246,40.146982,-89.369211,5th St/S Maple St
160,40.164520,-89.368079,W Feldman Dr/N Union St
605,40.163330,-89.378712,Feldman Dr/Terrance Trailer Ct
160,40.263690,-89.239961,W Clark St/S Mary St
160,39.965821,-89.162687,2300 Ave
160,40.266876,-89.227893,W North St
276,40.305565,-89.601968,E Main St
160,40.145439,-89.382867,S Washington St
865,40.158053,-89.357890,N Ottawa St
246,40.139878,-89.359573,/S Elliot St
185,40.140592,-89.406491,/Oakwood Trl
390,40.157339,-89.386225,N Postville Dr
445,40.157819,-89.386870,Woodlawn Rd/I- 55 Bus
1304,40.155944,-89.360319,N Ottawa St
185,40.143034,-89.363212,Decatur St/S Hamilton St
160,40.267089,-89.224854,SW Arch St
160,40.250481,-89.262469,1800th Ave
605,40.147335,-89.359179,/Delavan St
579,40.155160,-89.359421,/N Kankakee St
160,40.145626,-89.377241,/S State St
246,40.297519,-89.483840,Lincoln St/Market St
276,40.008579,-89.287199,/W Cook St
445,40.157680,-89.387036,/State Rte 10
185,40.271337,-89.453110,I- 155
334,40.260302,-89.228875,Cedar St/East St
216,40.259570,-89.228860,East St/E South St
276,40.150267,-89.361461,N Sangamon St/Tremont St
160,40.154907,-89.372678,N Elm St/Minder Dr
160,40.092594,-89.424220,1200th St/900th Ave
160,40.015175,-89.281806,/E Chestnut St
216,40.059484,-89.451001,I- 55
185,40.146469,-89.378048,/S Jackson St
160,39.937382,-89.404954,1000th Ave/Day St
418,40.158160,-89.387319,Hickox Dr
216,40.149160,-89.381899,/S Jefferson St
246,40.155972,-89.380324,15th St/N Monroe St
246,40.011663,-89.283843,N Lafayette St/E Dekalb St
216,40.251795,-89.460970,/I- 155
185,40.142749,-89.365358,S McLean St
362,40.157720,-89.382180,Woodlawn Rd/N Jefferson St
185,40.003887,-89.284285,/E Scroggin Ave
334,40.157358,-89.391273,Taylor Ct
160,40.259418,-89.241296,W South St/S Josephine St
276,40.150772,-89.366303,N Ottawa St/Pekin St
160,39.961182,-89.171600,300th St/2250th Ave
216,40.161897,-89.369374,Grand Ave/21st St
216,40.151008,-89.367910,N Union St
246,40.074489,-89.442213,I- 55/Logan County 22
276,40.159135,-89.415892,/State Rte 10
246,40.299067,-89.486940,Mason St/Logan St
160,40.145851,-89.354914,West St/Tremont St
216,40.146483,-89.377221,/S State St
390,40.158611,-89.375116,N College St/Rigg St
185,40.143638,-89.353459,Junction St/N Ladue St
160,40.304860,-89.602664,S 1st St
185,40.176128,-89.330074,I- 55 Bus/1400th Ave
185,40.267547,-89.227938,N Lake Dr
185,40.308203,-89.453290,US Hwy 136/I- 155
216,40.007526,-89.285857,/W Wayne St
334,40.143217,-89.374298,/1st St
160,40.150073,-89.378944,/N Adams St
246,40.145937,-89.357090,/Delavan St
160,40.151419,-89.378959,N Adams St/Short Tenth St
305,40.154252,-89.352936,Wichita Ave
362,40.299099,-89.488875,Mason St/West St
185,40.148666,-89.351621,Keokuk St/Commercial Dr
160,40.267494,-89.224382,SW Arch St
246,40.148996,-89.367923,Pulaski St/Union St
216,40.146623,-89.369195,/S Maple St
216,40.016334,-89.498335,I- 55
185,40.146982,-89.410177,Forest Hills Rd/1575 St
276,40.150949,-89.378090,/N Jackson St
418,40.157411,-89.364713,Beach St/Latham St
305,40.271781,-89.226459,N Lake Dr
185,40.158799,-89.404303,Beverly Dr
185,39.972153,-89.181318,2200th Ave
185,40.292842,-89.488729,2600th St/600th Ave
246,40.158784,-89.348589,N Kickapoo St
305,40.147529,-89.367905,/Union St/Clinton St
216,40.155102,-89.377258,14th St
185,40.160999,-89.421145,/State Rte 10
160,40.020296,-89.499159,/700 St
160,40.070653,-89.443287,N Spar St
160,40.278823,-89.451651,State Rte 121/2500th St/800th Ave
216,40.152371,-89.380901,Short Eleventh St/
160,40.181564,-89.406652,/I- 55
216,40.185090,-89.319926,I- 55 Bus/I- 55
160,40.155852,-89.350162,/N McLean St
216,40.162920,-89.372765,22nd St
160,40.181526,-89.358561,I- 55/1250 Ave
305,39.991105,-89.513776,I- 55
160,40.020117,-89.485087,/Logan County 10
160,40.187968,-89.316285,I- 55 Bus
246,40.140577,-89.353324,Broadway St/N Gillett St
160,40.301130,-89.487639,McCormick St/Cleveland Ave
185,40.164925,-89.369426,Grand Ave/W Feldman Dr
160,40.306467,-89.546014,300th Ave/US Hwy 136
185,40.161246,-89.340927,Maywood Dr/Allison Dr
216,40.020215,-89.496768,700 St/I- 55
160,40.182907,-89.578140,State Rte 10
216,40.049051,-89.459353,Co Rd 900 N/Logan County 22
276,40.153212,-89.361669,N Kankakee St/Lincoln Ave
334,40.219392,-89.280077,Old Rte 66/Main St
185,40.140240,-89.400604,Illini Ave
160,40.151417,-89.379291,/Short Tenth St
185,40.300185,-89.485750,North St
216,40.055500,-89.188425,/950 St/950th St
160,40.165156,-89.374639,I- 55 Bus
276,40.185072,-89.320728,I- 55
185,40.249716,-89.441615,/W Front St
185,40.162900,-89.369398,Grand Ave/22nd St
185,40.144917,-89.355581,N Butler St/Delavan St
185,40.147004,-89.417107,I- 55/1575 St
160,40.254044,-89.230407,/1975 Ave/Sharon St/S Race St
390,40.143330,-89.357413,Butler St/Broadway St
276,40.070766,-89.445135,I- 55
276,40.147782,-89.366135,Pulaski St/S Logan St
185,40.217887,-89.284883,/Lincoln St
160,40.048780,-89.578984,/100th Ave
216,40.165075,-89.369444,I- 55 Bus
160,40.003427,-89.287905,S Spring St
216,40.146392,-89.383891,/S Main St
160,40.183531,-89.581811,Mason St/
185,40.249753,-89.436924,Co Hwy 18/N Madison St/E Front St
334,39.991101,-89.514268,I- 55
276,40.261323,-89.230025,SE Elm St/
216,40.148696,-89.386415,7th St/S Postville Dr
160,40.064767,-89.440178,E Oak St/100 N/S Stone St
160,40.017411,-89.285166,N Washington St
390,40.154551,-89.371250,Mundy St/11th St
216,40.199122,-89.301799,1555th Ave/1550th Ave
334,40.259604,-89.226041,E South St
160,40.164809,-89.341043,Airport Rd
246,40.010632,-89.284541,/E Morgan St
185,40.158717,-89.341939,Halfmoon Ct/Churchill Ln
216,40.149651,-89.377651,Short Eighth St/
246,40.162654,-89.348918,N Logan St
246,40.164793,-89.378544,Terrance Trailer Ct/Terrace Trailer Ct
185,40.153185,-89.369827,10th St/Chestnut St
160,40.139015,-89.386617,I- 55 Bus
305,40.151033,-89.372650,/N Elm St
160,40.116298,-89.402215,1010 Ave
305,40.295943,-89.485074,Luebbers St/Hillcrest Dr
160,40.219430,-89.281229,Main St/Center St
334,40.149756,-89.354507,/Keokuk St
216,40.148708,-89.361205,/Delavan St
418,40.261620,-89.232039,SE Vine St
276,40.011670,-89.286528,N Marion St/W Dekalb St
160,40.067211,-89.288822,State Rte 121/1025th St
526,40.161328,-89.379865,21st St/N Monroe St
390,40.157675,-89.386545,/State Rte 10
276,40.143814,-89.362302,Clinton St/S Hamilton St
216,40.299610,-89.485745,Mason St/Lincoln St/S Lincoln St
185,40.265906,-89.241449,S Josephine St/W Marcy St
160,40.143102,-89.370529,Walnut St
160,40.266889,-89.225766,W North St/NE 1st St
276,40.149261,-89.366240,Broadway St/Kankakee St
305,40.145125,-89.375999,/3rd St
216,40.155983,-89.372695,Park Pl/N Elm St
216,40.168295,-89.387030,State Rte 121
160,40.001393,-89.288748,S Riggs Dr/W South St/S Arch St
216,40.152383,-89.379404,Short Eleventh St
216,40.016701,-89.285169,N Washington St
185,40.144190,-89.383862,S Main St/2nd St
160,40.008767,-89.291719,500 W/S Winter St
305,40.146092,-89.417468,I- 55
276,40.014770,-89.283964,N Lafayette Ct/E Maple St
216,40.148759,-89.378066,7th St/S Jackson St
276,40.149940,-89.358902,Peoria St/N Kickapoo St
246,40.015931,-89.286502,N Marion St
216,40.049036,-89.459014,900th St/Co Rd 900 N
185,40.145519,-89.192542,North St
160,40.254364,-89.226281,I- 55
160,40.165090,-89.379837,I- 55 Bus
185,40.009083,-89.289136,/S Mason St
185,40.147429,-89.378042,/S Jackson St
362,40.146944,-89.373008,Mill St/5th St
160,40.156298,-89.401594,Prairie St
246,40.161274,-89.343253,Southgate St/Southgate Dr/Northgate Dr/Northgate St
160,40.070901,-89.441514,Logan County 22
216,40.152362,-89.382740,Short Eleventh St/N Jefferson St
276,40.139428,-89.360090,Wyatt Ave/S Elliott
246,40.108877,-89.416171,/I- 55
362,40.260541,-89.228888,N Elm St/East St
246,40.146975,-89.353277,West St/Boyce Dr
305,40.163249,-89.351839,Harrison/N Ottawa St
160,40.149651,-89.378077,Short Eighth St/Jackson St/S Jackson St
185,40.140082,-89.355709,/N Beason St
185,40.149201,-89.378941,S Adams St
160,40.145683,-89.354679,N Butler St/Tremont St
334,40.140161,-89.361094,S Butler St/Wyatt Ave
185,40.165157,-89.375097,I- 55 Bus
418,40.158665,-89.367986,N Union St/18th St
216,40.149651,-89.377283,State St/Short Eighth St/Davey St/S State St
