Estimated daily crossings,Latitude,Longitude,Name
160,39.313998,-89.576848,/Jaeger St
276,39.175399,-89.678057,/State Rte 16
160,39.158930,-89.492117,S Broad St/E Wood St
160,39.169513,-89.456980,Franks Ln
160,39.028217,-89.525339,Walnut St/
276,39.375192,-89.642452,E Frontage Rd
216,39.175205,-89.673852,W Hudson Dr
246,39.480733,-89.645315,Frontage Rd
160,39.132157,-89.492008,Montgomery St/Spring St
185,39.179462,-89.657730,W Henrichs St/N Jefferson St
246,39.319298,-89.577051,E Southworth
216,39.029290,-89.523725,/Main St
552,39.175437,-89.676135,/State Rte 16
160,39.303205,-89.284048,E Front/N Oak St
216,39.177280,-89.664222,W Kirkham St/N Lincoln St
216,39.185339,-89.655285,N State St/E Fisher St
246,39.187936,-89.652268,Parish Ave
305,39.443368,-89.643358,Mine Ave
216,39.182546,-89.660904,/W Ferdon St
334,39.171974,-89.662361,W Columbia St/S Brown St
185,39.163984,-89.645817,E Cherokee St/S Walnut St
160,39.438399,-89.647427,4th St/Ball St
246,39.175004,-89.667498,E Columbian Blvd S/E Columbian Blvd N
160,39.029531,-89.521900,Plum St
552,39.177287,-89.668094,W Columbian Blvd N
160,39.173426,-89.448502,Elm St
526,39.182634,-89.667032,Co Rd 150 E/W Ferdon St
160,39.174676,-89.657802,S Jefferson St
160,39.173402,-89.529810,State Rte 127/State Rte 16
185,39.158079,-89.464008,23rd St/Frey Ave
160,39.090161,-89.585865,Walshville Trl/Millers Trl
160,39.117923,-89.278013,E Pine St
185,39.170569,-89.667811,Co Rd 150 E/W Buchanan St
160,39.190019,-89.412999,Grass Valley Dr
160,39.190025,-89.660051,Washington St/W Sallee Ave/Sallee Ave/Washington Rd
185,39.169756,-89.659212,W Tyler Ave/S Adams St
160,39.170452,-89.661655,S Clinton St/W Buchanan St
160,39.181849,-89.641325,E Hauser St
216,39.184836,-89.658785,N Adams St
185,39.378456,-89.642088,W Waggoner Ave/E Frontage Rd
185,39.165707,-89.667912,Co Rd 150 E
160,39.130924,-89.490883,Prairie Ave/Park St
160,39.069355,-89.403856,Cips Trl
246,39.144836,-89.506260,Edgewood Dr
185,39.202684,-89.529621,/Butler Ave
160,39.326577,-89.568196,S Obannon St/Springfield Rd/Black Diamond Trl
185,39.179484,-89.658897,W Henrichs St/N Adams St
185,39.319808,-89.568114,Springfield Rd
246,39.481015,-89.644092,E Frontage Rd
160,39.296705,-89.279302,/Capps Ave
160,39.153581,-89.487604,Fairground Ave
246,39.179633,-89.644895,E Henrichs St
160,39.443284,-89.658906,Main St/Hayes Rd
160,39.305094,-89.558846,N 21st Ave
160,39.169480,-89.453075,Washington St/Locust St
605,39.178106,-89.654185,E Union Ave/N Monroe St
160,39.172796,-89.448596,Kennedy St/Elm St
185,39.156324,-89.465557,School St/22nd St
185,39.168738,-89.686517,Hartke Ln
445,39.176630,-89.673807,W Stamer Rd
185,39.177172,-89.650741,E Kirkham St/N Harrison St
185,39.167272,-89.453077,Jackson St/Locust St
185,39.186302,-89.653426,E Chapin St
334,39.175403,-89.677837,/State Rte 16
362,39.172453,-89.667772,Co Rd 150 E
418,39.179561,-89.655386,N State St/W Henrichs St
472,39.179430,-89.655387,N State St/E Henrichs St
185,39.186269,-89.651741,N Van Buren St/E Chapin St
246,39.138703,-89.492127,Vandalia St
216,39.506600,-89.645133,I- 55
160,39.149701,-89.494531,Truesdale Pl
736,39.177789,-89.668082,/W Union Ave
160,39.300921,-89.277592,Blue Ave
334,39.177608,-89.640736,Westwood Dr
160,39.299701,-89.285421,S Pine/S Pine St/W Central
185,39.146672,-89.668068,S Old Route 66/N 10th Ave
276,39.148179,-89.501392,Kimball Rd/Seymour Ave
160,39.198256,-89.536079,Seward St/Elm St
160,39.322374,-89.579749,W Shirley St/Maple St
499,39.185930,-89.666331,Co Rd 150 E
185,39.181789,-89.650632,E Hauser St/N Harrison St
472,39.441503,-89.648727,Nobbe St/Sedentop St
160,39.186545,-89.479804,Glenn Shoals Dr
160,39.127058,-89.496842,West St
246,39.184193,-89.646150,/E Clark St
185,39.168382,-89.450814,Madison St/Maple St
276,39.178140,-89.656607,W Union Ave/N Madison St
334,39.155963,-89.493459,School St/S Main St
276,39.173574,-89.493654,N Woods Cir
160,39.233558,-89.630306,N 16th Ave
185,39.438453,-89.646247,Ball St/5th St
160,39.226173,-89.641611,Harrison Trl
246,39.185256,-89.655285,N State St/W Fisher St
185,39.177313,-89.660100,W Kirkham St
160,39.175419,-89.693788,State Rte 16
418,39.160489,-89.495106,Birch St/Dearborn St
276,39.343812,-89.642978,I- 55
160,39.089694,-89.390462,N Elm St/Main St/Elm St
160,39.173547,-89.476482,Country Club Rd
362,39.170545,-89.665363,S Grant St/W Buchanan St
160,39.188947,-89.653992,Golden Ave/N Monroe St
160,39.139923,-89.488573,Angle St
216,39.178605,-89.651865,N Van Buren St/E Weir St
216,39.159679,-89.496812,S Oak St/W Water St
160,39.256531,-89.347274,E Ford Ave/Hirst St
216,39.181857,-89.646889,E Hauser St/N Montgomery Ave
160,39.083298,-89.662132,Niemanville Trl
216,39.160491,-89.496822,S Oak St/Dearborn St
185,39.156260,-89.470353,School St/19th St
216,39.322157,-89.645588,/N 22nd Ave
160,39.167270,-89.655502,W Jones St/E Jones St/S State St
276,39.457934,-89.644832,Studebaker Ave/W Frontage Rd
160,39.439409,-89.649946,S East St/Nora St
185,39.310328,-89.572852,State Rte 127
160,39.075297,-89.487200,State Rte 127/Funk Ln
160,39.086492,-89.390090,3rd St/Cundiff St
276,39.374665,-89.642446,/E Frontage Rd
185,39.181843,-89.644891,E Hauser St/
185,39.091267,-89.392441,/Church St
246,39.029478,-89.524091,North Ave/Main St
185,39.292312,-89.282011,Sanford St
160,39.296265,-89.293702,State Rte 16
160,39.345359,-89.218259,/1st St
216,39.149318,-89.497134,W Mechanic St/Halls Ln
185,39.171519,-89.671271,Commercial Dr
246,39.177407,-89.679448,/I- 55
216,39.179637,-89.646906,E Henrichs St/N Montgomery Ave
216,39.185304,-89.652919,N Jackson St/E Fisher St
160,39.129765,-89.462472,N 9th Ave
276,39.178717,-89.641345,Red Leaf Dr
246,39.322150,-89.642917,N 22nd Ave/State Rte 48/I- 55
305,39.156343,-89.493462,Pleasant St/S Main St
334,39.280220,-89.642077,I- 55
390,39.154897,-89.493445,S Main St/E Tremont St/W Tremont St
390,39.302194,-89.284682,/S Maple/Maple
185,39.377613,-89.649573,E Main St/S McCullough St/Mc Culloch Ave
160,39.322273,-89.648037,/N 22nd Ave
305,39.157155,-89.468769,Miller Ave/20th St
472,39.149508,-89.491564,Vandalia Rd/Rountree St/E Mechanic St
216,39.137069,-89.486034,/Vandalia Rd
362,39.437541,-89.650808,Circle Dr
160,39.140679,-89.488790,Angle St
185,39.138925,-89.490930,Summit St
216,39.411410,-89.642848,E Frontage Rd
216,39.150660,-89.501425,Seymour Ave/Montgomery Ave
160,39.258048,-89.344450,N Talmadge St/E Allen Ave
246,39.480870,-89.644612,I- 55
246,39.301045,-89.283408,S Maple/S Maple St/E Central
526,39.319611,-89.578693,S Obannon St/
160,39.326994,-89.568207,Black Diamond Trl
185,39.291877,-89.282010,Sanford St/Lane Rd
160,39.187973,-89.645183,Prairie St
185,39.181881,-89.650632,E Hauser St/N Harrison St
160,39.158471,-89.489412,Lake St
390,39.172022,-89.667557,W Columbia St/E Columbian Blvd S
362,39.519365,-89.645013,E Frontage Rd
160,39.313996,-89.577453,Jaeger St/S West St
216,39.184640,-89.658792,W Clark St/N Adams St
160,39.086509,-89.390656,3rd St/Moore Ln
276,39.160100,-89.495112,/Birch St
160,39.193853,-89.660110,Washington Rd
185,39.137088,-89.490906,Water St/Seyborn Ave/Summit St
246,39.153750,-89.498240,St Louis St/W Summer St
160,39.306655,-89.288063,/Frederick
246,39.161630,-89.492124,/N Broad St
160,39.176349,-89.642890,Westwood Dr/N Locust St
499,39.182720,-89.667731,W Ferdon St/W Columbian Blvd N
160,39.292526,-89.292793,Griffin St/Herman St
185,39.173778,-89.567072,Mullens Trl/State Rte 16
160,39.158255,-89.499506,Hickory St
160,39.278170,-89.644732,State Rte 108
216,39.303333,-89.290259,/W Hamilton St
246,39.301523,-89.285703,/N Spruce/S Spruce
160,39.181850,-89.645548,N Walnut Ave/E Hauser St
276,39.188886,-89.651686,N Van Buren St/Golden Ave
160,39.297090,-89.284287,S Cedar
160,39.186283,-89.613166,Sassafras Ln/Yaeger Lake Trl
390,39.436188,-89.644068,I- 55
445,39.182793,-89.666778,E Columbian Blvd N
160,39.174961,-89.659077,N Adams St
445,39.178078,-89.649434,N Franklin St/E Union Ave
185,39.028806,-89.477053,State St/West St
552,39.189942,-89.656226,Sallee Ave/N Madison St
246,39.186741,-89.644538,/Kirk Dr
160,39.153685,-89.499484,Big Four Ave/W Summer St
160,39.306741,-89.292743,/N Cedar
246,39.471342,-89.645123,W Frontage Rd
160,39.319430,-89.570444,McElroy St
552,39.175307,-89.675528,/State Rte 16
216,39.132260,-89.486766,Montgomery St
276,39.438877,-89.651528,Queens Way Dr/S Cleveland St
499,39.178116,-89.655410,N State St/E Union Ave/W Union Ave
216,39.175150,-89.664278,W St John St/N Lincoln St
160,39.141175,-89.503307,Jorn Ln/Country Ln
185,39.187954,-89.652855,N Jackson St/Parish Ave
160,39.091101,-89.394128,/Prospect St
185,39.175424,-89.683965,/State Rte 16
362,39.171995,-89.663724,W Columbia St/
305,39.117096,-89.279289,W Walnut St
185,39.179610,-89.626946,Cypress Rd
276,39.180616,-89.646905,Park Pl/N Montgomery Ave
160,39.189901,-89.653974,N Monroe St/E Sallee Ave
276,39.147737,-89.699890,I- 55
185,39.174367,-89.493195,N Woods Cir
160,39.175880,-89.615013,/State Rte 16
160,39.202077,-89.588807,/Rocky Hollow Ln
160,39.155720,-89.496789,S Oak St
185,39.303849,-89.283046,E Front/N Elm St/Front
305,39.181863,-89.647585,/E Hauser St
160,39.314981,-89.577449,State Rte 127/McElroy St/S West St
160,39.202712,-89.535356,Rocky Hollow Trl
216,39.183354,-89.652955,N Jackson St/E Palmer St
160,39.175124,-89.635147,Corlew Dr
160,39.306738,-89.277658,State Rte 16/Blue Ave
362,39.153948,-89.695366,Airport Trl/I- 55
160,39.155498,-89.482882,Eccles St
246,39.500060,-89.645707,Frontage Rd/W Frontage Rd
276,39.181242,-89.657715,W Beach St/N Jefferson St
246,39.179097,-89.629664,Willowood Dr
246,39.178010,-89.637185,E Union Ave
216,39.129822,-89.492120,Hamilton Rd/Spring St
160,39.163054,-89.645868,S Walnut St
418,39.176356,-89.655438,N State St/W Ryder St/E Ryder St
216,39.175190,-89.667713,Co Rd 150 E/W St John St
160,39.172102,-89.646995,E Columbia St/S Montgomery Ave
160,39.163700,-89.487623,North St/N Welch St
276,39.300676,-89.283950,/E Central
362,39.322256,-89.575274,Prairie St/W Broad St
246,39.166211,-89.467715,Rodeo Dr/Smith Rd
160,39.175510,-89.658967,W Edwards St/N Adams St
160,39.089394,-89.390956,/Elm St
305,39.248725,-89.641861,N 17th Ave/W Frontage Rd
216,39.141219,-89.487785,Senator Miller Dr
160,39.150667,-89.502816,Cedar Ave/Montgomery Ave
160,39.154879,-89.494994,Adams St/W Tremont St
276,39.225935,-89.644833,/I- 55
305,39.178074,-89.648273,N Chestnut St/E Union Ave
160,39.201666,-89.410957,W Front St/Front St
185,39.379411,-89.652037,Buchanan Ave
160,39.187971,-89.654008,N Monroe St/Parish Ave
216,39.182969,-89.641548,N Maple St
160,39.158923,-89.489361,Central Park/E Wood St
552,39.160804,-89.493357,Courthouse Sq/S Main St
216,39.180273,-89.636955,Franciscan Dr
246,39.165712,-89.668095,/Co Rd 150 E
160,39.251668,-89.351805,S 2nd St
160,39.278252,-89.644876,State Rte 108
160,39.163309,-89.465566,22nd St/Kortkamp Rd
185,39.273797,-89.641574,/I- 55
160,39.322399,-89.648439,N 22nd Ave
160,39.334271,-89.549512,E 8th Rd/N 23rd Ave
390,39.180325,-89.654677,/E Corwin St
160,39.185276,-89.651766,N Van Buren St/E Fisher St
216,39.320522,-89.569108,East St/McElroy St
160,39.167138,-89.648342,S Chestnut St/E Jones St
185,39.156430,-89.465564,/22nd St
160,39.177834,-89.629769,Litchfield Quarry Rd
160,39.286922,-89.300264,E Johnson St
160,39.375584,-89.652102,Buchanan Ave/E South St
246,39.322627,-89.574829,Prairie St
185,39.176193,-89.473195,Country Club Rd
185,39.178291,-89.630033,Diamond Dr
246,39.318132,-89.642828,I- 55
216,39.187925,-89.651708,N Van Buren St/Parish Ave
276,39.322131,-89.642513,State Rte 48/I- 55
160,39.179652,-89.648263,E Henrichs St/N Chestnut St
160,39.258189,-89.350475,N 1st St/E Rogers Ave
216,39.164021,-89.651964,S Van Buren St
160,39.091510,-89.393773,Main St/W Main St/Prospect St
160,39.176603,-89.642889,Westwood Dr/N Locust St
362,39.166225,-89.473462,Smith Rd
445,39.322150,-89.577115,North St/Shirley St
160,39.257519,-89.343740,Monroe St/E Allen Ave
160,39.176984,-89.635209,Corlew Dr
216,39.184180,-89.645509,N Walnut Ave/E Clark St
305,39.320755,-89.577063,Sparks St/Prairie St
362,39.519202,-89.645721,I- 55
185,39.170445,-89.452499,/K C Dr
445,39.301519,-89.284834,/E State
216,39.172013,-89.661026,W Columbia St/S Clinton St
185,39.321739,-89.635057,State Rte 48
305,39.322025,-89.642914,N 22nd Ave/State Rte 48/I- 55
160,39.158421,-89.470412,/19th St
160,39.204093,-89.406683,State St
160,39.443292,-89.658377,Main St/Faye St
185,39.319287,-89.576982,E Southworth/Southworth St
160,39.299894,-89.283107,E Union
276,39.151616,-89.490386,E Fairgrounds Ave
216,39.180412,-89.662159,N Brown St/W Corwin St
185,39.165085,-89.460276,Codemo St
305,39.144340,-89.489632,Kinkead Rd/Vandalia Rd
418,39.178039,-89.642460,E Union Ave
160,39.302802,-89.293065,/Weaver St
185,39.320611,-89.573081,W Broad St
160,39.157421,-89.493481,Tilson St/S Main St
160,39.173915,-89.609125,State Rte 16
185,39.180597,-89.646172,/Park Pl
160,39.205978,-89.404510,State St/Spruce St
185,39.300913,-89.276129,/Singer Ave
216,39.257932,-89.355322,W Rogers Ave
185,39.153997,-89.484612,E Tremont St/Preston St
445,39.175190,-89.669480,W St John St
160,39.355739,-89.535077,Washington St/Fraley Rd
246,39.186002,-89.644169,E Chapin St
185,39.115770,-89.279906,N Poplar St
160,39.176224,-89.641910,E Ryder St
160,39.130543,-89.495637,Williams St/Public St
216,39.182546,-89.660545,W Ferdon St
216,39.336617,-89.642237,N 23rd Ave/E Frontage Rd
160,39.092498,-89.387978,N Elm St
160,39.345018,-89.218778,1st St/S Walnut St
472,39.167088,-89.473279,Mulligan Dr/Wedgewood Dr
185,39.375614,-89.648274,E South St/S Pitman St
160,39.161545,-89.481739,Lane Ave
160,39.316247,-89.569043,Ash St/Shirley St
246,39.184459,-89.657652,W Clark St/N Jefferson St
160,39.203264,-89.534973,Water St
552,39.178177,-89.658929,N Adams St/W Union Ave
160,39.091828,-89.393498,/Prospect St
334,39.187161,-89.643267,Kirk Ter/Kirk Dr
160,39.157986,-89.470409,19th St/Frey Ave
160,39.175505,-89.658743,W Edwards St
185,39.172042,-89.660890,W Columbia St
185,39.179989,-89.667251,3rd St/E Columbian Blvd N
160,39.253956,-89.415526,Oak Grove Rd
305,39.161435,-89.493407,Courthouse Sq/N Main St
246,39.340289,-89.643270,W Frontage Rd
216,39.323999,-89.572288,/Bell St
216,39.286908,-89.301907,N 5th St/Johnson St/E Johnson St
160,39.167189,-89.650842,S Harrison St/E Jones St
246,39.184810,-89.654076,N Monroe St
160,39.056863,-89.416619,/N 4th Ave
160,39.256435,-89.347128,E Ford Ave/S Ford
418,39.490787,-89.645228,I- 55
160,39.156665,-89.471947,/18th St
185,39.168729,-89.683176,Eilerman Ave
390,39.188871,-89.650657,Golden Ave/N Harrison St
185,39.087474,-89.571298,Plain Ln
185,39.304898,-89.285738,/Warren St/Henry St
160,39.186295,-89.613039,Sharp Ln/Yaeger Lake Trl
362,39.189920,-89.655173,N State St/Sallee Ave/E Sallee Ave
160,39.173790,-89.608090,/State Rte 16
418,39.494412,-89.644911,I- 55
160,39.277979,-89.636701,/N 19th Ave
334,39.321067,-89.577502,Sparks St/N West St
305,39.116259,-89.279910,W North St/N Poplar St
246,39.255943,-89.640965,Honeybend Ave/E Frontage Rd
160,39.321258,-89.572951,/Railroad St
160,39.318365,-89.569957,E Broad St/Oak St
216,39.184312,-89.651783,N Van Buren St/E Clark St
160,39.144279,-89.493242,S Main St/E Kinkead Rd/W Kinkead Rd
185,39.187479,-89.654018,N Monroe St
246,39.139317,-89.492117,Vandalia St
216,39.292969,-89.641544,N 20th Ave/E Frontage Rd
160,39.084902,-89.464216,Buckeye Trl
160,39.246474,-89.355728,S 5th St/Oak St
994,39.175795,-89.675051,Corvette Dr
216,39.148709,-89.504360,Westwood Ave/Westwood Dr/Smoketree Dr
160,39.295680,-89.283855,S Cedar St
246,39.187598,-89.656440,Madison St
246,39.289088,-89.641510,E Frontage Rd
334,39.181900,-89.658707,W Hauser St
246,39.175415,-89.681218,/State Rte 16/I- 55
160,39.352111,-89.535565,Holmer St/Front St
160,39.322283,-89.648261,N 22nd Ave/W Frontage Rd
160,39.173209,-89.648300,E Martin St/S Chestnut St
246,39.174972,-89.675107,Industrial Dr
185,39.301913,-89.276133,/Singer Ave
160,39.305104,-89.292174,/Oberle St
160,39.305421,-89.286393,N Oak St
276,39.444837,-89.644258,/I- 55/Main St
362,39.172440,-89.667955,Co Rd 150 E
185,39.384939,-89.641999,Brown Trl
