Estimated daily crossings,Latitude,Longitude,Name
390,38.319419,-88.938278,Wren Dr/Piccadilly Ave
216,38.320990,-88.904236,N 10th St/Maple St
246,38.314513,-88.889975,Casey Ave/S 1st St/E Casey Ave
276,38.318385,-88.926990,North St//30th St
160,38.350776,-89.085337,/E Snapshot Rd
216,38.440837,-88.937730,E Washington St/W Washington St/N Main St
216,38.323992,-88.945190,Osage Dr/Sassafras Ln
160,38.332415,-89.047471,E Burbank Rd
160,38.306169,-88.900138,S 7th St/Herbert St
276,38.324362,-88.915233,Pavey Ave/Isabella Ave
160,38.318101,-88.950922,Regal Ests/N 44th St
246,38.188490,-89.095253,N Scheller Ln
160,38.271462,-89.077092,Co Rd 1000 N/Panzier Ln/N Panzier Ln
160,38.300894,-88.900859,Gilbert St
305,38.289705,-88.942268,/I- 57/E Ambassador Rd
185,38.311031,-88.915150,Logan St
185,38.298389,-88.917867,/Aspen Dr
185,38.321547,-88.904640,Lyon Ct/N 10th St
160,38.336496,-88.954337,I- 57
185,38.327163,-88.924555,N 27th St
684,38.153179,-88.905222,1st St/N Elm St
160,38.320489,-88.873114,Liebengood Rd/York Rd
216,38.325343,-88.830952,N Dartmouth Ln
276,38.309360,-88.944855,Cusumano Professional Plaza Dr
185,38.213999,-88.903216,W Saddle Club Rd/State Rte 37/E Saddle Club Rd
160,38.386850,-89.097107,E Pleasant Rd
276,38.322830,-88.913466,N 18th St
160,38.299761,-88.904930,Fisher Ln
762,38.314363,-88.933349,Broadway St/Il 15 Broadway/S 34th St
160,38.323126,-88.921782,Sleepy Hollow Ln
160,38.438359,-89.089455,N Fox Ln/E Dix Irvington Rd
160,38.323534,-88.902339,N Johnson Aly
185,38.303703,-88.923894,S 27th St/27th St/Lake Shore Dr
216,38.317549,-88.910065,Waterworks Rd/N Main St
185,38.305422,-88.905976,Bell St/S 12th St
305,38.319414,-88.937185,Piccadilly Ave/Hyde Park
160,38.324117,-88.866278,Beacon St
160,38.306139,-88.904467,Herbert St/S 11th St
276,38.322734,-88.942576,Valley Forge Rd/Cumberland Pike
160,38.287817,-88.907085,N Brownsville Rd
160,38.296762,-88.903114,S 10th St/Pauline St
276,38.328981,-88.839548,Country Club Rd
185,38.327379,-88.917397,Lincoln Dr
216,38.318034,-88.933271,N 34th St/Central Ave
216,38.311011,-88.924259,S 27th St/Logan St
246,38.299807,-88.915405,Veterans Memorial Dr
160,38.349359,-88.919536,State Rte 37/E Hutchinson Rd
185,38.297350,-88.906930,N Brownsville Rd
185,38.329471,-89.039075,West St/S Main St
246,38.321809,-88.941084,Victoria Ave
160,38.438367,-89.092020,E Dix Irvington Rd
160,38.142900,-89.040147,Co Rd 100
216,38.310982,-88.924341,S 27th St/Logan St
305,38.152206,-88.903855,E 2nd St
185,38.326766,-88.921189,E Richview Rd
160,38.352837,-88.928754,N Stone Ln
185,38.320660,-88.894958,N 4th St/North St
160,38.272744,-88.725809,Co Rd 2275 E/I- 64
160,38.211568,-89.048500,Main St
418,38.307163,-88.902917,S 10th St/Il 37 10th St/Perkins Ave
418,38.308558,-88.907294,S 13th St/Conger Ave
276,38.154665,-88.917148,North Ave
185,38.303501,-88.923850,Jones St
216,38.314767,-88.910423,Casey Ave/S 17th St
216,38.325632,-88.875346,N Link Rd/Fairfield Rd
160,38.302599,-88.942211,Willow Spring/S 42nd St
185,38.325669,-88.919948,Olive St/N 24th St
499,38.317835,-88.901725,N Johnson Aly/S Johnson Ave/Main St
185,38.326822,-88.928677,Indian Tr Dr/E Richview Rd
185,38.318023,-88.931925,Cedar Dr/Central Ave
160,38.304050,-88.897643,Forest Ave/S 5th St
390,38.153781,-88.911054,Taylor St/Taylor Rd/Ina Ave
246,38.317522,-88.930394,N 32nd St/SE Crescent Dr
185,38.314634,-88.905473,Grand Ave/Casey Ave
160,38.318548,-88.938286,/Wren Dr
216,38.204530,-88.910353,W Allen Dr
362,38.150231,-88.902448,4th St/Maple St
362,38.319093,-88.900626,N 8th St/Harrison St
362,38.327509,-88.910461,Stanley Ave/N 17th St
185,38.352620,-88.919480,Lakeview Ests/Cooks Dr
216,38.271694,-88.934892,E Freesia Rd
185,38.337296,-88.913269,E Adams Ct/Homestead Dr
216,38.319001,-88.926828,N 29th St
185,38.378256,-89.034543,Richview Rd/N Birch Ln
160,38.301030,-88.921821,Fergerson St/Ferguson St/S 26th St
334,38.327165,-89.030842,Mockingbird Ln/E Galaxy Dr
160,38.319571,-88.793879,E Marlow Rd
216,38.321888,-88.939243,Victoria Ave/Jay Dr
418,38.335087,-88.910295,/N 17th St
160,38.233737,-88.741811,N Forest St
160,38.154550,-88.815314,E Ina Rd/N Log Cabin Ln
160,38.363066,-88.978991,Richview Rd
160,38.190576,-89.040133,/N State Rte 148
160,38.306120,-88.896263,Herbert St/Polk St
334,38.151177,-88.910432,3rd St
390,38.310368,-88.898409,Prairie Ave/S 6th St
185,38.369010,-88.907944,N Oak Hill Ln
276,38.321939,-88.909044,N 12th St
160,38.312353,-88.909648,Cherry St
3643,38.130834,-88.918560,College Rd
246,38.305701,-88.894933,Herbert St/Welkin St
160,38.342062,-88.953887,I- 57/E Richview Rd
160,38.329398,-88.963709,Lake Ter NE
185,38.212557,-89.048497,Union St
160,38.370160,-88.920933,State Rte 37/E Radio Tower Rd
160,38.339841,-88.800396,/Old Fairfield Rd
305,38.169121,-88.908485,I- 57
160,38.379714,-88.978811,N Casey Pike Ln
552,38.327876,-88.910164,Salem Rd
246,38.332013,-89.039489,Jones St/West St
276,38.319108,-88.932706,Wild Rose Dr/Pine Dr
216,38.320186,-88.902963,North St/N 9th St
526,38.311001,-88.920326,Logan St/Alley
216,38.275518,-88.776935,N Parlie Ln/I- 64
216,38.313690,-88.917060,College St/S 22nd St
216,38.312623,-88.891339,Castleton Ave/Ward St
472,38.150238,-88.908539,4th St/S Oak St
160,38.125810,-88.904124,N State Rte 37/E Franklin Rd
185,38.326192,-88.873508,Fairfield Rd
418,38.317570,-88.891868,Broadway St
216,38.319803,-88.939781,Robin Dr
160,38.325194,-89.025680,N Ashland Ln
160,38.312636,-88.892718,Castleton Ave
276,38.441772,-88.937139,N East St/E Jefferson St
185,38.360284,-89.036874,/E Vassar Rd
216,38.462573,-88.959394,I- 57/E Rileyville Rd
246,38.332150,-88.956864,I- 57/I- 64
216,38.305142,-88.901393,Bell St/9th St/S 9th St
418,38.320531,-88.908727,15th St/Viola Ave/N 15th St
216,38.334819,-88.882184,Co Rd 1430N/
185,38.322445,-88.924499,N 27th St
160,38.367370,-88.921538,State Rte 37/Rolling Meadows Ests
160,38.296679,-88.926456,S 29th St
160,38.359099,-88.972671,Richview Rd/E Boyd Rd
160,38.344560,-88.914995,N Loop Ln/E Loop Rd
216,38.313810,-88.911924,S 18th St/College St
160,38.324822,-88.921327,Pace Ave
334,38.309527,-88.907836,Lamar Ave
160,38.214210,-88.972467,N Nason Ln/E Saddle Club Rd/E State Rte 148
185,38.340859,-88.916678,Salem Rd
160,38.375613,-88.921962,Co Rd 1200 E
658,38.313597,-88.933100,Tamison Estate
305,38.319717,-88.939421,Robin Dr/Jay Dr
276,38.314784,-88.907407,S 13th St/Casey Ave
160,38.310201,-88.928164,Nora Ave/Peach St
276,38.304098,-88.901399,Forest Ave/S 9th St
160,38.339858,-88.926735,Bishop Ave
185,38.274097,-88.846073,N Garfield Ln/I- 64
762,38.314364,-88.933306,Broadway St/Il 15 Broadway/S 34th St
334,38.263881,-88.929640,Co Rd 1200 E
216,38.317665,-88.937775,Crownview/W Crownview
185,38.297031,-88.906935,N Brownsville Rd
160,38.275095,-88.795455,N Lighthouse Ln
305,38.299756,-88.903898,Fisher Ln
185,38.309248,-89.007174,State Rte 15/N Wagner Ln
305,38.308391,-88.901377,S 9th St/Conger Ave
185,38.327452,-88.869147,Fairfield Rd/Royal Pl
246,38.370979,-88.949936,I- 57
526,38.319465,-88.871907,Ellis Dr
160,38.387828,-88.973100,E Webb Rd
185,38.351113,-88.950563,E Garden Rd/I- 57
160,38.439020,-89.013083,N Boyd Ln
160,38.321089,-88.909854,N 16th St/White Ave
160,38.314785,-88.906037,S 12th St/Casey Ave
246,38.324605,-88.915236,Pavey Ave/Olive St
160,38.332462,-88.905693,Grove St/N 11th St
418,38.314972,-88.928109,/Broadway St
305,38.312892,-88.907412,S 13th St
526,38.308718,-88.897610,Short St/Welkin St
216,38.305157,-88.942192,S Water Tower Pl/Ilberry Rd/S 42nd St
216,38.322128,-88.896253,N 5th St/Maple St
216,38.301991,-88.906032,12th St/S 12th St/Wescott St
160,38.275410,-88.832065,/N Nagel Ln
390,38.329899,-89.034816,N Central St/N Main St
216,38.307216,-88.908616,S 15th St/Perkins Ave
276,38.302979,-88.933054,S 34th St/Westmont St
185,38.273619,-88.846081,N Garfield Ln
246,38.277977,-88.936277,I- 57
334,38.312883,-88.954404,/Broadway St
160,38.326991,-88.870793,Fairfield Rd
185,38.317381,-88.940725,Westwood Dr
246,38.438942,-88.946656,Miller Rd/Miller St
185,38.375468,-88.949952,I- 57
185,38.327215,-88.918141,Parker Dr
334,38.329901,-89.032607,Winslow St/N Main St
216,38.395725,-88.949572,Co Rd 1850 N
246,38.322613,-88.905992,Salem Rd/Neal Dr/N 11th St
185,38.323078,-88.733122,Clark St/Louie Ave
276,38.310173,-88.932049,Apple Ave/Cherry Dr
334,38.318316,-88.891221,Main St/S 2nd St
185,38.308488,-88.904455,Conger Ave/S 11th St
246,38.318626,-88.943769,Tangle Wood Dr/Westwood Dr
160,38.329848,-89.028667,/N Main St
472,38.317617,-88.904726,Main St/N 11th St/S 11th St
216,38.312354,-88.905982,S 12th St/Cherry St
216,38.329897,-89.038864,West St/N Main St
160,38.305791,-88.911893,S 18th St
334,38.310997,-88.918364,S 23rd St/Logan St
216,38.321907,-88.942790,Chesterfield Cmns
160,38.230992,-88.741841,S Forest St/W 10th St
246,38.314513,-88.890073,Casey Ave/S 1st St/E Casey Ave
334,38.283948,-88.939246,State Rte 148/I- 64
334,38.314634,-88.901345,Casey Ave/S Johnson Ave
246,38.325326,-88.905836,Oakland Ave/N 11th St
160,38.183878,-88.764825,E Adams Rd/N Goshen Ln
160,38.474002,-89.037263,E Base Line Rd
418,38.316558,-88.892448,Jordan St/Templeton St
160,38.440251,-88.950325,Adams St
246,38.333359,-88.917652,Highland Vw
160,38.206992,-89.036267,Walnut St/Cheney St/Cherry St
160,38.287262,-88.845846,E Lynchberg Rd/N Garfield Ln
185,38.205502,-88.911084,I- 57/W Campground Rd
185,38.358472,-89.003823,I- 64
160,38.280151,-88.899398,Bethel Rd
160,38.211735,-89.046651,Stewart St
445,38.154718,-88.912096,/North Ave
605,38.311143,-88.948928,S 44th St
390,38.316398,-88.910665,Broadway St/S 17th St
185,38.295473,-88.906961,N Brownsville Rd
160,38.401143,-88.830245,E Robin Rd/N Stratford Ln
185,38.299840,-88.921071,Veterans Memorial Dr
334,38.315729,-88.919831,S 24th St/Broadway St
160,38.201522,-88.907400,W Sledge Ct
160,38.190258,-89.040134,N State Rte 148
185,38.295880,-88.924496,S 28th St
246,38.299860,-88.934639,Veterans Memorial Dr/Hall Blvd
185,38.341283,-88.913250,E Lakewood Dr/Timber Ln
216,38.255890,-88.916791,I- 57
418,38.334806,-88.910296,N 17th St/Hill St
246,38.331392,-88.908112,N 13th St/George St/13th St
160,38.326461,-88.867348,Marteeny St/Bel Aire Dr
276,38.307988,-88.934654,Sugar Maple Ct/Nature Trail Ln
160,38.298278,-88.900567,S 8th St/Bledsoe St
160,38.230018,-88.744515,11th St
160,38.341946,-88.953716,I- 57/E Richview Rd
246,38.331343,-88.906927,N 12th St/George St
185,38.322886,-88.901157,Taylor Ave
305,38.315562,-88.922114,Broadway St/S 25th St
185,38.329515,-88.868375,/McCauley Rd
160,38.307214,-88.909940,Perkins Ave/S 16th St
216,38.315038,-88.890070,S 1st St/1st St
160,38.307306,-88.945213,Mateer Dr
216,38.437693,-89.052296,N Springer Church Ln/E Dix Irvington Rd
216,38.341268,-88.954217,I- 57
305,38.318142,-88.943407,Tangle Wood Dr/Westwood Dr
160,38.289969,-88.947771,E Ambassador Rd/N Wells Byp/N Wells
216,38.321831,-88.940560,Seville Dr/Victoria Ave
160,38.332089,-88.924527,N 27th St
305,38.299845,-88.923749,Veterans Memorial Dr
160,38.297353,-88.912450,17th St/Triangle St
160,38.324256,-88.867371,Marteeny St/Airway Dr
185,38.303501,-88.923882,27th St/Jones St
160,38.149441,-88.899543,Orchard Ave
305,38.316531,-88.908821,Broadway St/Il 15 Broadway/S 15th St
605,38.145600,-88.912380,S Oak St/Sinks Ln
305,38.311146,-88.964985,Broadway St
216,38.304328,-88.902935,S 10th St/Forest Ave
160,38.380954,-88.899987,E Idlewood Rd
185,38.293742,-88.903131,S 10th St
160,38.340809,-88.969829,Co Rd 1475 N/Shiloh Dr
160,38.325610,-88.734556,W 5th St/S Arendale Ave/Arendale Ave
216,38.346886,-88.979195,I- 64
185,38.329422,-89.024524,Williams Dr/Aurora Rd
160,38.321449,-88.882478,Fairfield
185,38.361823,-88.921466,State Rte 37/Hawthorne Ln
160,38.347429,-88.941827,N 42nd St
160,38.239366,-88.740442,Brehm Ln/N Brehm Ln
160,38.317475,-88.911098,North St/N Main St
246,38.318383,-88.926828,North St/N 29th St
216,38.325252,-88.901077,Oakland Ave/N 8th St/Tolle Rd
160,38.271595,-89.077092,E Partisan Rd/N Panzier Ln/Panzier Ln
185,38.328048,-88.955995,I- 57
1746,38.316139,-88.899076,S 7th St/Jordan St
160,38.373242,-88.921560,Co Rd 1200 E
160,38.139507,-89.046977,E Emerson City Rd/Isom St
160,38.234185,-88.744104,S Hickory St
160,38.233716,-88.739235,N Dogwood St/E 7th St
552,38.330957,-89.034815,Casey St/Ch 9 Central St/N Central St
160,38.331210,-88.899093,Tolle Rd
246,38.311082,-88.905962,S 12th St/Logan St
305,38.331892,-89.041024,Lily Ln
160,38.293332,-88.931878,E Harlan Rd
185,38.270940,-88.926919,I- 64
526,38.318567,-88.907829,Harrison St/N 14th St
216,38.329897,-89.039071,West St
185,38.329704,-88.915673,Wilshire Dr/Hill
334,38.311430,-88.945219,Veteran's Memorial Dr
390,38.324794,-88.908502,Salem Rd/Hinman Pl
160,38.229008,-88.740575,S Main St
160,38.332448,-88.903305,Grove St/N 9th St
160,38.450070,-89.144787,US Hwy 51
160,38.211496,-88.703466,N Hamilton Ln/County Line Rd/State Rte 142
334,38.125696,-88.912145,I- 57/E Franklin Rd
185,38.305971,-88.913205,S 19th St/Herbert St
305,38.273261,-88.935002,I- 57/I- 64
276,38.306153,-88.898884,S 6th St/Herbert St
246,38.326063,-88.927654,Webster Hill Ests
276,38.379285,-88.867525,E Holland Dr/N Hails Ln
185,38.277557,-88.901998,S 10th St
276,38.213941,-88.909778,E Saddle Club Rd
246,38.311950,-88.924313,S 27th St/Ch 38 27th St/Mannen St
185,38.317643,-88.910269,Waterworks Rd
160,38.336761,-88.969897,E Savanna Rd/Shiloh Dr
185,38.306849,-88.924125,S 27th St/Lake Shore Dr/Jamison Blvd
216,38.339962,-88.963625,I- 64
472,38.311043,-88.910631,S 17th St/Logan St
160,38.340518,-88.916553,Salem Rd
160,38.305906,-88.928752,Mulberry Ave/Cherry Dr
160,38.319467,-88.874106,Ellis Dr
736,38.314339,-88.940532,Broadway St/Westwood Dr
160,38.329672,-88.905727,Warren Ave/11th St/N 11th St
160,38.287010,-88.907093,Southgate Dr/N Brownsville Rd
185,38.200827,-88.903290,W 5th St/State Rte 37
362,38.311944,-88.918243,Cherry St
160,38.257501,-88.950215,State Rte 148/E Bakerville Rd/Co Rd 900 N
216,38.332448,-88.912496,Salem Rd
160,38.329674,-88.906947,N 12th St/Warren Ave
216,38.321825,-88.881327,Airport Rd/Fairfield Rd
216,38.307217,-88.908598,Perkins Ave/S 15th St
472,38.316085,-88.906950,S 13th St/Mill St
658,38.314351,-88.938747,Broadway St/Crown Vw
246,38.214381,-88.833038,N Norwich Ln/E Saddle Club Rd
185,38.332583,-88.910383,Grove St/N 17th St
334,38.299845,-88.932930,S 34th St/Hall Blvd
160,38.301030,-88.922626,Ferguson St
160,38.333384,-88.725514,/Co Rd 2275 E
160,38.302739,-88.798463,N Stanford Ln/E Liberty Rd
160,38.307408,-89.073734,State Rte 15
418,38.301002,-88.934557,Garden Glen
185,38.326447,-88.918502,E Richview Rd
216,38.299759,-88.904565,Fisher Ln
334,38.316461,-88.909789,Broadway St/S 16th St
160,38.317622,-89.031135,N Dayton Ln/E Flyers Dr
305,38.152206,-88.903720,E 2nd St
160,38.378873,-88.978821,/N Casey Pike Ln
216,38.202118,-88.909746,Park Way
305,38.310186,-88.931178,Strawberry Ln/Apple Ave
185,38.289860,-88.907052,Mockingbird Ln/N Brownsville Rd
246,38.312933,-88.908114,Tom Gray St
160,38.369605,-88.993260,Richview Rd/
185,38.366787,-89.038139,N Woodlawn Ln
185,38.299682,-88.906892,Il 148/N Brownsville Rd/Brownsville Rd/Waltonville Rd
160,38.200138,-88.814754,E Bonnie Rd/N Log Cabin Ln
185,38.298508,-88.928098,Snyder St/S 30th St
185,38.205758,-88.903062,E North St
334,38.309818,-88.920256,Alley/Lamar Ave
185,38.305100,-88.892716,Shawnee St/Forest Ave
684,38.314729,-88.924472,S 27th St/Casey Ave
362,38.307635,-88.933164,Nature Trail Ln/34th St/S 34th St
185,38.299926,-88.923006,27th St
160,38.325647,-88.736295,W 5th St/S Robert Ave
216,38.331607,-88.906924,N 12th St
246,38.331590,-88.908110,N 13th St
160,38.314479,-89.044766,E Bloomfield Rd
160,38.283697,-88.895068,Woodland Rd
418,38.332522,-89.034909,N Birch Ln
276,38.326103,-88.927654,Websterhills/Webster Hill Ests
246,38.304399,-88.910623,17th St/S 17th St/Forest Ave
305,38.324791,-88.917895,Scrivner Rd/Columbia Ave
160,38.299905,-88.939366,Veterans Memorial Dr
160,38.440023,-88.951254,W South St
334,38.315773,-88.907404,S 13th St/Mill St
334,38.317423,-88.896510,Broadway St
684,38.151109,-88.908527,W 3rd St/S Oak St/Oak St
160,38.325909,-88.882408,Old Tolle Ln
185,38.325812,-88.904071,N 10th St/Gaskins Ave
185,38.149327,-88.900613,5th St/Park Ave
246,38.326728,-88.909713,Salem Rd/Franklin Ave
216,38.328345,-88.919279,Northbrook Dr/Westbrook Dr/Southbrook Dr
185,38.308578,-88.922114,S 26th St/Conger Ave
445,38.311202,-88.897857,Shawnee St
334,38.325086,-88.917150,Columbia Ave/Olive St
185,38.309826,-88.917028,Lamar Ave/S 22nd St
216,38.305131,-88.938625,S Water Tower Pl
246,38.151215,-88.905239,S Elm St/W 3rd St/N Elm St
334,38.313861,-88.903241,S 10th St
305,38.289677,-88.942587,E Ambassador Rd
160,38.329635,-88.901479,Warren Ave
160,38.417712,-88.928173,/E Beal Rd
160,38.324139,-88.879258,Griffin Ave/Fairfield Rd
160,38.330510,-88.899811,Tolle Rd/George St
185,38.344184,-88.953006,I- 57
160,38.342834,-88.970097,I- 64
160,38.169502,-88.903757,Il 37/State Rte 37/E Midnight Rd
160,38.293341,-88.933073,E Harlan Rd
305,38.315042,-88.938279,W Crownview/Crown Vw
362,38.316948,-88.910719,/S 17th St
305,38.312804,-88.918391,S 23rd St
246,38.316554,-88.908505,Broadway St
185,38.326084,-88.927977,/Websterhills
185,38.299941,-88.944461,Exit 94 Rmp
160,38.350039,-88.826618,/N Clear Ln
362,38.283850,-88.939538,I- 57/State Rte 148/E Hwy 148
160,38.337709,-88.915421,Salem Rd
216,38.313817,-88.915949,S 21st St/College St
185,38.212624,-89.038883,E Union St
418,38.307245,-88.902917,Il 37 10th St/S 10th St/Perkins Ave
276,38.312196,-88.927696,/Cherry Dr
276,38.305878,-88.902925,S 10th St/Herbert St
160,38.355406,-88.949941,I- 57
160,38.315636,-88.906035,/S 12th St/Jordan St
216,38.311975,-88.935825,Crossroads Pl/Doctors Park Rd
160,38.366313,-88.925719,Hawthorne Ln/Hawthorne Dr
246,38.307237,-89.035020,State Rte 15/N Woodlawn Ln
246,38.311884,-88.924309,S 27th St/Ch 38 27th St/Mannen St
276,38.313612,-88.895056,Opdyke Ave/S 4th St
418,38.325802,-88.909249,Salem Rd/Gaskins Ave/Il 37 Salem Rd
160,38.332548,-88.725616,Main St/Co Rd 2275 E
185,38.298994,-88.928094,S 30th St
1667,38.311962,-88.960178,Broadway St/Davidson Ave/Davidson Rd
472,38.311873,-88.896551,5th St
160,38.332225,-88.847222,Country Club Rd
160,38.297030,-88.926426,S 29th St
185,38.339813,-89.034869,E Atlanta Rd/N Birch Ln
362,38.309820,-88.919609,S 24th St/Lamar Ave
160,38.312604,-88.892751,Castleton Ave/Rackaway St
160,38.304266,-88.812313,N Log Cabin Ln/E Liberty Rd
362,38.307867,-88.932379,Blackberry St/Lime Ave
160,38.373566,-88.867879,E Knox Rd/N Hails Ln
160,38.440118,-88.960622,N Ridgeland Ln/E Dix Irvington Rd
160,38.232867,-88.743074,W 8th St/S Gum St
276,38.441778,-88.937715,E Jefferson St/W Jefferson St/N Main St
160,38.334462,-88.840202,Country Club Ln/Fairfield Rd
185,38.214002,-88.903048,E Saddle Club Rd
216,38.188126,-89.095067,E Cole
362,38.325309,-88.944883,Osage Dr/Lilac Ln
216,38.447544,-88.955298,W Lincoln St
334,38.327789,-89.030385,South St/S East St
276,38.334477,-88.915569,W Rodney Dr/N Paula Dr
185,38.380236,-88.948577,N McDermott Ln
160,38.439666,-88.952531,I- 57
334,38.308305,-88.931746,Blackberry St/Cherry Dr
160,38.270794,-88.740064,Brehm Ln
185,38.333337,-88.908088,Fruit St/N 13th St
160,38.327532,-88.914634,Wilshire Dr/Stanley Ave
160,38.347947,-89.071437,N Fairdrive Ln
216,38.277084,-88.813493,I- 64
160,38.324294,-88.903040,N 9th St/Pace Ave
246,38.333304,-88.917690,Wilshire Dr/N Old Centralia Ln/E Old Union Rd
305,38.323287,-88.910675,12th St/N 12th St/Pace Ave
160,38.355451,-89.034753,N Birch Ln
160,38.299734,-88.898751,Fisher Ln
334,38.311842,-88.895059,4th Ave
160,38.139519,-89.045661,State Rte 148/Corcker St/E Emerson City Rd
185,38.314768,-88.909792,Casey Ave/S 16th St
160,38.151239,-88.900760,3rd St/Ch 42 3rd St/Park Ave
160,38.320323,-88.928420,Kingsridge Dr
305,38.314521,-88.891240,Casey Ave/S 2nd St
334,38.310417,-88.902902,Prairie Ave/S 10th St
276,38.305218,-88.928167,Cherry Dr/Jamison Blvd
552,38.316602,-88.907850,Broadway St/14th St/N 14th St
185,38.394128,-88.950020,I- 57
160,38.298501,-88.924475,S 28th St/Snyder St
160,38.331906,-88.913956,N Highland E
305,38.321768,-88.942049,N 42nd St/Victoria Ave
160,38.154392,-89.131841,N Flamingo Ln
246,38.290338,-88.919362,N Lehmans Ln
160,38.319651,-88.793722,Co Hwy 3/E Marlow Rd
246,38.325826,-88.955446,I- 64
472,38.312033,-88.896549,5th St
334,38.153181,-88.903970,1st St/N Main St
185,38.279156,-88.869080,E Gibson Rd/N Spring Garden Ln
216,38.304371,-88.933087,S 34th St
334,38.308390,-88.895703,Shawnee St/Brief St
552,38.316937,-88.907846,N 14th St
334,38.151217,-88.903857,3rd St
160,38.328905,-88.723871,Miller Ave/Hickory St/E Hickory St
362,38.318227,-88.896276,N 5th St/Main St
276,38.316649,-88.909072,Railroad St/S 15th St
160,38.303501,-88.921917,Jones St/S 26th St
160,38.206712,-89.040026,S Hirons St
160,38.148723,-88.871520,Co Rd 1500 E/N Ina Ln
362,38.314540,-88.892458,Casey Ave/Templeton St
216,38.310684,-88.938506,Lasalle St
160,38.244105,-88.869807,E Nolan Rd/N Spring Garden Ln
276,38.311458,-88.933269,Lemon Ln/S 34th St
160,38.274466,-89.077134,N Panzier Ln
276,38.325371,-88.910506,Oakland Ave/Kensington Ave/Ch 10 Oakland Ave
216,38.305101,-88.905977,Bell St/S 12th St
160,38.322943,-88.877326,White St
216,38.334506,-88.894724,N Pump House Ln
710,38.315820,-88.903483,S 10th St/Jordan St
246,38.362021,-89.052914,N Steel Ln/Co Rd 500 E/I- 64
305,38.318665,-88.906496,N 12th St/12th St/Harrison St
160,38.303602,-88.943824,King City Prof Plz
390,38.307207,-88.918217,S 23rd St/Perkins Ave
185,38.424006,-88.950130,E Middle Rd/I- 57
160,38.307293,-89.055041,State Rte 15
216,38.326742,-88.924470,N 27th St/Ch 10 Richview Rd/E Richview Rd
334,38.313645,-88.900686,S 8th St/Opdyke Ave
246,38.326895,-89.034870,S Central St/Central St
160,38.440831,-88.937154,E Washington St/N East St
276,38.298636,-88.909771,Dodds St/S 15th St
185,38.323640,-88.882444,Old Tolle Ln
160,38.295242,-88.903119,Maxey St/S 10th St
160,38.314721,-88.906035,S 12th St
631,38.311045,-88.911928,S 18th St/Logan St
246,38.213916,-88.908731,W Saddle Club Rd
276,38.142055,-88.912490,I- 57
552,38.314501,-88.930590,Broadway St/S 32nd St
605,38.319049,-88.908739,North St/N 15th St
160,38.296453,-88.926456,S 29th St
160,38.229022,-88.743116,S Gum St/W 12th St
305,38.413687,-88.950092,I- 57
160,38.277818,-88.909804,N Reynolds Rd
276,38.373448,-88.978884,/N Casey Pike Ln
216,38.315837,-88.875765,New Fairfield Rd
246,38.316809,-88.908689,S 15th St/Main St
160,38.363693,-88.886659,E Eastland Dr/N Tolle Ln
216,38.311839,-88.927393,Mannen St
968,38.315383,-88.924549,Broadway St/N 27th St/Il 15 Broadway
390,38.314524,-88.891716,Casey Ave/2nd St
160,38.223714,-88.960400,State Rte 148
160,38.313795,-88.919767,S 24th St/College St/24th St
160,38.388041,-88.948888,I- 57
160,38.401105,-88.830245,E Robin Rd/N Stratford Ln
160,38.125195,-88.704606,000 E/E Franklin Rd/N Ina Ln
305,38.314617,-88.960596,Davidson Rd
305,38.316005,-88.907694,Mill St
334,38.312363,-88.928757,Evergreen Dr/Orange St
185,38.202803,-88.902828,E 3rd St/Railroad Ave
160,38.439576,-89.013071,N Boyd Ln/E Dix Irvington Rd
160,38.334805,-88.839863,Fairfield Rd
160,38.326751,-88.919923,N 24th St/E Richview Rd
276,38.330226,-89.040062,Cardinal Dr
185,38.311050,-88.915151,Logan St
160,38.307239,-88.938654,N Water Tower Pl
216,38.318880,-88.912748,Waterworks Rd/N 18th St
160,38.319910,-88.915227,N 20th St
334,38.312623,-88.895852,Castleton Ave
305,38.309761,-88.951442,S 45th St
160,38.373292,-88.927939,N Stone Ln/E Stone Rd
276,38.311124,-88.965118,Broadway St/Charles Ave
185,38.317927,-88.948273,N 44th St/Regal Ests
160,38.305971,-88.915581,S 21st St/Herbert St
185,38.357535,-89.000863,I- 64
185,38.361464,-89.040625,E Vassar Rd
185,38.303499,-88.923978,Jones St/SW City Park Dr
160,38.326408,-88.882401,Old Tolle Ln/N Tolle Ln
246,38.321662,-88.896304,N 5th St/Maple St
246,38.376488,-89.104305,I- 64
160,38.290738,-88.899132,Industrial Dr
160,38.380786,-88.969438,N Breckenridge Ln
276,38.330772,-89.039064,Casey St/West St
334,38.328425,-89.034834,Green St/Central St
185,38.326822,-88.928952,E Richview Rd
305,38.309477,-88.904450,Lamar Ave/S 11th St
185,38.318290,-88.886895,Fairfield Rd
390,38.313812,-88.913377,S 19th St/College St
276,38.307218,-88.907291,S 13th St/Perkins Ave
185,38.342519,-88.969387,I- 64/Shiloh Dr
160,38.299238,-88.906899,N Brownsville Rd
526,38.316733,-88.906033,S 12th St/Broadway St
390,38.319469,-88.954232,I- 64
276,38.353247,-88.991620,I- 64
246,38.349206,-88.936543,E Hutchinson Rd
390,38.318491,-88.942079,N 42nd St/Cardinal Dr
418,38.316053,-88.907404,S 13th St/Mill St
160,38.404924,-89.050469,E Grand Rd
160,38.336496,-88.956597,I- 64
