Estimated daily crossings,Latitude,Longitude,Name
185,41.794271,-89.698815,E 9th St/Ave B/W 9th St
185,41.791008,-89.815790,Lincoln Rd
160,41.814066,-89.698518,Locust St
305,41.797315,-89.688472,E 12th St/
160,41.791417,-89.679581,11th Ave//E 2nd St
216,41.811668,-89.654449,/E Lincoln Way/35th Ave
276,41.672231,-89.938623,/Locust St
246,41.807425,-89.660070,/E Lincoln Way
160,41.758570,-89.672086,Megli Ct
160,41.720400,-89.670428,Freeport Rd
185,41.809587,-89.679253,E 24th St/16th Ave
185,41.793325,-89.683198,/E 5th St/Broadway Ave
276,41.789210,-89.695009,E 4th St/1st Ave
334,41.865822,-90.162317,/7th St
216,41.785092,-89.671256,Hilltop Dr
185,41.868467,-90.156231,/11th St
185,41.666123,-89.941994,/8th St
362,41.795243,-89.694768,/E 10th St
246,41.856584,-90.154375,22nd Ave
160,41.906157,-89.764684,Luther Rd
160,41.798689,-89.702226,/Avenue E
216,41.815971,-89.698475,W 29th St/E 29th St/Locust St
160,41.654435,-90.077596,7th St/School Ct
160,41.830705,-89.871914,Holly Rd/Round Grove Rd
160,41.788284,-89.690651,/E 2nd St
160,41.678116,-89.940140,/Mosher Dr
185,41.808395,-89.975683,/W Park St
246,41.666790,-90.116183,Jdk Rd
276,41.751558,-89.689593,State Rte 40/I- 88
418,41.808002,-89.962808,N Clinton St/E Main St
160,41.713558,-90.131608,Albany Rd/Sand Rd
160,41.843843,-89.688115,Fulfs Rd/Hoover Rd
160,41.794230,-89.709661,W 9th St/Ave J
276,41.769621,-89.702044,10th Ave/W Rock Falls Rd
246,41.864170,-90.156253,/11th St
246,41.778763,-89.681772,E 5th St/D Ave
160,41.785467,-89.665036,Minkel St
472,41.782522,-89.690954,A Ave/E 2nd St
160,41.806956,-89.700011,Manfield Rd
160,41.758080,-89.656889,E Rock Falls Rd/Spruce St
160,41.787391,-89.796996,Lincoln Rd
160,41.786228,-89.659279,Riverview Rd
839,41.865446,-90.154592,12th St/12th Ave
160,41.795672,-89.732117,/Douglas Dr
216,41.754429,-89.765440,I- 88
160,41.823219,-89.698375,E 37th St/Pennington Rd/W Science Ridge Rd/Locust St
684,41.788841,-89.696437,W 4th St/E 4th St/Locust St
160,41.671009,-90.083937,Albany Rd
185,41.798223,-89.694109,E 13th St/3rd Ave
160,41.778622,-89.670080,Martin Rd
246,41.763860,-89.824134,Matznick Rd
362,41.764850,-89.692527,3rd Ave/W 18th St
185,41.810350,-89.655963,/E Lincoln Way
160,41.836879,-90.159258,Ward Rd
160,41.779904,-90.233846,Waller Rd
160,41.633242,-89.684334,Deer Path Ln
246,41.792607,-89.681866,/E 4th St
185,41.800877,-90.186861,/Vans Rd
160,41.796409,-89.657908,Sinnissippi Rd
334,41.808079,-89.957194,E Knox St/N Jackson St
160,41.855309,-90.165170,24th Ave
216,41.668259,-89.947065,Esta Dr
185,41.820120,-89.680469,15th Ave/Candlelight Ln
185,41.860539,-90.161202,17th Ave/8th St
246,41.798669,-89.706572,/H Ave
499,41.768546,-89.689346,1st Ave/E 14th St
185,41.808187,-89.709759,/Ave J
185,41.787055,-90.225076,S Park Ave/S Main St
185,41.731154,-90.029525,Fenton Rd
185,41.810250,-89.691899,4th Ave/E Folkers Rd
160,41.797913,-89.680893,E 13th St/14th Ave
216,41.840702,-90.163250,Clinton Rd/Bridge Approach Rd
185,41.777902,-89.696254,6th Ave/W 4th St
160,41.806990,-89.650391,39th Ave
185,41.790239,-89.692379,3rd Ave/Brink Cir
216,41.797734,-89.699749,Ave C/
185,41.808261,-89.709758,Ave J
160,41.764164,-89.779764,Como Rd
185,41.810542,-89.978610,Willow St/W Morris St
305,41.794261,-89.695571,E 9th St/2nd Ave
185,41.778137,-89.704881,/Grace Ave
160,41.872899,-90.154572,12th St/3rd Ave
362,41.791406,-89.682995,/E 3rd St
246,41.714433,-89.931288,6th Ave W/W Commercial St
445,41.864183,-90.154593,12th St/
160,41.764174,-89.698918,8th Ave/W 19th St
185,41.731282,-90.029632,Fenton Rd
445,41.815287,-89.649274,40th Ave/E Lincoln Way/State Rte 2
185,41.758046,-89.689553,1st Ave
246,41.794258,-89.684164,E 6th St/Broadway Ave
362,41.806465,-89.974349,S Hall St
185,41.769374,-89.693769,6th Ave/W 13th St
390,41.778832,-89.689439,W 5th St/E 5th St/1st Ave
216,41.819822,-89.983582,Lincoln Rd
160,41.735649,-89.689685,/Formally Il Rte 88
246,41.801587,-89.686749,E Le Fevre Rd
362,41.777269,-89.689448,/1st Ave
160,41.722249,-89.911395,Moline Rd
216,41.794225,-89.710290,/W 9th St
160,41.805404,-89.772114,Emerson Rd
160,41.815769,-89.862224,Yorktown Rd/Hazel Rd
160,41.826705,-89.961041,/Norrish Rd
305,41.803608,-89.964574,E South St/Portland Ave
499,41.865380,-90.165277,/12th Ave
276,41.805749,-89.964144,E Morris St/S Clinton St
276,41.792036,-89.732790,W Lincolnway/East Ave
160,41.815999,-89.642660,45th Ave/43rd Ave
160,41.862479,-90.157897,10th St/
160,41.751483,-89.741883,French St/I- 88
160,41.651988,-90.078016,/6th St
499,41.765759,-89.689364,/1st Ave
160,41.644614,-90.161850,I- 88
185,41.689119,-90.097434,I- 88/Albany Rd
160,41.814460,-89.698509,Locust St
246,41.797309,-89.687786,E 12th St/7th Ave
499,41.801147,-89.669852,Freeport Rd/E 7th St
216,41.791074,-89.691996,E 5th St/Park Ave
185,41.807409,-89.969158,W Morris St/S Base St
276,41.777044,-89.693460,W 5th St/5th Ave
160,41.788862,-89.704271,/Ave F
216,41.764614,-89.687008,E Rock Falls Rd
216,41.728810,-89.930908,/Black Rd
160,41.668384,-89.934223,E Railroad St
246,41.793439,-89.695486,2nd Ave/E 8th St
160,41.792911,-90.211692,9th Ave N
216,41.808603,-89.713534,W 23rd St/Oak Grove Ave
185,41.803426,-89.669791,Freeport Rd
160,41.758111,-89.634497,/E Rock Falls Rd
160,41.862506,-90.154604,12th St/
185,41.774512,-89.689390,4th Ave/1st Ave
160,41.791384,-89.726642,W Lincolnway
362,41.855534,-90.150230,24th Ave/Elston Rd
185,41.760283,-89.674004,E Rock Falls Rd
305,41.770952,-89.689341,E 11th St/1st Ave
160,41.620963,-89.785898,/S Main St
276,41.792931,-89.681308,11th Ave/E 4th St
160,41.887239,-89.664986,Penrose Rd
185,41.801887,-90.185283,Vans Rd
160,41.775737,-89.692440,W 6th St/5th Ave
216,41.861993,-90.147962,/16th Ave
160,41.770299,-89.699582,/W 12th St
160,41.785112,-89.670049,Martin Rd/Hilltop Dr
160,41.760634,-89.675040,E Rock Falls Rd
246,41.802476,-89.711333,Ave K/W 18th St
185,41.761576,-89.705417,12th Ave/Not A Street Parking Lot
246,41.762538,-89.680780,New High St/E Rock Falls Rd
216,41.826362,-89.727293,/Hickory Hills Rd
160,41.763735,-89.697203,W 19th St/7th Ave
160,41.809468,-89.671443,22nd Ave
418,41.778677,-89.704892,W 2nd St/Grace Ave
160,41.887104,-90.135594,Penrose Rd/Cattail Rd
216,41.837819,-90.180283,Clinton Rd
246,41.774639,-89.688791,/E 8th St
216,41.812807,-89.652637,/E Lincoln Way
185,41.869458,-90.165684,4th St/7th Ave
276,41.774430,-89.702768,W 7th St
276,41.802677,-89.713606,Oak Grove Ave
160,41.670606,-89.923367,E 3rd St
216,41.665797,-89.940643,Washington St/8th St
246,41.797739,-89.700895,Ave D
160,41.801983,-89.964496,/Portland Ave
305,41.671594,-89.935746,/Bishop Rd
865,41.805850,-89.674006,E 19th St/20th Ave
246,41.784191,-89.681714,Garfield St
246,41.713998,-90.002402,I- 88
216,41.811473,-89.963902,N Cherry St/
160,41.799110,-89.751370,Howard St/Grimes St
276,41.751550,-89.708679,14th Ave/Buell Rd/I- 88
160,41.867225,-90.151273,10th Ave/14th St
160,41.811674,-89.953326,Melody Ct
160,41.807778,-89.972038,S Grape St/
552,41.787335,-89.695712,W 2nd St/Locust St/E 2nd St
216,41.798230,-89.698786,State Rte 88/W 13th St/Locust St
160,41.809668,-89.972478,S Hall St/W Wall St
216,41.837805,-90.182417,US Hwy 30/Clinton Rd
216,41.653014,-90.078824,6th Ave/7th St
246,41.797268,-89.699754,Ave C/W 12th St
216,41.812830,-89.958801,Keith Dr/Barden St
185,41.865826,-90.159541,9th St/
160,41.751188,-89.722357,I- 88
160,41.815975,-89.705930,W 29th St
160,41.720288,-89.670429,/Freeport Rd
185,41.777798,-89.691692,W 5th St/
216,41.792015,-89.684590,/E 4th St
160,41.784666,-89.665412,Lincoln St
276,41.688717,-90.114583,/I- 88
185,41.658502,-90.083938,8th Ave
216,41.800607,-89.679446,E 15th St/16th Ave
216,41.764144,-89.707914,/W 19th St
362,41.657124,-90.081271,Depot St/8th Ave
160,41.819616,-89.947348,Ridgewood Dr/Jenny Ln
216,41.657166,-90.078649,Main St/9th Ave
160,41.795673,-89.672769,E 2nd St
185,41.770877,-89.695932,6th Ave
160,41.792312,-89.712295,/Ave L
160,41.751996,-89.650940,Polo Rd
185,41.626661,-89.689592,Formally Il Rte 88
216,41.797726,-89.677814,E 6th St/16th Ave
185,41.651387,-90.079025,5th Ave
160,41.790771,-90.218704,E Main St/3rd Ave N
160,41.802224,-89.961910,Ash Ave/Elm St
160,41.583921,-90.045878,Banks Rd/Osage Rd
216,41.680862,-90.090405,/Albany Rd
185,41.778692,-89.698962,8th Ave/W 2nd St
160,41.819000,-89.641917,45th Ave/
334,41.810863,-89.965794,N Genesee St
276,41.864167,-90.157902,/10th St
216,41.789097,-89.685551,/7th Ave
160,41.889440,-90.126801,Balk Ln/James Ct
160,41.777073,-89.694515,W 5th St/Galt Ave
390,41.761589,-89.703560,11th Ave/Not A Street Parking Lot
276,41.810638,-89.968819,N Orange St/W Lincoln Way
160,41.792498,-89.679942,/E 3rd St
160,41.850294,-89.708028,Pennington Rd
216,41.867992,-90.167501,9th Ave/2nd St
216,41.650850,-90.074599,6th Ave/4th St
305,41.847555,-89.650900,/Tanner Dr
246,41.762476,-89.680595,E Rock Falls Rd
216,41.759556,-89.783739,/I- 88
160,41.679040,-89.941248,Grove St/Meadow Ln
362,41.859362,-90.149175,16th St
185,41.806152,-89.651721,E 20th St/38th Ave
305,41.800093,-89.969270,Genesee Ave/Carolee Ln
160,41.722879,-89.910455,Moline Rd
160,41.807587,-89.976650,W South St/S Heaton St
362,41.805943,-89.949372,Lincoln Rd/Sycamore Dr
334,41.862459,-90.163455,/6th St
445,41.810143,-89.967532,N Base St/W Lincoln Way
246,41.807376,-89.659867,/E Lincoln Way
185,41.801475,-89.715261,W Le Fevre Rd
160,41.856119,-90.163415,6th St/23rd Ave
216,41.801564,-89.664916,E 15th St/
246,41.794568,-89.672441,E 1st St/17th Ave
160,41.807447,-89.976223,/W South St
579,41.760864,-89.689489,/1st Ave
185,41.751474,-89.748199,I- 88
160,41.671451,-89.932736,Park Ave/E 2nd St
160,41.770496,-89.783470,State Rte 2
160,41.862568,-89.885130,/Round Grove Rd
160,41.887710,-90.131008,/Waller Rd
185,41.850814,-90.111550,/Frog Pond Rd
160,41.804938,-89.773759,Emerson Rd
276,41.800240,-89.682043,E 15th St/13th Ave
185,41.790375,-89.692432,/3rd Ave
216,41.768638,-89.697621,7th Ave
185,41.761456,-89.633021,/I- 88
160,41.765057,-89.705399,W 18th St/12th Ave
276,41.655908,-90.078861,/8th Ave
160,41.753182,-89.643665,I- 88
246,41.779807,-89.681782,D Ave/Dixon Ave
362,41.651453,-90.073553,7th Ave
160,41.764859,-89.690913,W 18th St/Lindy Ave
216,41.866281,-90.164561,11th Ave/5th St
216,41.790269,-90.221259,S Water St/Water St/1st Ave
305,41.786977,-89.711579,Wallace St/Ave K
362,41.809130,-89.682367,E Lynn Blvd/12th Ave
160,41.776421,-89.694520,Pleasant St/Galt Ave
160,41.793703,-89.682148,11th Ave/E 5th St
160,41.899030,-89.802134,S Main
185,41.843503,-90.156701,/Clinton Rd
185,41.651165,-90.078717,6th St/5th Ave
305,41.797263,-89.696349,E 12th St/
579,41.808612,-89.711601,W 23rd St
185,41.800109,-89.706553,H Ave/W 15th St
160,41.803601,-89.736405,Westwood Dr
362,41.790984,-89.700129,Ave C/W 6th St
185,41.656000,-90.073199,/5th Street Ct
160,41.900769,-90.120219,/Waller Rd
160,41.803593,-89.703464,Ave F/W Miller Rd
160,41.775901,-89.707343,13th Ave/Not A St Private Dr
246,41.797371,-89.678374,E 6th St
160,41.786843,-89.665332,Franklin St/Ann St
216,41.708393,-90.025759,I- 88
185,41.794249,-89.706770,W 9th St
160,41.787719,-90.213902,Spring Creek Ct
246,41.790509,-89.694074,2nd Ave/E 5th St
334,41.801562,-89.695513,2nd Ave/E Le Fevre Rd
276,41.670079,-89.936401,Short Ave/Bishop Rd
160,41.793205,-89.730485,Prosperity Dr
160,41.802444,-89.982956,/Schipper Ln
334,41.633210,-89.688579,Deer Valley Dr
526,41.797886,-89.686420,E 13th St/8th Ave
160,41.791320,-90.217601,4th Ave N/Old Main
246,41.802249,-89.678102,17th Ave/E Le Fevre Rd
305,41.650420,-90.077676,5th St/5th Ave
499,41.788280,-89.694590,1st Ave/E 3rd St
160,41.637366,-90.173036,I- 88
216,41.772453,-89.698948,8th Ave/W 10th St
160,41.804686,-89.942558,/Lincoln Rd
216,41.768913,-89.692515,/5th Ave
216,41.800469,-89.675521,19th Ave
185,41.801526,-89.650869,E 15th St
160,41.631717,-90.045248,Lyman Rd/Banks Rd
160,41.766598,-89.703534,11th Ave/Roberts St
160,41.796229,-89.692167,4th Ave/E 11th St
216,41.786223,-90.226644,7th Ave S/S Main St
445,41.768540,-89.688681,E 14th St
246,41.710561,-90.015309,I- 88
216,41.804151,-89.939696,Lincoln Rd
788,41.817942,-89.645919,State Rte 2
216,41.706618,-90.042908,/I- 88
246,41.723067,-89.963391,I- 88
185,41.689546,-90.082900,I- 88
185,41.802507,-89.964540,Portland Ave
185,41.802509,-89.703485,Ave F/W 18th St
362,41.808194,-89.658830,/E Lincoln Way
185,41.794265,-89.704496,/W 9th St
185,41.719820,-89.920304,/E 5th Ave/5th Ave E
185,41.706596,-90.046314,I- 88
185,41.663652,-90.082636,16th Ave/Albany Rd
160,41.810200,-89.959927,Oakland Ave/Oakwood Dr
216,41.656252,-90.074175,10th Ave/6th St
418,41.800229,-89.684236,E 15th St/11th Ave
216,41.804987,-89.713602,Oak Grove Ave
160,41.831919,-89.727155,/Hickory Hills Rd
216,41.800615,-89.677407,/E 15th St/18th Ave
160,41.802439,-89.983189,/Schipper Ln
216,41.772474,-89.695926,6th Ave/W 10th St
185,41.802230,-89.668439,Spring St/Sanborn St
246,41.864540,-90.151277,14th St
418,41.798784,-89.969274,Genesee Ave/
499,41.779962,-89.690397,/W 4th St
390,41.859712,-90.165167,/18th Ave
160,41.803908,-89.675421,E 18th St/19th Ave
216,41.804818,-89.683879,E 19th St/11th Ave
160,41.770849,-89.680571,E 11th St/Ave D
362,41.856496,-90.153984,Waller Rd/22nd Ave
160,41.764162,-89.700514,W 19th St/9th Ave
334,41.792013,-89.732538,/W Lincolnway
185,41.812539,-89.961703,N Madison St/E High St
216,41.794282,-89.702287,Avenue E/W 9th St
994,41.802848,-89.692050,4th Ave
216,41.719507,-89.978238,I- 88
276,41.855461,-90.154241,Waller Rd/24th Ave
160,41.771191,-89.681419,E 11th St
216,41.762670,-89.631561,I- 88
160,41.800834,-89.650396,E 39th Ave
160,41.764588,-89.697418,W 18th St
246,41.803427,-89.711330,W 19th St/Ave K
362,41.788661,-89.693133,2nd Ave/E 3rd St
1329,41.809253,-89.964833,/E Lincolnway
276,41.791227,-89.711068,/Ave K
216,41.803201,-89.964570,Maple Ave/Portland Ave
276,41.868826,-90.165675,4th St/8th Ave
246,41.834285,-90.031062,/Lincoln Rd
246,41.665157,-89.942406,/W 9th St
160,41.789825,-89.700217,Ave C/W 5th St
185,41.651548,-90.079246,/5th Ave
160,41.861881,-90.147714,Waller Rd
160,41.767898,-89.696864,W Rock Falls Rd
305,41.861440,-90.159551,9th St/16th Pl
160,41.828112,-89.722733,Meadows Dr
276,41.807270,-89.956287,/E Lincolnway
216,41.861138,-90.148701,Waller Rd
276,41.766866,-89.693753,4th Ave/W Rock Falls Rd
160,41.898651,-89.726013,/Hickory Hills Rd
472,41.863291,-90.164569,/5th St
216,41.652694,-90.078191,6th Ave/
216,41.765565,-89.804944,Coleta Rd/I- 88
160,41.792558,-89.737545,W Lincolnway/West Ave
160,41.795438,-89.980614,Vegter Dr/Shelly Dr
552,41.796313,-89.688469,E 11th St
160,41.732771,-89.737232,Knief Rd
276,41.869461,-90.164568,7th Ave/5th St
160,41.868874,-90.154577,N 12th St/12th St/8th Ave
276,41.793562,-90.207374,E Main St
246,41.657444,-90.076549,10th Ave/8th St
418,41.672320,-89.933914,/Market St
362,41.789789,-89.696854,W 5th St/E 5th St/Locust St
216,41.720946,-89.973688,I- 88
160,41.631772,-89.788645,/N Lincoln St
185,41.868849,-90.163460,8th Ave/6th St
185,41.809901,-89.664869,E Lynn Blvd
160,41.800121,-89.703538,W 15th St/Ave F
185,41.879981,-90.142640,Schafer Rd/Cattail Rd
185,41.774426,-89.694545,Galt Ave/W 7th St
160,41.863329,-90.156252,11th St
418,41.790318,-89.683085,9th Ave/E 2nd St
216,41.812296,-89.973921,Lincolnway Ct/W Lincoln Way
216,41.764128,-89.780395,Como Rd
160,41.816070,-89.642801,/43rd Ave
160,41.786809,-89.670058,Franklin St/Martin Rd
579,41.782156,-89.691698,W 2nd St/1st Ave/E 2nd St
160,41.796703,-89.692165,4th Ave
160,41.794218,-89.717569,/W 9th St
160,41.663647,-90.081853,16th Ave
185,41.771645,-89.703519,/11th Ave
216,41.869507,-90.152924,7th Ave/13th St
160,41.713015,-89.693966,Winter St/Summer St
390,41.778814,-89.692642,/W 4th St
334,41.800151,-89.692745,E 15th St/Johnson Ave
185,41.873721,-90.156220,2nd Ave/N 11th St
216,41.762118,-89.693817,4th Ave/W 21st St
246,41.791810,-89.697037,E 7th St
246,41.805882,-89.682604,E 21st Pl/12th Ave
160,41.606865,-89.689375,Formally Il Rte 88/Hoover Rd/Deer Rd
185,41.798237,-89.695541,E 13th St/2nd Ave
160,41.792009,-90.213755,E Main St/7th Ave N/State Rte 84
216,41.794314,-89.685724,E 9th St
246,41.706295,-90.042914,I- 88
160,41.775570,-89.707979,W 6th St
276,41.650747,-90.078130,5th Ave
216,41.759938,-89.672972,/E Rock Falls Rd
216,41.866315,-90.156235,11th Ave/11th St
185,41.793084,-89.715815,W 7th St/Woodburn Ave
160,41.768543,-89.726208,Prophet Rd/Teresa St
216,41.863487,-90.147437,State Rte 136/Waller Rd/Fulton Rd
160,41.798441,-89.715764,Woodburn Ave
160,41.805256,-89.765859,Deets Rd/Emerson Rd
160,41.718881,-89.689779,Formally Il Rte 88
185,41.795600,-89.671853,/18th Ave
160,41.795846,-89.984743,Shelly Ct
216,41.775594,-89.706070,/W 6th St/12th Ave
185,41.777949,-89.670924,Dixon Ave
276,41.796175,-89.689956,/E 11th St
160,41.810546,-89.980433,Oak
160,41.835351,-90.169051,Diamond Rd
185,41.813137,-89.698537,Locust St
305,41.794216,-89.711256,W 9th St/Ave K
185,41.806901,-89.688797,/21st St
216,41.801324,-89.736733,/W Le Fevre Rd
390,41.788321,-90.222792,S Main St/3rd Ave S
160,41.758429,-89.748512,Prophet Rd/
185,41.857600,-90.151460,21st Ave/14th St
160,41.872062,-90.156214,4th Ave/N 11th St
160,41.718158,-89.966569,Mohawk Rd/Crosby Rd
216,41.649849,-89.684578,Yates Rd
246,41.801567,-89.694756,/E Le Fevre Rd
216,41.751153,-89.694902,/I- 88
216,41.778785,-89.698296,/W 2nd St
160,41.791122,-89.747113,W Lincolnway
160,41.783086,-89.706321,Ave G
216,41.766603,-89.704199,Roberts St
160,41.796104,-89.674180,17th Ave/E 3rd St
276,41.825971,-89.727303,Hubbard St/Hickory Hills Rd
246,41.785462,-89.667500,Minkel St/Thomas St
216,41.859740,-90.160572,/18th Ave
216,41.793264,-89.683935,E 5th St
160,41.668879,-89.937112,Bishop Rd
160,41.804766,-89.942984,Lincoln Rd
216,41.857587,-90.152596,21st Ave/13th St
216,41.767987,-89.697135,7th Ave/W Rock Falls Rd
216,41.799208,-89.696335,/E 14th St
160,41.791670,-90.217933,4th Ave N/N Water St
160,41.782369,-90.225822,9th Ave S/S Cherry St
216,41.792876,-89.705473,/Ave G
276,41.689237,-90.087746,I- 88
390,41.651610,-90.076058,6th Ave
216,41.760327,-89.705297,/24th St
160,41.806509,-89.701789,W 21st St
216,41.809560,-89.679253,16th Ave
185,41.817045,-89.643892,/43rd Ave
216,41.778660,-89.689977,W 5th St/2nd Ave
160,41.751233,-89.696335,I- 88
216,41.769850,-89.692515,/5th Ave
216,41.770934,-89.703518,11th Ave
185,41.814695,-89.698504,Locust St
579,41.802554,-89.666104,E Lincoln Way
216,41.707947,-90.026192,Lynch Rd/I- 88
362,41.799172,-89.689087,6th Ave/E 14th St
160,41.766531,-89.751461,Front St/Lawrence Rd
185,41.795198,-89.689675,E 10th St/Wilson Ave
276,41.866291,-90.161193,11th Ave/8th St
160,41.789658,-89.720808,W 3rd St
552,41.765259,-89.688981,/E Rock Falls Rd
185,41.779656,-89.843523,Blue Goose Rd/Matthew Rd
185,41.784193,-89.680390,/Garfield St
160,41.672410,-89.932335,Park Ave
185,41.751112,-89.685218,I- 88
160,41.792348,-89.683359,/E 4th St
305,41.672272,-89.936247,/W 2nd St
185,41.777498,-89.692267,4th Ave/W 5th St
246,41.805842,-89.675371,E 19th St/19th Ave
160,41.800932,-90.129116,/Garden Plain Rd
276,41.805880,-89.695431,2nd Ave
160,41.800858,-89.788003,/Emerson Rd
185,41.776761,-89.709906,/15th Ave
185,41.781670,-89.689420,E 3rd St
160,41.901588,-90.121250,Lock Rd
276,41.795232,-89.693376,/E 10th St
246,41.763690,-89.689464,W 19th St/1st Ave
160,41.790313,-89.717007,W 4th St/Griswold Ave
185,41.808782,-89.672691,E 23rd St
160,41.779457,-89.761198,/Galt Rd
246,41.865549,-90.156244,/11th St
246,41.796395,-89.679935,E 6th St/14th Ave
160,41.819612,-89.946580,Jenny Ln
185,41.809095,-89.774595,Empire Ave
185,41.659524,-90.079775,12th St/10th Ave
185,41.793064,-89.708170,Ave I
160,41.802302,-89.674533,E 17th St
185,41.669416,-89.928401,E 3rd St/Dale Ave
305,41.802761,-89.698734,Locust St
362,41.797881,-89.689100,/6th Ave/E 13th St
472,41.791950,-89.699446,/W 7th St
160,41.778385,-89.690562,W 5th St/
160,41.663538,-90.076539,/16th Ave
185,41.810374,-89.708868,Florence Ln
185,41.659885,-90.079418,12th St
185,41.859662,-90.152073,/18th Ave
605,41.672651,-89.935319,/Washington St
185,41.801525,-89.646232,E 15th St
160,41.797249,-89.693394,E 12th St/
185,41.666226,-90.125105,/Cordova Rd
185,41.787701,-89.691157,3rd Ave
185,41.776975,-89.688085,A Ave/
472,41.810400,-89.966056,E Knox St/W Knox St/N Genesee St
160,41.858507,-90.160195,9th St/
276,41.792011,-89.688527,6th Ave/E 5th St
216,41.860187,-90.161197,8th St
276,41.812271,-89.966301,/N Base St
160,41.830188,-90.150471,Holly Rd
160,41.805150,-89.656572,E 19th St
160,41.665061,-89.941704,Locust St
185,41.798796,-89.732069,Woodside Ave/Douglas Dr
246,41.765347,-89.682857,New High St
160,41.813231,-89.974874,Hillandale Ct/Lincolnway Ct
160,41.796004,-89.964393,Crosby Rd/Meadowbrook Dr
305,41.798273,-89.674838,E 5th St/18th Ave
499,41.779804,-89.688948,/Dixon Ave
185,41.780711,-89.706170,12th Ave
160,41.787252,-90.226234,6th Ave S/Water St
160,41.783321,-89.681726,Ada St
246,41.799151,-89.706566,H Ave/W 14th St
216,41.788166,-90.218222,N Lime St/2nd Ave N
160,41.685441,-90.083604,/Star Rd
276,41.793503,-90.207610,E Main St
160,41.821410,-89.637738,Country Club Ln
185,41.790187,-89.691560,/E 4th St/Park Ave
185,41.776457,-89.684031,E 7th St
246,41.792190,-89.691748,4th Ave/E 6th St
276,41.868863,-90.159533,9th St/8th Ave
216,41.789723,-89.693147,E 4th St
160,41.692829,-90.073666,I- 88
246,41.661612,-90.077710,12th St/13th Ave
305,41.767745,-89.705411,W 15th St/12th Ave
160,41.808699,-89.973043,W Morris St/S Hall St
185,41.685852,-90.124364,Star Rd
185,41.766878,-89.705424,16th St/12th Ave
216,41.798058,-89.677293,/E 6th St
160,41.736349,-89.893805,I- 88
160,41.783804,-89.686830,Ada St
276,41.801553,-89.703499,W Le Fevre Rd/Ave F
305,41.792208,-89.687828,E 5th St
418,41.803882,-89.679365,E 18th St/16th Ave
160,41.808659,-89.705656,/W 23rd St
216,41.793974,-89.673343,/E 1st St/16th Ave
160,41.762833,-89.707214,/13th Ave
216,41.671242,-89.934366,/Market St
246,41.801101,-89.692742,Johnson Ave/E 16th St
160,41.806852,-89.971028,S Orange St/W Park St
160,41.758601,-89.780529,/I- 88
160,41.677427,-89.944111,North St
185,41.794859,-89.678213,E 4th St/14th Ave
160,41.877353,-90.159521,/9th St
160,41.771787,-89.978304,Lister Rd/Bunker Hill Rd
160,41.801444,-90.130516,/Sand Rd
160,41.758079,-89.657364,E Rock Falls Rd/Maple Ln
185,41.769380,-89.697588,7th Ave/W 13th St
276,41.794336,-89.687224,/E 9th St
246,41.791264,-89.691300,4th Ave/E 5th St
185,41.688893,-90.088048,I- 88
160,41.770289,-89.698744,8th Ave/W 12th St
216,41.801116,-89.679437,E 16th St/16th Ave
216,41.650813,-90.078222,5th Ave
216,41.858639,-90.151467,14th St/20th Ave
246,41.769133,-89.700535,W Rock Falls Rd/9th Ave
246,41.850601,-90.111545,Indian Hills Dr/Frog Pond Rd
334,41.808082,-89.659219,E Lincoln Way
160,41.823155,-89.711612,W Science Ridge Rd
160,41.804253,-89.966572,S Madison St/E South St
160,41.672301,-89.932395,Park Ave
631,41.864182,-90.152951,/13th Ave
216,41.811312,-89.974530,S Heaton St/N Heaton St
276,41.864974,-90.163449,/6th St
160,41.811655,-89.968214,N Orange St
160,41.866980,-90.146921,Waller Rd
246,41.801950,-89.683663,11th Ave/E Le Fevre Rd
499,41.801763,-89.667860,Spring St
160,41.808356,-89.977341,Orchard Ln
185,41.810452,-89.978344,W Morris St
418,41.807685,-89.962996,N Clinton St/E Market St
305,41.791634,-89.689926,E 5th St/5th Ave
246,41.794252,-89.693114,E 9th St
216,41.631291,-89.785296,E Market St
418,41.795235,-89.694065,E 10th St/3rd Ave
276,41.657555,-90.079485,/9th Ave
216,41.774452,-89.701249,/W 7th St
160,41.809986,-89.960961,E North Rd/E North St
160,41.788695,-89.707307,W 3rd St/Ave H
276,41.865875,-90.152947,/13th St
160,41.801345,-89.731469,/W Le Fevre Rd
160,41.690481,-90.098451,/Albany Rd
362,41.801576,-89.665989,E 15th St/
246,41.771902,-89.692495,Edon Park Dr/5th Ave
160,41.828121,-89.725761,Noel Rd/Meadows Dr
160,41.793260,-89.680790,/E 4th St
276,41.790799,-89.697252,State Rte 40/E 6th St/Locust St
160,41.792753,-89.689670,E 6th St
246,41.790139,-89.687648,6th Ave/E 3rd St
246,41.790935,-89.699496,/W 6th St
160,41.799046,-89.711511,/W 14th St
160,41.765992,-89.966110,Crosby Rd
160,41.805507,-89.715504,W 20th St/Strawberry Ln
160,41.791071,-89.688090,6th Ave/E 4th St
499,41.808854,-89.966957,S Genesee St/N Genesee St
160,41.849348,-89.707681,/Pennington Rd
216,41.868783,-90.167888,8th Ave
246,41.795308,-89.686470,E 10th St/8th Ave
185,41.792553,-89.708223,Ave I/W 7th St
216,41.801532,-89.647541,E 15th St/Crestview Rd
160,41.888150,-90.121425,Steamer Dr
445,41.790575,-89.701377,/Ave D
