Estimated daily crossings,Latitude,Longitude,Name
160,39.204902,-88.470901,N 1800th St
216,39.171545,-88.363442,1800th Ave/US Hwy 40
160,39.178805,-88.470900,N 1800th St
160,39.128469,-88.476182,S Wall St/W Elm St
185,39.138737,-88.556763,N Wenthe Dr
160,39.216027,-88.780944,E 2100th Ave
362,39.037162,-88.754841,Hanover Dr/N Campground Rd
185,39.062279,-88.581673,I- 57/1000th Ave
276,39.153941,-88.594821,State Rte 32/N Nazarene Rd
276,39.141218,-88.535600,Technology Dr/N 3rd St
216,39.162598,-88.617723,State Rte 33/State Rte 32
334,39.097332,-88.561435,Parker Ave/S Raney St
160,39.053965,-88.538503,N 1425th St/E 950th Ave
216,39.131678,-88.477202,Wall St/W Main St
216,39.098636,-88.575559,Lake Knagge Rd
185,38.914706,-88.688804,I- 57
276,39.092661,-88.538047,/S Veterans Dr
185,39.037988,-88.748200,E Empire Dr/S Main St
185,39.064304,-88.738115,Meadowlark Dr
160,38.922784,-88.662513,State Rte 37/Kentucky St
216,39.135756,-88.597805,Colony Ln
185,38.922134,-88.676645,50th Ave
1798,39.149373,-88.531944,US Hwy 45
160,39.056698,-88.751432,W Grant Ave
160,39.108889,-88.533281,S Pembroke St/E Eiche Ave
185,39.063847,-88.753073,N 7th St/W Elm St
445,39.130662,-88.539567,N 2nd St/2nd St
499,39.037187,-88.753930,Hanover Dr
334,39.124700,-88.542062,N 4th Ave/E St Louis Ave/W St Louis Ave
390,39.124638,-88.544184,W Saint Louis Ave
216,39.028083,-88.562713,Maple St
305,39.097356,-88.542122,S 4th St/E Hawthorne Ave
216,39.061737,-88.747914,E Adams Ave/W Adams Ave/N Main St
276,39.083591,-88.547764,S Banker St
185,39.135126,-88.485976,N Snake Trail Rd/Race St
160,39.141352,-88.541079,Santa Clara St
305,39.083827,-88.547762,S Banker St
216,39.135159,-88.613840,N 1000th St/Ct 1/N Shore Dr/E 1500th Ave
185,39.118257,-88.574537,Granada Dr
216,39.204428,-88.618884,State Rte 32
276,39.148281,-88.565154,Lakewood Manor Trl/Lakewood Manor Trailer Park
160,38.930249,-88.666806,I- 57
185,39.143527,-88.534485,N 3rd St/
216,39.121137,-88.551500,S Mulberry St/W Shelby Ave
160,39.107991,-88.524727,S Willow St
160,39.122975,-88.552650,N Cherry St/W Franklin Ave
276,39.113641,-88.540898,S 3rd St/E Lawrence Ave
160,39.023899,-88.559210,Elmwood Dr
185,39.144840,-88.591019,E Cambridge Ln
160,39.043387,-88.785914,N 100th St/US Hwy 40
185,39.118671,-88.538311,S 1st St
334,39.185165,-88.788148,Henry Ave/Sweazy St
185,39.135012,-88.568712,/E 1500th Ave
160,39.136750,-88.476940,N Green St/W Northern Row
160,39.134180,-88.595045,E Maywood Ct/N Nazarene Rd
390,39.129257,-88.535161,Norwood Ave
813,39.121425,-88.556814,W Jefferson Ave
246,39.143517,-88.632660,Robin Dr/Cardinal Ln
216,39.096729,-88.547326,S Banker St
185,39.047232,-88.536965,905th Ave
216,39.132488,-88.554733,Flamingo Ave/N Martin St
160,39.134958,-88.465340,St Francis Township Rd
216,39.137547,-88.632167,Cardinal Dr
185,39.061626,-88.376519,E Center St/N Vine St
160,39.142139,-88.555896,Charlotte St
276,39.061509,-88.534153,1000th Ave
276,39.135822,-88.551176,Holly Ave
185,39.064726,-88.753059,N 7th St/W John Adams Ave
160,39.132308,-88.630525,8th Ave
216,39.087529,-88.547780,S Banker St
216,39.149238,-88.548900,E 1600th Ave
160,39.188134,-88.784620,E Vine St/N James St
246,39.145264,-88.531388,/I- 57
216,39.118181,-88.543947,S Rinehart St/High Ave
216,39.084606,-88.614578,N 1000th Rd/I- 70
185,39.150744,-88.566896,Lakewood Manor Trailer Park
216,39.055234,-88.543280,US Hwy 45/N 1375th St
418,39.055188,-88.747975,W Cumberland Rd/S Main St/E Cumberland Rd/Farina Rd
185,39.025016,-88.556936,State Rte 37
185,38.931367,-88.665858,/I- 57
246,39.158275,-88.608273,Stoneridge Dr/State Rte 32
305,39.115395,-88.532735,Lynn Dr/S Pembroke St
216,39.140964,-88.541078,Santa Monica Ave/Santa Clara St
160,38.953435,-88.627660,Cedar St/Washington St
472,39.101003,-88.547106,S Banker St
160,39.147193,-88.561580,/Cliffview Dr
160,39.156562,-88.651684,/N 800th St
160,38.952789,-88.624958,Independence St/Company St
160,39.187018,-88.774889,E Poplar St
185,39.142464,-88.444586,N 1950th St
185,38.960784,-88.633290,I- 57
276,39.131450,-88.540204,/N 3rd St
658,39.104226,-88.542284,S 4th St
160,39.062776,-88.734115,E Lake Dr
246,39.064796,-88.747875,W John Adams Ave/N Main St
160,39.120132,-88.674047,E 1400th Ave
710,39.117374,-88.547594,W Clinton Ave/S Merchant St
160,39.159004,-88.444566,N 1950th St/I- 70
390,39.145476,-88.527721,Althoff Ave
160,39.123582,-88.518252,E Fayette Ave
390,39.124363,-88.536467,N Cleveland St/E Saint Louis Ave
160,39.065590,-88.752769,W Jackson Ave
305,39.123137,-88.542070,N 4th Ave/E Market Ave
160,39.053210,-88.745688,Edwards St/Oak St
246,39.092877,-88.538041,S Veterans Dr
526,39.134418,-88.539329,E Evergreen Ave
305,39.113771,-88.549214,W Lawrence Ave
185,39.098940,-88.539168,S Veterans Dr
216,39.082527,-88.623237,I- 70
276,39.142633,-88.571187,Woodbird Dr
362,39.115947,-88.543351,Valley Ave/S 5th St
185,38.925088,-88.659668,State Rte 37
185,39.125511,-88.504681,Country Ave/N 1600th St
216,38.994006,-88.592197,/I- 57
445,39.120400,-88.546508,S Merchant St
276,39.059748,-88.745642,N Edwards St/Edwards St/E Division St
216,39.141209,-88.529723,Althoff Dr
276,39.187537,-88.504341,/I- 57
160,39.100427,-88.532824,Aspen Dr
362,39.061459,-88.748785,W Adams Ave/N 2nd St
160,39.025787,-88.562716,Maple St
160,39.056551,-88.754737,S 8th St/W Grant Ave
276,39.154560,-88.590150,Briarwood Rd
160,38.995351,-88.554289,E 550th Ave/N 1350th St
185,39.055985,-88.361295,N 2400th St/E Center St/2400th St
160,39.125718,-88.507424,Country Dr/E Fayette Ave
216,39.099658,-88.539502,S Veterans Dr/Slate Creek Ave
526,39.119915,-88.540840,E Fayette Ave/S 3rd St
160,38.998162,-88.589533,I- 57
445,39.105552,-88.573081,I- 57
160,39.146799,-88.747978,E 1600th Ave/N 300th St
160,39.187158,-88.785652,E Poplar St
499,39.139269,-88.542043,N 4th St
185,39.134596,-88.470962,E Walnut St/N John St
276,39.125753,-88.560971,Brookhill Ter
418,39.126677,-88.542038,Kentucky Ave/N 4th Ave
185,39.172186,-88.618966,E 1800th Ave/State Rte 32
185,39.058680,-88.749166,S 3rd St/W Lincoln Ave
160,39.180349,-88.786916,S Charles St
216,39.115077,-88.556164,/S Henrietta St/US Hwy 40
160,39.108013,-88.560907,Commerce Ave/S Raney St
526,39.122037,-88.550149,W Jefferson Ave/S Linden St
891,39.103591,-88.542307,E Hendelmeyer Ave/S 4th St
2141,39.139324,-88.563194,Ave of Mid-America
276,39.130645,-88.482425,W Main St/N Plum St
334,39.123196,-88.532147,N Long St/E Lee Dr
246,39.124418,-88.558872,S Lakewood Dr/N Lakewood Dr
160,39.188137,-88.781132,N Jennings St/E Vine St
605,39.129755,-88.544551,Eden Dr/N Merchant St
160,39.102252,-88.561139,S Raney St
185,39.042990,-88.538695,N 1425th St
160,39.209693,-88.508251,N 1600th St
276,39.148495,-88.553396,Shiloh Ave/N Caroline St
160,39.123033,-88.571660,N 1225th St
185,39.188142,-88.618819,State Rte 32
246,39.145579,-88.480656,E 1600th Ave
160,39.215067,-88.501190,US Hwy 45
418,39.127345,-88.542032,E Temple Ave/N 4th Ave/W Temple Ave
710,39.138318,-88.560996,N Raney St
710,39.129049,-88.544563,W Roadway Ave/N Merchant St
445,39.111570,-88.571534,I- 57/US Hwy 40
579,39.122635,-88.564253,/Luther St/Hillside Dr
185,39.117335,-88.540705,S 3rd St
334,39.116195,-88.549155,S Maple St
305,39.091334,-88.561796,Jaycee Ave/S Raney St
246,39.036449,-88.751332,E Campground Rd
160,39.036292,-88.755773,N Campground Rd/E Campground Rd
160,38.944408,-88.635517,E 200th Ave/State Rte 37/Trumbull St
216,39.189679,-88.788160,Sweazy St/Jefferson St
160,39.190118,-88.787403,Sheridan St
216,39.112911,-88.565295,US Hwy 40
390,39.092933,-88.539028,Pine Hurst St
160,39.026201,-88.573549,Madison St
160,38.938753,-88.632266,N 900th St
185,39.096882,-88.542173,W Hawthorne Dr/S 4th St
160,39.059322,-88.756422,S 10th St
216,39.091714,-88.541890,E Mount Vernon Ave/Deerhaven Dr
160,39.138162,-88.570294,Ave of Mid-America
160,39.123696,-88.545944,W Saint Anthony Ave/N Main St
185,39.107804,-88.519098,/Co Rd 1525 E
160,39.189271,-88.480345,N 1750th St
216,39.125716,-88.545918,West Virginia Ave/N Main St
160,39.148785,-88.651730,Blue Point Trl
160,39.047112,-88.566485,E 900th Ave
390,39.131185,-88.544542,N Merchant St/Merchant Ln
246,39.123364,-88.484457,S Smith St
445,39.106220,-88.546932,S Banker St/Vulcan Dr
246,39.032270,-88.785955,N 100th St
185,39.092794,-88.634950,N 890th St/1210th Rd
305,39.115199,-88.532741,S Pembroke St/E Dogwood Ave
418,39.124664,-88.543519,W St Louis Ave
246,39.089131,-88.550533,/Trailer Park Rd
160,39.153170,-88.506378,/I- 57
160,38.924984,-88.657628,Iowa St/Oak St
160,38.922786,-88.666283,Ohio St/Mulberry St
362,39.037181,-88.753116,N Cardinal Ln/Hanover Dr
1097,39.120807,-88.562161,Illinois Dr/Luther St
160,39.006353,-88.671928,N 675th St/N 700th St
160,39.062179,-88.756470,/N 10th St
216,39.116815,-88.545290,S Park St
246,39.148433,-88.592385,Ravenwood Ct
160,39.060652,-88.756445,N 10th St/Horschu Dr
160,39.142362,-88.623331,S Lakeview Dr/East Rd
160,39.057692,-88.749174,W Johnson Ave/S 3rd St
185,39.132501,-88.594138,E Maywood Ct
160,39.149272,-88.550521,E 1600th Ave
160,39.044956,-88.541114,E 875th Rd
390,39.123142,-88.540792,N 3rd St/E Market Ave
526,39.131453,-88.549161,Holiday Dr
160,39.052704,-88.746271,E Grove St
246,39.064176,-88.747886,W Monroe Ave/E Monroe Ave/N Main St
362,39.142776,-88.569822,N Keller Dr/Woodland Dr
390,39.105766,-88.572595,Lake Knagge Rd
216,39.106931,-88.546957,W Hamilton Ave/S Banker St
216,39.123681,-88.544395,W Saint Anthony Ave
185,39.091124,-88.581515,I- 57
362,39.122195,-88.540796,N 3rd St/E Washington Ave
276,39.149290,-88.551351,E 1600th Ave/E Rickelman Ave
160,39.165024,-88.805750,N 1st St
418,39.116048,-88.542182,Southeastern Ave/S 4th St
246,39.112925,-88.550519,W Wabash Ave/Linden St
185,39.164569,-88.379220,Spring Creek Rd
499,39.145189,-88.533755,N 3rd St/I- 57/US Hwy 45
362,39.133833,-88.551026,Beckman Dr/Newman Ct
246,39.150149,-88.500499,I- 70
276,39.135816,-88.550499,Holly Ave/N Maple St
160,39.123486,-88.617670,E Park Ave/Park Ave
185,39.134069,-88.465041,E Main St/St Francis Township Rd/National Rd
160,39.066078,-88.393846,State Rte 33
276,39.134611,-88.545597,W Evergreen Ave/N Main St
160,39.110153,-88.532770,S Pembroke St
305,39.129275,-88.536679,N Cleveland St/Norwood Ave
390,39.142687,-88.549118,I- 57
160,39.015505,-88.748451,E 700th Ave/N 300th St
160,38.922122,-88.677589,I- 57
526,39.124961,-88.564069,Jack Ct/N Lakewood Dr
185,39.148055,-88.512307,Althoff Ave
246,39.201415,-88.499346,/I- 57
216,39.136838,-88.593772,N Dendron St/E Candle Berry Ave
216,39.121183,-88.553956,S Oak St
216,39.094508,-88.541234,Deerhaven Dr
305,39.144977,-88.557842,Northwood Dr/Ashwood Dr
216,39.118712,-88.537539,S Willow St
390,39.132244,-88.546793,Flamingo Ave/Penguin St
216,39.101264,-88.600793,Golf Dr
185,39.054498,-88.710953,I- 70
160,39.148845,-88.535833,E 1600th Ave
185,39.138619,-88.465848,N 1815th St/E 1545th Ave/E 1535th Ave
216,39.061883,-88.381282,N Pine St/W Center St
160,39.119400,-88.554598,W Edgar Ave
216,39.155645,-88.467436,N 1800th St/I- 70
160,39.056888,-88.707355,E 1000th Ave
216,39.113214,-88.539855,E Lawrence Ave
246,39.118337,-88.550332,S Linden St/W Richland Ave
185,39.134193,-88.592774,E Melrose Ave
246,39.125418,-88.538364,E Virginia Ave/N 1st St
160,39.187141,-88.791581,W Poplar St
472,39.120918,-88.565406,W Fayette Ave
1149,39.140547,-88.565219,Thelma Keller Ave
246,39.140791,-88.537275,Santa Barbara Dr/Santa Monica Ave
216,39.142252,-88.560989,Ford Ave
160,38.944516,-88.635416,Trumbull St
185,39.037177,-88.805903,N 1st St/US Hwy 40
216,39.140969,-88.535027,Technology Dr
305,39.148556,-88.555842,Shiloh Ave/Charlotte St
185,39.105933,-88.567077,Pike Ave
160,38.992329,-88.594012,I- 57
216,39.124436,-88.514041,E Fayette Ave/N 1550th St
839,39.142992,-88.526784,Network Centre Dr
160,39.133668,-88.470639,/John St/N John St
185,39.058819,-88.743437,S Coles St/E Lincoln Ave
472,39.037751,-88.753959,E Empire Dr
160,38.923523,-88.659447,Illinois St/Oak St
160,39.104787,-88.511990,State Rte 33/E 1300th Ave/S Willow St
684,39.138231,-88.560998,N Raney St
160,39.189883,-88.554889,E 1925th Ave
305,39.123203,-88.532541,E Lee Dr
216,39.214936,-88.486515,I- 57
160,39.096035,-88.537932,S Veterans Dr
276,39.025755,-88.565110,Rio St/Cimarron St
160,39.190514,-88.781128,N Jennings St
160,39.049016,-88.729432,I- 70
305,39.147105,-88.520083,I- 57
160,39.127116,-88.474795,W Southern Row/Green Ave
216,39.061835,-88.733242,Rabbit Trail Dr/Fox Run Dr
160,39.100676,-88.536749,Cypress Dr
185,38.977127,-88.597316,N 1100th St
185,39.152532,-88.483787,1625th Ave
216,39.144571,-88.555877,Charlotte St
605,39.144777,-88.534503,I- 57
160,39.180097,-88.654767,4th St/State Rte 33
216,39.043979,-88.747729,I- 70
160,39.056915,-88.528416,Oak St
246,39.142407,-88.560716,N Raney St
160,39.124654,-88.574275,Outer Belt W
216,39.057846,-88.544058,N Stewart St
362,39.060284,-88.749550,N 3rd St/W Washington Ave
390,39.123061,-88.558207,S Lakewood Dr
185,39.062168,-88.747917,E Jefferson Ave/N Main St
160,39.058288,-88.376080,Maroon St/E Virginia St
160,39.074757,-88.486846,/E 1100th Ave/N 1700th St
216,39.095319,-88.542252,E Pine Dr/S 4th St
160,39.060364,-88.719597,E 1000th Ave/N 450th St
185,39.044778,-88.751384,E 900th Ave
216,39.164259,-88.381380,National Rd/Montgomery
160,39.099591,-88.534069,Redbud St/Buckeye Dr
160,38.953454,-88.624759,Washington St/N Adams St/E State St
160,39.157530,-88.651651,/N 800th St
216,39.135386,-88.523322,Willenborg St
185,39.147224,-88.646103,Shady Glen Ln
246,39.137160,-88.551974,Holly Ave/Katrina Dr
334,39.120758,-88.568669,/I- 57
185,39.179244,-88.595465,E 1850th Ave
552,39.090918,-88.547024,Pike Ave/Easy Breeze Trailer Park
362,39.120545,-88.567414,/Fayette Ave
276,39.143918,-88.542025,N 1400th St/I- 57
185,39.059972,-88.736769,E Division St/E Meadow Ln
276,39.099400,-88.547197,S Banker St/Hoffman Dr
160,39.032020,-88.571185,West St
160,39.040119,-88.391613,2250th St/860th Ave
276,39.143601,-88.542027,N 1400th St/I- 57
390,39.099984,-88.541734,S 4th St
160,39.135379,-88.636303,16th Ave
160,39.171740,-88.521917,E 1800th Ave
185,39.148546,-88.628169,Onyx St/Topaz Ave
160,38.951768,-88.630201,Railroad St/E 250th Ave/Trumbull St
185,38.976950,-88.596543,State Rte 37
160,39.148302,-88.523218,E 1600th Ave/N 1500th St
216,39.026627,-88.563799,Casa Grande Dr/Chaparral St
160,38.996679,-88.590423,I- 57
305,39.120035,-88.546284,W Fayette Ave/S Merchant St
185,39.065267,-88.582229,1175th St
390,39.134717,-88.550202,N Maple St/W Evergreen Ave
160,39.135205,-88.625635,N Shore Dr
185,39.047242,-88.537394,905th Ave
185,39.127113,-88.483207,S Race St/W Elm St
362,39.113228,-88.540910,S 3rd St/E Lawrence Ave
579,39.145097,-88.534353,I- 57
334,39.126154,-88.567002,I- 57
216,39.155412,-88.467435,N 1800th St/I- 70
305,39.146904,-88.519951,Althoff Ave
246,39.091052,-88.551243,Pike Ave//Jaycee Ave
185,39.135654,-88.554276,N Martin St/Collins Dr
658,39.120411,-88.540810,S 3rd St/E Section Ave
160,39.024061,-88.568849,Van Buren St/Olive St
246,39.026636,-88.564897,Chaparral St/Siesta Pl
305,39.089440,-88.547903,S Banker St
185,39.188137,-88.782302,E Vine St/N Myrtle St
445,39.137476,-88.574445,Outer Belt W/Ave of Mid-America
160,39.055652,-88.756386,W Hayes Ave/S 10th St
305,39.110797,-88.560927,S Raney St
160,39.062884,-88.733227,Quail Run/Fox Run Dr
160,38.929288,-88.673263,E 100th Ave/Co Rd 27
185,39.122162,-88.571719,N 1225th St
216,39.124228,-88.514046,N 1550th St
246,39.113693,-88.560932,S Raney St
710,39.122146,-88.543778,N Banker St/W Washington Ave
216,39.065445,-88.392274,State Rte 33
160,38.913610,-88.753559,/N 300th St
160,39.092118,-88.627680,US Hwy 40
246,39.081221,-88.629284,Co Rd 925 E/I- 70
216,39.120568,-88.571482,Fayette Ave/W Fayette Ave
334,39.116095,-88.547145,Valley Ave
160,39.066540,-88.747890,Sadie Ln/Jays Way/N Main St
216,39.099049,-88.454580,N 1900th St/State Rte 33
418,39.123758,-88.558494,Rollin Hills Blvd/S Lakewood Dr
160,39.183118,-88.637574,E 1875th Ave/N 900th St
160,39.108970,-88.533070,S Pembroke St
305,39.126933,-88.533460,E Temple Ave/N Oakwood St
305,39.146866,-88.520179,Althoff Ave
160,39.064736,-88.754361,N 8th St/W John Adams Ave
334,39.136671,-88.542049,N 4th St
216,39.207744,-88.492817,N 1700th St
160,38.986388,-88.748798,E 500th Ave/N 300th St
160,39.026729,-88.577685,N 1200th St
216,39.023590,-88.568082,Olive St
390,39.127406,-88.549210,N Maple St/W Temple Ave
185,39.093934,-88.542335,W Cedar Ave/S 4th St
160,39.040465,-88.795276,US Hwy 40
390,39.121368,-88.538337,S 1st St/N 1st St/E Jefferson Ave
1459,39.140550,-88.563652,Thelma Keller Ave
418,39.116618,-88.552823,W Grove Ave/S Cherry St
185,39.151354,-88.522263,Golden Ct
445,39.137947,-88.574237,Outer Belt W
185,39.148783,-88.534205,E 1600th Ave
472,39.142267,-88.562824,Ford Ave
216,39.135546,-88.474718,N Pearl St/E Water St/W Water St
390,39.115487,-88.549197,S Maple St
185,39.149550,-88.644457,E 1600th Ave/Hillcrest Dr
362,39.130532,-88.565547,I- 57
185,39.189140,-88.789197,E Gurney St/N Spring St
334,39.124368,-88.537546,N Willow St/E Saint Louis Ave
276,39.127304,-88.543517,W Temple Ave/Merchant Ln
246,39.134019,-88.626302,Ct Nine
552,39.134585,-88.544370,W Evergreen Ave
445,39.061084,-88.749954,W Adams Ave/N 3rd St
445,39.123265,-88.558490,S Lakewood Dr
499,39.134545,-88.562692,I- 57/N Keller Dr
216,39.091159,-88.554905,Jaycee Ave
160,39.102173,-88.561143,Stevens Ave/S Raney St
216,39.140985,-88.530029,Technology Dr
160,39.120628,-88.536310,S Cleveland St/E Section Ave/Cleveland St
276,39.162456,-88.501337,N 1630th St/E 1700th Ave
216,39.103989,-88.472166,1775th St/State Rte 33
710,39.123955,-88.556824,W Saint Anthony Ave/N Keller Dr
160,39.037655,-88.758269,Primrose Ln/Country View Ln
185,39.140698,-88.542042,N 4th St
445,39.129014,-88.543525,W Roadway Ave/Merchant Ln
216,39.054115,-88.751427,W Cumberland Rd
216,39.136630,-88.550561,N Maple St
499,39.108562,-88.546933,Austin Ave/S Banker St
160,39.172390,-88.669504,E 1800th Ave
499,39.109114,-88.542216,W Eiche Ave/S 4th St/E Eiche Ave
276,39.025230,-88.572231,Main St
216,39.186153,-88.788151,W Columbia St/Sweazy St
390,39.142369,-88.549332,I- 57
305,39.120281,-88.554044,S Oak St/W Fayette Ave
216,39.148645,-88.559569,Shiloh Ave/Culpepper St
305,39.059633,-88.750597,N 4th St/W Division St
185,39.209194,-88.494284,E 2050th Ave/N 1675th St
160,39.064577,-88.524121,1025th Ave/1500th St
160,38.926045,-88.656681,Oak St/Cemetery Rd
390,39.142284,-88.564792,Ford Ave
1381,39.120416,-88.542061,E Section Ave/S 4th St/W Section Ave
276,39.126956,-88.534543,E Temple Ave/N Glenwood St
160,38.993709,-88.585320,1160th St/State Rte 37
276,39.151055,-88.498241,/Frontage Rd
216,39.112774,-88.545308,S Park St/W Wabash Ave
160,39.139212,-88.634767,Resort Rd
160,39.144394,-88.559456,Northwood Dr
160,39.045526,-88.446500,E 900th Ave
216,39.098652,-88.575891,I- 57
160,39.132879,-88.631387,8th Ave
362,39.133927,-88.550224,N Maple St/Newman Ct
246,39.115545,-88.555379,/S Vine St
305,39.145725,-88.530407,/I- 57
160,39.116192,-88.545300,Valley Ave/S Park St
185,38.944345,-88.649460,I- 57
160,39.136867,-88.451663,/National Rd
246,39.138573,-88.542043,Santa Barbara Dr/N 4th St
246,39.134298,-88.525605,Twin Ct/N Twin Ct
362,39.113604,-88.543358,W Lawrence Ave/S 5th St
216,39.135375,-88.591408,N Monocot St/E 1500th Ave
579,39.120489,-88.564127,/W Fayette Ave
276,39.123936,-88.553851,W Saint Anthony Ave/N Oak St
305,39.091349,-88.561901,Pike Ave/Jaycee Ave
160,39.124660,-88.545918,W Saint Louis Ave/N Main St
362,39.099378,-88.544172,Hoffman Dr
276,39.132911,-88.535653,Bent Tree Dr/Crestwood Dr
185,39.088836,-88.541531,Sugar Mill Ct
185,39.075632,-88.529308,1475th St/E 1100th Ave
472,39.145318,-88.533698,US Hwy 45
160,39.133821,-88.483455,W Water St/N Plum St
160,39.043706,-88.805899,N 1st St
160,39.057853,-88.377516,S Vine St/Planters St
362,39.131783,-88.530429,Oceola Ln
185,39.055959,-88.743189,S Coles St
160,38.971306,-88.767831,N 200th St/E 400th Ave
185,39.145347,-88.623953,Edgewater Ct
160,39.187142,-88.788143,Sweazy St/W Poplar St
160,39.110972,-88.574440,US Hwy 40
246,39.112804,-88.537349,E Wabash Ave/S Willow St
185,38.970725,-88.624956,I- 57/N 950th St
160,38.964303,-88.597593,N 1100th St
160,39.087721,-88.766690,E 1200th Ave/N 200th St
334,39.073210,-88.652419,N 800th St/I- 70
813,39.148651,-88.532284,US Hwy 45/E 1600th Ave
185,38.917012,-88.684368,/I- 57
216,39.088841,-88.638108,/US Hwy 40
160,39.059280,-88.756420,S 10th St
390,39.145040,-88.572815,N Keller Dr
185,39.041508,-88.533618,Persimmon Ave
579,39.121987,-88.548906,N Maple St/W Jefferson Ave/S Maple St
334,39.117523,-88.543358,S 5th St/W National Ave
246,39.059865,-88.747960,N 2nd St/N Main St
160,39.138454,-88.623083,/Siemer Rd/N Siemer Rd
445,39.110131,-88.547546,/W Wernsing Ave
276,39.022925,-88.568982,Van Buren St
160,39.167144,-88.618953,1735th Ave/State Rte 32
160,39.107577,-88.522201,S Willow St
605,39.131381,-88.547899,Holiday Dr/Pelican St
334,39.116356,-88.549146,S Maple St
216,39.187148,-88.782308,E Poplar St/S Myrtle St/N Myrtle St
216,39.088246,-88.602985,I- 70
216,39.145491,-88.558428,Oakcrest Dr/Northwood Dr
185,39.122646,-88.539579,Washington Ave/N 2nd St
216,38.917419,-88.684249,/I- 57
216,39.118729,-88.484384,Deutsch Rd
390,39.113152,-88.570726,I- 57
160,39.039380,-88.539854,/850th Ave
216,39.134627,-88.546313,W Evergreen Ave
246,39.107372,-88.584908,US Hwy 40
362,39.131770,-88.530039,Oceola Ln/N Oceola St
160,39.138373,-88.606839,N Holden Ave
362,39.121192,-88.528098,S Oakridge St/Jefferson Ave/E Jefferson Ave
216,39.087193,-88.547220,Walk Ave
305,39.124714,-88.548118,W Saint Louis Ave
160,39.114052,-88.555394,S Vine St
445,39.137131,-88.575249,Outer Belt W/Ave of Mid-America
216,39.061513,-88.547956,/1000th Ave/N 1375th St
160,39.150369,-88.507848,I- 57
185,39.124896,-88.504690,N 1600th St
160,39.112760,-88.531228,Lawrence Ct
185,39.149412,-88.556507,W Rickelman Ave
185,39.100985,-88.574087,Lake Knagge Rd
185,39.045060,-88.743761,/I- 70
472,39.119808,-88.537597,E Fayette Ave/S Willow St
160,39.155228,-88.471656,N 1775th St/E 1650th Ave
605,39.121869,-88.545840,W Jefferson Ave/N Merchant St/S Merchant St
216,39.042387,-88.748119,S Main St/E Mill Dr/Farina Rd
185,39.104109,-88.486299,N 1700th St
216,39.123235,-88.503892,1430th Ave/1605th St
362,39.142080,-88.550516,I- 57
160,39.120448,-88.642438,E 1400th Ave/850th St
160,39.146641,-88.621333,N Lakeview Dr/Lakeview Pl
160,39.086514,-88.645715,US Hwy 40
216,39.042543,-88.536923,E Shilo St/Cumberland Dr
185,39.052262,-88.757437,W Cumberland Rd
185,39.069981,-88.661644,I- 70
185,38.935386,-88.660259,/I- 57
246,39.123857,-88.551499,W Saint Anthony Ave/N Mulberry St
216,39.100808,-88.600142,N 1075th St
185,39.149758,-88.512439,I- 57
276,39.035292,-88.778800,I- 70
160,39.192352,-88.503637,I- 57
160,39.089948,-88.710203,E 1200th Ave/N 500th St
334,39.061453,-88.533734,N Loy Chapel Rd/1000th Ave/Loy Chapel Rd
216,39.148089,-88.559590,Shenandoah Ave/Culpepper St
216,39.058786,-88.744547,E Lincoln Ave/S Bond St
472,39.110469,-88.539463,S 2nd St/Kreke St/E Krere Ave
246,39.143235,-88.529801,Althoff Dr
390,39.124924,-88.555062,N Vine St/W St Louis Ave
160,39.135383,-88.595027,E 1500th Ave/N Nazarene Rd
246,39.023177,-88.568300,Walnut St/Cahokia St
185,39.049110,-88.747977,Farina Rd
185,39.032906,-88.577654,N 1200th St/E 800th Ave
390,39.135160,-88.468185,E Walnut St/N Oak St
216,39.148903,-88.537361,/E 1600th Ave
390,39.131637,-88.534306,Fairway Dr
185,39.127417,-88.550395,N Linden St/W Temple Ave
276,39.183417,-88.656233,West St
362,39.119163,-88.567550,W Fayette Ave
305,39.083690,-88.580839,I- 57
362,39.123165,-88.531447,E Lee Dr
605,39.128109,-88.537444,N Willow St
185,39.029871,-88.570657,Harry B Clear Dr
185,39.147884,-88.588135,Thistlewood Ln
160,39.138505,-88.592314,Scarlett Oak St
246,39.116610,-88.551556,Grove Ave/S Mulberry St/W Grove Ave
185,39.163647,-88.414424,I- 70
334,39.118253,-88.547132,W Richland Ave/S Merchant St
246,39.125886,-88.554475,N Oak St
658,39.131591,-88.563760,Hampton Dr
160,39.059267,-88.382924,Park St/West Virginia St
362,39.119637,-88.546475,S Merchant St
160,39.058095,-88.547863,/N 1375th St
185,39.083914,-88.572449,E 1150th Ave
499,39.127512,-88.558803,N Keller Dr/W Temple Ave
185,39.023990,-88.567765,Oak Dr
185,39.044964,-88.743019,E 900th Ave/E Mill Dr
305,39.084255,-88.547761,S Banker St
305,39.124951,-88.556181,N Henrietta St/W St Louis Ave
160,39.059725,-88.756431,10th St/N 10th St
362,39.118416,-88.552796,W Richland Ave/S Cherry St
160,39.179819,-88.787960,E 1850th Ave
305,39.124350,-88.535494,E Saint Louis Ave
216,39.103429,-88.537101,E Hendelmeyer Ave/S Redoak St
216,39.140916,-88.522785,Technology Dr
185,39.037945,-88.750317,E Empire Dr/N Empire Dr
216,39.137542,-88.629136,N Ct 10
160,39.056261,-88.744550,S Bond St/E Cumberland Rd
160,39.039192,-88.758320,Country View Ln
276,39.093218,-88.547525,S Banker St/W Elm Ave
