Estimated daily crossings,Latitude,Longitude,Name
418,38.612546,-89.363840,5th St
160,38.665219,-89.195074,Shattuc Rd
185,38.608825,-89.358684,1st
362,38.617039,-89.365186,6th St/Wayne St
246,38.538626,-89.701811,N Adams
334,38.536820,-89.464494,N Beckemeyer Rd
160,38.612011,-89.612797,Old US Hwy 50/Russland Rd
246,38.534640,-89.469121,S Clinton St/Parker St
160,38.616343,-89.443633,Nehrt Rd
216,38.524190,-89.151951,W 5th St/Geary St
216,38.725273,-89.595091,Meadow View Rd
552,38.603854,-89.684754,Missouri St/S Adams St
160,38.628572,-89.526740,Tudor Ln
160,38.604963,-89.612548,4th St/S Hull
160,38.610256,-89.676940,N Maple St
276,38.616057,-89.374203,Kane St/13th St
185,38.552056,-89.544504,Leo St/Sycamore St
445,38.606484,-89.677830,E 1st St/N Oak St
160,38.733949,-89.519050,/Keyesport Rd/Main St/Jamestown Rd
160,38.540470,-89.686632,State Rte 160
216,38.611330,-89.383337,Old State Rd
185,38.623656,-89.429425,Old State Rd
160,38.618108,-89.521790,Prairie Ct
216,38.518575,-89.705024,Clinton County Line Rd/I- 64
160,38.537840,-89.488890,Red Fox Rd
276,38.536474,-89.471419,S B St/Carlyle Rd
160,38.619389,-89.615272,Old State Rd
160,38.732812,-89.282221,4th St/Jennings Rd
305,38.603903,-89.680018,S Locust St/E Missouri St
334,38.556249,-89.535325,Hanover St/Mill St
185,38.731443,-89.284355,Pinnacle Rd/Pinnacle Dr
246,38.625418,-89.525898,Holy Cross Ln/Jamestown Rd
185,38.612843,-89.687164,State Rte 160/New US Highway 50
579,38.615102,-89.371571,11th St/Mulliken St
160,38.593301,-89.196903,Shattuc Rd/Sand Ridge Rd
160,38.608024,-89.428920,E Wilson Ave/Harper/Harper St
160,38.609729,-89.396145,Old US Hwy 50
160,38.541466,-89.261366,Main St/Cherry St
160,38.607526,-89.613632,Clover Ct/W 1st St
160,38.509112,-89.623851,Oak St
334,38.606479,-89.435886,Louis St/Railroad St
334,38.603137,-89.678564,E Indiana St/S Cedar St
160,38.609153,-89.453749,Old US Hwy 50
334,38.617054,-89.525846,N Walnut St
390,38.613108,-89.379333,17th St/Livingston St
160,38.510068,-89.616341,E Main St
185,38.601842,-89.438995,Randall St/5th St
160,38.632135,-89.361194,Dam West Campground Rd
305,38.533330,-89.699390,S 1st St/E Indiana St
160,38.623598,-89.616477,Maple Ct
185,38.611328,-89.547515,N 4th St
246,38.733128,-89.514638,4th St/3rd St
246,38.608109,-89.671980,N Ash St/E 3rd St
160,38.553657,-89.535297,Hanover St/Church St/Hanover
246,38.611702,-89.528755,N 5th St/N Clinton St
445,38.614358,-89.525892,N 8th St/N Walnut/N Walnut St
185,38.556141,-89.531014,Laurie
216,38.609679,-89.681271,N Walnut St/E 5th St
362,38.610178,-89.374216,Franklin St/13th St
246,38.553592,-89.592439,State Rte 161/Lake Park Dr
216,38.614187,-89.523013,N 8th St/N Elm St
216,38.623003,-89.517062,Patriot Dr
160,38.563527,-89.186881,College Rd
160,38.611939,-89.572612,E Harrison St/Linden Grove Rd
246,38.558807,-89.612094,Aviston Rd/Purple Martin Dr
499,38.533026,-89.145176,Penn Ave
185,38.599345,-89.682177,S Main St
160,38.612438,-89.692085,US Hwy 50/US Highway 50 on Ramp W
185,38.550628,-89.612152,Aviston Rd
185,38.605091,-89.526267,S Walnut St/S 2nd St
185,38.553651,-89.593323,Court Rd/Grassy Branch Rd
445,38.525325,-89.143304,W 4th Street Rd
276,38.608773,-89.363623,Railroad
160,38.689464,-89.480540,Goodings Ford Rd
334,38.601589,-89.679944,S Locust St/E Iowa St
185,38.612438,-89.523062,N 6th St/N Elm St
160,38.613519,-89.399365,Pembrooke Ct
160,38.585638,-89.479277,Little Prairie Rd
185,38.622169,-89.522279,/US Highway 50 Off Ramp W
160,38.609542,-89.403044,Old US Hwy 50
160,38.502284,-89.686132,State Rte 160
185,38.608174,-89.376840,15th St/Methodist St
418,38.605639,-89.677818,E Broadway/S Oak St/N Oak St
276,38.611222,-89.543741,N 4th St
305,38.536841,-89.699749,N 1st St/E Birch St
160,38.509759,-89.144597,Apple St/Jefferson St
160,38.479771,-89.681562,E Center St
160,38.536391,-89.456737,Carlyle Rd
216,38.542116,-89.698195,Peach Ln/Marcia Blvd
160,38.606246,-89.382255,Corey Rd/Kathy Ln
160,38.602893,-89.427504,E 4th St
246,38.619495,-89.534070,N 12th St/Sunset Dr
246,38.616035,-89.380593,Kane St/18th St
160,38.537136,-89.277868,Koeling Rd/State Rte 161
246,38.610521,-89.521545,N 4th St/Geerdes St
216,38.612524,-89.525920,N 6th St/N Walnut St
160,38.609693,-89.680216,E 6th St/E 5th St
160,38.632939,-89.360772,Lake Rd
305,38.533801,-89.170762,W McCord St
160,38.739435,-89.278605,W Davis St/1st St
246,38.618413,-89.525850,N Walnut St/N 11th St
160,38.612046,-89.601750,E Harrison St
305,38.610485,-89.506311,Bermuda Grass Ct
605,38.610137,-89.385124,Franklin St/21st St
185,38.651584,-89.360487,Oak Dr/Elm Dr
160,38.623373,-89.361292,Carlyle Dam Rd/Sunrise Hill
246,38.551822,-89.536645,Sycamore St/Westfall St
334,38.552210,-89.549590,Lake Park Dr
305,38.522766,-89.146802,Fayette St/W 6th St
1433,38.611619,-89.525934,N 5th St/N Walnut St
185,38.556215,-89.534238,/Mill St
216,38.723760,-89.404308,Elliot Lake Rd
185,38.615333,-89.517109,N 10th St
246,38.551248,-89.619648,Delray St
160,38.510649,-89.143642,S Cherry St
185,38.613456,-89.682516,US Highway 50 on Ramp E
305,38.611164,-89.683587,Branch Ct
160,38.612540,-89.362542,4th St
160,38.627578,-89.526613,Victorian Ln
160,38.621890,-89.520294,US Highway 50 Off Ramp W
276,38.607302,-89.676168,Parkview Dr/E 2nd St
185,38.681501,-89.553486,East St/S 2nd St
160,38.624812,-89.513626,Holy Cross Ln
246,38.612331,-89.682506,N Main St
160,38.536406,-89.459583,Carlyle Rd
160,38.567913,-89.705605,Country Line Rd/Wesclin Rd
185,38.520648,-89.143400,S Cherry St
246,38.606684,-89.527563,S Broadway/S Main St
185,38.595294,-89.373367,Highline Rd
160,38.615640,-89.186743,US Hwy 50/Main St
160,38.539613,-89.609943,Heimann Rd
839,38.616052,-89.373013,Kane St/12th St
216,38.621476,-89.522964,US Highway 50 on Ramp E
246,38.611640,-89.553802,Saint Rose Rd
246,38.536845,-89.698280,N 2nd St/E Birch St
160,38.648786,-89.253378,Coles Creek Rd
185,38.537309,-89.471402,S B St
185,38.535254,-89.661980,/State Rte 161
216,38.534040,-89.175598,W McCord St
276,38.607548,-89.610348,W 1st St
160,38.609229,-89.366393,Washington St/7th St
658,38.616052,-89.371585,Kane St/11th St
160,38.729320,-89.287526,Adair Rd
276,38.536450,-89.463803,Carlyle Rd
276,38.617028,-89.367746,Wayne St/8th St
305,38.616052,-89.375479,Kane St/14th St
160,38.547443,-89.607513,Meadowlark Dr
160,38.521543,-89.148804,W 7th St
246,38.614104,-89.521289,N 8th St/N Gerdes St
185,38.535166,-89.463210,Cherry St
160,38.740734,-89.274316,W Hays St/Main St
160,38.601896,-89.432327,5th St/Randolph St
246,38.616308,-89.531598,N 10th St/N Plum St
185,38.627385,-89.525774,Jamestown Rd
362,38.613530,-89.528758,N Clinton St/N 7th St
246,38.542998,-89.261265,E Park Ave/Cherry St
185,38.616037,-89.378099,Kane St/16th St
246,38.607220,-89.528945,N Broadway/N Clinton St
216,38.611093,-89.539525,N 4th St
216,38.609662,-89.682394,E 5th St/N Main St
185,38.609011,-89.674973,E 4th St/N Olive St
334,38.609680,-89.523135,N 3rd St/N Elm St
605,38.620176,-89.372553,Monroe St
160,38.607521,-89.620245,W 1st St/Westmore Dr
216,38.561315,-89.531792,B St
185,38.616822,-89.514931,Willow Creek
160,38.605056,-89.701960,Federal-Aid Sec 1780
276,38.623470,-89.517048,Liberty Ct
216,38.608872,-89.685881,W 4th St/N Jefferson St
160,38.569690,-89.164209,Felton Rd
216,38.528691,-89.160010,Randolph Dr/Ruth Ann Dr
246,38.606969,-89.437082,Beckemeyer Ave/Dora St
185,38.608879,-89.682385,W 4th St/E 4th St/N Main St
160,38.608120,-89.678650,N Cedar St/E 3rd St
216,38.608700,-89.525853,N Walnut St/N 2nd St
390,38.611201,-89.363841,5th St/Fairfax St
216,38.536136,-89.705160,Clinton St
160,38.619436,-89.531953,N 12th St/Meadowview Dr
216,38.536104,-89.705159,W Ash St/Clinton St
276,38.533276,-89.164907,W McCord St/Clinton Rd
160,38.536363,-89.452942,/Carlyle Rd
276,38.541326,-89.704518,Call Ct
216,38.605742,-89.526250,/S Walnut St
160,38.511310,-89.150139,Brookside Park
362,38.535565,-89.686539,State Rte 160/N 13th St
472,38.525807,-89.143323,S Beech St
185,38.606634,-89.608573,Meadow St/2nd St
160,38.609328,-89.667285,Galen Dr/Emily Ln
160,38.612051,-89.598349,E Harrison St
160,38.538684,-89.698287,N Second
276,38.536972,-89.471413,S B St/Lincoln St
305,38.610343,-89.694387,Tyler St/N Harrison St
160,38.503512,-89.153119,Wilkin Rd
185,38.612110,-89.696465,US Hwy 50
216,38.527944,-89.158922,Bruce Ct
276,38.607929,-89.435916,Wilson St/Louis St
246,38.603125,-89.680007,S Locust St/E Indiana St
334,38.508276,-89.630479,Interstate 64
160,38.609714,-89.677868,E 5th St/N Oak St
160,38.539225,-89.636636,State Rte 161
160,38.539420,-89.633082,State Rte 161
160,38.605978,-89.616759,W 3rd/Eagle Dr
185,38.537116,-89.702771,N Franklin St/W Birch St
160,38.606940,-89.598550,E 1st St/Lohman Dr
160,38.708798,-89.297363,Oak Dr/Mitz Ln
216,38.604974,-89.596108,E 4th St
160,38.650989,-89.346711,Circle Dr
185,38.520874,-89.143333,S Cherry St
334,38.611076,-89.538978,N 4th St
160,38.561070,-89.682476,Mary Irene Rd
160,38.701105,-89.222588,/Boulder Rd
185,38.609841,-89.670257,N Spruce St/E 5th St
579,38.611150,-89.372830,12th St/Fairfax St
160,38.522750,-89.144427,W 6th St/Bond St
216,38.553036,-89.546706,Walnut St/Molitor St
246,38.542111,-89.696895,Roland Ave/Peach Ln
276,38.611145,-89.374229,Fairfax St/13th St
160,38.569647,-89.163371,/Felton Rd
276,38.550355,-89.612157,N Commercial St/Aviston Rd
305,38.616575,-89.534684,N 10th St
185,38.600961,-89.532020,S 6th St/S Plum St/S Plum
276,38.555505,-89.539964,Clinton St/Prairie St
185,38.608664,-89.524519,N 2nd St/N Chestnut St
185,38.535157,-89.688132,N 12th St/E Hanover St
160,38.629114,-89.366194,William Rd
160,38.734584,-89.515360,4th St/Locust St
216,38.516516,-89.672450,I- 64
160,38.681630,-89.236771,Canvasback Dr
160,38.549181,-89.616372,St Bernard/Debra Dr
185,38.680820,-89.237693,Harbor Dr
246,38.564116,-89.197688,Shattuc Rd/College Rd
160,38.611167,-89.610727,Poplar St/W Redwood Dr
246,38.614394,-89.519642,N 9th
276,38.601933,-89.684689,W Kentucky St/S Adams St
362,38.535055,-89.696813,E Hanover St
276,38.618454,-89.519356,Lakeview Dr
160,38.612167,-89.366418,Jefferson St/7th St
246,38.516133,-89.667764,I- 64
185,38.528655,-89.159002,Bruce Ct/Ruth Ann Dr
160,38.614387,-89.687205,State Rte 160
445,38.532089,-89.143556,W McCord St
160,38.605801,-89.380163,17th St
160,38.623286,-89.611742,Mary Ln
160,38.623503,-89.608116,Louise Ln
216,38.547084,-89.605001,E State Rte 161
246,38.541429,-89.688485,Jillian Dr
185,38.612921,-89.682513,N Main St
160,38.577695,-89.612103,Aviston Rd
160,38.513242,-89.150494,Brookside Park
160,38.615118,-89.366372,Mulliken St
216,38.653802,-89.326455,Eldon Hazlet State Park
160,38.536849,-89.701757,N Adams St/N Adams Ave/W Birch St
160,38.617072,-89.362593,Sunrise Hill
160,38.557961,-89.535390,Hanover St/Linda St
160,38.604381,-89.291010,N Railroad St/Collins St
185,38.608090,-89.615759,Royal Ct
185,38.556999,-89.530959,Henry St
160,38.629030,-89.366639,Eula Mae Pkwy/William Rd
185,38.624853,-89.515312,Holy Cross Ln
160,38.523826,-89.580665,Monterey Rd
216,38.612301,-89.683891,Brook Cir/N Creek Xing
185,38.524024,-89.143795,W 5th St/Delores St
160,38.528549,-89.352899,State Rte 127
185,38.536475,-89.469115,S Clinton St/Carlyle Rd
160,38.554733,-89.543091,Green St/Main St
305,38.605592,-89.680037,S Locust St/E Broadway/N Locust St
160,38.604017,-89.526343,S 3rd St/S Walnut St
160,38.598244,-89.372887,State Rte 127
185,38.535690,-89.461751,Walnut St
160,38.602134,-89.533218,S Pine St
185,38.608066,-89.684816,W 3rd St/N Adams St
418,38.609973,-89.536054,N 3rd St
185,38.516765,-89.686420,State Rte 160/Interstate 64
185,38.541443,-89.264134,Main St/N Maple Aly
160,38.726447,-89.556065,Watertower Rd/Saint Rose Rd
216,38.614088,-89.380584,Clinton St/18th St
160,38.546246,-89.691754,Country Lakes Dr/Willowbrook Dr
305,38.615403,-89.518955,N 10th St/Meadowlark Ln
185,38.518857,-89.705026,Clinton County Line Rd/
305,38.488848,-89.595142,/I- 64
160,38.532336,-89.612293,Albers Rd/Sunrise Ln
160,38.734558,-89.515597,4th St/
472,38.619383,-89.372540,Montgomery St
216,38.600846,-89.682155,S Main St
216,38.614141,-89.368986,9th St/Clinton St
216,38.611897,-89.272453,US Hwy 50/Hughes Rd
472,38.602326,-89.682193,W Kentucky St/E Kentucky St/S Main St
334,38.613476,-89.527389,N 7th St/N Main St
305,38.534093,-89.693112,E Illinois St/Bluebell Ln
658,38.620938,-89.372965,/12th St
160,38.511269,-89.149225,Brookside Park
216,38.605319,-89.691242,W Broadway
160,38.607161,-89.509282,Grant Dr
160,38.536379,-89.455246,Carlyle Rd
390,38.607268,-89.680121,E 2nd St/N Locust St
246,38.555553,-89.541009,Clinton St/Locust St
390,38.536118,-89.697161,N 3rd St/E Ash St
276,38.606255,-89.435881,Louis St
160,38.605850,-89.382259,Corey Rd
305,38.601181,-89.681143,S Walnut St/E Front St
276,38.533198,-89.160299,W McCord St
160,38.561058,-89.686998,State Rte 160/Mary Irene Rd
160,38.604143,-89.530438,S 3rd St/S Cherry St
246,38.617053,-89.527373,N Main St
362,38.541471,-89.686649,State Rte 160
185,38.608485,-89.518427,N 2nd St/N Oak St
185,38.537559,-89.464494,N Beckemeyer Rd
276,38.610383,-89.605633,Page St/Oak St
390,38.614147,-89.362819,4th St/Clinton St
362,38.606437,-89.681185,E 1st St/N Walnut St
185,38.609847,-89.669371,White Oak St/E 5th St
246,38.607221,-89.376728,Ridge St
418,38.605536,-89.684784,N Adams St/S Adams St/W Broadway
246,38.603159,-89.677751,S Oak St/E Indiana St
418,38.551874,-89.538503,Munster St/Sycamore St
185,38.607086,-89.433491,Beckemeyer Ave/Elizabeth St
160,38.602781,-89.687619,W Indiana St
160,38.550872,-89.445607,/Oil Field Rd
160,38.517923,-89.149257,W 10th Street Rd/Beacham St
185,38.650394,-89.360529,Elm Dr
160,38.583143,-89.593679,Grassy Branch Rd/Highline Rd
185,38.522755,-89.145628,S Pullen Blvd/W 6th St
216,38.613210,-89.363853,5th St/Livingston St
185,38.607442,-89.442738,Carter Rd
160,38.605033,-89.612549,S Hull
160,38.582607,-89.564755,Highline Rd
472,38.535074,-89.704181,W Hanover St/Lincoln St/W Hanover
185,38.613128,-89.367711,8th St/Livingston St
160,38.608016,-89.509945,Hayes Ct
185,38.542821,-89.688512,Joad Land Dr/Jillian Dr
216,38.548635,-89.687572,Lakeshore Dr/Lilac Dr
216,38.608884,-89.347350,Sand Ridge Rd/Lake Vista Dr
216,38.605757,-89.437080,Dora/Dora St
160,38.596416,-89.535234,S Germantown Rd/Breese Rd
246,38.543231,-89.618095,N Alvina St/W State Rte 161
216,38.544434,-89.613448,W Dwight/N Broadway St
185,38.553748,-89.540982,Church St/Locust St
185,38.609464,-89.407847,Old US Hwy 50
246,38.604635,-89.683517,W Illinois St/S Washington St
390,38.533233,-89.145149,Penn Ave
160,38.542326,-89.156709,Jolliff Bridge Rd
246,38.609209,-89.376779,15th St/Washington St
276,38.612139,-89.381742,Jefferson St
185,38.616643,-89.361678,Sunrise Hill
160,38.604058,-89.527718,S 3rd St/S Main St
390,38.532345,-89.156059,Adrienne Dr
216,38.616326,-89.674364,Linden Ln
160,38.539176,-89.464515,North St/N Beckemeyer Rd
334,38.621806,-89.370725,Madison Dr/Fayette St
246,38.540729,-89.700967,Poplar St/N 1st St
390,38.620472,-89.525817,US Highway 50 on Ramp E/Jamestown Rd/US Highway 50 Off Ramp E
160,38.709503,-89.297184,Anna Ln/Timber Ln
216,38.566243,-89.532605,Ash Ln
216,38.496599,-89.603548,I- 64/Interstate 64
160,38.583330,-89.553668,Drive in Rd
185,38.543254,-89.616958,N Franklin St/W State Rte 161/S Franklin St
160,38.729362,-89.282135,4th St/
216,38.609212,-89.378073,Washington St/16th St
185,38.611158,-89.381956,19th St/Fairfax St
160,38.585537,-89.442693,/Bartelso Rd
185,38.615920,-89.523001,N 10th St/N Elm St
160,38.623496,-89.430207,US Hwy 50
160,38.536187,-89.412993,State Rte 161/Kannal Hill Rd
246,38.613125,-89.374208,13th St/Livingston St
160,38.546217,-89.688829,Twin Lakes Dr/Country Lakes Dr
216,38.530499,-89.144475,W Noleman St
160,38.604680,-89.410279,Pipeline Rd
216,38.545652,-89.607547,Meadowlark Dr/E State Rte 161
185,38.477409,-89.677807,3rd St/Cherry St
160,38.511763,-89.150443,S Brookside Ave
276,38.607268,-89.683607,W 2nd St/N Washington St
216,38.553564,-89.593118,Lake Park Dr/Grassy Branch Rd
216,38.611096,-89.539705,N 4th St
246,38.545319,-89.616882,N Franklin St/W Hendricks
246,38.554572,-89.537661,Market St/Main St
160,38.602187,-89.442687,4th St/Carter St
160,38.532255,-89.705124,S Clinton St/W Missouri St
160,38.477398,-89.677061,S 4th St/Cherry St
246,38.534618,-89.144232,Penco Ave
185,38.552290,-89.552186,Lake Park Dr
160,38.707193,-89.294727,Kate Ln
160,38.653959,-89.348313,Water Tower Rd
185,38.607708,-89.528911,N Clinton St/N 1st St
160,38.535649,-89.688132,N 12th St
605,38.620272,-89.533005,Crestview Dr
305,38.608933,-89.677819,E 4th St/N Oak St
185,38.608209,-89.368969,9th St/Methodist St
185,38.615929,-89.629662,US Hwy 50
276,38.550418,-89.612155,Aviston Rd
305,38.521063,-89.514842,Shady Ln/Hickory Ln
160,38.495425,-89.621859,Airport Rd
334,38.625332,-89.361361,Co Rd 1840 E/Sunrise Hill
160,38.608014,-89.509307,Grant Dr/Hayes Ct
185,38.478372,-89.681066,E Walnut
185,38.611200,-89.365091,6th St/Fairfax St
160,38.541522,-89.689549,Rose Ct
246,38.533533,-89.166018,/W McCord St
605,38.609802,-89.527451,N 3rd St/N Main St
160,38.558907,-89.529422,Old Carlyle Rd
276,38.608695,-89.365185,Railroad/Railroad St/6th St
185,38.609194,-89.380650,Washington St/18th St
362,38.615089,-89.370315,10th St/Mulliken St
1485,38.605541,-89.685831,S Jefferson St/N Jefferson St/W Broadway
160,38.613120,-89.383615,20th St/Livingston St
216,38.513232,-89.150384,Brookside Park
526,38.608183,-89.673537,Pin Oak St/E 3rd St
160,38.521967,-89.156724,W 7th St/Westhaven Dr
390,38.682908,-89.554615,S 1st St/Saint Rose Rd
185,38.609843,-89.668960,E 5th St
185,38.615517,-89.535182,Mater Dei Dr/N 9th St/Ellwood St
334,38.602335,-89.681095,E Kentucky St/S Walnut St
160,38.635192,-89.158487,Brink Rd/Diamond Springs Rd
160,38.617311,-89.682593,Frontage Rd/Old Trenton Rd
418,38.614150,-89.363315,Clinton St/Lake Rd
160,38.616672,-89.679906,Linden Ln
305,38.542486,-89.198376,Shattuc Rd/Hugo Rd
160,38.546089,-89.593122,/Hunter Rd
185,38.609244,-89.365101,Washington St/6th St
160,38.561731,-89.533416,North St/North
160,38.617566,-89.517535,Vossclare Dr
185,38.622995,-89.516799,Patriot Dr
160,38.612059,-89.603475,Harrison St/N Cleveland St/E Harrison St
185,38.588090,-89.372984,State Rte 127/Slant Rd
160,38.609865,-89.394376,Old US Hwy 50
216,38.525373,-89.145591,S Pullen Blvd/W 4th Street Rd
305,38.613098,-89.380589,18th St/Livingston St
185,38.608093,-89.681210,N Walnut St/E 3rd St
216,38.606704,-89.378113,Hill Dr
216,38.556229,-89.532138,Rose Ln/Laurie Ct
160,38.601922,-89.442693,Bartelso Rd/Carter St
160,38.518002,-89.150604,/W 10th Street Rd
334,38.606681,-89.612586,S Hull/W 2nd
185,38.610384,-89.682406,N Main St
160,38.557513,-89.532181,Rose Ln
216,38.535147,-89.688496,Veterans Memorial Pkwy/E Hanover St
216,38.609790,-89.673643,E 5th St/Pin Oak St
185,38.607129,-89.526028,N Walnut St/N Broadway
160,38.712801,-89.328789,Hopewell Rd/Emerald Rd
216,38.608047,-89.685868,W 3rd St/N Jefferson St
216,38.612135,-89.374213,Jefferson St/13th St
160,38.612185,-89.389037,24th St/Old State Rd
160,38.613582,-89.530690,N Cherry St/N 7th St
472,38.614289,-89.525898,N 8th St/N Walnut/N Walnut St
736,38.604616,-89.685802,W Illinois St/S Jefferson St
185,38.686568,-89.372093,/State Rte 127
160,38.604624,-89.289627,East St/N Railroad St
160,38.605832,-89.700059,1st St
160,38.605962,-89.531929,S Plum St/Carlyle Rd
216,38.615052,-89.522997,N Elm St/N 9th St
362,38.610175,-89.379335,Franklin St/17th St
246,38.555450,-89.541028,Locust St
216,38.610363,-89.603433,Oak St/N Cleveland St
246,38.542834,-89.687683,Joad Land Dr
160,38.540701,-89.688422,Jillian Dr
246,38.555491,-89.541007,Locust St
216,38.553952,-89.547945,Church
216,38.601440,-89.684687,W Iowa St/S Adams St
276,38.607273,-89.684821,N Adams St/W 2nd St
160,38.604970,-89.595060,E 4th St
246,38.619695,-89.519698,Lakeview Dr
185,38.534052,-89.612970,Sunshine Ln
185,38.610051,-89.507437,Old US Hwy 50
216,38.607472,-89.347230,Sand Ridge Rd
185,38.539459,-89.198566,Shattuc Rd
160,38.536110,-89.649265,State Rte 161/Billhartz Rd
185,38.550674,-89.544221,Lake Park Dr
160,38.607319,-89.359606,Lakeway Dr/Ridge
390,38.610164,-89.375496,Franklin St/14th St
160,38.623800,-89.612910,Russland Rd
160,38.543300,-89.338749,/Rakers Rd
276,38.607946,-89.435286,Wilson St/Sharp St
160,38.678673,-89.554498,Saint Rose Rd
390,38.612109,-89.607991,Harrison St/Clinton St
445,38.526390,-89.143212,W 3rd St
160,38.516373,-89.148187,S Brookside Ave
216,38.623538,-89.370045,W Lake Dr
160,38.617579,-89.518089,Vossclare Dr
185,38.603811,-89.433506,E 3rd St/Elizabeth St
216,38.552732,-89.536661,Walnut St/Westfall St
160,38.622230,-89.530778,US Hwy 50/US Highway 50 on Ramp W
334,38.612356,-89.365098,6th St
160,38.521632,-89.144444,W 7th St/Bond St
160,38.524101,-89.705063,Clinton County Line Rd
160,38.602011,-89.439654,Lincoln St
246,38.606961,-89.530329,N Cherry St/S Cherry St
160,38.601893,-89.431778,5th St
334,38.603100,-89.681124,S Walnut St/E Indiana St
246,38.537447,-89.464498,N Beckemeyer Rd
216,38.527405,-89.145422,Pullen Blvd/W 2nd St
276,38.602322,-89.683485,W Kentucky St/S Washington St
216,38.619158,-89.369584,Deer Circle Dr
160,38.545341,-89.614576,N Bertha St/W Hendricks
390,38.610827,-89.528782,N 4th St/N Clinton St
160,38.614900,-89.368976,9th St
160,38.593347,-89.609285,Chad St
185,38.510337,-89.144568,W 17th St/Jefferson St
216,38.542452,-89.700264,Country Ln
390,38.535083,-89.691809,S 9th St/N 9th St/E Hanover St
185,38.608859,-89.531801,N 2nd St/N Plum St
185,38.609110,-89.444921,Old US Hwy 50
276,38.533958,-89.173904,W McCord St
160,38.707843,-89.294676,Meg Ln
160,38.623959,-89.419183,William Rd
185,38.553412,-89.646557,/Court Rd
160,38.480334,-89.680439,/Mill St/Church St
445,38.532351,-89.144377,Penco Ave
185,38.552302,-89.552554,Lake Park Dr
160,38.547661,-89.156587,Linn St/Jolliff Bridge Rd
160,38.679182,-89.446607,Stolletown Rd
246,38.546972,-89.616840,Park Ave/N Franklin
185,38.607979,-89.433464,Wilson St/Elizabeth St
160,38.601850,-89.439655,Lincoln/5th St
160,38.610259,-89.326594,US Hwy 50/Southview Dr/Edna Mae Ln
334,38.542067,-89.686658,State Rte 160
216,38.559994,-89.535447,Hanover St/Sunrise Dr
362,38.608439,-89.517283,N 2nd/N 2nd St/N Mine St
160,38.516094,-89.148198,S Brookside Ave
526,38.618584,-89.372980,12th St/Randolph St
216,38.654397,-89.324384,Eldon Hazlet State Park
185,38.613576,-89.681841,US Highway 50 on Ramp E/New US Highway 50
276,38.618185,-89.530559,N Cherry St
160,38.612687,-89.690737,US Highway 50 on Ramp W
185,38.610115,-89.686238,Creekside Dr/N Creek Xing
246,38.607219,-89.376921,Ridge St
445,38.539958,-89.688448,Jessica Dr/Jillian Dr
160,38.614241,-89.516401,Memorial Dr
216,38.550179,-89.620587,Rosewood Ln
160,38.628119,-89.525783,Jamestown Rd
246,38.613130,-89.371546,11th St/Livingston St
246,38.540098,-89.156791,Jolliff Bridge Rd
160,38.609695,-89.679960,E 5th St/N Locust St
334,38.547621,-89.616934,Franklin St//Cherry Dr
160,38.566356,-89.535251,Hanover St/Ash Ln/S Germantown Rd
160,38.550868,-89.446159,/Oil Field Rd/Kohrmann Rd
160,38.728223,-89.281776,Thomas Ln
246,38.614911,-89.519607,N 9th St/N 9th
305,38.606282,-89.530383,S 1st St/S Cherry St
216,38.550376,-89.540966,Locust St
216,38.556167,-89.531665,Laurie/Laurie Ct
160,38.511622,-89.148253,S Brookside Ave
160,38.609540,-89.403227,Old US Hwy 50
185,38.613119,-89.687170,US Hwy 50/State Rte 160
246,38.607230,-89.373993,Ridge St
185,38.604943,-89.603374,4th St/S Cleveland St/S Cleveland
185,38.606929,-89.597235,E 1st St/Park Ave
185,38.543213,-89.618969,W State Rte 161/Brendel Dr
160,38.617592,-89.518617,Vossclare Dr
160,38.701830,-89.222569,Clark Cemetery/Boulder Rd
160,38.621961,-89.531270,US Hwy 50/US Highway 50 Off Ramp E
185,38.604950,-89.602783,4th St
334,38.615067,-89.375482,14th St/Mulliken St
160,38.601848,-89.439522,5th St
160,38.608720,-89.362625,4th St/Railroad
390,38.521715,-89.514842,Shady Ln
160,38.707621,-89.298199,Lou Ln
276,38.537573,-89.694981,N Hickory St/E Maple St
160,38.541236,-89.690895,Joyce Ln
526,38.610107,-89.386584,Franklin St/22nd St/24th St
390,38.622649,-89.372972,12th St/Bond
160,38.727222,-89.537404,Surge Rd/Ellwood Rd
305,38.515689,-89.147014,Dover St/W 12th St
185,38.610248,-89.513859,N 4th St
472,38.610026,-89.536014,N 3rd St
185,38.608084,-89.683590,W 3rd St/N Washington St
246,38.541398,-89.696912,Roland Ave/Plum Ln
216,38.741993,-89.273910,Keyesport Rd/Main St
216,38.614137,-89.368395,Clinton St
160,38.597578,-89.527197,Pinetree Dr
160,38.601037,-89.684743,W Iowa St/S Adams St
160,38.606797,-89.531903,S Broadway/S Plum St
185,38.611207,-89.600047,/E Brook Dr
216,38.530599,-89.145914,W Noleman St
334,38.609729,-89.524498,N 3rd St/N Chestnut St
185,38.501558,-89.616425,I- 64
362,38.536955,-89.470230,Lincoln St/S A St
160,38.619164,-89.535129,Ellwood St
813,38.529525,-89.147747,N Brooks Ave/S Brookside Ave/W Broadway
305,38.506376,-89.625850,Interstate 64
246,38.614511,-89.518945,N 9th St/Meadowlark Ln
445,38.610059,-89.388865,Franklin St/24th
334,38.612100,-89.608898,Harrison St
160,38.723098,-89.300013,Fox Dr/Deer Trl
