Estimated daily crossings,Latitude,Longitude,Name
390,41.540530,-88.271246,Jewelflower Ln/Salvia Ln
160,41.599470,-88.551110,Whitfield Rd/Fox River Dr
305,41.713200,-88.318470,Long Beach Rd/Kensington Ct
334,41.712030,-88.329760,Long Beach Dr/Whitney Way
390,41.709930,-88.398510,Concord Dr/Hillsboro Ln
305,41.669120,-88.539830,N Center St/Church St/E Church St
418,41.691100,-88.367470,Clearwater Ln/Whitewater Dr/Whitewater
658,41.662910,-88.442810,/Mulhern Ct
891,41.697930,-88.320820,/Grays Ct/Pearces Ford
305,41.722200,-88.410520,Baseline Rd/Gordon Rd
160,41.647070,-88.429480,Spring St/Auburn Dr
1252,41.681954,-88.380176,E Veterans Pkwy
334,41.712170,-88.341190,Seneca Dr/Durango Rd
160,41.595034,-88.601120,Millington Rd
362,41.692550,-88.370900,/Ash Grove Ln
160,41.546310,-88.433930,N Bridge St/W Helmar Rd
216,41.659742,-88.445673,W Kendall Dr/Countryside Center
762,41.676040,-88.362220,Douglas St/S Main St
445,41.688430,-88.357130,River Run Blvd/River Run Ct
305,41.667997,-88.441818,N Bridge St
362,41.672510,-88.536210,N Lew St/Sweetbriar Pl
160,41.670742,-88.380916,/State Rte 71
185,41.607348,-88.293752,E Schoolhouse Rd
160,41.635426,-88.402757,Fields Dr/Audrey Ave
276,41.645750,-88.430960,Quinsey Rd
362,41.720710,-88.405290,Chad Ct/Chad Ln/Adam Ave
185,41.673840,-88.439640,Newbury Ct/Fairhaven Dr
160,41.707195,-88.414932,Thomas Ln/Robert Ln
472,41.644931,-88.276768,Rustic Wood Ln/Ridge Wood Ln
160,41.694990,-88.372830,Inishowen Ct
160,41.699055,-88.418867,Galena Rd
334,41.709600,-88.287180,Dylan Ct/Waterbury Cir
445,41.717150,-88.281040,/US Hwy 30
246,41.710901,-88.409121,Riva Ridge Rd
472,41.661280,-88.353690,Camden Cir/Morgan Valley Dr
216,41.708290,-88.314140,/Heritage Dr
185,41.673380,-88.488340,Eldamain Rd
216,41.711624,-88.439700,Burnett St/Bristol Bay Dr
160,41.631624,-88.270326,Plainfield Rd
362,41.662830,-88.535020,S Hale St
160,41.649686,-88.271263,/White Willow Dr
185,41.629587,-88.268507,E Plainfield Rd/Ridge Rd
160,41.704626,-88.414187,Gordon Rd
362,41.713810,-88.344100,Greenfield Rd/Circle Dr E
246,41.666860,-88.450950,Anderson Ct/E Kendall Dr/W Kendall Dr
1046,41.721850,-88.276967,Ogden Ave
418,41.640074,-88.447693,W Ridge St/Jefferson St
216,41.719900,-88.338560,Briarcliff Rd/Fox Mead Cir
185,41.483940,-88.278290,/Wildy Rd
185,41.633924,-88.399807,Rosehill Ln/Audrey Ave
246,41.563980,-88.284990,Caton Farm Rd
579,41.654871,-88.507288,Alyssa St
276,41.721930,-88.371280,/Horseman Trl
334,41.658980,-88.445120,E Kendall Dr
185,41.599550,-88.471520,Maple Ridge Ct/Maple Ridge Ln
185,41.659010,-88.559520,Little Rock Rd/Laurie Ln
160,41.591964,-88.513382,State Rte 71
631,41.655680,-88.437600,/Market Place Dr
185,41.658580,-88.504260,/Paige St/Edward St
246,41.694640,-88.300150,Jessamine Dr/Ebony Dr
552,41.661900,-88.536950,S Center St/W John St
445,41.704100,-88.311940,Berkshire Ct/Heritage Dr
246,41.637300,-88.406510,State Rte 71
334,41.716270,-88.400850,Heather Ln/Margaret Dr
160,41.706073,-88.288156,Millersburg St
246,41.706290,-88.280890,Blue Ridge Dr/Crystal Ct
160,41.687528,-88.458684,Caledonia Dr
305,41.652900,-88.443250,Bristol Ave
579,41.554310,-88.265810,Northshire Dr/Burshire Dr
276,41.699223,-88.299241,Spires Dr
246,41.651235,-88.435174,Martin Ave
160,41.506590,-88.350030,Grove Rd
276,41.621433,-88.439017,Candleberry Ln
334,41.655959,-88.427674,Heartland Dr
305,41.716980,-88.345650,Aldon Ct
246,41.660430,-88.535210,E Dearborn St/S James St
499,41.707230,-88.285500,Blue Ridge Ct/Ogden Falls Blvd
334,41.688980,-88.326430,/Wolf Rd
362,41.696200,-88.332460,Landshire Ct
216,41.698841,-88.371212,Hudson
276,41.715720,-88.346250,/Aldon Rd
185,41.468980,-88.294750,/Holt Rd
216,41.461811,-88.293007,I- 80
216,41.527750,-88.273940,Ridge Rd/Jones Rd
185,41.542731,-88.257389,Van Dyke Rd/Treesdale Way
246,41.648890,-88.446950,Tower Ln/W Somonauk St
160,41.656220,-88.426348,Dakota Dr
390,41.540057,-88.275283,Hummingbird Cir/Cavalier Dr
891,41.718470,-88.375320,/Orchard Rd/Mayfield Dr
160,41.642420,-88.449290,State St/W Hydraulic Ave
216,41.632300,-88.466510,Poplar Dr/W Birch Ct/E Birch Ct
526,41.719187,-88.384492,Emma Ct
185,41.709126,-88.274665,US Hwy 30
472,41.714320,-88.392790,Avalon Ln/Geneva Ln
246,41.662900,-88.446510,Palmer Ct
160,41.592260,-88.512840,/State Rte 71
160,41.637750,-88.349230,/Reservation Rd
160,41.684950,-88.448750,Wheaton Ave/Commercial Dr
185,41.663724,-88.531376,Oak St
216,41.656080,-88.498890,Pratt St
246,41.656920,-88.473430,Chestnut Cir/Chestnut Ln
305,41.689620,-88.361290,/Washington St
499,41.689130,-88.357170,Stillwater Ct
216,41.715010,-88.345540,/Briarcliff Rd
185,41.703760,-88.262180,Fort Sumter Ct/Rourke Dr
160,41.679770,-88.274740,Harvey Rd
185,41.609540,-88.476370,State Rte 71
160,41.645460,-88.390010,Farm Ct/Country Rd
305,41.722500,-88.385810,Baseline Rd
305,41.635010,-88.452830,Blaine St/Morgan St
276,41.656365,-88.547660,W Jones St
216,41.613688,-88.475259,Pavillion Rd
185,41.553866,-88.294258,Arbeiter Rd
362,41.712871,-88.440351,Willoughby Ct/Barrett Dr
185,41.561654,-88.599901,Worsley St
160,41.609920,-88.438396,Fairfax Way
160,41.631172,-88.260855,Palmetto Dr/Sanibel St
185,41.716070,-88.402590,Margaret Dr/Prescott Dr
334,41.671620,-88.354420,Parkside Ln
185,41.562129,-88.599908,W Sycamore St
216,41.645330,-88.431790,Johnson St/E Main St
788,41.696320,-88.324500,Grays Dr/Cascade Ln
185,41.721120,-88.265820,Ione Ln/Wisteria Ln/Sedgewood Ave
246,41.714220,-88.261670,Barrington Dr W/Cool Creek Dr
185,41.676940,-88.345810,Calumet St/Wilmette Dr
216,41.659390,-88.477410,Stoneridge Ct
185,41.674280,-88.407120,Parkway Dr/Linden Ave
305,41.697865,-88.299650,Bonaventure Dr/Versailles Pkwy
160,41.613592,-88.431942,Fairfax Way/Fairfield Ave
185,41.723048,-88.344869,Case St
160,41.471970,-88.329840,Whitewillow Rd/Obrien Rd
305,41.712620,-88.283630,Wingate Ct/Wingate Dr/Waterbury Cir
185,41.602490,-88.276980,Ridge Rd
276,41.665400,-88.537200,E Abe St/Abe St/N James St
185,41.714330,-88.500640,/Galena Rd
418,41.686810,-88.362160,/Presidential Blvd
526,41.560250,-88.265210,/Summerwind Dr/Clublands Pkwy
579,41.654872,-88.507424,Alyssa St
2141,41.687070,-88.339600,Chicago Rd/State Rte 71/Wolf Rd
185,41.669520,-88.432440,Kennedy Rd
334,41.693150,-88.310980,Affirmed Dr/Auburn Dr
185,41.666720,-88.359930,Carnation Dr/Terrace Ln
185,41.656394,-88.554484,W South St
160,41.533350,-88.385510,/Church Rd
160,41.560330,-88.453800,Caton Farm Rd/Immanuel Rd
216,41.568187,-88.599324,Bridge St
216,41.682130,-88.274990,/Harvey Rd
276,41.677130,-88.356470,S Madison St/Judson Ave
499,41.686150,-88.343110,/Chicago Rd
305,41.679790,-88.332860,Southbury Blvd
160,41.654755,-88.553724,W Jones St
160,41.615515,-88.444725,N Bridge St
579,41.675120,-88.364130,S Main St/State Rte 71
334,41.681830,-88.353990,W Tyler St/S Main St
390,41.478690,-88.276160,Briarcliff Dr/Camden Dr
605,41.661270,-88.535540,S James St/E South St
736,41.721570,-88.277930,Foxfield Dr
216,41.673621,-88.552375,Pauline Pl/Freeman St
362,41.717790,-88.340340,Knollwood Dr/Woodcliff Dr
185,41.679710,-88.410800,Bristol Ridge Rd/Kennedy Rd
552,41.672030,-88.358210,/Churchill Ln
305,41.715520,-88.321990,Heathgate Rd/Pendleton Pl
160,41.694685,-88.390728,Mill Rd
160,41.705153,-88.397084,Galena Rd
160,41.549310,-88.294080,Arbeiter Rd/Findley Rd
160,41.667146,-88.493425,Schmidt St/Alexis St
216,41.712493,-88.412664,Concord Dr
334,41.645450,-88.404410,Van Emmon Rd
185,41.700870,-88.344040,/Cebold Dr
216,41.722889,-88.330200,Windbury Ct/Timber Lane Dr
160,41.646110,-88.580480,Johanna Dr/Griswold Springs Rd
631,41.661090,-88.534320,/S Hale St
185,41.666635,-88.429129,Hayden Dr
305,41.636270,-88.454150,W Dolph St
334,41.655040,-88.481400,Evergreen Ln
362,41.711980,-88.326780,Long Beach Dr/Stratford Rd
390,41.675390,-88.398280,American Way/E Veterans Pkwy
160,41.607141,-88.304636,E Schoolhouse Rd
216,41.476518,-88.272032,Ridge Rd
472,41.686080,-88.346890,Penn Ct
631,41.685390,-88.346640,Garfield St/Chicago Rd
276,41.721520,-88.386920,Kathleen Cir/Kathleen Ct
160,41.670063,-88.430126,Kennedy Rd
160,41.607615,-88.548842,Fox River Dr
390,41.537622,-88.258324,Treesdale Way/Branden Ct
472,41.620980,-88.448150,N Bridge St
185,41.636180,-88.283460,Plainfield Rd
185,41.658640,-88.337950,Hackney Ln/Morgan Valley Dr
276,41.653812,-88.506431,Tamaira St
185,41.673632,-88.284454,Roth Rd
160,41.600273,-88.276880,Ridge Rd
160,41.712830,-88.322410,Long Beach Dr/Springdale Rd
418,41.713290,-88.319480,Douglas Ave/Long Beach Dr/Kensington Ct
216,41.603120,-88.277000,Ridge Rd
1252,41.722428,-88.276103,Ogden Ave
216,41.657490,-88.449440,Hillcrest Ave/Prairie Ln
362,41.688830,-88.337030,Hawthorne Dr
246,41.699940,-88.336030,Brock Way/Brock Ct
160,41.716719,-88.416356,Thunder Gulch Rd/Whirlaway Ln
418,41.723710,-88.276800,Winterfield Dr/Summerfield Dr
631,41.557910,-88.258180,Townsend Blvd/Steward Ln
1329,41.657590,-88.442630,N Bridge St/W Veterans Pkwy/E Veterans Pkwy
160,41.635140,-88.454210,Blaine St
1252,41.704780,-88.316710,Douglas Rd
160,41.535406,-88.256038,Black Rd
305,41.691730,-88.373820,Willowwood Dr/Burr Oak Dr
160,41.722840,-88.361890,Baseline Rd
305,41.682697,-88.331337,Putnam Ct
334,41.642130,-88.444680,Heustis St
762,41.563263,-88.257845,Bradley Dr
552,41.715660,-88.320210,Sonora Dr/Afton Dr
362,41.674670,-88.366440,/State Rte 71
185,41.706090,-88.294848,Millersburg St/Preakness Dr
185,41.540860,-88.282491,Coop Ave/Trumbull Ave
185,41.509700,-88.365650,/Brisbin Rd
305,41.720190,-88.332150,Springhaven Ct/Briarcliff Rd
216,41.621430,-88.316420,Johnson Rd/Schlapp Rd
276,41.689321,-88.427246,Cannonball Trl
185,41.674370,-88.555830,Pauline Pl
334,41.669447,-88.414475,Autumn Creek Blvd/Orchid St
160,41.481678,-88.404423,Ashley Rd
160,41.641650,-88.422300,/Van Emmon Rd
472,41.692160,-88.335720,Orchard Ave/Robinhood Cir N
418,41.713033,-88.441928,Willoughby Ct
160,41.549303,-88.294427,Findley Rd
216,41.618609,-88.429437,Parkside Ln/Hearthstone Ave
160,41.647474,-88.515709,Hale Rd
216,41.718657,-88.334460,US Hwy 30
605,41.709990,-88.265540,Lundquist Dr/Wilson Creek Cir
246,41.713840,-88.328630,Marnel Rd/Ingleshire Rd
160,41.641310,-88.468180,Poplar Dr/Stony Creek Ln/Windham Cir
579,41.666143,-88.441996,N Bridge St
334,41.691800,-88.343940,Orchard Ave/Oaklawn Ave
216,41.688680,-88.329090,Wolf Rd
160,41.497190,-88.341900,/Bell Rd
185,41.644930,-88.417320,Yorkville Rd/Riverside St
276,41.702800,-88.361580,Light Rd/Augusta Rd
362,41.703340,-88.387980,Grape Vine Trl/Burgundy Ct
445,41.715720,-88.323370,Springdale Rd/Heathgate Rd
160,41.648144,-88.276441,Ridge Wood Ln
160,41.650448,-88.282710,W 127th St
160,41.705220,-88.405040,Park Ln/S Cypress Dr
160,41.627870,-88.268400,/Ridge Rd
160,41.657865,-88.474441,Sequoia Cir
305,41.715480,-88.275340,Grand Pointe Trl/Summerlin Dr
160,41.686484,-88.457112,Fontana Dr/Longview Dr/Ryan Dr
185,41.644490,-88.267100,/Grande Park Blvd
552,41.686670,-88.349240,North St/N Madison St
185,41.679140,-88.341710,/Wilmette Dr
526,41.619310,-88.448910,/Stagecoach Trl
276,41.656515,-88.540837,W Rock St
160,41.643857,-88.275024,Timber Wood Cir
246,41.686200,-88.329870,Torrington Ct
216,41.632750,-88.443720,Mill St/E Schoolhouse Rd
216,41.664180,-88.536720,/N James St
216,41.562060,-88.434500,/N Bridge St
334,41.559020,-88.275120,Ridge Rd
185,41.722802,-88.364291,Baseline Rd
276,41.682438,-88.372534,US Hwy 34
334,41.630360,-88.458640,Coralberry Ct/Burning Bush Dr
418,41.695170,-88.356260,Fox Chase Dr N
216,41.689580,-88.339240,Pfund Ct
216,41.647315,-88.271850,White Pine Way/Blue Spruce Dr
390,41.671840,-88.347340,/Grove Rd
334,41.668960,-88.530070,Big Rock Ave
160,41.710487,-88.418701,Venetian Way/Spokane Way
185,41.637400,-88.272030,Grande Park Blvd
305,41.663590,-88.535320,/N Hale St
362,41.655810,-88.433120,McHugh Rd
216,41.705580,-88.262860,Lundquist Dr/Lambert Dr
160,41.704197,-88.421884,Foster Dr/Silver City Ct
552,41.688960,-88.359710,Parkland Ct
246,41.680990,-88.333140,/Southbury Blvd
160,41.584040,-88.406230,/Ashley Rd
390,41.687540,-88.381630,/Lewis St
185,41.663954,-88.346992,Grove Rd
362,41.562500,-88.282590,/Waterbury Dr
305,41.709780,-88.345970,Scarsdale Rd/Circle Dr W
246,41.686510,-88.427940,Cannonball Trl/Oak St
216,41.665490,-88.540680,W Steward St/N West St
160,41.498000,-88.365600,Brisbin Rd
160,41.715360,-88.499240,/Jeter Rd
216,41.698460,-88.374430,Otter Way/Ferret Xing
160,41.565800,-88.598380,Lake St/Vine St
216,41.682960,-88.376010,Arbor Ct
160,41.577990,-88.313350,/Walker Rd
185,41.514580,-88.433770,N Bridge St/Chicago Rd
160,41.646100,-88.470020,River Rd/
160,41.541920,-88.578090,Chicago Rd
216,41.617253,-88.462390,State Rte 71
160,41.539872,-88.269777,Barberry Way
362,41.701900,-88.336140,Circle Ct/Circle Dr W
631,41.639091,-88.447122,Bell St/E Fox St
185,41.649760,-88.492445,Andrew St
160,41.617460,-88.461430,State Rte 71
246,41.657890,-88.507030,Edward St/Courtney St
246,41.720630,-88.410450,/Adam Ave/Gordon Rd
185,41.604930,-88.277080,/Ridge Rd
276,41.662526,-88.501055,US Hwy 34
276,41.629807,-88.437465,Crooked Creek Dr
185,41.714370,-88.501390,/Galena Rd
526,41.698927,-88.364730,/Century Dr
276,41.697390,-88.372220,Woodchuck Trl/Cougar Ln
276,41.692890,-88.285040,/Wolf Rd/Roth Rd
160,41.707723,-88.275633,Harvey Rd
185,41.659890,-88.533810,E Jones St/S Hale St
334,41.553850,-88.272710,Oleander Dr/Springside Dr
185,41.578790,-88.270440,/W Walker Rd
160,41.685400,-88.333940,Robert Rd
418,41.711935,-88.381298,Galena Rd
552,41.695170,-88.364380,Beaver Ct
185,41.629243,-88.453800,Garden Cir
246,41.710700,-88.332700,Sierra Rd/Crescent Ct
334,41.682450,-88.329594,Litchfield Way
216,41.581640,-88.555001,S Stonewall Dr
246,41.696410,-88.367950,Chipmunk Dr/Fawn Dr
160,41.606340,-88.354340,E Schoolhouse Rd/Grove Rd
216,41.702505,-88.427122,Foster Dr/Big Bend Dr
160,41.668890,-88.463890,Western Ln/High Ridge Rd
246,41.714680,-88.307890,Manchester Dr/Kensington Ct
246,41.462011,-88.285351,I- 80
185,41.661350,-88.518370,Needham Rd
390,41.655088,-88.502076,Eileen St
246,41.688850,-88.349690,/N Adams St
216,41.715941,-88.410389,Secretariat Ln/Gordon Rd
160,41.714616,-88.418833,Millrace Ln
2354,41.696410,-88.321770,Oswego Rd
160,41.660540,-88.559150,/Little Rock Rd
276,41.629447,-88.436171,E Schoolhouse Rd
216,41.502710,-88.434060,N Bridge St/Townhall Rd
160,41.690960,-88.428300,Charity Ln
185,41.669612,-88.422257,Prairie Grass Ln/Olive Ln
160,41.666310,-88.575674,Cook Rd
185,41.687680,-88.329250,Addison Ct/Willington Way
418,41.694810,-88.305670,Bluegrass Pkwy/Keene Ave
305,41.660670,-88.342270,Mustang Dr
631,41.721284,-88.277801,Ogden Ave
216,41.667630,-88.359050,/Paradise Pkwy
362,41.706910,-88.268940,Gastville St/Harlan Ave
160,41.622660,-88.450660,Walsh Cir/Aster Dr
246,41.658102,-88.548016,W South St
305,41.529690,-88.577410,Norway St
185,41.644000,-88.306590,Plainfield Rd
658,41.662660,-88.539510,/N West St
552,41.710817,-88.307949,Springbrook Trl N
216,41.654860,-88.304780,Royce Dr
160,41.674910,-88.441120,Cannonball Trl/Boomer Ln
185,41.673510,-88.546930,N Center St
390,41.709996,-88.319396,Sonora Dr
185,41.598690,-88.553600,Harris St
160,41.578770,-88.271100,W Walker Rd
160,41.644401,-88.307729,Plainfield Rd
305,41.702642,-88.422608,Foster Dr/Pecos Cir
305,41.711840,-88.387890,Concord Dr/Mayfield Dr
160,41.494039,-88.482692,Lisbon Rd
334,41.690450,-88.344790,Elmwood Dr/Evergreen Ct
185,41.716134,-88.345727,/Aldon Rd
334,41.688776,-88.339445,Pfund Ct
160,41.714140,-88.316240,Brompton Ct/Kensington Ct
362,41.716365,-88.271260,Grantham Ln/
445,41.551320,-88.269680,Pin Oak Ct
390,41.663640,-88.543470,W Abe St/N Ben St
216,41.607940,-88.267530,E Schoolhouse Rd/S Ridge Rd
185,41.654810,-88.449590,Georgeanna St/Prairie Ln
185,41.604980,-88.277080,Ridge Rd
160,41.554400,-88.256440,Applegate Dr/Field Ct
390,41.634290,-88.360190,Na au Say Ct/Chippewa Dr
418,41.551884,-88.278906,Limestone Ct
246,41.678110,-88.399520,Grande Trl/Cranston Cir
762,41.642872,-88.446620,S Bridge St
552,41.562108,-88.255891,Manchester Dr/County Line Rd
390,41.706752,-88.269903,Treasure Dr
160,41.624240,-88.579450,Millhurst Rd
552,41.686290,-88.342460,/Chicago Rd
526,41.658450,-88.455830,Independence Blvd
305,41.721310,-88.400630,Brian Ln
276,41.687994,-88.334045,Wolf Rd
185,41.613640,-88.434290,Windett Ridge Rd/Coach Rd
499,41.663540,-88.537590,N Center St/W North St/N Center Ave/E North St
185,41.678928,-88.331149,Canton Dr/Cheshire Ct
160,41.615610,-88.444820,N Bridge St
160,41.646460,-88.569090,/Spring Rd
185,41.722790,-88.336500,Winter Hill Ct
1355,41.687810,-88.338990,/Oswego Rd
305,41.618683,-88.427284,Parkside Ln
334,41.656684,-88.557484,/US Hwy 34
246,41.672377,-88.332424,Colchester Dr/Bloomfield Cir W/Bloomfield Cir E
185,41.605580,-88.325550,/E Schoolhouse Rd
552,41.717990,-88.314070,/5th St
276,41.692180,-88.293310,5th St/Wolf Rd
305,41.665720,-88.539600,N Hugh St/W Steward St
160,41.626716,-88.438100,Crooked Creek Dr
390,41.722435,-88.390575,Baseline Rd
418,41.668583,-88.505846,Eberly Ct/Boyer Ln
499,41.708880,-88.306840,/Springbrook Trl S
216,41.663500,-88.494730,Carey St
160,41.601900,-88.454170,Immanuel Rd/Ronhill Rd
276,41.717550,-88.322550,/Fallcreek Cir
160,41.483950,-88.277720,Wildy Rd
216,41.646290,-88.431820,/Behrens St/Johnson St
216,41.690470,-88.361990,Washington St
579,41.710747,-88.307848,Brookside Dr
788,41.562070,-88.257680,Henning Pl/Manchester Dr
276,41.701050,-88.342880,Barclay Ct
185,41.711569,-88.432916,Bristol Bay Dr/Bertram Dr
246,41.710860,-88.413821,Venetian Way
1097,41.722610,-88.375320,US Hwy 30/Orchard Rd
762,41.690040,-88.355300,/State Rte 31
276,41.716091,-88.314377,Canterbury Ct/Cobblestone Ct/Wiesbrook Dr
334,41.664420,-88.531670,Oak St
246,41.671780,-88.456220,/Alice Ave
160,41.646118,-88.555127,Griswold Springs Rd
160,41.635230,-88.280680,Plainsman Ct/Plainfield Rd
185,41.543300,-88.581220,Oak Ridge Dr/Coy Park Dr
160,41.614209,-88.439749,Windett Ridge Rd
160,41.710180,-88.335890,Hampton Rd/Durango Rd
246,41.701687,-88.288646,Furlong St
160,41.520480,-88.351170,/Grove Rd
390,41.666013,-88.336052,Arboretum Way
418,41.663780,-88.337320,Amherst Ct
160,41.697355,-88.272024,Chapin Way/Devoe Dr
362,41.697900,-88.266705,Hawley Dr/Devoe Dr
160,41.539027,-88.288144,Sawyer Ct/Kolar Ave
305,41.713424,-88.414987,Monarchos Ln
334,41.656832,-88.545799,W Jones St
160,41.705480,-88.296241,Bohannon Cir
472,41.716266,-88.378962,Hagaman Ln
185,41.655138,-88.459970,Cody Ct
305,41.636120,-88.270490,Basswood Way/Grande Park Blvd
472,41.674910,-88.347470,Lakeview Dr/Grove Rd
160,41.660450,-88.531320,S Lew St/E Jones St
246,41.664300,-88.355660,Clarion Ct/Prairieview Dr
216,41.657990,-88.499740,Munson Ct/Munson St
160,41.631417,-88.472563,Ford Dr
216,41.629602,-88.268510,E Plainfield Rd/Ridge Rd
160,41.618690,-88.497610,/High Point Rd
276,41.654440,-88.503910,Eileen St/Alyssa St
185,41.707597,-88.405481,Manchester Dr/Simon Ln
246,41.673760,-88.407990,Linden Ave
552,41.689150,-88.358630,River Run Blvd/Lake Ct
216,41.694040,-88.363270,Beaver Xing
160,41.706450,-88.437001,Rosenwinkel St
276,41.722320,-88.354340,/Albright Rd
276,41.535370,-88.577710,E Taylor St
246,41.706960,-88.265350,Gastville St
216,41.649797,-88.505635,Bailey St
605,41.715640,-88.319500,Douglas Ave/Wiesbrook Dr
160,41.704997,-88.414193,Julie Ln/Gordon Rd
579,41.674257,-88.354894,/Dorchester Ct
305,41.675735,-88.547702,Vermilion St/Woodwind Dr
418,41.670817,-88.495689,Searl St/Keller St
185,41.611780,-88.473270,State Rte 71
334,41.688160,-88.332910,Della Ln/Wolf Rd
246,41.696972,-88.393820,Preston Dr/Havenhill Ct
390,41.711280,-88.294530,/Oswego Rd
276,41.661890,-88.440210,E Countryside Pkwy
216,41.621820,-88.437450,/Stagecoach Trl
334,41.653680,-88.450970,/Game Farm Rd
334,41.680760,-88.354120,/W Benton St
246,41.693900,-88.293360,Chesapeake Ln/5th St
160,41.664080,-88.352470,Danbury Dr/Windsor Dr
185,41.706960,-88.331580,Brandon Ct
276,41.653540,-88.435920,Heritage Dr/McHugh Rd
276,41.690630,-88.310540,/Wolf Rd
684,41.687040,-88.350900,N Adams St
216,41.558200,-88.291207,Providence Way/Sienna Dr
472,41.693920,-88.290610,Chesapeake Ln/Majestic Ln
445,41.549472,-88.255286,County Line Rd
246,41.721080,-88.339870,/Fox Mead Ct/Fox Mead Cir
160,41.666200,-88.575570,Frazier Rd/Laurie Ln
160,41.674416,-88.334571,Amston Ct/Bloomfield Cir W
185,41.656540,-88.301610,Red Hawk Ct
185,41.656130,-88.538070,S Bill St
160,41.649353,-88.373026,Butler St/Carpenter Ave
216,41.714241,-88.261221,Barrington Dr W
216,41.630900,-88.445950,Badger St/Beaver St
185,41.664520,-88.498960,Rachel Ct
334,41.622546,-88.434741,Stagecoach Trl
185,41.715960,-88.409420,Secretariat Ln/White Rose Dr
276,41.721966,-88.333841,Winter Hill Cir
658,41.558400,-88.256530,/Townsend Blvd
362,41.691530,-88.443200,Corneils Rd
362,41.689199,-88.349591,N Adams St
334,41.622810,-88.431380,Clover Ct
390,41.721380,-88.396000,/Rebecca Cir
185,41.658520,-88.504250,/Edward St
160,41.616570,-88.483870,Hillview Ct
246,41.679360,-88.354650,Douglas St/S Madison St
216,41.693560,-88.277820,/Wolf Rd
216,41.715668,-88.381837,Amsterdam Cir/Mayfield Dr
788,41.673090,-88.356500,Highland Ct/Northgate Dr/Prairieview Dr
160,41.608500,-88.477830,/State Rte 71
276,41.561052,-88.292381,Rosehall Dr/Wild Spring Pkwy
160,41.697467,-88.369699,Manhattan Cir
334,41.667050,-88.543760,Hardin St/Grant St
246,41.722740,-88.333770,/High Point Ct
185,41.671590,-88.332460,Colchester Dr/Wooley Rd
185,41.537010,-88.583420,E Main St/W Main St/N Johnson St/S Johnson St
305,41.661192,-88.448151,W Countryside Pkwy
216,41.545035,-88.265440,Fawn Lily Cir
658,41.618500,-88.447420,N Bridge St/Tommy Hughes Way
246,41.632030,-88.410110,/State Rte 71
1278,41.659705,-88.455771,US Hwy 34
334,41.557080,-88.258790,Havenhill Dr/Townsend Blvd
160,41.723119,-88.326026,Briarcliff Rd
499,41.664930,-88.539320,W Abe St/N Hugh St
216,41.687700,-88.326400,Southbury Blvd/Willington Way
185,41.641299,-88.399872,Quantock Ln
246,41.603780,-88.277030,Ridge Rd
246,41.693300,-88.361920,/Mill Rd
185,41.647186,-88.602336,US Hwy 34
305,41.707210,-88.286620,Blue Ridge Ct
185,41.675133,-88.438850,Cannonball Trl
445,41.636280,-88.449140,Dolph St/S Main St
216,41.685230,-88.329430,Winthrop Dr/Torrington Ct
276,41.722963,-88.354826,Baseline Rd
390,41.560863,-88.291289,Waterbury Dr/Wild Spring Pkwy
390,41.662850,-88.347740,Bradford Ct/Windsor Dr
185,41.644370,-88.407560,Ponderosa Dr
160,41.592470,-88.315030,Wheeler Rd/Schlapp Rd
418,41.715585,-88.377681,Orchard Rd
246,41.666860,-88.530520,/E Abe St
216,41.612570,-88.432290,Fairfax Way/Windett Ridge Rd
813,41.675300,-88.353560,Forest Ave/State Rte 71
334,41.711108,-88.387376,Concord Ct
216,41.649210,-88.571010,Lynwood Dr
276,41.635067,-88.364785,Abbeyfeale Dr
160,41.651989,-88.528704,S Hale St
552,41.675111,-88.364193,State Rte 71
334,41.561580,-88.267270,/Rosewind Dr
276,41.700190,-88.335700,Brock Ct
216,41.630236,-88.478852,Fox Glen Cir
305,41.552180,-88.262420,Glenford Ct/Glenford Dr
160,41.621390,-88.417015,E Schoolhouse Rd
246,41.718410,-88.571360,Galena Rd
216,41.619534,-88.439523,/Hazeltine Way
216,41.555510,-88.271620,Oleander Dr/Crestview Dr
246,41.658820,-88.477340,John St/Aspen Ln
160,41.661960,-88.450470,Blackberry Ct
160,41.631720,-88.471860,Fox Rd
185,41.625730,-88.452620,Cornerstone Dr/Westwind Dr
246,41.665945,-88.430309,Hayden Dr/Wild Indigo Ln
160,41.645252,-88.389970,Country Rd
552,41.717190,-88.269870,Canyon Creek Ct
185,41.713630,-88.413826,Majestic Prince Ln/Riley Rd
160,41.646974,-88.584234,Sandy Bluff Rd
631,41.658670,-88.450770,US Hwy 34/W Veterans Pkwy/Game Farm Rd
160,41.693530,-88.385490,Heatherwood Dr/Mill Rd
246,41.660910,-88.355930,Prairieview Dr/Morgan Valley Dr
185,41.672921,-88.544655,N Center St/Daniel St
216,41.614310,-88.443900,/Bonnie Ln/Bonnie
160,41.649376,-88.498991,Schaefer Rd
160,41.650739,-88.259570,W 127th St
160,41.614918,-88.429483,Fairfax Way/Hearthstone Ave
160,41.694110,-88.574360,/Creek Rd
185,41.678264,-88.380115,Orchard Rd
216,41.649605,-88.492694,Schaefer Rd
185,41.719200,-88.404520,Prescott Dr
160,41.610410,-88.474710,/Legion Rd
362,41.563760,-88.275294,Ridge Rd
334,41.618660,-88.428160,Country Hills Dr/Parkside Ln
579,41.721580,-88.404440,/Prescott Dr
