Estimated daily crossings,Latitude,Longitude,Name
216,38.713697,-88.938882,I- 57
579,38.528070,-89.136553,E Broadway/N Chestnut St/S Chestnut St/W Broadway
216,38.510148,-89.143649,/S Cherry St
216,38.513565,-89.123805,Greve Dr/Mitchell Ave
305,38.514908,-89.134919,Hester Ave
160,38.522154,-89.107315,/Ridge Rd
160,38.545303,-89.125634,/Marcel Dr
160,38.512211,-89.126294,E 14th St
216,38.523195,-89.131746,/E 4th St
160,38.725992,-88.911239,/Hamilton St/Public Rd
160,38.541262,-89.139097,St Clair St
216,38.639241,-88.948101,Ricker
418,38.531472,-89.126159,Haussler St
418,38.520824,-89.133250,S Elm St/E 6th St
418,38.632519,-88.966835,Prairie View Dr/Schroeder Dr
246,38.530556,-89.142480,/W Noleman St
160,38.617763,-88.950565,W Wells St/S Franklin St
185,38.628845,-88.928649,Pinetree Dr/Lakewood Ave
160,38.773408,-88.855713,Lowe Rd/State Rte 37/W 1st St
216,38.543667,-89.130713,S Commercial St/N Poplar St/Edgar St
246,38.530752,-89.095685,Edgebrook St
185,38.538977,-89.115860,Brick Hill Rd
605,38.522741,-89.123815,/E 4th St
185,38.529072,-89.127693,161/N Sycamore St
160,38.578131,-89.129715,W 10th/Jefferson Ave
185,38.632306,-88.943720,E Clark St/N Jefferson St
160,38.619262,-89.059018,N Linton St/W Poplar St
160,38.547322,-89.132430,N Marion St/W Green St
160,38.609757,-88.919209,Country View Pl
160,38.614232,-89.119859,E Commercial Ave
160,38.617412,-88.986258,Dogwood Dr/Industrial Dr/Red Bud
160,38.603239,-88.995304,/Selmaville Rd
160,38.725036,-88.911240,Short St/Public Rd
334,38.517765,-89.117317,S Davis Ave/E Calumet
276,38.536407,-89.136500,N Walnut St/Johnson St
390,38.632010,-88.967748,Airport Rd/Lamar Dr
160,38.539364,-89.098618,Chipwood Ln
185,38.622872,-88.942695,S Rotan St/E Mitchell St
160,38.619839,-88.949497,S College St/W Wells
362,38.569317,-88.964768,I- 57
390,38.540130,-89.129031,Allison Ave
185,38.503949,-89.121185,Perrine St/Walnut Hill Rd
305,38.632518,-88.967748,Prairie View Dr/Airport Rd
160,38.628637,-88.947635,N Alley St/Maple Ave
246,38.605375,-89.120323,Cemetery Rd
362,38.616228,-88.971250,I- 57
276,38.520754,-89.125649,S Lincoln/E 5th St
418,38.521190,-89.105744,Frazier Ave
185,38.541134,-89.128281,Bicknell St/Patterson St
305,38.570875,-88.964505,Nation Rd/I- 57
160,38.776656,-88.993012,Conservation Rd/2100N
216,38.628201,-88.961093,W Schwartz St/Roddy Rd
160,38.496979,-89.141480,Copple St/Frazier Ave
185,38.821723,-88.807835,Sullivan Rd
276,38.616586,-89.051647,Perkins St/E Main St
185,38.516273,-89.132641,/S Maple St
160,38.621315,-89.054840,W Depew St
185,38.630283,-88.954182,W Lovell St/N Ohio Ave
160,38.720542,-88.906542,East St/Bryan St
160,38.775560,-88.846956,E Cherry St/N Adams St
160,38.769960,-88.850255,W 4th St/S Monroe St/S West St
526,38.522755,-89.121322,E 4th St
216,38.698463,-88.958562,I- 57
160,38.806247,-89.067839,Farthing Rd
160,38.536178,-89.106653,Gragg St
1149,38.527213,-89.124821,E Noleman St
684,38.522215,-89.133575,/E 5th St
418,38.521401,-89.121966,Frazier Ave/Linden Ave
185,38.590556,-88.999846,/Selmaville Rd
160,38.773447,-88.848654,/1st St
216,38.774370,-88.878434,I- 57
160,38.488582,-89.127460,Greenview Rd/Greenwood Dr
160,38.619251,-89.049787,N Wood St
160,38.519746,-89.141352,W 8th St
499,38.538212,-89.131092,Gragg St/N Poplar St
390,38.521518,-89.116760,Frazier Ave/
472,38.537418,-89.129688,N Elm St/E Rasback St
334,38.528934,-89.121695,Watson Ln/M L King Dr
305,38.549441,-89.088075,Green Street Rd/Norton Rd/Shook Ln
418,38.521091,-89.134709,E 6th St/S Poplar St
185,38.763009,-88.890115,I- 57
246,38.634009,-88.941426,N Hamilton St/E Bennett St
305,38.532555,-89.116112,E Rexford St
472,38.532722,-89.128095,N Maple St/E Rexford St
160,38.620305,-89.054107,Dewolf St/E Aird St/W Aird St
216,38.521391,-89.123173,Frazier Ave/Melrose Ave
185,38.567217,-89.004633,Selmaville Rd/Page Rd
216,38.699194,-88.957204,I- 57
185,38.626795,-88.933592,S Lackey St/Mc Mackin St
362,38.533160,-89.127523,McKee St
246,38.637615,-88.938446,N Charleston Rd
185,38.696001,-88.940463,1500N
216,38.646417,-88.937834,Nottingham Ct
160,38.615043,-89.123593,Wisconsin Ave/N Clay St
276,38.637397,-88.958723,Bob White Ln/Hawthorn Rd
246,38.515267,-89.132660,/S Maple St
160,38.514094,-89.133378,/E 13th St
185,38.526045,-89.140239,W 3rd St/S Hickory St
160,38.611048,-88.944823,S Washington/
160,38.512193,-89.125655,S Lincoln/E 14th St
276,38.549054,-88.964525,I- 57
710,38.537270,-89.127389,E Rasback St/McKee St
160,38.620284,-89.027558,/E Poplar St
160,38.614883,-89.115605,N Cedar St/Perry Ave
185,38.721119,-88.913840,5th St
334,38.527263,-89.143265,S James/W 2nd St
334,38.544449,-89.129525,S Broadway
160,38.538967,-89.085263,Lackey Ln
185,38.532728,-89.134307,E Rexford St/N Oak St
160,38.703998,-88.939935,State Rte 37/Perry Ln
160,38.630586,-88.961057,Roddy Rd
362,38.529545,-89.137630,/N Walnut St
246,38.538173,-89.126210,Gragg St/N Sycamore St
246,38.627888,-88.949452,W Schwartz St/N College St
1174,38.636659,-88.943251,/E Seneff St
216,38.642131,-88.948323,Salem Memorial Hospital/W Broughton St
185,38.605762,-88.944757,S Washington/W Kell Rd
216,38.633988,-88.955262,W Bennett St/N Indiana Ave
246,38.637744,-88.937985,/N Dawley St
276,38.627062,-88.964974,Westgate Ave/Mills Cart Rd
305,38.527037,-89.119296,E Noleman St/E McCord St
276,38.599598,-88.964581,Hester Ln
499,38.533668,-89.131206,Howard St/N Poplar St
276,38.533969,-89.142355,/W Kell St
160,38.629447,-88.946631,N Walnut St/W Rogers St
160,38.719867,-88.908536,Willard St/Pullen St
160,38.620105,-88.944604,S Washington St/Blair St
160,38.499303,-89.129783,/Front Rd
185,38.662534,-88.941504,Cedar Ave/Sycamore St
305,38.514119,-89.134928,E 13th St/Hester Ave
160,38.510542,-89.136733,E 17th St
160,38.516938,-89.136006,E 10th St/S Poplar St
185,38.646101,-88.942476,N Broadway/Lakedale Dr
160,38.724232,-88.912524,Maple St/Broadway Ave
246,38.583719,-88.964495,I- 57
160,38.620371,-88.942750,S Rotan
710,38.526628,-89.135925,/S Oak St/E 2nd St
160,38.626747,-88.935485,E McMackin St
276,38.511976,-89.136667,/E 15th St
160,38.773473,-88.846993,Adams St/E 1st St/N Adams St
160,38.551637,-89.124647,E Walnut St/N Morrison St
445,38.522987,-89.120224,/E 4th St
160,38.636616,-88.950737,N Franklin St/Bryan Ln
160,38.619593,-89.045162,E Poplar St
185,38.488958,-89.139640,Old 51 Hwy/Greenview Rd
246,38.634847,-88.945025,Vail St/E Boone St
185,38.620442,-88.944602,S Washington St
185,38.520690,-89.132498,E 6th St
160,38.768994,-88.853623,Fremont St/Hazel St
160,38.604407,-89.116977,E Hawaii Ave
160,38.535299,-89.141615,Parker St/N Beech St
472,38.627894,-88.943670,N Jefferson St/Schwartz St
334,38.516867,-89.124163,Circle Dr
160,38.626761,-88.934989,S Marshall St/E McMackin St/Mc Mackin St
216,38.642065,-88.947767,Broughton Rd/1150N
216,38.540181,-89.100093,/Chipwood Ln
185,38.646236,-88.937695,Nottingham Ct
216,38.530531,-89.143204,W Noleman St/James Ave
185,38.628206,-88.957117,E Schwartz St/N Illinois Ave
160,38.774051,-88.852783,N Lincoln St
499,38.627883,-88.945645,W Schwartz St/N Broadway/Schwartz St
160,38.757836,-89.086539,Lincoln St
246,38.524032,-89.123984,E 3rd St/Leafland Ave
445,38.531134,-89.122181,Jackson Ave/Sadler Dr
160,38.614873,-89.122199,/Wisconsin Ave
362,38.527676,-89.127327,/E Noleman St
185,38.623290,-89.055478,N Merritt St
160,38.616630,-88.949483,S College St/W Lake
390,38.523900,-89.128411,/E 3rd St
160,38.625471,-88.948556,S Pearl St/W Church St
185,38.515135,-89.141172,S Walnut St/W 12th St
160,38.618476,-88.941579,E Rainey St/S Hamilton
246,38.532527,-89.139020,/W Kerr St
160,38.604792,-88.995341,Selmaville Rd/Mills Ln
160,38.640304,-88.929067,Yards Rd
185,38.546809,-89.131947,S Yoos St
185,38.641072,-88.948060,Ricker Dr
160,38.537860,-89.139723,Dimick St
185,38.620307,-89.055518,W Aird St/N Merritt St
160,38.757905,-88.864934,State Rte 37
216,38.512494,-89.131922,/E 14th St
305,38.525258,-89.084834,/State Rte 161
185,38.501402,-89.130371,US Hwy 51
160,38.519628,-88.971954,E McCord St
305,38.519439,-89.132879,/E 7th St
445,38.531280,-89.132393,/E Kerr St
160,38.623341,-88.948562,S Pearl St/W Whittaker St
334,38.621197,-89.013654,Hoots Chapel Rd/E Poplar St/W Main St
305,38.539091,-89.127938,/Andrews St
445,38.531001,-89.130916,/E Kerr St
362,38.528265,-89.132573,N Poplar St
160,38.533707,-89.134021,Howard St/N Oak St
160,38.537852,-89.139208,N Cherry St/Dimick St
185,38.621928,-89.000731,W Main St
160,38.538482,-89.085292,Raccoon Ln/Lackey Ln
362,38.616634,-88.945567,Lake St
216,38.618478,-88.940288,S Marion Ave/E Rainey St
160,38.758768,-88.893664,I- 57/Kinoka Rd
788,38.529877,-89.132064,161/N Poplar St
276,38.517765,-89.130270,/S Pine St/E Calumet
305,38.614623,-89.048490,Filbert St/Ofallon St
185,38.622454,-88.992593,W Main St
185,38.529199,-89.128374,/161/E McCord St
334,38.526570,-89.122562,/N Meyer Ave
216,38.605525,-88.940442,/S Broadway
160,38.493040,-89.134840,US Hwy 51
246,38.530474,-89.135257,161
185,38.503143,-89.119594,Sleepy Hollow Ln
1226,38.525980,-89.125409,E Broadway/S Lincoln/N Lincoln Blvd
334,38.524864,-89.133580,S Poplar St/E 3rd St
160,38.519602,-89.097652,Airport Rd
160,38.551000,-89.126435,E Ellis St/
710,38.527535,-89.135800,S Oak St
160,38.536253,-89.110761,Club House Rd/Gragg St
216,38.532767,-89.137369,W Rexford St
160,38.769923,-88.846649,4th St
418,38.526594,-89.118593,/E McCord St/E McCord Rd
1355,38.624105,-88.976106,/N Hotze Rd
185,38.615375,-89.123609,W Indiana Ave/N Clay St
185,38.768983,-88.847729,E 5th St/S Jefferson St
216,38.730512,-88.920762,I- 57
216,38.529155,-89.142398,N Beech St/W Broadway/S Beech St
185,38.527542,-89.116045,/N Pleasant Ave
246,38.521127,-89.114136,Frazier Ave/Nancy Dr
160,38.515155,-89.141782,W 12th St
160,38.772125,-88.844340,S Goodwin St/E 2nd St/2nd St
160,38.627019,-88.961110,Mills Cart Rd/Roddy Rd
160,38.631198,-88.954170,N Ohio Ave/W Spruce St
276,38.526134,-89.120066,E Broadway/Perrine Ave/S Perrine Ave
185,38.616258,-89.122654,W Missouri Ave/N Vine St
160,38.503534,-89.127753,Walnut Hill Rd
246,38.638747,-88.958733,Hawthorn Rd
216,38.555156,-89.011719,Green Street Rd/Colestock Dr/Elm Ln
160,38.543924,-89.124901,S Morrison St/E Marvin St
185,38.772956,-88.851829,S Eagan St
185,38.638250,-88.950910,N Franklin St/Bob White Ln
216,38.516933,-89.137161,10th St/S Locust St/E 10th St
185,38.547269,-89.128569,Allen Dr/E Green St
160,38.736135,-89.095730,Britt Rd/250E/US Hwy 51
160,38.563964,-89.050219,Odin Rd
445,38.526152,-89.118269,E Broadway/E McCord St
445,38.622876,-88.945630,S Broadway/E Mitchell St
276,38.528934,-89.118814,M L King Dr
276,38.521397,-89.123851,/Frazier Ave
160,38.610653,-89.054248,Penfield St/W Chestnut St/E Chestnut St
160,38.482753,-89.070418,Clements Rd/Walnut Hill Rd
160,38.761364,-88.873486,Hallowell Rd
276,38.549054,-88.964790,I- 57
246,38.621340,-88.971857,I- 57
216,38.550112,-89.129385,/N Broadway
185,38.534832,-89.121090,Maulding Dr
579,38.526551,-89.128433,E Broadway/N Sycamore St/S Sycamore St
418,38.531916,-89.120170,Wright Dr/Robnett Dr
160,38.807425,-88.946157,Vermundy Rd
160,38.648703,-89.029562,Boone St Rd
160,38.769933,-88.847710,4th St/S Jefferson St
160,38.532758,-89.136694,W Rexford St/N Walnut St
216,38.775565,-88.846184,E Cherry St/N Church St
246,38.529708,-89.136800,N Chestnut St
362,38.531558,-89.143093,/James Ave
276,38.532770,-89.140573,/W Rexford St/College Ave
185,38.549026,-88.965789,Levee Rd
246,38.525182,-89.142787,/W 4th St
185,38.619922,-89.106841,/US Hwy 50
334,38.617687,-89.054131,/Dewolf St
160,38.615126,-88.943798,S Jefferson
185,38.543178,-89.142218,Gary Ave/Burlington Ave
160,38.670514,-89.064190,Ticklen Rd/Hickory Hollow Ln
334,38.539121,-89.130349,/Andrews St
160,38.611455,-88.944819,/S Washington
362,38.521518,-89.117265,Frazier Ave/S Davis Ave
276,38.525034,-89.127322,S Pine St/E 2nd St
305,38.541869,-89.129583,S Broadway/Mc Bride St
160,38.627606,-88.933586,E Main St/S Lackey St
246,38.530554,-89.135687,161
160,38.758855,-88.891237,Kinoka Rd
216,38.546277,-89.131440,Northwest
362,38.511347,-89.134056,S Elm St/E 15th St/Elm St
246,38.509722,-89.143640,Apple St/S Cherry St
160,38.602630,-88.944048,Wham/Wham Dr
216,38.616716,-89.114305,N Mine St/E Scott Ave
160,38.491338,-88.906724,E 4th St/N Fayette St/E 3rd St
160,38.773480,-88.846640,E 1st St/State Rte 37
216,38.619446,-89.052663,Laury St/E Poplar St
185,38.608553,-89.115476,SE 4th St/S Mine St
216,38.519875,-88.962079,I- 57/E McCord St
362,38.616375,-88.971002,I- 57
246,38.617044,-89.054134,E Kirkwood St/W Kirkwood St/Dewolf St
276,38.615702,-89.114872,/E Missouri Ave
305,38.625605,-88.961185,S Delmar Ave/W Main St
216,38.645836,-88.972740,I- 57
160,38.541284,-89.141137,Beech St/St Clair St
160,38.563248,-89.087260,Community Beach Rd/Norton Rd
185,38.538183,-89.121859,Gragg St
160,38.616723,-88.940265,Lake St/S Marion Ave/E Lake St
160,38.625753,-89.013627,Hoots Chapel Rd
185,38.514063,-89.130730,E 13th St
160,38.612526,-89.058029,W Walnut St/W Main St
246,38.722394,-88.911903,7th St/High St
185,38.752145,-88.729185,Butts Rd
160,38.608274,-88.976985,Andrews Ct/Hotze Rd
160,38.509090,-89.137859,/Sanders St
160,38.513148,-89.138312,Marion Ave
160,38.753977,-89.096159,S Railroad St/Bond Ave/W Bond Ave/N Railroad St
160,38.752872,-89.095480,E Fayette Ave/Fayette Ave/S Oak St
246,38.520264,-89.130273,E 6th St/S Sycamore St
276,38.545477,-89.133022,S Marion St/W Prairie St
160,38.627574,-88.934997,E Main St
445,38.526292,-89.143217,3rd St/S Beech St
246,38.554676,-89.128880,Junction St/US Hwy 51
160,38.612556,-88.944817,S Washington
246,38.620410,-88.945599,S Broadway
246,38.540111,-89.126744,/Allison Ave
160,38.512232,-89.127435,/E 14th St
216,38.604021,-88.916314,Beckwood Ln
160,38.621571,-88.941896,E Lester St
246,38.641276,-88.938683,Northwood Ln/E Bryan St
160,38.616542,-88.787602,North Ave/N Locust St
160,38.627522,-88.935797,E Main St
160,38.537861,-89.137135,Dimick St
390,38.526590,-89.120053,/Perrine Ave
160,38.548182,-89.107863,Arbor Ln/Spillway Ln
658,38.518227,-89.124396,Gardner Dr
160,38.629454,-88.777382,Co Rd 1975 E/1070N
216,38.515063,-89.137189,S Locust St/E 12th St
185,38.514106,-89.134010,S Elm St/E 13th St
185,38.521391,-89.123278,Frazier Ave/Melrose
185,38.502859,-89.130020,/Walnut Hill Rd
390,38.525235,-89.112004,Park Ln/2nd St
418,38.527382,-89.132837,E Broadway/S Poplar St/N Poplar St
276,38.549148,-89.127665,E Hardin
160,38.604603,-89.112530,US Hwy 51/Cemetery Rd
160,38.618610,-89.051145,/Green St
499,38.526424,-89.127708,/E Broadway
445,38.517854,-89.110500,E Calumet/Calumet Estates Dr
445,38.541145,-89.129045,Bicknell St
276,38.628007,-88.966701,Dahlins Dr
185,38.523551,-89.095091,Heritage Cir
246,38.524608,-89.118411,/Marquis Ave
334,38.531122,-89.138696,161/N Hickory St
418,38.528934,-89.121216,M L King Dr
305,38.627039,-88.951753,S Castle St/Castle Ave/W Main St
418,38.621125,-88.976012,S Hotze Rd
160,38.632590,-88.972449,I- 57
160,38.796818,-88.817189,Chestnut St
185,38.758769,-88.893325,I- 57/Kinoka Rd
418,38.524612,-89.117256,/S Davis Ave/E 2nd St
185,38.751426,-89.091596,S Elm St/E Marion Ave
160,38.536262,-89.111044,Gragg St
185,38.611841,-89.059097,S Linton St/W Main St
276,38.630621,-88.949481,N College St
160,38.602182,-88.940158,S Broadway
185,38.772343,-88.850240,W 2nd St/S Monroe St/E 2nd St
917,38.627092,-88.944625,E Main St/N Washington St/S Washington St
418,38.517860,-89.110165,Briarwood Dr/E Calumet
216,38.629345,-88.944617,E Rogers St/N Washington St
276,38.517851,-89.114208,E Calumet/Nancy Dr
160,38.548746,-89.106637,Green Street Rd
216,38.619329,-89.057018,W Poplar St/N Everett St
246,38.531425,-89.095587,Fairway Dr
160,38.606197,-89.057447,Park
185,38.720498,-88.909372,Pullen St/Hill St
276,38.540075,-89.130299,/Allison Ave
160,38.605370,-89.112468,Cemetery Rd
160,38.510385,-89.132030,E 15th St
160,38.615402,-89.125851,W Indiana Ave/N Marion St
216,38.619533,-89.047642,E Poplar St
216,38.739657,-88.910715,I- 57
160,38.634837,-88.942575,E Boone St/N Rotan St/Boone St
185,38.530336,-89.125273,/N Lincoln Blvd
160,38.615202,-89.049815,Oak St/S Wood St
185,38.632443,-88.939125,Oak Park Dr/N Shelby Ave
160,38.534391,-88.964804,I- 57
160,38.614570,-88.945593,/S Broadway
445,38.626252,-88.942679,S Rotan St/E McMackin St
684,38.627067,-88.946686,N Walnut St/S Walnut St/W Main St
334,38.529917,-89.125283,N Lincoln Blvd/E Kerr St
390,38.517848,-89.115211,Sara Dr/E Calumet
334,38.610652,-89.049888,S Wood St/Chestnut St
334,38.525266,-89.097556,Country Club Rd/Airport Rd/E McCord/2nd St
160,38.591712,-88.901583,County Farm Rd/Apple Ridge Rd
185,38.614807,-89.121613,Wisconsin Ave/N Pine St
160,38.620151,-88.942743,E Blair St/S Rotan
246,38.583466,-88.964756,I- 57
160,38.579702,-89.050131,Odin Rd/Soper Dr
185,38.637882,-88.953535,Bobwhite Ct
185,38.758479,-88.864265,Kinoka Rd/State Rte 37
185,38.630079,-88.944626,N Washington St/E Olive St
246,38.583466,-88.964495,I- 57
216,38.623241,-88.951795,S Castle St/W Whittaker St
160,38.628629,-88.946681,N Walnut St/N Alley St
160,38.630348,-88.777343,Co Rd 1975 E
246,38.623839,-88.940341,S Marion Ave/E Locust St
605,38.519024,-89.124447,Charles Dr
334,38.640481,-88.942586,E Jennings St/N Rotan St
418,38.526953,-89.130570,E Broadway/
276,38.530728,-89.129489,/E Kerr St
160,38.490071,-88.906071,/S Kell St
472,38.609810,-88.944782,S Washington/S Broadway
185,38.631031,-88.945649,N Broadway/W Warmouth St
160,38.620011,-88.973106,Co Rd 1000 N
160,38.510744,-89.124804,Nelms Ave
246,38.544675,-88.796774,Doughty Ln/Iuka Rd
216,38.503814,-89.142917,Rolston St/N Main
334,38.535473,-89.129727,N Elm St/Cormick St
334,38.529873,-89.139087,W Noleman St/N Hickory St
160,38.725021,-88.913542,Broadway Ave
216,38.512754,-89.121027,Magnolia Ln/S Perrine
216,38.525266,-89.098946,2nd St
160,38.653301,-88.940403,/N Broadway
334,38.513117,-89.136067,S Poplar St
160,38.511484,-89.141093,W 16th St/E 16th St
160,38.522353,-89.112068,Park Ln
305,38.638844,-88.944042,N Broadway/E Park St
160,38.633165,-88.940259,N Marion St/Oglesby St
445,38.627063,-88.948563,N Pearl St/S Pearl St/W Main St
160,38.620053,-88.970552,W Blair St
185,38.547317,-89.131860,S Yoos St/W Green St
526,38.524384,-89.113133,Redwood Dr
185,38.635754,-88.937941,N Dawley St/E Lyford St
216,38.583276,-89.118983,E 14th St
160,38.614826,-89.116728,N Willow St/Perry Ave
160,38.692429,-88.965591,I- 57/Townhouse Rd
160,38.523045,-89.138097,5th St/S Chestnut St
185,38.545460,-89.132429,/S Yoos St/W Prairie St
552,38.522743,-89.123216,Melrose/E 4th St
185,38.617661,-88.940288,S Marion Ave/Wells St
246,38.533381,-89.140553,College Ave
276,38.615422,-89.114322,/N Mine St
160,38.530929,-89.097482,Country Club Rd
658,38.527917,-89.135717,E Broadway/S Oak St/N Oak St
526,38.532420,-89.131302,Haussler St/N Poplar St
185,38.566994,-89.005619,/Page Rd
160,38.518759,-89.129234,S Pine St/E 7th St
390,38.617686,-89.055567,/N Merritt St
185,38.540538,-88.964799,I- 57
160,38.579117,-88.949415,S College Ave/Keener Dr
246,38.528921,-89.133891,E Noleman St/N Locust St
185,38.514081,-89.131884,/E 13th St
216,38.778776,-88.872978,Robb Rd/I- 57
185,38.602397,-88.977071,/Hotze Rd
185,38.522988,-89.109742,Ronnies Ter/Gayla Ave
185,38.644115,-88.950742,Mayfair Ln/Mayfair
390,38.538193,-89.129673,Gragg St/N Elm St
216,38.527942,-89.131090,N Elm St
216,38.512236,-89.128574,/E 14th St
216,38.532770,-89.140279,W Rexford St/W Kerr St
160,38.612507,-89.053488,/E Walnut St
552,38.522744,-89.123104,E 4th St/Melrose Ave
246,38.583735,-88.964755,I- 57
185,38.518338,-89.024751,300N
334,38.627016,-88.955345,N Indiana Ave/W Main St
418,38.632391,-88.961018,Roddy Rd
160,38.536962,-89.092818,Tee Ln
246,38.624716,-88.970168,/W Main St
160,38.627553,-88.935373,E Main St
160,38.549107,-89.124720,E Hardin/N Morrison St
472,38.526163,-89.116108,E Broadway//S Pleasant Ave/N Pleasant Ave
160,38.537676,-89.125072,N Lincoln Blvd
246,38.508854,-88.959325,I- 57
216,38.503801,-89.142507,/Rolston St
216,38.512151,-89.131926,/E 14th St
246,38.528674,-89.135507,N Tate Ave/N Oak St
246,38.629802,-88.940253,N Marion St/E Olive St
216,38.550088,-89.128211,/Douglas St
185,38.519951,-88.959439,E McCord St
160,38.590919,-88.892278,Nattier Rd
160,38.623353,-88.947603,W Whittaker St/Maple Ave
185,38.640127,-88.945042,G A R Dr/Ricker Dr
445,38.527232,-89.132041,E Broadway/
160,38.573581,-89.109414,US Hwy 51
160,38.647866,-88.937213,Lynwood Dr
160,38.604608,-88.964176,Country Ln
305,38.514123,-89.135455,/E 13th St
216,38.516776,-89.132628,E 10th St/S Maple St
160,38.547327,-89.133065,W Green St
305,38.525248,-89.110260,/2nd St
160,38.618624,-89.120231,N Main St/Nebraska Ave
788,38.532707,-89.126380,E Rexford St/Sycamore St
185,38.523301,-89.139517,W 5th St/5th St/S Walnut St
160,38.639342,-88.936733,E Johnston St/N Trenary St
160,38.490800,-88.906045,S Kell St
216,38.576481,-88.964760,I- 57/Church Rd
276,38.763563,-88.890022,I- 57
160,38.621575,-88.943578,E Lester St/S Jefferson
499,38.623376,-88.979980,W Main St
160,38.637394,-88.957475,Bob White Ln/N Illinois
276,38.516928,-89.137736,/10th St
185,38.514734,-89.130296,E 12th St/S Pine St
185,38.503938,-89.013207,Burge Rd
160,38.541261,-89.140021,St Clair St/College Ave
216,38.498095,-89.139621,S Wabash Ave/Swan Ave
185,38.614343,-89.120963,E Commercial Ave/N Main St
160,38.776938,-88.993117,Conservation Rd/2100N
160,38.636004,-88.927246,Circle Dr
185,38.614864,-89.055624,S Merritt St/Spruce St
160,38.673096,-88.921824,Charleston Rd
160,38.616632,-88.948091,W Lake/Maple
160,38.739505,-89.035755,/Marshall Creek Rd
246,38.531271,-89.125238,Haussler St/N Lincoln Blvd
160,38.631163,-88.941608,N Hamilton St/Warmouth St
160,38.643165,-88.977057,Hotze Rd
160,38.551647,-89.125809,E Walnut St/Breese St
246,38.517883,-89.139489,Calumet St
276,38.616810,-89.051884,Perkins St
216,38.605788,-88.941729,W Kell Rd/Fielder Dr
185,38.531979,-89.136103,Kerr St/N Chestnut St
216,38.525794,-89.138752,W 3rd St/S Walnut St
276,38.619414,-89.054105,Dewolf St/E Poplar St/W Poplar St
185,38.571875,-88.962542,Nation Rd/Sands Rd
185,38.519567,-88.974187,300N/E McCord St/Mount Moriah Rd
185,38.610654,-89.122301,W Oregon Ave/S Walnut St
185,38.529714,-89.097492,Country Club Rd/Penta Way
185,38.547217,-89.124022,E Green St
185,38.548146,-89.125912,Breese St
160,38.629917,-88.939115,/N Shelby Ave
185,38.532667,-89.135636,W Rexford St/N Chestnut St
472,38.547272,-89.130039,/W Green St
305,38.524054,-89.119600,E 3rd St/Anderson St
160,38.536212,-89.108303,Gragg St
552,38.626614,-88.965434,/Mills Crossing Ct
160,38.525254,-89.086622,State Rte 161
216,38.521153,-89.113098,Frazier Ave/Meadowbrook Ln
185,38.642125,-88.949308,N College St/W Broughton St
246,38.771050,-88.850250,3rd St/W 3rd St/S Monroe St
160,38.766124,-88.853678,East St/S East St
246,38.663795,-88.972512,I- 57/Tonti Rd
185,38.637402,-88.958087,/Bob White Ln
334,38.531139,-89.120321,Sadler Dr/Robnett Dr
185,38.632819,-88.949471,N College St/N College Ave/W Porter St
418,38.521376,-89.125616,Frazier Ave/S Lincoln
305,38.768971,-88.848769,E 5th St/S Madison St
185,38.619781,-89.114278,N Mine St
216,38.629347,-88.944086,E Rogers St
334,38.537273,-89.126238,N Sycamore St/E Rasback St
160,38.539832,-89.085289,Lackey Ln
160,38.537864,-89.140343,Dimick St/College Ave
160,38.550057,-89.125864,Breese St
185,38.602546,-88.918892,Beckwood Ln
185,38.638332,-88.953860,Bob White Ln
160,38.773454,-88.851836,W 1st St/S Eagan St
185,38.622605,-88.985827,Industrial Dr/W Main St
160,38.562090,-89.005237,Selmaville Rd/Scout Rd
334,38.622729,-88.945633,W Mitchell St/S Broadway
185,38.614671,-89.120228,Wisconsin Ave/N Railroad St
160,38.590679,-89.058591,Red Stripe Rd
246,38.548252,-89.132265,/N Marion St
160,38.497828,-89.140958,Copple St
160,38.605778,-88.943954,Jeanne Dr/W Kell Rd
160,38.634017,-88.943728,E Bennett St/N Jefferson St
160,38.750983,-89.097412,S Chestnut St/W Clinton Ave
246,38.542571,-89.115759,Brick Hill Rd/
216,38.608818,-89.063833,E Main St/W Main St
246,38.529278,-89.136195,N Chestnut St
160,38.648537,-88.942452,N Broadway/Madison St
552,38.523499,-89.126254,Cedar St/E 3rd St
216,38.518622,-89.128496,/E 7th St
160,38.525049,-89.062684,State Rte 161
160,38.649479,-88.934398,Hardacre Rd
185,38.611564,-89.118102,/E Arizona Ave
472,38.517681,-89.122836,Orchard Dr/E Calumet
185,38.824545,-88.801377,I- 57
160,38.650039,-88.977188,Hotze Rd
1046,38.623889,-88.976083,S Hotze Rd/W Main St
185,38.645577,-88.942506,/N Broadway
185,38.615626,-89.116809,N Willow St/E Missouri Ave
160,38.630835,-88.946883,N Walnut
216,38.513983,-89.125625,E 13th St/S Lincoln/S Lincoln Blvd
216,38.511991,-89.137264,S Locust St/E 15th St
216,38.622874,-88.941332,E Mitchell St/S Hamilton St
160,38.522921,-89.130285,/E 4th St
276,38.525644,-89.120074,/S Perrine Ave
160,38.538976,-89.110252,Club House Rd
362,38.522516,-89.128088,E 4th St/S Pine St
160,38.522454,-89.142104,/W 6th St
185,38.484048,-89.143890,US Hwy 51
160,38.499395,-89.130179,/US Hwy 51
445,38.624202,-88.973725,W Main St
185,38.535699,-89.141600,/N Beech St
185,38.506615,-89.134352,S Poplar St
185,38.620017,-88.971699,I- 57
