Estimated daily crossings,Latitude,Longitude,Name
305,39.496209,-88.166593,15th St/Monroe Ave
305,39.499307,-88.164095,Lincoln Pairie Grass Trl
390,39.482617,-88.356147,3rd St/Broadway Ave
185,39.475480,-88.378219,/S 19th St
362,39.482127,-88.160510,20th St/Grant Ave
160,39.432530,-88.418461,Paradise Rd
1381,39.483826,-88.331220,Swords Dr
160,39.382271,-88.285752,1000E
246,39.484187,-88.382941,Prairie Ave/N 23rd St
185,39.520901,-88.358729,US Hwy 45
216,39.494243,-88.221286,Old State Rd
216,39.463994,-88.191572,Lincoln Hwy Rd
160,39.481045,-88.391043,S 29th St/Cedar Ave
526,39.496540,-88.181782,State St/Division St/W State St
418,39.488528,-88.321969,I- 57
334,39.482614,-88.351765,Division St/Broadway Ave
160,39.499801,-88.176291,N 6th St/Locust St
216,39.492089,-88.372338,US Hwy 45/Grant Ave
305,39.486249,-88.182934,A St/W Pierce Ave
185,39.521726,-88.313479,I- 57
1485,39.484362,-88.331042,State Rte 16/Swords Dr
160,39.494087,-88.183504,Quincy Ave
246,39.477928,-88.395109,Marshall Ave/S 32nd St
390,39.451178,-88.378449,Lake Land Blvd
160,39.478767,-88.197745,Union St
160,39.469929,-88.187133,W Coolidge Ave/Eagle Pt
185,39.498374,-88.167637,14th St/Adams Ave
160,39.493592,-88.393825,N 31st St
216,39.489036,-88.374303,US Hwy 45/Dewitt Ave
276,39.471596,-88.179278,Terrace Ln
216,39.462726,-88.353187,Old State Rd
305,39.494213,-88.170575,Van Buren Ave/11th St
390,39.488957,-88.158263,McLeod Ave
1798,39.479505,-88.169817,11th St/Arthur Ave
216,39.479410,-88.376525,Lake Land Blvd/Lafayette Ave
418,39.498647,-88.163987,Adams Ave
1485,39.478515,-88.168533,12th St/Cleveland Ave
185,39.476811,-88.382341,Marion Ave
185,39.480705,-88.214947,Red Bud Rd/Redbud Rd
3391,39.487075,-88.177038,4th St/Taylor Ave
160,39.500735,-88.158002,Lincoln Pairie Grass Trl
276,39.531452,-88.023053,S Oakland Rd/W Cedar
334,39.469251,-88.378294,S 19th St/Olive Ave
552,39.489857,-88.162721,Mc Leod Ave/Mitchell Ave
160,39.483568,-88.434369,750N/Dole Rd
334,39.502268,-88.209912,/1420E
160,39.499134,-88.177055,/5th St
276,39.482120,-88.380224,21st St/S 21st St/Broadway Ave
943,39.496034,-88.175809,6th St/Madison Ave
305,39.489304,-88.171095,10th St/Brosam Dr
185,39.615181,-88.320337,US Hwy 45
160,39.660131,-88.035620,Reel St
160,39.468549,-88.326128,Old State Rd
684,39.482610,-88.377866,S 19th St/N 19th St/Broadway Ave
216,39.475480,-88.384343,S 24th St/Walnut Ave
246,39.466936,-88.359597,Woodlawn Ave
160,39.637645,-88.176970,1800N
216,39.579855,-88.407285,Circle Dr
160,39.475514,-88.399564,Willow Dr/S 35th St
390,39.491597,-88.182999,/A St
305,39.483180,-88.395067,N 32nd St/S 32nd St/Western Ave
185,39.490961,-88.347014,Piatt Ave E
246,39.498470,-88.157430,Madison Ave
305,39.486948,-88.373927,Shelby Ave
160,39.476779,-88.331505,Country Club Rd
160,39.491806,-88.359410,N 6th St
160,39.578810,-88.377383,500E/1400N
160,39.499385,-88.169513,N 13th St/13th St/Olive Ave
246,39.460514,-88.364304,9th St/S 9th St
185,39.472443,-88.329565,Country Club Ests
658,39.481527,-88.377868,S 19th St/Charleston Ave/19th St
160,39.500859,-88.171429,N 11th St/Vine Ave
185,39.479522,-88.381652,S 22nd St
418,39.498913,-88.163919,18th St
216,39.483200,-88.369706,13th St
185,39.481501,-88.196979,Westgate Dr
160,39.533823,-88.019746,E Linden St
216,39.486347,-88.396848,Champaign Ave/N 33rd St
334,39.485315,-88.399150,N 34th St/Richmond Ave
2786,39.481841,-88.179375,2nd St/Grant Ave
943,39.488000,-88.182936,A St/W Polk Ave
362,39.484592,-88.247937,Deerpath Rd
160,39.499197,-88.170469,12th St/
276,39.533828,-88.021680,E Ashmore St/W Ashmore St/S Ohio St
160,39.500733,-88.178086,N 4th St/Vine Ave
891,39.485312,-88.181715,Division St/W Buchanan Ave
160,39.497800,-88.179181,Washington Ave/3rd St
216,39.480791,-88.388351,S 27th St/
185,39.476181,-88.206246,W Hayes Ave
185,39.424488,-88.427242,E Lake Paradise Rd/Pier Ln
390,39.478972,-88.395100,S 32nd St/Edgar Ave
6825,39.484377,-88.178187,3rd St/Lincoln Ave
185,39.410544,-88.393047,250N/400E
185,39.485186,-88.362889,Walk-Bike Path
1719,39.484929,-88.325356,E Broadway Ave
943,39.483478,-88.169848,Johnson Ave/11th St
185,39.500568,-88.175247,N 7th St/Vine Ave
185,39.478882,-88.408502,Oman Ct/Briar Ln
362,39.487980,-88.195895,Douglas St/W Polk Ave
160,39.500563,-88.174290,Vine Ave
418,39.480457,-88.380234,Wabash Ave/S 21st St
276,39.488369,-88.382914,Moultrie Ave/N 23rd St
246,39.492782,-88.154030,/Eastgate Dr
445,39.480385,-88.407435,Melody Ln
216,39.481056,-88.330594,Ft Worth Way
472,39.482119,-88.396906,Pine Ave
185,39.601658,-88.321985,Walnut St/Broadway St
216,39.468464,-88.376522,Lake Land Blvd
305,39.487224,-88.321924,/I- 57
362,39.494267,-88.177574,4th St/Jackson Ave
305,39.484837,-88.375264,Richmond Ave
160,39.500337,-88.131831,/State Rte 16/Madison Ave
160,39.490336,-88.382878,N 23rd St
305,39.483187,-88.398745,Western Ave
185,39.521471,-88.023912,W Oak St/S Iowa St
305,39.483721,-88.359447,Prairie Ave
185,39.477309,-88.361548,S 7th St/Marshall Ave
160,39.502895,-88.126792,/State Rte 16
216,39.485110,-88.253927,Old State Rd
160,39.418389,-88.285672,/3rd St
334,39.474461,-88.397008,S 33rd St/Oak Ave
362,39.482613,-88.350173,Logan St/Broadway Ave
445,39.497681,-88.163623,18th St
246,39.481707,-88.159051,Hayes Ave
246,39.485199,-88.412102,Country Gardens East Dr/East Dr
185,39.488251,-88.153897,Lincoln Ave
246,39.490744,-88.352484,N Second Division St/Piatt Ave
160,39.375942,-88.463942,/Lakeview Dr
246,39.492234,-88.372421,15th St/N 15th St
813,39.486174,-88.193495,Fillmore Ave/Davis St
160,39.479973,-88.349293,Lafayette Ave E
246,39.494084,-88.181781,Division St
160,39.490747,-88.410938,Dewitt Ave
216,39.488387,-88.386951,Moultrie Ave/N 26th St
246,39.465141,-88.308429,/Lerna Rd
216,39.490074,-88.368337,N 12th St/Piatt Ave
216,39.481714,-88.342714,Crestview Dr/Crestview Rd
246,39.491583,-88.322076,I- 57/Dewitt Ave/Dewitt Ave E
185,39.486578,-88.275806,Health Center Dr
160,39.467474,-88.332349,Old State Rd
813,39.484374,-88.169855,11th St/Lincoln Ave
160,39.432408,-88.382374,Paradise Rd
160,39.479734,-88.186410,Ashby Dr/University Dr
160,39.476863,-88.391074,S 29th St/Marion Ave
631,39.479400,-88.360204,S 6th St/Lafayette Ave
305,39.484180,-88.381591,Prairie Ave/N 22nd St
362,39.468410,-88.368905,S 12th St
216,39.473999,-88.193710,Eden Dr
246,39.477304,-88.197166,Briarwood
334,39.477318,-88.371106,Marshall Ave/S 14th St
160,39.623273,-88.232559,1300E/1700N
246,39.482079,-88.191416,Franklin Dr/Reynolds Dr
160,39.486984,-88.250149,Old State Rd
1355,39.494582,-88.174530,Jackson Ave/7th St
185,39.471292,-88.176999,4th St/Harding Ave
305,39.469382,-88.321299,I- 57/Old State Rd
305,39.495417,-88.181781,Division St/Madison Ave
160,39.417464,-88.391549,I- 57
160,39.484814,-88.353466,N 1st St/Richmond Ave
246,39.470218,-88.330831,Cambridge
216,39.491098,-88.373052,Washington Ave
160,39.502074,-88.174771,Poplar Ave/Elm Ave
185,39.477913,-88.392414,Marshall Ave/S 30th St
160,39.466461,-88.173209,Post Oak Rd
276,39.497298,-88.171114,Jefferson Ave/11th St
160,39.630523,-88.317273,US Hwy 45
246,39.494016,-88.371430,US Hwy 45
160,39.374781,-88.248545,1200E/1400N
276,39.470814,-88.365316,Oklahoma Ave
160,39.503381,-88.181773,/N Division St
552,39.473580,-88.178506,/Terrace Ln
246,39.482613,-88.348267,Major Gen Phipps Dr/Broadway Ave E
185,39.490905,-88.414969,Dewitt Ave
160,39.505030,-88.434208,900N/Dole Rd
216,39.486182,-88.196990,Alan Dr/Audrey Ln
216,39.494816,-88.191264,Reynolds Dr
185,39.494044,-88.366974,Garfield Ave/N 11th St
276,39.428025,-88.375743,/I- 57
684,39.485297,-88.184111,W Buchanan Ave/B St
276,39.534085,-88.020818,E Ashmore St/S Indiana St
185,39.470259,-88.373832,Oklahoma Ave/S 16th St
216,39.416376,-88.377796,/US Hwy 45
160,39.410569,-88.410868,250N/N Co Rd 330E
216,39.541522,-88.348977,US Hwy 45
216,39.485965,-88.167828,Buchanan Ave/13th St
499,39.481208,-88.376521,Lake Land Blvd/Federal Sq
1746,39.484295,-88.191770,Montgomery Dr/W Lincoln Ave
736,39.471627,-88.181569,Heather Dr
658,39.486591,-88.185256,Fairlane Dr/W Fillmore Ave
185,39.528883,-88.042974,State Rte 16
216,39.462841,-88.352756,Old State Rd
418,39.481512,-88.350163,Charleston Ave/Logan St
276,39.480685,-88.198429,W Hayes Ave
246,39.479419,-88.380240,S 21st St/Lafayette Ave
276,39.477314,-88.367030,Marshall Ave/11th St/S 11th St
185,39.439650,-88.380839,450N
160,39.479005,-88.191076,Reynolds Dr/McComb St
334,39.477207,-88.321572,I- 57
390,39.488412,-88.392334,Moultrie Ave/N 30th St
472,39.486115,-88.152228,Panther Dr
160,39.490673,-88.223864,Beech Tree Rd
160,39.473230,-88.371947,Maple Ave
216,39.469093,-88.356571,S 3rd St/Stanley Ave
276,39.486769,-88.195898,Westchester Blvd/Douglas St
390,39.499089,-88.164091,18th St
579,39.475424,-88.388388,S 27th St/Walnut Ave
185,39.485998,-88.354782,N 2nd St
362,39.487971,-88.196368,W Polk Ave
246,39.475920,-88.380261,S 21st St
2462,39.481838,-88.179807,/Grant Ave
185,39.479911,-88.385662,Charleston Ave/25th St
216,39.457515,-88.371387,Old State Rd/S 14th St
246,39.468776,-88.368900,/S 12th St
813,39.481519,-88.360192,S 6th St/Charleston Ave
246,39.435304,-88.364785,I- 57
631,39.483724,-88.376515,Charlie White Way/Prairie Ave/N 18th St
305,39.473303,-88.364300,S 9th St
216,39.485987,-88.410533,Circle Dr
276,39.494991,-88.220104,/Old State Rd
216,39.491175,-88.398431,Grant Ave
160,39.469942,-88.362566,Oklahoma Ave/Illinois Ave
160,39.463976,-88.364281,/S 9th St
185,39.374137,-88.360039,Trilla Rd
305,39.476375,-88.196667,Woodberry Ridge
276,39.444184,-88.351410,I- 57
1071,39.481825,-88.181660,Division St/W Grant Ave
160,39.502582,-88.114643,850N
185,39.531895,-88.024746,W Walnut St/S Iowa St
160,39.432429,-88.385083,Paradise Rd
216,39.466641,-88.163154,18th St
246,39.488400,-88.389643,Moultrie Ave/N 28th St
160,39.543114,-88.348224,US Hwy 45
185,39.479959,-88.385177,Charleston Ave/Lafayette Ave
160,39.478508,-88.399389,Park St/S 35th St
418,39.485908,-88.377859,N 19th St/Champaign Ave
246,39.458917,-88.377446,Lake Land Blvd
362,39.481519,-88.358842,Charleston Ave/S 5th St
160,39.418876,-88.286918,4th St/Lincoln St
185,39.487970,-88.350302,Moultrie Ave/N Logan St
246,39.501090,-88.196671,W State St
736,39.483485,-88.168572,12th St/Johnson Ave
390,39.430673,-88.380812,Carter Ln
246,39.482957,-88.160503,Johnson Ave/20th St
276,39.493813,-88.180982,Jackson Ave
418,39.488554,-88.321417,Louis Ln
334,39.493065,-88.369676,N 13th St/Hayes Ave
185,39.502196,-88.176307,Elm Ave/N 6th St
185,39.487330,-88.384267,Shelby Ave/N 24th St
160,39.491800,-88.161272,Harrison Ave/20th St
736,39.483258,-88.184752,C St
362,39.497009,-88.366964,Harrison Ave/N 11th St
1537,39.484291,-88.192386,Reynolds Dr/Lincoln Ave/W Lincoln Ave
390,39.484672,-88.333690,E Broadway Ave
246,39.374315,-88.413071,I- 57/Trilla Rd
246,39.466360,-88.355486,Illinois Ave/S 2nd St
1903,39.480497,-88.172375,9th St/Garfield Ave
160,39.484209,-88.386980,Prairie Ave/N 26th St
246,39.477891,-88.388371,S 27th St/Marshall Ave
160,39.608735,-88.045064,/2300E
160,39.520725,-88.358812,1000N/US Hwy 45
276,39.478362,-88.369720,S 13th St/Edgar Ave
216,39.468774,-88.369319,Palm Ave
160,39.490691,-88.160807,Miller Ave
185,39.419287,-88.437017,/W Lake Paradise Rd
185,39.490064,-88.359411,Piatt Ave
160,39.463493,-88.350319,650E/Old State Rd
160,39.494499,-88.159661,21st St
246,39.490723,-88.188293,James Dr
305,39.471829,-88.359142,Price Ln/Price Ave
160,39.500732,-88.180132,2nd St/Vine Ave
334,39.501384,-88.193273,Granite Dr/Windsor Dr
246,39.469949,-88.360248,S 6th St/Oklahoma Ave
216,39.483588,-88.223867,Beech Tree Rd
160,39.464519,-88.397830,Southdale Dr/Elmdale Dr
185,39.452492,-88.378440,Lake Land Blvd
185,39.461585,-88.364293,/S 9th St
305,39.490615,-88.166530,Tyler Ave/15th St
185,39.463512,-88.251972,Grass Rd
631,39.481802,-88.186445,W Grant Ave/University Dr
160,39.496126,-88.188120,W Madison Ave
994,39.478858,-88.172363,9th St/Roosevelt Ave
160,39.490846,-88.360989,/7th St
418,39.471981,-88.165258,New England Dr
160,39.482088,-88.231499,Blue Heron Ln
362,39.483914,-88.275924,Airport Rd
185,39.543865,-88.347869,US Hwy 45
185,39.488732,-88.373807,N 16th St
445,39.474287,-88.165916,Edgar Dr
160,39.594601,-88.138401,Church St/Water St
390,39.479821,-88.407635,Ambrose Dr
185,39.470296,-88.187135,Eagle Pt
305,39.484451,-88.242548,Osage Rd
1200,39.486096,-88.179365,Pierce Ave/2nd St
160,39.455424,-88.304098,550N
160,39.468997,-88.359546,5th St
362,39.484908,-88.275808,Health Center Dr
160,39.653181,-88.028308,W 2nd St/S Walnut St
160,39.485288,-88.393705,N 31st St/Richmond Ave
160,39.466575,-88.176806,S 4th St Rd/4th St
305,39.488356,-88.380188,Moultrie Ave/N 21st St
185,39.495530,-88.184436,W Madison Ave
418,39.478669,-88.396954,S 33rd St/Broadway Ave
305,39.473069,-88.364300,S 9th St/Dakota Ave
472,39.476280,-88.376532,Lake Land Blvd/Marion Ave
185,39.462507,-88.159998,18th St
390,39.469758,-88.182419,Lincoln Hwy Rd/Fawn Hollow Dr
246,39.490847,-88.182994,A St
160,39.489233,-88.152158,Lincoln Ave
160,39.478887,-88.385669,25th St
160,39.489450,-88.390981,Dewitt Ave/N 29th St
246,39.478389,-88.357382,Elm Ridge
185,39.483723,-88.368357,Prairie Ave/N 12th St
160,39.375559,-88.349814,N Green St
160,39.467637,-88.186484,4th St/Deer Run Trl
160,39.497895,-88.448271,130E/850N
216,39.489033,-88.371073,Dewitt Ave/N 14th St
472,39.493862,-88.167577,14th St
160,39.464724,-88.345678,Odd Fellow Rd/Old State Rd
185,39.471228,-88.378271,Essex Ave/S 19th St
334,39.467536,-88.356579,S 3rd St
160,39.490746,-88.119087,Harrison St Rd/Cub Ln
334,39.475377,-88.396996,S 33rd St/Walnut Ave
246,39.438719,-88.359643,I- 57
305,39.485533,-88.360181,N 6th St/Walk-Bike Path
160,39.490342,-88.389771,N 28th St
185,39.600994,-88.323216,Church St/Southside Dr
246,39.476263,-88.380259,Walnut/S 21st St
362,39.467072,-88.375441,17th St/Bell Ave
246,39.465032,-88.364275,S 9th St
160,39.470876,-88.168515,Village Rd/Colony Ln
185,39.497204,-88.382726,Evergreen Ct
362,39.481490,-88.199617,Westgate Dr
160,39.484818,-88.357475,4th St/Richmond Ave
160,39.483151,-88.160501,Johnson Ave/20th St
185,39.507936,-88.319736,I- 57
160,39.655561,-88.045293,State Rte 133/2300E
185,39.483721,-88.361545,Prairie Ave/N 7th St/7th St
160,39.499157,-88.175255,7th St
305,39.479408,-88.372483,S 15th St/Lafayette Ave
160,39.498159,-88.180532,1st St
334,39.480452,-88.371097,Wabash Ave/S 14th St
185,39.417876,-88.441206,/W Lake Paradise Rd
185,39.497204,-88.381528,Evergreen Ct
2408,39.475515,-88.167585,Greek Ct
1355,39.479422,-88.166653,Arthur Ave
160,39.373705,-88.455058,E Co Rd 000 N/000N
246,39.470899,-88.356559,Essex Ave/S 3rd St
276,39.456689,-88.374152,Old State Rd
185,39.485625,-88.242435,Blue Stem Rd
246,39.487466,-88.373560,N 16th St
1046,39.484447,-88.167002,14th St
216,39.461185,-88.168785,Forresrt View Dr/S 4th St
445,39.487582,-88.170147,11th St/Taylor Ave
334,39.492081,-88.371064,14th St/Grant Ave
185,39.467106,-88.368924,12th St/Bell Ave
160,39.463365,-88.161318,18th St
305,39.490375,-88.397868,N 34th St/W Powell Ln/Piatt Ave
362,39.483541,-88.340783,E Broadway Ave/Broadway Ave
1589,39.474293,-88.167649,Edgar Dr
216,39.494312,-88.169623,12th St/Van Buren Ave
160,39.471295,-88.175828,5th St/Harding Ave
160,39.479407,-88.371100,Lafayette Ave/S 14th St
160,39.466331,-88.289645,Wintercress Ln/Sugar Creek Ln
160,39.389580,-88.419637,Eisenhower St/Elliot St
160,39.470245,-88.397049,S 33rd St/
246,39.545577,-88.347791,Apple Ct
246,39.564507,-88.312922,/I- 57
216,39.496021,-88.366967,Cleveland Ave/N 11th St
185,39.476279,-88.375185,S 17th St/Marion Ave
160,39.507460,-88.195836,Decker Springs Rd
160,39.475885,-88.399552,S 35th St/Walnut Ave
276,39.490165,-88.188097,James Dr
276,39.603122,-88.299790,I- 57
216,39.489383,-88.345704,Dewitt Ave E
160,39.496013,-88.364974,Cleveland Ave
362,39.495174,-88.168804,Jackson Ave/13th St
334,39.489040,-88.380183,N 21st St
943,39.485879,-88.186507,E St/W Pierce Ave
185,39.472105,-88.369725,13th St
160,39.490065,-88.360174,N 6th St/Piatt Ave
246,39.466713,-88.359205,Woodlawn Ave/S 4th St
246,39.478417,-88.385672,S 25th St/25th St
160,39.532869,-88.023630,W Linden/S Oakland Rd
216,39.491393,-88.186524,Fuller Dr/E St
472,39.481096,-88.186433,W Hayes Ave/University Dr
160,39.477952,-88.399398,Marshall Ave/S 35th St
160,39.375219,-88.350338,E Main St
276,39.492727,-88.186519,W Van Buren Ave/E St
160,39.504311,-88.341406,/700E
160,39.472913,-88.397022,S 33rd St
185,39.494697,-88.182619,Monroe Ave
216,39.491730,-88.154538,Harrison Ave
276,39.489408,-88.381550,Dewitt Ave/N 22nd St
185,39.475052,-88.373838,S 16th St/Walnut Ave
185,39.498260,-88.169343,13th St/Adams Ave
216,39.487985,-88.366995,Moultrie Ave/N 11th St
246,39.493915,-88.181781,Division St
246,39.492062,-88.365632,N 10th St/Grant Ave
246,39.487381,-88.395034,Shelby Ave/N 32nd St
160,39.505835,-88.235618,Fairway Ln
276,39.477921,-88.393762,Marshall Ave/S 31st St
160,39.500399,-88.191461,Castle Dr/Windsor Dr
605,39.481526,-88.376824,Charleston Ave
185,39.492474,-88.373786,/N 16th St
185,39.490599,-88.372337,N 15th St
160,39.428009,-88.430737,/W Lake Paradise Rd
160,39.653891,-88.024960,S Hazel St/State Rte 133/Hazel St
185,39.477946,-88.398254,Marshall Ave/S 34th St
216,39.455400,-88.272305,550N
216,39.484176,-88.223866,Beech Tree Rd/Lincoln Ave
160,39.457380,-88.147028,Bypass Rd
160,39.484795,-88.364274,N 9th St/Richmond Ave
246,39.475984,-88.359542,Lafayette Meadows/Marion Ave
160,39.490341,-88.389629,28th St
216,39.465935,-88.335623,Wedgewood Ct
185,39.474181,-88.192711,Suffolk Pl
160,39.506378,-88.195837,Decker Springs Rd
246,39.489302,-88.185603,Cooper Ave/D St
276,39.483115,-88.382947,S 23rd St/N 23rd St/Western Ave
736,39.489000,-88.162718,Mc Leod Ave/McLeod Ave
160,39.462149,-88.174991,Loren Ln/Hickory Ln
185,39.478881,-88.384321,24th St
160,39.486325,-88.392350,Champaign Ave/N 30th St
160,39.451609,-88.391705,/Old State Rd
552,39.482531,-88.162902,18th St
160,39.418125,-88.289473,6th St
160,39.471252,-88.372486,Essex Ave/S 15th St
246,39.485577,-88.197441,Audrey Ln
276,39.485907,-88.376510,Champaign Ave/N 18th St
185,39.472249,-88.369725,S 13th St/Dakota Ave/13th St
246,39.473936,-88.361032,S 7th St
216,39.476886,-88.395118,S 32nd St/Marion Ave
216,39.529316,-88.017124,Coffey Grounds/E Charleston Rd
160,39.499005,-88.186499,E St/N E St
917,39.473746,-88.180637,/Terrace Ln
160,39.475351,-88.160993,Edgewood Dr/Oakwood Ct
334,39.477938,-88.396965,S 33rd St/Marshall Ave
185,39.485455,-88.195900,Douglas St/Buchanan Ct
839,39.472713,-88.183804,Deerfield Ln
276,39.497397,-88.170162,12th St/Jefferson Ave
160,39.600604,-88.323285,Church St/Pine Tree Ct
185,39.490686,-88.160331,Miller Ave
160,39.597725,-88.026310,2400E
160,39.499977,-88.181701,W Locust Ave/N Division St
1982,39.487004,-88.178198,3rd St/Taylor Ave
160,39.424013,-88.426852,Paul's Dr/E Lake Paradise Rd
160,39.468705,-88.371103,Palm Ave
246,39.618811,-88.294033,I- 57
160,39.608287,-88.321960,/Washington St/Broadway St
160,39.485445,-88.266492,N Loxa Rd/Park Dr
160,39.477312,-88.364300,Marshall Ave/S 9th St
579,39.484270,-88.195903,Douglas St/W Lincoln Ave
185,39.490663,-88.158270,Miller Ave
185,39.473040,-88.158998,Sarahs Ln
246,39.478942,-88.393754,31st St
3755,39.479775,-88.177004,/4th St
160,39.601016,-88.321981,Broadway St/S Side Dr/Southside Dr
185,39.489019,-88.357587,4th St/N 4th St/Dewitt Ave
160,39.497334,-88.184464,C St/W State St
390,39.483478,-88.340978,Broadway Ave E/Broadway Ave
631,39.483319,-88.184048,W Johnson Ave/B St
185,39.487987,-88.369692,Moultrie Ave/N 13th St
160,39.481536,-88.386998,Commercial Ave/S 26th St
246,39.374314,-88.412908,Trilla Rd
185,39.486945,-88.371079,Shelby Ave/N 14th St
160,39.483454,-88.156770,/Woodfall Dr
160,39.417726,-88.377919,US Hwy 45
160,39.655697,-88.028334,N Walnut St/Montgomery St/W Montgomery St
276,39.490348,-88.395042,N 32nd St/Piatt Ave
185,39.488656,-88.202189,Fairfax Dr/Lynwood Dr
160,39.465221,-88.230211,1320E
216,39.489749,-88.202329,Lynwood Dr
160,39.469925,-88.314260,Stonebriar/Bristol Green
362,39.481513,-88.351770,Division St/Charleston Ave/Division Ave
246,39.467917,-88.376521,Lake Land Blvd/Rudy Ave
839,39.487258,-88.155659,Lincoln Ave/Hawthorne Dr
216,39.444957,-88.129237,Westfield Rd/State Rte 130
160,39.494039,-88.365625,N 10th St/Garfield Ave
160,39.514575,-88.101338,2000E/State Rte 16
418,39.486946,-88.372463,Shelby Ave/N 15th St
658,39.485324,-88.184111,B St
390,39.487974,-88.161306,Circle Dr
160,39.415522,-88.350643,Will Tone Rd/650E
185,39.458792,-88.149681,State Rte 130
305,39.470536,-88.186434,University Dr
445,39.481524,-88.371094,Charleston Ave/S 14th St
160,39.432529,-88.416644,/Paradise Rd
246,39.484232,-88.241053,/Lincoln Ave
891,39.482494,-88.167660,Grant Ave
472,39.481682,-88.161580,Baker Ave
334,39.498568,-88.165691,16th St/Adams Ave
334,39.467904,-88.378307,S 19th St/Rudy Ave
362,39.463522,-88.376597,Lake Land Blvd
160,39.653804,-88.023916,State Rte 133
216,39.473503,-88.399109,S 35th St
552,39.497250,-88.164527,17th St/Madison Ave
160,39.538078,-88.005394,N Co Rd 2570E/State Rte 16
185,39.490275,-88.200048,Sherwood Pl
160,39.486272,-88.381575,Champaign Ave/N 22nd St
185,39.455386,-88.273184,/550N
185,39.473538,-88.397017,S 33rd St/33rd St
160,39.520760,-88.378067,1000N/500E
160,39.496013,-88.364935,Cleveland Ave
160,39.477312,-88.364262,Marshall Ave/S 9th St
185,39.472062,-88.383082,S 23rd St/Dakota Ave
160,39.485903,-88.368350,N 12th St/Champaign Ave
390,39.498530,-88.163714,18th St
160,39.506279,-88.195837,Decker Springs Rd
185,39.374335,-88.466531,Clearcreek Dr/1400N
216,39.476694,-88.408319,/Briar Ln
362,39.489030,-88.368340,N 12th St/Dewitt Ave
472,39.488125,-88.172371,9th St/Polk Ave
216,39.478382,-88.356935,Elm Ridge
160,39.385256,-88.422670,270E
246,39.478964,-88.393754,Edgar Ave/31st St
246,39.485966,-88.166998,Buchanan Ave/14th St
185,39.461670,-88.194281,Lincoln Hwy Rd
246,39.487933,-88.198616,Timberlane Dr/W Polk Ave
445,39.477319,-88.372489,Marshall Ave/S 15th St
160,39.575500,-88.177242,State Rte 130
276,39.483387,-88.408104,Westview Dr/Western Ave
276,39.481514,-88.353467,Charleston Ave/1st St
185,39.520737,-88.350751,Co Rd 650 E
160,39.532411,-88.023443,W Walnut St/S Oakland Rd
160,39.499089,-88.173328,/9th St
246,39.491906,-88.372424,15th St/US Hwy 45
418,39.471926,-88.371106,S Lawn Dr/S 14th St
362,39.497763,-88.185907,W State St
276,39.480782,-88.404792,el Rancho Dr
216,39.488884,-88.186530,E St/D St
246,39.462906,-88.214643,E Co Rd 600N/1400E
160,39.497196,-88.183998,Lineberry Pl/W State St
631,39.477323,-88.376530,Marshall Ave/Lake Land Blvd
472,39.485906,-88.373814,N 16th St/Champaign Ave
185,39.501530,-88.177059,N 5th St/Walnut Ave
185,39.476815,-88.382987,S 23rd St/Marion Ave
160,39.540825,-88.349307,US Hwy 45/Apple Dr
216,39.579445,-88.407812,Cooks Mills Rd/N 33rd St
160,39.658451,-88.029931,Pleasant St/Norton Dr/W Lincoln St
362,39.579227,-88.312289,1400N
362,39.482620,-88.361550,S 7th St/N 7th St/Broadway Ave
216,39.477400,-88.406766,Arbor Ln/Arborgate Dr
305,39.478357,-88.364296,S 9th St/Edgar Ave
216,39.457580,-88.371170,Old State Rd
813,39.483735,-88.373819,N 16th St/
160,39.482377,-88.382952,Commercial Ave/S 23rd St
246,39.490776,-88.411982,Dewitt Ave
472,39.476113,-88.376533,Lake Land Blvd
1537,39.484291,-88.192357,Reynolds Dr/Lincoln Ave/W Lincoln Ave
160,39.432402,-88.381313,/Paradise Rd
305,39.483271,-88.403039,Western Ave
499,39.481067,-88.395084,Cedar Ave/S 32nd St
160,39.534752,-88.018881,/E Ashmore St
185,39.484932,-88.259960,Development Dr/Park Dr
276,39.497631,-88.167636,Jefferson Ave/14th St
216,39.486941,-88.366998,Shelby Ave/N 11th St
160,39.459615,-88.364314,9th St/Old State Rd
445,39.482144,-88.407087,Melody Ln/Briar Ln/Hickory Ln
390,39.484836,-88.377861,N 19th St/Richmond Ave
160,39.477953,-88.399530,Marshall Ave/S 35th St
276,39.468111,-88.182270,Whitetail Dr/Fawn Hollow Dr
305,39.481833,-88.405800,Hickory Ln/Hickory Lane Ct
160,39.466945,-88.326849,Cross Creek
185,39.495027,-88.365622,N 10th St/Arthur Ave
216,39.476277,-88.373519,Marion Ave
445,39.496984,-88.166619,15th St/Madison Ave
3643,39.484370,-88.179384,Lincoln Ave/2nd St
160,39.637645,-88.176686,1800N/E Co Rd 1800 N
160,39.596904,-88.321828,Commercial St
246,39.485762,-88.360181,/N 6th St
185,39.466945,-88.327238,S Country Club Rd/Cross Creek
246,39.484239,-88.200618,W Lincoln Ave
334,39.482621,-88.364281,S 9th St/N 9th St/Broadway Ave
216,39.489029,-88.366992,Dewitt Ave/N 11th St
160,39.502270,-88.178608,Elm Ave
160,39.498059,-88.160186,21st St/Madison Ave
160,39.455279,-88.281357,McGinnis Pl/550N
390,39.481547,-88.195916,McComb St/Douglas St
445,39.477321,-88.373836,Marshall Ave/S 16th St
