Estimated daily crossings,Latitude,Longitude,Name
185,40.871850,-88.634330,/S Court St/W Lincoln St
160,40.744310,-88.487630,E 800 N Rd/N 2300 E Rd
246,40.880410,-88.618960,E Madison St/N Elm St
305,41.094265,-88.417108,E Mazon Ave
185,40.922070,-88.635660,/I- 55
160,41.085740,-88.429760,Redbird Ln/S Columbia St
362,40.872200,-88.628810,W 2nd St/Bungalow Pl/E 2nd St
185,40.878690,-88.620650,E Water St/Forrest St
216,40.884480,-88.634430,W Cleary St/N Court St
216,40.882040,-88.624240,E Livingston St/N Hazel St
216,41.106326,-88.837093,W Twelfth St
160,40.892770,-88.642840,E 1830 N Rd/N 1500 E Rd
160,41.095790,-88.347230,/N 3100 E Rd
160,40.951150,-88.854430,E 2250 N Rd/N 400 East Rd
185,40.891480,-88.629340,N Main St
160,40.912430,-88.662330,/E 1950 N Rd/N 1400 E Rd
305,40.880290,-88.631970,W Madison St/N Oak St
160,41.092250,-88.413452,Carriage Ct
160,40.925065,-88.628472,I- 55
160,41.092311,-88.413874,Carriage Ct
160,40.748647,-88.415641,E 820 N Rd
246,40.876990,-88.263980,E Cleveland St/B St
334,41.092030,-88.420290,E Chippewa St/S Union St
216,40.875480,-88.636660,W Henry St
160,41.011260,-88.528500,/N 2100 E Rd
246,40.748550,-88.508410,/N 6th St
160,40.873020,-88.627490,E 1st St/S Chicago St
160,41.010850,-88.535340,/I- 55
216,41.005370,-88.521910,N Front St/E George St
160,41.090575,-88.699133,E 3200 N Rd/N 1200 E Rd
160,40.749150,-88.504060,E Ash St/N 9th St
305,41.098000,-88.835560,/W Livingston Rd
160,40.878707,-88.615798,E Water St
276,41.087950,-88.434060,W Williams St/Odell Rd
246,41.087680,-88.434410,/Odell Rd
305,41.090282,-88.420231,S Union St
216,40.885050,-88.609920,Cherokee Ln/Navaho Dr
160,40.883300,-88.856630,E Ririe Pl/N Lee Dr
160,40.813840,-88.695230,/I- 55
216,40.741610,-88.516230,W Pine St/S 1st St
216,40.886750,-88.611040,Boulder Dr/Apache Dr
160,40.873372,-88.674340,1700 N Rd
246,40.751950,-88.407860,/N William St
305,41.086040,-88.424910,Wilmac St
216,40.878821,-88.275668,Private Dr/N Locust St
160,40.744270,-88.514750,S 2nd St
185,40.871030,-88.629670,W Bennett St/S Mill St
160,40.875774,-88.528302,Co Hwy 6/N 2100 E Rd
160,41.002270,-88.522820,N Morgan St/E Vermillion St/S Morgan St
160,40.745480,-88.408770,E Lacon Dr/S Beech St
160,40.877930,-88.859080,Lumber St
160,40.744000,-88.523940,W Oak St/Aspen Ct
160,40.890680,-88.625020,/Myers Dr
185,40.885990,-88.667050,Deerfield Rd
390,41.004760,-88.526330,/N West St
362,41.093330,-88.434640,/S Clinton St
160,40.756460,-88.288870,/N 6th St
160,40.988980,-88.729310,S 6th St/Prairie St
160,41.050770,-88.404020,E 2900 N Rd
160,40.756771,-88.412823,W Douglas St
160,41.090980,-88.434560,S Clinton St
185,40.741156,-88.516047,W Pine St
160,40.796440,-88.718920,/N 1100 E Rd
185,40.749510,-88.410650,N Center St/E Krack St/W Krack St/Center St
472,40.885050,-88.627610,E Polk St/N Chicago St
160,40.829480,-88.668900,/E 1400 N Rd
246,40.880770,-88.623550,N Riverview Dr
185,40.921450,-88.623950,N 1575 E Rd
246,40.864610,-88.628990,E Clark St/W Clark St
390,41.083550,-88.425450,Greenfield Dr/Karen Dr
160,40.892270,-88.652650,Motorola Dr/Indian Dr
305,40.879680,-88.265800,/N Ash St
216,40.864600,-88.629600,W Clark St/S Mill St
160,40.815830,-88.584680,/E 1300 N Rd/N 1800 E Rd
160,40.868250,-88.644615,Old Rte 66
160,40.753220,-88.414550,N Pearl St/W James St
160,40.891000,-88.627660,N Chicago St
185,40.989600,-88.732600,N 3rd St/Main St
216,40.892750,-88.621120,Lillian St
185,40.756163,-88.718735,E 900 N Rd/N 1100 E Rd
160,41.093490,-88.481300,E 3200 N Rd
160,40.785510,-88.699640,E 1100 North Rd/N 1200 E Rd
216,40.764210,-88.718700,I- 55/N 1100 E Rd
276,41.007489,-88.528820,Old Rte 66
216,40.863740,-88.628980,Diller St/W Diller St
276,40.753300,-88.410790,N Center St/E James St/W James St
276,40.883950,-88.661880,Bob O Link Dr
552,40.873670,-88.640960,/W Reynolds St/S Ladd St
160,41.093420,-88.489550,E 3200 N Rd/N 2300 E Rd
579,40.872060,-88.659710,/Walmart Dr
185,40.877540,-88.623540,S Riverview Dr
216,40.742120,-88.517750,/S Webster St
160,40.873380,-88.673920,/1700 N Rd
185,41.064809,-88.462315,E 3000 N Rd
362,40.876980,-88.265730,E Cleveland St/S Ash St
185,40.944059,-88.580533,US Hwy 66
334,40.880410,-88.642800,W Madison St/N Wood St
160,41.109400,-88.450220,E 3300 Rd N
160,40.880372,-88.621242,/E Madison St
788,40.880270,-88.636670,/W Madison St
246,40.751380,-88.511680,N 4th St/E Cherry St
185,40.758439,-88.410964,/N Center St
160,41.104620,-88.827580,Quality Ln
185,41.093745,-88.446091,E 3200 N Rd
160,40.892890,-88.629250,N Main St
160,40.890230,-88.477210,/E 1800 N Rd
160,41.079000,-88.479140,E 3100 N Rd
185,40.801603,-88.699758,I- 55
246,40.879090,-88.268830,N Maple St/E Hack St/W Hack St/S Maple St
185,40.893910,-88.403280,Lafayette St
160,41.000520,-88.538030,/I- 55
185,40.880700,-88.268090,/Walnut St
276,40.879450,-88.633240,W Washington St/N Division St
216,40.749040,-88.511640,N 4th St/E Ash St
185,40.652220,-88.396460,1st St/Walter St
160,40.757950,-88.296920,E Cherry St/N 1st St
276,40.887520,-88.627620,N Chicago St/Chestnut St/E Chestnut St
276,41.092520,-88.421830,S Saint Louis St
216,41.082680,-88.429650,S Columbia St/Scott Dr
216,41.091110,-88.428790,/S Prairie Ave
160,40.866036,-88.642710,N 1500 E Rd
216,40.744310,-88.511520,/S 4th St
185,40.878690,-88.620260,/E Water St
276,40.886690,-88.627620,Elmwood St/E Elmwood St/N Chicago St
334,40.881130,-88.621276,E Howard St
160,40.891680,-88.401840,Maple Ave
246,41.093759,-88.444683,E 3200 N Rd
160,40.752700,-88.415660,W Martin St/N Bach St
216,40.885929,-88.623617,Pine
185,41.009800,-88.528520,Schott Dr/N 2100 E Rd
185,40.989970,-88.729290,6th St
185,40.739410,-88.519780,W Marilyn Dr/S Jackson St
246,40.881260,-88.268860,Van Alstyne//N Maple St/W Washington St
276,40.882050,-88.622880,E Livingston St/N Barber St
246,40.875140,-88.640064,S Ladd St
216,40.884510,-88.671730,I- 55
160,41.085800,-88.441110,Old US Hwy 66/S Old Route 66
216,40.882840,-88.632010,N Oak St/W Prairie St
246,40.882850,-88.630900,N Plum St/W Prairie St
160,40.891500,-88.625650,Myers Dr
160,40.888210,-88.648880,4h Park Rd//4-H Park Rd
160,40.745910,-88.511550,E Walnut St/S 4th St
390,40.883770,-88.618890,N Elm St/E North St
185,40.747050,-88.291960,/S 4th St/E 800 N Rd
185,40.818750,-88.675420,/Old Rte 66
216,40.958491,-88.567999,I- 55
185,40.888440,-88.622090,/N Bell Ave/E Indiana Ave
160,41.106478,-88.819870,12th St
185,40.861520,-88.451520,E 1600 N Rd/N 2500 E Rd
185,40.746395,-88.509879,S 5th St
246,41.093760,-88.444630,/W Mazon Ave/E 3200 N Rd
246,40.945997,-88.583445,I- 55
185,40.755890,-88.292080,N 4th St/E Ash St
334,40.880124,-88.599190,Somerset Dr
160,40.750690,-88.299206,W Oak St
185,40.749034,-88.406396,E Wabash St
216,40.741191,-88.516212,S 1st St
160,40.747030,-88.500636,E Locust St
185,41.109500,-88.446780,E 3300 Rd N
216,41.093750,-88.445614,E 3200 N Rd
334,40.886700,-88.624300,E Elmwood St/N Hazel St
160,40.931740,-88.669700,Center Dr/E 2100 North Rd
160,41.089170,-88.432540,Odell Rd/W James St
185,40.881700,-88.596160,E View Dr
185,40.891080,-88.629136,N Main St
185,40.920684,-88.602299,US Hwy 66
305,41.086990,-88.423370,Philmar St/S Chicago St
216,41.101731,-88.416895,State Rte 47
160,41.079170,-88.449170,/E 3100 N Rd
185,40.754300,-88.290330,N 5th St
185,41.091050,-88.420260,S Union St
160,40.751260,-88.296690,/S 1st St
160,40.755930,-88.288860,N 6th St/E Ash St
185,40.751410,-88.410700,N Center St/W Watson St/E Watson St
276,41.096890,-88.432050,/N Washington St
185,40.868390,-88.629650,W Murphy St/S Mill St
216,40.892390,-88.641400,E 1830 North Rd/Redwood Manor Park
552,40.880310,-88.628600,E Madison St/W Madison St/N Main St
160,40.891680,-88.403230,Lafayette St
276,41.089410,-88.423440,E James St/S Chicago St
160,40.751350,-88.413340,W Watson St/N Wood St
160,41.023887,-88.509183,N 2200 E Rd
185,40.884152,-88.528571,N 2100 E Rd
185,40.743956,-88.500552,/E Oak St
160,40.879776,-88.262360,N Cherry St/N 3500 E Rd
185,40.652450,-88.395810,/Walter St
362,40.878970,-88.671670,/I- 55
305,41.100270,-88.431200,Judd St/Morgan St
185,40.744790,-88.516270,S 1st St/W Elm St
160,40.874600,-88.633190,W South St/Division St
160,41.086859,-88.440927,Old 66 Hwy
160,40.888687,-88.640260,US Hwy 66
160,41.008740,-88.280230,/E 2600 N Rd
185,40.877840,-88.620030,/E Timber St
216,41.097030,-88.835560,Franklin St/
334,40.994300,-88.539890,/I- 55
160,40.876147,-88.619657,E Pinckney St
160,40.668406,-88.408290,State Rte 47
160,40.747390,-88.408150,/S Williams St
160,40.871450,-88.630770,S Plum St
246,41.093020,-88.424200,E Delaware St
160,40.869800,-88.625140,S Walnut St/Manlove Ct
216,40.891330,-88.642210,Village Ave/Park Estate Ave
276,40.862164,-88.671476,I- 55
390,41.005550,-88.525560,/N West St
605,41.093000,-88.425970,/E Delaware St/S Franklin St
160,40.903770,-88.263170,/N 3500 E Rd
216,40.884630,-88.608830,Cimmeron Dr/Lariat Dr
160,40.870590,-88.625140,S Walnut St
216,41.020061,-88.526876,I- 55
246,40.976650,-88.550250,US Hwy 66/E 2400 N Rd
160,40.754890,-88.415210,Pearl Ct
216,40.944853,-88.585929,I- 55
160,41.085442,-88.441195,S Old Route 66
185,40.887750,-88.633370,N Division St
160,40.743710,-88.516940,/W Oak St
185,41.097800,-88.829630,S Harrison St/E W Rd
160,41.061670,-88.810330,/E 3000 N Rd
160,41.098664,-88.250960,S 20000W Rd
305,41.005820,-88.529960,/Old Rte 66/W Prairie St
160,40.725640,-88.515720,E 670 North Rd
160,40.815016,-88.652082,E 1300 N Rd
305,40.878670,-88.624210,S Hazel St/E Water St/N Hazel St
185,40.891814,-88.652647,Motorola Dr
334,41.091840,-88.428810,W Chippewa St/E Chippewa St/S Prairie Ave
160,40.623557,-88.388780,State Rte 47
160,40.760110,-88.394510,/E 900 N Rd
160,40.909682,-88.662304,I- 55
276,40.881190,-88.625320,E Howard St/N Walnut St
185,41.097780,-88.830380,E W Rd/Hewitt St
160,40.875350,-88.613700,White St
160,40.752330,-88.296720,/S 1st St
185,40.864630,-88.626710,S Locust St/E Clark St
160,40.749055,-88.405923,E 825 N Rd/E Wabash St
216,40.990740,-88.404320,2500 N Rd
246,40.887550,-88.608050,Adobe Dr
160,40.749120,-88.505450,N 8th St/E Ash St
276,41.094846,-88.450595,I- 55
276,40.744830,-88.513240,S 3rd St/E Elm St/W Elm St
246,40.917500,-88.646770,E 2000 N Rd
276,41.096294,-88.424916,/E Waupansie St
216,40.874245,-88.652056,Westview Dr
160,41.001750,-88.520770,/N East St
216,41.093400,-88.431920,/S Washington St
418,40.756980,-88.290390,N 5th St/E Hickory St
418,41.092020,-88.414480,Bannon Dr/Ken St
160,41.105307,-88.429706,Old 66 Hwy
160,41.105354,-88.824234,S Illinois St
445,40.880290,-88.630850,W Madison St/N Plum St
305,40.872210,-88.627650,/E 2nd St/Dixie Ln
390,40.875460,-88.638100,W Henry St/Harward St
185,40.879560,-88.273410,N Bass St
160,40.880340,-88.625310,N Walnut St/E Madison St
160,40.886790,-88.613290,Mohave Dr/Apache Dr
216,40.883270,-88.858000,E Ririe Pl/N Harrison St/Ririe Pl
216,41.090500,-88.428770,W South St/S Prairie Ave/E South St
246,40.878290,-88.618530,S Maple St
216,40.768069,-88.715691,I- 55
246,40.749580,-88.511650,N 4th St/
334,41.086940,-88.425800,Philmar St/S Franklin St
216,41.050325,-88.481202,Old US Hwy 66
160,40.879793,-88.617000,N Geri St
418,40.947252,-88.580751,I- 55
216,41.098760,-88.420530,N Union St/McNamara Ave/State Rte 47
658,40.872730,-88.659730,/Walmart Dr
160,40.748950,-88.409190,E Wabash St/S Beech St/Beech St
216,41.093960,-88.431950,W Mazon Ave/N Washington St/S Washington St
185,41.079270,-88.439140,N 2600 E Rd/E 3100 N Rd
160,40.700650,-88.525030,E 500 N Rd/N 2100 E Rd
160,40.890000,-88.627660,E Wabash Ave/N Chicago St
160,41.043920,-88.487730,I- 55
185,41.074880,-88.419700,/N 2700 East Rd
185,40.751810,-88.507920,N Kring Ln/E Wanda Ln
185,40.878713,-88.616643,E Water St
160,40.744370,-88.506790,/S 7th St
246,40.743160,-88.520870,/S Clay St
216,40.747031,-88.502056,E Locust St
160,40.828800,-88.744330,/E 1400 N Rd
276,41.091160,-88.425930,S Franklin St
362,40.878630,-88.628540,/E Water St
246,41.089630,-88.425879,S Franklin St
185,40.744750,-88.519370,W Elm St/S Jackson St
305,41.093780,-88.442960,W Mazon Ave/Watters Dr
185,40.881200,-88.602010,/E Howard St
160,40.749117,-88.403366,E 825 N Rd
418,41.085240,-88.423310,Linden St/S Chicago St
185,40.889480,-88.528730,E 1800 N Rd/N 2100 E Rd
160,40.710950,-88.486940,/N 2300 E Rd
334,40.877933,-88.629774,Mill St/S Mill St
305,41.089450,-88.420200,E James St/S Union St
390,40.888451,-88.618817,E Indiana Ave
160,40.909583,-88.662511,I- 55
362,41.089170,-88.434490,S Clinton St/W James St
185,40.742760,-88.508280,S 6th St/E Chestnut St
445,40.873630,-88.659750,W Reynolds St
185,41.086703,-88.420126,S Union St
216,40.887530,-88.625420,N Walnut St/E Chestnut St
160,41.067090,-88.795030,/N 700 E Rd
246,41.087060,-88.420130,Philmar St/S Union St
185,40.886920,-88.631986,N Oak St/W Lincoln Ave
160,40.744030,-88.527810,/W Oak St
160,40.744410,-88.404836,Fransis St
334,40.991120,-88.541250,E 2500 N Rd/I- 55
216,41.079360,-88.452490,/I- 55
216,40.869260,-88.626600,S Locust St/E Lowell Ave
526,41.093810,-88.439700,W Mazon Ave/S Old Route 66/W Waupansie St
185,40.745930,-88.509870,E Walnut St/S 5th St
160,40.753870,-88.406130,N Wabash St
160,40.750070,-88.514890,W Hickory St/N 2nd St
185,40.749040,-88.406190,Francis Ave/E Wabash St
185,41.097331,-88.828380,Jacobs St
185,40.881140,-88.617217,E Howard St
276,41.092790,-88.435330,W Delaware St
185,40.880740,-88.268850,N Maple St/
185,40.880591,-88.271940,N Elm St
185,41.010500,-88.528510,N 2100 E Rd
160,40.874410,-88.556280,/E 1700 N Rd
160,40.751070,-88.521030,N Clay St/W Cherry St
160,40.792593,-88.411733,N 2700 East Rd
160,41.100705,-88.824220,S Illinois St
160,41.002960,-88.519620,N East St/E Scott St
160,41.110820,-88.393020,/E Livingston Rd
185,40.747030,-88.503020,E Locust St/Indian Grove Ests
160,40.743180,-88.517770,/S Webster St
160,40.811460,-88.412230,N 2700 East Rd
160,40.642940,-88.478560,/N 2300 E Rd
160,40.751850,-88.292020,S 4th St/E Elm St
216,40.747030,-88.502320,E Locust St/Indian Grove Est
160,40.907083,-88.614991,US Hwy 66
160,41.079630,-88.420730,/E 3100 N Rd
160,41.003860,-88.521320,N Morgan St/E Scott St
160,40.742780,-88.506750,S 7th St/E Chestnut St
160,41.005990,-88.519040,/N Wabash St/E Prairie St
185,40.879070,-88.270370,W Hack St/S Oak St/N Oak St
305,40.889290,-88.622630,Columbus St/N Ann St
185,41.082534,-88.419970,N 2700 E Rd/S Union St
160,40.744950,-88.502240,S 10th St/E Elm St
160,40.877460,-88.268750,/E Cleveland St/S Maple St
160,40.931650,-88.415120,N 2700 East Rd
160,40.870120,-88.633220,W Humiston St/S Division St
276,40.880780,-88.265840,/N Ash St
276,40.826570,-88.687370,I- 55
246,40.921080,-88.637040,/I- 55
246,41.001950,-88.526660,W Elk St/S Waupansie St
160,40.744380,-88.485020,/E 800 N Rd
160,40.871810,-88.638960,W Lincoln St
246,40.889180,-88.627640,E Michigan Ave/N Chicago St
160,41.098529,-88.250959,S 20000W Rd
160,40.750730,-88.296670,W Oak St/E Oak St//S 1st St
185,40.897700,-88.623840,/N 1600 E Rd
160,40.750510,-88.407820,E John St/N William St
185,41.110520,-88.405740,E Livingston Rd
160,40.874140,-88.587030,/E 1700 N Rd
160,41.021344,-88.305580,N 3300 Rd E
160,40.868334,-88.633210,S Division St
185,40.886200,-88.632060,N Oak St/W Grant Ave
185,40.891323,-88.629301,N Main St
160,40.871020,-88.859660,E 1700 N Rd/Jackson St
185,40.749596,-88.407782,N William St
216,40.743290,-88.508290,/S 6th St
305,40.876210,-88.642950,Oakwood Dr/Meadow Ln
160,40.889920,-88.642821,N 1500 E Rd
390,40.877000,-88.618520,E Payson St/S Maple St
160,41.087080,-88.437180,/Lincoln St
305,40.874570,-88.636020,S Vermillion St/W South St
160,40.887000,-88.629840,W Lincoln Ave/N Mill St
160,40.752660,-88.418000,W Martin St
185,40.884060,-88.636110,N Vermillion St
216,40.747900,-88.519430,N Jackson St/W Maple St
160,40.866460,-88.630710,S Plum St/W Torrance Ave
160,40.869148,-88.642730,N 1500 E Rd
216,40.743790,-88.511510,E Oak St/S 4th St
185,40.862860,-88.626820,S Locust St/Ray St
185,40.879080,-88.276000,W Hack St/N Locust St
305,40.872990,-88.629690,/W 1st St/S Mill St
160,41.097711,-88.426099,N Franklin St/E North St
246,41.039210,-88.491730,/Old US Hwy 66
160,40.879270,-88.641890,/W Washington St
160,41.079160,-88.449770,E 3100 N Rd
160,40.743256,-88.410465,S Center St
276,41.098130,-88.432090,/N Washington St
216,40.804039,-88.699730,N 1200 E Rd
418,40.873630,-88.638060,W Reynolds St/Harward St
160,40.751780,-88.298370,S Wood St/W Elm St
160,40.859040,-88.649667,E 1600 N Rd
216,40.872750,-88.636630,/W Moulton St
185,40.877060,-88.613210,E Payson St/S Bentley St
276,40.747817,-88.411998,S Oak St
160,40.746970,-88.506850,E Locust St/S 7th St/N 7th St
276,40.882860,-88.628690,E Prairie St/N Main St
276,41.091610,-88.439600,W Chippewa St/S Old Route 66
246,41.092690,-88.439650,S Old Route 66/W Delaware St
631,40.873670,-88.643840,Rte 116/Old Rte 66/W Reynolds St/1700 N Rd
160,40.969520,-88.358550,Division St/Main St
160,40.748960,-88.519460,N Jackson St/W Ash St
276,41.106400,-88.825560,S Shabbona St/Etwelfth St
160,40.871480,-88.629670,S Mill St
216,40.840615,-88.661727,/Old Rte 66
334,40.877510,-88.264850,/S Hickory St
499,41.094250,-88.418000,S John St/E Mazon Ave
185,41.095381,-88.417996,/E Seminole St
216,40.748900,-88.410620,W Wabash Ave/E Wabash St/S Center St/Center St
160,41.107740,-88.420810,/Old 66 Hwy
160,40.774170,-88.432740,/E 1000 North Rd
185,41.089440,-88.450980,I- 55
362,41.093230,-88.439680,/S Old Route 66
334,40.990823,-88.540946,I- 55
160,40.654320,-88.397200,Porter St
305,41.005490,-88.529890,/W Hamilton St
185,40.887480,-88.622070,N Bell Ave/E Chestnut St
160,41.100960,-88.421230,Spencer St
160,41.086344,-88.439400,S Old Route 66
185,40.752950,-88.519560,/N Jackson St
246,40.741238,-88.514661,S 2nd St/2nd St
185,40.745470,-88.505280,S 8th St
160,40.739360,-88.410420,/N 2700 E Rd
334,40.881110,-88.636533,W Howard St
160,40.872790,-88.631900,S Oak St/W Moulton St
160,40.881970,-88.634420,W Livingston St/N Court St
216,40.884080,-88.634460,N Court St
160,40.892200,-88.405830,Plum St/Center St
185,40.890540,-88.414080,/N 2700 East Rd
160,40.748390,-88.520980,/N Clay St
160,40.714570,-88.557680,/E 600 N Rd
246,40.744750,-88.520910,S Clay St/W Elm St
160,40.991090,-88.543240,E 2500 N Rd
160,40.889140,-88.620740,Dorothy Dr/Bailey Dr
185,40.905847,-88.414491,N 2700 East Rd
216,40.879500,-88.625310,E Washington St/N Walnut St
185,41.087290,-88.437180,/Lincoln St
305,41.084640,-88.429720,S Columbia St/Trojan Dr
160,40.993730,-88.315740,/E 2500 N Rd
276,40.875490,-88.635390,/W Henry St
305,41.087969,-88.433183,W Williams St
160,40.780550,-88.699200,/Old Rte 66
160,41.085950,-88.431670,/S Washington St
185,41.096051,-88.285353,E 3200 N Rd
185,40.751470,-88.407850,E Watson St/N William St
276,40.876160,-88.265710,/S Ash St
185,40.870990,-88.861100,E 1700 N Rd/S Main St
216,40.742180,-88.516230,/S 1st St
246,40.875480,-88.636020,S Vermillion St/W Henry St
185,41.089920,-88.427910,/Carriage House Ln
185,40.891290,-88.414115,N 2700 East Rd
185,41.106850,-88.413510,/State Rte 47
305,41.003810,-88.525690,S Wolf St/W Tremont St
216,40.880080,-88.275950,W Jeffery St/N Locust St
185,40.999375,-88.531397,US Hwy 66
160,41.091246,-88.420262,S Union St
246,40.866460,-88.629610,S Mill St/W Torrance Ave
216,41.079390,-88.452900,/I- 55
160,41.095260,-88.346660,/E 3200 N Rd
305,40.883910,-88.613590,Blackhawk Dr
526,40.875750,-88.643850,Rte 116
216,40.878540,-88.268780,S Maple St
160,40.868960,-88.676310,/Ewing Dr
185,40.869630,-88.642720,N 1500 E Rd
185,40.800260,-88.686010,/E 1200 N Rd
185,40.879010,-88.274690,W Hack St/Birch St
160,40.753201,-88.508569,Verle Dr
418,41.092920,-88.428850,S Prairie Ave/W Delaware St
185,41.011875,-88.528488,N 2100 E Rd
305,41.110310,-88.413660,E Livingston Rd/E 3300 Rd N/State Rte 47
305,40.886600,-88.641930,W Custer Ave/Old Rte 66/US Hwy 66
276,40.751870,-88.410720,N Center St
160,41.037530,-88.306010,E 2800 N Rd
160,40.875510,-88.633180,Division St/W Henry St
276,41.001120,-88.527430,S Wolf St/W Deer St/S Waupansie St
362,40.891767,-88.651600,Nixon Dr
185,41.081960,-88.425390,Susan Dr/Greenfield Dr
185,41.106289,-88.838387,W Twelfth St
160,40.744770,-88.517820,S Webster St/W Elm St
472,41.091850,-88.428230,E Chippewa St/E Main St
185,40.877990,-88.268770,E Jackson St/W Jackson St/S Maple St
160,40.745250,-88.522380,/S Calhoun St
246,40.873646,-88.651479,1700 N Rd
160,40.891070,-88.622620,E Christopher St/N Ann St
185,40.891330,-88.641440,Village Ave/Redwood Manor Park
334,41.005850,-88.528260,W Prairie St
160,40.752930,-88.406100,N Wabash St
185,41.097680,-88.423670,N Chicago St/E North St
216,40.918230,-88.643180,N 1500 E Rd/I- 55
216,40.879130,-88.263730,/E Hack St
160,40.735710,-88.506560,/S 7th St/N 2200 E Rd
185,40.753780,-88.292050,N 4th St/4th St/E Locust St
160,40.780440,-88.699270,/Old Rte 66
185,40.746930,-88.509890,N 5th St/E Locust St/S 5th St
246,41.092490,-88.423550,/S Chicago St
185,40.898350,-88.623860,N 1600 E Rd
160,40.889640,-88.520480,/E 1800 N Rd
160,41.004910,-88.597660,/E 2600 N Rd
216,40.799550,-88.751180,/E 1200 N Rd
418,40.881100,-88.638070,N Ladd St/W Howard St
216,41.006920,-88.528560,/Angell St
185,40.961806,-88.563665,E 2300 N Rd
160,40.890760,-88.641450,Slavik Ave/Redwood Manor Park
160,40.913680,-88.643100,/N 1500 E Rd
185,41.087530,-88.439440,/S Old Route 66
185,41.092302,-88.417849,S John St
185,40.891250,-88.627730,C St/N Chicago St
160,41.041950,-88.870880,/East St/E Commercial St
160,40.756950,-88.292100,N 4th St/E Hickory St
185,40.891050,-88.619504,Prairie View Ln
334,40.867420,-88.629630,W Olive St/S Mill St
160,40.744260,-88.516260,S 1st St
160,41.093590,-88.474250,E 3200 N Rd
160,41.100940,-88.841460,N 450 E Rd/S Oak Ln
185,40.865480,-88.628980,E Lee St
185,40.743250,-88.511500,/S 4th St
418,40.885850,-88.625400,N Walnut St/E Pierce St
160,40.888950,-88.565600,E 1800 N Rd
185,40.884990,-88.528590,/N 2100 E Rd
160,40.888390,-88.626430,/N Locust St/E Indiana Ave
160,40.881230,-88.265870,/E Van Alstyne St/N Ash St
160,40.871720,-88.853730,E Goldenrod Dr/N 400 E Rd
160,40.888255,-88.640659,US Hwy 66
185,40.749550,-88.407780,/E Krack St/N William St
160,40.874130,-88.587710,E 1700 N Rd/
334,40.882000,-88.630900,W Livingston St/N Plum St
246,41.090680,-88.420250,S Union St/E South St
362,40.883730,-88.623040,/E North St/N Barber St
160,40.747105,-88.287651,E 800 N Rd
305,40.876410,-88.634320,S Court St/W Grove St
160,40.752634,-88.519553,N Jackson St
216,40.892790,-88.621260,Elmer St/Lillian St
390,40.888450,-88.618970,/N Elm St/E Indiana Ave
185,41.082020,-88.421910,Susan Dr
160,40.991255,-88.536362,E 2500 N Rd
246,40.876137,-88.671230,I- 55
160,41.081120,-88.425620,Julie Dr/Greenfield Dr
185,40.746820,-88.522410,S Calhoun St/N Calhoun St/W Locust St
579,41.098780,-88.431160,Taylor St/Judd St
472,40.873500,-88.659750,Walmart Dr/1700 N Rd
276,41.098990,-88.836920,Palmer Ave/Cleveland Ave
276,40.746395,-88.508347,S 6th St
216,41.079220,-88.443700,E 3100 N Rd
160,41.035240,-88.495480,E 2800 N Rd/Old US Hwy 66
185,40.750750,-88.293740,E Oak St/S 3rd St
160,40.873670,-88.649140,1700 N Rd
334,41.008250,-88.528150,/Old Rte 66
160,40.879530,-88.620420,E Washington St/Forrest St
160,40.960310,-88.585860,/N 1800 E Rd
160,41.095462,-88.331767,E 3200 N Rd
305,40.887186,-88.612270,N Seminole Dr
160,40.989650,-88.729280,S 6th St/6th St/Main St
160,40.877920,-88.859790,N Jackson St/Jackson St/Lumber St
185,41.004560,-88.522660,N Front St/E Scott St
160,41.096217,-88.272513,E 3200 N Rd
246,41.109300,-88.445960,/I- 55
160,41.103610,-88.328320,N 3200 E Rd
160,41.110870,-88.390710,E Livingston Rd
160,40.746830,-88.520220,/W Locust St
276,41.098580,-88.422510,Mohican
160,40.753460,-88.513440,W Columbia Dr/N 3rd St/E Columbia Dr
160,40.744030,-88.528000,W Oak St/Metz Ln
305,40.814721,-88.694936,I- 55/E 1300 N Rd
185,40.752370,-88.292030,/S 4th St
160,41.095830,-88.304140,/E 3200 N Rd
185,40.758030,-88.290420,N 5th St/E Cherry St
185,40.881200,-88.601900,E Howard St/Crestview Dr
216,40.879040,-88.271920,S Elm St/W Hack St/N Elm St
160,41.003460,-88.521700,/N Morgan St
246,40.881154,-88.608687,E Howard St
246,40.885920,-88.622100,N Bell Ave
216,40.878600,-88.636480,W Water St
185,41.099810,-88.422300,Pawnee/Algonquin/Cherokee
185,40.889268,-88.538826,E 1800 N Rd
185,40.747268,-88.291965,S 4th St
499,40.873652,-88.640652,W Reynolds St
185,40.880370,-88.622040,N Fountain St/E Madison St
160,40.744030,-88.527100,W Oak St/
185,40.872750,-88.636020,S Vermillion St/W Moulton St
185,40.753272,-88.292049,4th St
276,41.098760,-88.432120,Taylor St/N Washington St
276,41.081180,-88.423180,Julie Dr/S Chicago St
418,41.059826,-88.470380,I- 55
160,40.871170,-88.853710,E 1700 N Rd/N 400 E Rd
160,40.889750,-88.514480,/E 1800 N Rd
185,40.877850,-88.620460,E Timber St/Forrest St
185,40.879510,-88.624210,E Washington St/N Hazel St
334,40.886690,-88.626380,E Elmwood St/N Locust St
246,40.871060,-88.858010,/E 1700 N Rd
160,40.878177,-88.251191,E 1700 N Rd
160,40.975130,-88.700710,N 1200 E Rd/E 2400 N Rd
