Estimated daily crossings,Latitude,Longitude,Name
160,42.213030,-89.107436,Azurite Pl/Topaz Ter
334,42.411791,-89.040930,Clearwing Ln/Morning Cloak St
710,42.273031,-89.087858,Prairie St
362,42.261669,-89.009069,Nichols Dr/Arnold Ave
185,42.273664,-89.127601,Green St
276,42.368351,-89.078246,Latham Rd/N Main St
390,42.304768,-89.043400,Lyons Ave
216,42.494863,-89.053912,Moore St
246,42.281387,-89.032788,Villa Wood Cir
185,42.279356,-89.096579,N Rockton Ave/Acorn St
160,42.315470,-89.137792,Kilburn Ave
305,42.462074,-89.038627,Sunrise Dr/Crestview Ct
943,42.239667,-89.029093,Beach St/S Alpine Rd
185,42.294360,-89.011055,Silverthorn Dr/Ponderosa Dr
160,42.239872,-89.011470,Dierks Dr
246,42.307460,-89.009978,Cross Haven Close
839,42.287208,-89.087527,/King St
526,42.304364,-88.975533,Spring Creek Rd
552,42.286169,-89.081362,N Main St/Boilvin Ave
216,42.237804,-89.051517,Harrison Ave
418,42.452733,-89.048675,Pinecroft Ln
216,42.466344,-89.059092,Nazarene Dr/Winfield Dr
160,42.404949,-89.024399,Gleasman Rd/Pipers Way
216,42.319697,-89.252737,N Winnebago Rd
445,42.316961,-88.995554,Weaver Rd/Weaver Ct
472,42.288628,-89.081844,N Church St/Auburn St
390,42.234654,-88.953766,Walnut St/Genoa St
216,42.382774,-89.031922,Debussey Dr
160,42.301694,-89.106971,Williams Ave
246,42.289062,-89.126327,Wilshire Ave
246,42.357056,-89.039473,/Broken Branch Dr/Needle Point Dr
246,42.267299,-89.096520,Cedar St
246,42.314220,-89.094583,Quail Run/Swan Trl
334,42.251786,-89.095876,/Broadway
276,42.225283,-89.074335,/Roosevelt Rd
305,42.213791,-89.108851,Onyx Pkwy/S Main St
246,42.259808,-89.047940,27th St/Windpoint Dr
276,42.441013,-88.984965,Tourtellotte Ter/Lynnhurst Ln
334,42.265030,-89.056855,/2nd Ave
579,42.274360,-89.067836,Guilford Rd
390,42.471035,-89.019653,N 2nd St/Prairie Hill Rd
684,42.277927,-89.003358,Flossmoor Ct/Brae Burn Ln
334,42.243744,-89.033489,Portland Pl/Eastmoreland Ave
246,42.237533,-89.058854,/19th St
276,42.259382,-89.064855,/7th Ave
710,42.325775,-88.984133,Broadcast Pkwy/N Perryville Rd
185,42.300815,-89.040778,Sunnyside Dr
160,42.241140,-89.080009,/23rd Ave
160,42.372869,-89.042281,Cactus Ct/Danica Dr
216,42.284712,-89.001164,Cambridge Chase
160,42.230279,-89.080962,/Brooke Rd/7th St
160,42.195928,-89.052759,Redhawk Trail Ct/Redhawk Trl
160,42.267351,-89.024848,Turner St/Dawn Ave
185,42.439927,-88.987629,Arena Dr
216,42.372481,-88.995986,Ridge Ave
276,42.309116,-89.077164,Deborah Ave/N Main St
276,42.334829,-88.973579,Keystone Pl/Vail Dr
160,42.476960,-89.113490,Yale Bridge Rd/Hansberry Rd
276,42.366651,-89.036408,Ralston Rd
362,42.248416,-89.073685,/Parmele St
305,42.217291,-89.042084,/Linden Rd/Regatta Rise
160,42.282058,-89.100313,Kilburn Ave/Blinn Ct
216,42.348429,-89.037330,Tim Ln/Bailey Dr
246,42.221024,-89.030859,Merchandise Dr
160,42.319695,-89.173885,N Meridian Rd
160,42.257039,-89.105121,Heath St/Weldon St
334,42.327867,-88.986272,Perryridge Ln
216,42.306349,-89.044675,Nadine Ave
362,42.273535,-89.000483,Garrett Ln
334,42.276696,-89.127003,W State Rd/S Henrietta Ave/N Henrietta Ave
305,42.329793,-89.039993,Mildred Ct
762,42.424817,-89.012189,Main St/Reimer Dr
305,42.277528,-89.068143,N Prospect St/Brownwood Dr
160,42.329590,-89.372132,/Blair Rd
160,42.258255,-89.128673,Levings Lake Park and Standfield Beach
631,42.254631,-89.047983,27th St/12th Ave
185,42.368820,-89.050278,Ralston Rd
160,42.440072,-88.982516,W Gate Rd/Lynnhurst Ln
185,42.194422,-89.072262,11th St/Blackhawk Rd
160,42.290155,-88.960426,N Lyford Rd
160,42.266347,-89.137028,Lexington Ave/Liberty St
276,42.239088,-88.961164,/US Hwy 20
305,42.263663,-89.044075,Glendale Ave/Catalpa Ct
185,42.327440,-89.100527,Kennedy Middle School
160,42.273556,-89.125789,S Johnston Ave/Green St
160,42.452248,-89.044519,Thistlewood Trl
246,42.460396,-88.994923,/I 39 N
390,42.251685,-89.044499,Minnesota Dr/Missouri Rd
362,42.277094,-89.079286,/N 2nd St
185,42.237937,-89.068614,Harrison Ave/Cannon St
276,42.354158,-89.012116,Green Needle Dr/Cedar Point Dr
216,42.233387,-88.988440,Swanson Pkwy/Riddelle Ln
526,42.320596,-89.067923,Park Ridge Rd
160,42.429502,-89.333080,Maria St
185,42.230125,-88.987849,Kregel Ct
246,42.257635,-88.986789,Anee Dr
160,42.217753,-89.075898,Technology Dr/Research Pkwy
246,42.245173,-89.072128,/11th St
160,42.284640,-88.977446,Folklander Dr/Ramsey Close
185,42.276224,-89.003361,Brae Burn Ln/Hoylake Dr
305,42.274345,-88.996340,Triton Ave
334,42.295849,-89.084049,Brown Ave/N Court St
276,42.267686,-89.036254,Hemlock Ln
185,42.265874,-89.114573,Clover Ave/
160,42.242512,-89.080980,7th St/22nd Ave
472,42.281095,-88.999564,N Mulford Rd
160,42.417467,-89.007949,Broad St/1st St
160,42.179169,-89.163649,Gold River Ave
445,42.249443,-89.043547,Ohio Pkwy/W Gate Pkwy
246,42.456504,-89.019556,E Rockton Rd/N 2nd St
305,42.288615,-89.083082,N Church St/Auburn St
160,42.324209,-89.005739,Harvest Ct/Harvest Trl
185,42.457940,-89.393085,Pier Dr/Coven Cir
276,42.291483,-89.086130,/Grace St
445,42.221413,-89.028273,/Ramp
216,42.182722,-89.172925,N Meridian Rd/S Main Rd
579,42.225568,-89.041157,Jacqueline Dr/Tannenbaum Ln
305,42.295964,-89.010081,Bordeaux Dr/Lambeth Dr
185,42.290902,-89.031213,Edgebrook Dr/Linder Pl
1020,42.273156,-89.093091,W Jefferson St/N Main St
185,42.461850,-89.127599,Eunice Dr/Jennel Dr
160,42.302314,-89.350135,Tammy Trl
362,42.434007,-89.029906,Winchester Ln/Straw Ln
276,42.223252,-89.110141,Simpson Rd
276,42.276560,-89.034197,Guilford Rd/Mayfair Pl
839,42.272463,-89.094440,/Mulberry St
276,42.271621,-89.044693,Warren Ave/Jackson St
216,42.319204,-88.957854,Interstate Blvd/E Riverside Blvd
390,42.315696,-89.093044,W Riverside Blvd/Eagle Dr
216,42.294532,-89.068339,Cumberland St/Harper Ave
160,42.318039,-89.040652,Clifford Ave/E Riverside Blvd
526,42.229203,-89.029852,Newton St
185,42.302113,-89.091094,Ridge Ave/Sauber Ave
276,42.237650,-89.108967,Harrison Ave/S Main St
362,42.271384,-89.033900,Wood Rd/Crosby St
160,42.286948,-89.368656,Grove Rd/W State Rd
185,42.378067,-89.024671,Frontage Rd/Marlin Dr
276,42.443818,-89.017856,N 2nd St/Degroff St/Main St
216,42.293533,-89.095433,Quincy Cir
160,42.442062,-89.041402,Hononegah Rd/Vivian Ct
276,42.261549,-89.108572,/Loomis St
160,42.281886,-89.068066,Sinnissippi Park/golf Course
579,42.256287,-89.064873,/10th Ave
160,42.251482,-88.993969,Phaeton Dr
246,42.214964,-89.017544,Linden Rd
334,42.281974,-89.083980,John St/Harlem Blvd/N Main St
185,42.277000,-89.096943,N Rockton Ave/Cherry St
246,42.259558,-89.104381,Montague St
185,42.265593,-89.104341,/Cunningham St
246,42.242544,-89.076245,/22nd Ave
216,42.273942,-88.976111,Colosseum Dr
185,42.335917,-88.993335,Briar Patch Ln
334,42.273677,-88.985734,Madeline Trl/Garrett Ln
305,42.290390,-89.060070,Ramp
334,42.403014,-88.982486,I- 90
445,42.219425,-89.057533,20th St
185,42.229831,-89.047908,/Carol Pl
216,42.251184,-89.066582,15th Ave/14th St
891,42.282200,-89.000244,Guilford Rd
499,42.305160,-89.057645,N 2nd St/McKinley Ave
684,42.233436,-89.034475,Rutgers Pl
185,42.262706,-89.056220,Hollister Ave/Hooker Ave
160,42.442114,-89.047793,Valley Forge Trl
305,42.273497,-89.004738,Sandra Ln/Garrett Ln
185,42.415740,-89.004898,3rd St
362,42.274998,-89.111031,S Hinkley Ave/Elm St
334,42.262807,-89.110582,Sanford St/Morgan St
160,42.365543,-89.047811,Bluebonnet Dr/Poppy Dr
334,42.270458,-89.249383,School St/Heeren Dr
185,42.300194,-89.353140,Monroe St/Berglund Rd
160,42.267327,-89.242135,/W Bluff St
246,42.239713,-89.037052,Nevada Cir
160,42.308185,-89.357883,Washington St
216,42.463773,-89.051129,Lanae Way/Windy Trl
185,42.217214,-88.979352,Linden Rd/Perryville Rd
499,42.266780,-89.088348,Walnut St/S 2nd St
160,42.273438,-89.040252,Greenwood Ave
276,42.245630,-89.083895,S 5th St/20th Ave
216,42.457408,-89.036824,Meadow Crest Dr/Meadowcrest Ct
276,42.356446,-89.066409,Crown Ridge/Sandypoint Dr
216,42.294592,-89.013732,Welsh Rd/Brookview Rd
160,42.328260,-89.099304,Kennedy Middle School
216,42.240714,-89.038025,Montana Ave/Beach St
276,42.263253,-89.089280,Division St/S 3rd St
305,42.281211,-89.090749,Ridge Ave/Whitman St/Grant Ave
216,42.419747,-89.005666,North St
185,42.390828,-89.017117,Frontage Rd
276,42.259718,-89.065459,15th St
526,42.430389,-89.024894,Rollingsford Ln/Graystone Cir
276,42.340110,-89.003825,Harlem Rd
362,42.292946,-89.109205,Blackstone Ave/Vermont St
160,42.332052,-89.079834,Frontage Rd/Elmwood Rd
160,42.306752,-89.002137,Weymouth Dr/Raintree Ln
246,42.352714,-89.013400,Walnut Grove Rd/Altus Dr
658,42.234048,-89.033213,Concordia Dr/Rutgers Pl
276,42.247836,-89.022974,Beckett Pl/Charles St
185,42.277316,-89.117221,Mulberry St/N Independence Ave
445,42.327141,-89.026304,Windsor Rd/Rivington Rd
216,42.299456,-89.084093,Ford Ave
552,42.325100,-89.051936,3rd St/Windsor Rd
445,42.252866,-89.073639,/Parmele St
160,42.324184,-89.018507,Thistle Ter/Preservation Pointe Dr
1278,42.207915,-89.038972,Jefferson High School
334,42.271625,-89.081683,N 6th St/Ramp
160,42.320061,-89.096984,Johns Farm Rd/N Rockton Ave
246,42.282068,-89.057551,Parkview Ave/Burrmont Rd
390,42.334263,-89.028516,N Alpine Rd
246,42.270631,-89.101648,Green St/S Rockton Ave
418,42.291564,-89.109198,Vermont St
185,42.466287,-89.044367,Blackstone Ct
185,42.240342,-89.148790,Ryegrass Dr
160,42.423620,-88.955525,Crockett Rd/Shanes Way
160,42.294575,-89.064101,Harper Ave/Harlem Blvd
160,42.291842,-89.055977,Oakridge Ln/Willow Ln
246,42.265147,-89.242095,/W Soper St
246,42.285008,-89.111788,/Furman St
160,42.275606,-89.123208,/Elm St
526,42.297706,-89.098627,Rockford Memorial Hospital
160,42.310844,-89.083969,/N Court St
390,42.246418,-89.053448,23rd St
160,42.321033,-89.063207,/Hosmer St
160,42.335113,-89.014608,Stone Crest St
160,42.223212,-89.123087,Simpson Rd
246,42.348340,-89.038602,Bailey Dr
246,42.275943,-89.096885,/Park Ave
185,42.263475,-89.103100,S Court St
305,42.326001,-89.057529,N 2nd St/Anna Ave
185,42.310742,-89.127832,Orchard Ln/Kilburn Ave
160,42.256494,-88.985568,Revere Ridge Rd/Sandalwood Close
216,42.276769,-89.036170,Hemlock Ln/Guilford Rd
334,42.228951,-89.057595,Pershing Ave/20th St
160,42.292949,-89.019181,Brigadoon Rd/Brookview Rd
160,42.445740,-89.018276,N 2nd St
276,42.327794,-88.993849,Bedfordshire Dr/Renaissance Dr
216,42.322634,-88.981337,Rock Valley Pkwy
160,42.245054,-89.146499,Kobel Dr
216,42.304586,-89.046745,Nadine Ave
216,42.277925,-89.129511,N Horace Ave/Mulberry St
1020,42.237197,-89.031575,Manchester Dr
362,42.250101,-89.063662,16th St/16th Ave
216,42.375812,-89.038651,China Berry Ln/Persimmon Ln
160,42.279239,-89.107352,/Andrews St
418,42.266927,-89.075505,E State St/Swedish American Hospital
160,42.271091,-89.135630,S Pierpont Ave
185,42.263709,-89.085221,3rd Ave/S 4th St
216,42.289497,-89.092991,/Vernon St
305,42.288772,-89.062996,Spring Creek Rd
185,42.249014,-89.065134,15th St/17th Ave
445,42.268920,-89.094139,Chestnut St
499,42.232809,-89.004009,Heidi Dr
813,42.304772,-89.096822,N Rockton Ave/Midway Dr
305,42.219723,-89.051541,US Hwy 20
216,42.290196,-89.110622,Parkside Ave
160,42.294208,-89.040037,Val Mark Ter/Driftwood Ln
362,42.418463,-89.047073,Purple Sage Trl/Linden Blossom Ln
185,42.224797,-89.019573,Stenstrom Rd/Pyramid Dr
185,42.245862,-89.041605,Carolina Ave/Nebraska Rd
216,42.421930,-89.043619,Meadowsweet Ln/Calenoula St
276,42.195276,-88.993095,Blackhawk Rd
185,42.453140,-89.043528,Torch Pine Dr/Old Meadow Ln
1149,42.264623,-89.013785,S Newtowne Dr/N Newtowne Dr/E State St
160,42.338049,-88.965962,Nashua Dr/Winners Cir
185,42.292897,-89.116080,Blackstone Ave/N Central Ave
418,42.485603,-89.037337,Gayton Ave/Marvin St
526,42.244769,-89.030067,Calgary Ct/Florida Dr
276,42.268368,-89.099145,Cedar St
216,42.247656,-89.021846,Wilcox Rd/Charles St
160,42.226618,-89.069531,Southworth St/Hamilton Ave
305,42.313054,-88.972219,Ryebrook Ct
160,42.362540,-89.025023,Alexandra Ln/Cross Country Dr
472,42.320425,-89.023116,Bright View Dr/Renn Hart Hills Rd
216,42.453156,-89.052186,Bridgewood Ln
185,42.265181,-88.966140,Tower Dr/Lucky Ln
160,42.282071,-89.099802,Blinn Ct
390,42.305100,-89.043009,Lyons Ave/Shea Ct
160,42.257433,-88.952843,Phyllis Rd/Timothy Dr
276,42.263243,-89.091435,Division St/S 2nd St
216,42.205641,-89.055165,Lookout Dr
216,42.245636,-89.083163,20th Ave
305,42.276775,-89.060110,Princeton Ave
246,42.329318,-88.975085,Cauletti Dr/Polo Pl
160,42.496230,-89.054703,Shirland Ave
160,42.249900,-89.090159,16th Ave
185,42.266958,-89.023550,Flintridge Ct/Flintridge Dr
160,42.397102,-89.002482,Cheviot Dr/Targee Trl
185,42.286826,-89.054862,Whitehall Rd/Highcrest Rd
334,42.282129,-89.117222,Blaisdell St/N Independence Ave
216,42.288364,-89.043956,Kings Hwy
305,42.369546,-89.014552,Summer Hawk Rd
185,42.241381,-89.049392,/26th St/Pleasant View Ave
160,42.289910,-89.042560,el Rancho Ln
160,42.473441,-89.054624,Blackhawk Blvd
216,42.261736,-89.223174,Lamson Dr/Cunningham Rd
246,42.376892,-89.015052,Hawkeye Ct
216,42.460315,-89.054034,Asplund Dr/Byrnes Dr
276,42.331327,-89.028613,N Alpine Rd
216,42.296687,-89.038246,Driftwood Ln/Landstrom Rd/Coventry Dr
216,42.263896,-89.110412,Sanford St/Kent St
160,42.448253,-88.941914,Overlook Dr/Grandview Dr
160,42.284791,-89.007121,Wild Ginger Rd
216,42.289922,-88.973322,Divine Dr/Rote Rd
334,42.219657,-89.067882,/US Hwy 20
305,42.456034,-89.043436,Cassidy Dr/Rockton Rd
472,42.339399,-89.054105,Harlem Rd
160,42.347127,-89.043067,Roosevelt Rd/Indigo Ln
305,42.254940,-89.066700,/14th St
160,42.336064,-89.074213,Braur Pkwy
390,42.303229,-88.999642,N Mulford Rd
362,42.259841,-88.978575,Aura Dr/Tulagi Trl
246,42.253194,-88.990830,Meadow Cir/Newburg Rd
160,42.278717,-89.072010,/B St
216,42.430271,-89.031373,Jennifer Dr/Balsa Ln
499,42.433588,-89.025272,Hononegah Rd
216,42.421367,-88.984161,Centennial Dr
305,42.292525,-89.088292,Price St/Burton St
276,42.242936,-89.039332,Colorado Ave/Wesleyan Ave
216,42.232553,-89.061207,17th St/Reed Ave
276,42.382346,-89.036083,Gershwin Ln
305,42.295791,-89.003868,Chenowith Ct
216,42.302170,-89.086945,Huffman Blvd/Sauber Ave
216,42.334849,-89.006168,Fieldstone Rd
445,42.260274,-89.061886,18th St
216,42.456028,-89.044018,/Rockton Rd
185,42.227463,-89.043978,Jacqueline Dr
305,42.328723,-89.056594,N 2nd St/Ramona Ter
185,42.402269,-88.995212,Willow Brook Rd
246,42.209171,-89.039696,Samuelson Rd/Jefferson High School
246,42.344702,-89.059354,Farnham Dr/Liberty Blvd
362,42.243419,-89.032154,Eastmoreland Ave
160,42.443872,-89.194585,Boswell Rd
246,42.309630,-89.101863,Chatham Ln
216,42.339873,-88.988365,Squire Ln/Coach Lite Trl
334,42.319221,-89.078916,Latham St/Benington Rd
276,42.408521,-89.040977,Monarch Rd
246,42.482609,-89.044553,/Shaw St
579,42.251660,-89.054816,22nd St/15th Ave
185,42.284119,-89.114706,Oakley Ave/Ashland Ave
185,42.302025,-89.104044,9th
631,42.266099,-88.987633,Mid America Dr/Lexus Dr
160,42.395226,-88.961309,Atwood Rd/Belvidere Rd
185,42.293485,-89.088303,Price St/Quincy St
276,42.464737,-88.995205,I- 90
216,42.261554,-89.018282,Javelin Dr
390,42.485000,-89.041025,Shaw St
216,42.234466,-88.989918,Lyndhurst Ln/Panorama Dr
160,42.282337,-89.173018,Toms Rd/N Meridian Rd
185,42.285305,-89.049929,Highcrest Rd/Pleasant View Ct
216,42.275272,-89.080576,N 2nd St
943,42.265940,-89.074680,Swedish American Hospital
246,42.275067,-89.024849,Red Bluff Dr/Bluecrest Dr
185,42.332414,-89.024082,Coronet Rd
631,42.295239,-89.100566,Lawndale Ave/Edgemont St
185,42.244796,-89.120894,Forsythia Dr
160,42.320454,-89.044616,E Renrose Ave/Browns Pkwy
216,42.427732,-89.000081,Elevator Rd
362,42.259011,-88.986719,Revere Ridge Rd/Anee Dr
305,42.448699,-89.059760,State Rte 2
305,42.377282,-89.005299,Osprey Ridge
160,42.385223,-88.990081,Creek Ct
276,42.237646,-89.109055,W Harrison Ave/S Main St
334,42.273700,-89.067934,/N Prospect St
552,42.255415,-89.056199,11th Ave/21st St
472,42.268692,-89.074984,Dougherty Pl
216,42.315007,-89.067279,Park Ridge Rd/Sheridan Dr
160,42.247866,-89.075370,10th St/18th Ave
390,42.288798,-89.059493,/Spring Creek Rd
185,42.194421,-89.072409,11th St/Blackhawk Rd
185,42.397438,-89.001656,Targee Ct/Targee Trl
762,42.223452,-89.072304,11th St/Sandy Hollow Rd
334,42.293866,-89.102026,/Grenshaw St
160,42.229273,-89.091051,Fitch Rd/Lyle St
362,42.312647,-89.007103,Fawnridge Dr/la Cresta Dr
160,42.212358,-89.111457,Pelley Rd
246,42.284103,-89.078065,Ellsworth Pl/Harlem Blvd
246,42.279551,-89.155219,Memorial Blvd
185,42.254369,-88.990501,Woodcreek Bend/Old Colony Bend
185,42.277883,-89.058753,Guilford Rd/N Rockford Ave
472,42.412491,-89.039433,Roscoe Rd
160,42.303894,-89.357851,E 12th St/Washington St
216,42.271677,-88.978225,Ware Ave/Argus Dr
276,42.395227,-88.995198,McDonald Rd
216,42.270786,-89.083161,N 3rd St/Prairie St
160,42.414593,-89.007954,Pearl St/Thompson Dr
216,42.310553,-89.018609,Bent Tree Ct
839,42.430591,-89.016852,Rockrose Ct
185,42.307990,-89.036837,Plaza Ct
246,42.315324,-89.002756,Flambeau Dr
276,42.248850,-89.015093,Charlotte Dr/Marion Ave
246,42.388758,-88.974311,I 39 N
160,42.272823,-89.187872,Campton Dr/Jerika Dr
276,42.328873,-88.972439,Thomas Dr
362,42.439333,-89.074335,Fairwood Pl
552,42.257975,-89.029010,Larson Ave/S Alpine Rd
216,42.210159,-89.055466,Great Day Ln
418,42.285250,-89.078038,Camp Ave/Ellsworth St
160,42.310994,-89.369555,Park View St/Grove St
305,42.383696,-89.029405,Bertram Rd/Brentwood Rd
160,42.244614,-89.077060,9th St/21st Ave
305,42.289558,-89.086943,Huffman Blvd/Vernon St
305,42.252371,-89.078913,Broadway/8th St
160,42.212391,-89.091845,Lockheed Dr
185,42.256264,-89.076964,9th St/10th Ave
216,42.263295,-89.243525,W Winnebago St
276,42.334050,-88.984386,Lanterne Dr
276,42.276543,-89.033922,Guilford Rd/Wood Rd
216,42.198949,-89.038418,Courtland Ter/Courtland Cir
185,42.336195,-88.994776,Briar Patch Ln
246,42.290056,-89.128205,Parkside Ave/N Day Ave
276,42.260432,-89.082295,S 6th St/6th Ave
305,42.257424,-89.001838,Conrad Ave
160,42.322657,-88.979884,McFarland Rd/Rock Valley Pkwy
276,42.457767,-89.045145,Dancette Dr
334,42.278123,-89.085762,Whitman St
185,42.272608,-89.009462,Parliament Pl
216,42.314231,-89.092963,Eagle Ct/Quail Run
305,42.266205,-89.111777,Dickerman St/Cunningham St
1824,42.207472,-89.037579,Jefferson High School
305,42.326649,-88.998183,Moorlands Dr/Windsor Rd
160,42.490672,-89.052767,Reese St
334,42.273619,-88.974268,Colosseum Dr/Tulip Ln
185,42.287336,-89.354007,S Jackson Rd/W State Rd
246,42.279981,-89.092428,Haskell Ave
445,42.331463,-89.053814,Kingsley Dr/Elkhorn St
917,42.268257,-89.091436,Walnut St
276,42.276532,-89.132209,Vista Ter
1278,42.382603,-89.020754,Frontage Rd/Forest Hills Rd
276,42.219450,-89.076884,US Hwy 20
305,42.281139,-89.105618,/School St/Peach Ct
160,42.444843,-89.186638,/Shirland Rd
246,42.257459,-89.101345,S Main St/Lane St
216,42.289531,-89.089610,Bruner St/Vernon St
246,42.368055,-89.014499,Hutchins Rd
216,42.237957,-89.054777,22nd St/Harrison Ave
390,42.251190,-89.063657,15th Ave/16th St
334,42.304397,-88.973594,Spring Creek Rd
305,42.224649,-89.039303,Busch Ct
160,42.275005,-89.133529,Klines Ave
216,42.240704,-89.021116,Waukegan Dr
160,42.279461,-88.953760,University Dr
216,42.280352,-89.201315,US Hwy 20/W State Rd
276,42.430738,-89.007562,/Andrews Dr
305,42.298943,-88.991453,Barrick Dr/Point O Woods Dr
246,42.259374,-89.110339,Clifton Ave/Montague St
185,42.289997,-88.985181,Reid Farm Rd/Rote Rd
185,42.266381,-89.103112,S Winnebago St
246,42.225406,-89.040382,Jacqueline Dr/Bavarian Ln
334,42.288175,-89.136820,Auburn St
445,42.333605,-89.003886,Peachstone Pl
305,42.270295,-89.081691,N 4th St/N 6th St/Benton St
334,42.277841,-89.052467,Guilford Rd/Parkwood Ave
526,42.272421,-88.999592,Strathmoor Dr/N Mulford Rd
160,42.277228,-89.150253,Daisyfield Rd/Park Lane Blvd
185,42.294413,-89.055512,Vis Close
160,42.227206,-89.058781,Sawyer Rd/19th St
246,42.318885,-88.975062,Joesten Dr/E Riverside Blvd
185,42.430084,-88.989374,Abernathy Way/Banbridge Dr/Abernathy Ct
418,42.363695,-89.029066,N Alpine Rd/Rose Ln
160,42.264861,-89.108783,Blake St/Corbin St
276,42.256214,-89.084867,10th Ave
579,42.232813,-89.003232,Wendy Ln/Heidi Dr
185,42.331272,-88.999229,Nimtz Rd/N Mulford Rd
216,42.310886,-89.079908,/Fremont St
216,42.452664,-88.971431,Wildwood Walk/Red Rose Trl
246,42.358947,-89.010107,Louden Dr/Pocono Dr
334,42.257070,-88.972490,Laurel Cherry Dr/Cerasus Dr/Montmorency Dr
216,42.294782,-89.106411,Sunnyside Ave
684,42.288742,-89.066562,/Auburn St
185,42.309567,-89.356428,Taylor St/E Seventh St/E 7th St
418,42.287429,-89.080800,Myott Ave/N Main St
160,42.231270,-89.055345,22nd St
276,42.455036,-89.032946,Glenmore Rd/Wynstone Way
631,42.216614,-89.029092,/Linden Rd
185,42.222387,-89.123081,US Hwy 20
305,42.275182,-88.979937,Colosseum Dr/N Perryville Rd
305,42.169922,-89.023449,I- 39/
160,42.226778,-88.943666,Cutty Sark Rd/Great Republic Rd
526,42.277395,-89.088541,/Burpee Museum Center
160,42.417453,-89.045034,Jasmine Dr/Cotton Thistle
185,42.436344,-89.039495,Doreen Dr/Rae Ann Rd
160,42.258438,-89.017913,Eastwood Ln/Woodridge Dr
160,42.307375,-89.010684,Rudgate Ct/Cross Haven Close/Applewood Ln
185,42.303681,-88.981633,Stone Cottage Rd/Hedge Cliff Dr
216,42.332407,-88.964564,I- 90
305,42.317864,-88.992518,Service Dr/Professional Dr Pvt
160,42.464078,-89.055250,Commercial Pkwy
246,42.464503,-89.000855,Reston Dr/Dusty Ln
2732,42.267111,-88.980042,Walton St/S Perryville Rd
305,42.255584,-89.039900,Florist Dr/Charles St
185,42.249597,-88.956665,Clockview Rd/Cherry North Dr
334,42.236070,-89.076504,/Alton Ave
246,42.330814,-88.970575,Powderhorn Pl
362,42.285976,-89.025491,Delcy Dr/Augustana Dr
185,42.265813,-89.107044,Donaldson St/Cunningham St
185,42.272833,-89.134829,Waveland Ave
160,42.344567,-89.023194,Centaur Dr/Zenith Pkwy
160,42.496037,-89.001260,State Line Rd
185,42.373901,-89.011891,Coopers Hawk Trl/Hawks View Dr
246,42.274286,-89.054115,Rural St
362,42.258233,-88.989747,Stonehill Way/S Trainer Rd
445,42.355520,-89.049111,Lotus Ln/Cincinnati Dr
160,42.488637,-89.036864,Elmwood Ave
246,42.299495,-89.078424,Ford Ave
246,42.216909,-89.009769,I- 39/Linden Rd
160,42.246355,-89.299884,S Hoisington Rd/Kelley Rd
160,42.484169,-89.060863,Cherry Cir/Fern Ln
185,42.424378,-89.331581,Cameron Dr/Center Rd
185,42.253414,-88.975198,Bing Cherry Ct/Newburg Rd
246,42.263809,-88.970272,S Bell School Rd/Ivory Ln
246,42.261336,-89.121192,Genoa St/Webster Ave
160,42.242447,-89.082462,S 6th St/22nd Ave
185,42.414786,-88.960455,Atwood Rd
216,42.405391,-89.011440,N 2nd St
472,42.288161,-89.062129,N 2nd St
305,42.402749,-89.000572,Rambouillet Ridge/Wainwright Ct
185,42.335938,-89.054338,N 2nd St/Maple Ave
160,42.244097,-89.076234,/21st Ave
246,42.400696,-88.982532,Bagley Dr
160,42.330068,-88.981477,Tupelo Dr/White Spire Dr
216,42.224946,-88.942813,River Rd/Genoa Rd
762,42.271909,-88.989860,N Trainer Rd/Wicklow Close
246,42.496222,-89.047808,Goodhue St/Shirland Ave
216,42.434393,-89.023388,Rose Way
216,42.317819,-89.288352,Riverton Pl
185,42.277229,-89.106323,N Avon St/Avon Ct
362,42.252489,-89.061935,Broadway/18th St
472,42.253285,-89.078905,13th Ave/8th St
246,42.263979,-88.966139,Tower Dr/Ivory Ln
160,42.191647,-88.998677,S Mulford Rd/Elderberry Ln
160,42.470023,-89.061272,Watts Ave/Wright Dr
246,42.418606,-89.005662,Burr Oak Rd
246,42.264745,-89.064628,/2nd Ave
160,42.250831,-89.012134,Forest View Ave
216,42.282633,-89.145268,Kennett Ave/N Springfield Ave
160,42.307537,-89.042388,Forest Hills Rd
334,42.281530,-89.024365,Bedford Ln
362,42.340268,-89.019717,Commercial Ave/Harlem Rd
499,42.294678,-88.999531,N Mulford Rd
216,42.313340,-89.048816,Short St/Walker Ave
276,42.290580,-89.080445,/Yonge St
246,42.235441,-88.969931,I- 39
276,42.324468,-89.001836,Rockaway Ct
334,42.313044,-88.977707,Meadow Trce/Laura Ln
160,42.477877,-89.047879,Blackhawk Blvd
362,42.421400,-89.042638,Meadowsweet Ln/Purple Sage Trl
246,42.259799,-88.992906,Brook Hill Close/Laurel Cherry Dr
499,42.315536,-89.063191,/Wilson Ave
160,42.188725,-89.039726,Falling Leaf Dr
246,42.434856,-88.989042,I- 90
305,42.312533,-88.981664,Shattuck Ln/Thomas Pkwy
813,42.318630,-89.057959,N 2nd St/Belteberg Rd
362,42.222117,-89.071988,Westview Dr
334,42.222349,-89.072158,/11th St
216,42.317340,-89.099454,Elva Ln
216,42.252489,-88.949235,Calverton Ct
