Estimated daily crossings,Latitude,Longitude,Name
216,38.745361,-89.663350,E Pike Dr
305,38.865556,-90.075848,/Harrison St
246,38.955699,-90.164377,Bachman Ln
418,38.748363,-89.985242,S Main St
160,38.837016,-90.092794,E Elm St/N Olive St
160,38.933022,-89.838039,N Shirley St/E Kell St
362,38.720416,-89.864839,E Center St/State Rte 162/Lake Dr
216,38.738541,-89.666790,Broadway
276,38.731090,-90.070789,Marigold Dr
246,38.890046,-89.727700,N High St/Elm St
185,38.733275,-89.678907,Washington St
185,38.719911,-89.961226,Gary Ave
246,38.773850,-89.978977,Gray Wolfe Ct
499,38.941289,-90.179672,Lakeside Dr/N Alby St
216,38.899206,-90.167925,Wesley St/Highland Ave
362,38.766012,-90.124216,Lewis and Clark Blvd/I- 270
246,38.822955,-89.943692,N State Rte 157
605,38.731622,-90.108243,Pontoon Rd/Johnson Rd
160,38.968542,-89.756374,School St
334,38.684079,-90.168221,Madison St/Baucum St/College St
185,38.935043,-90.223392,Oxford Ct
185,38.917856,-90.142888,Gilbert Ln/Seminary St
390,38.676218,-90.148132,Wayne Lanter Ave/Mc Cambridge Ave
185,38.904198,-90.183559,E 19th St/Runzie St
390,38.722097,-89.982555,W Main St
216,38.945948,-90.195209,Ladue Dr
185,38.872525,-90.104920,Marquis Ave/N Old St Louis Rd
160,38.767303,-89.704828,State Rte 143
246,38.718877,-89.772071,Elm St
160,38.682668,-90.162798,Fox Industrial Dr
276,38.923696,-90.055362,/Albers Ln
472,38.766713,-89.945313,Paddock Ln/Saddlewood Ln
305,38.884338,-90.059175,State Rte 255
160,38.895220,-90.183626,E 8th St/Alby St
362,38.943255,-90.174919,Wick Mor Dr/Wickway Dr
246,38.745416,-89.671656,Poplar St
185,38.975365,-90.182671,Herter Industrial Dr
305,38.887398,-90.143708,E Broadway/Laclede Ave
185,38.904206,-90.182004,19th St
160,38.793278,-89.933184,Gerber Rd/Richetta Dr
160,38.676780,-89.973297,Timberlane Dr
246,38.762028,-90.100736,I- 270
246,38.709437,-90.115440,Pershing Blvd/Victory Dr/Terminal Ave
216,38.896305,-90.144013,Spaulding St/Watalee St/Eastwood Ave
216,38.770059,-89.658198,Hill Rd
4267,38.789621,-89.995028,Residence Dr
216,38.728244,-89.658830,Sunflower Dr
813,38.677023,-90.016910,/I- 55
185,38.765679,-90.076502,Margaret Ave/Chouteau Ave
305,38.883985,-90.094041,Wilshire St
305,38.898942,-90.138985,Batson Dr/George St
185,38.746848,-89.667618,Sycamore St
160,38.921135,-89.971631,State Rte 159/Moro Rd
160,38.756128,-89.990628,Girl Scout Rd
160,38.919677,-90.054162,Briarwood Dr
579,38.818809,-89.946354,Home Ave
160,38.767043,-89.962496,Equestrian Ct N/Edwards Dr
185,38.849832,-90.040261,Springdale/Eastmoor Dr
246,38.835287,-90.095101,E Watkins St
499,38.737852,-89.888716,Red Bird St
276,38.863494,-90.100081,N Haller St/W Penning Ave
160,38.682037,-89.872601,Tall Oaks Dr
1226,38.676827,-90.152005,Alton Ave/Garesche Homes
185,38.896663,-90.180126,E 10th St/George St
276,38.716942,-90.115267,Saint Clair Ave
710,38.751514,-90.103517,Maryville Rd
276,38.901226,-90.149455,Washington Ave/Edwards St
216,38.868203,-90.090619,George St/Eaton Ave
276,38.799726,-89.967602,Berkshire Dr
418,38.892986,-90.172105,Spring St/Humboldt Ct
334,38.732625,-90.039198,State Rte 162
185,38.840541,-90.024255,Tall Timbers Ln
552,38.736979,-90.104211,Orville Ave
390,38.677754,-90.030070,I- 255
216,38.917392,-90.105292,Droopy Dr
216,38.700838,-90.117561,Edwardsville Rd/Louisa St
246,38.682828,-89.964527,Lester Ave/Clifton St
216,38.740416,-90.124664,Old Alton Rd
684,38.890196,-90.186594,Piasa St
605,38.888042,-90.172408,Landmarks Blvd/US Hwy 67/Berm Hwy
160,38.756886,-89.735572,Weder Rd
160,38.877785,-90.119327,Charlene St
160,38.929429,-89.838634,Wabash Rd/E Burroughs St
216,38.876421,-90.092873,Cedar Dr/Ash St
246,38.700260,-89.965213,Langan Dr
246,38.767051,-89.971707,Oakdale Lake
216,38.789899,-89.926790,N Coles Ct/Coles Ct/Willow Creek Dr
472,38.683816,-90.152229,Alton Ave/8th St
160,38.799795,-90.100886,Lewis and Clark Blvd
160,38.700602,-90.045216,Holiday Mobile Home Park
246,38.719880,-89.857770,Camden Ct
362,38.703414,-90.148174,21st St/Delmar Ave
160,38.885533,-90.122788,Homer M Adams Pkwy
185,38.966895,-89.764904,Nicholls St/Sarah St/Fulton St
246,38.900840,-90.197934,Lawton St/Norton St
2088,38.809066,-89.952355,S Buchanan St/E Schwarz St
499,38.712642,-89.873336,Bridgehampton Rd
185,38.829047,-89.664439,S Elm St
160,38.765881,-89.935562,Old Troy Rd
216,38.716981,-89.950315,Lou Rosa Dr/Lakeview Acres Rd
445,38.662892,-90.093001,I- 55
276,38.659950,-90.044092,Anderson Ln/Anderson Ave/Rene Ave
160,38.908086,-90.120637,College Ave
631,38.769576,-89.945689,Peartree Ln
362,38.672996,-89.980550,Fillmore St/E Clay St
246,38.767994,-89.942013,Lemon Tree Ct
160,38.752295,-89.947653,Glen Crossing Rd
160,38.671152,-90.004982,Division Dr/Westmoreland St
160,38.854732,-90.086412,S 6th St/Hawthorne Ave
185,38.907295,-90.171444,College Ave/Central Ave
160,38.714047,-89.878583,Fairington Dr/Pinoak Ct
185,38.778075,-90.086550,Tracy Ln/Lee St
276,38.727724,-89.920819,Wheatridge Dr/Long Branch
579,38.776643,-89.988069,Spyglass Ct/N Bluff Rd
736,38.751995,-89.956571,Troy Rd
160,38.951721,-90.176141,St Jude Dr
305,38.888536,-90.070536,Airwood Dr/E Airwood Dr
246,38.673117,-89.978307,Lebanon Rd/E Church St/E Clay St
246,38.741808,-89.890501,Hummingbird/Blue Bird Ln
185,38.766352,-89.944863,Saddlewood Ln
185,38.811205,-89.934502,M C T Nickel Plate Trl/Marine Rd
813,38.817316,-89.962401,W 4th St/E 4th St/N Main St
276,38.920067,-89.941258,Elm Dr
160,38.738844,-89.943580,Hampshire Ct
418,38.732602,-89.965230,Jacquelyn Ct/Bauer Ln
943,38.792497,-89.979080,University Park Dr/Mutual Ct/State Rte 157
160,38.726143,-90.038340,Somerset Dr/Dorset Ct
246,38.755550,-89.878124,I- 70
362,38.683346,-90.171918,Washington St
658,38.691200,-89.988807,Crestmont Dr/Belt Line Rd
185,38.903141,-90.199123,McInerney St
185,38.908063,-90.132733,Gary Ave
472,38.665530,-89.997008,Wing Ave/Cleveland St
216,38.734390,-90.110110,Woodlawn Ave/Franklin Ave
160,38.827155,-89.668210,Silver Creek Ct
552,38.677787,-89.988207,N Clinton St/W Lincoln St
160,38.987045,-89.764508,4th St/Williamson Ave
334,38.919956,-90.036092,Willow Run Ct/Cross Creek Dr
160,38.759668,-89.965347,E Ingle Dr
160,38.688832,-90.176039,E St
185,38.724417,-89.689654,/New Trenton Rd
185,38.899257,-90.132349,Thomas Ave/Hill St
160,38.970105,-89.762357,S 1st St/Main St
246,38.708975,-90.142745,24th St/Cleveland Blvd
160,38.786740,-89.817080,State Rte 143
334,38.878618,-90.101922,3rd St
216,38.735950,-89.913920,Formosa Rd
276,38.682078,-89.975834,Vermont Ave
334,38.732946,-90.119925,Moro Ave/Ball Ave
216,38.694525,-89.875764,W Kirsch Rd/Troy Ofallon Rd
390,38.889253,-90.184288,Front St/Alby St
216,38.747018,-89.699802,Chase Way
160,38.739036,-89.926421,Rumsfield Dr
160,38.668530,-89.975640,Mill St
160,38.980475,-89.764399,Pine St/Williamson Ave
216,38.910168,-90.043369,N Spencer St/W Central St
160,38.763721,-89.687684,Memorial Ct/Memorial Dr
185,38.908466,-90.123841,Emmie L Kaus Ln
839,38.704402,-90.155923,Rock Rd
160,38.911060,-90.181638,Boynton Dr
736,38.661285,-89.984468,McKinley St
185,38.793389,-89.941258,Amherst Pl/McKendree Dr
160,38.784413,-89.943894,Norwood Ct
160,38.673478,-90.175711,Cedar St
246,38.887773,-90.149843,E Broadway/Cut St
362,38.849228,-90.049450,/Edwardsville Rd
305,38.797143,-89.948751,Emerson Ave
276,38.813912,-89.993503,New Poag Rd
246,38.661093,-90.168430,N 2nd St/2nd St
185,38.867263,-89.852165,Trio Ln
160,38.727722,-89.963837,Westwood Village/Williams St
216,38.965102,-90.142439,W Woodfield Dr/E Woodfield Dr/Seminary Rd
276,38.761823,-89.656814,Verrazanno/Mirabeau
160,38.759554,-89.964220,Ronald Foster Bike Trl
246,38.737921,-89.662958,Broadway
943,38.787747,-89.957005,Edwardsville Crossing Dr
160,38.892682,-90.192532,Summit St/Prospect St
334,38.879275,-90.058767,Cardinal Dr/S Bellwood Dr
160,38.678139,-89.999647,Vivian St
499,38.746689,-90.104000,Maryville Rd
185,38.960728,-90.178374,Beverly Farms Rd
334,38.713277,-90.117974,Warren Ave/Wilson Ave
216,38.666249,-89.980116,Gauen Ave/Reed Ave
216,38.859743,-90.103369,W Madison Ave
1589,38.716838,-90.126351,Grand Ave/30th St
390,38.728795,-89.884960,S Border St/W Charter St
390,38.717550,-89.894841,Springvalley Rd/US Hwy 40
185,38.852961,-90.083772,Sotier Pl/Tennyson Ave
276,38.893927,-90.183050,Easton St/E 7th St
216,38.748226,-89.962821,Kingsbury Ct
736,38.672521,-90.018156,Marcia Ct/Bellevue Dr
362,38.697229,-89.985455,Tanglewood Dr
276,38.698132,-89.983015,E Woodcrest Dr
246,38.713108,-89.768336,S Douglas St
710,38.810195,-89.956670,Monroe St/W Park St
160,38.759829,-89.655124,Campanile Dr
526,38.887024,-90.172681,US Hwy 67
605,38.728436,-89.881772,E Charter St/S Hickory St
160,38.792947,-89.933169,W Lake Dr/Gerber Rd
276,38.886315,-90.060358,Wesley Dr
185,38.891402,-90.132379,Milton Rd/Oakwood Ave
246,38.725389,-90.102362,Ivy Ln/Buenger Blvd
246,38.885659,-90.118443,Virginia St/Virginia Ave
216,38.842695,-90.036770,Wanda Rd/Edwardsville Rd/S Moreland Rd
362,38.765260,-89.956600,Oak Hill Manor/Troy Rd
216,38.903647,-90.156734,Rock Springs Dr
216,38.904272,-90.186033,W 19th St/Belle St
185,38.737283,-89.880964,Staunton Rd/Burlington Dr
276,38.922849,-90.161752,Muny Vista Ct
334,38.900529,-90.036784,E Bethalto Dr/Shellview Dr
246,38.909821,-90.045620,4th St/Mine St
246,38.828520,-90.058540,Missouri Ave
216,38.893450,-90.162503,Highland Ave
216,38.723628,-90.107206,Gary Ave
362,38.726342,-90.098358,Ozzie Dr
445,38.672759,-89.981315,E Clay St/N Orient St
276,38.749711,-89.879336,Sportsman Ln
160,38.963111,-89.765745,Wall St/Oak St
276,38.899706,-90.167255,Cooper St/Hampton St
334,38.721145,-90.131515,Yale Dr/Harvard Pl
160,38.673558,-90.175749,Slough Rd
185,38.785855,-89.957286,M C T Goshen Trl
160,38.760943,-90.047338,Chain of Rocks Rd
276,38.891057,-90.132039,Milton Rd/Richmond Ln
276,38.891855,-90.125413,Western Ave/Leonard St
605,38.778507,-89.966204,M C T Nickel Plate Trl
390,38.774804,-89.945163,Cabin Creek Ct
305,38.715871,-90.106959,National Ave/Julia Park Dr
526,38.727841,-90.104397,del Rio Ave
658,38.708655,-90.133737,26th St
160,38.757249,-89.945742,Savannah Ct
185,38.691018,-89.966044,Pine Lake Rd/Olivers Rd/Manor Dr
185,38.723236,-89.982877,Field Point Dr
160,38.883798,-90.064730,Old Oak Rd
160,38.799805,-89.978748,Weber Dr/Timberlake Dr
334,38.903766,-90.143886,College Ave
185,38.723205,-89.887727,Troy Ave
216,38.737543,-90.133587,Lewis and Clark Blvd/Missouri Ave
418,38.734894,-89.895627,Briarwood Dr/Oakwood Dr
185,38.901065,-90.006601,Dorothy St
185,38.758559,-89.688645,Crest Dr/NW Manor
579,38.678460,-90.161879,Bissell St/Market St
160,38.840910,-90.027898,Glennoak Dr/Sycamore Dr
1020,38.923917,-90.191624,Homer M Adams Pkwy/Godfrey Rd
185,38.900000,-90.179600,McElroy/E 14th St
865,38.687804,-89.974166,Vandalia St/Meadow Hts
334,38.832844,-89.668992,Poplar St/Herman St
216,38.749309,-89.961740,Kingsbrooke Blvd/Chariot Ct
246,38.907892,-90.178554,Wyckoff St/Elble St
390,38.787985,-89.993868,University Park Dr/University Dr
185,38.685154,-90.165626,Allen St
185,38.757132,-89.667158,Troxler Ave
362,38.891147,-90.056419,Civic Memorial Dr/Terminal Dr
499,38.925209,-90.203540,Homer M Adams Pkwy
710,38.922437,-90.180779,Martin Luther King Blvd
185,38.825817,-89.971608,State Rte 159
305,38.687705,-90.146432,Meridian Ave
334,38.740703,-90.001803,State Rte 162/N Bluff Rd
246,38.888521,-90.099739,Tomlinson St/Oak St
246,38.891955,-90.179694,E 5th St/Mechanic St
579,38.734292,-90.101453,Woodlawn Ave/Lynch Ave
185,38.939728,-90.151440,Suddes Ct/Thadway Dr
445,38.678430,-90.164231,Line St Aly
334,38.775962,-89.936800,Garvey Ln/Drysdale Ct
216,38.890515,-90.179041,Langdon St/E 3rd St
160,38.693748,-89.971669,Garan Ju Manor
160,38.871163,-90.090128,George St
276,38.691895,-90.154785,14th St/Madison Ave
160,38.938995,-90.243058,Oak Grove Trailer Park
160,38.687353,-89.966319,California Ave
185,38.739400,-89.994507,State Rte 162/Meierwood Dr
246,38.921796,-90.166537,Muny Vista Dr/Buckmaster Ln
185,38.859487,-90.067174,Lakin Blvd
334,38.717496,-89.905502,Alarth Dr/US Hwy 40
605,38.909672,-90.041749,S Oak St/Bethalto Expy/N Oak St
276,38.920083,-90.037217,Cross Creek Dr
185,38.800765,-90.013918,Stadium Dr
185,38.732142,-89.886611,Watt St
216,38.922073,-90.184199,W Delmar Ave/Hickerson Pl
185,38.684119,-89.988716,Cedar Ridge Ct
160,38.745996,-89.699664,Chase Way
390,38.920561,-90.037036,Shallow Run Ct
305,38.739181,-89.658362,Meadowlark Ct/Meadowlark Ln
216,38.928747,-90.171809,/Archway Arms
579,38.690340,-90.156425,Grand Ave/13th St
185,38.691484,-90.154908,Madison Ave
160,38.922102,-90.182464,E Delmar Ave
334,38.714284,-90.135990,27th St/Cleveland Blvd
160,38.909581,-90.133779,Homer M Adams Pkwy
185,38.735710,-89.681497,Walnut St
185,38.659733,-90.032231,Collinsville Rd
185,38.734478,-89.713530,Motel Rd/US Hwy 40
305,38.746587,-89.870572,Jacob Ct/Oakland Dr
160,38.908251,-90.190825,Atwood St/Woodland Ave
216,38.741908,-89.927697,Eisenhower Blvd/McArthur Dr
216,38.786361,-89.635845,I- 70
185,38.806907,-90.098737,Lewis and Clark Blvd/Canal Rd
185,38.869338,-90.083478,Berry Rd
579,38.681026,-90.011586,I- 55/N Bluff Rd
216,38.913886,-90.195016,State St/Parker St
246,38.954927,-90.189382,Mulberry St
185,38.834199,-90.043448,/State Rte 255
390,38.763296,-89.956595,Troy Rd/Green Acres Rd
390,38.733124,-90.038506,I- 255
185,38.694874,-89.989985,Red Rose Dr
216,38.846121,-90.076552,S Chaffer Ave/E 3rd St
185,38.737991,-89.895573,Oakwood Dr/Dogwood Dr
276,38.752392,-89.973927,Forest Ridge Ct/Glen Crossing Rd
305,38.863603,-90.081914,N 9th St/E Penning Ave
334,38.703739,-90.155062,19th St
185,38.861059,-90.128523,Berm Hwy
362,38.930244,-90.223275,Blu Fountain Ct
276,38.738436,-89.688935,Cedar St/Broadway
305,38.733222,-90.095139,Boyle Ave/Vesci Ave
185,38.898210,-90.065539,State Rte 255
305,38.757035,-89.966280,I- 270
185,38.871452,-90.094051,N 2nd St/E Edwardsville Rd
185,38.695438,-90.002116,Hunters Hollow/Woodland Trails Dr
216,38.808020,-89.933808,E Lake Dr
216,38.747068,-89.642028,Field Crest Rd
445,38.671616,-90.175344,/Broadway
499,38.923939,-90.188506,Grovelin St/Homer M Adams Pkwy
160,38.788653,-89.907749,S Arbor Lake Dr
185,38.673628,-90.150701,Kohl St
334,38.701915,-90.115473,E 23rd St/State Rte 162/Edwardsville Rd
185,38.787886,-89.831385,State Rte 143/Loos Rd
305,38.676507,-90.029657,/I- 255
246,38.798972,-89.969625,Pinebrook Ct
216,38.861954,-90.088227,N 5th St/E Lorena Ave
185,38.877634,-90.112312,Silver St
246,38.708556,-89.894829,Springvalley Rd
160,38.769902,-89.949444,Eden Gardens
185,38.911537,-90.190453,Acorn St
160,38.873332,-90.126011,/Levee Rd
362,38.759721,-90.066490,State Rte 111
216,38.746176,-90.077687,Catalpa Dr
160,38.664572,-90.031700,Simpson Rd
216,38.918543,-90.193872,Rozier St/Hall St
579,38.678442,-90.161807,Fox Industrial Dr/Market St
472,38.883917,-90.121449,W Saint Louis Ave
185,38.714655,-89.936034,Cheshire Ct
216,38.814887,-89.947549,St Andrews Ave/Hillsboro Ave
390,38.906163,-90.082622,College Ave
160,38.813736,-89.976794,Broadview Dr
305,38.711407,-90.120161,Faith Ave/Buxton Ave
418,38.888712,-90.170816,E Broadway/Central Ave
216,38.796578,-89.956300,M C T Goshen Trl
276,38.705304,-90.063580,Horseshoe Lake Rd/Arlington Dr
1278,38.867733,-90.086874,N 6th St/E Edwardsville Rd
216,38.679467,-89.998301,Summit Trail Ct
185,38.719164,-89.884497,Sherbourne Ave
684,38.717369,-89.910098,Formosa Rd/US Hwy 40
160,38.735352,-90.105869,Paul Ave
445,38.749084,-89.984528,S Meridian Rd
305,38.735218,-89.689899,New Trenton Rd
684,38.776251,-89.941418,Stoney Creek Ct
305,38.729798,-89.659437,Coventry Way/Canterbury Ln
579,38.889018,-90.172137,E Broadway/Oak St
246,38.673136,-89.979169,E Clay St/Central Ave
185,38.695200,-90.153747,Grand Ave/16th St
246,38.908899,-90.044013,S Walnut St/Bethalto Expy
160,38.729637,-89.852030,Heritage Ct
362,38.683501,-90.156073,Iowa St/7th St
185,38.910003,-90.043859,N Walnut St/W Central St
160,38.728542,-89.668061,White Oak Dr/Black Oak Dr
390,38.918876,-90.056351,Whispering Oaks Dr/Woodland Dr
362,38.672639,-90.013849,Mall St
390,38.704124,-90.122326,Nameoki Rd/E 24th St
276,38.852432,-90.079050,S Central Ave
216,38.703779,-90.139698,Iowa St/E 23rd St
305,38.755684,-89.998564,Glendale Dr/Glenwood Dr
305,38.910086,-90.137895,Orchard Blvd
160,38.680962,-90.172512,Franklin St
334,38.774033,-89.993436,Country Club Dr/N Bluff Rd
305,38.927761,-90.210187,W Delmar Ave
160,38.711605,-90.039741,Carla Dr/Shirlwin Dr
216,38.734967,-90.080505,Breckenridge Ln
246,38.745418,-89.682476,4th St
246,38.713393,-89.976683,Oak Lake Ct
305,38.751588,-90.105694,Mueller Ave/Herbert St
160,38.810689,-89.936226,E Schwarz St/N Shore Dr
160,38.767441,-89.937589,Julie Dr/Charles Dr
160,38.837243,-89.669030,/State Rte 160
160,38.745456,-89.630865,Mayflower Ct
216,38.931643,-90.208282,Dadrian Dr/Biscay Dr
185,38.913941,-90.065209,Wrigley Field Dr
185,38.703733,-90.066303,State Rte 111
216,38.898437,-90.036580,Rue Sans Souci/Rou Des Chateaux
185,38.713332,-90.099964,Boston Pl
216,38.715202,-89.974283,Eastway Ct
160,38.860555,-90.069735,Greenview St/Rock Hill Rd
160,38.915794,-90.103766,Storey Ln/Rainbow Dr
276,38.727983,-89.934754,Wellington Ln/Crossington Dr
246,38.698646,-89.965934,Vandalia St/Oran St
160,38.675122,-90.177015,Garner Rd
418,38.728051,-90.109984,Garfield Ave/Franklin Ave
216,38.727071,-89.954592,E Ranek Ln/N Lange Ave
216,38.869221,-90.093970,N 2nd St
334,38.807931,-89.962442,Pine St/W Schwarz St
185,38.828995,-89.672793,Earl St
160,38.745677,-89.665098,W Pike Dr
246,38.805949,-89.983331,Terrace Cove Ct
390,38.904153,-90.137422,College Ave
185,38.726707,-89.891322,Lake Dr
418,38.891515,-90.157590,Manor Ct/
216,38.860658,-90.053326,State Rte 255
160,38.685241,-89.986585,Bethany Ln/Marie St
160,38.914545,-90.065163,Yankee Ct
276,38.725239,-89.955532,N Donk Ave/E Union
418,38.942580,-90.190909,Carroll Wood Dr/Godfrey Rd
160,38.887832,-89.743883,S Church St
390,38.920194,-90.036045,Willow Run Ct
684,38.716932,-90.103635,Saint Clair Ave/Maryville Rd
160,38.717284,-89.959855,Nancy Dr
305,38.897595,-90.135419,Milton Rd/Fernwood Ave/S Rodgers Ave
305,38.711713,-90.137667,Delmar Ave/26th St
216,38.762025,-90.114474,W Chain of Rocks Rd
160,38.782733,-89.983005,Southpointe Dr
631,38.814847,-89.960860,N 2nd St/W Abner St
216,38.808247,-89.966001,Dude Pl
185,38.906607,-90.035436,Roosevelt St/Meadow Dr
246,38.799134,-89.922663,Providence Dr
276,38.761722,-90.099890,I- 270
658,38.708354,-90.122359,Nameoki Rd/Pershing Blvd
246,38.730354,-90.118095,Janday Ln/Terrace Ln
160,38.855574,-90.085161,S 7th St/Longfellow Ave
246,38.700409,-89.973371,Hampton/Chelsea Rd
216,38.696778,-89.970596,Rosemary Dr
390,38.807287,-89.943307,Jefferson St/Stolze St
418,38.676257,-90.142202,Collinsville Ave
1123,38.921951,-90.192045,State St/W Delmar Ave/Godfrey Rd
160,38.856122,-90.100981,Evans Ave
160,38.776514,-89.624517,Deer Run E
305,38.739970,-90.104074,20th St
160,38.829227,-90.095882,W 5th St/S Delmar Ave
445,38.751814,-90.006041,N Bluff Rd
185,38.964356,-90.142532,Seminary Rd
185,38.765206,-89.942744,Wintergreen Dr
362,38.782907,-89.930124,W Picketts Xing/Manassas Dr/E Picketts Xing
185,38.730737,-89.661996,Buckingham Ct
334,38.884519,-90.120887,Holt Ave/Illinois St
216,38.953588,-90.176128,Saint Peter Dr/St Charles
499,38.727186,-89.876525,E Center St/Hassinger St
246,38.779086,-89.936512,Lasorda Ln
185,38.703588,-90.160995,Walnut St/St Louis Ave
418,38.902741,-90.142609,Leverett St/Annex St
160,38.981058,-89.726671,Hillsboro Rd/Wall Ln
216,38.941259,-90.159308,W Dell Dr/Wedgewood Dr
305,38.757662,-90.066826,I- 270/State Rte 111
390,38.771909,-89.985127,Stephens Ct/Ernst Dr
185,38.888335,-89.729807,E Main St/College St
305,38.719264,-90.141265,Nameoki Dr/28th St
216,38.905119,-90.145198,Walnut St/Seminary St
788,38.678130,-90.148114,State Rte 203/Mc Cambridge Ave/2nd St
185,38.863271,-89.857600,Staunton Rd
305,38.675676,-89.963939,Lebanon Rd
160,38.669748,-89.966464,Unnamed Private Dr/Oakside Dr
160,38.885379,-90.061544,Goldie St/Trailer Park
334,38.724726,-90.077298,Revere Cir/Revere Ln
216,38.887735,-90.148867,E Broadway/Main St
305,38.708718,-90.094342,/State Rte 162
185,38.751096,-89.996839,Elmwood Dr
160,38.894056,-90.138745,Leroy Ave/Rixon St
246,38.811455,-90.042026,Wagon Wheel Rd/State Rte 255
160,38.969798,-89.757898,Park St/Church St
276,38.903289,-90.072222,W Macarthur Dr/Harvel Ct
865,38.915448,-90.150639,Washington Ave/Homer M Adams Pkwy
216,38.770049,-89.950515,Cottonwood Trce/S Station Rd
1200,38.669625,-89.987398,N Clinton St/S Clinton St/W Main St
185,38.895605,-90.145489,Knoll Dr
472,38.762126,-90.009159,S University Dr
552,38.762068,-90.008756,State Rte 157
216,38.738363,-89.678995,12th St/Washington St
160,38.926144,-90.188224,Grovelin St/Hand Dr
276,38.761341,-90.098855,/I- 270
246,38.720591,-90.095204,Keith Dr/Mark Ct
160,38.833552,-90.095099,Hawthorne Ave
160,38.696368,-90.169482,C St
160,38.809681,-89.939914,E Schwarz St
362,38.730833,-89.658296,Chesire Ct/Cheshire Ct
472,38.715042,-89.926051,I- 55/US Hwy 40
579,38.723196,-90.108738,Edgewood Ave/Johnson Rd
736,38.901077,-90.039414,E Bethalto Dr/Park Dr
276,38.783892,-90.001287,University Dr
246,38.903379,-90.151166,Jersey St/College Ave
246,38.886991,-90.170170,Berm Hwy
185,38.910987,-90.199023,Lincoln St/Logan St
185,38.755867,-89.800557,State Rte 4
185,38.793085,-90.103575,Lewis and Clark Blvd
390,38.881197,-90.101890,5th St
160,38.803152,-89.919368,Marine Rd
160,38.925379,-89.846656,Staunton Rd/S Edwardsville Rd
185,38.874930,-90.112021,Victory Dr
710,38.684559,-89.999618,Skyline View Dr
185,38.726310,-89.672471,26th St/Lemon Street Rd
526,38.740809,-90.104065,Maryville Rd
160,38.799793,-90.100656,Lewis and Clark Blvd
276,38.922128,-90.177047,/Center Dr
246,38.734676,-89.678941,Washington St
185,38.898570,-90.006737,E Bethalto Dr/Fairview Aly
418,38.916647,-90.153008,Russell Ave
246,38.861278,-90.089816,N 4th St/
276,38.889000,-89.838252,I- 55/State Rte 140
246,38.738912,-89.897658,Red Bud Ln/Zenk Rd
499,38.744357,-89.680876,Walnut St/5th St
160,38.838731,-90.094942,E Cherry St
216,38.928756,-90.192804,Lexington Estates Dr
185,38.907668,-90.047792,Rodgers Ln
216,38.866380,-90.084229,Dulaney Ave/E Edwardsville Rd
276,38.785821,-89.993504,Supporting Services Dr
276,38.745179,-90.106147,Dwight Dr
160,38.876639,-90.002788,Buchta Rd
445,38.723183,-90.113092,Wabash Ave/Johnson Rd
160,38.896046,-90.138774,Edsall St/Rixon St
3005,38.787396,-89.980891,Century Dr/Center Grove Rd
160,38.998462,-89.811673,Vfw Rd
185,38.713805,-89.879004,Pinoak Ct
246,38.702176,-90.123430,E 23rd St/Ridgedale Ave
499,38.737458,-90.103866,Angela Dr
160,38.887541,-90.012261,Melody Ln
185,38.687368,-90.146879,Meridian Ave/Gillespie St
160,38.684320,-90.066484,Sand Prairie Rd
276,38.828376,-89.933820,N State Rte 157/Old Carpenter Rd
334,38.723632,-90.105635,Gary Ave
160,38.998254,-89.787254,S Union St/E 14th St
160,38.898987,-90.079844,California Ave
418,38.732613,-90.038296,/I- 255
390,38.934647,-90.202663,Wolferton Dr/N Hanser Ln/E Hanser Ln
160,38.901125,-90.182912,Piasa St/Alby St/Martin Luther King Dr
472,38.749470,-89.984459,S Meridian Rd
185,38.882553,-90.092941,Tower Dr
246,38.909168,-90.196171,State St/McPherson Ave
710,38.722716,-89.956528,S Center St/2nd St
160,38.963902,-89.748500,Lagoon Rd
160,38.691011,-89.923472,Longhi Rd/Pear Tree Ln
160,38.990207,-89.726619,Binney Rd
185,38.675916,-89.978294,High St/Central Ave
185,38.788695,-89.782185,N Oregon St/Brase Ct
362,38.889260,-90.181141,George St
305,38.760722,-90.099316,W Chain of Rocks Rd
276,38.735860,-89.875925,Hazel St
216,38.770937,-89.717931,Kay Dr/State Rte 143
185,38.927591,-90.151139,Humbert Rd
390,38.673513,-90.019775,Jardin Ct
605,38.814179,-89.951087,Burton Pl/Hillsboro Ave
160,38.707168,-89.852518,Wheat Dr/Barley Dr
788,38.763323,-90.004928,Silver Oaks Ln
1615,38.678396,-90.012137,N Bluff Rd
185,38.821626,-89.961231,Highland St/Wynona St/Arcadia St
445,38.732061,-89.884212,N Washington St/W Throp St
499,38.709957,-90.139888,Delmar Ave/25th St
185,38.897176,-90.193816,Lohr St/Bluff St
216,38.852737,-89.956702,Fox Ct
160,38.761153,-89.690778,State Rte 143/Hilltop Dr
216,38.767352,-89.633094,Lori Ann Ct
526,38.715294,-90.136615,Michigan Ave/27th St
445,38.708673,-89.890591,Dale Dr
362,38.901215,-90.042888,W Bethalto Dr/Sanders St
418,38.737845,-89.888456,Mockingbird St/Red Bird St
160,38.742390,-89.961767,Joel Dr
1174,38.792573,-89.953824,Longfellow Ave/5th Ave
865,38.781727,-89.979070,N Bluff Rd
246,38.786503,-89.780458,S Verson St/N Verson St/W Division St
216,38.666590,-90.015900,Red Bud Dr/S Bluff Rd
445,38.706445,-90.162146,W 20th St/Jefferson Ave
