Estimated daily crossings,Latitude,Longitude,Name
216,42.352084,-88.250889,Tyler Trl
160,42.473783,-88.311443,Milwaukee Ave/William St
276,42.344014,-88.260079,W Elm St
185,42.215286,-88.422425,Conley Rd/State Rte 47
160,42.243826,-88.296497,Terra Cotta Rd
276,42.319797,-88.452785,Washington St
160,42.402354,-88.310931,Tall Oaks Dr/Inmans Way
579,42.203901,-88.345833,Auburn Ct
160,42.225846,-88.276822,/Northwest Hwy
246,42.237323,-88.542908,Main St
160,42.246054,-88.618253,Forest St
185,42.353653,-88.257587,N Riverside Dr
160,42.200924,-88.272153,Fox Trails Dr N
160,42.153904,-88.446052,del Webb Blvd
185,42.299837,-88.479402,Wintu Ct
185,42.171933,-88.288475,Valleyview Dr
160,42.437006,-88.255122,/US Hwy 12
216,42.212286,-88.256466,Big Sky Trl/Cimarron Dr
445,42.176337,-88.387851,Wright Ct
160,42.375058,-88.273506,Alexander Blvd/Monica Ln
216,42.325048,-88.293172,Veretta Ct/W Courtland Trl
160,42.262380,-88.604821,8th Ave/N Page St
305,42.189670,-88.340422,Clear Sky Trl
276,42.213020,-88.257343,Cimarron Dr
160,42.348239,-88.242381,Edgewood Ct
246,42.228873,-88.309701,Memorial Dr
160,42.418984,-88.601354,Dewey St
216,42.415323,-88.206412,Fox Lake Rd/Rand Dr
185,42.347418,-88.273107,Clearbrook St/Millstream Dr
185,42.342800,-88.270539,3rd St/Main St
160,42.186759,-88.262354,Arthur Rd
160,42.347265,-88.240616,Glenwood Ct/Eastwood Ln N
160,42.398027,-88.231076,Sundown Ln/Lake Dawnwood Dr
185,42.177829,-88.389529,Alexandria Dr/Terramere Ln
216,42.204464,-88.369171,Ackman Rd/Swanson Rd
216,42.313455,-88.250304,Blackhawk Ave
160,42.313206,-88.250289,Pontiac Ave/Blackhawk Ave
334,42.189675,-88.386528,Litchfield Ln/Brittany Bend
216,42.266948,-88.228515,Highland Ave/Sherman Blvd
305,42.164554,-88.439107,Nicollet Ln/Lions Chase Ln
246,42.196681,-88.342954,Pembrook Ct N/N Pembrook Ct
334,42.236152,-88.608555,State Rte 23/S State St
684,42.420493,-88.615259,E Brainard St/W Brainard St/N Ayer St
160,42.167639,-88.304362,Clearview Ct/Huntington Dr
160,42.280712,-88.374475,Cardinal Ln
362,42.341753,-88.237970,W Elm St
418,42.221604,-88.338373,Berkshire Dr/McHenry Ave
185,42.344898,-88.257638,Lake Ave/Charles St
216,42.322220,-88.452847,W 3rd St/Wicker St
362,42.219028,-88.344042,Cress Creek Ln
185,42.398940,-88.343287,Cambridge Rd
185,42.172933,-88.313857,Essex St/Steven Ct
246,42.471383,-88.431544,Prairie Ave/Illinois St
185,42.383735,-88.227887,W Riverview Dr
160,42.163478,-88.266326,Aspen Dr/Prairie Dr
185,42.163830,-88.318439,Fairfield Ln/Roaring Brook Ln
160,42.382137,-88.349211,E Lake Shore Dr
246,42.435878,-88.628821,Wildflower Ln
246,42.374733,-88.370180,Memory Trl/Thompson Rd
160,42.475026,-88.307442,George St
246,42.174355,-88.304178,W Algonquin Rd
160,42.443498,-88.546859,/State Rte 173
185,42.472242,-88.422868,Woodland Dr/Maple Ave
160,42.263424,-88.235687,Nunda Ave
418,42.182872,-88.393268,Reed Rd
160,42.238502,-88.264570,S Kilkenny Dr
185,42.473562,-88.432730,Main St/Mead Ave
305,42.165305,-88.276503,Old Mill Ln/Timberwood Ln
160,42.234454,-88.373538,Heather Dr
362,42.238308,-88.604093,Spring Dr/Kern Ct
160,42.241421,-88.281717,E Crystal Lake Ave/Sands Rd
160,42.161257,-88.504873,Musgrave Pkwy
185,42.200547,-88.369199,Swanson Rd
160,42.237648,-88.581890,E Grant Hwy
362,42.305560,-88.433748,E Kimball Ave
362,42.156167,-88.281682,N Vista Dr/Carriage Dr
246,42.316085,-88.248382,Black Partridge Rd
160,42.383869,-88.255323,Windmere Ln/Farmington Ln
160,42.230670,-88.341115,Ringling Rd/Spruce Ln
334,42.376558,-88.377926,Whitetail Dr/Marissa Trl
185,42.252447,-88.257337,N Park Dr/Valley View Rd
160,42.328525,-88.248113,S River Rd
160,42.206511,-88.247663,S Prairie St
216,42.188598,-88.416879,Abbey Rd/Caldwell Dr
526,42.241765,-88.316876,/Brink St
160,42.355131,-88.262042,Walnut Ln/Birch Dr
246,42.418962,-88.618467,S Eastman St/W Park St
185,42.349486,-88.273338,Millstream Dr/Maple Ave
216,42.252076,-88.293666,Norwich Ct/Wyndmuir Dr
185,42.162078,-88.269632,Thornewood Ln/Thorneapple Ln
246,42.218924,-88.341591,Woodmar Dr/Barlina Rd
185,42.364866,-88.572744,Black Oak Rd
362,42.225490,-88.286259,Northwest Hwy
160,42.242177,-88.222090,Rawson Bridge Rd
160,42.398100,-88.212250,East Ave/East Dr/W Finch Trl
160,42.166677,-88.439219,Nicollet Ln/Fitzgerald Ln
160,42.207223,-88.371461,Redtail Dr/Falcon Greens Dr
246,42.282208,-88.214745,S Cherry Ave/W State Rd
160,42.394319,-88.215519,Hayden Ct
472,42.195687,-88.348931,Stockton Ln
160,42.428712,-88.198714,Kohl Ave/State Park Rd
185,42.246451,-88.417586,/State Rte 176
246,42.425701,-88.621076,6th St/W McKinley St
216,42.192961,-88.378888,Rolling Hills Dr
216,42.220833,-88.382325,Bonnie Ridge Rd/Turnberry Trl
160,42.232186,-88.370044,Gilbert Ave/Oakwood Dr/Elmwood Ave
160,42.315429,-88.424891,Schuette Cir/S Sharon Dr
710,42.204516,-88.349837,Golf Course Rd/Ackman Rd
246,42.233305,-88.437050,Hensel Rd/Hamilton Rd
160,42.212436,-88.324989,Dartmoor Dr
160,42.320204,-88.450292,Railroad St/1st St/Queen Anne St
216,42.208825,-88.228000,Decker Dr/E Main St
334,42.219022,-88.320568,Canterbury Dr/Faringdon Dr
160,42.187748,-88.243104,Fairview Ave
160,42.168577,-88.307921,Shagbark Ct/Huntington Dr
216,42.260049,-88.603599,N East St/East St
185,42.157246,-88.261991,Cumberland Pkwy
499,42.188886,-88.310422,E Oak St/Cunat Ct
246,42.472214,-88.426533,Union St/Maple Ave
305,42.426596,-88.613531,W Roosevelt St/Roosevelt St/N Division St
216,42.248253,-88.204090,Brighton Cir
334,42.188042,-88.304514,Barbara Ct/Anderson Dr
185,42.196177,-88.385640,Melbourne Ln/Fairfax Ln
160,42.342802,-88.251947,W Elm St
160,42.279730,-88.226791,W State Rd
160,42.452641,-88.242932,Elk Dr/Elk Ct
216,42.446410,-88.293222,Macwood Dr/Taffy Ct
160,42.378449,-88.362833,Acorn Path/Greenwood Dr
499,42.203988,-88.345008,Bridgedale Rd/Auburn Ct
185,42.284621,-88.445501,Wildmeadow Ln/Courtland St
160,42.277543,-88.200111,Dorothy Dr
276,42.204470,-88.367035,Ackman Rd
334,42.165298,-88.285561,Highland Ave
1071,42.480322,-88.306068,Main St/Front St/N Main St
334,42.225030,-88.313649,Rosenthal Rd/Heritage Dr
160,42.181617,-88.303918,Gail Ct/Anderson Dr
160,42.190390,-88.216893,Hunters Way
185,42.201947,-88.211586,Barberry Trl/Pleasant Dr
185,42.417805,-88.609815,Lincoln St/Anderson St
160,42.367446,-88.355286,Hickory Dr
160,42.243723,-88.371471,Golf Ln
276,42.283542,-88.446089,Wildmeadow Ln/Courtland St
160,42.204635,-88.250489,Prairie St
246,42.203159,-88.377340,Birchwood Ct/Albrecht Rd/Birchwood Ln
160,42.154097,-88.257723,Haegers Bend Rd/Cookline Rd
276,42.180297,-88.361394,Cobblestone Ct
276,42.164778,-88.433415,Mill St
160,42.339025,-88.287968,Royal Dr
631,42.153879,-88.262592,E Algonquin Rd/N County Line Rd
185,42.234033,-88.369432,Edgewood Ave/Snowberry Ln
160,42.493452,-88.303522,N Burlington Rd
185,42.390171,-88.290747,/Barnard Mill Rd
185,42.422977,-88.617392,3rd St/W Blackman St
362,42.428409,-88.616169,W Harrison St/2nd St
305,42.166081,-88.313176,Amber Wood Ct/Saddlebrook Cir
499,42.227273,-88.311786,Crystal Point Dr
216,42.319990,-88.462918,Dane St
160,42.204609,-88.375868,Ackman Rd
185,42.153825,-88.283980,Souwanas Trl
334,42.308377,-88.453968,Stewart Ave/Mitchell St
631,42.211637,-88.315715,J R Rakow Rd/Pyott Rd
160,42.234212,-88.544253,Vine St
160,42.267399,-88.412870,Lucas Rd
185,42.221257,-88.340558,Cress Creek Ln/Cress Creek Ter
334,42.420894,-88.617959,W Front St/N Page St
334,42.322244,-88.274202,S Front St
185,42.158336,-88.322724,Edgewood Dr/Edgewood Ct
216,42.479962,-88.281827,Hawk Point Dr/Kenosha St
362,42.193641,-88.343704,Village Rd
160,42.214404,-88.362478,Windridge Dr/Hawthorne Dr
160,42.348646,-88.203571,Kings Way
276,42.258885,-88.200508,Cedardel St/Roberts Rd
160,42.282908,-88.220097,S Robin Ln/W Wood St
160,42.335001,-88.213955,Elm St
185,42.197668,-88.430671,Founders Field Blvd/Ackman Rd
445,42.251904,-88.320827,Talismon Dr/Walkup Rd
499,42.179696,-88.385462,Sullivan Pass/Ellis Rd
216,42.169838,-88.386208,Lakewood Rd/S Annandale Dr
246,42.213614,-88.266303,Georgetown Dr/Cimarron Dr
605,42.480835,-88.203702,Kenosha St
305,42.418187,-88.616138,Johnson St
160,42.241633,-88.385147,Aspen Ln/Beech Ave
334,42.236217,-88.330640,Church St/Maple St
185,42.306030,-88.426656,Golden Oak Dr/Oak Ridge Ln
160,42.367781,-88.253204,Patricia Ln/Pleasant Dr
160,42.383987,-88.244492,Blitsch Pl/St Francis Ave
276,42.256940,-88.602347,2nd Ave/Kishwaukee St
160,42.303503,-88.419888,McConnell Rd/Halma Ln
362,42.199234,-88.386059,Hadden Ct/Hillsboro Ln
160,42.376171,-88.250056,Knob Hill Rd/Tivoli Ter
216,42.178548,-88.286493,Elmwood Ct/State Rte 31
160,42.195842,-88.286516,State Rte 31
160,42.179704,-88.506399,/Fair Ln
276,42.437108,-88.631453,Lilac Ln
160,42.203779,-88.261412,Harper Ave/Haber Rd
160,42.303155,-88.430144,Wanda Ln
305,42.239275,-88.604193,Doral Dr/Spring Dr
246,42.225173,-88.282795,Northwest Hwy/Sands Rd
499,42.164318,-88.355285,Hayrack Dr
276,42.280457,-88.200689,Charles Ct
185,42.425697,-88.619855,5th St/W McKinley St
216,42.156277,-88.421795,Smith Ct/Smith Dr
216,42.209482,-88.276717,New Haven Dr
160,42.249393,-88.590023,Lynn Dr/Greenlee St
246,42.311243,-88.263315,Forest Rd/Bonita Ln S
185,42.429257,-88.628010,Northfield Ave
160,42.305686,-88.252599,Russett Rd/Hawthorne Ct
418,42.197661,-88.345386,Shelton Ln/Candlewood Dr
684,42.188809,-88.397176,Oxford Dr/Bennington Dr
185,42.467387,-88.432795,Harrison Ave/Main St
160,42.206577,-88.247543,S Prairie St/S Seebert St
160,42.258849,-88.294063,Old Westbury Ct
362,42.229103,-88.353237,Melrose Ln/Broadway Ave
216,42.410995,-88.243631,Amber Way/Dakota Ridge
305,42.212348,-88.236372,Second St/E Sherwood Dr
185,42.320760,-88.307795,Bull Valley Rd
334,42.219495,-88.276505,Forestview Dr/Lillian Ln/Oakbrook Estates Dr
390,42.193255,-88.366112,Village Rd/Goldsboro Ln
246,42.167171,-88.263216,Hackberry Ln/Clematis Dr
160,42.257789,-88.592758,Beaver Pond Dr/Mallard Dr
526,42.165670,-88.289446,E Algonquin Rd
160,42.298214,-88.316128,Crystal Lake Rd S/Coachlight Rd
160,42.237425,-88.371265,Ivy Ln/Barberry Dr
390,42.219647,-88.242417,Elden Dr/Three Oaks Rd
246,42.185475,-88.335480,N Randall Rd
185,42.239737,-88.593434,Mary Ct
185,42.231849,-88.228654,Parkstone Dr/Oakmont Dr
160,42.175826,-88.282895,Beachway Dr
160,42.237966,-88.218865,Lorden Ct
160,42.432458,-88.613398,N Division St
185,42.414864,-88.636876,State Rte 173/Lawrence Rd
276,42.345594,-88.259570,/N River Rd
160,42.188221,-88.286509,/State Rte 31
472,42.186936,-88.382922,Barharbor Dr/Saginaw St
246,42.429778,-88.616978,Northfield Ct
246,42.475949,-88.307513,Broadway Rd
334,42.172816,-88.342111,Katrina Ln
216,42.327737,-88.428298,Schuette Rd/Raffel Rd/E Greenwood Ave
160,42.198542,-88.525805,Leech Rd/Marengo Rd
334,42.174785,-88.349610,Nottingham Dr/Brookside Ave
445,42.194188,-88.384485,Fairfax Ln/Waterford Ln
216,42.241617,-88.422569,Heather Ln/S Eastwood Dr
160,42.372097,-88.370161,/Thompson Rd
216,42.390227,-88.340389,Huron Dr/E Wonder Lake Rd
160,42.344646,-88.433616,Vivaldi St/Haydn St
216,42.318762,-88.439776,Center St
185,42.414784,-88.611010,S Jefferson St/E Brink St
276,42.163931,-88.353668,Woodscreek Ln/Fairway View Dr
160,42.335240,-88.308089,Cobblestone Trl/Whitmore Trl
160,42.360310,-88.249847,Orchard Beach Rd/Orchard Beach Rd N
246,42.301783,-88.443525,Valerian Ln/Ginny Ln
185,42.485618,-88.306091,US Hwy 12/N Main St
185,42.381252,-88.346741,Cedar Rd/Hilltop Dr
160,42.442664,-88.273075,North St/East St
160,42.249408,-88.316136,Rebecca St/N Main St
246,42.220203,-88.374419,Bard Rd
160,42.217903,-88.379301,Loch Glen Dr/Bard Rd
276,42.170185,-88.422211,2nd St
160,42.331306,-88.289878,Loyola Dr
216,42.186584,-88.301623,Bonnie Ct
160,42.153724,-88.303182,South Dr/Green Pastures Rd
216,42.160150,-88.297159,S Main St
246,42.210441,-88.271291,Jefferson Ln
185,42.222731,-88.279090,Burr Oak Ct
185,42.273762,-88.201190,Bassler Dr/W State Rd
185,42.332319,-88.296157,Pyndale Dr/N Bromley St
216,42.223515,-88.227982,Stag Trl/Swan Way
160,42.333800,-88.424774,Barn Swallow Dr/Tanager Dr
160,42.436950,-88.260666,US Hwy 12/Sherwood Forest Dr
160,42.335083,-88.443169,N Seminary Ave
160,42.369498,-88.244708,Shorewood Dr/Grandview Dr
160,42.199559,-88.412080,Lucerne Ln
552,42.158718,-88.297304,S Main St
185,42.256603,-88.331604,Midlane Dr/Kimer Ct
246,42.206799,-88.257166,Cary Algonquin Rd/Stonegate Rd
160,42.318202,-88.457660,Conway St/N Hill St/Hill St
185,42.332777,-88.443144,N Seminary Ave/Saint Johns Rd
216,42.232202,-88.364382,Oakwood Dr/Huntley Rd
160,42.185583,-88.361491,Juniper Ln
160,42.313874,-88.568003,Hiawatha Ln
185,42.345959,-88.219540,Lincoln Ave
216,42.315618,-88.259201,S Broadway St/W Vista Ter
185,42.247741,-88.598268,E Prairie St/Locust St
334,42.158856,-88.422827,Daniel Ln
334,42.216773,-88.365370,Harvest Cir/Crabapple Dr/Barlina Rd
160,42.320868,-88.287293,Bull Valley Rd
185,42.282246,-88.446986,Hercules Rd/Courtland St
305,42.419178,-88.622847,W Thompson St/Jackman St
160,42.154279,-88.219098,W County Line Rd/Meadow Hill Rd
160,42.378887,-88.267034,Cherokee Dr/Johnsburg Rd
305,42.321148,-88.461342,Dona Ct/Arthur Dr
246,42.193202,-88.373378,Royal Oak Ct
185,42.494700,-88.271038,State Line Rd
160,42.197394,-88.225397,Millard Ave/S River Rd
216,42.340164,-88.437042,Hickory Rd
216,42.177986,-88.321126,Pheasant Trl/Lake Dr
1278,42.208713,-88.240922,Jandus Rd/W Main St
216,42.353545,-88.268643,W Cornell Ct
305,42.194734,-88.358792,W Stone Creek Cir
684,42.188763,-88.387883,Noelle Bend
216,42.304668,-88.453942,Mitchell St/Desmond Dr
160,42.234299,-88.287318,/Oak Valley Dr
160,42.354831,-88.234962,Margaret Ct/Julia Way
160,42.210374,-88.254496,Alida Dr/Mary Ln
160,42.396189,-88.215715,Oeffling Dr/W Althoff Dr
216,42.153846,-88.317042,N County Line Rd/County Line Rd
216,42.353812,-88.283511,Central St
216,42.322492,-88.439526,Olson St/Marvel Ave
216,42.225347,-88.356929,Wedgewood Dr
160,42.166626,-88.374024,Abby Dr
526,42.249268,-88.608507,E Washington St/W Washington St/S State St
216,42.168616,-88.276941,Highland Ave
445,42.187087,-88.334608,Clark Ave/Patton Ave
472,42.190078,-88.360277,Frank Rd/Miller Rd
445,42.327973,-88.198773,W Valley View Dr
216,42.197864,-88.412093,Lucerne Ln
160,42.245588,-88.284299,Annette Ave
185,42.225206,-88.365465,Cottage Dr/Hillcrest Ave
185,42.371203,-88.572240,US Hwy 14/Lembcke Rd
160,42.278443,-88.474665,Elaine Dr/Charlotte Dr
216,42.406560,-88.222375,Wilmot Rd
160,42.327067,-88.466306,Sunset Ridge Dr
246,42.381252,-88.370157,Dorr Rd/Thompson Rd
185,42.393517,-88.330700,Seminole Dr/Sac Rd
305,42.315613,-88.444725,E Judd St/N Madison St
185,42.223316,-88.364472,Huntley Rd
185,42.183092,-88.361452,Frank Rd
216,42.324229,-88.454692,Olive Ave
160,42.153724,-88.303782,South Dr
185,42.189200,-88.413655,Sheldon Rd/Caldwell Dr
185,42.333152,-88.429945,Woodside Ct
305,42.213211,-88.248289,Silver Lake Rd
160,42.168329,-88.437339,W Main Street Rd
185,42.456054,-88.603335,Six Corners Rd/N Division St
160,42.182243,-88.362343,Frank Rd/Boulder Dr
216,42.275028,-88.225778,Lilly Ct/Riverside Dr
305,42.165194,-88.401702,Middletown Ln
1433,42.316514,-88.447161,Benton St/W Church St
216,42.199794,-88.200762,Roland Dr/Main St
246,42.409576,-88.206585,Fox Lake Rd
160,42.229398,-88.362748,Sunset Dr
216,42.330200,-88.314390,Barkley Ct/Highbridge Trl
160,42.207059,-88.372267,Falcon Greens Dr/Merchant Ct
276,42.309192,-88.450647,Dean St/Forrest Ave
160,42.253796,-88.352209,Ridgefield Rd
160,42.324966,-88.451609,Jewett St/Donovan Ave
246,42.323676,-88.443156,N Seminary Ave/E Todd Ave
160,42.202155,-88.403424,Worthington Ln/McKenzie Dr
276,42.165009,-88.321532,Southwick Dr/Harnish Dr
246,42.186939,-88.221317,Old Hunt Rd/Glenhurst Ct
305,42.210530,-88.361311,Dovercliff Way/Sandalwood Ln
185,42.176017,-88.303610,Sierra Ct
334,42.190076,-88.359490,Miller Rd
160,42.228493,-88.422490,State Rte 47
185,42.347404,-88.271461,Freund Ave
305,42.166888,-88.421827,Mill St/S Myrtle St
160,42.257022,-88.611582,Sunset Dr
334,42.199171,-88.271609,Enclave Dr
276,42.328123,-88.274331,S Front St/Front St
160,42.194177,-88.218933,Asbury Ave/Lexington Ave
216,42.159508,-88.400250,Dundee Rd
185,42.274869,-88.319987,Shenandoah Dr/S Shenandoah Dr
246,42.489209,-88.306179,N Burlington Rd
160,42.225053,-88.409102,Foster Rd
390,42.199926,-88.384652,Melbourne Ln
305,42.166705,-88.268017,Cedarwood Ln/Applewood Ln
216,42.252510,-88.614295,N Sponable St
276,42.425687,-88.611086,E McKinley St/N Jefferson St
160,42.370693,-88.355391,Rose Marie Dr
305,42.169156,-88.392340,Warwick Ct/Warwick Ln
160,42.245957,-88.420953,/State Rte 176
160,42.223718,-88.277820,Terrace Dr/Hillcrest Ln
216,42.217752,-88.224270,Candlewood Trl/E Candlewood Trl
362,42.188426,-88.339128,Northlight Passe
390,42.157006,-88.401754,Grand Canyon Ave/Niagra Ln
216,42.153926,-88.401589,Kreutzer Rd
246,42.314591,-88.457637,S Hill St/W Jackson St
185,42.372050,-88.269295,N Richmond Rd
246,42.174934,-88.384765,Lansbury Cir/Lansbury Ct
160,42.219711,-88.221862,White Pine Dr/Three Oaks Rd
160,42.331131,-88.315348,Jordan Ct
160,42.197206,-88.234676,Hillside Dr/Grove Ln
246,42.172088,-88.302309,W Algonquin Rd
185,42.176834,-88.278936,Pioneer Rd/Getzelman Ter
216,42.379262,-88.362829,Coral Rd/Greenwood Dr
160,42.220576,-88.244831,Walnut Ridge Ct
276,42.234601,-88.335030,S Oriole Trl/Pomeroy Ave
246,42.177190,-88.303625,Viewpoint Dr/Sierra Ct
185,42.330827,-88.211944,Southside Ave/N Friendly Ave
246,42.199964,-88.343271,Yosemite Cir
160,42.219716,-88.222705,Three Oaks Rd
445,42.168856,-88.592889,I- 90
185,42.384644,-88.277376,Main St/N Richmond Rd
246,42.161484,-88.423884,Becky Lee Trce/Frederick Way
246,42.194771,-88.199644,Victoria Dr
216,42.171321,-88.411671,Capitol Ln
160,42.176420,-88.283630,Cary Rd
185,42.219914,-88.392958,Kirk Ln/Inverway
160,42.448156,-88.290780,US Hwy 12/Macwood Dr
160,42.415405,-88.611022,S Jefferson St
246,42.290022,-88.315185,Hazelwood Dr/Wyndsong Ct
185,42.207728,-88.354311,Amberwood Dr
246,42.178223,-88.279159,Geringer Rd
216,42.230217,-88.335040,Lake St/McHenry Ave
185,42.233003,-88.223687,Kenilworth Ct/Wentworth Cir
305,42.203873,-88.384603,Banford Ct
160,42.188020,-88.437345,Fenwick Ln/Statler Ln
418,42.344983,-88.263839,Park St/Elm St
305,42.170328,-88.328824,Cardiff Ct/Stonegate Rd
334,42.185378,-88.345430,Heavens Gate
499,42.313788,-88.446042,E Calhoun St/S Jefferson St
185,42.428734,-88.624360,9th St
579,42.373692,-88.370171,Pine Ave/Thompson Rd
334,42.171821,-88.314128,Glenwood Ct/Huntington Dr N
160,42.160100,-88.514407,Manda Dr/Peregrine Trl
305,42.163950,-88.323882,Regal Ct
185,42.194866,-88.330410,Jefferson St/McKinley St
216,42.187675,-88.261181,1st St/May St
160,42.239799,-88.265586,Kilkenny Ct/Kilkenny Dr
246,42.219765,-88.276899,Joeseph Ct
216,42.327711,-88.286161,Oregon Trl/S Glenbrook Trl/Glenbrook Trl
160,42.431756,-88.625728,10th St
160,42.230950,-88.324618,Keith Ave/Union St
216,42.160861,-88.347578,Harnish Dr
160,42.244709,-88.322736,W Woodstock St
246,42.186927,-88.429645,Williams Dr
246,42.225588,-88.374135,Longmoor Dr/Underhill Ct
160,42.387313,-88.344727,Center Dr/Wonder Lake Dr
185,42.259321,-88.330196,Pheasant Ln/Shipland Dr
185,42.218831,-88.397542,Galena St
334,42.420067,-88.618854,S Page St
160,42.189214,-88.229177,Algonquin Rd/Crescent Pkwy
160,42.320449,-88.450647,Short St/Railroad St
418,42.418702,-88.612249,N Hart Blvd/N Hart St/Dewey St
160,42.304973,-88.411340,Harrow Gate Dr
160,42.349249,-88.288758,Home Ave/N North Ave
246,42.331866,-88.311927,Dartmoor Dr/Newport Trl
185,42.183732,-88.303351,Michael Ct
216,42.341203,-88.290141,Essex Ct
160,42.181102,-88.305226,Gail Ct
216,42.225651,-88.339818,Nash Rd
160,42.197786,-88.274311,Fox Trails Dr S/Knollwood Dr
276,42.252230,-88.286703,State Rte 31
631,42.153893,-88.262395,N County Line Rd
160,42.428777,-88.607444,Bourn St/Grant St
160,42.223948,-88.206109,Cove Dr/Country Ln
216,42.173317,-88.316870,Farmhill Dr
246,42.182780,-88.313365,Willow St/Hiawatha Dr
246,42.195868,-88.266177,Cary Algonquin Rd/Fox Trails Dr N
160,42.333747,-88.422678,Martin Dr/Sparrow Dr
472,42.218206,-88.258499,Northwest Hwy/Carry Sq
185,42.193224,-88.338295,Village Ct
276,42.341839,-88.277228,N Mill St
160,42.255396,-88.335335,N Oak St
305,42.235258,-88.604069,Spring Dr/Grace Ct
160,42.207930,-88.203809,Balder Dr
246,42.328570,-88.456289,Regina Ct/Victoria Dr
160,42.378390,-88.370163,Acorn Path/Thompson Rd
160,42.303254,-88.284438,State Rte 31
246,42.249721,-88.617203,West St/W Washington St
160,42.191344,-88.426006,Conner Ln/Farley Dr
160,42.192599,-88.214987,Foxmoor Rd/Yorkshire Dr
362,42.154407,-88.408412,Great Plaines Ct
160,42.251566,-88.601037,/Greenlee St/Artell Ave
1174,42.231738,-88.333562,McHenry Ave/West Virginia St
216,42.180016,-88.280624,Lund Ave/Sweitzer Rd
160,42.235317,-88.327748,College St/Rosedale Ave
160,42.370092,-88.294068,McCullom Lake Rd
185,42.390311,-88.344717,Maple Dr/Wonder Lake Dr
185,42.473575,-88.428897,Church St/Mead Ave
305,42.199310,-88.399024,Danbury Ct
246,42.190068,-88.356932,/Miller Rd
185,42.384294,-88.236262,Ernest Ln/Shiloh Dr
216,42.237428,-88.373560,Ivy Ln/Heather Dr
160,42.355392,-88.213330,Cuhlman Rd
499,42.170977,-88.390064,Warwick Pl/S Annandale Dr
865,42.225912,-88.289404,/Northwest Hwy
160,42.327614,-88.465373,Washington St
216,42.373688,-88.378093,Pine Ave
526,42.173958,-88.398843,Casselbury N/Braemar Pkwy
160,42.302841,-88.434735,Walden Oaks Dr
160,42.240765,-88.373639,Butternut Dr/Heather Dr
160,42.281271,-88.201837,Hyacinth Ter/Ralph Ct
160,42.398043,-88.236089,Hickory Way/Bryn Mawr Ct
216,42.323281,-88.441931,Park St/Sumner Sr
185,42.458069,-88.219865,Dolder Ln/Carol Ln
160,42.414805,-88.621176,S Ayer St/W Brink St
246,42.198103,-88.365940,Crandon Pl/E Crandon Ct/W Crandon Ct
160,42.321823,-88.379678,S Cold Springs Rd/Bull Valley Rd
276,42.190257,-88.340593,Miller Rd
185,42.378000,-88.211303,Oak Grove Rd
160,42.410459,-88.301009,Main St
160,42.321247,-88.255920,/Bull Valley Rd
185,42.377756,-88.244396,Oakdale Ave/Aspen Dr
334,42.185626,-88.387567,Bordeaux Dr
160,42.458168,-88.247607,N Hidden Trail Blvd/Winn Rd
185,42.328444,-88.299944,Canterbury Dr/Greenbrier Dr W
160,42.180816,-88.324805,Woody Way/Wander Way
160,42.358192,-88.575508,Frank Ct
185,42.218349,-88.225180,Candlewood Trl
160,42.244962,-88.609831,S Ann St/W Forest St
246,42.335540,-88.440324,Birch Rd/Charles St
1278,42.244181,-88.318510,E Woodstock St/Lesley Ln
216,42.196927,-88.203267,Gardner Rd
185,42.212468,-88.333046,Dartmoor Ct
160,42.451144,-88.231586,Richardson Rd
160,42.332175,-88.248062,/N River Rd
160,42.221991,-88.295948,Drive in Ln
185,42.217401,-88.341418,N Brentwood Dr/Woodmar Dr
472,42.420500,-88.613722,N Johnson St
185,42.181826,-88.308748,Huron Trl/Navajo Dr
276,42.165678,-88.461868,Harmony Rd
185,42.187624,-88.323768,E Oak St/Birch St
185,42.167905,-88.266679,Honey Locust Dr/Lilac Dr
185,42.297121,-88.405488,Red Barn Ct
160,42.434955,-88.198875,State Park Rd/Dannell Pl
160,42.437842,-88.621492,Autumn Glen/Forest Downs
160,42.205897,-88.280772,Savoy Dr/Summerhill Ln/Savoy Ln
160,42.258011,-88.322068,Redbird Ln/Bluebird Ct
160,42.304608,-88.269755,Kemare Ln/Doolin Ave
390,42.327305,-88.453971,Thomas Dr/Greenwood Ave
305,42.248577,-88.298462,E Terra Cotta Ave
216,42.208093,-88.281228,New Haven Dr
216,42.392649,-88.337874,Osage Rd/Chippewa Dr
276,42.171814,-88.313074,Crestwood Ct/Huntington Dr N
390,42.200055,-88.384808,Melbourne Ln
246,42.349786,-88.291407,Pleasant Ave/Home Ave
160,42.174831,-88.286147,Arrowhead Dr/Maple Ave
160,42.233943,-88.294707,Fenmore Rd
216,42.191049,-88.206777,Front St
216,42.155140,-88.300385,Meadow Dr
160,42.236322,-88.285412,Laurie Ln
472,42.194015,-88.351481,Brigham Ln/Village Rd
246,42.291893,-88.431601,/Stone Lake Rd/Willow Brooke Dr
305,42.251631,-88.351540,US Hwy 14
216,42.458946,-88.517888,Alden Rd/State Rte 173
160,42.325010,-88.456977,W Donovan Ave
160,42.247646,-88.245389,N Shore Dr
390,42.187395,-88.382922,Saginaw St
552,42.176298,-88.407851,Mayfield Ln/Concord Ln/Northbridge Dr
362,42.322027,-88.438287,Irving Ave/McHenry Ave
216,42.233538,-88.243468,Walnut Dr/Hawthorne Dr
305,42.382305,-88.366400,Burton Rd/Marengo Ln
