Estimated daily crossings,Latitude,Longitude,Name
160,40.170966,-87.960261,Co Rd 2000 N/Co Rd 22
605,40.132317,-88.196597,N Cunningham Ave
160,40.310811,-88.360425,US Hwy 136
160,40.196606,-88.371839,Tin Cup Rd
499,40.118886,-88.033951,Balsam Dr/Park Ave
305,39.983387,-88.259330,Broadway St/S Bourne St/E Broadway St
865,40.195516,-88.398225,N East St
160,40.138353,-88.204570,Beeson Dr
160,40.069500,-88.350236,Curtis Rd/S Barker Rd
305,40.110457,-88.303830,Bonnymeade Dr/York Dr
362,40.116311,-88.202285,E University Ave
305,40.123100,-88.250157,N Elm St
276,40.144310,-88.289388,Cardinal Rd
276,40.142022,-88.190685,Airport Rd/N Cunningham Ave
605,40.104961,-88.181433,S Kinch St/E Easy St
1433,40.113938,-88.235409,/S 3rd St
1149,40.122406,-88.222466,N Harvey St
4324,40.110930,-88.235389,S 3rd St
160,40.223656,-88.282513,Co Rd 1
216,40.110965,-88.192274,E Green St/S Hartle Ave
362,40.297479,-88.152807,Arends Blvd
305,40.132833,-88.187912,Columbia Blvd/Marshall Cir
185,40.109906,-88.368328,S Walnut St/E South St
684,40.127375,-88.272807,W Bradley Ave
246,40.214993,-88.211518,Co Rd 2300 N
276,40.089627,-88.199529,S Anderson St/Eliot Dr
305,40.108140,-88.294408,W Daniel St/Maplepark Dr
276,40.116811,-88.195815,/Oak St
445,40.117698,-88.203341,E Park St
160,40.310994,-88.457495,US Hwy 136
246,40.192354,-87.968626,Vine St
334,40.105582,-88.209648,S Race St/W Washington St
185,40.078336,-88.188430,Baronry Dr
160,40.310811,-88.361009,US Hwy 136
390,40.146507,-88.283692,/I- 57
684,40.135211,-88.205356,I- 74
216,39.997846,-88.153414,Eisenhower Dr/W Eisenhower Dr
160,40.069286,-88.285406,Wynstone Dr/Curtis Rd
445,40.109727,-88.301087,Saratoga Dr/Castleton Dr
185,40.057534,-88.246588,Dropseed Dr
246,40.298175,-88.131442,Willow Pond Rd/Golfcourse Rd
499,40.303627,-88.155456,Veterans Pkwy
160,40.007699,-88.157938,Harrison St
160,40.040475,-88.067781,Co Rd 1100 N
1511,40.127450,-88.278652,Parkland Ct/W Bradley Ave
216,40.123161,-88.177867,I- 74
445,40.079732,-88.248390,Woodfield Dr
160,40.212416,-88.461593,I- 74
362,40.313170,-88.153256,E Belle Ave/N High St
246,40.141590,-88.183844,E Milford Dr/Landis Farm Rd
305,40.208925,-88.435362,I- 74
160,40.076811,-88.254630,Holly Ct
185,39.987083,-88.258760,N Bourne St/E Reynolds St
362,40.134835,-88.232174,I- 74
216,40.310857,-88.384602,US Hwy 136/State Rte 47
305,40.113152,-88.304819,W Springfield Ave/I- 57
813,40.130904,-88.196948,S Frontage Rd
246,40.203061,-88.365327,Jefferson/N Prairieview Rd
658,40.309669,-88.144406,Miller Addition/Klein Ave
334,40.116684,-88.182134,Butzow Dr
185,39.904958,-87.999062,Henson/S Logan St
185,40.310754,-88.160485,W Bodwell Ave/N Penfield St
305,40.120488,-88.069977,I- 74
472,40.108481,-88.286026,Sparton Ct/Kenwood Rd
185,40.110856,-88.199895,E Green St
362,40.121202,-88.232117,N 5th St/E Columbia Ave
160,40.308978,-88.344113,Crestview Ct
185,39.984893,-88.260560,N Vorcey St/Great Western Ave
390,40.129199,-88.230033,N 6th St
185,40.268330,-88.136169,Co Rd 2700 N/Co Rd 1700 E
994,40.111557,-88.209646,W Elm St
305,40.085851,-88.286619,Firethorn Dr/High Meadow Dr
445,40.134594,-88.202033,Kenyon Rd
658,40.119920,-88.240294,E Washington St/N Market St
276,40.087825,-88.276379,Ivy Ct/S Mattis Ave/Harbor Point Dr
631,40.112151,-88.295468,S Duncan Rd/Ridgewood Ct
216,40.195501,-88.422767,W Main St
185,39.946179,-88.303374,I- 57
216,40.114565,-88.269143,S Garfield Ave/W White St
160,40.066099,-88.257194,Aster Dr
216,40.068435,-88.254456,Wesley Ave/Primrose Ct
160,39.963796,-88.351225,W Church St/S Market St
891,40.131240,-88.243636,Edgebrook Dr/N Neil St
1563,40.108037,-88.221556,S Gregory St/W California Ave
246,40.116181,-88.195861,E University Ave
305,40.113319,-88.162747,E University Ave/High Cross Rd/S High Cross Rd/University Ave
160,40.178584,-88.398327,E South Mahomet Rd/S Deer Run Dr
160,40.206709,-88.361007,/Randolph Ave
185,40.090259,-88.333032,Jacks Blvd/S Rising Rd
185,40.197746,-88.405670,Augusta Dr/E State St
276,40.139663,-88.194635,Obrien Dr
185,40.105774,-88.033382,Peters Dr/Harlan Wise Dr
185,40.087494,-88.325597,Blanche Ln/Watermark Dr
445,40.141591,-88.276879,W Anthony Dr/Dobbins Dr
813,40.103797,-88.188651,S Lierman Ave/Hunter St/E Hunter St
185,40.198951,-88.373020,Ridge Rd
160,40.104406,-88.024636,Bradford Cir
499,40.124253,-88.235719,Nelson Ct
788,40.103977,-88.174953,Ogelthorpe Ave/Rainbow View Ct
276,39.981829,-88.303746,I- 57
736,40.132216,-88.277757,/Parkland Way
334,40.111063,-88.176393,E Elm St
185,40.107355,-88.426520,/N Main St
160,40.129135,-87.965714,Cherry/Cherry Ct
2841,40.105974,-88.221514,S Gregory St/W Nevada St
499,40.072730,-88.253563,Regency Dr E/Quail Run Dr
185,40.285728,-88.155577,Tuskegee Ave/S Century Blvd
710,40.107097,-88.301342,Castleton Dr/Brentwood Dr
917,40.128514,-88.222218,Melrose Park Ct
160,40.077179,-88.295126,Wedgewood Dr/S Duncan Rd
216,40.100794,-88.196837,Penn Ct
390,40.054951,-88.247284,Essex Ln/Yorkminster Ln
445,40.103221,-88.177320,Country Squire Dr/S Greenridge Dr
160,40.069357,-88.292260,Curtis Rd/Marjorie Ln
185,40.035965,-87.969639,Sidney Rd
216,39.951779,-88.302590,Co Rd 500 N
362,40.111972,-88.303936,Bonnymeade Dr/Ridgewood Dr
185,40.088883,-88.255669,Monona Ct
160,40.025554,-88.161509,Co Rd 1000 N/Co Rd 15/State Rte 130
552,40.288119,-88.164199,Yakel St/W Frost Ave
526,40.136337,-88.265947,I- 74
710,40.099822,-88.277374,Glendale Dr/Meadow Dr
684,40.110716,-88.209580,W Green St
362,40.305244,-88.127183,Keesler Dr
418,40.139209,-88.192119,E Anthony Dr
160,40.341264,-88.159918,Co Rd 3200 N
499,40.194232,-88.389413,I- 74
418,40.315545,-88.158941,N Tanner St/W Letchworth St
276,40.116872,-88.018607,N Glover Ct/E Grand Ave
160,40.123187,-88.253144,N Harris Ave/Maple St
216,40.074463,-88.203423,E Sherwin Dr/E Sherwin Cir
246,40.198853,-88.407811,E State St/W State St/N Division St
160,40.311743,-88.208450,US Hwy 136
185,40.107719,-88.044130,Paul Ct
334,40.111186,-88.272776,S Fair St
579,40.125051,-88.267190,Mimosa Dr
710,40.119162,-88.219423,N Lincoln Ave/Hill St
276,40.242608,-88.186763,N Osborne St/W Pearl St
216,40.292959,-88.155638,E Keal Ave/S Century Blvd
362,40.135231,-88.210307,I- 74
216,40.061037,-88.249027,Cattail Ave/Bergamot Dr
276,40.091414,-88.168211,/E Stone Creek Blvd
658,40.127978,-88.232266,Birch Village Dr/Nathaniel Burch Dr
334,40.078047,-88.298641,Summithill Pl
185,40.122052,-88.199536,E Kerr Ave
305,40.319123,-88.182627,I- 57
684,40.311303,-88.155834,/N Century Blvd
246,40.088945,-88.256845,Madison Ct
246,40.089909,-88.286274,Scottsdale Dr/Barberry Dr
2678,40.115930,-88.243510,S Neil St/Bailey St
216,40.313239,-88.133796,Locust Ave/Bethany Park Dr
276,40.129544,-88.295985,Valerie Dr
216,39.986985,-88.254118,1st St/E Reynolds St
813,40.141856,-88.248280,N Towncenter Blvd/N Neil St/W Town Center Blvd
160,40.030581,-87.958016,E Madison St/S Main St
246,40.024430,-88.256228,US Hwy 45
305,40.135014,-88.231126,N Oak St/I- 74
1071,40.111419,-88.239663,E Healey St
445,40.138492,-88.272144,I- 74
216,40.112430,-88.034377,Kara Ave
160,40.000831,-88.158097,S Point Cir
305,40.130978,-88.233957,N Oak St
246,39.915350,-88.275317,W Adams St/N Hickory St
276,40.091178,-88.214224,Hazelwood Ct
418,40.134830,-88.232554,I- 74
160,40.237562,-88.185438,Saint Elizabeth Dr
185,39.971819,-88.264928,The Oaks
185,40.206030,-88.421039,James Ct
185,40.115489,-88.272450,W Clark St/S Fair St
305,40.298092,-88.160565,Enterprise Dr/W Borman Dr
1563,40.114904,-88.232095,/S 5th St
216,40.189473,-88.375368,Oliger Dr
631,40.113491,-88.250087,S Elm St/W Union St
185,40.074921,-88.292325,Cypress Creek Rd/Cherry Hills Dr
276,39.982870,-88.270016,W Austin St/S Condit St
276,40.088885,-88.255288,Peach St/Monona Ct
160,40.029723,-88.255394,/US Hwy 45
160,40.290081,-88.126944,S Perimeter Rd/Atlas Rd/E Perimeter Rd
334,40.105801,-88.298627,Brentwood Dr
736,40.124590,-88.245220,N Randolph St/W Tremont St
305,40.031466,-87.958024,E Crittenden St/W Crittenden St/S Main St
160,40.083290,-88.181502,S Susan Stone Dr/E Summit Dr
160,40.302290,-87.948944,West St/Co Rd 22/Elm St
246,40.101537,-88.295240,S Duncan Rd
276,40.090255,-88.332033,Talans Dr/Jacks Blvd
579,40.119867,-88.239189,E Washington St
362,40.112665,-88.260169,W Springfield Ave/S Willis St
710,40.102406,-88.224918,S Goodwin Ave
276,40.100685,-88.211993,W Pennsylvania Ave/Carle Ave
216,40.120314,-88.391688,I- 72
185,40.077505,-88.291621,Lakeview Dr/Wedgewood Dr
160,40.100739,-88.311577,Glenshire Dr/Amherst Dr
813,40.304913,-88.147496,S Steffler St
418,40.103901,-88.182834,Weaver Dr/Weaver Pl
246,40.123077,-88.311648,Bluestem Ct
8203,40.116314,-88.241855,E University Ave/N Market St/E Chester St/S Market St
246,40.075200,-88.200461,E Sherwin Dr/S Vine St
865,40.127631,-88.232264,Birch Village Dr/Nathaniel Burch Dr
305,40.353695,-88.155540,I- 57
160,40.039934,-88.294756,Co Rd 1100 N/Duncan Rd
246,40.118853,-88.294286,Hundman Dr
216,40.110262,-88.270196,S Draper Ave/W Green St
334,40.134835,-88.232124,I- 74
160,40.195741,-88.421484,Carl Dr/W Main St
246,40.119912,-87.952466,/I- 74
160,40.090803,-88.243162,Hazelwood Dr/Griffith Dr
499,40.103201,-88.289803,Alton Dr/Westfield Dr
160,40.113870,-88.174227,E University Ave
216,40.310435,-88.130958,Gates Dr/Lon Dr
216,40.143855,-88.273456,Aztec Dr/Roland Dr
605,40.112353,-88.210378,Springfield Ave/S Cedar St
362,40.201759,-88.413270,N Dianne Ln/W State St
160,40.095666,-88.305982,Cobblefield Ct
5374,40.116310,-88.242664,N Walnut St/E University Ave/S Walnut St
246,40.098273,-88.185697,E Florida Ave
185,40.217027,-88.367923,Slade Ln/John Dr
1850,40.127171,-88.257965,N Prospect Ave/W Bradley Ave
160,40.132683,-88.203305,Hagan Blvd
185,40.132260,-88.202365,G H Baker Dr
305,40.135751,-88.295518,I- 57
276,40.172723,-88.321617,I- 74
246,40.106844,-88.306136,Thornhill Dr
185,39.965550,-88.342042,E Church St/S Cider St
305,40.198387,-88.397621,N Lombard St/I- 74
305,40.205344,-88.412566,Crowley Rd/I- 74
334,40.037141,-87.961842,W 2nd St/Waverly St
185,40.313422,-88.356193,Terry Dr
334,40.133431,-88.267976,Thomas Dr/Larkspur Ln
276,40.109290,-88.203129,/E Illinois St
418,40.312054,-88.145444,Mitchell Ct/E Grove Ave
1046,40.104545,-88.276591,Stonegate Dr/S Mattis Ave
160,40.187361,-88.407828,S Walnut St/S Division St
185,40.057530,-88.246181,Tickseed/Dropseed Dr
160,40.062625,-88.247367,E Tomaras Ave/Lavender Dr
276,40.195017,-88.395862,N Eastwood Dr
499,40.288099,-88.165663,Doolittle Blvd/Abram Dr/W Frost Ave
160,40.307481,-88.023852,New St
185,40.126022,-88.042278,Jeffery Dr/Willowdale Dr
418,40.191674,-88.399966,E Oak St
305,40.124045,-88.225755,Ellis Dr/N Mathews Ave
445,40.313019,-88.147005,Illinois Dr
216,40.059977,-88.249146,Bergamot Dr
276,40.353278,-88.155503,I- 57/Twp Hwy 176 E
579,40.105960,-88.273931,S Victor St/W Charles St
185,40.176842,-88.334085,I- 74
334,40.125634,-88.181066,I- 74
684,40.124010,-88.293418,Santa Ana Rd/Pomona Dr
160,40.066762,-87.982681,/Homer Lake Rd N
276,40.139069,-88.209506,Pecan St
246,40.115031,-88.040525,N 3rd St/Alley St
185,40.195523,-88.369550,S Meadowhill Ln/Meadowhill Ln
334,40.120122,-88.267305,N Russell St/W Washington St
472,40.119659,-88.295538,N Duncan Rd
526,40.134660,-88.277109,N Mattis Ave
499,40.192591,-88.390838,S Lake of the Woods Rd/Pearl Dr
418,40.090415,-88.271766,Sandpiper Ln/Devonshire Dr
185,40.059369,-88.242652,Prairie Rose Ln
445,40.112838,-88.175802,S Dodson Dr
246,40.296457,-88.152077,Arends Blvd
216,40.034317,-87.958045,E Coffeen St/Coffeen St/S Main St
762,40.094717,-88.194837,E Colorado Ave/S Cottage Grove Ave
185,40.205895,-88.370371,N Lake of the Woods Rd
968,40.115928,-88.205050,N Vine St
736,40.095048,-88.277564,Southwood Dr/Ridgeland Dr
246,40.121343,-88.270336,N Draper Ave/W Columbia Ave
246,40.111427,-87.949357,/Lincoln St
216,40.147915,-88.187352,N Cunningham Ave
305,40.126861,-88.182401,I- 74
246,40.312517,-88.079240,Co Rd 2000 E/US Hwy 136
305,40.130698,-88.264321,Joanne Ln/Powers Ln
160,40.083807,-88.284358,Windsor Rd
160,40.082271,-88.256934,Kent Ct
276,40.091621,-88.278032,Hemlock Dr
362,40.096732,-88.214251,Orchard Dr/S Orchard St
334,40.197997,-88.397830,N Lombard St
185,40.103087,-88.310758,Turnberry Dr/Glenn Brooke Rd
579,40.301472,-88.156722,E International Ave/Cantonment Ave
526,40.134864,-88.229106,I- 74
631,40.142636,-88.253624,W Town Center Blvd
185,40.188997,-88.369936,I-74W From S Prairieview Rd S
160,40.316276,-88.131759,Steven Dr
994,40.122414,-88.276935,N Mattis Ave/W Springer Dr
216,40.128044,-88.194258,Spring Cir
10583,40.106532,-88.238660,S 1st St/E Chalmers St
160,40.317810,-88.348221,2nd St
390,40.083353,-88.239531,W Windsor Rd
418,40.122168,-88.228828,E Vine St/N Wright St/Beech St
185,40.107251,-88.044147,Paul Ct/E Briarcliff Dr
472,40.134989,-88.233495,I- 74
216,40.141173,-88.186078,Northwood Dr
362,40.109368,-88.196290,E Illinois St
917,40.311066,-88.142601,Prairie View Dr/Klein Ave
736,40.130982,-88.261662,N Ridgeway Ave/Francis Dr
579,40.125056,-88.267432,Mimosa Dr
246,40.035667,-87.961901,Waverly St
185,40.095463,-88.293309,Tahoe Ct
160,40.025397,-88.304996,Co Rd 18
1174,40.116318,-88.204968,E University Ave/N Cunningham Ave/N Vine St
246,40.111428,-87.949466,Lincoln St
246,40.311605,-88.200605,W Champaign Ave/Shelhouse Dr
216,40.097817,-88.308918,Bentbrook Ct
305,40.142013,-88.190810,E Airport Rd/Airport Rd/N Cunningham Ave
160,40.087887,-88.208295,S Grange Cr/Grange Cir
968,40.105285,-88.217666,S Busey Ave
305,40.141334,-88.191083,/N Cunningham Ave
526,40.138186,-88.270669,W Anthony Dr
160,40.134214,-88.264615,Julie Dr/Jeanne St
160,40.110491,-88.043985,E Sherman St/N First St/S First St/W Sherman St
216,40.123049,-88.248505,N Prairie St/W Maple St
579,40.112630,-88.254245,W Springfield Ave/S New St
160,40.138989,-88.204668,Ferne St/Fern St
276,40.118387,-88.273231,Miller Ave/W Church St
5404,40.108045,-88.225539,S Mathews Ave
631,40.103027,-88.200191,S Anderson St/Hollywood
216,40.319191,-88.150273,Oakcrest Dr
276,40.025918,-88.077733,James Ct/W Main St
390,40.109709,-88.172109,Dewey St
246,40.129222,-88.184986,Brownfield Rd/I- 74
160,40.102654,-88.270098,Maywood Dr/Belmeade Dr
2381,40.114431,-88.232095,S 5th St/E White St
2705,40.106975,-88.225507,S Mathews Ave/W Oregon St
216,40.120546,-88.394684,/I- 72
160,40.216097,-88.384210,Woodberry Dr/Riverwood Pt
362,40.139567,-88.192132,N Cunningham Ave
185,40.340309,-88.301116,Co Rd 3200 N/Greenwood Dr
185,39.966932,-88.349269,W Front St/N West St
216,39.981824,-88.304518,Co Rd 700 N
160,40.059993,-88.267491,Arlington Rd/Liberty Bell Dr
160,40.187352,-88.386364,E Oak St/Sandy Ridge Rd
160,40.371688,-88.132355,/Co Rd 1725 E
160,40.089701,-88.314565,Ironwood Ln
276,40.123906,-88.246856,N State St
631,40.304401,-88.155756,S Century Blvd
305,40.128866,-88.200957,E Willow Ct/Willow Ct
390,40.120724,-88.259367,Lily Ln
185,39.988001,-88.251708,E Washington St/N East St
246,40.036156,-87.965960,Schoolview St/W 1st St
160,40.069676,-88.332834,Curtis Rd/Co Rd 700 E/S Rising Rd
445,40.094933,-88.257600,S Prospect Ave/Balboa Dr
160,40.197674,-88.378235,S Lake of the Woods Rd/N Lake of the Woods Rd
216,40.094968,-88.263969,Foothill Dr/Lincoln Pl
160,40.145485,-88.274482,Dale Dr/Kings Way
216,40.122911,-88.176365,E Anthony Dr
160,40.191569,-88.378442,I- 74
362,40.037105,-87.963700,W 2nd St
334,40.272858,-88.174488,US Hwy 45
276,40.115951,-88.178910,Toni Ln/Jeffery Ln
246,40.297100,-88.160560,Enterprise Dr/
185,40.019436,-88.073314,Southview Dr/S David St
736,40.123430,-88.235541,Foxwell Ct
418,40.139071,-88.192191,Obrien Dr
305,40.189261,-88.209770,E Leverett Rd/Co Rd 1350 E
917,40.129530,-88.275918,Summit Ridge Rd/Sheffield Rd
552,40.126599,-88.256366,Sherwood Ct/
160,40.193380,-87.972416,Park St
216,39.991804,-88.268217,Whitehead St/Deerpath Dr
246,40.096615,-88.322654,Mullikin Dr
246,40.113567,-88.199218,/N Webber St
246,40.101008,-88.184667,S Curtiss Dr/E Vermont Ave
418,40.133752,-88.195553,I- 74/N Cunningham Ave
185,40.188708,-88.370096,I-74E To S Prairieview Rd S
499,40.128587,-88.286742,Perimeter Rd
160,40.105089,-88.424919,Sherman St
710,40.128595,-88.219524,N Lincoln Ave
246,40.088670,-88.294259,Prairie Meadow Dr/Woodland Glen Dr
216,40.318838,-88.155212,Eden Park Dr
185,40.127653,-88.187993,Rowena Dr
216,40.106677,-88.273763,W William St/S Victor St
185,40.092914,-88.256491,Shadowlawn Dr
185,40.007011,-88.157929,Washington St/Harrison St
216,40.070240,-88.288444,Weeping Cherry Ct
246,40.089995,-88.262885,Galen Dr/Devonshire Dr
185,40.200842,-88.402439,I- 74
362,40.205483,-88.365332,N Prairieview Rd/du Page St
216,40.203908,-88.393068,Lake of the Woods County Park Rd
276,40.110218,-88.266106,S Edwin St/W Green St
246,39.981831,-88.303415,I- 57
216,40.319327,-88.156311,Ohio Ave/N Ohio Ave/Cemetery Rd
185,40.314286,-88.157392,N Kentucky Ave/N Garrard St/E Campbell Ave
246,40.066171,-88.246101,Paddock Dr W
160,40.120002,-88.314557,I- 72/S Staley Rd
246,40.310787,-88.348148,Division St/S Second St
334,40.097813,-88.299954,Holstrom St/Cameron Dr
736,40.118244,-88.257877,N Prospect Ave/W Church St
185,40.113006,-87.954839,Broadway St/E Broadway St/Leeney St
216,40.094470,-88.243221,St Marys Rd/Griffith Dr
160,40.102394,-88.271288,Mayfair Rd/Sangamon Dr
185,40.088755,-88.207160,E Holmes St/S Boudreau Cr
362,40.107192,-88.176875,Bakers Ln
185,40.309636,-88.133361,Cheryl Dr/Gleason Dr
390,40.192953,-88.402114,E Union St/S Jefferson St
552,40.112872,-88.216095,N Coler Ave
552,40.137836,-88.269658,W Anthony Dr
160,39.964957,-88.356154,Co Rd 550 N
160,40.092018,-88.207941,Illini Cir
160,40.174588,-88.406645,Country Ridge Dr
216,40.244607,-88.185965,N Osborne St/W Eads St
362,40.083677,-88.269845,Windsor Rd/Donneybrook Dr
160,40.073469,-88.200438,S Vine St/Yankee Ridge Ln
185,40.124359,-88.047538,W Grand Ave/Flatville Rd/Chateau Dr
216,40.102300,-88.252052,S Lynn St/Hessel Blvd
276,40.140919,-88.210374,Crab Tree St
334,40.064849,-88.246619,Goldenrod Dr
305,40.111691,-88.203757,S Urbana Ave/E Elm St
418,40.103227,-88.176781,Country Squire Dr
276,40.110291,-88.210330,Cedar St/High Aly
631,40.096795,-88.276477,S Mattis Ave/Walkway
160,40.073307,-88.303726,/I- 57
526,40.116357,-88.232105,N 5th St/E University Ave/S 5th St
185,40.180108,-88.343969,I- 74
160,40.080617,-88.289335,Coppertree Rd/Cove Creek Pl
1226,40.123132,-88.224138,W Eads St/N Goodwin Ave
185,40.314122,-88.132294,Birch Dr/Phillips Dr
390,40.106106,-88.297656,W William St/Dogwood Dr
185,40.098309,-88.207749,Florida Ct/W Florida Ave
362,40.135000,-88.232442,I- 74
276,40.168022,-88.258619,I- 57
390,40.106040,-88.290717,W William St/Centennial Dr
276,40.319060,-88.146506,Illinois Dr
185,40.111513,-88.173737,Scottswood Dr
579,40.126901,-88.295618,N Duncan Rd
1563,40.138881,-88.242640,Convenience Pl
390,40.103262,-88.272438,Cornell Dr/Cambridge Dr
276,40.122195,-88.262658,W Vine St/N McKinley Ave
684,40.130215,-88.273935,N Lock Raven Rd/W Lock Raven Rd
276,40.322356,-88.180342,I- 57
736,40.101529,-88.221809,Dorner Dr/Peabody Dr
246,40.097053,-88.180477,/E Stone Creek Blvd
246,40.024430,-88.256029,US Hwy 45
305,40.304035,-88.140938,Martin St/Country Club Ln
160,40.141770,-88.231148,Wilber Ave
160,40.069058,-88.224336,Curtis Rd
390,40.108096,-88.289765,W Daniel St/Westfield Dr
1097,40.098249,-88.274428,W Kirby Ave/S Western Ave
185,40.115478,-88.174724,Walter St/Ira St
552,40.109012,-88.301102,Castleton Dr/W John St
499,40.103406,-88.280076,Ola Dr/Hollycrest Dr
499,40.083707,-88.276328,Windsor Rd/S Mattis Ave
185,40.151732,-88.184884,N Cunningham Ave
160,40.023453,-88.074967,Scarborough St
605,40.137769,-88.270188,I- 74
246,39.973982,-88.265553,The Oaks
185,40.138980,-88.190467,Vance Rd
390,40.108517,-88.200260,S Anderson St/E California Ave
305,40.131506,-88.189453,Ivanhoe Dr
185,40.107760,-88.193342,S Glover Ave/E Oregon St
1071,40.116493,-88.212772,W University Ave/McCullough St
216,40.076137,-88.257405,S Prospect Ave
246,40.153896,-88.183805,Van Winkle Rd/N Cunningham Ave
472,40.083586,-88.254805,Melrose Dr/Windsor Rd/Phoenix Dr
185,40.186644,-88.379876,E Oak St/Commercial Dr
334,40.083697,-88.274531,Windsor Rd/Phinney Dr
472,40.127489,-88.295637,N Duncan Rd
160,40.073651,-88.261482,Yorkshire Dr/Carrera Dr
4962,40.101464,-88.233383,S 4th St/Peabody Dr
445,40.105906,-88.170086,Macarthur Dr
684,40.110149,-88.248426,S Prairie St/W Green St
185,40.282958,-88.146084,E Chandler Rd
246,40.105866,-88.162601,E Washington St
216,40.131917,-88.308280,Bluegrass Ln
160,40.107378,-88.424966,/Sherman St
1746,40.116418,-88.220728,N Gregory St/W University Ave
246,40.111121,-88.291264,Mitchell Ct/Austin Ln
334,40.094574,-88.262286,Bellamy Ct/Bellamy Dr
185,40.064927,-88.238352,S 1st St/Lake Park Rd
185,40.103121,-88.313146,Turnberry Dr/Turnberry Cir
472,40.114339,-88.205037,/N Vine St
185,40.268044,-88.184845,I- 57/Co Rd 2700 N
276,40.136101,-88.295540,I- 57
276,40.214261,-88.364512,Mockingbird Ln/Robin Rd
246,40.316581,-88.157405,N Ohio Ave/E Chicago Ave
472,40.084015,-88.277011,Osage Dr
334,40.110973,-88.172577,Dewey St
276,40.081314,-88.263881,Galen Dr/Lancaster Dr
160,40.338050,-88.167936,/I- 57
216,40.078141,-88.250389,Lyndhurst Dr
160,40.183249,-88.253194,Hensley Rd
658,40.119300,-88.203377,N Cunningham Ave
276,40.089847,-88.279469,Barberry Cir/Barberry Dr/Clover Ln
968,40.139248,-88.277210,N Mattis Ave/W Bloomington Rd
185,40.294732,-88.160533,Enterprise Dr/W Flessner Ave
246,40.086944,-88.279443,Branch Rd/Clover Ln
334,40.193938,-88.372611,Hillcrest Ct/Fox Run Dr
160,39.923025,-88.272172,US Hwy 45/Chestnut St
390,40.135387,-88.204815,E Anthony Dr
445,40.103819,-88.186603,Lanore Dr/S Lanore Dr/E Hunter St
160,40.076013,-87.987414,Homer Lake Rd
216,40.069568,-88.304264,Curtis Rd
216,40.311923,-88.170064,W Grove Ave
579,40.109277,-88.286039,Kenwood Rd/W John St
185,40.102916,-88.255163,Hessel Blvd/Fairway Dr/S New St
334,40.160470,-88.267691,I- 57
305,40.107953,-88.173865,California Ct/E California Ave
160,40.206737,-88.422038,I- 74
185,40.065353,-88.238363,S 1st St
246,40.100632,-88.294296,Willowpark Dr/Maplepark Dr
160,40.084078,-88.325256,C St
160,40.056643,-88.275413,Capital St/Capitol St
160,40.125754,-88.207709,Thompson St/N Broadway Ave
334,40.145447,-88.269354,Wellington Dr
1123,40.113918,-88.238717,/S 1st St
160,40.122682,-88.253139,N Harris Ave
334,40.127755,-88.183372,I- 74
390,40.083756,-88.280572,Jordan Dr/Windsor Rd
1097,40.307623,-88.158904,/N Tanner St
418,40.105406,-88.257727,S Prospect Ave/W Armory Ave
246,40.130727,-88.311941,Peppermill Ln/Brookfield Dr
216,40.103431,-88.183823,Rainbow Ct
334,40.109270,-88.172120,Dewey St
185,40.313831,-88.142584,Taylor Pl
305,40.109554,-88.042873,E Douglas St/2nd St
445,40.110943,-88.255878,S Pine St/Arlington Ct
246,39.973301,-88.267603,Pin Oak Dr/The Oaks
185,40.105707,-88.028671,Wiltshire Dr/Peters Dr
390,40.149391,-88.239068,Mercury Dr
216,40.129285,-88.189435,/Ivanhoe Dr
160,40.108476,-88.424980,North St/Sherman St
185,40.111394,-88.034868,Lincoln St/8th St
334,40.107483,-88.214458,W Oregon St/S Orchard St
710,40.083939,-88.295058,Windsor Rd
499,40.192538,-88.390892,S Lake of the Woods Rd
216,40.097790,-88.298118,Cameron Dr/Maynard Dr
160,39.908752,-87.994571,N Main St
445,40.101850,-88.200167,E Michigan Ave/S Anderson St
552,40.083639,-88.263728,Windsor Rd
631,40.111999,-88.216064,S Coler Ave
334,40.071475,-88.255194,/Regency Dr W
418,40.133794,-88.195736,I- 74/N Cunningham Ave
246,40.118149,-88.298826,W Clark Rd
605,40.308784,-88.157359,/S Garrard St
185,40.156348,-88.242286,Co Rd 1900 N
160,40.312147,-88.122107,E Grove Ave
579,40.125336,-88.303675,Katie Lynn Dr/Erin Dr
276,40.113280,-88.029177,E Warren St/Sherwood Dr
216,40.186798,-88.239879,I- 57
418,40.125160,-88.232135,N 5th St/E Eureka St
334,40.126316,-88.227616,W Beardsley Ave/N Romine St
305,40.091404,-88.281584,Winchester Dr/Southmoor Dr
552,40.068943,-88.240918,Curtis Rd/Parkview Ln
246,40.099643,-88.193345,E Pennsylvania Ave/S Linden Dr
276,40.100118,-88.187411,E Fairlawn Dr/S Adams St
216,40.098126,-88.226486,W Florida Ave
160,40.065700,-88.274844,Bay Cir/Liberty Cir
1615,40.110207,-88.214537,S Orchard St
631,40.082779,-88.276317,S Mattis Ave
216,40.305619,-88.143064,Access Rd/Sycamore Ln
160,39.913697,-88.276036,Surrey Ln
445,40.115301,-88.254267,W Clark St/S New St
185,39.973988,-88.266287,The Oaks
390,40.315521,-88.153250,N High St
762,40.135114,-88.219639,I- 74/N Lincoln Ave
246,40.037152,-87.956767,N East St/E 2nd St
185,39.982940,-88.261179,Broadway St/S Vorcey St
