Estimated daily crossings,Latitude,Longitude,Name
160,39.940583,-91.398382,N 11th St/Elm St
160,39.916864,-91.408762,Woodland Cemetery
579,39.935564,-91.396541,N 12th St/Broadway St
246,39.916551,-91.377560,S 24th St/Crystal Ave
160,39.899496,-91.372478,Deveron Cir
305,39.925213,-91.398246,Ohio St/S 11th St
216,39.936979,-91.401693,Spring St/N 9th St
160,39.925916,-91.360878,State St/Edgewood Dr
216,39.946598,-91.374253,N 26th St/Spruce St
305,39.913642,-91.393481,Harrison St/S 14th St
276,39.936901,-91.395112,N 13th St/Spring St
160,39.789684,-91.309608,/State Rte 57
526,39.923960,-91.399909,Payson Ave/S 10th St
160,39.962710,-91.392335,Winsor Dr/N 15th St
160,39.966114,-91.399605,W Bluff Ct
160,39.878712,-91.106444,Park St/Columbus St
246,39.949164,-91.377562,Penthouse Dr/N 24th St
305,39.935384,-91.415477,All American Park/Bay Brg
160,39.905305,-91.371782,Southfield Dr
160,39.939232,-91.352820,Pine Ridge Dr
216,39.925223,-91.346851,Kimstead Dr/S 43rd St
246,39.934894,-91.310921,Broadway St/N 66th St
216,39.944108,-91.377647,Cherry St/N 24th St
216,40.043629,-91.064461,N Ohio St
472,39.930185,-91.377595,S 24th St/Madison Park
390,39.937440,-91.330828,Oak St
160,39.951777,-91.410395,Riverview Ave/N 4th St
185,39.887481,-91.342410,Terstriep Ln/S 46th St
246,39.923292,-91.403276,S 8th St/Fasthoff Aly
216,40.088692,-91.280479,N Chestnut St/E South St
276,39.934262,-91.375393,N 25th St/Vermont St
160,39.916599,-91.408646,Woodland Cemetery
185,39.875442,-91.370212,Ghost Hollow Rd
246,39.939368,-91.403363,N 8th St/College Ave
160,39.875601,-91.336465,I- 172
160,39.848729,-91.321415,I- 172/Lentz Rd
185,40.023686,-91.195954,E 1650th St/US Hwy 24/Front St
160,39.908187,-91.358610,S 36th St
185,40.007682,-91.308439,I- 172/State Rte 336/US Hwy 24
246,39.922569,-91.403275,S 8th St/Washington St
160,39.921140,-91.412224,S 3rd St/Jefferson St/Gardner Expresspay
579,39.926683,-91.411818,State St/S 3rd St
216,39.942934,-91.413713,Riverview Park
305,39.935552,-91.414988,N Front St/Bay Brg
276,39.926080,-91.370754,State St/Gardendale Ct
246,39.926435,-91.395017,State St/S 13th St
160,40.124695,-91.242460,N 2500th Ave/State Rte 61
160,40.040536,-91.072804,/Missouri St
160,39.911014,-91.412582,Compost Site
160,39.904785,-91.339774,S 48th St
276,39.913455,-91.368312,Harrison St
160,39.864408,-91.336321,I- 172
160,39.968502,-91.367574,/N 30th St
160,39.962079,-91.377379,N 24th St
185,39.914527,-91.398161,S 11th St
160,39.932642,-91.339402,N 48th St
160,39.887609,-91.336569,Hidden Cove Ave/Harbor Lndg
185,40.078642,-91.362595,Ash St/Sycamore St
160,40.112237,-91.018376,/Main St
160,39.925683,-91.346849,State St/S 43rd St
160,39.950479,-91.404790,N 7th St/Locust St
160,39.892006,-91.408151,Radio Rd
185,40.045315,-91.066617,/School St
216,39.925976,-91.406815,S 6th St/Milliners Aly
160,39.986204,-91.397607,N 12th St/Spring Lake Dr/US Hwy 24
160,40.040010,-91.072788,Missouri St/Wood St
216,39.937308,-91.367737,Whewell Ave/N 30th St
160,39.919581,-91.385621,S 19th St/Madison St
216,39.930605,-91.404695,S 7th St/Jersey St
472,39.937558,-91.346180,Pawn Ave
160,39.957954,-91.375027,Rocky Run Rd
526,39.929403,-91.411416,S 3rd St
276,39.940595,-91.400073,N 10th St/Elm St
185,39.925366,-91.409369,Ohio St/Delaware St
216,39.959970,-91.398627,Wintergreen Dr
160,39.890836,-91.328661,Lakeline Dr
305,39.965464,-91.382651,Ray Mar Ct
160,39.940545,-91.395139,N 13th St/Elm St
185,39.930131,-91.372385,Knollwood
185,40.182246,-91.376610,Ih Ln
943,39.935535,-91.393662,Broadway St/N 14th St
160,39.949074,-91.358205,N Marx Dr/N 36th St
185,39.930115,-91.368713,Woodlawn Rd/Woodlawn Ct
216,39.964410,-91.382381,Kings Pointe NE
160,39.952870,-91.387030,N 18th St/Center Ave
160,39.914065,-91.366031,Fox Run W
185,40.007681,-91.308871,I- 172/State Rte 336/US Hwy 24
160,39.943108,-91.393694,N 14th St
185,39.883438,-91.338700,Harbor Ln
160,39.931843,-91.350769,Waterford Dr W
160,39.936377,-91.367751,Spring St/N 30th St
216,39.935635,-91.403349,N 8th St/Broadway St
185,40.006694,-91.308066,I- 172
160,39.909973,-91.384884,Wilmar Orchard
276,39.899083,-91.387949,Melview Rd
362,39.934369,-91.390383,N 16th St/Vermont St
1149,39.934412,-91.396541,N 12th St/Vermont St
246,39.921008,-91.399879,S 10th St/Jefferson St
160,39.940794,-91.365260,Lawrence Rd/Shirlen Dr
160,39.944713,-91.360915,Lyric Ln
160,39.912819,-91.352320,Oxford Manor
160,39.906327,-91.385091,Huntington Dr/Cherry Ln
216,39.939436,-91.409987,N 4th St/College Ave
185,39.947136,-91.374236,N 26th St
276,39.964575,-91.382853,Kings Pointe NW/Kings Pointe
185,39.919446,-91.376727,Country Club Dr W
160,39.965071,-91.409077,Bluff Rd
160,39.918512,-91.403256,S 8th St/Monroe St
246,39.931687,-91.368485,Maine St
160,40.162162,-91.377976,N 2750th Pl/S Range Line St
276,39.937363,-91.358218,Briarwood Dr/N 36th St
276,39.939302,-91.396550,N 12th St/College Ave
246,39.905328,-91.385797,W Huntington Dr
160,39.982853,-91.396188,N 12th St
305,39.911593,-91.387344,N Granview Dr/Center Granview Dr
185,39.905133,-91.375731,Curved Creek Rd
185,39.909541,-91.376135,Wilmar Villa
216,39.906858,-91.403209,S 8th St/Southern Ln
160,39.925015,-91.358449,S 36th St
185,40.031159,-90.957217,S Madison/E Main St/N Madison St
631,39.931024,-91.358405,Tonja Dr/S 36th St
185,39.933074,-91.421919,Bay Brg
185,39.927834,-91.390317,S 16th St/Kentucky St
631,39.931563,-91.358393,Maine St/S 36th St
216,39.941627,-91.329721,N 54th St
160,39.931760,-91.343915,Lexington
246,39.941581,-91.337741,N 50th St/Lake Ridge Dr
185,39.906858,-91.395559,S Park Ter
160,39.909978,-91.343118,Caleb Ln/S 46th St
216,39.934461,-91.403340,N 8th St/Vermont St
160,40.039879,-91.058531,E Wood St
334,39.909680,-91.371393,S 28th St
216,39.948189,-91.236052,Lakeview Ct
185,39.916265,-91.409322,Woodland Cemetery
185,39.904898,-91.375854,Curved Creek Rd
160,39.946976,-91.409901,N 4th St/Spruce St
185,39.930776,-91.344915,Maine St
216,39.931948,-91.412794,S 3rd St/Maine St
160,39.915337,-91.410300,Indian Mounds Park
334,39.935152,-91.352429,Broadway St/N 40th St
216,39.913818,-91.367569,S 30th St
185,39.977321,-91.392811,Silverthorne Dr
160,39.900930,-91.359702,Branchwood Dr
160,39.941891,-91.406650,N 6th St/Lind St
216,39.917222,-91.339596,/S 48th St
185,40.182246,-91.376770,Ih Ln
160,39.935112,-91.320627,N 60th St
185,39.963333,-91.357975,Kochs Ln/N 36th St
160,39.932637,-91.373716,Prentiss Ave
305,39.914552,-91.388650,Van Buren St/S 17th St
305,39.933619,-91.377621,N 24th St/High St
185,39.945929,-91.367660,N 30th St
246,39.911758,-91.374629,Curtis Creek Rd
160,40.117293,-91.309039,E 1050th St/N 2450th Ave
160,39.916592,-91.356419,Timber View Ter
160,40.089796,-91.282096,Plumb St/N Plumb St/E High St
246,39.940376,-91.377654,N 24th St/Elm St
246,39.925404,-91.412462,Ohio
160,39.966743,-91.401715,Bluff Ridge Dr
305,39.933566,-91.374413,High St
160,39.930420,-91.379285,S 23rd St/Jersey St
1020,39.933138,-91.396523,N 12th St/Hampshire St
160,40.041069,-91.295414,State Rte 336/N 1925th Ave
185,39.904857,-91.381844,Brookmeade Dr
185,39.927617,-91.360978,Glendale Dr/Baldwin Dr
160,39.987521,-91.398489,Spring Lake Ct
334,39.913570,-91.346435,Bedford Ct/Breckenridge Dr
160,39.814257,-91.245093,S Franklin St
334,39.941598,-91.377662,Lind St/N 24th St
160,39.934928,-91.316416,Broadway St/Hickory Grove E
185,39.914965,-91.398160,S 11th St
160,39.980158,-91.408477,Klingele Ln
579,39.935535,-91.384359,Broadway St/N 20th St
216,39.906426,-91.395408,S 12th St/Cherry Ln
160,39.951605,-91.387033,Wells Ave/N 18th St
160,39.908980,-91.375317,Wilmar Villa
246,39.913026,-91.406077,Harrison Dr
160,39.958595,-91.400550,Northridge Dr
216,39.944390,-91.406630,N 6th St/Cherry St
160,39.930497,-91.353261,Forrest Lawn Cemetery
160,39.912827,-91.387556,Rahna Rd/Center Granview Dr
418,39.929145,-91.377589,/S 24th St/York St
185,39.990792,-91.396093,N 12th St/Club Ct
246,39.866032,-91.393008,Town and Country Ln/Lisa Dr
185,39.916921,-91.339600,S 48th St
334,39.949754,-91.376739,Park Ave
160,39.933390,-91.339312,N 48th St
160,39.889990,-91.363374,Chapel Valley Dr
160,39.899489,-91.368524,Selkirk Ln
160,39.920226,-91.347916,S 43rd St/Harrington Dr
185,39.900838,-91.366202,Center Dr
1982,39.935791,-91.365026,Quincy Mall/N 32nd St
160,39.938717,-91.351908,St Dominic Rd
185,39.959364,-91.375673,Hill Rd
736,39.935432,-91.377641,Broadway St/N 24th St
185,39.961928,-91.379491,Hollister Whitney Pkwy/Glenayre Way
160,39.960071,-91.399643,Cedar Creek Ct/Cedar Creek Dr
160,39.805475,-91.328653,/State Rte 57
185,39.934993,-91.327644,/Broadway St
968,39.935112,-91.358217,Broadway St/N 36th St
160,40.041092,-91.066159,Jefferson St/Illinois St
160,39.917002,-91.380905,Adams St/S 22nd St
185,39.941445,-91.358262,N 36th St/Lindell Ave
185,39.865542,-91.392696,Shari Ct/Town and Country Ln
160,39.906215,-91.318429,W Saint Anthony Rd
160,39.967845,-91.378548,N 23rd St
305,39.917126,-91.391887,Adams St/S 15th St
1071,39.935640,-91.395107,Broadway St/N 13th St
160,39.839669,-91.368420,N 550th Ave/State Rte 57
216,39.940560,-91.396549,N 12th St/Elm St
185,39.944418,-91.408279,N 5th St/Cherry St
160,39.951191,-91.374765,Larch Rd
334,39.931804,-91.384329,S 20th St/N 20th St/Maine St
160,40.023319,-91.196013,E 1650th St/Co Rd 1843 N
160,39.912528,-91.358558,S 36th St
276,39.906568,-91.405234,S Hilltop Dr/W Hilltop Dr
160,39.914514,-91.385647,S 19th St/Van Buren St
160,39.861018,-91.378408,S 24th St/Keller Ln
160,39.911370,-91.390578,Greenmount Cemetery
160,39.921014,-91.324093,Country Lake Dr S
246,39.913549,-91.382874,Jericho Rd/Harrison St
246,39.931646,-91.345712,Stadium Dr
185,39.903915,-91.364658,Golf Dr
216,39.927620,-91.374009,Kentucky Rd W/Kentucky Rd
246,39.945474,-91.390423,Cedar St/N 16th St
185,39.888095,-91.385020,Terryville Rd
160,39.940089,-91.416024,All American Park
160,39.943011,-91.398406,N 11th St/Chestnut St
185,39.949015,-91.374199,N 26th St
246,39.913453,-91.367985,Harrison St/S 30th St
160,39.953902,-91.411449,N 4th St/N 3rd St
216,39.938123,-91.396543,N 12th St/Oak St
160,39.952922,-91.386414,Calvary Cemetery
185,39.929226,-91.369858,Woodlawn Rd
160,39.940706,-91.356950,Christopher Ct
1097,39.935547,-91.395108,Broadway St/N 13th St
305,39.933597,-91.375403,N 25th St/High St
160,39.914532,-91.387031,Van Buren St/S 18th St
160,39.962056,-91.385432,W Schneidman Dr/Hollister Whitney Pkwy
334,39.920969,-91.396393,S 12th St/Jefferson St
160,39.991510,-91.389295,Gehring Ave/E Paradise Ln
362,39.917240,-91.403249,S 8th St/Adams St
160,39.978493,-91.305528,Ellington Rd
160,39.963271,-91.287729,Dawn Rd
185,39.977345,-91.387251,Silverthorne Dr
160,39.885675,-91.377988,S 24th St/S Sheridan Dr
160,39.952488,-91.395666,Trailer Town Mhp
499,39.935096,-91.339331,N 48th St/Broadway St
305,39.940404,-91.381020,N 22nd St/Elm St
160,39.963816,-91.287304,Columbus Rd
185,39.817444,-91.243478,S Fulton St/N Fulton St/W State St
160,39.945793,-91.337753,Columbus Rd/
185,39.887741,-91.385025,N Sheridan Dr/Terryville Rd
160,39.945340,-91.393695,N 14th St
160,39.848419,-91.321478,I- 172/Lentz Rd
160,39.915424,-91.362519,Coral Dr/Callaway Dr
160,39.902065,-91.387061,S 18th St/Diamond Dr
216,39.938684,-91.358285,Biscayne St/N 36th St
552,39.938323,-91.344660,Cedar Ridge Dr
185,39.890615,-91.290371,White Oak Ct
246,39.931785,-91.380971,Maine St/N 22nd St
160,39.991288,-91.147268,Franklin St
246,39.951197,-91.376416,Larch Rd/Crescent Ln
216,39.905133,-91.386825,Stillwater Dr
160,39.949267,-91.388788,N 17th St/Maple St
160,39.965109,-91.377332,Kochs Ln/N 24th St
788,39.935286,-91.369589,Broadway St/N 29th St
160,39.922440,-91.357875,Woods Rd
362,39.966469,-91.380443,E Oakbrook Ct/Oakbrook Ct
994,39.942916,-91.387115,N 18th St/Chestnut St
160,40.088174,-91.290616,March Ln/Collins St
160,39.942572,-91.353368,Marian Dr/N 39th St
160,39.908685,-91.379499,SE Wilmar Dr
216,39.913826,-91.350624,Newcastle Dr
160,39.979918,-91.357788,N 36th St
185,39.914214,-91.369937,Harrison Pl
160,40.018448,-91.212311,/US Hwy 24
305,39.928903,-91.361414,Glendale Dr
160,39.911299,-91.410230,Williamson St/Gardner Expy
160,40.071524,-91.366823,South St/S Warsaw St
185,39.944349,-91.403388,N 8th St/Cherry St
160,39.953154,-91.386419,Calvary Cemetery
216,39.918290,-91.382580,Monroe St/S 21st St
276,39.931907,-91.410068,Maine St/S 4th St
160,39.964561,-91.243472,E 1373rd Ln/N 1403rd Ln
160,39.992491,-91.396088,N 12th St/Clubhouse Dr
160,39.967765,-91.400786,Riverside Ter
160,39.930620,-91.406782,S 6th St/Jersey St
160,39.963670,-91.383365,Kings Pointe SW
160,39.930574,-91.382354,Division St/Jersey St
160,39.910311,-91.387658,S Granview Dr/Center Granview Dr
185,39.993141,-91.306481,I- 172
185,40.007677,-91.303751,/US Hwy 24
526,39.935090,-91.338373,Broadway St
160,39.896254,-91.370336,Linda Ln
185,39.940721,-91.343940,McKee Dr
160,39.914872,-90.926494,N 1100th Pl
160,39.902230,-91.393943,S 12th St
418,39.933223,-91.410056,N 4th St/Hampshire St
160,39.902405,-91.339801,/S 48th St
185,39.944281,-91.326033,I- 172
216,39.899623,-91.402751,Jonathan Ln/April Ave
160,39.816164,-91.241852,E Brainard St/S Main St/W Brainard St
216,39.941490,-91.367695,Lind St/N 30th St
160,40.001562,-91.281796,N 84th St
160,40.032095,-91.158908,S Main St/Liberty St
334,39.931601,-91.355219,Maine St
276,39.925462,-91.411830,S 3rd St
445,39.915939,-91.399824,S 10th St/Jackson St
216,39.991206,-91.396104,N 12th St/Club Ct
246,39.946887,-91.403406,N 8th St/Spruce St
160,39.933406,-91.211705,Broadway St
160,39.963606,-91.396328,N 12th St
185,39.910942,-91.372402,Manor Hill Dr/Midlan Dr
160,39.881291,-91.105373,Chicago St/Campbell St
160,40.042517,-91.067789,N Kentucky St
246,39.951199,-91.375683,Larch Rd/Crescent Ln
160,40.083471,-91.270994,/E 1250th St
160,39.950383,-91.388775,N 17th St/Locust St
185,39.965049,-91.386835,Kochs Ln/N 18th St
160,39.923706,-91.382583,Payson Ave/S 21st St
445,39.925268,-91.401607,Ohio St/S 9th St
185,39.923299,-91.404662,Fasthoff Aly/S 7th St
160,39.909866,-91.376130,Wilmar Villa
472,39.935211,-91.370939,N 28th St/Broadway St
160,39.951730,-91.414640,Riverview Ave/Gardner Park
160,39.945659,-91.406612,Cedar St/N 6th St
160,39.892533,-91.326531,Ridgeline Dr
305,39.928603,-91.382346,Grove Ave/Division St
216,39.913447,-91.381325,Good Samaritan Home
160,39.966466,-91.402533,Bluff Ridge Dr
185,39.940053,-91.345574,King St/Pawn Ave
160,39.931981,-91.415003,S Front St/N Front St/Maine St
185,39.888029,-91.327885,High Point Dr
185,39.941951,-91.413247,N 2nd St/Lind St
160,39.914564,-91.390276,Van Buren St/S 16th St
246,39.866060,-91.392038,Lisa Dr
216,40.078134,-91.280650,E 1200th St
246,39.938259,-91.410002,N 4th St/Oak St
160,39.930134,-91.368573,Woodlawn Rd
160,39.957253,-91.335279,Verona Ct
216,39.888552,-91.327739,High Pointe Dr/Timberline Dr
160,39.911077,-91.346260,Bramblewood Ln
185,39.882196,-91.378036,S 24th St/Summer Creek
418,39.937345,-91.355301,Briarwood Dr/Temple St
185,39.905699,-91.375942,Curved Creek Rd
334,39.941630,-91.381024,Lind St/N 22nd St
160,39.898520,-91.358703,/S 36th St
276,39.925396,-91.411931,Ohio
160,39.931162,-91.349938,Holiday Dr/Dublin Dr/Maine St
160,39.931102,-91.349958,Holiday Dr/Maine St
160,39.931385,-91.289188,Broadway St/Withers Rd
390,39.928211,-91.403304,S 8th St
160,39.939563,-91.355886,Columbus Rd/Sherwood Dr/Santa Maria Dr
185,39.946905,-91.404780,N 7th St/Spruce St
185,39.963788,-91.385939,Schell Ct
160,39.965066,-91.409714,Bluff Rd
276,39.917311,-91.375504,Ken Mar Ter
160,39.908186,-91.396430,S Park Ter/S 12th St
160,39.934858,-91.324927,I- 172/Broadway St
390,39.936736,-91.384360,N 20th St/Spring St
216,39.940301,-91.343666,McKee Dr/Loren Dr
160,39.943104,-91.362395,Rhapsody Rd/Chestnut St
160,39.968159,-91.407789,N 5th St
160,39.901850,-91.393827,Klondike Rd S/S 12th St
160,39.929363,-91.380504,East Ave/York St
160,39.887063,-91.380074,N Sheridan Dr/Greenfield Rd
160,39.890219,-91.358663,S 36th St
334,39.954165,-91.387040,N 18th St/Seminary Rd
246,39.951895,-91.396527,N 12th St
160,39.960000,-91.372831,Drake Dr/Parkwood Dr
1046,39.935176,-91.363020,Broadway St/N 33rd St
160,39.887599,-91.340816,Terstriep Ln
499,39.932380,-91.358380,N 36th St
160,39.949959,-91.374201,N 26th St
160,39.910214,-91.399489,S Park
160,39.900916,-91.358682,S 36th St/Branchwood Dr
160,40.048910,-91.064380,Park St/N Ohio St
216,39.933169,-91.401669,Hampshire St/N 9th St
160,39.937074,-91.255945,E 1330th St
216,39.914904,-91.343794,Pheasant Run/Quail Creek Dr
216,39.950055,-91.372343,Locust St
160,39.879243,-91.106848,S Park Ave/Park Ave/W Park Ave
160,39.937048,-91.410014,N 4th St/Spring St
246,39.911330,-91.342816,Marlon Ct/S 46th St/Jayden Ct
160,39.978048,-91.263406,Ellington Rd
160,39.931730,-91.373362,Maine St/Park Plz
160,39.928323,-91.353755,Evergreen Dr N/Evergreen Dr E
246,39.937881,-91.372510,N 27th St/Oak St
160,40.088472,-91.328149,State Rte 61
160,39.924980,-91.382592,S 21st St/Ohio St
160,39.903928,-91.339777,S 48th St
418,39.939259,-91.388773,N 17th St/College Ave
185,39.927682,-91.350900,Mistletoe Ct/Poinsettia Dr
246,39.934791,-91.310921,Broadway St/N 66th St
334,39.935619,-91.401684,Broadway St/N 9th St
185,40.007619,-91.303749,US Hwy 24
160,39.907124,-91.415251,Blicks Village/Lock and Dam Rd
160,39.920870,-91.386995,Jefferson St/S 18th St
160,39.952896,-91.388736,Center Ave/N 17th St
160,39.942559,-91.352072,Marian Dr/Abbey Ridge W
736,39.935379,-91.375359,Broadway St/N 25th St
160,39.951194,-91.330577,Willer Dr N
362,39.917998,-91.344021,Covington Ln
305,39.941742,-91.392064,Lind St/N 15th St
160,39.915850,-91.391914,Jackson St/S 15th St
160,39.919622,-91.388627,S 17th St/Madison St
160,39.934811,-91.313560,/Broadway St
276,39.913456,-91.368534,Harrison Pl/Harrison St
305,39.925410,-91.411733,Ohio St/S 3rd St
160,39.993559,-91.357679,Spring Lake Rd/N 36th St
246,39.929325,-91.403906,York St
160,39.920840,-91.384229,S 20th St/Jefferson St
362,39.936032,-91.369583,Spring St/N 29th St
246,39.930466,-91.381958,Jersey St/East Ave
216,39.888331,-91.327801,High Pointe Dr/High Point Dr
160,39.962219,-91.396361,N 12th St
216,39.897221,-91.359795,Payson Rd/35th St
216,39.950276,-91.378693,Locust St
160,39.939525,-91.308403,/St Ludgerus Rd
185,39.980869,-91.361390,Country Meadows W/Country Meadows E/Country Meadows Ln
185,39.909004,-91.376126,Wilmar Villa
160,40.031200,-90.963352,S Marshall St/W Main St
160,39.889979,-91.358667,Deer Ridge Rd/S 36th St
305,39.911407,-91.387543,N Granview Dr/Center Granview Dr
185,39.908594,-91.395237,Greenmount Cemetery
160,39.912463,-91.379085,Grawe Ct
160,39.912841,-91.388877,Rahna Rd/W Granview Dr
160,39.915130,-91.377578,S 24th St/Sterling Ave
160,39.933104,-91.332726,Quincy Memorial Park
160,39.966883,-91.389444,Highland Ln
160,39.908798,-91.343638,Ethan Dr/S 46th St
185,39.916341,-91.363594,Evangeline Rd E
762,39.936964,-91.400038,N 10th St
160,39.904324,-91.401752,St Charles Dr
185,39.909052,-91.376977,Wilmar Villa
216,39.962222,-91.374975,Shells Ln
185,39.909033,-91.383452,N Wilmar Dr/Wilmar Dr
362,39.930659,-91.411703,Jersey St/S 3rd St
246,39.925862,-91.368936,Four Court Apartment
216,39.910189,-91.374741,Random Ct/Curtis Creek Rd
276,39.967680,-91.396281,N 12th St/Diana Dr
305,39.920491,-91.376176,S Country Club Dr/Country Club Dr W
185,39.917256,-91.371199,S 28th St/Ken Ray Dr
216,39.925391,-91.410132,Ohio St/S 4th St
160,39.930631,-91.371842,Knollwood
185,39.878709,-91.107075,Columbus St
276,39.925101,-91.390297,Ohio St/S 16th St
160,39.960074,-91.399918,Cedar Creek Ct/Cedar Creek Dr
160,39.928433,-91.256095,Dodes Rd
160,39.934908,-91.313574,/Broadway St
160,39.933495,-91.347922,Cardinal Ter
185,39.946617,-91.375982,N 25th St
891,39.935202,-91.358336,Broadway St/N 36th St
390,39.929365,-91.408444,S 5th St/York St
552,39.930633,-91.408431,Jersey St/S 5th St
246,39.934792,-91.311101,/Broadway St
390,39.927421,-91.411720,S 3rd St/Maiden Ln
160,40.041143,-91.071939,/Jefferson St
216,39.934477,-91.404717,N 7th St/Vermont St
160,39.925811,-91.354967,State St/Brookfield Rd
3587,39.941675,-91.385964,Lind St
216,39.913573,-91.348231,Bedford Ct
185,39.957239,-91.367535,Wisman Ln/N 30th St
160,39.910659,-91.396434,S 12th St/S Park
216,39.960329,-91.376016,N Brook Rd
160,39.939088,-91.370901,N 28th St/College Ave
160,40.047433,-91.062757,/N Vermont St/Sunshine Ln
216,39.924013,-91.403281,S 8th St/Payson Ave
160,39.965393,-91.386832,N 18th St
185,39.818691,-91.241103,E Edwards St/N Park St
185,39.956338,-91.364086,Hilmar Swanson Dr
362,39.910708,-91.378707,Melrose Dr/Quincy Ave
185,39.915749,-91.382590,S 21st St/Jackson St
418,39.912451,-91.377614,S 24th St/Melrose Dr
185,39.919561,-91.376651,Country Club Dr W
185,39.917109,-91.341112,Peach Tree Ln/Brandywine Ln
216,39.937143,-91.367740,Quincy Mall/N 30th St
160,39.934777,-91.308297,Broadway St/Royal Oaks Mhp
160,39.977553,-91.370474,S Commercial Dr/Commercial Dr
216,39.928027,-91.369643,Lincoln Hill NW/Lincoln Hill Ct NW
160,39.952955,-91.396522,N 12th St
160,39.865460,-91.391738,Shari Ct
305,39.913550,-91.382599,S 21st St/Harrison St
160,39.951420,-91.395482,Trailer Town Mhp
185,39.945965,-91.411562,N 3rd St/Cedar St
185,39.933364,-91.343924,Lexington
160,39.951786,-91.413155,Riverview Ave/N 2nd St
160,39.898417,-91.374512,Wild Horse
216,39.918265,-91.380895,Monroe St/S 22nd St
160,39.920991,-91.398206,Jefferson St/S 11th St
160,40.031179,-90.959452,E Park St/W Main St
788,39.935198,-91.369591,Broadway St/N 29th St
216,39.925978,-91.364621,State St/Ridgewood Dr
185,39.987941,-91.407182,Fairway Dr/Spring Lake Dr/Spring Lake Dr S
418,39.926050,-91.411727,S 3rd St/Milliner Aly
160,40.048910,-91.064631,Park St
160,39.856427,-91.295721,N Public St/Anna Wall Rd
160,40.042493,-91.064661,/Ohio St
160,39.918232,-91.377534,Monroe St/S 24th St
216,39.935136,-91.348384,Broadway St
160,39.906340,-91.387558,Cherry Ln
185,39.931540,-91.353979,Maine St
305,39.929343,-91.287328,/Scott Ln
160,39.941853,-91.415655,Bonansinga Dr
160,39.963402,-91.386944,Jane Ln/N 18th St
246,39.954194,-91.390309,N 16th St/Seminary Rd
160,40.041217,-91.295799,/N 1925th Ave
160,39.943849,-91.233356,Gilmoor Dr/Little Lake Dr
160,39.963831,-91.400109,Northridge Dr/Northridge Ct
160,39.935129,-91.331995,Broadway St/Quincy Memorial Park
579,39.926682,-91.411724,State St/S 3rd St
160,39.918666,-91.339580,Covington Ln/S 48th St
160,39.962530,-91.381300,Glaaser Dr/Hollister Whitney Pkwy
216,39.957398,-91.328017,Glencrie Dr/Sherwood Lakes W
160,40.027783,-91.377426,E 715th Pl
185,39.918641,-91.367434,Evangeline Rd/S 30th St
185,39.950066,-91.373247,Locust St
216,39.817424,-91.239469,E State St/Sillman St
185,39.948031,-91.392060,Sycamore St/N 15th St
216,39.935069,-91.329599,Broadway St
216,39.967471,-91.396284,N 12th St
160,39.916864,-91.408956,Woodland Cemetery
526,39.935004,-91.339367,N 48th St/Broadway St
160,40.147814,-91.226910,Quincy St/Paulton St
160,40.083767,-91.271305,E 1250th St
246,39.925291,-91.403291,S 8th St/Ohio St
160,39.909285,-91.381719,N Wilmar Dr
160,39.963396,-91.385957,Hidden Inn Mhp
160,39.954449,-91.406693,N 6th St/Bredeweg Rd
160,39.960846,-91.377406,/N 24th St
185,39.939129,-91.358203,Columbus Rd/N 36th St/College Ave
362,39.938668,-91.344058,Cedar Ridge Dr
160,40.113857,-91.018341,North St/Main St
499,39.936630,-91.374420,Willow Dr/Spring St
185,39.925635,-91.344080,State St
160,39.899115,-91.390938,Melview Rd
185,39.944585,-91.413421,N 2nd St
390,39.919534,-91.380886,Madison St/S 22nd St
472,39.926170,-91.377560,S 24th St/State St
216,40.088096,-91.283842,N State St/S State St/Collins St
216,39.949979,-91.350873,Park Dr/Moorman Park Rd
305,39.916966,-91.377551,S 24th St/Adams St
185,39.919557,-91.382561,S 21st St/Madison St
160,39.950436,-91.395130,N 13th St/Locust St
160,39.916452,-91.347272,Huntleigh Rd/Hampton Ln
160,39.947652,-91.358218,S Marx Dr/N 36th St
246,39.949896,-91.358198,Locust St/N 36th St
160,39.963653,-91.396327,/N 12th St
246,39.962711,-91.393604,Winsor Dr/N 14th St
185,39.920748,-91.376733,S Country Club Dr/Country Club Dr W
160,39.963833,-91.400654,Northridge Ct
216,39.913559,-91.383500,Wilmar Dr/Harrison St
276,39.944364,-91.404766,N 7th St/Cherry St
276,39.928857,-91.408449,S 5th St
160,39.949074,-91.358130,N Marx Dr/N 36th St
658,39.931560,-91.358276,Maine St/S 36th St
160,39.932986,-91.371928,N 27th St/Hampshire St
216,39.897237,-91.344517,Payson Rd
160,39.952438,-91.386628,Calvary Cemetery
362,39.931541,-91.356157,Tisha Dr/Maine St
185,40.030463,-90.958762,S Park St/Jefferson St
185,39.930668,-91.414844,S Front St/Jersey St
684,39.935334,-91.377640,Broadway St/N 24th St
185,39.946064,-91.355857,Park Rd/Park Dr
160,40.063266,-91.030073,/State Rte 94
185,39.967325,-91.381410,Helens Ct
160,39.931539,-91.349808,Dublin Dr
246,39.915921,-91.398158,Jackson St/S 11th St
185,39.912703,-91.343843,Woodland Trl/Pheasant Run
185,39.912664,-91.369466,Seneca Cir
185,40.031326,-90.970143,W Outerbelt Dr
276,39.937440,-91.329810,N 54th St/Oak St
160,39.920769,-91.377514,S 24th St/S Country Club Dr/Jefferson St
160,39.816244,-91.251295,S Public St/W Brainard St
