Estimated daily crossings,Latitude,Longitude,Name
160,40.045020,-88.965765,US Hwy 51
185,39.881783,-88.967537,Josephine Dr
216,39.847498,-88.963628,N Monroe St
160,39.700150,-89.124107,College St/Railroad Ave
160,39.851067,-88.933271,Folk St/E Marietta St
276,39.870591,-88.950327,E Pythian Ave/N Martin Luther King Jr Dr
788,39.901259,-88.955212,/N Water St
160,39.821673,-88.897073,S Albany St/E Maynor St
185,39.981914,-88.827302,Linden Ave
185,39.824750,-88.942616,Post Ct
185,39.831946,-88.951794,E Lincoln Ave/S Dorenda St
246,39.697117,-89.116245,E Dunbar St/S Depray St
276,39.896675,-88.955157,N Water St
334,39.832172,-88.926640,E Dickinson Ave/E Cleveland Ave
334,39.812458,-88.898819,E Fitzgerald Rd
185,39.844567,-88.962559,N College St/W North St
276,39.888562,-88.974425,W Chelsea Way
418,39.888874,-88.919872,Millikin Pkwy/E Federal Dr
362,39.815054,-88.951562,E Pepperidge Ct
216,39.876209,-88.806125,N Center St/W N/E North St
160,39.947455,-89.105426,State Rte 121/Lincoln Memorial Pkwy
216,39.828768,-88.954791,S Main St
216,39.825544,-88.887806,S 44th St
160,39.934883,-88.961382,W Forsyth Rd/Avalon Blvd
185,39.769810,-88.864296,Burguert Ct
185,39.776366,-88.886727,Carrington Ave/W Main St
472,39.927843,-88.974909,Greenbrier Ln/Greenbrier Blvd
160,39.894252,-88.945839,/N Neely Ave
216,39.797410,-88.932023,Westland Rd/Sprinter Dr
362,39.819999,-88.960718,US Hwy 51 Bus/Medial Dr
185,40.035300,-88.960623,Cedar St
579,39.877531,-88.950483,Brettwood Cir/N Martin Luther King Jr Dr
185,39.925781,-88.974203,Schroll Dr/N Oakland Ave
362,39.892012,-88.908319,N Meadowlark Dr/Plover Dr
216,39.790614,-88.879734,Fleetwood Ct/W Wildwood Dr
160,39.815832,-88.892219,S Baltimore Ave
362,39.890948,-88.970188,W Mound Rd/N Northbrook Dr
445,39.821715,-88.891220,E Maynor St/S Sandy Pl
472,39.843598,-88.923170,E Prairie St/N 23rd Pl
216,39.793353,-88.889453,N Baltimore Ave
305,39.819832,-88.906558,S 32nd St/E Maryland St
185,39.775160,-88.881921,W Main St
445,39.877099,-88.965926,Mahnke Rd/Montez Dr
418,39.841985,-88.929519,S 20th St/N 20th St
445,39.985628,-88.817794,Warren St/East St
160,39.740555,-89.084282,Rosedale Rd Gravel To Dirt
185,39.842504,-88.913885,S Acorn Dr/Marcella Dr
305,39.710341,-88.997921,Wall St/Cole St/E Cole St
185,39.815867,-88.840389,S 70th St/
246,39.858578,-88.974324,N Ellen Ave
445,39.858510,-88.952337,E Division St/N Warren St
160,39.809205,-88.903132,Burgener Dr/Redlich Dr
160,39.783228,-88.978547,US Hwy 51 Bus
276,39.707061,-89.116081,Margaret Ave/Brenda Dr
216,39.859846,-88.968955,N Poole St/W Olive St
160,39.698116,-88.990590,W Ridlen Rd
185,39.830898,-88.951722,E Cleveland Ave/S Dorenda St
216,39.912987,-88.961679,W Hickory Point Rd/Woodland Dr
216,39.819591,-88.918760,Sandhill Dr/Lost Bridge Rd E
185,39.863591,-88.899633,E Garfield Ave
185,39.876409,-88.967843,W Pershing Rd/Barnes Dr
418,39.860640,-88.953357,N Whitchel Ave
160,39.864771,-88.904392,N 35th St/Julie Ave
418,39.841884,-88.936393,N East Ave/E Main St/S East Ave
246,39.843682,-88.950671,E William St/Mill St
216,39.863612,-88.970217,W Harrison Ave/N Walnut Grove Ave
160,39.809072,-88.846690,Day Dr
160,39.781452,-88.873768,North Ct
246,39.844553,-88.923174,E William St/N 23rd Pl
276,39.870158,-88.941221,N Jasper St
160,39.824936,-88.944177,S Temple Hill
246,39.835223,-88.969451,S Haworth Ave/W Howard St
334,39.842051,-88.932525,E Main St/N 18th St
216,39.835682,-89.161340,I- 72
160,39.856974,-89.015349,W Division St
185,39.797039,-88.909348,Lake Reunion Pkwy
305,39.807455,-88.960379,Essex Pl/Wildwood Dr
216,39.845664,-88.923819,N 23rd St/E North St
160,39.830965,-88.927013,Lakeview Ave
160,39.767255,-88.856631,State Rte 121
185,39.881052,-88.944862,Kent Ct
160,39.852926,-89.166473,E Lake St
160,39.918840,-88.821400,/Chris Dr
526,39.840333,-88.954377,S Water St/E Wood St
216,39.879309,-88.966419,Berry Dr/Montez Dr
579,39.853699,-88.948336,N Morgan St/E Leafland Ave
216,40.035245,-88.950900,S Locust St/Lincoln St
216,39.885126,-88.955945,Pennsylvania Dr/Colorado Dr
160,39.812492,-88.893841,E Fitzgerald Rd
160,39.862388,-89.158695,Bill Wall Dr/Snead Rd
185,39.764932,-89.051266,Moomey Ct/Public Rd
160,39.826541,-88.974090,Taylorville Rd/Legion Dr/S Taylorville Rd
418,39.809280,-88.900566,S 35th St/Redlich Ct/Redlich Dr
216,39.847588,-88.949667,N Martin Luther King Jr Dr
185,40.031302,-88.953892,Jefferson St
305,39.844604,-89.007779,N Hillcrest Blvd/S Hillcrest Blvd/W Main St
160,39.831395,-89.104100,S Lincoln Memorial Pkwy/I- 72
362,39.857996,-88.985889,N Woodlawn Ave/W Division St
605,39.860851,-88.954667,N Water St
160,39.823389,-88.961301,W South Side Dr
276,39.933479,-88.961350,Avalon Blvd
246,39.964213,-88.956100,E Wise Rd/US Hwy 51
160,39.907737,-88.974072,Oakland Ave/I- 72
334,39.874143,-88.964187,/N Monroe St
160,39.929459,-88.961518,Park Place Ct/Park Place Dr
216,39.827882,-88.880989,E Beacon Dr/S Green Meadow Dr/Greenmeadow Dr
160,39.851451,-88.991642,Valley View Ct
216,39.854214,-88.989529,Home Park Ave
246,39.825704,-88.910916,Chestnut Ave
160,39.796306,-88.981573,Taylor Rd
246,39.847810,-88.881181,Thrush Ave/Robinson Ave
362,39.896833,-88.951194,E Maryland Heights Rd
216,39.864933,-88.898019,N Brush College Rd
305,39.855381,-88.977543,N Fairview Ave/W Waggoner St
216,39.933652,-88.985787,Gabbys Way/Jack Ln
160,39.879288,-88.967703,Barnes Dr/Berry Dr
605,39.905799,-88.955255,N Water St
605,39.857382,-88.977549,Cushing St/N Fairview Ave
160,39.900673,-88.959165,N Regina Rd/Brown Ave
185,39.879899,-88.996762,Thunderbird Dr/Tropicana Rd
246,39.831695,-88.962715,S Monroe St
526,39.811659,-88.898161,de Loach Ct
334,39.886039,-88.934502,E North Port Rd
305,39.851735,-88.946131,E Orchard St
390,39.841064,-88.911837,S 29th St/Louise Ct
185,39.809286,-88.897728,S Nantucket Ct/Redlich Dr
160,39.940223,-88.974364,Oakland Ave
160,39.912634,-88.977758,W Hickory Point Rd
246,39.809286,-88.898680,Lansdowne Ct/Redlich Dr
216,39.850420,-89.008833,W Marietta St
160,40.037117,-88.965820,W Washington Street Rd
276,39.910212,-88.955302,/US Hwy 51
216,39.831532,-88.898278,Circle Ln/Circle Dr
1071,39.849063,-88.980669,W King St
160,39.806700,-88.852867,Autumn Ridge Ct
246,39.818957,-88.957867,Ford Dr/7th Dr
305,40.036387,-88.957692,N Maple St/W Main St/S Maple St
305,39.886487,-88.975869,Woodridge Ct/N Woodridge Dr
185,39.855424,-89.170521,Montgomery St/Broadway St
552,39.854862,-88.952235,E Grand Ave/N Warren St
276,39.826653,-88.899167,US Hwy 36
276,39.810349,-88.897741,S Nantucket Ct
362,39.834192,-88.972603,S Oakland Ave/W Tuttle St
631,39.887506,-88.917452,Greenswitch Rd
246,39.711323,-88.997246,E Bell St
276,39.852228,-88.892926,E William Street Rd/N James St
216,39.842668,-88.948126,E Prairie Ave
445,39.934979,-88.955643,E Shafer St/W Forsyth Rd/US Hwy 51
160,39.818536,-88.857174,Kay Rd
160,39.807502,-88.957246,Candlewood Pl/Wildwood Dr
334,39.835498,-88.977233,S Fairview Ave/W Cottage Hill Ave
276,39.858426,-88.947020,Railroad St/N Clinton St
276,39.790272,-88.893454,Sundance/Morning Glory Ct
160,39.848091,-88.953514,E Wabash Ave/N Franklin St
736,39.861475,-88.963786,N Monroe St
246,39.860012,-88.950057,E Peoria Ave/N Martin Luther King Jr Dr
216,39.832114,-88.974892,S Sycamore Ave/W Lincoln Park Dr
246,39.773256,-88.871916,Sunset Ct
160,39.806980,-88.900516,S 35th St/Greenlake Dr
160,39.829040,-88.883137,S Airlane Dr/E Hayden Dr
334,39.823554,-88.887742,S 44th St
246,39.811909,-88.840315,S 70th St/US Hwy 36
762,39.846845,-88.941416,Pearl St/
684,39.840760,-88.935188,S 16th St/E Wood St
216,39.810349,-88.896779,Deerfield Ct
276,39.768219,-88.848453,Cavalcade Dr/Gateway Dr
185,39.828089,-88.892471,Corman Ct
185,39.827008,-89.010489,/Banton Ln
160,39.805335,-88.897915,E Lost Bridge Rd
160,39.890225,-88.885107,E 6th Progress St/NE Progress Ave
185,39.898356,-88.962887,N Sunderland Dr/W Ash Ave
185,39.862307,-88.994876,N Hoyt Ct
499,39.850160,-88.968286,W View St
160,40.039050,-88.954976,N Walnut St/E Jackson St/W Jackson St
185,39.703120,-89.120648,/N Railroad Ave
305,39.862083,-88.957688,W Garfield Ave/N Church St
472,39.846549,-88.975025,W Cerro Gordo St/University Ave
185,39.802139,-88.859041,Salem School Rd
216,39.814426,-88.849791,S Esther Ave
362,39.839175,-88.961917,Macon St/S College St/W Macon St
160,40.033911,-88.952367,Garfield St/Oak St/E Garfield St
185,39.862666,-88.931824,E Garfield Ave
216,39.887551,-88.958973,W Karen Dr/N Union St
185,39.878659,-88.956645,N Main St
276,39.894320,-88.914678,Kathy Ln
276,39.933873,-88.961362,Avalon Blvd/Loma Dr
968,39.888207,-88.936345,N Woodford St/E Hinsdale Ave
445,39.869301,-88.967532,W McKinley Ave
185,39.802078,-88.912752,Meadow Ct
160,39.853054,-89.014970,N Sunnyside Rd/Tulane Dr
185,39.883927,-88.944930,Executive Ct
246,39.807447,-88.961335,Brookville Pl/Wildwood Dr
276,39.884212,-88.950047,/E Hays Ave
185,39.888744,-88.959016,W Mark Ave/N Union St
160,39.839743,-89.041463,US Hwy 36
658,39.851009,-88.974091,N Hill Ave/W Marietta St
185,39.846981,-88.943498,N Calhoun St
185,39.873723,-88.974290,N Hill Ave
185,39.877525,-88.945067,Holt Ct
418,39.823243,-88.888920,E Fulton Ave/S Phyllis Dr
276,39.701811,-89.122178,W North St/Railroad Ave
246,40.037771,-88.954143,E Washington St/Washington St/N Hickory St
160,39.931031,-89.060605,/N Lincoln St
216,39.837217,-88.897988,Bayview Dr/Irving Dr
185,39.872836,-88.959478,N Union St
305,39.833149,-88.920199,Lakeshore Dr/Nelson Blvd
246,39.817181,-88.921722,Oak Ridge Dr
160,39.935168,-88.948341,E Shafer St/Illiniwick Rd
216,39.810165,-88.944205,Bay Shore Dr/Ridge Dr
216,39.784978,-88.890894,Kays Ct
185,39.859084,-88.930493,N Brant Ct
160,39.784293,-88.855161,Barger Dr
185,39.837990,-89.046646,US Hwy 36
246,39.697131,-89.122664,Dunbar St/S Saint Marie St
185,39.828069,-88.905136,Tall Oaks Ln
499,39.846533,-88.975696,W Cerro Gordo St
276,39.841182,-88.911044,Louise Ct
839,39.842230,-88.968830,Millikin Pl
305,39.788253,-88.874792,Woodland Dr/Bucks Lair Ct
160,39.887369,-88.965649,Parsons Ln
390,39.855080,-88.943724,N Calhoun St/E Grand Ave
445,39.892267,-88.959592,Manchester Ct
185,40.025015,-88.956597,US Hwy 51
362,39.771870,-88.874762,Broadway/W Main St
160,39.721164,-88.812171,85th St
160,39.807050,-88.947803,Ridgeway Dr/Phillips Dr
185,39.930414,-89.053392,Indiana Ave
362,39.845743,-88.921533,E North St/N 24th St
216,39.843258,-88.927917,E Prairie Ave/N 21st St
305,39.907117,-88.966413,Dogwood Ct
160,39.841478,-88.905420,N 33rd St/S Lake Shore Dr
362,39.839487,-88.957227,S Church St/W Washington St
472,39.850160,-88.968267,W View St/N Van Dyke St
216,39.882549,-88.917392,N 27th St/Hubbard Ave
185,39.905484,-88.969921,Arbor Dr/Mission Dr
472,39.869437,-88.954843,E Mc Kinley Ave/N Water St
526,39.861219,-88.957674,W Peoria Ave/N Church St
276,39.880547,-88.950271,N Martin Luther King Jr Dr
526,39.890471,-88.932439,N Moundford Ave/Orlean Ct
160,39.836650,-88.944900,E Decatur St/S Maffit St
185,39.890668,-88.981012,W Mound Rd
216,39.825795,-88.946967,E Lake Shore Dr
160,40.024235,-88.956280,US Hwy 51
246,39.859557,-88.931645,E Division St/N Dinneen St
160,39.856973,-89.015498,W Division St
160,39.735294,-88.831497,Stocks Rd
390,39.847105,-89.027603,US Hwy 36
185,39.828798,-88.929655,Florida Ct/Florida Ave
185,39.789796,-88.897925,Hunter's Point Blvd
160,39.858136,-88.745957,N East County Line Rd
362,39.883932,-88.954801,N Water St
631,39.840554,-88.941565,S Illinois St/E Wood St
710,39.841698,-88.943359,N Calhoun St/E Main St/S Calhoun St
305,39.862406,-88.942242,E Garfield Ave
305,39.864026,-88.941005,N Jasper St/Leader Ave
362,39.809568,-88.963385,Glen Oaks Dr
160,39.817898,-88.996684,Rock Spring Rd
246,39.858822,-88.886617,Lakewood Ave
276,39.880663,-88.940086,Beth Blvd
631,39.853916,-88.948651,E Leafland Ave
185,39.887468,-88.891161,E 1st Progress St/NW Progress Ave
276,39.930975,-89.055516,E Main St/NW Hwy Rte 121/N State Rte 121
246,39.858757,-88.917040,N 27th St/E Geddes Ave
1459,39.842488,-88.955872,W Prairie Ave/E Prairie Ave/N Main St
160,39.863448,-88.912069,N 31st St/E Garfield Ave
185,39.774261,-88.868297,Maddox Dr/Mintler Dr
160,39.825892,-88.895628,S 37th St
305,39.837494,-88.933753,E Decatur St/S 17th St
185,40.037224,-88.961494,Washington St/N Ash St/W Washington St
160,39.774162,-88.874094,Bell St
390,39.838110,-88.961556,W Decatur St/Powers Ln
160,39.797796,-88.924907,Westland Rd/Kathy Ct
216,39.847551,-88.954481,N Water St
305,39.849782,-88.963648,N Monroe St/W King St
216,39.813095,-88.845225,US Hwy 36
185,39.845372,-88.884026,N Country Club Rd/Country Club Ct
216,39.846853,-89.026429,Holiday Inn Blvd
499,39.836985,-88.974980,S Willow St/W Forest Ave
418,39.905654,-88.963045,Sun and Fun Ct
160,39.905362,-88.975740,Arbor Ct/Arbor Dr
160,39.749780,-89.065915,State Rte 48/Nevada Rd
185,39.817132,-88.920643,Oak Ridge Dr
160,39.718997,-89.102951,S Rte 48/Archery Club Rd
216,39.876523,-88.960700,W Pershing Rd
526,39.846882,-88.955996,W Cerro Gordo St/E Cerro Gordo St/N Main St
160,39.980885,-88.820123,Water St/Main St
305,39.887035,-88.954733,S Court Dr/N Water St
276,39.849766,-88.966004,N Pine St/W King St
305,39.848581,-88.956029,E Green St/W Green St/N Main St
526,39.846200,-89.028836,/N Wyckles Rd
362,39.838877,-88.938010,E Johns Ave/S Stone St
185,39.790813,-88.897438,Harryland Rd/Hunter's Point Blvd
362,39.844548,-88.963576,W North St/N Monroe St
185,39.846450,-89.022878,W Fountain Ln
216,39.797883,-88.905738,Southbrook Ct
185,39.779927,-88.979076,North St/US Hwy 51 Bus
216,39.782352,-88.888627,Westside Dr/Florian Ave
305,39.892947,-88.898006,N Brush College Rd
246,39.824004,-88.887756,S 44th St
499,39.846268,-88.929612,N 20th St
246,39.808355,-88.851374,Timber Ridge Dr/Maple Crest Ct
185,39.811095,-88.895655,Fontenac Dr
185,39.779863,-88.978463,North St/
305,39.834498,-88.976098,W Sunset Ave
160,39.919814,-88.834412,Wilber Dr
605,39.876893,-88.950248,E Pershing Rd
276,39.851121,-88.960656,N Edward St/W Marietta St
185,39.784152,-89.027022,S Wyckles Rd
216,39.810914,-88.847417,S Widener Ave
185,39.818146,-88.960594,Brownlow Dr/Madison Dr/Medial Dr
160,39.856682,-88.897937,N Brush College Rd/E Grand Ave
246,39.842348,-88.996292,S Redwood Ln/W Main St
160,39.866060,-88.902769,Norma Ave/Julie Ave
160,39.789885,-88.879698,Fleetwood Ct
362,39.806082,-88.829900,Walker Rd/Walker Dr
160,40.047619,-88.965922,US Hwy 51
216,39.889163,-88.922019,Millikin Pkwy
160,39.844198,-89.082694,S Birks St/W William St
246,39.807420,-88.903084,Burgener Dr/Greenlake Dr
305,39.894603,-88.917553,Greenswitch Rd/Veronica Vista St
216,39.923860,-88.964920,/W Weaverrd/E Weaver Rd
390,39.844109,-88.936459,N East Ave/E William St
160,39.806976,-88.901452,S 34th St/Greenlake Dr
305,39.861670,-88.968265,W Garfield Ave/N Van Dyke St
246,39.881652,-88.956883,Wyoming Dr/Colorado Dr
185,39.783884,-89.026848,State Rte 48/S Wyckles Rd
334,39.848569,-88.959066,N Union St/W Green St
390,39.836784,-88.886821,Powers Blvd/Country Manor Ct
246,39.813483,-88.957527,Kater Dr/Wayside Ave
246,39.934956,-88.876451,E View St/W Plains Dr
246,39.795603,-88.974373,Downing St/Harvard Sq
185,39.814916,-88.911076,Silver Dr/S Lost Bridge Rd/Cherry Dr
216,39.850433,-89.008265,W Marietta St
216,39.855371,-88.978132,W Waggoner St
185,39.890301,-88.971493,N Ashley Ct
160,39.880615,-88.947470,Simpson Ave
246,39.841470,-89.014844,Sunnyside Rd/W Wood St
246,39.831437,-88.934094,E Cleveland Ave/S 17th St
160,39.807613,-88.858319,Mayflower Dr
246,39.865436,-88.979020,W Ravina Park Rd
445,39.845997,-88.946579,Maryland St/E Eldorado St
362,39.887023,-88.955157,S Court Dr/N Water St
246,39.834498,-88.888076,S 44th St/44th/E Cantrell St
185,39.834361,-88.899059,Circle Dr/E Cantrell St
160,39.812463,-88.906210,E Fitzgerald Rd/Fields Ct
216,39.825464,-88.936798,Rd Two
216,39.819944,-88.892324,S Baltimore Ave
579,39.833383,-88.939142,S Witt St/E Cantrell St
216,39.843476,-88.962004,W William St/N College St
246,39.837303,-88.954796,E Decatur St
160,39.873151,-88.976369,Carson Ave
185,39.852853,-89.085134,N Meridian Rd
390,39.891701,-88.907984,Plover Dr
216,39.812019,-88.848797,S Widener Ave/Gustin Ave
362,39.849193,-88.976448,N Wilder Ave/W King St
185,39.906934,-88.973241,W Ashwood Trl/Tanglewood Trl
185,39.905128,-88.982568,Arbor Dr/N Taylor Ave
658,39.847795,-88.940571,N Jasper St
579,39.821709,-88.960319,Southland Dr/Isabella Dr
276,39.867526,-88.966414,Maple Ct/N Maple Ave
390,39.894620,-88.916468,Dwight Dr/Carlson Dr/Veronica Vista St
499,39.846208,-88.939209,N Witt St/E Eldorado St
246,39.890225,-88.891161,E 6th Progress St/NW Progress Ave
185,39.829559,-88.906809,S Country Club Rd/Lombardy Dr
605,39.840849,-88.932483,S 18th St/E Wood St
160,39.726371,-88.821104,Hogan Rd
160,39.838422,-89.054669,/W Macon St
216,39.840051,-88.999494,S Elder Ln/W Macon St
762,39.861483,-88.963048,N Gebhart Ct
334,39.859646,-88.959231,N Union St/W Olive St
185,39.830929,-88.947592,E Cleveland Ave/S Webster St
1407,39.876641,-88.956800,W Pershing Rd/E Pershing Rd/N Main St
216,39.923865,-88.964723,/W Weaverrd/E Weaver Rd
246,39.862470,-88.939396,N Lowber St/E Garfield Ave
185,39.850715,-88.944456,E Marietta St
246,40.051844,-88.966099,US Hwy 51/E 000 Rd/W Lake Fork Rd
185,39.787969,-88.872606,Dogwood
185,39.851104,-88.962170,N College St/W Marietta St
334,39.901618,-88.964559,N Macarthur Rd/Wolf Rd
891,39.852097,-88.977568,N Fairview Ave
185,39.864992,-88.945437,E Mueller Ave/Railroad Ave
1200,39.846670,-88.940554,/N Jasper St
305,39.835810,-88.982065,W Riverview St/S Taylor Ave
216,39.851325,-88.878384,N Shorewood Dr/E William St/N Country Club Rd/E William Street Rd
185,39.804040,-88.957475,Sherwood Dr/W Grove Rd
185,39.841201,-88.922954,S 23rd Pl/E Wood St
185,39.821127,-88.977154,W Sesom Dr/S Fairview Rd
246,39.858475,-88.975275,N University Ave
160,39.868442,-88.972935,N Hill Ave/N Oakland Ave
276,39.932522,-88.950884,E Ruehl St/S Elwood St
276,39.876988,-88.946244,E Pershing Rd
160,40.022743,-88.957061,Duroc Rd
305,39.858144,-88.999405,W Gregory Ct
160,39.789197,-88.873410,Dogwood Dr
160,39.882280,-88.983233,N Taylor Ave
276,39.894636,-88.913610,Tiffany Ter/Veronica Vista St
334,39.891021,-88.967220,W Mound Rd/N Arthur Ct
160,39.823604,-88.962260,W South Side Dr/S Monroe Ave
185,39.827670,-88.935444,E Riverside Ave/S 16th St
246,39.895094,-88.917554,Cleta St/Greenswitch Rd
160,39.849432,-88.855355,E William Street Rd/Sangamon Rd
418,39.856786,-88.965156,N Huron St/W Center St
160,39.847701,-88.897424,Ridge Ave/Ridge Ln/N Ridge Ave
160,39.897821,-88.983382,N Taylor Ave/W Ash Ave
216,39.850619,-88.948276,N Morgan St/E Marietta St
160,39.837729,-88.883355,Powers Blvd/Airlane Dr
185,39.894378,-88.803037,Cerro Gordo Blacktop/N Oakley Rd/Oakley Rd
160,39.706927,-89.083634,Rosedale Rd
160,39.714649,-89.003290,/N Wiles St
185,39.894418,-88.803038,N Oakley Rd/Cerro Gordo Blacktop/Oakley Rd
305,40.037784,-88.953383,E Washington St/N Chestnut St
390,39.869288,-88.968288,N Pine Tree/W McKinley Ave
246,39.841849,-88.935228,N 16th St/E Main St/S 16th St
305,39.930230,-89.062346,S Main St/W Main St
160,39.786506,-88.884018,Greenwood Ct
160,39.790727,-88.903076,Harryland Rd
160,39.867538,-88.982440,W Melrose Ct/Dennis Ave
185,39.818063,-88.984967,Spring Ln/Rock Spring Rd
160,40.038767,-88.964475,N Linden St/Linden St/W Jackson St
216,39.856353,-88.935066,E Locust St/Jordan St
160,39.876286,-88.975460,W Pershing Rd/N University Ave
160,39.899357,-88.959340,N Regina Rd/Marlene Ave
246,39.839739,-88.990876,S Linden Ave/W Macon St
390,39.868174,-88.953400,E Maywood Ct
160,39.698084,-88.989401,W Ridlen Rd/Robin Dr
418,39.852338,-88.959108,N Union St/W Packard St
579,39.845008,-88.926330,N 22nd St
362,39.840398,-88.949617,S Martin Luther King Jr Dr/E Wood St
418,39.857249,-88.940817,N Jasper St/E Hickory St
305,39.822587,-88.892422,S Baltimore Ave
305,39.830188,-88.941904,S Illinois St/E Rogers Ave
160,39.829464,-88.951681,S Dorenda St/E Marion St
185,39.892345,-88.970944,Montgomery Ct
160,39.879889,-88.997410,/Thunderbird Dr
1719,39.891208,-88.958232,Olympic Ln/W Mound Rd
160,39.828314,-88.957933,W Lincoln Park Dr
710,39.861022,-88.962257,N College St
160,39.886501,-88.983259,N Taylor Ave
216,39.848607,-88.954475,N Water St/E Green St
160,39.699017,-89.026721,Blue Mound Rd/Baker Rd
305,39.858446,-88.956191,E Division St/W Division St/N Main St
362,39.831002,-88.944717,E Cleveland Ave/S Maffit St
160,39.884379,-88.997284,Boiling Springs Rd
305,39.884181,-88.941444,Kent Ave
185,39.979337,-88.821152,State Rte 48
185,39.829087,-88.944677,S Maffit St/E Henderson Ave
185,39.804029,-88.958148,W Grove Rd
499,39.838682,-88.944955,E Johns Ave/S Maffit St
216,39.877504,-88.927355,E Pershing Rd
276,39.843769,-88.947208,E William St/E North St
472,39.856874,-89.161151,Lockhart St/Illinois St
891,39.877216,-88.948314,N Brett Ave
276,39.834814,-89.050365,Union School Rd
276,39.844638,-88.957367,N Church St/W North St
276,39.890433,-88.922117,Finch
499,39.836713,-88.962874,Ewing Pl/W Forest Ave
160,39.967777,-88.803470,Parr Rd/Cemetery Rd
216,39.829528,-88.952733,E Marion St/S Franklin St
605,39.860317,-88.956236,W Johnson Ave/E Johnson Ave/N Main St
160,39.856779,-89.000411,W Center St
246,39.844376,-88.902428,Minnie St/Scenic Blvd/E Minnie St
499,39.811090,-88.897747,Fontenac Dr
390,39.858311,-88.939250,N Lowber St/E Walnut St
246,39.884277,-88.938675,/N Charles St
160,39.861664,-89.158689,Sturgis Dr/Snead Rd
216,39.903165,-88.951401,Shutter Dr/Hickorywood Dr
579,39.891879,-88.958234,Olympic Ln/Olympic Ct
216,39.890830,-88.913059,Hummingbird Dr/Robin Dr
334,39.896918,-88.912349,Lori Lyn Dr
216,39.904315,-88.874583,Forest Pkwy/Dart Dr
788,39.840682,-88.937692,S Stone St/E Wood St
552,39.860298,-88.959242,N Union St/W Johnson Ave
216,39.851344,-88.900943,E Orchard St
216,39.935131,-88.949550,S Smith St/E Shafer St
472,39.851708,-88.948212,E Orchard St
390,39.826820,-88.940061,E Buena Vista Ave/S Jasper St
276,39.819317,-88.954504,S Franklin Street Rd/7th Dr
631,39.846341,-88.933983,N 17th St/E Eldorado St
160,39.830929,-88.976237,S Fairview Ave/Taylorville Rd
216,39.857169,-88.943772,N Calhoun St/E Hickory St
472,39.841355,-88.958919,S Union St/W Main St
216,39.828432,-88.929167,E Michigan Ave/S 20th St
246,39.796102,-88.974157,Churchill Ct
305,39.834064,-88.949488,/S Martin Luther King Jr Dr
499,39.859769,-88.963756,N Monroe St/W Olive St
246,39.838126,-88.958846,W Decatur St/S Union St
160,39.833838,-88.980908,W California Ave
658,39.841294,-88.961932,S College St/N College St/W Main St
160,39.862191,-88.893350,E Logan St/N James St
185,39.860635,-88.992218,Yorkshire Dr/N Home Park Ave/Home Park Ave
684,39.862229,-88.950125,E Garfield Ave/N Martin Luther King Jr Dr
160,39.800530,-88.949885,E Hillshire Rd/S Laura St
160,39.815832,-88.981797,S Taylor Rd
160,39.934667,-88.973125,Illiniwick Rd
160,39.845242,-88.988955,N Oakcrest Ave/W Eldorado St
160,39.764934,-89.053194,Public Rd/W Katie Dr
418,39.934657,-88.955645,US Hwy 51
246,39.881860,-88.942177,Chris Ct/Delta Ave
246,39.842196,-88.994761,W Main St/W Ct Manor
185,39.892543,-88.969681,Montgomery Ln/N Northbrook Dr
216,39.843289,-88.983402,Oakdale Blvd/W William St
499,39.869294,-88.967770,N Green Tree/W McKinley Ave
445,39.865012,-88.950202,North Dr/N Martin Luther King Jr Dr
246,39.810751,-88.840291,S 70th St
185,39.707477,-89.000075,Frick St/
160,40.030199,-88.781204,Friends Creek Rd
552,39.878565,-88.936471,N Woodford St
160,39.914910,-88.960199,Hickory Point Mall
160,39.853528,-88.945026,E Leafland Ave
305,39.876301,-88.973888,W Pershing Rd/N Oakland Ave
246,39.910642,-88.963037,Woodland Dr/Woodland Acres
472,39.891221,-88.963314,Benton Dr
185,39.861045,-88.986910,W Garfield Ave/N Summit Ave
216,39.917695,-88.950818,S Elwood/Barnett Ave
160,39.837953,-88.911229,Lake Club Grove Rd/Lake Grove Club Rd
276,39.877802,-88.919716,N 26th St/E Pershing Rd
526,39.854035,-88.943686,N Calhoun St/E Leafland Ave
362,39.861117,-88.983966,W Garfield Ave/N Dennis Ave
185,39.783168,-88.887331,Nolan Ave/Dee Lee Ln
185,39.767915,-88.859996,State Rte 121/Green Valley Dr
362,39.852917,-88.946710,N Clinton St/E Condit St
390,39.853375,-88.986951,W Leafland Ave/N Summit Ave
160,39.905352,-88.976107,Arbor Dr
185,39.832318,-88.884269,E Baker Woods Pl/Veech Ln
216,39.847540,-88.956016,N Main St
605,39.843854,-88.943419,E William St/N Calhoun St
160,39.823772,-88.970990,W South Side Dr
684,39.877516,-88.936217,N Woodford St
305,39.833754,-88.961512,Powers Lane Pl/Powers Ln
246,39.852578,-88.983453,W Packard St/N Oakdale Ave
160,39.836923,-88.923865,S 23rd St/E Powers Blvd
160,39.900108,-88.956655,Brown Ave/Huston Hills Rd
246,39.897256,-88.914716,E Melody Ln/Lisa Dr/Scott Ct
185,39.890833,-88.975081,N Woodridge Dr/W Mound Rd
216,39.898370,-88.961929,W Ash Ave/Newcastle Dr
216,39.885559,-88.914404,Wren Dr/E Cardinal Dr
160,39.776843,-88.910977,E Elwin Rd
