Estimated daily crossings,Latitude,Longitude,Name
185,39.801319,-87.677618,E Lincoln Ave/S Indiana St/W Lincoln Ave
185,39.603686,-87.688967,E Jasper St/
276,39.610243,-87.689312,E Washington St/S Monterey St
160,39.624837,-87.946088,/100 E
160,39.580941,-87.591048,Pine St/
246,39.540854,-87.710937,1400 E
390,39.803445,-87.676981,/E Monroe Ave
185,39.715392,-87.932244,W 3rd St/N Graham Ave/S Graham Ave/E 3rd St
160,39.601883,-87.692839,E Adams St/
185,39.602818,-87.712566,/State Rte 133
185,39.488828,-87.899992,325 E
160,39.836230,-87.861397,2500 N/N 600th St
216,39.802420,-87.674921,E Jackson Ave/S Ohio St
160,39.620516,-87.706400,Austin St
362,39.808524,-87.683982,Quail Ct
305,39.604837,-87.697364,/Ten Broeck St
160,39.799771,-87.806764,Crawford St/Central Ave
160,39.551925,-87.942131,/State Rte 16
160,39.699521,-87.655302,/1550 N
216,39.552022,-87.938966,Water St
160,39.800654,-87.806230,Wabash St
246,39.603151,-87.703788,W Jasper St
160,39.585451,-87.746226,/State Rte 16
160,39.640102,-87.696580,Blue Heron Dr
160,39.617648,-87.669684,Clinton Ave
160,39.605849,-87.689841,Michigan Ave
160,39.579671,-87.588478,Water St/Oak St
160,39.610465,-87.703209,/S Jefferson St
160,39.617793,-87.668936,/Clinton Ave
160,39.613924,-87.696323,Central
216,39.599679,-87.698674,W Van Buren St/Douglas St
160,39.554008,-87.684130,State Rte 1
185,39.621884,-87.695919,Blackburn St/W Blackburn St
160,39.628021,-87.826437,/State Rte 133
216,39.621888,-87.695776,/Blackburn St
160,39.798439,-87.807881,Front St
246,39.632079,-87.693456,/N Main St
160,39.616957,-87.696388,Central
160,39.792582,-87.864700,2200 N
472,39.804433,-87.678401,/W Madison Ave
160,39.637060,-87.685378,N High St
246,39.603152,-87.703650,/W Jasper St
276,39.612251,-87.692559,/E Wood St
185,39.615765,-87.692103,Water St/Moss St
160,39.488139,-87.615994,75 N/N 1875th St/1875 St
216,39.605143,-87.704472,Boydston St/Benton
160,39.801231,-87.681268,W Lincoln Ave
276,39.612236,-87.695621,W Wood St
445,39.603884,-87.684027,E Jasper St/1620 E/S High St
185,39.605056,-87.674857,Sulphur Springs Rd
185,39.599097,-87.689229,E Jackson St
160,39.562840,-87.684861,/State Rte 1
160,39.503154,-87.680070,/1525 E Il 1
160,39.779623,-87.677665,2100 N
185,39.612398,-87.681661,Manier St/E Wood St
160,39.636411,-87.709522,Blackhawk Dr
160,39.606930,-87.653092,/US Hwy 150
160,39.560627,-87.846724,625 E
160,39.603111,-87.705634,/W Jasper St/Austin St/Jasper
160,39.710630,-87.932149,E 7th St/7th St/S Graham Ave
160,39.613057,-87.709827,/Zimmerly St/Harrison St
246,39.603774,-87.686624,E Jasper St/Bayard St
160,39.615735,-87.692746,/Moss St
216,39.614347,-87.690680,Buena Vista St/E Union St
216,39.807102,-87.675743,E Washington Ave
185,39.612903,-87.703290,/N Jefferson St
160,39.639648,-87.688339,/E North Shore Dr
334,39.608068,-87.696882,W Crawford St
185,39.599207,-87.698654,/Douglas St
246,39.608949,-87.671851,Lakewood Dr/Hillcrest Dr
276,39.595870,-87.695186,/W Garfield St
216,39.614094,-87.703326,/Davis St/N Jefferson St
305,39.605181,-87.702279,W Benton St
185,39.617505,-87.689056,Stevens St/Gist St
216,39.805399,-87.683075,/W Jefferson Ave/N Alabama St
185,39.607945,-87.703130,W Crawford St/S Jefferson St
362,39.807185,-87.679694,/W Washington Ave
246,39.606062,-87.703075,W Carroll St/S Jefferson St
160,39.554521,-87.932167,Jefferson St/E Jefferson St/East St
160,39.611095,-87.703230,Jefferson St/S Jefferson St/W Court St
160,39.600502,-87.702884,Preston Rd/W Monroe St
216,39.628824,-87.694003,/N Main St
160,39.613287,-87.698547,Sheriff St/Railroad St
160,39.595197,-87.699759,Alexander St/
160,39.611192,-87.707514,Court St
160,39.599651,-87.699528,W Van Buren St
160,39.612206,-87.698546,/Sheriff St/W Wood St
160,39.779650,-87.676743,/2100 N
305,39.609072,-87.697415,Ten Broeck St/W Madison St
305,39.612084,-87.684485,N High St
216,39.596861,-87.695223,/Grant St
185,39.804591,-87.809202,West St/Douglas St
246,39.614219,-87.698713,Sheriff St/Chestnut St
216,39.713962,-87.930138,/E 4th St
276,39.617993,-87.704502,Maple Ave
334,39.615218,-87.698748,Sheriff St/Andrew St
185,39.804489,-87.676357,E Madison Ave/N New York St
160,39.582070,-87.590389,Railroad Ave
160,39.612276,-87.690974,E Wood St
160,39.600649,-87.699557,W Monroe St
160,39.621261,-87.706420,Austin St
160,39.598564,-87.689575,/Michigan Ave
276,39.604747,-87.675937,/E Jasper St
160,39.613090,-87.707651,W End Ave/Harrison St
216,39.802863,-87.678999,S Illinois St/
216,39.621896,-87.694402,E Blackburn St
276,39.603161,-87.683490,/1620 E
276,39.611204,-87.693445,E Court St/
334,39.804634,-87.669413,E Madison Ave
216,39.800228,-87.674024,S Pennsylvania St/1575 E US 36
160,39.792342,-87.775784,2200 N/1050 E
216,39.616117,-87.688994,Stevens St/Foundry St
185,39.551966,-87.940967,State Rte 16
185,39.612783,-87.700510,Railroad St
160,39.715425,-87.927832,/E 3rd St
160,39.553541,-87.684037,/State Rte 1
160,39.579489,-87.739504,1200 E
160,39.616296,-87.693998,/Roberts St
185,39.798956,-87.678890,S Illinois St/W Cleveland Ave
160,39.615535,-87.687916,Walcott St
216,39.606216,-87.691592,Concordia Dr/
160,39.803584,-87.669407,/E Monroe Ave
185,39.804192,-87.809261,/West St
160,39.595587,-87.702698,/Preston Rd/W Garfield St
160,39.550966,-87.939474,/N 125th St
160,39.795406,-87.866275,3rd St
216,39.606475,-87.700155,Alexander St/
160,39.605842,-87.707709,/Grandview St
160,39.599644,-87.699907,Alexander St/W Van Buren St
216,39.606899,-87.705759,W Elizabeth St/Austin St
160,39.843280,-87.663696,/1620E
579,39.608091,-87.694887,W Crawford St/E Crawford St/S Main St
276,39.606178,-87.694850,S Main St/Carroll St/E Carroll St
185,39.799015,-87.674476,E Cleveland Ave/1575 E US 36
160,39.613566,-87.696317,Central/W Union St
445,39.804452,-87.677696,N Indiana St/W Madison Ave/E Madison Ave
160,39.690242,-87.729559,/1500 N
160,39.554510,-87.933040,Jefferson St
216,39.607331,-87.686374,Floyd Ave/Bayard St
160,39.562884,-87.808025,State Rte 16
185,39.551586,-87.939507,/N 125th St
160,39.792578,-87.866350,/2200 N
246,39.612526,-87.677375,Kaufman St
185,39.543038,-87.847583,620 E
185,39.604618,-87.687471,Charlotte St/E Newton St
246,39.605303,-87.693634,Marshall Ave/Benton St
160,39.597173,-87.721285,/State Rte 16
160,39.866833,-87.617723,2700 N/1900 E
160,39.563459,-87.685053,/1405 E
246,39.603496,-87.694197,E Jasper St/
160,39.570601,-87.790685,State Rte 16/925 E
185,39.805555,-87.676387,E Jefferson Ave/N New York St
185,39.804593,-87.670764,/E Madison Ave
160,39.792193,-87.718089,/2200 N/Grapevine Rd
499,39.603453,-87.695467,W Jasper St
160,39.603306,-87.699445,/W Jasper St
160,39.598038,-87.702794,Preston Rd
185,39.810186,-87.671933,/1620E/Pennsylvania St
246,39.804534,-87.674321,/E Madison Ave
185,39.634278,-87.693082,/N Main St
160,39.600993,-87.690901,E Monroe St/Wabash Ave
917,39.609118,-87.695556,/W Madison St
160,39.605250,-87.696151,S Central Ave/W Benton St
160,39.613689,-87.698669,Sheriff St/Chestnut St
185,39.616647,-87.687238,Bell St
185,39.614219,-87.700118,Oak St/Chestnut St
160,39.612828,-87.704300,Liberty St
246,39.602864,-87.701399,/Hunter St
160,39.796879,-87.871892,Deckard St/2nd St
160,39.698779,-87.685658,/US Hwy 150
160,39.513476,-87.587447,/250 N
216,39.611358,-87.683664,/Kenton St
185,39.579396,-87.590481,Church St/Maple St
160,39.725695,-87.811996,1750 N/825 E
185,39.614700,-87.690705,Buena Vista St/E Union St
246,39.603228,-87.701420,W Jasper St/Hunter St
160,39.609533,-87.700241,/Alexander St
160,39.477973,-87.623312,Co Rd 2250 N
160,39.613231,-87.677356,Kaufman St
185,39.795915,-87.552045,/2200 N
216,39.786910,-87.677543,/1500 E
160,39.612942,-87.702373,/Railroad St
185,39.801790,-87.680341,/S Iowa St
185,39.614813,-87.687837,E Union St/Walcott St
160,39.556806,-87.935150,High St
160,39.541391,-87.678935,Bradham Dr
216,39.802289,-87.681268,W Jackson Ave
160,39.792249,-87.703960,/2200 N
160,39.614947,-87.703351,Sutherland Ave/N Jefferson St
185,39.792555,-87.870784,2200 N/W 1st St
160,39.614248,-87.696329,Central/Chestnut St
418,39.806726,-87.672702,N State St/E Washington Ave
185,39.601904,-87.696048,S Central Ave/
160,39.517339,-87.587271,/2025 E
160,39.805483,-87.679782,W Jefferson Ave
160,39.603299,-87.699618,/W Jasper St
160,39.727198,-87.683638,/1520 E
160,39.610035,-87.700257,Alexander St/W Washington St
305,39.805585,-87.674859,E Jefferson Ave
216,39.807002,-87.668633,Woodlawn Dr/E Washington Ave
246,39.606030,-87.704519,W Carroll St/Boydston St
160,39.601021,-87.690260,/E Monroe St
160,39.595743,-87.698500,Douglas St/W Garfield St
160,39.563257,-87.734228,E Public Well St
305,39.605187,-87.702048,/W Benton St
185,39.858836,-87.629736,2650 N/1825 E
246,39.595339,-87.695819,S Central Ave/
160,39.718074,-87.933631,N French St/W 1st St/N French
185,39.600552,-87.689619,Michigan Ave/
246,39.802980,-87.673595,/S Pennsylvania St
445,39.803432,-87.677674,W Monroe Ave/N Indiana St/S Indiana St/E Monroe Ave
160,39.553246,-87.733951,E Public Well St
160,39.792325,-87.694939,2200 N
160,39.569658,-87.657030,/Bonnie Ave
160,39.796897,-87.865626,E 1st St/2nd St
160,39.600069,-87.689055,E Van Buren St
160,39.640451,-87.687650,E North Shore Dr
305,39.608709,-87.684373,/S High St
160,39.616126,-87.701499,Elm/St Clair St
185,39.607341,-87.684854,/Floyd Ave
160,39.805570,-87.675702,E Jefferson Ave
160,39.618439,-87.704913,/Boydston St
499,39.805600,-87.674068,/E Jefferson Ave
160,39.808261,-87.666851,N Maryland St
276,39.551907,-87.939522,S Front St/State Rte 16/N 125th St
160,39.601613,-87.699977,Alexander St/W Adams St
160,39.803654,-87.665767,/2300 N
160,39.611364,-87.705915,Austin St
305,39.791975,-87.676227,/1575 E US 36
216,39.803636,-87.666773,2300 N/N Maryland St/E Monroe Ave
185,39.603292,-87.699810,W Jasper St
160,39.618008,-87.702325,/Maple Ave
160,39.598474,-87.692022,Lincoln Ave
216,39.604439,-87.692918,E Newton St
160,39.715430,-87.927402,Deames Ave/E 3rd St
160,39.602420,-87.700001,Alexander St/Augustus St
160,39.578387,-87.589727,Water St/Court St
160,39.614951,-87.707701,W End Ave/Andrew St
246,39.552999,-87.934774,Buena Vista St/Catherine St
160,39.617724,-87.669292,Clinton Ave
216,39.606938,-87.704267,W Elizabeth St
160,39.647470,-87.697568,1200 N
185,39.602186,-87.696061,S Central Ave/
216,39.623518,-87.694878,North St/N Main St
276,39.802442,-87.673573,E Jackson Ave/S Pennsylvania St
160,39.619628,-87.694311,/Ann St
160,39.620734,-87.706406,Austin St/Mays St
160,39.615548,-87.672186,Glenwood Dr
216,39.615276,-87.696318,Central/Andrew St
160,39.574692,-87.689010,1405 E
160,39.610566,-87.700273,Alexander St/
216,39.640834,-87.692223,1460 E
362,39.611803,-87.689357,/N Monterey St
160,39.798924,-87.680829,/W Cleveland Ave
276,39.610449,-87.670305,Country Club Rd
185,39.603734,-87.700048,Alexander St
185,39.599578,-87.701267,W Van Buren St/Hunter St
160,39.600003,-87.690885,Wabash Ave/E Van Buren St
160,39.612814,-87.705275,Boydston St/Liberty St
160,39.655701,-87.936800,154 E/1293 N
160,39.607042,-87.696208,S Central Ave/W Elizabeth St
160,39.610091,-87.699072,/W Washington St
305,39.611737,-87.692954,Water St
246,39.805153,-87.668733,N Michigan St
160,39.779631,-87.677394,2100 N
160,39.632869,-87.694290,W Steidl Rd
185,39.607363,-87.679650,E Court St/S Eads Ave
216,39.801270,-87.679636,/W Lincoln Ave
216,39.803493,-87.674276,/E Monroe Ave
160,39.632863,-87.694814,/W Steidl Rd
160,39.618087,-87.666990,Clinton Ave
160,39.618507,-87.685781,/E Edgar St
276,39.609267,-87.684386,S High St/Madison
276,39.607059,-87.694270,/Elizabeth St
305,39.610166,-87.694226,E Washington St/
160,39.605958,-87.682017,Highland Ct
160,39.607095,-87.611402,900 N/1900 E
160,39.554453,-87.937212,Brown St/E Jefferson St
185,39.596918,-87.693352,Marshall Ave/Grant St
334,39.793410,-87.675973,1575 E US 36
185,39.620299,-87.696508,/Central
160,39.576658,-87.852718,E 740th Rd/700 E
185,39.836094,-87.665663,1620E
160,39.809755,-87.682608,Pheasant Dr
160,39.636427,-87.708952,Blackhawk Dr
185,39.636658,-87.709027,Cherry Point St
185,39.543419,-87.845948,510 N Rd
185,39.812940,-87.671208,/1620E
362,39.792578,-87.677303,/2200 N
185,39.792558,-87.870108,2200 N
185,39.553989,-87.936161,N Franklin St/Horton St
160,39.792576,-87.866727,2200 N
160,39.524478,-87.587536,/2025 E
185,39.813610,-87.642882,1750 E
185,39.612744,-87.694987,/N Main St
160,39.621876,-87.696269,/Blackburn St/W Blackburn St
160,39.615705,-87.693380,Connelly St/Moss St
160,39.617768,-87.692160,Water St
276,39.800686,-87.678944,S Illinois St/Grant Ave
160,39.620274,-87.660618,950 N
160,39.613044,-87.681684,Manier St/
185,39.602503,-87.702964,/Preston Rd
246,39.606433,-87.677722,/E Court St
216,39.595485,-87.694510,/S Main St
