Estimated daily crossings,Latitude,Longitude,Name
160,40.953465,-90.395747,Outrigger Rd/Bandy Ave
160,41.107046,-90.399787,S Main St/Allens Ave
305,40.802388,-90.401518,W Meek St/S Monroe St/N Monroe St
362,40.962154,-90.367785,N Prairie St/E Fremont St
390,40.945540,-90.347818,Division St/Mulberry St
246,40.942450,-90.350287,E Berrien St/Locust St
160,40.950999,-90.392830,W North St/N Pleasant Ave
185,41.114469,-90.163986,E Main St/S Depot St/W Main St/N Depot St
246,40.954945,-90.384926,Olive St/W Losey St
305,40.974361,-90.376677,Sandeep Dr
579,40.960833,-90.384806,Olive St
362,40.946394,-90.372547,W Simmons St/S Cedar St
185,41.091316,-90.381041,US Hwy 150/Knox Hwy 34
216,40.919276,-90.298609,Knox Hwy 10
160,40.965268,-90.349257,Meadow Dr/Russell Ave
160,40.946697,-90.331380,E Main St
216,40.954590,-90.332563,I- 74
160,41.057013,-90.387797,Prairie Harbor Ln/Knox Road 2350 N
185,40.909507,-90.291938,Galesburg Rd
216,40.944080,-90.395240,/McKnight St
418,40.973333,-90.375317,Cecelia Dr/Catherine St
160,40.931487,-90.331296,Grand Ave
160,40.932781,-90.349968,E 5th St
160,40.962895,-90.128466,Lakeview Rd S/Lakeview Rd N/Pleasant View Cir
160,40.921418,-90.012081,S Locust St
185,40.863510,-90.201771,King St/Moss St
160,41.026651,-90.258914,2150 N
160,40.861367,-90.204613,Harding St/West St
160,40.940062,-90.356678,E Knox St/Day St
216,40.963848,-90.383147,N Henderson St/W Sanborn St
160,40.951124,-90.380756,Garfield Ave/W North St
472,40.949122,-90.345335,N Farnham St/Summit St
185,40.943695,-90.344199,E South St/Sheldon St
185,41.072329,-90.226357,W Prospect St/S Pilot St
276,41.071216,-90.223476,S Sage St/E Dayton St
185,40.936553,-90.395261,Lyman St/Monmouth Blvd
160,40.963810,-90.378517,W Sanborn St/Maple Ave
160,41.027027,-90.282586,N Davis St/W Henderson Rd/W Henderson St
276,40.931206,-90.364918,E 6th Ave/S Seminary St
185,40.801502,-90.395249,E Martin St
160,40.936651,-90.351849,Skinner St/S Whitesboro St
160,40.934965,-90.372691,W 4th St/S Cedar St
160,40.783665,-90.010901,James St
160,40.943660,-90.402670,S Linwood Rd
185,40.909902,-90.272597,Gilson St
185,40.950352,-90.367951,N Prairie St
185,40.946406,-90.342882,Washington St/Illinois Ave
362,40.944144,-90.350088,Grand Ave/Locust St
216,40.945747,-90.328451,S Soangetaha Rd
246,40.803341,-90.400031,N Washington St/W Jackson St
185,40.949857,-90.375854,W Water St/N Academy St
445,40.946364,-90.366333,E Simmons St/S Kellogg St
246,40.932821,-90.356869,E 5th St/Day St
160,40.982247,-90.368654,Weber Rd/Costa Dr
160,40.975438,-90.324017,Knox Hwy 9
160,40.806235,-90.409829,W Monmouth St/N Cherry St
160,40.964557,-90.359523,Beecher Ave/Yates St
160,40.877107,-90.365160,Breezy Oaks Ln/Breezy Oaks Dr
160,41.084899,-90.154784,2550 N/S Walnut St
185,40.941341,-90.377879,W Brooks St/Liberty St
305,40.954963,-90.386449,Lawrence Ave/Losey St/W Losey St
160,40.939986,-90.362490,S Chambers St/E Knox St
418,40.945618,-90.362401,S Chambers St/Mulberry St
160,41.075508,-90.223495,E Hwy/Sage St
216,40.990828,-90.382788,US Hwy 150
526,40.954925,-90.383313,N Henderson St/W Losey St
246,40.947527,-90.380799,Garfield Ave/W Main St
160,40.965887,-90.329515,Prestwick Dr
160,40.778741,-90.135492,State Rte 8
185,40.959558,-90.389054,Frank St/Lawndale Dr
305,40.962064,-90.346031,N Farnham St/E Fremont St
160,40.913341,-90.299313,Galesburg Rd
216,40.886702,-90.114125,Frontage Rd/I- 74
276,40.945872,-90.383490,S Henderson St
160,40.933049,-90.396891,W 5th St
185,40.945817,-90.391810,S Ivan Ave
216,40.961864,-90.395956,Tamarind Dr/Woodbine Cir N
390,40.963368,-90.349377,Russell Ave
160,41.021763,-90.272926,Union St
160,40.983917,-90.386454,Dover Ln
246,40.951079,-90.364333,E North St
160,40.907820,-90.296655,W Main St
160,41.021837,-90.272945,E Miner St/S Union St
160,40.917940,-90.308053,US Hwy 150
160,40.940363,-90.364749,S Seminary St
185,40.982252,-90.366843,Weber Rd
216,40.950546,-90.438076,Evergreen Dr/Sunnyview Dr
160,40.983923,-90.386842,/S Lake Storey Rd
216,40.951128,-90.381880,Monroe St/W North St
216,41.025244,-90.281588,Knox Highway 37
160,40.940068,-90.353448,E Knox St/Lombard St
160,41.077107,-90.224941,W West St/N Center St/E West St
185,40.966898,-90.330624,Prestwick Dr
185,41.024083,-90.354276,E Franklin St/Prairie St
216,40.801500,-90.401673,W Martin St/200 E/S Monroe St
160,40.859950,-90.201810,Moss St
185,40.942641,-90.383550,W Berrien St/S Henderson St
246,40.804300,-90.401502,N Monroe St/W Pearl St
185,40.931962,-90.422214,100 E/US Hwy 34
160,41.028221,-90.277789,N Depot Rd/Prairie St
552,40.946402,-90.338991,Michigan Ave/Washington St
160,40.936252,-90.376068,W 3rd St
160,40.956931,-90.347261,Arnold St/Ottoson St
472,40.907934,-90.276431,US 150 Main St/S Ontario St/E Main St
216,40.975812,-90.374550,Christopher Dr/Catherine St
276,40.899188,-90.283111,Sunnyview Ave/Prairieview Rd
276,40.973924,-90.364093,N Seminary St/Mayo Dr
160,40.955135,-90.320665,Goodsill Ct
160,40.929613,-90.405628,Lindsay Ln/S Daniel Dr
185,40.939153,-90.331540,Century Ests
216,40.909073,-90.276567,N Ontario St/E North St
526,40.943772,-90.358468,Allens Ave/E South St
160,40.958265,-90.395037,Bridge Ave
160,40.859505,-90.008014,I- 74
160,41.033365,-90.273454,State Rte 167
185,40.936088,-90.396482,Monmouth Blvd/Lancaster Rd
160,40.924352,-90.109152,Knox Highway 15/Knox Road 1450 N
160,40.963835,-90.381629,Monroe St/W Sanborn St
160,40.940487,-90.364747,E Knox St/S Seminary St
216,40.937371,-90.333192,Century Ests
185,40.903205,-90.282063,Newman St/S Broad St
246,40.962366,-90.393366,W Fremont St/Sweetbriar Pl
160,41.021867,-90.274423,N Taylor St/E Miner St/S Taylor St
160,41.024900,-90.354252,E Washington St/Prairie St
305,40.950099,-90.369628,N Cherry St
185,40.962408,-90.398802,N Linwood Rd/W Fremont St/W Carl Sandburg Dr
605,40.947462,-90.368862,Park Pl/E Main St
246,40.936976,-90.355136,Pine St/E 2nd St
185,40.957938,-90.381747,Monroe St
185,41.026160,-90.278595,Main St/W Burch St/N Main St
160,40.903695,-90.204668,1250 E
185,40.860244,-90.202229,Richmond St
160,40.935371,-90.388153,W 4th St/Avenue C St
160,40.943919,-90.330200,S Soangetaha Rd
160,40.905001,-90.280495,S Prairie St/Mill St
160,40.988852,-90.382821,N Henderson St/Gatewood Ln
160,41.030509,-90.276177,North St
305,40.943272,-90.329833,/Springer Rd/S Soangetaha Rd
160,40.984356,-90.329510,Knox Hwy 9/Knox Road 1860 N
185,40.952738,-90.397253,Hula Dr/Edwards Ave
160,40.947759,-90.421986,Pickard Rd
246,40.969681,-90.399687,US Hwy 34
185,40.983456,-90.389524,Whitehaven Cir/Buckingham Rd/Winchester Cir
362,40.941401,-90.346015,Grand Ave/E Brooks St
160,40.906941,-90.290785,W South St/S Park St
185,40.876852,-90.081338,Knox Road 1900 E
185,40.951537,-90.440127,Westport Cir
216,41.107631,-90.332994,Co Hwy 2/I- 74
216,40.957258,-90.367855,N Prairie St
160,40.969771,-90.387302,Pinetree Ln/Brentwood Ave
216,40.973263,-90.334333,I- 74
160,40.930557,-90.383774,W 6th St/S Henderson St
185,40.899425,-90.269862,Fox Rd
160,41.024181,-90.355378,N Main
160,40.940057,-90.329423,E Knox St
246,40.903283,-90.284995,Newman St/S Market St
246,40.934917,-90.364854,S Seminary St/E 4th St
160,40.963318,-90.147014,Valley View Cir/Lakeview Rd S/Valley View Ln
216,40.968333,-90.400659,US Hwy 34
185,40.947574,-90.439490,W Main St
160,40.816980,-90.303290,Fulton St/2nd St
185,40.947261,-90.307437,5th St
334,40.943817,-90.364783,Under Pass/E South St
160,40.931031,-90.360019,S Pearl St
160,41.110940,-90.399535,W Sauk Ave/N Main St
160,41.078320,-90.211494,Ontario Rd E/
839,40.942684,-90.374269,W Berrien St/S West St
160,40.912225,-90.288160,W Depot St
160,41.073807,-90.222001,N Joy St
160,41.033413,-90.273463,State Rte 167
526,40.972346,-90.375258,Cornelia Ct
160,40.926720,-90.324241,Knox Road 1440 N
160,41.023274,-90.281491,W Coal St/S Main St
246,40.941373,-90.383574,S Henderson St/W Brooks St
185,40.971958,-90.376771,Bedi Ave
246,40.910570,-90.277989,E Ann St
160,41.114670,-90.173498,Knox Highway 4
160,40.887870,-90.109160,Frontage Rd
160,40.784085,-90.014518,N Union St/Knox Highway 18
160,41.122625,-90.380289,US Hwy 150/Knox Road 2800 N
526,40.947374,-90.337695,E Main St
160,40.719528,-90.408692,Cooper St/6th St
276,40.942289,-90.342967,Berrien St/Illinois Ave
552,40.973950,-90.383016,N Henderson St
160,40.807154,-90.398202,Adams St/E Adams St/N Main St
1329,40.942716,-90.372711,W Berrien St
216,40.913330,-90.289065,W Douglas St/Madison St/Madson St
216,40.944234,-90.327820,/Springer Rd
160,40.933038,-90.396288,W 5th St/Lancaster Rd
160,40.970210,-90.387929,Pinetree Ln
185,40.930740,-90.317467,Knox Road 650 E/I- 74
246,40.860257,-90.203242,Kellogg St/Richmond St
216,40.979370,-90.358458,Veterans Dr/Knox Square Dr
305,41.074938,-90.226384,N Pilot St/W Chestnut St
160,40.984697,-90.336487,/I- 74
185,41.025299,-90.281682,Knox Highway 37
216,40.971390,-90.377651,Clark St
160,40.807050,-90.393004,Adams St/N Austin Ave/E Adams St/N Austin St
276,40.945091,-90.366351,E Tompkins St/S Kellogg St
246,40.808115,-90.406488,N Walnut St/W North St
160,40.969144,-90.376082,Clark St/Hackberry Rd
185,40.945588,-90.356516,Mulberry St/Day St
160,40.941965,-90.307850,State St
160,40.920731,-90.284069,Knox Road 825 E/I- 74
276,40.940197,-90.355062,Pine St
160,40.908029,-90.286399,W Main St/S West St/N West St
185,40.804306,-90.404379,N Pennsylvania Ave/W Pearl St
362,40.940073,-90.344040,Grand Ave/E Knox St
160,40.941254,-90.362469,S Chambers St/E Brooks St
160,40.917850,-90.307880,Galesburg Rd/US Hwy 150
246,40.910655,-90.290077,W Ann St/Knox Hwy 9
160,40.968990,-90.343355,Meadow Crest Dr/Bluebird Dr
160,40.777823,-90.011375,E Market St/S Kellogg St
276,40.962220,-90.375612,W Fremont St/N Academy St
160,40.902076,-90.279303,Pleasant Ave/Jackson St
418,40.947370,-90.336539,E Main St/Main St
185,40.935917,-90.339860,Michigan Ave/Baird Ave
185,40.989724,-90.385855,/Somerset Dr
185,40.904986,-90.279521,S Line St/Mill St
390,40.943731,-90.351691,S Whitesboro St/E South St
185,40.942664,-90.385939,Harding St/W Berrien St
185,40.948988,-90.356781,Lincoln St/Ella St
216,40.938799,-90.377674,W 1st St/Liberty St
160,40.958338,-90.128509,Longshore Ct/Lynwood Ct
160,41.063787,-90.333001,I- 74
499,40.909704,-90.275365,Sanburn/Glenway Ave
216,40.951060,-90.360414,E North St/Sumner St
334,40.943862,-90.350433,E South St/Locust St
813,40.960580,-90.358005,Johnston St/Florence Ave
160,40.962977,-90.329547,Old Warson Ct/Saint Andrews Rd
334,40.951084,-90.371050,N Broad St/W North St/E North St
160,40.951055,-90.355494,E North St/Fulton St
160,40.935740,-90.351750,S Whitesboro St
160,41.075229,-90.223489,Sage St
246,40.970658,-90.358814,Windish Dr
185,40.957324,-90.391244,Spruce Ave/Franklin Ave
305,40.940102,-90.351775,E Knox St/S Whitesboro St
246,41.024094,-90.356628,State St/E Franklin St/W Franklin St
216,40.948571,-90.372519,W Ferris St/N Cedar St
160,40.952161,-90.362304,Peck St/N Chambers St
160,41.107912,-90.395521,E Center Ave/E Center St/Hinchcliff St
276,40.944017,-90.393388,McKnight St
160,40.932811,-90.355231,Pine St/E 5th St
246,40.909109,-90.282068,N Hebard St/E North St
185,41.071821,-90.229490,W Hwy/S Wataga St
185,40.938815,-90.348926,Oak St/Conger St
160,40.960572,-90.355125,Johnston St
216,40.890298,-90.124044,/Frontage Rd
418,40.907935,-90.276581,US 150 Main St/N Ontario St/E Main St
526,40.947352,-90.336234,E Main St
160,40.938601,-90.330097,I- 74
160,40.984304,-90.377532,Oxford Ln/Kenwick Dr
276,40.942725,-90.381037,W Berrien St/Holton St
160,40.962124,-90.402380,Finley Rd
160,40.932733,-90.340711,Michigan Ave
246,40.909699,-90.273797,N Morris St/Glenway Ave
160,40.961140,-90.158113,Oakgrove Ct/Oak Run Dr/Oak Grove Cir
216,40.960645,-90.380135,Jefferson St/Benard St
216,40.937371,-90.333597,Century Ests/Wisconsin Ave
160,40.970118,-90.360049,Himwich Dr/Windish Dr
185,40.944398,-90.327584,Springer Rd
362,40.976694,-90.364038,N Seminary St/Seminary St/E Carl Sandburg Dr
216,41.024919,-90.357391,E Washington St/N Grove St/Henderson Trl
185,40.944112,-90.395458,McKnight St/Mc Clure St
160,40.951026,-90.395803,Bandy Ave/W North St
246,40.954914,-90.381799,Monroe St/W Losey St
216,40.954803,-90.364529,E Losey St/N Seminary St
185,40.948595,-90.377300,W Ferris St/Cedar Ave
216,40.907919,-90.269002,E Main St/Main St
160,40.954745,-90.352668,E Losey St/Lincoln St
160,40.937413,-90.357818,E 2nd St
185,40.942470,-90.353390,E Berrien St/Lombard St
216,41.069203,-90.223493,S Sage St
216,41.025675,-90.277724,N Sparta St/E Burch St
390,40.975036,-90.387873,/W Carl Sandburg Dr
160,40.953055,-90.391330,W Grove St/Franklin Ave
160,41.028234,-90.278513,Prairie St
185,40.941949,-90.381041,Monmouth Blvd/Holton St
305,40.974644,-90.361090,Windish Dr
216,40.962094,-90.354829,Morton Ave/E Fremont St
185,40.860755,-90.203237,S Depot Rd/Kellogg St/Harding St
160,40.808871,-90.395181,E 1st St
246,40.968845,-90.370841,N Broad St/Park Lane Ave
160,40.956329,-90.133440,Briarwood P L/Briarwood Pl
160,41.122236,-90.333331,I-74/Knox Road 2800 N
185,40.932743,-90.333148,Grand Ave/E 5th St
160,40.937133,-90.356757,Day St/E 2nd St
160,40.861745,-90.013944,I- 74
185,40.991112,-90.408654,N Lake Storey Rd
305,40.945612,-90.361117,Cottage Ave/Mulberry St
305,40.937536,-90.379367,Abingdon St/W 2nd St
185,40.936266,-90.379384,W 3rd St/Abingdon St
160,40.956331,-90.348696,Phillips St
160,41.073389,-90.223454,E Holmes St/N Sage St
276,41.076036,-90.227824,W Pine St/N Knox St
160,40.965818,-90.356195,Brown Ave/E Dayton St
160,40.965814,-90.354723,Morton Ave/E Dayton St
160,40.952869,-90.119103,Oak Point Ct/Oak Run Dr
160,40.935342,-90.396240,W 4th St/Lancaster Rd
185,40.976603,-90.368714,E Carl Sandburg Dr
160,41.105224,-90.042170,/State Rte 180
472,40.957229,-90.359691,Greenleaf St/Beecher Ave
216,40.986901,-90.415451,Lakeland Dr
160,40.961041,-90.395970,Tamarind Dr/Redbud Ln
160,40.948930,-90.438346,Maple Dr/Sunnyview Ct/Sunnyview Dr
185,41.024875,-90.280952,Knox Highway 37/S Depot St/N Depot Rd
362,40.947388,-90.342591,Madison St/E Main St
185,40.962109,-90.359585,Beecher Ave/E Fremont St
185,40.963746,-90.370901,N Broad St/W Sanborn St/E Sanborn St
216,40.910825,-90.290169,W Ann St/Knox Hwy 9
185,40.881331,-90.095706,/I- 74
362,40.950269,-90.371060,N Broad St
334,40.954813,-90.366214,E Losey St/N Kellogg St
160,40.968079,-90.347226,Arcadia Dr
160,40.949806,-90.364607,N Seminary St/E Water St
160,40.779605,-90.009852,S Dixon St/N Dixon St/E Bishop St
160,40.934423,-90.257921,Mine Rd
216,40.970541,-90.364194,N Seminary St/Circle Dr
185,40.983962,-90.389511,/Buckingham Rd/S Lake Storey Rd
160,40.962326,-90.402793,US Hwy 34
160,40.979080,-90.367486,Montague Dr
185,40.951110,-90.377271,Cedar Ave/W North St
276,40.911383,-90.280731,Jefferson St
445,40.945629,-90.364671,S Seminary St/Mulberry St
216,41.076042,-90.230911,Pine St/Johnson St
160,41.123004,-90.163867,N Depot St
160,40.967797,-90.329785,Gleneagles Rd
160,40.977008,-90.098625,/Knox Highway 15
216,40.910611,-90.279422,N Line St
445,40.942932,-90.333270,I- 74
390,40.965964,-90.385928,/W Dayton St
160,40.809102,-90.394311,E Hooker St/275 E
185,40.977821,-90.363875,N Seminary St/Grant Ave
185,40.971621,-90.365878,Circle Dr
160,41.144080,-90.379781,US Hwy 150
246,40.938768,-90.371535,1st St
160,41.151732,-90.267570,N Knox Rd/Knox Road 900 E
160,41.028219,-90.277692,Sparta St/E Prairie St
185,40.982113,-90.374717,US Hwy 34
276,41.026884,-90.274360,N Taylor St/E Victoria St
276,40.972664,-90.378031,Carrington Ave/Bedi Ave
160,40.774857,-90.009845,S Dixon St/E Maple St
160,40.954738,-90.347642,Arnold St/E Losey St
185,41.021645,-90.355873,Center St
216,40.959174,-90.367829,N Prairie St/Dudley St
160,40.816992,-90.304584,East St/2nd St
216,40.951082,-90.365174,E North St
160,40.982523,-90.389548,Buckingham Rd
160,40.984149,-90.391789,/S Lake Storey Rd
305,40.959957,-90.395611,Jasmine Ln/Tamarind Dr
185,40.802378,-90.398454,250 E/W Meek St/S Main St/E Meek St
362,40.908012,-90.284959,E Main St/N Market St/W Main St/S Market St
216,40.953022,-90.346490,Grove St/Irwin St/E Grove St
160,40.943144,-90.307856,State St/E 2nd St
160,40.940704,-90.329402,S Soangetaha Rd
185,40.938808,-90.347251,S Elm St/Conger St
160,41.022454,-90.354558,Lafayette St
160,40.918110,-90.338891,Knox Hwy 10
216,40.947683,-90.409952,US Hwy 34/W Main St
1046,40.962322,-90.387953,/N Hawkinson Ave/W Fremont St
246,40.960593,-90.361243,Johnston St/Willard St
216,40.961873,-90.397036,Woodbine Cir N/Woodbine Cir W
160,40.954742,-90.348846,E Losey St/Phillips St
160,40.943932,-90.385915,Harding St/W South St
246,40.951047,-90.351448,N Whitesboro St/E North St
334,40.942542,-90.329010,S Soangetaha Rd/Bridle Creek Ln
216,40.805269,-90.405801,W Latimer St/N Carlysle Ave
276,40.930388,-90.364253,Megan St
160,40.933921,-90.343992,Ohio Ave/Mc Masters Ave
185,40.963706,-90.366068,N Kellogg St/E Sanborn St
305,40.974197,-90.361702,Windish Dr/Hawthorne Ct
499,40.907974,-90.282021,US 150 Main St/E Main St/S Broad St
160,40.939196,-90.388313,Monmouth Blvd
160,40.919284,-90.385413,S Henderson St/Henderson St
246,40.808109,-90.412771,N Country Ln/N Hillside Ct
160,40.953030,-90.348880,Phillips St/E Grove St
185,40.951134,-90.345290,N Farmham St/N Farnham St
362,40.947426,-90.360449,E Main St
185,40.951073,-90.345296,N Farmham St/N Farnham St
160,40.865317,-90.347057,Oakwood Dr/Island Ln
499,40.942508,-90.359809,E Berrien St/S Pearl St
185,40.966724,-90.330661,Pinehurst Rd
160,41.005584,-90.382552,US Hwy 150/Knox Road 2000 N
185,40.973517,-90.378157,Home Blvd/Sodhi Ave
216,40.969491,-90.359398,Walsh Ave/Beecher Ave
362,40.909711,-90.277993,Glenway Ave/Orange St
185,41.021901,-90.276097,W Miners St/E Miner St/S Simmons St
276,40.933844,-90.356843,E Prospect St/Day St
445,40.968962,-90.389900,Park View Cir/Park View Rd
185,40.962192,-90.372352,W Fremont St/N Cedar St
160,40.913571,-90.298119,Buena Vista Dr
160,40.809752,-90.401459,N Monroe St
246,40.951075,-90.363514,Linneus Ave/E North St
160,40.934195,-90.396264,Bushmore Ave/Lancaster Rd
160,41.107339,-90.171877,US Hwy 34/N Station St
185,40.976735,-90.382018,National Blvd
160,40.970357,-90.386520,/S Mall Dr
334,40.955127,-90.388100,N Hawkinson Ave/N Harrison Ave
185,40.967467,-90.341264,Meadow Lark Dr/Cardinal Dr
216,40.933056,-90.419479,US Hwy 34
246,40.962208,-90.374225,W Fremont St
160,40.879303,-90.289380,Knox Highway 8
185,41.072331,-90.226564,W Prospect St/Depot St
390,40.942681,-90.375945,S Academy St/W Berrien St
160,40.912220,-90.287791,W Depot St/Jack St
160,41.024900,-90.354710,/E Washington St
185,40.800615,-90.401708,W South St/200 E
246,40.960606,-90.364439,N Seminary St/Johnston St
185,41.073402,-90.224827,Depot St/E Holmes St
185,40.927075,-90.366480,Quincy St
185,40.895951,-90.282110,Broad St/Broad Ave/S Broad St
160,40.801550,-90.409967,N Cherry St/W Martin St
185,40.804263,-90.405809,N Carlysle Ave/W Pearl St
185,40.966758,-90.330549,Pinehurst Rd/Prestwick Dr
185,41.020286,-90.411095,Knox Road 150 E/Knox Highway 37
160,40.934186,-90.395059,Bushmore Ave/Lyman St
160,40.921685,-90.292787,I- 74
160,40.947407,-90.350188,E Main St/Locust St
216,40.962115,-90.361221,Willard St/E Fremont St
185,40.948333,-90.359250,N Pearl St
160,40.940113,-90.353447,E Knox St/Lombard St
160,40.910661,-90.293758,W Ann St/Galesburg Rd
185,40.910049,-90.273787,N Morris St
185,40.964537,-90.161029,Lakeview Rd S/Knox Road 1725 N
185,40.951129,-90.407978,US Hwy 34
160,40.935372,-90.388408,W 4th St
185,40.962166,-90.369223,N Cherry St/E Fremont St
160,40.962436,-90.402373,/N Linwood Rd/W Fremont St
160,41.122263,-90.333331,I- 74/I-74
160,41.019506,-90.287169,S Depot Rd
246,40.918664,-90.294471,Knox Hwy 9/Knox Hwy 10
684,40.979376,-90.363801,N Seminary St/Knox Square Dr
185,41.024087,-90.355061,E Franklin St/N Main St
185,40.798619,-90.403142,W Lower St/S Lincoln St/Lincoln Ave
160,40.922084,-90.296427,A/I- 74
160,40.960289,-90.137996,Hawthorne Ct
246,40.962011,-90.345705,/E Fremont St
185,40.983120,-90.336572,I- 74
305,40.804294,-90.400027,N Washington St/W Pearl St
160,40.922587,-90.301008,I- 74
160,40.952590,-90.359196,N Pearl St
499,40.975059,-90.384144,Centel Dr
216,40.958269,-90.127525,Lynwood Ct
160,40.957725,-90.374076,W Mary St/N West St
216,41.075966,-90.230911,N Johnson St
160,40.958766,-90.348606,Lincoln St/Williams St
160,40.983500,-90.298574,1850 N
185,40.955041,-90.392897,Ruby St/W Losey St
160,40.930536,-90.374425,6th St/W 6th St/S West St
216,41.024858,-90.279902,W Willard St/S Main St/N Main St
160,40.866783,-90.357041,Sunny Knoll Dr/
160,40.957142,-90.317430,Goodsill Dr
160,40.909194,-90.223051,E US Hwy 150
684,40.947469,-90.370208,E Main St
160,41.046631,-90.381878,/Knox Road 300 E
185,40.806246,-90.414619,W Monmouth St/150 E
185,40.939319,-90.330895,I- 74
160,40.807179,-90.405102,W Adams St/N Fearing Ave
246,40.946402,-90.341579,Indiana Ave/Washington St
185,40.958493,-90.402989,US Hwy 34
185,41.113983,-90.166922,/Kufus Ct
246,40.975564,-90.359830,Cypress Ln/Windish Dr
499,40.947477,-90.371622,/W Main St/Public Sq
246,40.952134,-90.323752,N Soangetaha Rd
160,40.970173,-90.391092,Pinetree Ln
216,40.940104,-90.383598,W Knox St/S Henderson St
160,40.954788,-90.361329,E Losey St/Willard St
246,41.076143,-90.222007,N Joy St
185,40.962271,-90.414673,W Fremont St
216,40.949986,-90.363530,Linneus Ave
160,40.863682,-90.204588,West St
160,41.074289,-90.221995,Young America St/N Joy St
552,40.965915,-90.381600,Monroe St/W Dayton St
160,40.927447,-90.325325,US Hwy 150/Knox Road 1440 N
185,40.931723,-90.328547,/Loraine Dr
185,40.795132,-90.164671,State Rte 97/Main
334,40.947179,-90.371447,Public Sq
276,40.921114,-90.316324,Country Elms Ests
160,40.797904,-90.162226,A St
185,41.136935,-90.332311,I- 74
160,40.945147,-90.318627,W 1st St/Mattison St
185,40.909205,-90.289332,Knox Hwy 9/W North St/N Division St
185,40.947719,-90.408022,/W Main St
552,40.947415,-90.354053,E Main St/US 150 Grand Ave/Blaine Ave
160,41.063790,-90.333827,I- 74
813,40.947447,-90.366317,E Main St/N Kellogg St/S Kellogg St
305,40.959542,-90.384832,Frank St/Olive St
160,40.947631,-90.390051,W Main St/Highland Ave
185,40.974371,-90.389834,S Mall Dr
160,40.862064,-90.352830,Parkside Hill Dr
185,40.781124,-90.017454,W Ames St/N Marietta St
185,40.951054,-90.359219,N Pearl St/E North St
160,41.030603,-90.280275,US Hwy 34
246,40.945544,-90.328514,S Soangetaha Rd
160,40.802405,-90.405394,W Meek St/N Carlysle Ave/S Carlysle Ave
160,40.953002,-90.438221,Orchard Dr/Orchard Ave
216,40.990143,-90.382800,N Henderson St/US Hwy 150
160,41.020607,-90.272968,Union St
362,40.971081,-90.382025,National Blvd/Home Blvd
160,40.866933,-90.351904,/Northwood Dr
305,40.965802,-90.370877,N Broad St/Broad St/E Dayton St
334,40.948603,-90.378811,W Ferris St/Maple Ave
160,40.968821,-90.369189,Park Lane Ave
160,40.956464,-90.369304,N Cherry St/Selden St
160,40.965822,-90.357878,E Dayton St/Florence Ave
185,40.952987,-90.324055,N Soangetaha Rd
160,40.945171,-90.342908,Adams St/Illinois Ave
160,40.951055,-90.356901,E North St
160,40.933502,-90.380849,Louisville Rd
185,40.948883,-90.375865,N Academy St
160,41.122341,-90.437885,Knox Road 2800 N
185,40.865500,-90.357039,/W Point Dr/Sunny Knoll Rd
160,40.798666,-90.394083,Lower St
390,40.945156,-90.337749,Adams St/Pennsylvania Ave
1537,40.979373,-90.362450,Volunteer Dr/Knox Square Dr
160,40.906942,-90.290885,W South St/Gilbert Park
246,40.945152,-90.336473,Adams St/Park Rd/Virginia Ave
160,40.958309,-90.397068,Bridge Ave/Lilac Ln
160,41.005407,-90.301820,Knox Road 2000 N
246,40.907494,-90.283514,S Public Sq/E Public Sq/S Timber St
160,41.087997,-90.203244,US Hwy 34/Ratley Rd
185,41.109355,-90.399586,Grande Ave/N Main St
160,40.967954,-90.343840,Cardinal Dr/Oriole Dr
160,40.925195,-90.023520,Pine St/Knox St
185,40.797901,-90.165196,W 4th St/Main St
246,40.776000,-90.009834,S Dixon St/E Fulton St
185,40.962245,-90.378565,W Fremont St/Maple Ave
276,40.959124,-90.394553,Woodbine Cir E/Woodbine Cir S
185,40.937417,-90.332378,Century Ests
185,40.987670,-90.363696,N Seminary St
305,40.910568,-90.276549,E Ann St/Ontario St
160,40.949842,-90.372503,Water St/W Water St/N Cedar St
160,40.946410,-90.375896,W Simmons St/S Academy St
160,40.976520,-90.344785,Knox Road 500 E
160,41.074959,-90.229479,W Chestnut St/N Wataga St
185,41.029401,-90.272802,N Union St/E Nation St
579,40.967555,-90.380750,Scotch Elm Ln
246,40.973594,-90.362529,Windish Dr/Mayo Dr
499,40.942595,-90.369732,E Berrien St/S Cherry St
246,40.898175,-90.285353,Westview Dr
160,40.941415,-90.388325,Brooks St
185,40.974029,-90.362727,Janice Ln
246,40.949883,-90.392855,W Water St/N Pleasant Ave
185,41.125627,-90.134789,1600 E
160,40.945167,-90.341605,Indiana Ave/Adams St
185,40.960041,-90.352500,Harrison St/Willow Ln
185,40.798618,-90.401723,W Lower St/200 E/S Western Ave
526,40.942489,-90.356620,E Berrien St/Day St
276,40.970047,-90.364210,N Seminary St
160,40.909054,-90.269756,Carr St/E North St
160,40.953283,-90.367911,E Grove St/N Prairie St
246,40.969051,-90.387313,Park View Rd/Brentwood Ave
185,40.899524,-90.272421,Meyer Ct/S Gilson St
216,40.963289,-90.359555,Beecher Ave/Fifer St
185,40.976069,-90.359503,Veterans Dr
334,40.967663,-90.361080,Lane Ave/Willard St
185,40.899482,-90.272422,Oakview Dr/E Meyer St/S Gilson St
185,40.895998,-90.282110,Broad St/Broad Ave/S Broad St
