Estimated daily crossings,Latitude,Longitude,Name
185,40.706190,-89.566880,NE Adams St/Abington St
710,40.718522,-89.593484,E Virginia Ave
185,40.867848,-89.515575,N Edgewater Dr/E Lakeland Ln/Scott St
160,40.698319,-89.947463,N Cramer Rd/W Farmington Rd
246,40.674071,-89.619468,S Matthew St/W Starr St
185,40.682267,-89.637376,Martin Luther King Jr Dr/Edwards St
605,40.689801,-89.584298,I- 74
160,40.774537,-89.693504,Ironwood Dr
185,40.647514,-89.668706,Collins Ct
334,40.727102,-89.593590,N Knoxville Ave/E Ellington Dr
305,40.734027,-89.593463,N Knoxville Ave/W Terrace Ln
216,40.827707,-89.614693,N Knoxville Ave
362,40.735758,-89.594339,N Northwood Ave
246,40.778915,-89.601640,W Northgate Rd
185,40.774951,-89.680088,N Orange Prairie Rd/Landens Way
160,40.729539,-89.651244,W Richwoods Blvd
246,40.770090,-89.641445,N Rockvale Dr/W Birkshire Dr
160,40.656695,-89.668254,W Mohn Way
276,40.665114,-89.675980,W Vale Ct
160,40.778020,-89.974558,S Locust St/W Main St/Locust St
160,40.649514,-89.695872,Smithville Rd
276,40.647187,-89.670835,Gulf Stream Ave/N Lafayette Ave
216,40.695536,-89.712079,W Sagewood Dr
216,40.671036,-89.649389,S Queen Dr
216,40.697607,-89.680444,N Timber Lake Ln/W Farmington Rd
160,40.741375,-89.595481,W Wynnwood Dr/N Bigelow St
185,40.837383,-89.611193,W Wonderview Dr/N Whispering Woods Dr
246,40.710238,-89.621754,W Nebraska Ave
276,40.837601,-89.882964,E Van Buren St/S Madison St
1149,40.689393,-89.593392,SW Adams St/Harrison St
390,40.799553,-89.609399,N Lindbergh Dr
418,40.749587,-89.621224,W Dunn Robin Ct
362,40.647114,-89.649986,Collier Ave/McKinley Ave
526,40.749878,-89.625010,W Sussex Rd/N Woodview Ave
246,40.909316,-89.500562,N Bradley Ave/W William Dr
216,40.722303,-89.617647,N Dries Ln/W Gilbert Ave
631,40.688364,-89.622939,W High St/S Western Ave
185,40.669976,-89.664926,I- 474
160,40.820478,-89.616177,W Wilhelm Rd
216,40.734098,-89.606057,W Northcrest Ave/N Avalon Pl
160,40.757560,-89.661270,N Stonewood Ct/Frostwood Pkwy
185,40.821621,-89.635737,/Quartz St
390,40.644208,-89.677952,Sheffield/Paramount Rd
160,40.789502,-89.593726,N Oakridge Ln
160,40.669620,-89.619508,Greenlawn Ave
276,40.677850,-89.644967,S Tonti Cir
160,40.842109,-89.620451,N Broadview Ct
305,40.774555,-89.602546,N Knoxville Ave
185,40.929944,-89.486113,N 4th St
160,40.964474,-89.580682,N Blue Ridge Rd
472,40.723575,-89.557202,E War Memorial Dr/NE Madison Ave
160,40.715087,-89.652555,King Scourt
276,40.644435,-89.666164,Ricketts Ave/W Rose Ave
216,40.705673,-89.570252,Hayward St/NE Jefferson Ave
276,40.691973,-89.794605,E Farmington Rd
684,40.693767,-89.604811,N Spring Aire Ct
160,40.712847,-89.634774,W Flint St/N Windemere Ave
185,40.758391,-89.611051,W Oakglen Dr/N Sherwood Dr
390,40.777226,-89.967539,W Hawthorn St/S Lilac St/W Hawthorne St
216,40.703003,-89.648425,N Raber Rd/W Farmington Rd
185,40.770965,-89.662542,W Broyhill Ct/N Fawndale Dr
276,40.680454,-89.658950,S Harmon Hwy
216,40.708163,-89.625446,N Park Rd/W Ohio St
185,40.656302,-89.709618,W Smithville Rd/S Hilton Ln
305,40.697108,-89.644830,W Kenwood Ave
762,40.729666,-89.612723,W Merle Ln/N University St
160,40.772391,-89.693079,Sommer Pl/Ironwood Dr
160,40.716109,-89.648181,W King Henry Ct/Sir Robert Dr
362,40.772075,-89.594914,W Aspen Way/Tenmile Creek
216,40.774121,-89.650476,W Chartwell Rd/N Aycliffe Dr/W Brenwick Dr
362,40.731025,-89.581522,E Paris Ave/N Illinois Ave
334,40.918170,-89.494034,W Walnut St/N Benedict St
160,40.697573,-89.887653,W Farmington Rd
305,40.728417,-89.586353,N Indiana Ave/E Tripp Ave
362,40.643333,-89.675099,Salisbury Ave
526,40.666455,-89.626806,SW Washington
276,40.713391,-89.576063,E Republic St/N East St
276,40.686866,-89.602477,SW Reed Ave
185,40.819927,-89.612360,W Wexford Pl
276,40.819109,-89.610956,N Havenhurst Ln/W Mossville Rd
160,40.912575,-89.559118,/N Old Galena Rd
160,40.674072,-89.621975,S Greenlawn Ave/W Starr St
185,40.919610,-89.485887,Cedar St/N 3rd St
216,40.836375,-89.882975,E Calhoun St/S Madison St
579,40.710267,-89.584344,N Wisconsin Ave/E Nebraska Ave
276,40.827254,-89.624434,W Jubilee Ln
185,40.649257,-89.652728,Mc Clure Ct/McClure Ave
160,40.572871,-89.809053,E Main St/Saylor St
305,40.771035,-89.602546,N Knoxville Ave
276,40.691336,-89.608988,W 3rd St/N Saratoga St
418,40.761643,-89.596902,N Knoxville Ave/W Northmoor Rd
160,40.791981,-89.903560,King Scourt
390,40.721131,-89.560236,NE Brevis St/Eureka St
160,40.756333,-89.651239,W Charter Oak Rd
216,40.820484,-89.630604,Wilhelm Rd
418,40.696941,-89.605080,N Douglas St/W Moss Ave
160,40.556436,-89.784415,W Wheeler Rd
1511,40.694468,-89.601407,W Sam J Stone Ave
160,40.797826,-89.621459,Town Line Rd/N University St
160,40.771400,-89.576158,E Ringel Ct
917,40.654002,-89.648217,McKinley St/S Adams St
185,40.710937,-89.657487,N Kickapoo Creek Rd
185,40.755004,-89.618944,Devereux Dr
216,40.931410,-89.750276,E Evans St
185,40.771040,-89.608706,W Wilshire Dr/N Flamingo Ct
160,40.743496,-89.569303,N Constantine Ave/E Seiberling Ave
276,40.733076,-89.616306,N Meadowbrook Rd
216,40.683288,-89.665013,W Plank Rd
160,40.829425,-89.870285,N Maher Rd
160,40.785985,-89.865914,W State Rd
334,40.704950,-89.614517,W Parkside Dr/N Elmwood Ave
246,40.902621,-89.491268,E Beach St/Park Blvd
276,40.756375,-89.678603,Rachael Dr/W Timberedge Dr
246,40.735981,-89.603096,N Sheridan Rd/W Knollcrest Dr
185,40.680319,-89.609468,SW Jefferson Ave/W George St
246,40.750423,-89.622710,Sunnyview Dr
160,40.813932,-89.845627,W Moon Rd
736,40.689057,-89.599881,W 1st Ave/N Fisher St
499,40.691630,-89.587259,NE Washington St/Hamilton Blvd
631,40.738938,-89.613394,W Kenwick Ln/N Patricia Ct
334,40.726210,-89.580926,E Norwood Ave
334,40.730534,-89.603184,W Florence Ave/N Sheridan Rd
246,40.821084,-89.642414,Wilhelm Rd
160,40.728809,-89.601120,W Richwoods Blvd/N Evergreen Ct
472,40.732185,-89.608449,War Memorial Dr
418,40.731943,-89.577867,N Faber Ave/E War Memorial Dr
185,40.586541,-89.683130,US Hwy 24
185,40.809511,-89.612175,Frontage Rd/W Ravinwoods Rd
216,40.727017,-89.647202,N Molleck Dr/Dorchester Rdge
160,40.574934,-89.656323,Cargill Rd
185,40.718229,-89.676738,I- 474/N Johnson Rd
499,40.761471,-89.610382,N Sherwood Dr/W Northmoor Rd
362,40.732047,-89.585125,N New York Ave/E War Memorial Dr
185,40.832250,-89.562881,Old Galena Rd/N Old Galena Rd
216,40.820024,-89.648375,Wilhelm Rd
160,40.638643,-89.720549,W Pfeiffer Rd/S Cameron Ln
160,40.684068,-89.614680,W Butler St/S Louisa St
305,40.920976,-89.486737,N 4th St/W Ash St
160,40.841951,-89.649270,W Cedar Hills Dr/N Cline Rd
1719,40.667000,-89.692219,Greater Peoria Regional
246,40.676726,-89.612491,SW Adams St/Cass St
526,40.719551,-89.603347,W Gift Ave/W Loucks Ave/N Sheridan Rd
216,40.623928,-89.718288,W Lancaster Rd/S Cameron Ln
160,40.841403,-89.620886,N Broadview Ct/N Brentfield Dr
185,40.924484,-89.494719,N Benedict St/W McDowell St
160,40.787036,-89.966043,N Magnolia St
526,40.738750,-89.613386,N Patricia Ct
185,40.803962,-89.567134,/E Melaik Ct
472,40.720709,-89.556903,NE Adams St
305,40.725436,-89.576893,N Atlantic Ave/E Elmhurst Ave
276,40.732433,-89.651354,W Richwoods Blvd/W Reservoir Blvd
305,40.757960,-89.642498,N Lindenwood Dr/Cypress
499,40.820455,-89.618085,N Dana Ct/W Wilhelm Rd
362,40.646502,-89.670852,N Lafayette Ave/E Santa Anita Dr
305,40.668654,-89.633081,S Locher St/W Grinnell St
160,40.793778,-89.629778,W Visco Dr
390,40.707977,-89.597191,N Bigelow St/W Richmond Ave
246,40.675981,-89.638338,S Folkers Ave/W Garden St
185,40.666280,-89.624834,S Faraday St/S Darst St
305,40.710344,-89.572997,NE Glendale Ave
185,40.684441,-89.680378,W Closen Rd/S Main St
185,40.637878,-89.687533,W Lancaster Rd/Pfeiffer Rd
1123,40.707661,-89.610990,N Valley Ave/W Donald St
160,40.710597,-89.676168,I- 474
160,40.780556,-89.963130,Butternut St
160,40.652677,-89.659028,Foster Ct
185,40.922826,-89.497047,W Sunnyside St/N Hoyt St
160,40.782451,-89.974295,N Pleasant View St
160,40.674949,-89.661245,S Pierce Ave
160,40.746991,-89.648213,N Ridgelawn Pl
552,40.720401,-89.597742,N Hanssler Ct/W Hanssler Pl
216,40.634578,-89.744028,W Excalibur Ct/W Buckingham Ct
160,40.679710,-89.689666,S Maxwell Rd/W Heuermann Rd
160,40.710888,-89.646309,Lancelot Pl/N Kings Court Dr
160,40.771933,-89.605167,N Donmar Dr
305,40.815210,-89.638636,W Iron Cross Dr/N Harvest Ct
472,40.732556,-89.596367,W Westwood Dr/N Bigelow St
160,40.922869,-89.755002,N Mendenhall Rd
160,40.756739,-89.632020,W Huntington Dr/N Arrow Dr
185,40.769253,-89.596086,N Stone Fence Ct
418,40.747228,-89.583114,E Glen Cove Ct/Glenaire Ct
418,40.712224,-89.609833,N Gale Ave/N Bourland Ave
160,40.727614,-89.597949,N Kentwood Ct
160,40.658652,-89.697786,S Mustang St/W Minuteman Ave
445,40.697945,-89.641982,N Swords Ave/W Alice Ave
445,40.718315,-89.558453,NE Adams St/Tracy St
160,40.662171,-89.656617,W South St/Hedge Ave
917,40.686760,-89.593033,Bob Michel Brg/William Kumpf Blvd
160,40.710748,-89.676171,I- 474
216,40.913344,-89.493057,N 6th St/W Hickory St
305,40.904391,-89.498796,Sandy Shores Dr/Hillcrest Dr
160,40.662049,-89.658187,W South St/McMullen Rd
334,40.739347,-89.589293,E Lake Ave/N Gate Ridge Rd/N Independence Ave
334,40.703883,-89.627367,W Herold Ave/N Market St
390,40.766124,-89.661195,W Bridalwood Dr/N Frostwood Pkwy
445,40.696989,-89.637321,N Ashland Ct/W Kenwood Ave
160,40.710855,-89.639969,N Idaho St/W Nebraska Ave
445,40.750357,-89.617089,W Sunnyview Dr
246,40.914967,-89.507914,W Sycamore St/Sycamore St
160,40.751957,-89.560784,N Galena Rd/E Poplar Ln
276,40.700428,-89.633199,N Heading Ct
390,40.643331,-89.670867,Salisbury Ave/S Lafayette Ave
160,40.820444,-89.620751,Wilhelm Rd/N Northtrail Dr
631,40.709380,-89.586365,N Indiana Ave/E Behrends Ave
390,40.645732,-89.666177,Garfield Ave/Ricketts Ave
185,40.673262,-89.638389,W Latrobe St/S Folkers Ave
185,40.691014,-89.687158,W Deluxe Blvd/Panatelia Ct
305,40.767499,-89.600664,W Cody Ct
185,40.700609,-89.669481,N Coronado Dr/N Emily Pl
216,40.747276,-89.576016,N Park Pl/E Kingman Ave
305,40.747091,-89.568083,Grandview Ter
684,40.708124,-89.607242,N Broadway St/W Richmond Ave
185,40.564192,-89.736874,US Hwy 24
276,40.710659,-89.625381,N Park Rd/W Nebraska Ave
334,40.710737,-89.572421,Abington St/NE Glendale Ave
276,40.839493,-89.614200,W Grandridge Ct/W Grandridge Dr
216,40.921317,-89.492662,Cedar St/N Santa Fe Ave
362,40.709383,-89.584360,N Wisconsin Ave/E Behrends Ave
788,40.808019,-89.614268,N Foxglove Dr
185,40.676639,-89.610365,Olive St/SW Washington St
160,40.682821,-89.658475,W Mine Hollow Rd
160,40.639458,-89.760783,S Lake Camelot Dr/W Sir Durham Ct
445,40.796036,-89.607058,N Knoxville Ave/W Bird Blvd
362,40.665235,-89.678517,W Vale Ct/S Mahark Ln
362,40.713452,-89.601181,N Flora Ave
216,40.696395,-89.786813,Jo Dan Ct
246,40.772020,-89.595391,W Lindy Ln/Tenmile Creek
390,40.703905,-89.629563,N Hillside Ave/W Herold Ave
605,40.691380,-89.584896,I- 74
216,40.746190,-89.659137,Longmeadow Ct/N Weaverridge Blvd
246,40.779895,-89.679174,N Orange Prairie Rd
185,40.690539,-89.675618,I- 474
813,40.693445,-89.603772,W Romeo B Garrett Ave/W R B Garrett Ave/N Richard Pryor Pl
185,40.672884,-89.641140,S Kneer Ave
185,40.813384,-89.568874,N State St/Durant St
390,40.700193,-89.589106,Fowler St/NE Glendale Ave
160,40.698090,-89.928664,N Stone School Rd/W Farmington Rd
160,40.538327,-89.865859,US Hwy 24
362,40.719293,-89.576493,N Prospect Rd/E Gift Ave
216,40.695473,-89.712353,W Sagewood Dr
246,40.842500,-89.622572,N Knoxville Ave/State Rte 40/W Cedar Hills Dr
334,40.654283,-89.647765,S Adams St
305,40.761754,-89.632888,W Northmoor Rd
160,40.735671,-89.615782,Tomar Ave/W Crestwood Dr
160,40.555847,-89.784372,US Hwy 24
216,40.688646,-89.620756,W 7th Ave/W Aiken Ave
216,40.830087,-89.609187,W Bennett Ct/N Hickory Grove Rd
185,40.702073,-89.598111,Hamilton Blvd/NE Roanoke Ave
552,40.695039,-89.586822,Spalding Ave/NE Jefferson Ave
160,40.761211,-89.678599,Teal Wood Ct
216,40.735390,-89.597222,W Crestwood Dr/N North St
216,40.769681,-89.644014,W Chartwell Rd/N Parkdale Dr
246,40.840552,-89.606808,Englewood Ct/W Wonderview Dr
762,40.739908,-89.594715,W Stonegate Rd/W Barrington Rd
185,40.648640,-89.649672,Bolivia Ave/McKinley Ave
185,40.774347,-89.596444,N Hunters Trce/W Aspen Way/N Fox Point Dr
276,40.906724,-89.498840,Harborway Dr/Sandy Shores Dr
160,40.643323,-89.656790,Bird Ave
605,40.779517,-89.621540,N University St
216,40.750948,-89.581397,N Prospect Rd/N Lakeside Pl
216,40.835873,-89.614495,N Wonderview Ct
185,40.753969,-89.561674,E Linnet St
185,40.663443,-89.672558,Harp Hollow Rd
160,40.679304,-89.646112,W Ann St/S Kickapoo Ln
1667,40.697037,-89.608498,W College St/W Bradley Ave
160,40.803194,-89.573309,N Galena Rd/N Brookview Dr/E Resthaven Rd
276,40.686306,-89.626964,Martin Luther King Jr Dr
216,40.780558,-89.971006,N Morgan St/W Butternut St
762,40.733322,-89.598574,W Greenway Pl/W Stratford Dr
160,40.931021,-89.759708,N Cottage Grove Ave/W Evans St
246,40.756462,-89.614370,W Devereux Dr/W Cimarron Dr
390,40.720178,-89.575093,E Seneca Pl/N Springdale Ave
216,40.772925,-89.685849,Stratton Ct
185,40.880438,-89.551430,Pinewood Ests/Pinewood Pkwy
276,40.641177,-89.687761,Sandalwood Ln/Waibel Rd
246,40.702372,-89.623444,W Farmington Rd/N Farmington Rd
246,40.636173,-89.748560,W Guinivere Dr/W Lake Camelot Dr
185,40.770347,-89.572489,E Hillside Dr/N Galena Rd
160,40.849593,-89.539888,N Cavalier St/E Cedar Hills Dr
160,40.823631,-89.623367,N Jason Dr/W Leyna Dr
579,40.725470,-89.579233,E Elmhurst Ave/N Central Ave
246,40.685956,-89.691654,S Maxwell Rd
334,40.728717,-89.606181,N Avalon Pl
276,40.704672,-89.625657,W Colorado St
305,40.646644,-89.668356,Stahl Pl/Dorothy Ave
362,40.720482,-89.621320,N Gale Ave/I- 74
185,40.654065,-89.655019,W Smithville Rd
160,40.677708,-89.616668,W Antoinette St/S Hickory St
160,40.733626,-89.571849,N Columbus Ave/E Northcrest Ave
526,40.751243,-89.612202,W Shenandoah Dr/N University St
160,40.780176,-89.971008,N Morgan St/W High St
160,40.675509,-89.666056,S Harmon Hwy/Airport Rd/W Middle Rd
736,40.679413,-89.623066,W Ann St/S Western Ave
216,40.848572,-89.537691,River Beach Dr/N River Beach Dr
160,40.850995,-89.685565,Sara Ct
160,40.833786,-89.886220,I- 74
276,40.857201,-89.528330,N Edgewater Dr
499,40.713236,-89.597085,W Republic St/N Bigelow St
1071,40.740723,-89.603039,N Sheridan Rd/W Somerset Ln
185,40.757786,-89.627538,N Monterey Ct/N Renwood Ave
216,40.720683,-89.561843,Homestead Ave/NE Rock Island Ave
185,40.762383,-89.680378,W Timber Oak Ct
160,40.773075,-89.967570,W Tulip St/S Lilac St
472,40.768195,-89.624153,W Teton Dr/N Imperial Dr
185,40.931048,-89.753838,Town Road Aly/E Evans St
160,40.839223,-89.619041,W Grandridge Dr
160,40.759212,-89.620307,N Graceland Dr/W Winnebago Dr
246,40.858840,-89.678226,Castle Dr/S 4th St
160,40.751566,-89.665939,Sable Way
246,40.686549,-89.605931,W Johnson St
160,40.730531,-89.564490,N Yale St
185,40.786993,-89.594142,N Oakridge Ln/W Detweiller Dr
276,40.738940,-89.615402,N Northbrook Ct/W Kenwick Ln
710,40.697648,-89.610429,N Bourland Ave
1563,40.698861,-89.611706,N Underhill St
216,40.746011,-89.599207,N Idlewood Ct/W Glencrest Dr
276,40.640876,-89.670876,S Lafayette Ave/Pershing Ave
334,40.727555,-89.562565,N Harvard Ave/E Princeton St
788,40.907632,-89.493125,S Plaza Dr/E Cloverdale Rd
160,40.792399,-89.938551,W Southport Rd
160,40.774076,-89.967562,S Lilac St/W Cedar St
334,40.681335,-89.608674,SW Jefferson Ave/W Lincoln Ave
160,40.915431,-89.487620,W Elm St
160,40.773236,-89.640354,N Wildlife Dr/W Forsythe Ct
160,40.810576,-89.630942,N Allen Rd/Brompton Ct/W 2nd St
185,40.690015,-89.833154,S Eden Rd/N Eden Rd
185,40.778845,-89.595192,W Northgate Rd/N Regent Pl
160,40.705136,-89.588899,N California Ave/E Pennsylvania Ave
736,40.693586,-89.622881,W Callender Ave/N Western Ave
185,40.675895,-89.620761,W Garden St/S Blaine St
160,40.766957,-89.596961,E Southgate Rd
276,40.783350,-89.609968,W Pioneer Pkwy/Pioneer Ct
968,40.725295,-89.624391,W Forrest Hill Ave/N Gale Ave
185,40.691495,-89.714043,W Plank Rd/N Tanager Dr
160,40.877208,-89.510868,6th St/E Lawrence Ave
185,40.745028,-89.649965,W Queen Ann Ct
246,40.658684,-89.672227,Linda Curv/Tiara Strip
865,40.693752,-89.586503,NE Adams St/I- 74
160,40.724855,-89.553868,N Galena Rd/Lorentz Ave/Galena Rd/N Grand View Dr
472,40.704520,-89.605918,W Armstrong Ave/N Bestor St
305,40.698008,-89.665211,N Hilltop Rd/W Crost Rd/W Farmington Rd
160,40.788668,-89.752776,W Knox St/N Coolidge St
418,40.741047,-89.589271,N Independence Ave
216,40.744518,-89.576477,Atlantic Ave/E Duryea Ave
160,40.566001,-89.731556,Walnut St/S Walnut St
246,40.702254,-89.622527,N Farmington Rd
246,40.709229,-89.577912,NE Glen Oak Ave/NE Starr Ter
185,40.756865,-89.650330,W Charter Oak Rd/N Big Hollow Rd
305,40.754621,-89.630957,N Hamilton Rd/W Nottingham Pl
362,40.710410,-89.620421,I- 74/W Nebraska Ave
276,40.716582,-89.559576,Phelps St/NE Adams St
160,40.768910,-89.592325,E High Point Rd/E High Point Ln
246,40.681944,-89.649353,W Harmon Hwy
216,40.638260,-89.712093,S Autumn Dr/W Pfeiffer Rd
710,40.777212,-89.650470,N Radnor Rd
891,40.697608,-89.610676,University St
472,40.716864,-89.612975,W Mac Queen Ave/N University St
305,40.751935,-89.602934,N Sherbrook Ln/N Sheridan Rd
185,40.778740,-89.962501,Rural Ave/E Evergreen St
160,40.923406,-89.755000,E Lincoln St/S Walnut Ave
185,40.752342,-89.584856,N Montclair Ave
216,40.776009,-89.684898,Ivybridge Pl/Draycott Pl
276,40.916806,-89.502879,N Stanley Dr/Taylor Dr
418,40.720247,-89.616376,W Gift Ave/N Institute Pl
216,40.701378,-89.571557,Caroline St
605,40.684284,-89.607901,Cedar St/W Millman St
185,40.920118,-89.492426,N Santa Fe Ave/W Chestnut St
334,40.858844,-89.673707,Dunlap East Rd/
334,40.722777,-89.620607,I- 74
276,40.676588,-89.683791,Cherokee Path/Apache Ln
276,40.693253,-89.795606,/Chicago St
1485,40.692376,-89.591280,SW Jefferson Ave/Niagara Ave
276,40.737947,-89.607464,W Ridgemont Rd/W Willow Ln
160,40.636959,-89.689552,W Lancaster Rd
185,40.767546,-89.601497,N Knoxville Ave
160,40.607242,-89.667855,W Tuscarora Rd/W Nagel Rd
216,40.858650,-89.525597,Layne Xing
185,40.692068,-89.665998,N Apple Blossom Blvd/W Cherry Ct
390,40.920972,-89.482108,W Truitt Ave/1st St
246,40.698877,-89.630030,N Leroy Ave/W Laura Ave
185,40.922370,-89.487721,N 5th St/W Truitt Ave
246,40.693260,-89.796617,Chicago St/N 1st St
552,40.706199,-89.592854,E Illinois Ave/N Dechman Ave
579,40.698814,-89.622805,N Western Ave/W Laura Ave
246,40.703559,-89.571042,NE Adams St
276,40.705826,-89.580171,Spring St/NE Glendale Ave
334,40.712902,-89.639949,W Flint St/N Idaho St
160,40.791965,-89.965978,State Rte 8
216,40.720515,-89.637740,W Parkridge Dr/N Lehman Rd
499,40.685881,-89.622942,S Western Ave
499,40.776722,-89.675696,W War Memorial Dr
216,40.837197,-89.601863,W Wonderview Dr/N Hickory Grove Rd
334,40.724036,-89.600029,N Bootz Ave/W Melbourne Ave
631,40.724719,-89.579249,E Forrest Hill Ave/N Central Ave
216,40.727554,-89.574385,N Prospect Rd/E Fairoaks Ave
160,40.733666,-89.637740,W Brookside Dr
499,40.722082,-89.586485,N Indiana Ave/E Corrington Ave
160,40.773048,-89.968024,W Tulip St
185,40.737582,-89.641043,/W Larchmont Ln
216,40.644343,-89.664080,Rose Pl/Maple Ln
216,40.919441,-89.498346,N Hushaw Ave/N Manning Dr
160,40.693945,-89.711414,W Redwing Dr
499,40.723517,-89.556975,E War Memorial Dr/NE Madison Ave
160,40.732660,-89.643608,N Rochelle Ln/W Reservoir Blvd
185,40.757371,-89.686905,W Ridgecrest Cir/N Ridgecrest Dr
839,40.699613,-89.622295,W Main St
160,40.777976,-89.962390,Rural Ave/E Main St
305,40.766414,-89.607435,W Centennial Dr/N St Marys Rd
390,40.723305,-89.620500,/I- 74
185,40.784158,-89.666128,Competition Ln
160,40.814888,-89.652529,N Butterfly Dr/W Thistle Ln
305,40.706153,-89.587564,E Illinois Ave/N New York Ave
418,40.677798,-89.638376,W Antoinette St/S Folkers Ave
526,40.772773,-89.617325,W Willow Wood Dr/N University St
390,40.918545,-89.502827,N Stanley Dr/W Walnut St
390,40.683151,-89.614699,S Louisa St/W Millman St
216,40.681259,-89.650378,W Lincoln Ave
216,40.688128,-89.604550,W Hurlburt St/Merriman Ct
160,40.805717,-89.610272,N Boyds Hollow Rd
216,40.925553,-89.486163,N 4th St/W Mc Dowell St
390,40.694630,-89.584465,Eaton St
246,40.643340,-89.673273,Salisbury Ave/Granville Ave
579,40.694753,-89.587519,/I- 74/NE Jefferson Ave
246,40.748297,-89.577616,N Clarendon Pl/E Euclid Ave
160,40.745441,-89.578064,N Clarendon Pl/E Samuel Ave
216,40.934095,-89.757279,N Santa Fe Ave
160,40.696338,-89.814129,Conn Rd/W Farmington Rd
185,40.744773,-89.562120,E Roosevelt Rd
160,40.734195,-89.646146,N Molleck Dr/Lisa Ln
216,40.761545,-89.670650,State Rte 6
160,40.816177,-89.566982,State Rte 29/Farnum St
185,40.771496,-89.641431,N Parkwood Dr/N Rockvale Dr
2168,40.695485,-89.622850,W Fredonia Ave/N Western Ave
160,40.880163,-89.551274,Pinewood Ests
160,40.876831,-89.506857,E Cambron Ave/N Von Achen Dr
305,40.655449,-89.645703,/S Adams St
246,40.743669,-89.581273,N Illinois Ave
246,40.778988,-89.608161,Walnut Bend Dr
246,40.709321,-89.578828,N Atlantic Ave
334,40.776812,-89.601005,W Collingwood Cir
216,40.737876,-89.615423,N Northbrook Ct
658,40.916756,-89.493090,N Santa Fe Ave/W Elm St
160,40.757762,-89.646986,W Charter Oak
499,40.717465,-89.577153,E McClure Ave/N Prospect Rd
334,40.681800,-89.605298,SW Adams St/Cedar St
216,40.915109,-89.490950,N 5th St/W Beech St
1252,40.710488,-89.604749,N Milton Ct/W Nebraska Ave
216,40.629595,-89.710045,W Lancaster Rd/W Sportsman Dr
246,40.690280,-89.613893,W John H Gwynn Jr Ave
216,40.856173,-89.540711,E Cedar Point Dr/N Dover Ln
362,40.901679,-89.496591,W Woodbine Dr/S Sweetbriar Dr
305,40.781637,-89.958660,N Holly St/E Ash St
246,40.779094,-89.972169,N Walnut St/W Dearborn St
276,40.693268,-89.797394,Chicago St/2nd St
160,40.550787,-89.849311,/S Trivoli Rd
605,40.699707,-89.606420,N Orange St/W Main St
185,40.769462,-89.593863,N Fox Point Ct/N Fox Point Dr
185,40.683220,-89.655578,S Kickapoo Creek Rd
216,40.907627,-89.495495,/E Cloverdale Rd/S Sweetbriar Dr
185,40.695649,-89.579561,Wayne St
579,40.688437,-89.595797,W Aiken Ave
390,40.716339,-89.601048,N Flora Ave/W Archer Ave
216,40.746670,-89.580132,N Montclair Ave/N Bellevue Pl
216,40.805585,-89.630936,W Vanwinkle Way/N Allen Rd/Sud Pkwy
305,40.838842,-89.881354,N Monroe St/S Monroe St/E Knoxville St
160,40.724638,-89.569626,E Forrest Hill Ave
276,40.773309,-89.607733,W Teton Dr/N Teton Dr
160,40.756888,-89.621358,N Western Ave/W Cimarron Dr
246,40.756856,-89.593219,N Knoxville Ave
185,40.769984,-89.629082,N Woodbrook Ct/W Imperial Dr
185,40.764929,-89.661229,N Frostwood Pkwy/Richards Way
185,40.768883,-89.662927,W Cathy Cir/Tammarack Ln
216,40.721920,-89.596886,N Bigelow Ct
276,40.637939,-89.672375,Pfeiffer Rd/Scholl Ct
276,40.727239,-89.572035,N Columbus Ave/E Fairoaks Ave/E Taft Ave
160,40.918602,-89.498164,N Hushaw Ave/W Walnut St
472,40.687751,-89.623091,W 7th Ave
305,40.682303,-89.605842,Cedar St/SW Meyer Ave
185,40.747351,-89.580794,N Montclair Ave/E Kingman Ave
160,40.849580,-89.543932,N Wayne Rd/E Cedar Hills Dr
362,40.685536,-89.607915,S McArthur Hwy/W Mc Bean St/S Macarthur Hwy
160,40.804227,-89.609448,N Oakforest Ct
160,40.751195,-89.600643,N Shagbark Cir/W Hidden Ln
552,40.749632,-89.612311,N University St
185,40.788734,-89.713379,W Wick Ct
160,40.670241,-89.622013,SW Adams St/Dodge St
160,40.855772,-89.529631,State Rte 29/N Edgewater Dr
276,40.915046,-89.495346,W Sycamore St/N Benedict St
160,40.758288,-89.672696,W Timberedge Dr
334,40.815188,-89.634490,Sunrise Ct/N Trails Edge Dr
160,40.825399,-89.573081,/State Rte 6
160,40.782949,-89.964761,N Rose St/E Harrison St
160,40.733663,-89.637574,W Brookside Dr/N Millbrook Rd
445,40.713260,-89.593877,N Knoxville Ave/E Briarwood Ct
276,40.682340,-89.629265,S Westmoreland Ave/W Howett St
160,40.941246,-89.634211,North St/5th St
362,40.675487,-89.613067,South St
160,40.807419,-89.624674,N Garden Ln
246,40.731361,-89.571935,E Paris Ave/N Columbus Ave
390,40.809379,-89.613061,W Wild Rose Dr
185,40.574746,-89.809048,Saylor St/E Oakley Ave
160,40.738931,-89.557606,N Brockway Ave/E Lake Ave
160,40.752174,-89.622682,N Woodview Ave/N Merrimac Ave
276,40.726652,-89.588795,N California Ave/E Lawndale Ave
185,40.773227,-89.675642,W Flagstone Dr/Stalworth Dr
160,40.560735,-89.754484,US Hwy 24
