Estimated daily crossings,Latitude,Longitude,Name
160,40.557321,-89.477356,/I- 155
334,40.578716,-89.645916,Sommerset St
246,40.614502,-89.451070,N Kansas Ave/E Harrison St
185,40.727684,-89.407654,US Hwy 24
185,40.657737,-89.595914,Cambridge St
160,40.640908,-89.579135,/Groveland St/Eller Ave
390,40.564923,-89.632894,S 13th St
216,40.552770,-89.611568,Highwood Ave/Belmont Dr
216,40.630163,-89.569636,/Cole St
305,40.561986,-89.651422,Prince St
160,40.624409,-89.478542,Veterans Rd
160,40.574190,-89.649160,N 2nd St/Catherine St
276,40.709493,-89.410566,N Wood
160,40.553827,-89.655231,Cooper St
160,40.526135,-89.487553,/E Walnut St
216,40.640769,-89.464496,/N Morton Ave
276,40.556555,-89.655283,Derby St/Allen St
160,40.688580,-89.504186,/Washington St
418,40.688937,-89.583897,I- 74
160,40.633619,-89.541182,Harvey Ct/Pinecrest Dr
276,40.674809,-89.597140,Cedar St
305,40.432556,-89.310622,E Chicago St/S School Ave
605,40.611016,-89.461220,E Madison St/W Madison St/N Main St
160,40.677704,-89.548488,/East Rd
276,40.647075,-89.565686,/Springfield Rd
216,40.722440,-89.445922,N Cummings Ln/Chestnut Ln
160,40.627546,-89.335207,W 1st St/N Fay St
684,40.605320,-89.465823,E Birchwood St/S Main St/W Birchwood St
246,40.574934,-89.613349,Willow St/Maywood Ave
362,40.704967,-89.439162,Washington Rd
185,40.532578,-89.361455,/Susan Ln
1693,40.543521,-89.598500,Court St
276,40.592433,-89.548622,Northern Oaks Dr
185,40.700620,-89.410143,S Wood St
390,40.673472,-89.588672,W Washington St
160,40.522122,-89.366039,/E Hoffman Ave
160,40.611427,-89.613138,/Lincoln Blvd
160,40.683969,-89.545429,Fraser St/Highview Rd
185,40.569086,-89.608223,/Park Ridge Ln
185,40.440005,-89.316901,Northbrook Dr/Brookside Pl
185,40.559884,-89.650339,Summer St/Woodlawn Ct
216,40.652313,-89.590340,Glendale St/Fairview Ave
160,40.590669,-89.466907,/E Queenwood Rd
305,40.556032,-89.631326,Lake St/S 14th St
185,40.605295,-89.478206,I- 155
160,40.478655,-89.765504,/Townline Rd
216,40.591959,-89.474687,/S Main St
216,40.627684,-89.484887,Ridge St/Westshore Dr
160,40.568325,-89.490389,/Broadway Rd
216,40.655596,-89.569635,Par 3 Ln/Warren Ct/Springfield Rd
185,40.711532,-89.436719,Pintail Ln
305,40.697292,-89.468216,/Washington Rd
185,40.584200,-89.549502,Hidden Brook Dr
362,40.660650,-89.588685,Ravine St
216,40.672467,-89.577758,Altorfer Ln
216,40.567596,-89.649886,Broadway St
185,40.569594,-89.604660,Pine St/Cypress St
216,40.548903,-89.604751,/Griffin Ave
445,40.634886,-89.609506,Fischer Rd/S Main St
160,40.633160,-89.492876,Red Oak Dr/Black Oak
276,40.584932,-89.634718,N 12th St/Monroe Ave
472,40.574867,-89.641054,Willow St/N 8th St/
216,40.604156,-89.626150,Edgewater Dr
185,40.545101,-89.636025,Rosemary Rd
160,40.531510,-89.494484,W North St/N West St
305,40.661762,-89.587271,S Main St
216,40.706956,-89.489004,Sable Ln/Silver Creek Dr
246,40.553141,-89.576812,/Allentown Rd
185,40.592232,-89.473923,Maple Grove Ave/Oakwood St
160,40.626629,-89.514337,E Muller Rd
185,40.525839,-89.494428,Davis Ct/West St
160,40.538746,-89.338415,Sulfolk Way/Yorkshire Dr
216,40.555283,-89.660964,Herget St/S 2nd St
216,40.613822,-89.408773,Durant St/E Jackson St
216,40.710144,-89.477119,Carlock Ct
216,40.620022,-89.444704,Winter Haven St/N Ohio Ave
216,40.503336,-89.471760,I- 155/Miller Rd
160,40.522784,-89.742560,E Manito Rd/Schumm Rd
579,40.629869,-89.550364,/Springfield Rd
185,40.520604,-89.850104,Levee Rd
334,40.520310,-89.493077,W Ripley/S Locust St
334,40.637896,-89.471779,Diamond Pt/Stoneway Dr
276,40.668249,-89.599788,Fisher St
246,40.710782,-89.428881,Kingsbury Rd/Anne St
185,40.566951,-89.629379,Sycamore St/Highland Ave
160,40.590027,-89.514051,/E Queenwood Rd
276,40.688225,-89.515029,Scott St
160,40.481726,-89.469764,/Townline Rd
160,40.699700,-89.538993,/Cooper Park Rd
276,40.703275,-89.414111,Peoria St/Spring St
631,40.625315,-89.463590,/E Ashland St
160,40.581967,-89.610635,Redwood Dr
276,40.615284,-89.453604,E Tyler St/N Illinois Ave
216,40.704554,-89.493788,Centennial Dr
216,40.739766,-89.490701,/Caterpillar Ln
246,40.681460,-89.517219,Washington St
160,40.668038,-89.557799,Crawford Ave/Crawford Rd
185,40.696387,-89.437258,Hillcrest Ct
185,40.580804,-89.638859,Lawndale Ave/N 9th St
246,40.674266,-89.596342,Cedar St
276,40.621150,-89.487510,/I- 74
160,40.542727,-89.321685,Westminster Dr/Heritage Dr
160,40.438117,-89.317558,N Western Ave/W Olive St
160,40.588343,-89.542237,/Whispering Oaks Dr
185,40.530883,-89.492034,/W Elm St
216,40.533398,-89.351198,Juliana St/Lusch Ln
276,40.589426,-89.469400,Tuscany Ct/S 2nd Ave
185,40.530889,-89.491205,N Sampson St/W Elm St/Elm St
1381,40.681929,-89.588662,River Rd/W Camp St
305,40.707513,-89.391911,Brook Crest Dr
160,40.616623,-89.540428,/Springfield Rd
160,40.548966,-89.666564,Quaker St
160,40.631211,-89.551019,Springfield Rd/I- 474
472,40.611541,-89.463733,W Bradley St/W Jefferson St
246,40.594079,-89.460176,Copperfield Dr/Deerfield Dr
160,40.650359,-89.550528,Nadine/
276,40.570794,-89.593534,Pin Oak Dr
185,40.597330,-89.533312,/Springfield Rd
160,40.633543,-89.492588,Pin Oak Dr
160,40.679180,-89.535726,Illini Dr/Scenic Bluff Dr
160,40.424397,-89.450011,State Rte 122
526,40.669274,-89.558861,/E Washington St
246,40.704972,-89.438605,/Washington Rd
305,40.586299,-89.619854,Hope Ct/Easter Ave
334,40.560264,-89.649153,Walnut St/S Capitol St
160,40.421205,-89.690835,Wagonseller Rd/Woodrow Rd
160,40.568019,-89.550731,/Broadway St
185,40.693874,-89.490508,Massachusetts Ave/Vermont St
160,40.537083,-89.320134,Fast Ave/Coil Rd
362,40.556798,-89.617383,Brookview Ter
160,40.529979,-89.476861,/I- 155
216,40.593159,-89.625446,Plymouth Pl
276,40.471437,-89.471269,I- 155/Iron Mountain Rd
160,40.560128,-89.625510,Center St
160,40.703812,-89.517465,Centennial Dr
246,40.613146,-89.444520,E Jackson St
185,40.593638,-89.617239,Velde Dr/N Parkway Dr
160,40.597608,-89.533324,/Springfield Rd
865,40.675127,-89.537776,E Washington St/Washington St/Bethany St
390,40.609806,-89.454160,E Monroe St/N Illinois Ave
305,40.562155,-89.639362,S 9th St/Park Ave
334,40.694917,-89.474075,School St/Washington Rd
185,40.665737,-89.576111,Peoria St/Floyd St
390,40.705226,-89.428153,Eagle Ave/W Jefferson St
216,40.652377,-89.567056,Springfield Rd
418,40.673011,-89.568669,/Frontage Rd
160,40.658008,-89.536009,Neumann Ln
160,40.663652,-89.553827,/Brow Dr
710,40.625785,-89.464400,N Morton Ave/E Ashland St/W Ashland St
160,40.643197,-89.507742,Meadow Ave/S Pleasant Hill Rd
160,40.726000,-89.449122,Remington Way
185,40.604493,-89.614615,Parkway Dr/N Parkway Dr/Edgewater Dr
160,40.713267,-89.407227,N Main St
216,40.708286,-89.407138,/N Main St
185,40.700500,-89.418758,Court Dr/Morris St
160,40.493308,-89.621206,Furrow Rd
276,40.604217,-89.636773,/Radio City Dr
160,40.505609,-89.606804,Towerline Rd
160,40.697691,-89.482424,Lexington Dr/Roxbury Ln
160,40.494509,-89.657617,W Main St/Meyers St
605,40.702983,-89.423707,/Peoria St
658,40.605304,-89.466266,/W Birchwood St
160,40.526318,-89.478760,State Rte 9
305,40.612861,-89.622270,S Main St
160,40.498369,-89.646333,/Maloney St
216,40.700567,-89.517536,Freedom Trl/Justice Dr/High Oak Dr
185,40.571016,-89.620320,Windsor St/Lighter St
216,40.645467,-89.510519,S Bittersweet Ln/Meadow Ave
185,40.545433,-89.665268,Kard St/Midland St
160,40.705088,-89.459403,/Centennial Dr
185,40.729038,-89.441599,Magnolia
246,40.641433,-89.536573,I- 74
246,40.562124,-89.645739,Park Ave/S 5th St
185,40.567746,-89.634650,N 12th St/Broadway St/S 12th St/Broadway Rd
160,40.683841,-89.529869,Coventry Ln
160,40.590767,-89.479213,/W Queenwood Rd
472,40.704334,-89.406959,Zinser Pl/N Main St
216,40.552966,-89.646694,Koch St/Bacon St
246,40.541390,-89.629049,Alfs Ct
160,40.718029,-89.426296,Dallas Rd
160,40.451753,-89.783001,N Manito Rd
160,40.537135,-89.329212,/Fast Ave
160,40.631799,-89.486622,Happ Ln/W Jackson St
658,40.675095,-89.534862,Farmdale Rd
185,40.632009,-89.490989,W Willow Oak Dr
216,40.538375,-89.357791,Orchard St
390,40.622107,-89.469149,/I- 74
216,40.593746,-89.468347,Meadowbrook Ln/E Maywood St
160,40.591736,-89.545262,Norman Dr
710,40.681275,-89.589660,River Rd
185,40.637123,-89.568119,Stone Creek Ct
185,40.659545,-89.555466,Fahey Hollow Rd
160,40.617438,-89.446674,Taylor St/N Nebraska Ave
185,40.545699,-89.644511,Petri Ln/Parkfield Dr
160,40.560734,-89.639345,Prince St/S 9th St
185,40.588294,-89.640508,/Kennedy Dr
185,40.640307,-89.550137,Tanglewood Ln/Cracklewood Ln/Tanglewood Ct
276,40.665700,-89.545360,Meadow Ave
160,40.561346,-89.605171,B St/D St
185,40.469876,-89.623030,/Christmas Tree Rd
160,40.635257,-89.493280,W Jackson St
185,40.633911,-89.600161,Reynolds Ave/Richard Dr
246,40.562111,-89.633173,S 13th St/Park Ave
362,40.705345,-89.431612,/W Jefferson St
185,40.705137,-89.414301,Highland Pl/W Jefferson/W Jefferson St
160,40.636381,-89.464467,/N Morton Ave
160,40.362084,-89.547277,Delavan Rd/
160,40.731142,-89.521491,Spring Bay Rd
160,40.538740,-89.599195,Mall Rd
276,40.605238,-89.471394,S Columbus Ave/W Birchwood St
216,40.575065,-89.629948,Willow St/N 15th St
246,40.574663,-89.643352,/N 4th St
160,40.662661,-89.578451,Sky Ln/Johnson Ave
216,40.670532,-89.587573,Center St/Schmitt Ct
334,40.696843,-89.435282,Winterberry Ct
160,40.697949,-89.480863,Huntington Trl
160,40.481685,-89.471704,/Townline Rd
185,40.703425,-89.455826,Washington Rd
305,40.543598,-89.627346,Remington Rd/Gingoteague Way
216,40.682724,-89.534758,Montclair Ct
246,40.542603,-89.334896,Fairfax Ct/Berkshire Rd
216,40.704663,-89.397560,Jefferson St/Harvey St
390,40.678776,-89.564160,Blackjack Blvd/Winners Way
246,40.683106,-89.480434,Belaire Dr
160,40.541036,-89.334264,SW Heritage Dr
185,40.620995,-89.435582,/I-74
276,40.700730,-89.439604,Georgetown Rd
185,40.648207,-89.588675,Rusche Ave//Stewart Ave
276,40.435579,-89.316347,W Peoria St
160,40.336097,-89.311712,W Britt St/S Main St
246,40.602089,-89.467064,S 1st Ave/E Edgewood St
246,40.589237,-89.618833,Valentine Ave/Dominion Ave
390,40.704258,-89.445599,/S Cummings Ln
160,40.707985,-89.483807,Grange Rd
216,40.688249,-89.509361,Wisdom St/Scott St
246,40.568948,-89.630497,Ann Eliza St
246,40.672004,-89.592356,Monson St
185,40.692163,-89.488489,Washington Rd/Quail Trl
185,40.687208,-89.483567,E Almond Dr/S Summit Dr
185,40.679448,-89.558251,/N Main St
276,40.553931,-89.631309,Jill Dever Ln/S 14th St
160,40.569456,-89.616468,Park View Ct
246,40.461847,-89.388113,Kentuckiana Rd
160,40.704832,-89.451555,Highwoods Rd/Washington Rd
160,40.663193,-89.550977,Brow Ct
160,40.701687,-89.402415,S Pine St/Catherine St
788,40.702961,-89.421565,Peoria St/Wilmor Rd/N Wilmor Rd
160,40.590027,-89.518164,/E Queenwood Rd
246,40.641996,-89.536537,Hoffer Ln
185,40.523380,-89.494390,Madison St/West St
246,40.604191,-89.473221,Maxine Dr/Detroit Ave
445,40.619968,-89.451300,N Main St
185,40.481715,-89.470300,/Townline Rd
160,40.634118,-89.490199,W Jackson St/Black Oak Dr
160,40.616059,-89.592556,Pontiac Rd/Partridge Rd
246,40.639999,-89.588839,/S Stewart Ave
160,40.432514,-89.313361,E Chicago St/W Chicago St/S Minier Ave
390,40.642448,-89.515826,Crestwood Dr/Bloomington Rd
185,40.675485,-89.543472,Mary Pl
216,40.552963,-89.640663,/Koch St
216,40.713726,-89.518362,Fieldcrest Dr/Greenview Dr
216,40.708319,-89.433441,Elgin Ct
445,40.575018,-89.642109,N 5th St/Willow St
216,40.582277,-89.637788,N 10th St/Sheridan Rd
160,40.570917,-89.601022,Dogwood Ln/Black Oak Dr
246,40.541924,-89.622948,Quail Hollow Rd/
445,40.673199,-89.568786,/National St/N Main St
185,40.642835,-89.583940,la Rosh Ct/la Rosh St/Roosevelt St
185,40.716148,-89.424638,Westminster Dr
160,40.666097,-89.550800,N East Ln/Meadow Ave
216,40.617690,-89.624754,Center St/Elm St
160,40.683631,-89.545842,/Highview Rd
160,40.569693,-89.436400,Broadway Rd
160,40.642678,-89.418995,Lakeland Rd/Springer Ct
246,40.569736,-89.642938,/N 6th St
160,40.573280,-89.632976,/N 13th St
185,40.717050,-89.464878,Spring Creek Rd/US Hwy 24
160,40.661339,-89.554946,Bloomington Rd
246,40.557913,-89.616821,Sunset Dr/Brookview Ter
684,40.663713,-89.574934,E Washington St/Springfield Rd
276,40.639217,-89.502497,Twin Oaks Ct/Meadow Ave
390,40.666636,-89.571098,/I- 74
216,40.395358,-89.455812,Olympia Rd/I- 155
246,40.559077,-89.626634,Anna Rd/S 18th St
160,40.628463,-89.405623,/Harding Rd
362,40.616185,-89.469455,S Mc Arthur Ave/W David St
160,40.525932,-89.443543,/2625 E
160,40.560112,-89.633175,S 13th St/Prince St
216,40.711315,-89.431997,Grandyle Dr
305,40.560111,-89.647961,Walnut St/S 4th St
216,40.371852,-89.549749,W 5th St/S Walnut St
276,40.582266,-89.640279,Crescent Dr/Sheridan Rd
276,40.694883,-89.541134,Access Road 6/Mariners Way/N Main St
185,40.552970,-89.643889,Koch St
362,40.628423,-89.461607,/Courtland St
160,40.682938,-89.484316,Teakwood Ct/Jasmine Blvd
185,40.641235,-89.483220,Fox Creek Ct
276,40.695120,-89.541002,N Main St
362,40.527443,-89.491155,Pearl St/Sampson St
1667,40.681544,-89.588365,/W Camp St
305,40.699031,-89.449529,Stoneridge
246,40.630033,-89.464401,N Morton Ave
305,40.607940,-89.462688,S 1st Ave
160,40.557876,-89.658404,S 2nd St/Edds St
185,40.605000,-89.460991,Shirley Ave
445,40.567720,-89.639404,Broadway Rd/S 9th St/N 9th St
579,40.553381,-89.620185,Robin Ln
185,40.633536,-89.555608,Springfield Rd
185,40.619920,-89.588845,Zion Oaks Rd/Lincoln Rd
185,40.648643,-89.540934,Matheny Rd/Sherry Ln
185,40.709002,-89.391939,Brook Crest Dr/Knollcrest Dr
246,40.696820,-89.428665,Wisteria Way
499,40.669471,-89.560804,Leadley Ave
472,40.617304,-89.466798,N Mc Arthur Ave
762,40.665651,-89.578986,E Washington St/Mall St
160,40.607595,-89.446690,N Montana Ave/E Madison St
185,40.591587,-89.550543,Eagle Point Ct/Northern Oaks Dr
160,40.687180,-89.485860,E Almond Dr/Briargate Rd
276,40.681951,-89.515768,Washington St/Ember Ln
160,40.374394,-89.556792,Harris St
216,40.556565,-89.647345,Derby St
185,40.703805,-89.514963,/Centennial Dr
216,40.606989,-89.455251,/N 6th Ave
160,40.690151,-89.522579,Oakridge Ct
276,40.641860,-89.599194,Avalon Ave
160,40.689541,-89.533521,Highview Rd
185,40.659737,-89.566133,I- 74
216,40.549133,-89.627788,/Mitchell St
185,40.679131,-89.526154,W Autumn Ln
160,40.648114,-89.517393,/N Rustic Rd
160,40.438162,-89.314868,W Olive St/N Main Ave
362,40.605264,-89.467361,S Mathis Ave/W Birchwood St
334,40.562233,-89.616455,/S Parkway Dr
605,40.629283,-89.550086,Springfield Rd/Melville Ct
216,40.573153,-89.642478,N 5th St/Henrietta St
418,40.604173,-89.621643,/Edgewater Dr
216,40.695587,-89.540424,Access Road 6
216,40.512080,-89.780801,Winfield Dr
185,40.691646,-89.522573,Oakridge Ct/Oaktree Ln
276,40.546065,-89.607548,Summit Dr/Powers Ave
216,40.716131,-89.474441,Hollands Grove Rd
160,40.729381,-89.520749,N Main St
305,40.694622,-89.476546,Washington Rd
185,40.583013,-89.551437,Stonegate Dr/Stonegate Ct/Conaghan Dr
246,40.647428,-89.468119,Holly Ridge Spr/Maple Ridge Dr
160,40.701457,-89.510164,Knollcrest Ct
160,40.691105,-89.466030,Hope St/Wagner St
334,40.667197,-89.575101,E Camp St
390,40.561485,-89.628635,Easling Ct/
839,40.563925,-89.633260,Court St
891,40.706097,-89.446177,/Cherry Tree Shopping Center
185,40.607610,-89.440734,Shiloh St/N Oklahoma Ave
185,40.638165,-89.613813,Riverview Dr/Hazel Ct
334,40.630144,-89.613200,State Rte 29/I- 474
276,40.641134,-89.516171,N Euclid Ave
246,40.665301,-89.541217,Eastside Dr/Meadow Ave
160,40.570351,-89.616102,Stoneybrook Rd
334,40.710089,-89.432086,Grandyle Dr/Mackenzie St
472,40.603669,-89.632352,Lakeshore Dr
334,40.613717,-89.622280,/S Main St
216,40.698028,-89.466523,Esken/Washington Rd
160,40.553195,-89.631303,Koch St/S 14th St
334,40.648298,-89.551739,Nora Ln/Sabrina Dr
160,40.681751,-89.545381,Fondulac Dr
246,40.593825,-89.474229,S Main St/E Maywood St
246,40.682052,-89.515524,/Washington St
216,40.660719,-89.523199,Helen St/Joyce Ct
216,40.591038,-89.474045,Queenwood Professional Ct
185,40.628157,-89.530120,Oak Creek Dr
160,40.689361,-89.476356,Whippoorwill Dr
216,40.705613,-89.481158,Matthew Pkwy/James Pkwy
246,40.666101,-89.552999,/Meadow Ave
710,40.668896,-89.560806,State Rte 8/Leadley Ave
334,40.544708,-89.607888,/Summit Dr
160,40.681768,-89.533015,Fawn Haven Dr
216,40.680269,-89.521594,Edgehill Ct/Washington St
160,40.713176,-89.411449,Lincoln St/Wilshire Dr
334,40.558404,-89.647946,S 4th St/Charles St
160,40.602531,-89.438020,Weatherspoon Dr
246,40.647187,-89.503564,Redwood Ct/Walnut Dr
216,40.543265,-89.633038,Windflower St/Primrose St
185,40.621948,-89.612080,Lasalle Blvd
216,40.693954,-89.478665,S Meadowview Ln/N Meadowview Ln/Washington Rd
216,40.561592,-89.645731,Prince St/S 5th St
185,40.597858,-89.453492,Parkside Ave/E Idlewood St
362,40.615952,-89.593619,Pontiac Rd/Douglas Rd
160,40.690109,-89.545355,/Access Road 5
160,40.632101,-89.330778,N Logan St/E Green St
362,40.705179,-89.408175,W Jefferson St
305,40.564871,-89.650333,Washington St/Summer St
160,40.373700,-89.554949,Johnson St
160,40.648209,-89.592330,Rusche Ave/Park Ave
160,40.557356,-89.609314,Fox Point Ct
246,40.553006,-89.663314,S 2nd St
246,40.683786,-89.533759,Illini Dr
1174,40.668315,-89.577371,N Main St
526,40.567773,-89.630108,/Broadway Rd
185,40.578335,-89.616548,Crimson Ct
185,40.623463,-89.471028,W Ashland St
305,40.703108,-89.402412,/S Pine St
160,40.550374,-89.603022,/Valle Vista Blvd
305,40.604141,-89.631395,Edgewater Dr
160,40.648962,-89.549492,Warren Pl
160,40.527447,-89.367364,State Rte 9
160,40.669270,-89.553730,E Sheen Ave/Allison St
185,40.426737,-89.314527,S Main Ave/W Stringtown Rd/Stringtown Rd
246,40.666476,-89.604471,Cass St
216,40.552924,-89.651460,S 3rd St/Koch St
216,40.395358,-89.456116,/Olympia Rd
305,40.562080,-89.639362,S 9th St/Park Ave
160,40.531477,-89.606685,Vfw Rd/Towerline Rd
160,40.417690,-89.421364,SW Lincoln St/Doctors Ct
185,40.531009,-89.628435,/Vfw Rd
160,40.609377,-89.455426,Dietrich Ct
917,40.670443,-89.577873,Mach Dr/Venture Dr
160,40.634066,-89.608052,Fischer Rd
246,40.619585,-89.471012,W Jackson St/Marthas Pkwy
246,40.577903,-89.633146,/Illinois St
160,40.660088,-89.582025,Grandview Ave/Randolph St
362,40.594498,-89.471575,S 1st Ave/E Lakewood St
1381,40.707113,-89.522503,College Dr
216,40.689563,-89.496128,/Carlson Ave
334,40.663858,-89.579800,Almiron St
160,40.373383,-89.554941,W 3rd St/Johnson St
160,40.572443,-89.283071,King Rd/Brown Rd
160,40.587515,-89.617191,N Parkway Dr/Easter Ave
276,40.567850,-89.649682,S Capitol St
185,40.672160,-89.593766,Cedar St/Richland St
246,40.608967,-89.459688,/E Jefferson St
185,40.699598,-89.434875,Greenfield Dr/Hillcrest Dr
185,40.457668,-89.689762,/E Deppert Rd
276,40.668617,-89.572713,Fondulac Dr/I- 74
160,40.540687,-89.321925,Saint George Ct
185,40.703497,-89.401737,Walnut St/
185,40.614848,-89.603879,Lincoln Rd/Sangamon Rd
160,40.746161,-89.522279,/Spring Bay Rd
160,40.540110,-89.337281,Fleetwood Ct
160,40.629925,-89.607967,I- 474
216,40.595455,-89.621004,Arlington Cir/Sydney Pl
334,40.579324,-89.637759,N 10th St/Irene St
362,40.566356,-89.639397,S 9th St/Court St
216,40.625929,-89.493495,Buckeye Dr
160,40.601096,-89.451919,S Kansas Ave/Sunset Rd
160,40.697561,-89.494269,Starr Ct
185,40.633207,-89.490074,Willow Oak/E Sassafras Dr
185,40.693956,-89.487613,Vermont St
390,40.628308,-89.464986,W Courtland St
362,40.647570,-89.549806,Sabrina Dr
185,40.634674,-89.603218,Strojon Ct
160,40.537780,-89.321046,Elizabeth Way
276,40.559801,-89.635680,Oxford Ave/S 11th St
185,40.561593,-89.647973,Prince St/S 4th St
160,40.705771,-89.401110,E Adams St/N Church St
216,40.567842,-89.614049,/Broadway Rd
276,40.573347,-89.646023,/N Capitol St
305,40.676852,-89.531429,Washington St
472,40.704943,-89.442136,Washington Rd
472,40.612150,-89.462808,W Pershing St/N Peoria Ave
160,40.514173,-89.409866,/Schmidgall Rd
160,40.674535,-89.528746,/Farmdale Rd
185,40.555766,-89.361654,/Dee-Mac Rd
160,40.550100,-89.640059,Deerfield Dr/Whitetail Ln
276,40.659179,-89.516948,Julian Ave/Marks Ct
1433,40.681989,-89.588524,River Rd/W Camp St
160,40.618985,-89.444530,N Ohio Ave/Summerset St
362,40.541995,-89.620336,Quail Hollow Rd/Granada Dr
160,40.629921,-89.608285,I- 474
185,40.548977,-89.612762,Saint Clair Dr/Valle Vista Blvd
216,40.618808,-89.626306,Radio City Dr
160,40.534857,-89.627801,Vista Grande Dr/Saint John Ct
160,40.623952,-89.486644,/Muller Rd
185,40.619704,-89.591557,Joliet Rd/Lincoln Rd
185,40.552861,-89.614223,Glendale Ave/Belmont Dr
246,40.681378,-89.517502,Washington St/Autumn
276,40.660087,-89.461562,Cooper Rd
160,40.720230,-89.407374,E Cruger Rd/W Cruger Rd/N Main St
185,40.618431,-89.470641,/W Jefferson St
160,40.628439,-89.484749,Westshore Dr/Caroline St
185,40.407898,-89.646965,Margaret St/Geraldine St
216,40.666713,-89.577681,Springfield Rd/Anna St
276,40.622304,-89.362248,I- 74
246,40.710998,-89.433149,Kingsbury Rd/Debates St
160,40.535899,-89.305884,Fast Ave/Gresham Rd
160,40.616868,-89.598117,/Joliet Rd
185,40.632302,-89.548057,Harris Rd/Stoneman St
472,40.567728,-89.637675,S 10th St/N 10th St/Broadway Rd
160,40.620280,-89.595110,Hennepin Rd/Kaskaskia Rd
334,40.694907,-89.427443,Laurel Ct
216,40.543443,-89.322088,Sussex Ct
276,40.661774,-89.587932,1st St
185,40.597701,-89.459381,E Idlewood St/S 4th Ave
185,40.557152,-89.607809,Point East Ct
160,40.568058,-89.527908,Broadway Rd
362,40.580407,-89.638851,Matilda St/N 9th St
160,40.583642,-89.631602,Lincoln St/N 14th St
362,40.575012,-89.639471,Willow St/N 9th St
418,40.568739,-89.645406,N 5th St/S 5th St/Court St
362,40.608720,-89.454151,Rassi Ave/N Illinois Ave
160,40.635919,-89.478013,Garnet Dr/Thornridge Dr
160,40.573856,-89.625971,Windsor Ct
160,40.544016,-89.602949,Powers Ave/Gunion Ave
334,40.552378,-89.617127,Audubon Dr/Valley High Dr
216,40.601621,-89.470973,S Baltimore Ave/
160,40.709950,-89.473129,la Hood Ln
362,40.547528,-89.599551,Van de Ver Ave
185,40.708011,-89.445611,N Cummings Ln/Constitution
246,40.646301,-89.546749,/Sabrina Dr
185,40.678112,-89.555042,Hillside Ln
185,40.611318,-89.608201,Coach Rd
552,40.574255,-89.617110,Church St/N Parkway Dr
185,40.621912,-89.478812,/Muller Rd
276,40.639419,-89.607820,Homewood Ave/Margaret Dr
216,40.725716,-89.431591,Nofsinger Rd
160,40.337763,-89.312930,1st St/W 1st St/S Griffin St
185,40.678413,-89.552432,Fondulac Dr/Cliffwood Ct
160,40.574931,-89.584141,Marion Point Dr
160,40.705054,-89.404358,Jefferson St
216,40.673029,-89.539634,/Carver Ln
160,40.702357,-89.447414,/Brookshire Dr
334,40.729613,-89.438363,Autumn Ridge Dr/Ash
390,40.703956,-89.431285,Washington Rd
216,40.558396,-89.650319,Summer St/Charles St
216,40.659107,-89.525556,Meadow Ave
216,40.648402,-89.547210,Fahey Hollow Rd
276,40.566853,-89.634646,S 12th St/Highland Ave
246,40.596745,-89.461235,Knollcrest Ave/Woodcrest Ave/S Brookcrest Ave
160,40.685017,-89.541763,Baker St
246,40.574080,-89.641862,N 5th St/
216,40.597939,-89.444690,Idlewood St/E Idlewood St
334,40.607593,-89.454607,E Madison St/N 6th Ave
185,40.689194,-89.498839,Holly Dr
305,40.581527,-89.644217,Joan Ct
305,40.702175,-89.497531,Shadow Creek
160,40.695143,-89.483648,N Summit Dr
246,40.493575,-89.659515,St Anthony Ct
305,40.605804,-89.456533,E Adams St/S 6th Ave
160,40.719268,-89.428065,W Cruger Rd
390,40.545535,-89.608878,Summit Dr/Florentine Ct
160,40.657227,-89.512697,N Pleasant Hill Rd
160,40.556019,-89.628757,Lake St/Jerome St
276,40.620634,-89.601271,Lasalle Blvd/Kaskaskia Rd
334,40.663430,-89.573165,E Washington St/Division St
216,40.521952,-89.497652,Washington St
160,40.626699,-89.548846,Springfield Rd/W Muller Rd/E Muller Rd
246,40.406205,-89.646293,Jibben St
160,40.531281,-89.614051,/Vfw Rd
160,40.523272,-89.458882,Emanuel Ln
160,40.550376,-89.628990,Everett Dr/Martin Dr
216,40.565677,-89.632898,/S 13th St
185,40.580209,-89.616519,Circle Ct
185,40.697578,-89.516348,Freedom Trl/Liberty Dr
185,40.434060,-89.309269,S Eastern Ave/N Eastern Ave
246,40.739977,-89.514543,N Main St
552,40.567276,-89.637672,/S 10th St
216,40.689503,-89.535458,Highview Rd
160,40.578645,-89.635297,N 12th St/Amanda St
305,40.621320,-89.477322,/I- 74
362,40.675840,-89.583666,/W Camp St
160,40.586701,-89.550772,Wildwood Dr
160,40.528494,-89.310453,State Rte 9/Appenzeller Rd
160,40.708068,-89.415701,Monroe St
185,40.586198,-89.359637,Dee-Mac Rd
160,40.716832,-89.417560,Wellington Dr
185,40.449725,-89.415599,Valley Rd
499,40.606424,-89.459368,E Washington St/S 4th Ave
185,40.683764,-89.489402,Lotus Ln/Bess St
160,40.642363,-89.464507,Lynnwood Ct/N Morton Ave
246,40.671341,-89.593428,Maple St
1071,40.676624,-89.535538,/Illini Dr
246,40.690682,-89.439371,Hillcrest Dr
246,40.554409,-89.615079,Crestview Dr/Glendale Ave
185,40.682195,-89.485501,Briargate Rd
160,40.634638,-89.469126,Stoneway Dr/Ossami Lake Dr
305,40.602324,-89.473192,W Edgewood Ct/Detroit Ave
