Estimated daily crossings,Latitude,Longitude,Name
160,41.335967,-88.301517,S Prairie Dr/N Prairie Dr
276,41.386294,-88.426344,I- 80
276,41.160877,-88.343038,I- 55
390,41.173418,-88.276755,/4th Ave
185,41.121510,-88.414034,S State Rte 47/State Rte 47
160,41.229306,-88.258743,E Railroad St N
216,41.380079,-88.429971,/Boulder Dr
216,41.361643,-88.416870,Price St
390,41.361709,-88.414459,Spruce St
216,41.273451,-88.282917,Coalfield Dr/E Spring Rd
362,41.288658,-88.249587,/N Calkey St
246,41.336161,-88.405762,E Southmor Rd/N Chamlin Dr
185,41.364627,-88.421857,Division St
160,41.454899,-88.251876,Rivers Edge Dr
305,41.185203,-88.317788,/State Rte 53
185,41.239952,-88.429082,Park St
334,41.366715,-88.414597,2nd Ave/Spruce St
160,41.420673,-88.289561,/N McLinden Rd
246,41.295415,-88.268685,Co Rd 18/E North St
246,41.295626,-88.285602,/N Broadway Rd
185,41.280415,-88.296591,/W Maple St
445,41.360235,-88.423703,Jackson St
472,41.369592,-88.438815,Brendan Dr
216,41.373713,-88.450390,Helen Ct
390,41.282115,-88.291395,Daisy Pl/W Daisy Pl/S Linda St
160,41.406647,-88.257191,Rachel Dr/Dorothy Ct
276,41.376420,-88.434417,Pamela Ct/Charles Dr/Charles St
160,41.252389,-88.303653,S Carbon Hill Rd/
160,41.352249,-88.493285,Weitz Rd
185,41.345006,-88.301287,/Goose Lake Rd
160,41.312474,-88.324071,/Bayview Dr
160,41.139380,-88.414830,W Stonewall Rd/S State Rte 47/E Stonewall Rd
185,41.371312,-88.453879,W US Hwy 6
185,41.461866,-88.290735,I- 80
216,41.377291,-88.551780,/I- 80
185,41.285777,-88.292691,S Marguerite St/W Gordon St
216,41.274072,-88.256653,S Laura Ln/E Spring Rd
216,41.357197,-88.429889,W Washington St
185,41.292362,-88.249563,N Calkey St
185,41.370638,-88.481136,Marseilles Rd
276,41.368658,-88.431529,Union St
216,41.371234,-88.456721,W US Hwy 6
216,41.357701,-88.446309,Glenwood Ln/Briar Ln
276,41.364248,-88.436716,Park Blvd/Oriole Dr
185,41.431283,-88.281678,Dahlgren Ln
276,41.288778,-88.269360,N 5th Ave
362,41.364633,-88.431429,/Union St
160,41.306810,-88.415291,E Dupont Rd
160,41.172104,-88.269769,E Rice Rd/Rice Rd
185,41.377778,-88.499037,I- 80/N 4000 W Rd
246,41.459971,-88.260538,E Coady Dr/N Wabasso St
160,41.333314,-88.307294,/S Prairie Dr
246,41.462333,-88.266473,/I- 80
160,41.289920,-88.589432,County Line Rd
160,41.291766,-88.266599,E 3rd St
216,41.338365,-88.297583,Tiffany Ln/Peart Rd
362,41.376004,-88.429872,Lisbon Rd
276,41.125580,-88.387897,I- 55
160,41.287793,-88.252820,Daly St/S Daly St
160,41.236766,-88.423260,Jewett St/Jewitt
276,41.403926,-88.254997,/W Old Kerry Grove
216,41.417789,-88.318356,Sand Ridge Rd/Commercial Rd
185,41.172261,-88.435438,/S Dwight Rd
185,41.364060,-88.412114,East St/Douglas St
246,41.216486,-88.501136,/W Front St/Etta St N
499,41.448651,-88.258686,Aux Sable Dr/S Menominee Dr/Aux Sable Ct
334,41.371782,-88.434401,/Bedford Rd
185,41.448449,-88.273855,Industrial Dr
185,41.272034,-88.304213,S Carbon Hill Rd/E Spring Rd
160,41.290312,-88.264614,Dusty Trl/Meadow Ln
216,41.368564,-88.417155,Price St/Panish Aly
160,41.363643,-88.452327,Lakeview Dr/Kingtree Dr
160,41.422069,-88.265259,Yellow Pine Dr
160,41.370381,-88.533000,Marseilles Rd
418,41.359358,-88.492358,W Nettle Creek Dr
160,41.172544,-88.244896,Rice Rd
334,41.443486,-88.270927,N Ridge Rd/Edgewater Dr
160,41.346006,-88.393669,/Pine Bluff Rd
216,41.369475,-88.443015,/Lakewood Dr
362,41.371263,-88.424148,E Waverly St/W Waverly St/Liberty St
185,41.364083,-88.426592,Lisbon St/
276,41.297080,-88.299216,/Lacey St
216,41.385370,-88.437427,Indian Grass Rd/Switch Grass Rd
160,41.294609,-88.304205,E McArdle Rd/Rathburn St/7th St
631,41.371192,-88.427252,W Waverly St
246,41.365636,-88.441903,/Lakewood Ct
736,41.368909,-88.426990,W High St
305,41.286344,-88.285380,S Broadway St/E Carbon St
499,41.362469,-88.420450,/Kiersted St
185,41.296828,-88.420355,N State Rte 47/
185,41.277318,-88.286587,W Elm St/S Mazon St
736,41.357397,-88.421523,E Washington St/Division St
185,41.262738,-88.246277,S Will Rd
185,41.454366,-88.295884,/E Minooka Rd
185,41.290110,-88.249548,/N Calkey St
246,41.339987,-88.402166,School Dr/Center St
334,41.462095,-88.276696,/I- 80
246,41.431699,-88.268638,Sunflower Ln/Sunflower Ct/Wabena Ave
362,41.359029,-88.411962,/East St
185,41.454366,-88.295472,E Minooka Rd
160,41.360915,-88.455924,Edgewater Dr
216,41.181892,-88.308363,/S Jackson St
160,41.459791,-88.404077,Sherrill Rd/Ashley Rd
246,41.283541,-88.283837,/S Kankakee St
160,41.445836,-88.372981,Minooka Rd
305,41.445547,-88.328066,E Shady Oaks Rd
305,41.284101,-88.284528,E Oak St/
499,41.368775,-88.437815,W Dresden Dr/Trend Dr
631,41.374435,-88.421944,Division St
160,41.407667,-88.364761,/Brisbin Rd
160,41.171891,-88.280511,7th Ave/E Rice Rd
185,41.433964,-88.271395,Sunmeadow Ct
185,41.294639,-88.254171,Washington Dr/Aqueduct Dr
276,41.238380,-88.424001,Depot St/South St
185,41.372413,-88.464750,/Willow Rd
246,41.187477,-88.306297,Spencer St/E Jefferson St
160,41.223773,-88.263347,State Rte 129/Cotton Ct
160,41.234442,-88.283789,S Broadway Rd
185,41.185743,-88.315006,W Main St
185,41.374114,-88.437242,Pebble Creek Dr
160,41.371633,-88.249834,E Quail Walk
160,41.394153,-88.403049,Ashley Rd
472,41.371862,-88.431009,/Bedford Rd
160,41.418883,-88.260466,US Hwy 6
160,41.282944,-88.287412,/W Willow St
160,41.340457,-88.307757,Muskie Trl
390,41.358796,-88.422641,/Franklin St
334,41.359871,-88.414404,/Spruce St
160,41.230428,-88.254528,E Division St
185,41.382365,-88.433751,I- 80
334,41.365819,-88.425332,Wauponsee St
472,41.431367,-88.286539,Fabiola Ct N
334,41.364676,-88.416831,Price St
185,41.217451,-88.501147,/Vienna St
185,41.386272,-88.436809,Gore Rd
185,41.363201,-88.405767,E Washington St
334,41.155090,-88.350309,E Goodfarm Rd/I- 55
276,41.278961,-88.283689,/S Kankakee St
246,41.430537,-88.280391,Misty Creek Dr
1355,41.375354,-88.422093,Division St/George St
160,41.370542,-88.504502,/Marseilles Rd
276,41.373064,-88.426821,Daly Ave
185,41.287689,-88.287907,S de Witt Pl/W Division St
160,41.372729,-88.431614,/Michael Dr
472,41.372257,-88.431596,/Michael Dr
246,41.386521,-88.427198,Gore Rd
390,41.229879,-88.272259,I- 55
216,41.386538,-88.426369,I- 80
305,41.442498,-88.283683,Olga Dr/Casey Dr
246,41.287902,-88.278402,Biama St/E Division St
160,41.291570,-88.249547,N Berta St/N Calkey St
418,41.451108,-88.271212,/N Ridge Rd
305,41.426663,-88.266145,Blue Stem Ln
418,41.360451,-88.494555,/Crescent Green Ct
658,41.283377,-88.290236,S Mary St
276,41.441778,-88.282307,Catherine Glen Dr/Clifford Dr
246,41.385387,-88.425916,Sharon Dr/Lynwood St
334,41.185100,-88.303479,E Wilmington St/S Pine St
362,41.335782,-88.420628,E Southmor Rd
418,41.441760,-88.283447,Catherine Glen Dr/Casey Dr
216,41.285890,-88.373640,E State Rte 113
160,41.353065,-88.421573,N State Rte 47/Division St
160,41.451032,-88.309990,N Tabler Rd
246,41.285325,-88.249844,Sterling Ct/S Calkey St/S Berta St
305,41.378000,-88.430344,Thomas Dr/Lisbon Rd
160,41.241932,-88.423433,/Seneca St
160,41.227842,-88.268408,N Lennox St/W South Railroad St
334,41.283881,-88.295495,Elizabeth Dr/Oak St
390,41.287947,-88.276904,/E Division St
276,41.360643,-88.420386,/Kiersted St
185,41.193277,-88.303788,N Pine St
160,41.419628,-88.321911,/Aux Sable Rd
160,41.176055,-88.325426,I- 55
160,41.245074,-88.253495,I- 55
185,41.379268,-88.426359,Lynwood Dr
246,41.462275,-88.273428,I- 80
216,41.457793,-88.264571,W Church St/Massasoit St
216,41.235477,-88.430294,10th St
185,41.452036,-88.404028,Ashley Rd
246,41.187250,-88.314697,W Jefferson St
160,41.380935,-88.266213,Thorson Lane 2
276,41.359131,-88.426184,Fulton St/W Jefferson St
276,41.436396,-88.339941,E Shady Oaks Rd
390,41.373551,-88.439829,Creek Dr/Michael Dr
418,41.371883,-88.429757,/Bedford Rd
160,41.378011,-88.479633,I- 80/Saratoga Rd
246,41.403861,-88.258751,W Old Kerry Grove/S Jacob Dr
160,41.189815,-88.320571,I- 55
160,41.367627,-88.411093,3rd Ave
246,41.378038,-88.492569,I- 80
185,41.239461,-88.423332,/Front St
160,41.386186,-88.440957,Gore Rd
276,41.376483,-88.443525,Rose Ct
276,41.117510,-88.411899,I- 55
160,41.404945,-88.289790,Cemetery Rd
334,41.242234,-88.418972,East St
185,41.224897,-88.261940,E Main St/State Rte 129
246,41.238005,-88.425310,South St/Hill St
160,41.182681,-88.318150,State Rte 53/
276,41.192567,-88.319176,S Lutz Rd/E Howland Rd
216,41.245490,-88.421917,Main St
246,41.380065,-88.430164,/Boulder Dr
246,41.148561,-88.357573,S Filman Rd
246,41.345188,-88.387994,Riverview Ct
160,41.417702,-88.307697,US Hwy 6
160,41.336138,-88.301127,/N Prairie Dr
418,41.359114,-88.427339,Calhoun St/W Jefferson St
160,41.321853,-88.307701,/Wahoo Dr
891,41.384078,-88.419937,/US Hwy 6
390,41.359579,-88.427359,/Calhoun St
160,41.454349,-88.296458,E Minooka Rd
185,41.297130,-88.297158,Second St/Lacey St
605,41.391374,-88.417313,I- 80
216,41.221942,-88.264063,/S Mitchell Rd
185,41.180431,-88.308306,S Jackson St
390,41.455182,-88.265835,West St/W Mondamin St
185,41.183780,-88.318356,State Rte 53/Industry Ave
160,41.192407,-88.340018,E Howland Rd/S Gorman Rd
246,41.173905,-88.276100,Lake St
160,41.288203,-88.264496,Main St/Meadow Ln
160,41.285133,-88.273100,Young Rd/Richards Rd
246,41.447940,-88.262949,/McEvilly Rd
445,41.371872,-88.430242,Bedford Rd
185,41.373354,-88.457417,Sunset Ln
246,41.280917,-88.304296,Trotter Dr
160,41.335648,-88.425571,Susan Ln/W Southmor Rd
160,41.273058,-88.300621,E Spring Rd
160,41.429679,-88.448625,Airport Rd
160,41.459641,-88.252703,Hiawatha Dr/Shawnee Dr
160,41.375177,-88.593778,E 30th Rd
185,41.446604,-88.326712,E Shady Oaks Rd
160,41.180924,-88.310621,/S East St
276,41.457861,-88.260482,E Church St/N Wabasso St
160,41.192681,-88.310219,/N Monroe St
1511,41.391505,-88.420825,/Romines Dr
185,41.173864,-88.278040,Lake St/5th Ave
445,41.287966,-88.275816,E Division St/S 1st Ave
185,41.274305,-88.288660,S Illinois St/W Iroquois St
160,41.327122,-88.318662,/Meadow Dr
160,41.375797,-88.557035,Seneca Rd
185,41.230147,-88.254190,/Pvt Gravel Rd
160,41.190257,-88.302263,E Washington St/N Cedar St
160,41.363837,-88.429518,Northern Ave
334,41.367110,-88.446206,Birchwood Ct/Dupont Ave
418,41.371865,-88.430803,Bedford Rd
334,41.359352,-88.416769,Price St/E Jefferson St
362,41.371783,-88.434329,/Bedford Rd
305,41.367557,-88.414624,/3rd Ave/Spruce St
160,41.381195,-88.408198,/Leah Rd
160,41.376068,-88.454500,Locust Rd/Eagle Dr
185,41.373178,-88.452795,/Locust Rd
160,41.285802,-88.291487,W Gordon St
362,41.458787,-88.309729,I- 80
160,41.450209,-88.309975,/N Tabler Rd
334,41.370358,-88.421858,Division St
185,41.380165,-88.425190,Boulder Dr/Beverly Dr
185,41.429819,-88.258977,Misty Creek Dr/E Big Horn Ln
185,41.172379,-88.280530,7th Ave
160,41.371650,-88.388008,/Cemetery Rd
185,41.339759,-88.297802,/Tiffany Ln
160,41.343935,-88.385921,E Old Pine Bluff Rd
160,41.361713,-88.477623,Country Club Ln
216,41.363617,-88.453465,Timber Edge Dr
216,41.357758,-88.448874,Briar Ln/Hickory Ln
160,41.118914,-88.394760,S Old Mazon Rd
160,41.307558,-88.381930,E Dupont Rd/Higgins Rd
305,41.428783,-88.351216,I- 80
276,41.238580,-88.423323,South St
499,41.381816,-88.418890,Jessica Ct
276,41.385575,-88.427639,I- 80
160,41.342159,-88.402243,School Dr
216,41.335431,-88.434557,/W Southmor Rd
160,41.295190,-88.277170,N Lincoln St/E North St
160,41.376276,-88.390220,/Gun Club Rd
160,41.241064,-88.424770,/North St
160,41.335819,-88.419405,E Southmor Rd
276,41.360079,-88.426223,W Jackson St/Fulton St
185,41.451204,-88.251740,Grande Dr
276,41.402959,-88.280527,/E Hansel Rd
160,41.182421,-88.303575,E Parker St
216,41.260866,-88.419624,/S State Rte 47
160,41.432540,-88.276052,Brita Ct
185,41.454364,-88.295559,/E Minooka Rd
216,41.362278,-88.432161,Vine St/Hazel St
160,41.336903,-88.309092,/Goldfinch Ct
185,41.383536,-88.440951,Little Bluestem Rd/Big Bluestem Rd
160,41.374294,-88.429451,Libson Rd
160,41.186586,-88.281751,S Coster Rd/E Main Rd
185,41.224558,-88.261466,State Rte 53/E Main St
160,41.332606,-88.421335,N State Rte 47
684,41.418613,-88.250687,Bell Rd
390,41.335734,-88.422022,/W Southmor Rd
185,41.345038,-88.255861,Coneflower Cir
160,41.272761,-88.317034,E Spring Rd
246,41.401917,-88.258713,S Jacob Dr/W Allison Dr
1381,41.375588,-88.421959,/Division St
390,41.285333,-88.282821,E Church St/S Washington St
499,41.381007,-88.422206,/Division St
185,41.182571,-88.322675,/I- 55
362,41.175901,-88.273645,/Oak St
216,41.454119,-88.307244,E Minooka Rd
185,41.445637,-88.251602,7th Ave
160,41.325306,-88.343488,/Winterbottom Rd
160,41.461715,-88.291272,I- 80
334,41.288723,-88.255716,/N Redmond St
160,41.353045,-88.421687,N State Rte 47/Division St
216,41.129891,-88.381930,I- 55
160,41.395852,-88.422373,/State Rte 47
684,41.367603,-88.421933,Division St
185,41.419013,-88.255708,/US Hwy 6
631,41.361508,-88.421739,/Division St
246,41.288520,-88.278644,/N Shabbona St
246,41.188836,-88.570293,S Court St/Emmett St
1020,41.451176,-88.261390,/S Wabena Ave/S Wabena St
418,41.287967,-88.275759,N 1st Ave/E Division St
160,41.394610,-88.480213,Saratoga Rd
334,41.371113,-88.431597,/Union St/W Waverly St
216,41.289049,-88.251406,/N School St
160,41.181724,-88.310652,S East St
185,41.364093,-88.409694,Wall St/Douglas St
216,41.456438,-88.265899,West St/W St Marys St
276,41.359590,-88.426203,/Fulton St
334,41.373537,-88.440574,Stoney Brooke Ln/Michael Dr
246,41.344566,-88.401033,Claypool St/Patterson Dr
334,41.355653,-88.421539,Division St
246,41.373432,-88.441243,Michael Dr
276,41.150089,-88.357626,/S Filman Rd
418,41.276395,-88.298811,Pheasant Ln
362,41.191997,-88.305250,N Center St/E North St
246,41.360198,-88.420373,E Jackson St/Kiersted St
185,41.426401,-88.272821,/Prairie View Dr
160,41.384277,-88.268700,N Dresden Rd
160,41.361180,-88.411947,East St
305,41.430160,-88.265651,Marigold Ln
216,41.442814,-88.331116,Oak St/Maple St
276,41.365807,-88.417084,Price St/1st Ave
216,41.360269,-88.416808,Price St/E Jackson St
216,41.413086,-88.250932,/E Hansel Rd
160,41.422521,-88.364944,E North Rd/Brisbin Rd
160,41.226896,-88.264251,W North St/E North St/N Mitchell St
185,41.206247,-88.302158,S Carbon Hill Rd/I- 55
160,41.456431,-88.268239,W St Marys St
334,41.359228,-88.421700,Division St/E Jefferson St
246,41.357452,-88.419121,E Washington St/Pine St
185,41.164417,-88.339167,S Gorman Rd/I- 55
216,41.396656,-88.250751,W Lauren Dr/S Kimberly Ln
736,41.360174,-88.421615,Division St/E Jackson St
579,41.359984,-88.423703,Liberty St
216,41.121332,-88.394775,I- 55/S Old Mazon Rd
185,41.296547,-88.269369,N 5th Ave
499,41.362931,-88.419361,Pine St/E Benton St
246,41.285827,-88.290264,W Gordon St/S Mary St
160,41.216971,-88.300539,Creekside Rd/Canterbury Rd
185,41.375711,-88.459855,/Mountain Rd
185,41.386263,-88.437243,Gore Rd
185,41.287236,-88.309548,/State Rte 113
216,41.438642,-88.337030,E Shady Oaks Rd
216,41.238977,-88.424015,Depot St
160,41.395789,-88.254857,Highland Dr/Melissa Dr
334,41.278462,-88.285148,W Walnut St/S Broadway St/E Walnut St
160,41.343666,-88.396382,/E Old Pine Bluff Rd
160,41.373053,-88.452995,Locust Rd/Gramercy Pl
246,41.287895,-88.278623,E Division St/N Shabbona St
160,41.248830,-88.245663,Kankakee Rd
216,41.221874,-88.264880,State Rte 53
246,41.215109,-88.290523,E Huston Rd
185,41.172280,-88.416250,S State Rte 47
418,41.186063,-88.303514,E Main St/S Pine St/N Pine St
445,41.455282,-88.263762,/W Mondamin St
160,41.379180,-88.423869,E Newton Dr
185,41.275003,-88.285044,S Broadway St
736,41.455335,-88.262278,/W Mondamin St
472,41.371577,-88.431606,/Union St
334,41.230092,-88.271991,W Division St/I- 55
185,41.364700,-88.450091,/Scottsdale Ct/Partridge Ln
160,41.379373,-88.249326,N Will Rd
334,41.407948,-88.253793,Old Farm Trl
276,41.241202,-88.418931,North St/East St
334,41.356458,-88.422557,Franklin St/W Illinois Ave
160,41.395885,-88.403085,/Ashley Rd
216,41.456461,-88.265201,/W St Marys St
334,41.427251,-88.267352,Red Top Ln/Sedge Pass
276,41.430901,-88.277176,Misty Creek Dr/Glenridge Ct N/Glenridge Ct S
160,41.242044,-88.423743,Seneca St
160,41.363474,-88.458360,Kingtree Dr/Shadow Wood Dr
216,41.109517,-88.445730,I- 55/E 3300 Rd N
185,41.257011,-88.419505,S State Rte 47
943,41.361055,-88.421630,Division St/E North St
160,41.453080,-88.252520,Beechwood Dr/Heritage Dr
276,41.457825,-88.261614,N Wabena Ave/E Church St/W Church St
305,41.185641,-88.317595,State Rte 53/W Main St/State Rte 129
418,41.371839,-88.432202,/Bedford Rd
160,41.384472,-88.433993,Lisbon Rd
276,41.430815,-88.284149,Misty Creek Dr/Dahlgren Ln
216,41.360926,-88.438764,Shabbona St
305,41.394765,-88.253235,Highland Ct
362,41.284019,-88.289480,/W Oak St
246,41.456503,-88.263825,/W St Marys St
160,41.369067,-88.412239,/East St
216,41.431220,-88.347100,I- 80
160,41.411728,-88.289246,/N McLinden Rd
160,41.343367,-88.406751,/Pine Bluff Rd
160,41.183011,-88.415973,E Gardner Rd
246,41.383876,-88.424806,Meadowbrook Ln/Green Acres Dr/Sycamore Dr
160,41.139097,-88.426954,/W Stonewall Rd
185,41.377228,-88.437362,/Creek Rd
499,41.424592,-88.262857,Greyhawk Ct
160,41.436789,-88.403866,Ashley Rd
160,41.367964,-88.442974,/Lakewood Dr
472,41.288396,-88.284024,N Kankakee St
185,41.189865,-88.307701,Division St/Gardner St
160,41.273311,-88.290051,W Spring Rd/Ferrari Dr
362,41.358563,-88.411842,/E Main St/East St
246,41.286365,-88.284607,/E Carbon St
160,41.172070,-88.271674,E Rice Rd
185,41.360558,-88.489621,W Nettle Creek Dr/Country Club Ln
334,41.287402,-88.300772,/W Division St
362,41.371515,-88.445857,W US Hwy 6
246,41.282909,-88.288769,S Illinois St/W Willow St
418,41.358248,-88.425001,Wauponsee St/W Main St
185,41.224761,-88.262111,/State Rte 129
185,41.295849,-88.270615,/N 4th Ave
305,41.399050,-88.396665,Mabel Ct/Douglas St
160,41.446254,-88.325683,Central/Main St
445,41.363409,-88.419384,Pine St/
499,41.362577,-88.423901,Liberty St
216,41.398344,-88.397824,Mabel Ct/N William St
276,41.274799,-88.278601,Richards Rd
246,41.386445,-88.426535,I- 80
185,41.418145,-88.289476,US Hwy 6/N McLinden Rd
160,41.331792,-88.267201,N Dresden Rd
160,41.344689,-88.395334,/Pine Bluff Rd
185,41.346357,-88.388560,Shirley Ln
185,41.293109,-88.252361,Fairmont Dr/Arlington Dr
418,41.362878,-88.421660,Division St/E Benton St
160,41.412542,-88.254623,Old Stage Ln
185,41.297384,-88.343270,N Gorman Rd
185,41.319435,-88.421017,/N State Rte 47
216,41.375181,-88.429663,George St/Libson Rd/Lisbon Rd
185,41.287144,-88.313503,State Rte 113
276,41.285875,-88.287831,W Gordon St/S de Witt Pl
216,41.409592,-88.252248,Old Farm Ct
994,41.361041,-88.422137,E North St
334,41.358772,-88.421687,/Division St
526,41.362726,-88.423898,Liberty St
246,41.365446,-88.437614,/Quail Dr
445,41.359711,-88.421708,Division St
216,41.282159,-88.257045,S Laura Ln
185,41.291390,-88.285518,E 3rd St/N Broadway St
160,41.376370,-88.458647,Eagle Dr
246,41.363364,-88.425125,Depot St/Wauponsee St
216,41.359513,-88.410770,E Jefferson St/Grundy St
334,41.371961,-88.424163,Liberty St
185,41.326453,-88.297126,E Deerfield Dr
185,41.377712,-88.518282,I- 80/Nettle School Rd
160,41.398137,-88.400962,US Hwy 6
216,41.454111,-88.307665,/E Minooka Rd
246,41.175911,-88.272970,1st Ave/Oak St
160,41.229804,-88.255761,/State Rte 129
160,41.383874,-88.311836,Collins Rd
185,41.408919,-88.255766,/E Hansel Rd
160,41.207592,-88.283816,State Rte 129
160,41.287277,-88.307468,/State Rte 113
216,41.398626,-88.398123,N William St/Alicia Dr
185,41.152491,-88.415385,/S State Rte 47
185,41.215385,-88.502104,State St
185,41.448832,-88.328260,Slalom Ct
185,41.285923,-88.285364,S Broadway St/W Gordon St
185,41.426528,-88.265976,Blue Stem Ln
472,41.361905,-88.423942,W Chapin St/E Chapin St/Liberty St
445,41.359712,-88.421607,/Division St
246,41.363401,-88.425126,Wauponsee St
160,41.444166,-88.453228,/W Minooka Rd
362,41.358561,-88.411934,/E Main St/East St
160,41.367027,-88.556666,/US Hwy 6
160,41.362640,-88.416894,Price St
160,41.227426,-88.386984,E Braceville Rd
185,41.187319,-88.312052,/W Jefferson St
390,41.435419,-88.265268,Blazing Star Dr/Wabena Ave
185,41.444577,-88.278253,Mahoney Dr
160,41.294713,-88.299206,Rathburn St
216,41.313950,-88.316810,/N Paradise Cove
246,41.427433,-88.265067,/Sedge Pass
445,41.370308,-88.428328,Lisbon St
276,41.385862,-88.436068,/Cambridge Dr
334,41.375298,-88.442659,Anne Ln
185,41.454961,-88.257415,E Wapella St/White Ln
185,41.336138,-88.406992,E Southmor Rd
658,41.455077,-88.269499,W Mondamin St
246,41.287250,-88.308791,State Rte 113
160,41.365117,-88.405499,Armstrong St
160,41.224490,-88.269620,David Dr
160,41.355367,-88.419814,/Griggs Dr
185,41.359262,-88.420347,E Jefferson St/Kiersted St
160,41.404544,-88.289726,/Towpath Rd
276,41.171598,-88.276692,4th Ave
334,41.363868,-88.423984,/Liberty St
160,41.405611,-88.422876,Prlogis Pkwy
185,41.326502,-88.296885,E Deerfield Dr
246,41.365471,-88.448509,Kingtree Dr
160,41.190092,-88.309398,W Washington St
185,41.343531,-88.403387,Pine Bluff Rd
334,41.431270,-88.282886,Sherborn Ct N
185,41.230629,-88.245085,Kankakee Rd/W Smith Rd/Kankakee St
185,41.371295,-88.399485,Gun Club Rd
160,41.196919,-88.301512,S Carbon Hill Rd
305,41.149171,-88.357744,I- 55
216,41.277518,-88.295390,Covey Ln/Hunters Run
160,41.189264,-88.320535,I- 55
216,41.236749,-88.424602,Jewett St
160,41.370137,-88.555150,/Marseilles Rd
499,41.380865,-88.422079,Division St/Jennings Dr
160,41.215242,-88.288416,/E Huston Rd
362,41.437179,-88.269771,Coneflower Dr
185,41.335885,-88.416554,E Southmor Rd/Lynn Rd
185,41.182232,-88.310673,Sherman St/W Parker St/S East St
362,41.374973,-88.437621,Creek Dr
246,41.284136,-88.266142,S Berta Rd
418,41.429202,-88.266230,Misty Creek Dr/Red Top Ln/Marigold Ln
160,41.155935,-88.338605,E Goodfarm Rd/S Gorman Rd
185,41.182333,-88.306671,E Parker St/S Peck St
216,41.222508,-88.264062,State Rte 53/S Mitchell Rd
160,41.288825,-88.264526,Oregon Trl/Meadow Ln
185,41.437645,-88.338295,E Shady Oaks Rd
160,41.441498,-88.316975,/Tabler Rd
216,41.440185,-88.282268,Casey Blvd/E Brannick Rd
305,41.398698,-88.397243,Mabel Ct
334,41.363972,-88.423985,Liberty St
334,41.458837,-88.271498,N Ridge Rd
160,41.193151,-88.308817,N Jackson St
216,41.357577,-88.414302,E Washington St/Spruce St
418,41.335758,-88.421332,N State Rte 47/E Southmor Rd/W Southmor Rd
418,41.419155,-88.264132,Saxony Dr
216,41.430286,-88.251090,7th Ave
246,41.287832,-88.281309,E Division St/N Garfield St
216,41.369865,-88.248978,Will Rd/E Teal Ln
160,41.417853,-88.301547,US Hwy 6
579,41.369010,-88.422368,/E High St
276,41.278446,-88.285799,W Walnut St
160,41.275246,-88.290106,Ferrari Dr/W Fox St
160,41.175865,-88.325105,I- 55
276,41.369854,-88.419526,Butler St/McKinley St
246,41.362093,-88.438817,Edgewood Dr/Shabbona St
246,41.365002,-88.412139,Armstrong St/East St
276,41.462199,-88.271585,I- 80/N Ridge Rd
276,41.226850,-88.266329,/W North St
305,41.324725,-88.421142,/N State Rte 47
276,41.377741,-88.432508,Thomas Dr/Jana Ln
499,41.380646,-88.422200,/Division St
185,41.274118,-88.246525,S Will Rd
160,41.456687,-88.423681,State Rte 47
305,41.377591,-88.445078,/Anne Ln
160,41.230358,-88.260288,E Division St/N Carey St
305,41.368672,-88.430021,Caisley Ct
334,41.275712,-88.282945,Coalfield Dr
160,41.418881,-88.260536,US Hwy 6
160,41.309570,-88.308734,Rollin Ln
160,41.124955,-88.414182,S State Rte 47
160,41.446511,-88.282933,/Railway Ct
334,41.286976,-88.304624,S Carbon Hill Rd
216,41.360547,-88.425057,/Wauponsee St
160,41.342959,-88.421495,N State Rte 47/Pine Bluff Rd
1020,41.392524,-88.423026,Hampton Rd/Gore Rd
362,41.448491,-88.271939,/Industrial Dr
362,41.288697,-88.271003,N 4th Ave
445,41.286240,-88.282608,S Washington St
362,41.185948,-88.307533,E Main St
160,41.442626,-88.278725,Stillwater Ct/Edgewater Dr
160,41.273300,-88.290631,W Spring Rd/E Spring Rd
160,41.230739,-88.254601,/State Rte 129
185,41.360923,-88.456392,Oakwood Dr
160,41.241033,-88.426112,/North St
605,41.357862,-88.422606,Franklin St
185,41.189480,-88.305246,/Depot St
185,41.238368,-88.433196,Harmony Ave
246,41.281788,-88.285243,S Broadway St/W Center St
185,41.360598,-88.438759,Hoge St/Shabbona St
185,41.382449,-88.427592,Parklake Dr/Meadowbrook Ln
246,41.287545,-88.294645,W Division St
216,41.292664,-88.269425,N 5th Ave
305,41.243627,-88.255179,I- 55
160,41.365081,-88.408219,Armstrong St
246,41.448480,-88.272391,Industrial Dr
216,41.417755,-88.305484,/US Hwy 6
246,41.290116,-88.248477,/Curtis St
185,41.391758,-88.414073,Briscoe Dr/
305,41.365979,-88.422282,Buchanan St
185,41.376500,-88.465795,Willow Rd
631,41.418775,-88.264022,Yellow Pine Dr/US Hwy 6
305,41.375359,-88.464835,/Willow Rd
246,41.343587,-88.401024,Pine Bluff Rd/Claypool St
246,41.236721,-88.425960,Jewett St
160,41.304477,-88.559607,W Dupont Rd
390,41.375861,-88.446020,Gene Ct/Schubert Dr
160,41.405635,-88.422648,Prlogis Pkwy/State Rte 47
1278,41.375358,-88.421956,Division St
305,41.288415,-88.255711,Main St/N Redmond St/S Redmond St
390,41.430867,-88.275956,Brita Trl/Misty Creek Dr/Grant Dr
185,41.286097,-88.366404,E State Rte 113
246,41.117854,-88.409817,/I- 55
