Estimated daily crossings,Latitude,Longitude,Name
216,42.500266,-90.639881,Clinton Ave/Maple St
362,42.493644,-90.645157,Sinsinawa Ave/1st St
216,42.325671,-90.267608,Washington St/US Hwy 20
160,42.449789,-90.155073,Winchester Dr/Henry Ct
160,42.500556,-90.095670,1st St S/W Hickory St/E Hickory St
160,42.426458,-90.172844,Mustang Ln
305,42.318552,-90.222054,E Catlin St/Catlin St/N Main St
216,42.414427,-90.153875,Par Ct
185,42.502049,-90.619333,State Rte 35
185,42.353407,-90.010277,W Columbia Ave/N Park St
185,42.400832,-90.320701,Augusta Dr
160,42.499992,-90.624956,Parklane Dr//State Rte 35
160,42.430372,-90.151357,Ash Ct
276,42.491854,-90.646125,US Hwy 20
334,42.412071,-90.432387,Magazine St
160,42.421243,-90.436486,S Hickory St/Spruce St
160,42.430525,-90.432188,Council Fire Cir/Menominee Dr
216,42.506611,-90.591805,/Co Rd 5 W
246,42.470689,-90.598121,Carter Ct
160,42.491163,-90.635984,Hill St
160,42.478297,-90.247938,N Jackson St/Jackson St/Mason Ave
160,42.405140,-90.332199,Cedar Bluff Ln
160,42.356455,-90.016370,W North Ave
160,42.410768,-90.426079,4th St
160,42.420237,-90.430220,N Dodge St/Dodge St/Elk St
246,42.494793,-89.988591,Jackson St
160,42.492713,-89.984605,John St
160,42.462705,-90.577857,/US Hwy 20
216,42.413474,-90.431008,S Bench St
160,42.419671,-90.435562,Spare St
216,42.480195,-90.249528,Burroll Ave/Washington St
216,42.357062,-90.002646,E North Ave/N Willis St
305,42.349896,-90.006785,Main St/E Front Ave/W Front Ave/N Main St
160,42.478164,-90.611384,Badger Rd/Moonstone Ln/Cherokee Trl
185,42.415044,-90.421126,3rd St/Jefferson St
216,42.401972,-90.340558,Long Bay Point Dr
185,42.250622,-90.273693,River Bend Dr/Commercial Dr
160,42.477336,-90.252791,Franklin St/North Ave
160,42.453953,-90.462783,US Hwy 20
160,42.415632,-90.420206,Adams St/3rd St/W Powder House Hill Rd
276,42.491656,-90.642422,/Sinsinawa Ave
216,42.419955,-90.436257,S Division St
362,42.256896,-90.278438,Monroe St/Garfield St
160,42.419220,-90.339109,Clarion Ct
246,42.461695,-90.548312,/US Hwy 20
185,42.487504,-90.633712,Dunleith Dr
160,42.351799,-90.011081,W Hillside Ln/N Rush St
276,42.420234,-90.437063,Spare St/S Hickory St
305,42.491834,-90.642196,/Sinsinawa Ave
160,42.498297,-90.001316,/2nd St
216,42.507672,-90.610805,State Rte 35
160,42.414581,-90.330518,Jericho Ct/Beacon Trl
362,42.491866,-90.645455,Boat Ramp Rd
160,42.360379,-90.185961,/S Grebner Rd
185,42.401207,-90.322265,Bob-O-Link Ct/Augusta Dr
160,42.342158,-90.142841,Pearl St/E Woodbine St
185,42.462878,-90.552938,Pleasant View Dr
216,42.490318,-90.642961,4th St/Menominee Ave
216,42.434323,-90.449529,US Hwy 20
160,42.386973,-90.333800,Gleneagle Dr/Glen Eagle Dr
216,42.463172,-90.600234,Bonnet Dr
185,42.430025,-90.444565,US Hwy 20
160,42.342165,-90.146777,E Woodbine St/Lincoln St
185,42.416307,-90.438441,Spring St
160,42.425314,-90.443036,US Hwy 20
160,42.497468,-90.630578,State Rte 35
185,42.417853,-90.437359,S Division St/Clay St
160,42.486694,-90.608829,Badger Rd
185,42.478413,-90.614597,Iroquois Trl/Moonstone Ln
160,42.491567,-89.984428,Platt St/Ford St
