Estimated daily crossings,Latitude,Longitude,Name
160,39.774711,-89.643536,S 10th St/E Princeton Ave
246,39.885243,-89.595737,Pine Dr
499,39.762158,-89.616611,Bluebird Ct/Taylor Ave
276,39.750059,-89.653801,S 2nd St
246,39.757830,-89.724842,Yucan Dr/Mercantile Dr
305,39.810909,-89.649146,N 5th St/E Dodge St
334,39.702723,-89.704699,Main St
390,39.793846,-89.648077,S 6th St/E Lawrence Ave
276,39.774042,-89.700372,Amber Ct/Connie Dr
160,39.675599,-89.843153,East St/Center St
216,39.797918,-89.729731,Meadowbrook Rd
160,39.809527,-89.677809,N Amos Ave
160,39.766686,-89.673944,S Park Ave/Alberta Ln
499,39.810289,-89.612650,N Daniels Ave
185,39.877884,-89.626667,Cabin Smoke Trl
362,39.788968,-89.729595,Meadowbrook Rd
160,39.739762,-89.616237,W Lake Shore Dr
160,39.917230,-89.665039,Donna Ln/Gabbert Rd
246,39.794724,-89.612944,Eastdale Ave/Eastdale Dr/E Cook St
160,39.697945,-89.445970,3rd St/E State Rte 29
276,39.833022,-89.666542,Veterans Pkwy
246,39.596975,-89.645970,Comanche Rd
418,39.796959,-89.645095,S 8th St/E Jackson St
160,39.730051,-89.904218,Concord Dr
216,39.817544,-89.615585,N Wesley St/Grandview Ave
216,39.668155,-89.674802,Gloucester Ct/Hurstbourne Ln
185,39.668144,-89.676691,Hurstbourne Ln
305,39.600648,-89.647212,Gaffney Rd/Frazee Rd
160,39.779920,-89.674499,Hamilton Ct/S Park Ave
276,39.753959,-89.645403,S 6th St Rd
362,39.804587,-89.638857,E Mason St/Bentley Cir
418,39.765693,-89.666157,North St
160,39.750809,-89.560061,Oak Hill Rd/Maplehurst Dr
160,39.755628,-89.902485,E 5th St/S Washington St
160,39.766412,-89.629170,Fox Bridge Rd
216,39.845470,-89.633216,Veterans Pkwy
160,39.747779,-89.616419,Hazel Dell/W Lake Shore Dr
185,39.596569,-89.750894,Lincoln St/Sharps Trailer Ct
160,39.676757,-89.691128,E Walnut St/Breckenridge Rd
160,39.695914,-89.719061,Cuddy Dr/Jetty Dr
526,39.711689,-89.635177,Hayley Ct
185,39.771963,-89.679226,Sylvan Rd/Denison Dr
276,39.753568,-89.655822,W Kimble St
216,39.796168,-89.742467,Casey Dr
334,39.822402,-89.618768,E Black Ave/Wolfe St
362,39.778692,-89.682296,W Ash St/S Illini Rd
160,39.711106,-89.618190,Willow Springs Rd/Harbor Lndg
246,39.588509,-89.753667,W Van Buren St/Pine Vw Rd
160,39.883789,-89.600231,Green Meadow Dr/Lost Tree Dr
552,39.786743,-89.715506,Old Jacksonville Rd/S Koke Mill Rd
160,39.827858,-89.610492,Somerton Rd/Scarbrough Rd
246,39.769078,-89.656702,S College St
160,39.675547,-89.850762,Vinegar Hill Ln/W Center St
185,39.834299,-89.633289,N 16th St/Saunders St
334,39.692519,-89.641473,Bay Ridge Ln
418,39.752934,-89.620391,Ivanhoe Dr/Sheffield Rd/Huntington Rd
3280,39.800589,-89.649328,E Adams St/S Old State Capitol Plz/S 5th St
276,39.803364,-89.732177,Hyacinth Dr
246,39.863151,-89.613493,Bachmann Rd
865,39.816243,-89.649230,N 5th St/N Grand Ave E
185,39.860587,-89.614316,Johns Rd
276,39.792610,-89.639650,S 12th St/Cass St
390,39.788373,-89.630985,E Brown St/S Martin Luther King Jr Dr
160,39.787891,-89.762734,Flossmore Dr/Regent Ln
788,39.790539,-89.629745,S 19th St/Kansas St
246,39.676611,-89.697110,E Walnut St/Diane Ct
334,39.749611,-89.703102,Fox Run Dr
185,39.712629,-89.780716,Fulton Rd
185,39.861456,-89.544391,N 3rd St
185,39.679290,-89.652998,Lakewood Dr
216,39.797157,-89.686051,W Timber Hill
160,39.724280,-89.652091,Lakewind Dr/Woodcrest Dr
246,39.672407,-89.695613,E Spruce St
246,39.695890,-89.716948,Savannah Rd/Jetty Dr
276,39.589246,-89.735692,E Jackson St
334,39.801794,-89.709966,Barrybrook Ct/Westbrook Dr
305,39.779373,-89.636973,E Ash St/S 14th St
160,39.839087,-89.585470,E Sangamon Ave
246,39.815314,-89.699489,W Jefferson St
160,39.771635,-89.692491,Lehigh Dr/Warwick Dr
185,39.790790,-89.734484,Shoshoni Dr/Cherokee Dr
160,39.812953,-89.674457,W Calhoun Ave/N Park Ave
445,39.830089,-89.631186,Cellini Blvd
216,39.824526,-89.605025,Il 54 N Dirksen Pkwy
160,39.806277,-89.680520,Gaslite Ct/Michael St
185,39.953165,-89.534040,Cypress/Oakwood Ln
160,39.951908,-89.546630,N Elkhart St/Jones St/S Elkhart St
185,39.805300,-89.617940,Forrest Ave
216,39.678237,-89.643972,Iron Horse Ln
160,39.784482,-89.709707,Woods Farm Ln
185,39.670967,-89.652634,New City Rd/Old Indian Trl
246,39.563578,-89.653774,Lincoln St/E South St
160,39.800628,-89.698805,W Raleigh Rd
185,39.950811,-89.548262,Pine St/Conrey St/S Pine St
185,39.889363,-89.598594,Meadowlands Dr
362,39.796572,-89.704498,S Durkin Dr
185,39.775110,-89.633537,S 16th St/Melrose St
631,39.758276,-89.685708,Candlewood Dr/Candletree Dr
216,39.678074,-89.652041,Birch Dr
216,39.816503,-89.612713,Daniel Ave/N Grand Ave E
362,39.786694,-89.727683,Old Jacksonville Rd
305,39.797829,-89.694219,Cranmer Dr/W Gillespie St
305,39.789392,-89.636698,E Stuart St/S 14th St
160,39.749861,-89.701552,Branchwood Dr
185,39.814262,-89.687232,Bruns Ln/Wenzel Ln
362,39.770861,-89.731625,W Iles Ave
160,39.787805,-89.721563,Conifer Dr
305,39.783917,-89.648341,S 6th St/E Spruce St
185,39.725585,-89.907536,N Benton St/E Birch St
216,39.833802,-89.666101,Henrys Ln
472,39.763478,-89.694098,Nottingham Rd/Kirkley Ln
160,39.773938,-89.750456,Raven Rd/Bunting Rd
185,39.862871,-89.530972,White St
526,39.801538,-89.665235,W Washington St
185,39.843349,-89.609668,Eldorado Dr
362,39.795966,-89.639561,S 12th St/E Edwards St
246,39.900329,-89.597740,I- 55 Lp
216,39.777125,-89.623693,E Cornell Ave
160,39.777972,-89.751470,Mill Valley
185,39.733191,-89.616449,Edgar Lee Masters Dr/S Ring Rd/Shepherd Rd
160,39.847874,-89.622676,/Duncan Farm Dr
185,39.589241,-89.703249,W State Rte 104
160,39.850115,-89.261530,Prairie Run
526,39.764261,-89.673912,Wabash Ave/S Park Ave
160,39.812756,-89.674453,N Park Ave
276,39.672776,-89.670061,Quail Run Dr
160,39.850103,-89.256661,Prairie Run
185,39.679332,-89.652305,Lake Knolls Dr
216,39.778175,-89.705507,Bellerive Rd/Lindsay Rd
160,39.847433,-89.825047,Taylor Homestead Rd/Parkes Kinner Rd/State Hwy 125
160,39.830837,-89.653109,N 2nd St
499,39.787418,-89.613407,Old Rochester Rd/S Grand Ave E/Eastdale Dr
160,39.670708,-89.648887,Prairie Grass Rd
185,39.748010,-89.752230,International Pkwy
216,39.819553,-89.564391,Old Rte 36
472,39.801924,-89.623598,Clear Lake Ct/Clear Lake Ave
185,39.852508,-89.620811,Norman Rd
305,39.849277,-89.627213,I- 55 Lp
472,39.799267,-89.616770,E Monroe St
216,39.704676,-89.694865,Hampshire Pl
185,39.891752,-89.591836,Birch Lake Dr/Charter Oak Dr
160,39.752779,-89.713480,Lindbergh Blvd/Liberty Dr
276,39.888400,-89.600248,Ramblewood Ln/Lost Tree Dr
160,39.805569,-89.701320,N Oxford Rd
605,39.794698,-89.616575,E Cook St
216,39.756963,-89.606287,I- 55
334,39.727941,-89.907051,E Ellis St/Constitution Dr
305,39.853880,-89.543742,N 4th St/Spaulding St
246,39.806871,-89.677698,W Jefferson St
160,39.681356,-89.685578,Racastle Rd
185,39.682673,-89.713103,Teal Dr/Ptarmigan Dr
276,39.776061,-89.743153,Johanne Ct
160,39.879715,-89.922638,Buckeye Rd/Willow Ln
185,39.754578,-89.692133,Saratoga Dr/Concord Dr
160,39.939490,-89.675464,Braves Ln
185,39.790351,-89.715392,S Koke Mill Rd
160,39.808713,-89.601328,N Hill St
362,39.892181,-89.605492,Crossing Dr/I- 55 Lp
362,39.827060,-89.622616,/E Griffiths Ave
185,39.813708,-89.601388,E Division St/N Hill St
246,39.686492,-89.691451,Acacia Ln/Redwood Dr
216,39.673416,-89.695549,E Locust St/Ball St/Locust Ct
362,39.764270,-89.672774,Wabash Trl
216,39.848234,-89.261579,Beaman Dr/N Beaman Dr
216,39.746355,-89.695368,Renwick Dr/Wexford Dr
605,39.794202,-89.669299,W Lawrence Ave/S English Ave
160,39.682694,-89.715797,Sandpiper Ct
160,39.814267,-89.697429,W Jefferson St
185,39.771044,-89.672497,W Iles Ave
246,39.591025,-89.754162,W Madison St/S 11th St/N 11th St
246,39.849749,-89.255230,Dye St
185,39.907544,-89.741899,Irwin Bridge Rd/Camp Cilca Rd
185,39.779243,-89.697860,Wimbledon Pl/W Laurel St
418,39.759385,-89.605467,I- 55
813,39.800631,-89.651746,E Adams St
160,39.628680,-89.668902,Glenway Dr/Wayside Dr
160,39.812741,-89.668427,W Calhoun Ave
362,39.797826,-89.739983,Gray Ct
185,39.781534,-89.610450,E Dotmar Dr/Bus Park Dr
160,39.701343,-89.636979,Island View Ln
1226,39.838445,-89.604519,Walton Dr/N Dirksen Pkwy
185,39.727685,-89.914084,Cedar St/W Ellis St
216,39.593794,-89.732222,E Washington St/N Iris Dr
160,39.866637,-89.895530,Clayville Rd/State Hwy 125
185,39.594625,-89.750856,N 9th St
216,39.834156,-89.619304,Piper Rd
246,39.701730,-89.632362,Boxwood Ct/Daylily Pl/Ironwood Dr
418,39.773884,-89.709678,W White Oaks Dr/Plaza Dr
160,39.738427,-89.612448,/W Lake Shore Dr
160,39.771612,-89.666915,S State St/W Lenox Ave
160,39.750292,-89.608207,Hazel Dell
276,39.816194,-89.675837,Grand Valley Dr/Bone Valley Dr
216,39.934194,-89.580542,Owl Rd
472,39.780871,-89.624512,Gregory Ct
362,39.779413,-89.633610,S 16th St/E Ash St
216,39.757128,-89.698088,Westchester Blvd/Kemper Dr
185,39.752462,-89.649551,S 5th St
276,39.754689,-89.623476,Grant St/S Custer St
160,39.742286,-89.771710,Curran Rd/Berry St/Van Deren St
160,39.851284,-89.406849,S Walnut St/E Charles St
390,39.714023,-89.627173,Old Toronto Rd
334,39.667102,-89.704437,Main St
246,39.755019,-89.746523,Wabash Ave/Ashgrove Dr
185,39.775138,-89.724396,Providence Ln/Doe Run Trl
362,39.792400,-89.704268,/S Durkin Dr
185,39.778472,-89.691525,Banbury Ln
160,39.795688,-89.739127,S Bradfordton Rd
246,39.798080,-89.633815,E Capitol Ave/S 16th St
160,39.772815,-89.750495,Knoxville Dr
160,39.850294,-89.237753,Matilda St/8th St
526,39.786966,-89.662916,Holmes Ave/S Grand Ave W
246,39.680810,-89.650023,Birch Dr
185,39.749709,-89.613754,Hazel Ln
246,39.771057,-89.670833,W Iles Ave
334,39.786530,-89.691162,Baltusrol Ct
216,39.758069,-89.702254,Saxon Dr/Drawbridge Rd
185,39.685342,-89.637544,Mornigside Dr/Hunt Rd/Wilson Ter
216,39.796788,-89.747552,Eden Ct
185,39.811634,-89.679569,Maureen Ct
305,39.749483,-89.536270,Illinois Ave/S Walnut St
160,39.751973,-89.555517,Ebel Dr/W Main St
185,39.757659,-89.668107,S Macarthur Blvd
185,39.850295,-89.248865,Lucas St/W Matilda St
216,39.591677,-89.758908,State Rte 4/W Jefferson St
160,39.738608,-89.653424,Tate Dr
185,39.836681,-89.632048,N 16th St
246,39.759920,-89.738078,Hamlin Pkwy
185,39.677512,-89.646222,I- 55
160,39.764549,-89.759488,Whiteside Pl
216,39.675425,-89.695568,Mulberry Ct/Ball St/E Mulberry St
334,39.524024,-89.645649,Montgomery Rd/I- 55/W Montgomery Rd
160,39.751665,-89.738748,Rising Moon Rd
185,39.783929,-89.665592,Campbell Ave/S Glenwood Ave
160,39.797301,-89.527603,Crater Lake Dr
552,39.765486,-89.667038,North St
160,39.936525,-89.674516,Canterbury St
865,39.766674,-89.664946,Prospect Ave/S Glenwood Ave
185,39.766763,-89.622971,Rockford Dr/Via Verde St
216,39.743797,-89.526351,/Illinois Ave
362,39.593755,-89.584241,Franklin St/9th St
552,39.828605,-89.592747,/I- 55
305,39.688511,-89.704805,Duane Rd/N Main St
216,39.751504,-89.691938,Austin Dr
762,39.816345,-89.640431,N Grand Ave E/N 11th St
526,39.803751,-89.665057,N Glenwood Ave/W Jefferson St
216,39.808427,-89.646264,N 7th St/E Miller St
216,39.778496,-89.700639,Interlacken Dr
305,39.601847,-89.749111,Senseney St
185,39.767109,-89.619215,York Rd/Mayfair Rd
185,39.814908,-89.685246,Babiak Ln
552,39.757749,-89.709174,Hollis Dr/W White Oaks Dr
305,39.755595,-89.623494,Butler St/Palmer St/S Custer St
160,39.760261,-89.701405,Deerhead Ln/Drawbridge Rd
246,39.761604,-89.715379,S Koke Mill Rd
246,39.760574,-89.674523,W Centre St
246,39.676292,-89.719864,W Walnut St/Savannah Rd
390,39.766677,-89.617479,Cheshire Rd/Columbus Cir
246,39.860379,-89.613392,Bachmann Rd
216,39.766764,-89.612648,Carl Prairie Dr/Walter Rd
276,39.766864,-89.611957,Adloff Ln
160,39.567684,-89.655178,E Brown St/S State St
418,39.821051,-89.650702,N 4th St
1877,39.801929,-89.605445,E Clear Lake Ave
160,39.833604,-89.651952,N 3rd St
246,39.783987,-89.728789,Mill Stone Dr/Meadowbrook Rd
216,39.773946,-89.684223,Wildwood Rd/Hillcrest Rd
160,39.837018,-89.546291,Old Rte 36
160,39.589167,-89.755345,W Jackson St/Cheyenne Dr
276,39.728978,-89.632162,Knotts St/Industrial Dr
216,39.849571,-89.627648,Bontjes/Pierce Ct
246,39.852587,-89.542608,5th St/E Menard St
362,39.775421,-89.656948,S College St/Outer Park Dr
246,39.759251,-89.697179,Archer Ave/Stutely Ln
579,39.792471,-89.663318,W Canedy St/S Walnut St
216,39.770786,-89.653233,Highland Ave
246,39.786913,-89.669950,S Grand Ave W/Dial Ct
216,39.888292,-89.598647,Ramblewood Ln/Woodridge Dr
246,39.778191,-89.701796,Golf Rd/Lindsay Rd
216,39.812020,-89.687189,Bruns Ln/Bruns Ln Ct
160,39.819770,-89.625569,Keys Ave
246,39.792841,-89.648103,S 6th St/Cass St
185,39.796194,-89.739955,Fitzgerald Dr/Casey Dr
276,39.818368,-89.626715,N Bengel St
160,39.746930,-89.719924,I- 72/Cockrell Ln
160,39.786535,-89.718625,Balmoral Dr
185,39.906298,-89.591292,Bahr Rd
185,39.817927,-89.611565,Mathew St
160,39.800202,-89.697129,Calvin Ave/W Calvin Ave
362,39.791907,-89.698182,Bedford Rd/Lynnhaven Dr
305,39.761146,-89.675219,S Park Ave/Shiloh Dr
246,39.778997,-89.663291,W Ash St
216,39.794805,-89.641667,E Cook St
160,39.706429,-89.641952,E Hoechester Rd
418,39.801263,-89.631212,S Martin Luther King Jr Dr
160,39.819017,-89.688063,Johnson Ln
185,39.620532,-89.736670,State Rte 4
216,39.571270,-89.646401,I- 55
160,39.847682,-89.621988,Duncan Farm Dr
216,39.793362,-89.619289,Manor Ct
160,39.721943,-89.909264,E Isaac St/S Washington St
1278,39.765243,-89.668076,North St/S Macarthur Blvd
185,39.566789,-89.742796,Lakeside Dr/Sugar Creek Woods
185,39.872306,-89.922142,/Lincoln St/Elm St
185,39.794679,-89.618721,Regency Ct/E Cook St
305,39.812592,-89.637901,Enterprise St/N 13th St
160,39.809761,-89.401879,Main St/W Main St
246,39.783969,-89.652299,E Spruce St
160,39.769013,-89.640690,S 11th St
160,39.744594,-89.616335,W Lake Shore Dr
472,39.793905,-89.651944,E Lawrence Ave
160,39.860310,-89.614657,Chinchilla Ln/Johns Rd
185,39.810919,-89.615390,Elm St
185,39.744806,-89.686685,Chatham Rd
445,39.764205,-89.648368,I- 55 Lp
185,39.860955,-89.554728,Mitchell Rd/S Primrose Ln
185,39.816486,-89.611079,Ridge Ave
185,39.759217,-89.741621,Alex Blvd
418,39.712148,-89.639599,S 6th Street Rd
160,39.748791,-89.900941,Lincoln St/Link Rd
160,39.744646,-89.619470,W Hazel Dell
160,39.603858,-89.737713,Narmont Rd
160,39.737993,-89.626132,Hazelcrest Dr/Benjamin Dr
160,39.767115,-89.768629,Spindell Dr/Spindel Dr
246,39.743343,-89.623453,Hazel Dell Rd
276,39.816048,-89.673110,W North Grand Ave/N Grand Ave W/N Lincoln Ave
418,39.795267,-89.651992,S 3rd St/E Blackmore Ave
160,39.782799,-89.686932,Chatham Rd
216,39.763460,-89.652642,E Linton Ave/S 3rd St
185,39.848050,-89.624132,/Duncan Farm Dr
390,39.819452,-89.621935,Keys Ave/N Albany St
160,39.808868,-89.660395,W Miller St/Bond St
216,39.795879,-89.699823,W Lawrence Ave/Baronne Dr
216,39.593689,-89.739967,E Washington St/N Auburn St
160,39.717989,-89.479359,Il 29/Leach Rd
216,39.817821,-89.681076,Hedge Dr
499,39.757532,-89.635229,Stevenson Dr/S 14th St
390,39.845754,-89.615913,Mayden Rd/Donna St
160,39.795733,-89.747198,Chris Dr
160,39.853029,-89.243535,4th St
185,39.850294,-89.248001,1st St/Matilda St/W Matilda St
160,39.745509,-89.529326,Illinois Ave/Walberta Dr
160,39.765771,-89.564799,Illinois Ave
710,39.591773,-89.580557,6th St/Douglas St
216,39.777550,-89.671276,S Douglas Ave
445,39.774961,-89.654263,S 1st St/Belle Pl
160,39.789779,-89.672794,/Orendorff Pkwy
160,39.753802,-89.695399,Glencoe Dr
216,39.740069,-89.555501,Oak Hill Rd
684,39.846552,-89.604189,N Dirksen Pkwy
276,39.896106,-89.600644,E Andrew Rd
276,39.809275,-89.618002,/Forrest Ave
185,39.800758,-89.695962,Makemie Ave/Dickinson Rd
216,39.736831,-89.984953,S Owen Long Rd/I- 72
185,39.794113,-89.682270,W Lawrence Ave
362,39.749346,-89.536384,S Walnut St/Illinois Ave
160,39.767327,-89.583531,Kerry Blvd/Blackwater Blvd
305,39.835896,-89.606297,Stockyard Rd
788,39.804588,-89.668262,N Macarthur Blvd/W Jefferson St
526,39.813900,-89.640658,E Division St/N 11th St
160,39.703679,-89.702850,Castlerock Ridge
160,39.745597,-89.529299,Sherry Ln/Walberta Dr
276,39.589262,-89.744567,W Jackson St
631,39.763948,-89.674362,Wabash Trl
160,39.729019,-89.923752,Frank St/Waverly Rd
305,39.738022,-89.642636,Bunn Ave/S 6th Street Rd
418,39.763486,-89.689953,Nottingham Rd/Robinhood Ln
160,39.774238,-89.682192,Wildwood Rd
160,39.822087,-89.597688,Grove Dr
1020,39.791563,-89.633874,S 16th St/Clay St
160,39.755567,-89.541757,Camelot Dr/Lancelot Dr
246,39.755590,-89.618066,Devonshire Rd
185,39.786913,-89.718629,Pine Creek Dr
334,39.950797,-89.549780,Walnut/Conrey St
160,39.665873,-89.671212,Dover Dr
160,39.821469,-89.680894,Sonoma Dr/Shennadoh Dr
160,39.681776,-89.715896,Partridge Dr/Grouse Dr
216,39.777062,-89.736467,Tremont Dr
418,39.794686,-89.617914,E Cook St
305,39.800431,-89.639446,E Adams St/S 12th St
305,39.767744,-89.732154,Lavender Dr
185,39.780767,-89.645565,S 8th St/E Oak St
160,39.697649,-89.445984,Walnut St/3rd St
185,39.740552,-89.886171,I- 72
305,39.749960,-89.615253,Rita Rd
865,39.834130,-89.641316,Illinois Central/Grandstand Blvd
631,39.808850,-89.658200,Miller Pl
185,39.820415,-89.549948,I- 72
472,39.803913,-89.646381,E Madison St/N 7th St
362,39.758584,-89.580442,Buckeye Dr/Sequoia Dr
334,39.817488,-89.621911,Grandview Ave/N Albany St
160,39.541774,-89.766266,Boyle Dr
160,39.590172,-89.728251,Charles Dr/Eastland Dr
418,39.810870,-89.656035,W Dodge St
216,39.676330,-89.713939,W Walnut St/Pheasant Run
160,39.823964,-89.594760,Mercerville Dr/Ridgely Rd
499,39.856767,-89.615211,Bachmann Rd
160,39.725699,-89.918712,Wilcox St/W Birch St
276,39.768189,-89.670017,Evergreen Ct
276,39.788321,-89.658479,W Vine St/S Pasfield St
390,39.786809,-89.729560,Meadowbrook Rd
276,39.781704,-89.700706,Interlacken Rd/Country Club Dr
276,39.775333,-89.661075,S Lowell Ave/Outer Park Dr
246,39.743327,-89.623972,Hazel Dell Rd
390,39.817592,-89.673719,Salem Rd/Salem Ct
160,39.901528,-89.601764,Blue Springs Dr/Fleetwood Dr
160,39.834049,-89.651958,N 3rd St
160,39.825499,-89.688711,Pinto Dr
216,39.751871,-89.737801,I- 72
185,39.753401,-89.693148,Lindbergh Blvd/Ellendale Dr
472,39.765866,-89.611937,Adloff Ln
216,39.591314,-89.584198,9th St/Lincoln St
276,39.797806,-89.600615,Skyline Dr/Marlett Dr
276,39.740042,-89.687269,Recreation Dr
216,39.849174,-89.258379,Cherry St/Lawrence St
246,39.794820,-89.614733,S Wesley St
185,39.704621,-89.647330,Fairview Ln
160,39.706994,-89.620529,Maple Grove Ln
246,39.672401,-89.696085,/E Spruce St
185,39.798366,-89.690561,Cartwright/Whitefield Rd
305,39.667915,-89.670072,Hurstbourne Ln
160,39.699862,-89.771021,Curran Rd
216,39.763798,-89.585673,Columbine Ln/Pine Cove
276,39.754582,-89.689892,Saratoga Dr/Cumberland Dr
305,39.862929,-89.545538,Lucky Horseshoe Ct
160,39.839088,-89.585741,State Rte 54
185,39.863448,-89.554762,Primrose Ln/Florian Dr
246,39.751130,-89.686630,Chatham Rd
472,39.856979,-89.615087,N Dirksen Pkwy
246,39.807095,-89.677774,N Amos Ave
185,39.767069,-89.630315,E Stanford Ave
334,39.835456,-89.593282,I- 55
185,39.680518,-89.685659,Bilbridge
185,39.794170,-89.672876,W Lawrence Ave/S Lincoln Ave
160,39.790472,-89.683210,W Fayette Ave
216,39.894949,-89.610603,Stonehill Dr/Middleburg Dr
276,39.808827,-89.706457,S Veterans Pkwy
160,39.815900,-89.610839,Milton Manor
305,39.860170,-89.609205,Riverside Dr/Sand Hill Rd
160,39.851691,-89.255234,Dye Rd
160,39.873249,-89.787637,State Rte 97/Rock Rd
305,39.753757,-89.645887,S 6th Street Frontage Rd
246,39.666779,-89.675955,Harwick Rd/Huntington Rd
185,39.875840,-89.921705,W 4th St/Lincoln St
246,39.835156,-89.651973,N 3rd St
160,39.746905,-89.720369,I- 72
160,39.797181,-89.747008,Chris Dr/Longfellow Dr
246,39.796741,-89.729715,Meadowbrook Rd
160,39.611862,-89.625690,Dickey Rd
390,39.804258,-89.660436,W Madison St
334,39.813776,-89.649522,Rafter St
658,39.766648,-89.666173,Prospect Ave/S State St
185,39.794472,-89.739599,Fitzgerald Dr/Burroughs Rd
216,39.672292,-89.704439,E Spruce St
160,39.590153,-89.534630,N Sound 000 E/E State Rte 104
185,39.710591,-89.679686,Lick Creek Ln
160,39.851932,-89.606011,Woodland Acres
276,39.951954,-89.541528,Jones St/Casson St
216,39.865105,-89.537425,Woodland Ave/Maple St
160,39.955912,-89.540003,Price Pl/Price St/Leslie
276,39.801951,-89.593570,I- 72
216,39.677758,-89.695598,White Oak Dr/N Park Ave
305,39.750570,-89.558240,Maplehurst Dr/Gilson Dr
276,39.749845,-89.536565,N Walnut St/E Main St/W Main St
334,39.848737,-89.539504,E Madison St/7th St
160,39.710848,-89.559137,/Sage Rd/Minder Rd
160,39.726878,-89.632132,Industrial Dr
334,39.794000,-89.657521,W Lawrence Ave/S College St
160,39.810886,-89.601354,E Elm St/N Hill St
684,39.756428,-89.712671,Hollis Dr/Robbins Rd
185,39.820526,-89.686142,Bruns View Ct/Westwood Park
216,39.743233,-89.708654,I- 72
160,39.836582,-89.577802,Basil Dr/Bede Dr
246,39.589657,-89.646494,I- 55
246,39.893758,-89.605002,Parkway Dr/Royal Dr
185,39.844662,-89.664397,Capital Airport Rd/J David Jones Pkwy
216,39.804023,-89.612560,N Daniels Ave/E Mason St
276,39.890223,-89.610968,Wingate Dr
246,39.812450,-89.668368,N Macarthur Blvd/W Calhoun Ave
160,39.731322,-89.707977,Wildcat Run
552,39.803373,-89.731004,Hyacinth Dr/Wisteria Dr
362,39.804041,-89.653231,E Madison St/N 2nd St
185,39.808678,-89.608044,N Saint Marys Ave/E Trinity Ave
160,39.850107,-89.258370,Prairie Run/Cherry St
362,39.810888,-89.651035,E Dodge St
185,39.790749,-89.719150,Mackinaw
445,39.821646,-89.621962,Ramsey Ave/N Albany St
472,39.795148,-89.658570,S Pasfield St
246,39.843452,-89.608458,Twin Lakes Dr
334,39.696218,-89.701923,Johnstone Rd
305,39.601844,-89.749709,Senseney St/State Rte 4
334,39.817405,-89.681878,Lilac Ln
160,39.614696,-89.667413,/Horse Farm Rd
160,39.567275,-89.658564,/2nd St
160,39.739343,-89.623682,Glendale Dr/Stockton Dr
185,39.776045,-89.679303,Sylvan Rd/Wiggins Ave
160,39.764066,-89.649785,S 5th St
216,39.786902,-89.671464,S Douglas Ave/S Grand Ave W
185,39.753744,-89.586857,Hoylake Dr/Troon Dr
445,39.794322,-89.648064,S 6th St/Hough St
305,39.588763,-89.737017,E Van Buren St/S Harris St
160,39.698048,-89.770991,Curran Rd/Mansion Rd
185,39.748639,-89.751252,Rising Moon Rd/International Pkwy
390,39.875740,-89.920300,W 4th St/N Cartwright St
160,39.758332,-89.573789,White Timber Rd
185,39.737622,-89.629432,Pickfair Rd
418,39.721128,-89.635294,Country Pl/Roosevelt Rd/Lake Dr
160,39.558969,-89.744403,Kennedy Rd/Edgewood Dr
160,39.801144,-89.717394,W Washington St
246,39.783924,-89.647632,E Spruce St
160,39.804303,-89.733388,Fort Donelson Dr/Appomattox Dr
216,39.751530,-89.691985,Austin Dr
362,39.703061,-89.631873,Phlox Dr/Ninebark Dr/Summershade Dr
185,39.777012,-89.627767,E Cornell Ave
334,39.760570,-89.675211,/W Centre St/S Park Ave
185,39.911823,-89.604766,Windfall Dr
246,39.764654,-89.636204,E Culver Ave/S 14th St
658,39.765955,-89.669179,W Urban Ave
526,39.831089,-89.628889,E Sangamon Ave/N 20th St
160,39.712550,-89.589796,Cottage Grove
160,39.785615,-89.598335,/State Rte 29
246,39.543514,-89.766561,Bower Rd/Sugar Creek Hills
160,39.750649,-89.700960,Longwood Dr/Branchwood Dr
160,39.860667,-89.597203,Shaler Rd/Sand Hill Rd
968,39.818916,-89.647560,N 6th St/Eastman Ave
185,39.806269,-89.689594,Heather Hill Dr
160,39.622366,-89.649282,Rhodes Ave/Main St
276,39.671986,-89.659271,Sweetbriar Ln/Wind Meadow Dr
185,39.786867,-89.600585,State Rte 29/
305,39.794532,-89.691136,W Lawrence Ave
160,39.776344,-89.700398,Huntleigh Rd
185,39.623632,-89.647988,Robb St
246,39.677829,-89.706603,Williams Ln/W Ash St
2035,39.770045,-89.706205,S Veterans Pkwy/W Iles Ave
185,39.823702,-89.640293,Factory St
160,39.767693,-89.619928,Mayfair Rd/Portsmouth Cir
605,39.802013,-89.614787,S Wesley St/Clear Lake Ave
185,39.811937,-89.607277,Saint Marys Ct
891,39.800057,-89.652682,Broadway
160,39.692321,-89.612419,E Lake Shore Dr
276,39.818837,-89.593852,Locust
160,39.567877,-89.643624,/E Divernon Rd
160,39.864931,-89.606977,Riverside Dr
891,39.801253,-89.706340,W Washington St
185,39.526545,-89.772382,Tower Heights Rd
362,39.749231,-89.702881,Fox Run Dr/Rawlings Dr
216,39.684140,-89.692671,Grove St
160,39.774231,-89.675783,S Park Ave/Outer Park Dr
160,39.665517,-89.681255,Gordon Dr
1252,39.802617,-89.632943,N 16th St
334,39.786743,-89.711290,Old Jacksonville Rd
185,39.742186,-89.718501,Mathers Rd
631,39.818955,-89.644949,N 8th St//Eastman Ave
276,39.785022,-89.644017,E Cedar St/S 9th St
